Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37255583.942,-0.1378662,0.1821122,3.070274,-0.1358797,0.2410593,3.134447,-0.1429582,0.6156022,3.169614,-0.1467843,0.8150523,3.142674,-0.3184567,0.4893891,3.142937,-0.3596401,0.2088709,3.119829,-0.3717052,-0.01732521,3.066079,-0.3709008,-0.1259826,3.061343,0.03031516,0.4954552,3.125426,0.09544824,0.2460539,3.106629,0.03634696,0.06406263,2.965009,-0.01374741,-0.005494319,2.898062,-0.2135995,0.1037507,3.048516,-0.1720893,-0.4204502,3.150918,-0.1648695,-0.766462,3.120813,-0.117993,-0.8214723,3.076518,-0.06041513,0.1083211,3.050099,-0.09393585,-0.4017421,3.145145,-0.1004441,-0.7651379,3.133165,-0.1329412,-0.8216615,3.082715,876,Draw-the-letter-X,
37255616.9439,-0.1377879,0.1826553,3.068926,-0.136309,0.241522,3.133032,-0.1442405,0.6149881,3.167494,-0.1469719,0.8148655,3.142127,-0.3191969,0.4890695,3.141942,-0.3599683,0.2085454,3.119066,-0.3708073,-0.01779458,3.065784,-0.3709416,-0.1264376,3.060624,0.0308587,0.4959861,3.126793,0.09223296,0.2416854,3.109031,0.04844562,0.02359303,2.978002,0.01949842,-0.0413315,2.940456,-0.2141154,0.104878,3.045389,-0.1723887,-0.4205734,3.150891,-0.1675859,-0.7664694,3.119074,-0.1430439,-0.8225291,3.075899,-0.05978014,0.1081515,3.049793,-0.09407334,-0.4018362,3.145231,-0.1016294,-0.7634712,3.131922,-0.1571369,-0.8259453,3.086006,876,Draw-the-letter-X,
37255648.9458,-0.1369254,0.181506,3.067532,-0.1362024,0.2407071,3.131855,-0.1447532,0.6151645,3.16684,-0.1467016,0.8147967,3.141817,-0.3187616,0.4890216,3.139154,-0.3589947,0.2068345,3.115973,-0.3702035,-0.0197558,3.06427,-0.3704828,-0.1282769,3.056996,0.03058268,0.4957178,3.12663,0.08884174,0.2393644,3.113375,0.06720706,0.02915512,3.008598,0.05836579,-0.07142915,2.96817,-0.212854,0.104155,3.043027,-0.1726582,-0.4201358,3.150607,-0.1698989,-0.7657719,3.11889,-0.1393782,-0.817337,3.073964,-0.05850416,0.1068125,3.049686,-0.09432781,-0.4021144,3.145621,-0.1000546,-0.7599118,3.132937,-0.1400536,-0.8226267,3.085057,876,Draw-the-letter-X,
37255683.9478,-0.1350281,0.1810061,3.066587,-0.1352791,0.2401839,3.130814,-0.145189,0.6136543,3.164783,-0.1465627,0.8148574,3.141606,-0.3190129,0.4874472,3.135152,-0.3608937,0.2045254,3.112346,-0.3690016,-0.02269982,3.063803,-0.369857,-0.131209,3.056408,0.03027524,0.4952642,3.126315,0.08747032,0.2368944,3.115004,0.07650891,-0.0006700177,3.021265,0.0781776,-0.1047526,2.989742,-0.2100377,0.1036877,3.040981,-0.172737,-0.4201197,3.150617,-0.1687839,-0.7650504,3.118556,-0.1421285,-0.8182,3.073021,-0.05558491,0.1059945,3.050284,-0.09450379,-0.4023274,3.145984,-0.09678237,-0.7540637,3.13228,-0.1499169,-0.8221567,3.0793,876,Draw-the-letter-X,
37255715.9496,-0.134431,0.1803836,3.066103,-0.1350702,0.239995,3.130153,-0.1460658,0.6139622,3.161571,-0.146101,0.8150307,3.139724,-0.3195299,0.4867104,3.132865,-0.3631378,0.205995,3.109085,-0.3677013,-0.021626,3.062557,-0.3689007,-0.129714,3.050513,0.02986461,0.4949241,3.125688,0.0858527,0.2315479,3.11691,0.07851543,-0.005132718,3.028727,0.08130766,-0.1104749,3.001806,-0.209315,0.1027228,3.040681,-0.1727626,-0.4204515,3.150547,-0.1713077,-0.768868,3.119564,-0.1723056,-0.8045112,3.038991,-0.05482493,0.1055386,3.0504,-0.09527498,-0.4034283,3.146626,-0.09641552,-0.7533247,3.13217,-0.1714382,-0.8177186,3.109988,876,Draw-the-letter-X,
37255747.9514,-0.1331876,0.1794047,3.065491,-0.1345667,0.2392367,3.12958,-0.1462609,0.6139061,3.161428,-0.145874,0.8151463,3.139048,-0.3197393,0.4863027,3.130453,-0.3630758,0.20364,3.107336,-0.3672948,-0.02372307,3.058998,-0.3688886,-0.1319482,3.048313,0.0293917,0.4950211,3.125581,0.08513077,0.2282471,3.11724,0.08499542,-0.03206506,3.037292,0.08850542,-0.1348377,3.01069,-0.2075643,0.1015466,3.039726,-0.1727747,-0.4204302,3.150472,-0.1723341,-0.7680451,3.120145,-0.1594409,-0.830633,3.081087,-0.05340557,0.1048217,3.050513,-0.09582947,-0.4034586,3.146765,-0.09862623,-0.7569154,3.132417,-0.1598734,-0.8195082,3.081447,876,Draw-the-letter-X,
37255784.9535,-0.1315747,0.1785326,3.065065,-0.1335331,0.2383439,3.129045,-0.1461874,0.6131095,3.160918,-0.1457569,0.8154122,3.138228,-0.3192774,0.485283,3.127285,-0.3630173,0.2050057,3.10654,-0.3670752,-0.02227776,3.057654,-0.368477,-0.1305039,3.046959,0.02893672,0.4945627,3.124638,0.08527392,0.2262338,3.119385,0.09017251,-0.01981307,3.053902,0.09002195,-0.1251834,3.026952,-0.2058178,0.1008266,3.039104,-0.173814,-0.4201632,3.150138,-0.1727298,-0.7644219,3.120489,-0.1583828,-0.8241399,3.07763,-0.05134396,0.1040034,3.050867,-0.09557161,-0.4022616,3.146317,-0.09857892,-0.7564973,3.131867,-0.1599972,-0.8194448,3.081545,876,Draw-the-letter-X,
37255815.9553,-0.1309913,0.1780631,3.064723,-0.1329369,0.2380598,3.128517,-0.1462212,0.6128052,3.158998,-0.1454885,0.8152608,3.136994,-0.3191811,0.4852755,3.126781,-0.3630721,0.2069884,3.10567,-0.3672712,-0.02001479,3.055013,-0.3670404,-0.127581,3.038934,0.02932201,0.4948365,3.123796,0.08642912,0.2238251,3.121359,0.08811399,-0.01304671,3.057463,0.09122352,-0.1187485,3.032036,-0.2055128,0.1004614,3.039038,-0.1739596,-0.420518,3.149754,-0.1718767,-0.7659048,3.118027,-0.1170341,-0.8230275,3.076123,-0.05019162,0.1031524,3.050751,-0.09515476,-0.4043552,3.145798,-0.1035109,-0.7602975,3.130554,-0.1538119,-0.8236229,3.078396,876,Draw-the-letter-X,
37255847.9571,-0.1301589,0.1777718,3.064148,-0.1322957,0.2378437,3.127825,-0.1460917,0.612811,3.158098,-0.1435793,0.815893,3.135832,-0.3185513,0.4856542,3.125674,-0.3621322,0.2065428,3.103809,-0.3662689,-0.02024452,3.051824,-0.3664945,-0.1269037,3.030547,0.02968854,0.4947711,3.12329,0.08696534,0.2223945,3.123725,0.08805598,-0.01295711,3.057326,0.09113307,-0.1189117,3.032973,-0.2045669,0.1000942,3.038053,-0.1737072,-0.4206629,3.149645,-0.1716418,-0.767289,3.115872,-0.1548594,-0.8281155,3.07553,-0.0492676,0.1028189,3.050833,-0.0956764,-0.404457,3.145749,-0.1044193,-0.7605913,3.130492,-0.1544894,-0.8236528,3.077979,876,Draw-the-letter-X,
37255884.9593,-0.12977,0.1776605,3.063705,-0.132075,0.2376536,3.12732,-0.1462142,0.6122024,3.157482,-0.143619,0.8158867,3.135613,-0.319027,0.4849256,3.124406,-0.3623275,0.2068373,3.103203,-0.3632828,-0.01914504,3.046488,-0.3651795,-0.1261324,3.027023,0.02980244,0.4952507,3.123096,0.0870281,0.2216271,3.123941,0.08750709,-0.01072586,3.057046,0.09095722,-0.1168693,3.033585,-0.2041028,0.09964991,3.037178,-0.1732163,-0.4210853,3.149158,-0.1738604,-0.7653762,3.117831,-0.1589783,-0.8266591,3.077435,-0.04878149,0.1027046,3.050705,-0.09570348,-0.4044813,3.145682,-0.1059869,-0.7608255,3.129599,-0.1554155,-0.8223884,3.078022,876,Draw-the-letter-X,
37255915.961,-0.1290069,0.17762,3.063359,-0.1319096,0.2375251,3.12703,-0.1464779,0.6119955,3.157426,-0.1433707,0.8144237,3.131459,-0.318844,0.4839982,3.122062,-0.3621869,0.2067833,3.102774,-0.3628932,-0.0193065,3.046623,-0.3654376,-0.1262962,3.027248,0.02993646,0.4954278,3.123177,0.08673136,0.2214693,3.123985,0.08727484,-0.01023524,3.056666,0.09134118,-0.1164817,3.03378,-0.2030168,0.09941862,3.03642,-0.1735109,-0.4212385,3.148882,-0.1769733,-0.7631482,3.119462,-0.1519941,-0.8207076,3.078576,-0.04763332,0.1027313,3.050674,-0.09436605,-0.40404,3.145395,-0.1057721,-0.7611986,3.130044,-0.1511867,-0.8218784,3.080034,876,Draw-the-letter-X,
37255947.9629,-0.128404,0.1771984,3.062813,-0.1314084,0.2371376,3.126562,-0.1464937,0.6119756,3.157417,-0.143318,0.8147089,3.129798,-0.3188895,0.4834197,3.121243,-0.3614348,0.2063925,3.101987,-0.3631957,-0.01949821,3.044805,-0.3651514,-0.126751,3.026875,0.02920418,0.4949415,3.122152,0.08655354,0.2211663,3.124093,0.0868901,-0.01017065,3.055733,0.09071874,-0.1165276,3.033328,-0.2024488,0.09913472,3.036075,-0.1732355,-0.4201694,3.148325,-0.1791752,-0.7588896,3.12083,-0.1471424,-0.8120092,3.078868,-0.04704649,0.1025502,3.05015,-0.09379755,-0.4031372,3.145528,-0.103644,-0.7580884,3.131285,-0.1428171,-0.8200277,3.080034,876,Draw-the-letter-X,
37255983.9649,-0.127877,0.1768708,3.062218,-0.1310655,0.2368388,3.125865,-0.1472181,0.6113329,3.15608,-0.1432076,0.8144351,3.12993,-0.3188069,0.4832311,3.120795,-0.3603399,0.2078787,3.100441,-0.3625003,-0.01838471,3.045273,-0.364642,-0.1256065,3.027184,0.0288509,0.4947559,3.12206,0.08637132,0.2214235,3.124323,0.08655718,-0.01095747,3.05467,0.09053098,-0.1161794,3.027451,-0.2016803,0.09887097,3.035494,-0.1732003,-0.4201562,3.148306,-0.1792864,-0.7585341,3.121145,-0.1470248,-0.8117994,3.079545,-0.04660536,0.1024381,3.049914,-0.09366389,-0.4031996,3.145833,-0.104039,-0.7580052,3.130795,-0.1417266,-0.8194426,3.080411,876,Draw-the-letter-X,
37256016.9668,-0.1274564,0.1768367,3.061025,-0.1306486,0.2368013,3.124593,-0.1473361,0.6114076,3.154989,-0.1430246,0.813861,3.129107,-0.318832,0.4832415,3.120724,-0.3594587,0.2071658,3.099456,-0.3618377,-0.01917766,3.044739,-0.3630912,-0.1260541,3.024639,0.02862929,0.4939084,3.121449,0.08585422,0.2207201,3.123281,0.08667679,-0.01127274,3.051506,0.09066644,-0.1170867,3.026693,-0.2013584,0.09894801,3.034698,-0.1729976,-0.4207383,3.148287,-0.1791157,-0.7592169,3.120104,-0.1468878,-0.8125566,3.078576,-0.04605675,0.1023838,3.048656,-0.0935815,-0.4029946,3.145908,-0.1040269,-0.7579949,3.130744,-0.1394599,-0.8173072,3.081955,876,Draw-the-letter-X,
37256048.9686,-0.1269695,0.1765368,3.06036,-0.1304622,0.2364647,3.124104,-0.147266,0.6113448,3.155107,-0.1418816,0.8142142,3.128641,-0.3181078,0.4834552,3.119271,-0.3590385,0.2074374,3.099025,-0.3612015,-0.01899381,3.044783,-0.3620391,-0.125889,3.024765,0.02855638,0.4938959,3.121391,0.08558329,0.2210713,3.122783,0.08709731,-0.01228791,3.048146,0.08950229,-0.1183916,3.024393,-0.2005985,0.09885248,3.033492,-0.1731538,-0.4193174,3.14766,-0.1803814,-0.758156,3.118199,-0.1441446,-0.8126699,3.079668,-0.04576163,0.1022763,3.048289,-0.09271861,-0.4028044,3.146485,-0.1033535,-0.7574236,3.131407,-0.1392016,-0.8174545,3.081909,876,Draw-the-letter-X,
37256083.9706,-0.126612,0.1765314,3.059883,-0.1300212,0.2363895,3.12362,-0.1473854,0.6111221,3.154796,-0.1415267,0.8127801,3.128079,-0.3183088,0.4832908,3.119479,-0.3587117,0.2074219,3.098958,-0.3609512,-0.01883608,3.043752,-0.3611708,-0.1264805,3.028244,0.02858224,0.4939101,3.120573,0.08543618,0.2224675,3.122093,0.08728722,-0.0130889,3.047062,0.08831719,-0.1191328,3.022948,-0.2002979,0.09872264,3.032934,-0.1727669,-0.4199213,3.147592,-0.1794858,-0.7594855,3.118212,-0.1483317,-0.8161988,3.080514,-0.04510972,0.102274,3.047818,-0.09253141,-0.4026412,3.146477,-0.1034023,-0.7575223,3.131387,-0.1449918,-0.8174176,3.082589,876,Draw-the-letter-X,
37256115.9725,-0.1255008,0.1765798,3.058815,-0.128904,0.2363801,3.122404,-0.146376,0.610646,3.153237,-0.1412674,0.8126652,3.128055,-0.318047,0.4834003,3.119406,-0.3572075,0.2095412,3.098343,-0.3593559,-0.01714383,3.045549,-0.3592098,-0.1244209,3.02768,0.02912949,0.4938788,3.12074,0.08559883,0.2213425,3.120491,0.08757342,-0.01185159,3.045035,0.08842293,-0.1176625,3.019915,-0.199348,0.09878911,3.031938,-0.1727362,-0.4198837,3.147518,-0.1777052,-0.7618133,3.118985,-0.1648202,-0.8278887,3.086182,-0.04393136,0.1021667,3.046953,-0.09388828,-0.4035194,3.147006,-0.1049486,-0.7596806,3.12948,-0.1566819,-0.8205037,3.092196,876,Draw-the-letter-X,
37256147.9743,-0.1250898,0.1770676,3.058153,-0.128601,0.2366991,3.121742,-0.1463813,0.6105276,3.152692,-0.1410099,0.8126206,3.128147,-0.3182289,0.483542,3.119345,-0.3567053,0.2098737,3.098224,-0.3590423,-0.01683925,3.045601,-0.3592093,-0.1240566,3.027382,0.03011118,0.4935236,3.12078,0.08566455,0.2211371,3.119339,0.08780985,-0.01232383,3.04408,0.0890388,-0.117041,3.014748,-0.199123,0.09905568,3.031343,-0.1727208,-0.4186992,3.147082,-0.1742188,-0.7612441,3.119574,-0.1388556,-0.8202765,3.076981,-0.04316815,0.1023329,3.046169,-0.09234376,-0.4030351,3.147673,-0.1041866,-0.7595437,3.128742,-0.1488318,-0.8209292,3.086106,876,Draw-the-letter-X,
37256186.9765,-0.1248659,0.1763719,3.057191,-0.1284603,0.2359124,3.120613,-0.1467977,0.6086886,3.150729,-0.1409913,0.8122388,3.127591,-0.3181804,0.4835248,3.119264,-0.3564646,0.2098379,3.098217,-0.3582456,-0.01650757,3.043461,-0.3590036,-0.1239819,3.026846,0.03021775,0.4938146,3.120986,0.08566654,0.221062,3.11912,0.08764572,-0.01215679,3.042689,0.08916899,-0.1173613,3.015174,-0.1989406,0.09844247,3.030858,-0.1728108,-0.4196661,3.147412,-0.1741997,-0.7614689,3.119414,-0.1395931,-0.8201845,3.077503,-0.0427775,0.1016648,3.04487,-0.09235083,-0.4029785,3.147678,-0.1042491,-0.7594777,3.128762,-0.1497613,-0.8218367,3.084447,876,Draw-the-letter-X,
37256215.9782,-0.1240731,0.1766244,3.056545,-0.1279776,0.236064,3.119944,-0.1469108,0.6084322,3.149851,-0.14103,0.8121445,3.127514,-0.3177165,0.4834237,3.119109,-0.3549462,0.2092313,3.097659,-0.3582829,-0.01716341,3.043272,-0.3589224,-0.1245856,3.026322,0.03127677,0.4940041,3.121746,0.08590712,0.2210559,3.118522,0.08735383,-0.0116659,3.041223,0.08882815,-0.1171627,3.014851,-0.1979135,0.09872167,3.030002,-0.1726977,-0.4201502,3.147439,-0.1733816,-0.7605308,3.118849,-0.1440988,-0.8197411,3.077249,-0.04176373,0.1017888,3.044438,-0.09088806,-0.4022834,3.148,-0.1043199,-0.7592277,3.128806,-0.1316462,-0.8165072,3.088348,876,Draw-the-letter-X,
37256247.98,-0.1237405,0.1766633,3.056091,-0.1279135,0.2359904,3.119548,-0.146871,0.6082845,3.149785,-0.1400907,0.8118401,3.127676,-0.3165967,0.4836202,3.118307,-0.3544354,0.2097028,3.097172,-0.3580039,-0.01680368,3.043434,-0.3577009,-0.123738,3.023634,0.03210242,0.4941417,3.122388,0.08599164,0.2202962,3.115675,0.08753292,-0.01152,3.040725,0.08898804,-0.1170147,3.014347,-0.1972804,0.09882811,3.028767,-0.1722986,-0.4188836,3.146665,-0.1715987,-0.7603166,3.119793,-0.1441431,-0.8198162,3.076828,-0.04155251,0.1017979,3.044309,-0.08917428,-0.4012429,3.148378,-0.1003895,-0.7587688,3.129709,-0.1317186,-0.816609,3.087272,876,Draw-the-letter-X,
37256283.9821,-0.1232875,0.1768369,3.055488,-0.1274827,0.2360927,3.118888,-0.1462463,0.6079719,3.149026,-0.1388211,0.8101696,3.126964,-0.3164641,0.483636,3.118246,-0.3541492,0.2097478,3.097067,-0.357702,-0.01668763,3.04292,-0.3576046,-0.123709,3.023598,0.03291403,0.4939928,3.122763,0.08656015,0.220745,3.115784,0.08756763,-0.01111624,3.039824,0.08899967,-0.1167947,3.014192,-0.197001,0.0988521,3.028082,-0.1724338,-0.4187233,3.146082,-0.1721339,-0.7604004,3.119816,-0.145319,-0.8180423,3.077714,-0.04103601,0.1018847,3.043878,-0.08951183,-0.4011819,3.14829,-0.1005311,-0.7586355,3.130033,-0.1460436,-0.8218369,3.079984,876,Draw-the-letter-X,
