Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38974187.7059,-0.02573933,0.2634305,2.918589,-0.02205832,0.3229465,2.97202,-0.02323195,0.6711403,2.978585,-0.006710205,0.852658,2.938141,-0.1998924,0.579127,3.009684,-0.2973606,0.3343418,3.006382,-0.3351869,0.1178354,2.869659,-0.3441933,0.02949838,2.817043,0.1487143,0.5566242,2.978767,0.2003,0.301311,2.925465,0.202805,0.09351325,2.792711,0.2108282,-0.0003431141,2.733793,-0.1070029,0.1852878,2.904625,-0.08618141,-0.3548889,2.899815,-0.02367163,-0.7111086,2.899519,-0.07319996,-0.781715,2.889513,0.05553636,0.1863148,2.904996,0.08363067,-0.2147254,2.59528,0.1025369,-0.6268274,2.561522,0.1108352,-0.6902727,2.508384,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974217.7076,-0.02181641,0.2644245,2.918154,-0.01882883,0.3241776,2.971716,-0.02139474,0.6725414,2.976141,-0.006339445,0.8534195,2.936038,-0.1978928,0.5797411,3.006142,-0.2936671,0.3336923,3.003294,-0.3287948,0.1118918,2.863621,-0.3341933,0.01433295,2.810724,0.1511772,0.5593268,2.978428,0.2047147,0.3015874,2.926261,0.2063633,0.09020227,2.797716,0.213699,-0.0021642,2.736401,-0.1021637,0.1860095,2.904499,-0.08331629,-0.3545765,2.900125,-0.0234527,-0.7108623,2.899607,-0.07081362,-0.7803962,2.878328,0.05939041,0.1874344,2.904947,0.08627296,-0.2250043,2.6141,0.1163541,-0.6373888,2.616644,0.1228176,-0.7125384,2.564727,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974253.7096,-0.01926346,0.2641104,2.917686,-0.01611614,0.3243612,2.971418,-0.01847107,0.6745142,2.973937,-0.005522245,0.8542286,2.932689,-0.1953229,0.5802326,3.00256,-0.2869999,0.3311266,2.997955,-0.3168291,0.1064968,2.862881,-0.3113022,0.007957242,2.811845,0.1531702,0.5611423,2.974867,0.2075178,0.3015882,2.926887,0.2096245,0.08765971,2.802818,0.2185045,-0.006798185,2.744989,-0.09931454,0.1856317,2.905069,-0.08075859,-0.353964,2.900853,-0.02299781,-0.7100412,2.899445,-0.07101804,-0.780473,2.878129,0.06152919,0.1873392,2.904048,0.09661794,-0.264758,2.644202,0.1257527,-0.6681358,2.677177,0.1267144,-0.7334454,2.628587,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974285.7115,-0.01755815,0.2638087,2.916752,-0.01335187,0.3243705,2.970558,-0.0164243,0.6754221,2.971667,-0.005177815,0.85503,2.927844,-0.1945244,0.5802545,3.00131,-0.2779632,0.3262898,2.991516,-0.3071653,0.09640244,2.859292,-0.3002625,-0.001513079,2.80723,0.153263,0.5641162,2.967457,0.2128592,0.302155,2.928108,0.2139784,0.08759157,2.809105,0.2184629,-0.00836271,2.753263,-0.09732957,0.185389,2.905286,-0.07887619,-0.3525307,2.900746,-0.02303679,-0.7098072,2.899334,-0.070832,-0.7806056,2.877728,0.06290768,0.1873095,2.902223,0.09880155,-0.2662179,2.652791,0.1320293,-0.6780548,2.73845,0.1402284,-0.7401715,2.697548,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974318.7134,-0.01410034,0.2651015,2.914873,-0.01014258,0.3260324,2.968589,-0.0142004,0.6769361,2.966694,-0.0044559,0.8568313,2.923568,-0.1919426,0.5805128,2.998008,-0.2692733,0.3250687,2.988162,-0.2951961,0.09197079,2.8571,-0.2824998,-0.007487195,2.809679,0.158033,0.5692464,2.965817,0.2160992,0.3023976,2.928923,0.2234026,0.08576974,2.819553,0.2228088,-0.01295932,2.768582,-0.09328473,0.1859106,2.904675,-0.07764105,-0.3517854,2.901285,-0.0241646,-0.7099321,2.899866,-0.06972212,-0.780646,2.875266,0.06604932,0.188808,2.899921,0.1054261,-0.2777378,2.681068,0.1303777,-0.6880352,2.774233,0.1519171,-0.750847,2.739748,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974353.7154,-0.01068708,0.2656849,2.913408,-0.006321208,0.3271922,2.966808,-0.01008488,0.6778994,2.960534,-0.004620868,0.8582542,2.920344,-0.1896518,0.5815078,2.994743,-0.2632099,0.3195155,2.984545,-0.2831475,0.08751965,2.860713,-0.2793017,-0.008163794,2.812228,0.15969,0.5729443,2.961452,0.2204196,0.3044569,2.929482,0.2285577,0.08321941,2.824042,0.2269436,-0.01927447,2.781165,-0.08923683,0.1861073,2.904486,-0.07626268,-0.3513077,2.901774,-0.02358845,-0.7100945,2.900062,-0.0697028,-0.7833143,2.881123,0.06864947,0.1897845,2.898532,0.1107174,-0.2899609,2.703277,0.1467035,-0.6986668,2.799045,0.1593805,-0.7680861,2.774168,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974384.7171,-0.007078271,0.2667592,2.911364,-0.002549348,0.3283599,2.964719,-0.007873104,0.6788229,2.957608,-0.00429993,0.8585209,2.917814,-0.1866131,0.5822393,2.991145,-0.2494122,0.3123605,2.979325,-0.2739249,0.08325069,2.859068,-0.2711096,-0.009993775,2.815691,0.1634543,0.5760279,2.955858,0.2245801,0.3062021,2.928271,0.2335501,0.07790897,2.828969,0.2291903,-0.02453309,2.786158,-0.08532098,0.1865721,2.903839,-0.07237954,-0.3521467,2.902866,-0.02255316,-0.7111919,2.90135,-0.06939659,-0.78346,2.881055,0.07222769,0.1912755,2.895515,0.1174429,-0.3026516,2.730154,0.136131,-0.7071588,2.842553,0.1610546,-0.7671593,2.792471,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974416.719,-0.003662778,0.2674931,2.909828,0.001241668,0.3296952,2.962993,-0.001650529,0.6816661,2.953168,-0.002531979,0.8584554,2.912488,-0.1801461,0.5842647,2.985446,-0.2456189,0.3117174,2.977093,-0.2600709,0.08308498,2.861766,-0.2501157,-0.009289452,2.820872,0.1680073,0.5785461,2.951222,0.2329996,0.3039396,2.927673,0.239866,0.07450718,2.833501,0.2348985,-0.02562948,2.799222,-0.08215985,0.1873873,2.903962,-0.0685784,-0.3486727,2.903126,-0.02178971,-0.7104836,2.901535,-0.0679374,-0.7819602,2.876765,0.07509412,0.1918054,2.893142,0.1224286,-0.3181825,2.760962,0.1357169,-0.7105412,2.846878,0.1591099,-0.7774379,2.822875,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974453.7211,0.002744761,0.2687683,2.906424,0.008723957,0.3317591,2.959251,0.008307518,0.686014,2.946949,0.0005698005,0.8608985,2.904104,-0.1769802,0.583523,2.982727,-0.2331569,0.3038192,2.971794,-0.24479,0.07888664,2.863057,-0.239911,-0.01347096,2.831591,0.1731872,0.5826952,2.945877,0.2383807,0.3049673,2.927668,0.2443449,0.0760958,2.839399,0.2373236,-0.02287594,2.808372,-0.0764439,0.1881405,2.903312,-0.0674672,-0.3484523,2.903436,-0.02172625,-0.7104591,2.901623,-0.06855066,-0.7825663,2.877162,0.08079539,0.1927547,2.887821,0.1283605,-0.3265437,2.793757,0.1355795,-0.7155806,2.86808,0.159905,-0.7780915,2.834584,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974485.7229,0.009535052,0.2683401,2.90123,0.01525712,0.3320793,2.953517,0.01169364,0.6865058,2.937466,0.002054705,0.8647158,2.897924,-0.1709166,0.5828396,2.977378,-0.2222742,0.301733,2.966551,-0.2378421,0.07766217,2.863983,-0.2342514,-0.01569534,2.83523,0.1795513,0.5863048,2.938559,0.2447946,0.3047862,2.925894,0.2475137,0.07419109,2.843652,0.2390941,-0.02037139,2.813747,-0.06886409,0.1879484,2.900269,-0.06287995,-0.3480124,2.903639,-0.02167702,-0.7104517,2.901533,-0.07042073,-0.7836186,2.876603,0.08776052,0.1916489,2.882293,0.1338812,-0.3395726,2.827289,0.1397284,-0.7157993,2.883208,0.159567,-0.7789169,2.839769,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974517.7247,0.01469111,0.2663833,2.897147,0.02056694,0.3305834,2.949064,0.01669724,0.6861711,2.932158,0.005813671,0.8619585,2.888409,-0.1634143,0.5809082,2.971395,-0.214953,0.3020672,2.963791,-0.2271761,0.07221384,2.864212,-0.2281711,-0.01982215,2.84057,0.1864594,0.5854841,2.931904,0.2517222,0.302356,2.923038,0.253896,0.07279018,2.848832,0.2455519,-0.02754988,2.812069,-0.06356391,0.1866176,2.896928,-0.05794735,-0.3499926,2.904144,-0.02116823,-0.7143062,2.903661,-0.06930842,-0.7838731,2.869303,0.09230959,0.1890793,2.878579,0.1358536,-0.3579355,2.861924,0.1353411,-0.7166428,2.898769,0.1600702,-0.7790897,2.845211,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974553.7268,0.02151971,0.2657143,2.893863,0.02754177,0.3305939,2.944943,0.02475097,0.6872073,2.925768,0.01067377,0.86186,2.882416,-0.1564069,0.5806122,2.96647,-0.2104188,0.3023986,2.962328,-0.2195369,0.07099092,2.864897,-0.2217431,-0.01960148,2.843709,0.1919338,0.585843,2.92733,0.258574,0.3088253,2.920594,0.2612302,0.07419647,2.855505,0.2504704,-0.03077109,2.820759,-0.05595794,0.1862483,2.894545,-0.05140709,-0.3501149,2.904798,-0.01917492,-0.7135722,2.902699,-0.07015473,-0.78429,2.869989,0.09796247,0.1882111,2.87569,0.135735,-0.3642173,2.874265,0.1432698,-0.721418,2.911657,0.1602646,-0.7792788,2.84628,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974586.7287,0.02580703,0.2665561,2.892252,0.03180186,0.3314952,2.942639,0.02621812,0.6873355,2.923191,0.01440734,0.8625023,2.878699,-0.1535156,0.5821384,2.965824,-0.2004741,0.302835,2.96156,-0.2080601,0.06934783,2.865562,-0.2088115,-0.02006198,2.846899,0.1965011,0.5862304,2.921714,0.2616201,0.309191,2.919562,0.2637795,0.07303462,2.857623,0.2543959,-0.03094443,2.825781,-0.0510878,0.1871799,2.89389,-0.04306815,-0.3497187,2.905569,-0.01441549,-0.7142497,2.903575,-0.06974781,-0.7840889,2.86987,0.103185,0.1886609,2.873594,0.1349104,-0.3679093,2.882967,0.1419441,-0.7210283,2.912125,0.1602398,-0.7794155,2.846486,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974616.7304,0.0299682,0.267058,2.891451,0.03584751,0.3324508,2.940753,0.03007085,0.6880588,2.919508,0.02386241,0.8587728,2.869338,-0.1485054,0.5847274,2.963357,-0.1935426,0.3037575,2.95968,-0.2001112,0.0669948,2.867617,-0.2032581,-0.02474999,2.848476,0.200659,0.5860882,2.9191,0.2674343,0.3088154,2.91823,0.2674888,0.07241721,2.859302,0.2567647,-0.03083505,2.826837,-0.04706934,0.1879078,2.893821,-0.0358612,-0.3467923,2.90676,-0.009028536,-0.7114049,2.903477,-0.06527443,-0.782206,2.875809,0.1075564,0.1886761,2.873054,0.1346084,-0.367005,2.886229,0.1405081,-0.7208296,2.912126,0.1602443,-0.7796012,2.84695,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974653.7325,0.03554314,0.2679322,2.890247,0.04157231,0.334245,2.937613,0.03854056,0.6900496,2.912233,0.02998646,0.8624453,2.865407,-0.1428215,0.586838,2.959036,-0.1869013,0.3054426,2.957193,-0.193429,0.06487323,2.868011,-0.1988419,-0.02551327,2.850225,0.2068995,0.5884351,2.915917,0.2732336,0.3122163,2.917728,0.2711918,0.07169382,2.861315,0.2639806,-0.03074305,2.831802,-0.04200335,0.1887469,2.893133,-0.03352952,-0.3475904,2.907783,-0.00758856,-0.7122486,2.904014,-0.06777681,-0.7831271,2.873436,0.1126856,0.1891472,2.872984,0.1361295,-0.3667126,2.890227,0.1399145,-0.7211577,2.913086,0.1609361,-0.7799111,2.848209,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974684.7343,0.0390789,0.2678565,2.889591,0.04416695,0.3345079,2.935195,0.03981002,0.6892756,2.908874,0.03448197,0.862623,2.8619,-0.1368887,0.5875435,2.955449,-0.1792169,0.3077932,2.953969,-0.1878065,0.06487963,2.867805,-0.194875,-0.02689887,2.853934,0.2126183,0.5877892,2.914533,0.2766849,0.3132708,2.918119,0.2735112,0.07205082,2.861891,0.2686011,-0.0303296,2.834369,-0.0379714,0.1886426,2.892871,-0.03183361,-0.3481588,2.908929,-0.007360528,-0.7126154,2.903863,-0.06845252,-0.7839226,2.876644,0.1169986,0.1889159,2.873174,0.1387343,-0.3661504,2.892199,0.139558,-0.7205248,2.914431,0.1610796,-0.7800149,2.849028,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974717.7362,0.04203634,0.2668305,2.889036,0.04670566,0.3339856,2.932301,0.04373094,0.6868919,2.903086,0.04310172,0.8578657,2.855015,-0.130872,0.5892836,2.950698,-0.175644,0.3088741,2.952578,-0.1821847,0.06254852,2.868196,-0.1853902,-0.0276904,2.854062,0.216994,0.5869303,2.913154,0.2789938,0.3137284,2.917188,0.2768255,0.06979778,2.861503,0.2717795,-0.03349984,2.834127,-0.03520486,0.1880132,2.89237,-0.03025575,-0.3485323,2.912906,-0.006539218,-0.7134467,2.903891,-0.0748779,-0.7857281,2.885092,0.1198959,0.1876906,2.873998,0.1403128,-0.3656852,2.894112,0.1394837,-0.7192818,2.914547,0.1620386,-0.7805842,2.850454,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974754.7383,0.04523009,0.2662799,2.889172,0.04915752,0.3337066,2.930475,0.04521136,0.6866173,2.902206,0.04788622,0.8592558,2.853479,-0.1260149,0.5885112,2.947302,-0.1734883,0.3094317,2.951773,-0.1794938,0.06212463,2.86807,-0.1829256,-0.02631181,2.85368,0.221611,0.5869139,2.912497,0.2834562,0.3121755,2.918079,0.2814476,0.0701431,2.863989,0.2726879,-0.03447764,2.834754,-0.03180761,0.1875832,2.891947,-0.02818566,-0.3491477,2.914897,-0.0041708,-0.7152611,2.906589,-0.07283965,-0.7854952,2.88704,0.1234483,0.1871547,2.875672,0.1410803,-0.3665189,2.895919,0.1397583,-0.7191887,2.914392,0.1620542,-0.7805737,2.85048,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974784.74,0.04776356,0.266218,2.889312,0.05128983,0.3338535,2.92871,0.04798028,0.6863896,2.900866,0.05322624,0.8581895,2.85047,-0.1217239,0.5890852,2.944532,-0.1716488,0.3095662,2.95075,-0.1774892,0.06165657,2.867312,-0.1802382,-0.02469546,2.851385,0.2268628,0.5864893,2.912514,0.2843623,0.3122813,2.918203,0.28444,0.07052721,2.865852,0.2738667,-0.03475594,2.835561,-0.02951526,0.1877516,2.891786,-0.02448658,-0.3506101,2.91897,-0.004341097,-0.7144817,2.904654,-0.07320428,-0.7847728,2.882875,0.1259727,0.1868247,2.87683,0.1416325,-0.3660226,2.898565,0.139142,-0.7188894,2.914174,0.162003,-0.7806437,2.850573,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974816.7418,0.05062031,0.2656039,2.889586,0.05432053,0.3334441,2.926975,0.05406654,0.6853427,2.898926,0.05714796,0.8551981,2.846584,-0.1192264,0.5877305,2.942337,-0.1698021,0.3105412,2.9496,-0.1756007,0.06109185,2.865983,-0.1783752,-0.02395127,2.84907,0.2303942,0.5859536,2.91181,0.285256,0.3124855,2.918242,0.2870566,0.07139514,2.86722,0.2741559,-0.03464405,2.837073,-0.0275919,0.1873497,2.891656,-0.02254646,-0.3510757,2.921438,-0.004155591,-0.7164688,2.9052,-0.07227119,-0.7847508,2.875947,0.12881,0.1858392,2.878339,0.1411816,-0.3670168,2.901133,0.1393102,-0.7189286,2.914556,0.162436,-0.7814029,2.851988,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974853.744,0.05338734,0.2655204,2.89018,0.05736758,0.3334226,2.925963,0.05876576,0.6852426,2.899505,0.05991134,0.8549492,2.846024,-0.1177388,0.5876626,2.941812,-0.1686321,0.3111991,2.948957,-0.1739412,0.06100222,2.865161,-0.1766924,-0.02251804,2.846661,0.2322708,0.5853288,2.910856,0.2894037,0.3126661,2.918375,0.2874842,0.0707685,2.867685,0.2785545,-0.03632183,2.841508,-0.02539489,0.1872054,2.892154,-0.02208792,-0.3499639,2.923389,-0.002927896,-0.716274,2.905297,-0.06868242,-0.7854708,2.88338,0.1310313,0.185872,2.879066,0.1412615,-0.366524,2.904361,0.1395307,-0.7174044,2.914527,0.1626433,-0.7802942,2.852089,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974885.7458,0.05519275,0.2654841,2.890645,0.05929144,0.3334975,2.924919,0.06099407,0.6852998,2.899678,0.06112669,0.8537652,2.845417,-0.1148415,0.5879401,2.942522,-0.1674705,0.3122798,2.948154,-0.1716946,0.0606824,2.862962,-0.1731935,-0.02069485,2.83978,0.234873,0.5853561,2.910299,0.2908029,0.3141633,2.91782,0.2877654,0.07046103,2.867595,0.2785724,-0.03618405,2.84148,-0.02341084,0.1872317,2.892754,-0.0207114,-0.3504689,2.926347,-0.0006269164,-0.717171,2.906028,-0.07074466,-0.7869213,2.885162,0.132279,0.1858488,2.879548,0.1411553,-0.3666918,2.910372,0.1397861,-0.7175648,2.915659,0.1629399,-0.7803783,2.852261,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974916.7476,0.05670745,0.2656896,2.891174,0.06078888,0.3338867,2.924022,0.06202019,0.6859383,2.899845,0.06230196,0.8531068,2.844291,-0.1128884,0.5889158,2.943999,-0.1661539,0.3151935,2.947428,-0.1696945,0.06226758,2.861036,-0.1712714,-0.02014634,2.834546,0.2360387,0.5860463,2.909967,0.2913633,0.3151044,2.917586,0.2880298,0.07045884,2.867736,0.2787551,-0.03567882,2.841475,-0.02143223,0.1877706,2.893758,-0.01982929,-0.3504102,2.928914,-0.001326702,-0.7171186,2.906193,-0.06952842,-0.7866279,2.883918,0.1335004,0.1859045,2.879928,0.1413971,-0.3680066,2.917238,0.1400816,-0.7170376,2.916577,0.1630377,-0.7806708,2.85336,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974953.7497,0.05769828,0.2657841,2.891464,0.06172412,0.3340373,2.922987,0.06230481,0.6858848,2.899801,0.06301764,0.8531865,2.844096,-0.1109806,0.5892177,2.945048,-0.1649341,0.3168842,2.947037,-0.1676508,0.06316952,2.858862,-0.1694491,-0.01868897,2.831935,0.2380785,0.5860701,2.908901,0.2925917,0.3145139,2.916646,0.2883303,0.06964723,2.867833,0.2798435,-0.03698129,2.842282,-0.02024635,0.1881325,2.89425,-0.01922278,-0.3509865,2.93076,-0.002124915,-0.7166602,2.905986,-0.06941374,-0.7864817,2.883571,0.1345469,0.1857624,2.880255,0.1384968,-0.3693782,2.925092,0.140011,-0.7149606,2.917952,0.1631771,-0.7802092,2.852936,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974984.7515,0.05884628,0.2653957,2.891967,0.06327413,0.3338394,2.922236,0.06472223,0.6862857,2.899821,0.0634087,0.8536693,2.843746,-0.1095511,0.5888367,2.946817,-0.1640341,0.3188649,2.946944,-0.1655414,0.0653538,2.855958,-0.1655756,-0.01557356,2.822084,0.2389122,0.5855483,2.906875,0.2931743,0.3150499,2.915597,0.2880522,0.06743623,2.867311,0.2812953,-0.03673783,2.845974,-0.01910912,0.1878912,2.895284,-0.01936558,-0.3521692,2.934105,-0.002722853,-0.7183622,2.910642,-0.06918106,-0.7863985,2.883216,0.1352853,0.1854342,2.880476,0.1397922,-0.3722051,2.932935,0.1395032,-0.7147396,2.918833,0.1631444,-0.7802204,2.852958,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975016.7533,0.05938222,0.2653053,2.892432,0.06408452,0.333804,2.921554,0.06531229,0.6860855,2.900022,0.06353702,0.8532123,2.843745,-0.1088116,0.5885971,2.949388,-0.1635,0.3190731,2.9472,-0.1640632,0.06877515,2.854005,-0.1637184,-0.01493888,2.819754,0.2399049,0.5845221,2.905155,0.2946827,0.3107766,2.912871,0.2880834,0.06734991,2.867292,0.2811327,-0.03660241,2.845664,-0.01847603,0.1879803,2.896453,-0.01913017,-0.3517282,2.936553,-0.003574225,-0.7185668,2.910462,-0.07217774,-0.7870317,2.891174,0.1357402,0.1850612,2.880632,0.1363944,-0.3735583,2.938711,0.1418736,-0.7145846,2.920631,0.162634,-0.7801588,2.853666,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975053.7554,0.05957798,0.2652501,2.892766,0.06457419,0.3338044,2.920756,0.06547377,0.6859007,2.899991,0.06352459,0.8533303,2.844071,-0.1082458,0.5881872,2.952724,-0.1625434,0.3195335,2.948432,-0.1635908,0.07425302,2.853934,-0.1625855,-0.01420411,2.817907,0.2402339,0.5838939,2.903395,0.2983199,0.3095949,2.91153,0.2872875,0.06669664,2.866868,0.2811938,-0.03635004,2.846416,-0.01829197,0.1880546,2.897423,-0.02001629,-0.350566,2.940639,-0.007304352,-0.7131002,2.910097,-0.06617152,-0.7839584,2.895767,0.1359187,0.1848906,2.880782,0.1342059,-0.3737196,2.945017,0.1415334,-0.7137022,2.921428,0.1625128,-0.7800394,2.853802,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975084.7572,0.05971674,0.2653044,2.893309,0.06489763,0.3338809,2.920326,0.06672305,0.685776,2.900392,0.06348693,0.8533313,2.844112,-0.1077502,0.5886205,2.953712,-0.1617516,0.3197714,2.949444,-0.1631325,0.07535107,2.853585,-0.1624197,-0.01213282,2.816652,0.2403967,0.5839176,2.902137,0.298457,0.3089114,2.909882,0.2869782,0.06686751,2.86654,0.280207,-0.03583324,2.843701,-0.01825014,0.1884231,2.899217,-0.02070004,-0.3506782,2.944706,-0.007747474,-0.7124594,2.910592,-0.07442675,-0.7852757,2.888207,0.1358934,0.1848505,2.880828,0.1318162,-0.3712178,2.951794,0.1396111,-0.7138324,2.923178,0.1625227,-0.7800968,2.854144,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975116.759,0.06014526,0.2651288,2.893919,0.06558648,0.3337617,2.919944,0.06791007,0.6854402,2.900448,0.06328586,0.8525216,2.844075,-0.1065796,0.5898066,2.957003,-0.1606426,0.3206083,2.950546,-0.1627783,0.07563596,2.853558,-0.1614962,-0.012503,2.815869,0.2406392,0.5837999,2.901978,0.2995673,0.3087307,2.908978,0.2859703,0.06527787,2.86488,0.2773984,-0.03653189,2.84319,-0.01779043,0.1883565,2.900435,-0.02086127,-0.3518794,2.947392,-0.0104681,-0.7141197,2.909967,-0.07335491,-0.7859849,2.889342,0.1360427,0.1845858,2.881072,0.1309228,-0.373529,2.954396,0.1412075,-0.7143538,2.925207,0.1620794,-0.7799363,2.854877,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975152.7611,0.06021805,0.2649179,2.894375,0.06569556,0.3336095,2.919629,0.06890253,0.6854764,2.901035,0.0632811,0.8524432,2.844419,-0.1061238,0.5898759,2.957404,-0.1601277,0.320237,2.951277,-0.1626176,0.07518283,2.85347,-0.1621208,-0.01310447,2.815944,0.2408348,0.5836554,2.901961,0.2996989,0.3069693,2.907237,0.2847253,0.06494367,2.862557,0.2766572,-0.03622849,2.842693,-0.01786331,0.1883333,2.900823,-0.02163927,-0.3516803,2.950496,-0.009457913,-0.7171402,2.91465,-0.06535494,-0.7823499,2.917696,0.1359672,0.1842307,2.881455,0.1310635,-0.3726358,2.955742,0.1392064,-0.7139997,2.928583,0.1615832,-0.7798243,2.855013,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975184.7629,0.06009721,0.2642927,2.894851,0.06551308,0.3331171,2.91926,0.06869861,0.6850851,2.901021,0.06352124,0.8524809,2.84637,-0.1057875,0.5899538,2.957844,-0.1597531,0.3202293,2.951543,-0.1627725,0.07499903,2.853986,-0.1633074,-0.01379811,2.816744,0.2407556,0.5833652,2.901932,0.2994435,0.3066236,2.906744,0.2827598,0.06389546,2.859574,0.2730183,-0.03490776,2.838056,-0.01788848,0.1879957,2.901283,-0.02071889,-0.3539076,2.955889,-0.01011505,-0.7181524,2.915276,-0.0644013,-0.7842699,2.89242,0.1356898,0.1835627,2.88193,0.1318936,-0.3723605,2.957113,0.138992,-0.7133051,2.928662,0.1614822,-0.7795099,2.855444,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975222.7651,0.05971681,0.2626895,2.895498,0.06526025,0.331617,2.919281,0.06927568,0.6838102,2.901819,0.06359781,0.8515875,2.846547,-0.1056409,0.5896831,2.957969,-0.159653,0.3199939,2.951566,-0.163399,0.07452745,2.855896,-0.1653691,-0.01564953,2.819214,0.2403312,0.5817286,2.901815,0.2978786,0.3069497,2.907059,0.2808121,0.06363133,2.857762,0.2669975,-0.03551023,2.833188,-0.01826972,0.1871363,2.901618,-0.02032701,-0.3562158,2.96086,-0.01116101,-0.7185795,2.916886,-0.0692203,-0.7826442,2.878339,0.1348468,0.1816727,2.882619,0.1302274,-0.372266,2.958362,0.1391339,-0.7133841,2.928838,0.1615664,-0.7794222,2.855452,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975254.7669,0.05935527,0.2622022,2.895864,0.06492377,0.3313045,2.918944,0.06927598,0.6837981,2.901828,0.06367885,0.8516482,2.84648,-0.1055855,0.5895638,2.958152,-0.1598493,0.3194619,2.951639,-0.1650901,0.07304592,2.859011,-0.1674257,-0.01763197,2.821792,0.240268,0.5814508,2.902006,0.2961667,0.3076513,2.90681,0.2784007,0.06502634,2.856734,0.2622366,-0.03445001,2.827426,-0.01859284,0.1869334,2.901905,-0.02047633,-0.356537,2.964011,-0.01102065,-0.7185871,2.920708,-0.07121828,-0.7883452,2.908537,0.1341177,0.1807761,2.883183,0.1299601,-0.372696,2.958785,0.1392641,-0.7132053,2.929002,0.1513318,-0.7799078,2.85585,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38975284.7686,0.05910842,0.2620048,2.896176,0.06462648,0.3311752,2.918689,0.06938651,0.6837958,2.902084,0.06376727,0.8515523,2.846548,-0.1056115,0.5892261,2.95791,-0.160106,0.3188423,2.951724,-0.1661318,0.070934,2.863759,-0.1698787,-0.01925702,2.827392,0.2405767,0.5810381,2.902448,0.2941794,0.3092074,2.907142,0.2753558,0.0695315,2.856062,0.2566558,-0.03510699,2.823681,-0.01910135,0.1867779,2.902163,-0.02004418,-0.3562784,2.966674,-0.01114615,-0.7179462,2.921775,-0.07213394,-0.7877319,2.900735,0.1338151,0.1803252,2.883589,0.1297664,-0.3731108,2.958864,0.139916,-0.7132689,2.929389,0.1518735,-0.7799443,2.856028,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
