Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37864034.7042,-0.1009233,0.1422765,2.928198,-0.1016695,0.2059398,2.98222,-0.1164979,0.5725294,2.995296,-0.1213318,0.7402388,2.94412,-0.2631659,0.4534455,2.983988,-0.2976895,0.2000384,2.979383,-0.3118337,0.01444291,2.930872,-0.3378212,-0.03044097,2.898261,0.0314291,0.4741792,2.976035,0.2408806,0.4039373,2.930879,0.2164486,0.6416048,2.82508,0.1905435,0.7017089,2.824235,-0.1650204,0.07335842,2.923317,-0.1438234,-0.3678797,2.985945,-0.1505489,-0.6798043,3.016113,-0.1358436,-0.7451257,2.988914,-0.03206102,0.08011262,2.908714,-0.01721539,-0.3792342,3.002885,-0.01551935,-0.6875967,3.024878,-0.004627526,-0.7685415,2.986008,888,Wave-your-hand,
37864067.706,-0.1011701,0.1418877,2.928032,-0.1016925,0.2057081,2.982072,-0.1159576,0.5727533,2.99503,-0.1204368,0.7393845,2.942786,-0.2628413,0.4535281,2.983964,-0.2977296,0.2001622,2.97929,-0.3118549,0.01453443,2.930926,-0.3378414,-0.03034781,2.898315,0.03072116,0.4732921,2.975334,0.2423832,0.4050722,2.930269,0.2298713,0.6430788,2.822978,0.2143956,0.712573,2.825067,-0.1651581,0.07327302,2.923338,-0.1437643,-0.368293,2.986054,-0.1506755,-0.6797827,3.016033,-0.1353203,-0.7451271,2.989327,-0.03269433,0.07967678,2.908388,-0.01780982,-0.379389,3.002556,-0.01549254,-0.6879651,3.024874,-0.004684515,-0.7693341,2.986875,888,Wave-your-hand,
37864102.708,-0.1011467,0.1418787,2.928031,-0.1017002,0.2056993,2.982053,-0.1159315,0.5724217,2.994654,-0.120425,0.7394107,2.942793,-0.2626832,0.452961,2.983335,-0.2977776,0.1996661,2.979253,-0.3121529,0.01409781,2.930664,-0.3381386,-0.03078301,2.898055,0.03078284,0.4751145,2.975369,0.2478407,0.4075138,2.928067,0.2609903,0.6470095,2.824679,0.2435892,0.7218074,2.828213,-0.1651067,0.07320642,2.92325,-0.1435948,-0.366382,2.985319,-0.1508056,-0.6798481,3.016366,-0.1341671,-0.7442936,2.990099,-0.03261035,0.07971049,2.908568,-0.0177608,-0.3797505,3.002499,-0.01948369,-0.6843992,3.024875,-0.006230508,-0.7656839,2.987473,888,Wave-your-hand,
37864134.7099,-0.1010892,0.141443,2.927889,-0.1019858,0.205385,2.981961,-0.1157238,0.572624,2.994721,-0.1201079,0.7396237,2.942896,-0.259832,0.4518047,2.981094,-0.2977717,0.1990781,2.978935,-0.311871,0.01367524,2.929385,-0.3378558,-0.03120396,2.896777,0.03097271,0.4756001,2.975838,0.2488599,0.4083372,2.927113,0.3131199,0.6454358,2.840783,0.3125829,0.7310066,2.841953,-0.1649987,0.07304804,2.923125,-0.1444807,-0.3652853,2.984945,-0.1519503,-0.6786392,3.015462,-0.1341316,-0.7437323,2.99156,-0.03269952,0.07949063,2.90853,-0.01818079,-0.3775166,3.001765,-0.01950543,-0.684392,3.024888,-0.007056146,-0.7652757,2.986355,888,Wave-your-hand,
37864167.7118,-0.101199,0.141572,2.927837,-0.1017822,0.2056067,2.981854,-0.1151913,0.5729609,2.99364,-0.1206782,0.7402949,2.942721,-0.2609974,0.451386,2.982127,-0.2978625,0.1983792,2.978594,-0.3122421,0.01288435,2.9296,-0.3382264,-0.03199382,2.896993,0.03095691,0.4753708,2.97511,0.2552607,0.4160113,2.924605,0.3383706,0.649723,2.846754,0.36672,0.731344,2.868412,-0.1653429,0.0730938,2.923252,-0.1445226,-0.3652987,2.984948,-0.1519809,-0.6787519,3.015354,-0.1336223,-0.7430015,2.991831,-0.03275714,0.07952429,2.908448,-0.01821911,-0.3789597,3.002278,-0.01646885,-0.6865037,3.026026,-0.002760153,-0.7673252,2.987791,888,Wave-your-hand,
37864204.7139,-0.1012297,0.1416496,2.927835,-0.1018908,0.2056463,2.981842,-0.1150389,0.5729498,2.993537,-0.1211568,0.7404814,2.94284,-0.2603629,0.4517622,2.981053,-0.2977431,0.1989051,2.978446,-0.3123855,0.01333125,2.929946,-0.338369,-0.03154549,2.89734,0.03111019,0.4763555,2.974826,0.2504003,0.4140147,2.926682,0.3628034,0.6381947,2.860224,0.3876124,0.7280166,2.872604,-0.1653848,0.07318316,2.923302,-0.1443854,-0.3654475,2.984939,-0.1516476,-0.6793362,3.015845,-0.133373,-0.7434717,2.991891,-0.03286654,0.07970958,2.908428,-0.01848707,-0.3765134,3.001413,-0.01654997,-0.6864653,3.025981,-0.003249967,-0.7667298,2.986449,888,Wave-your-hand,
37864234.7156,-0.1012374,0.1417216,2.927802,-0.1019047,0.2056953,2.981799,-0.1151532,0.5729614,2.993473,-0.1211059,0.7409867,2.943664,-0.261061,0.4513233,2.981252,-0.2978702,0.1983651,2.978486,-0.3124794,0.01292406,2.929281,-0.3384619,-0.03195096,2.896676,0.03143435,0.4765625,2.975069,0.2499321,0.4144929,2.927198,0.3743034,0.632213,2.860528,0.4125611,0.7162567,2.873383,-0.1655742,0.07319224,2.922508,-0.1447374,-0.3651732,2.984982,-0.1516184,-0.6794484,3.016366,-0.1343651,-0.7435186,2.993124,-0.03269859,0.07974085,2.908824,-0.01786859,-0.3772447,3.002251,-0.01681409,-0.6868401,3.025596,-0.00198061,-0.7669318,2.986258,888,Wave-your-hand,
37864266.7174,-0.1013754,0.1418535,2.927811,-0.1019228,0.2057913,2.981784,-0.1159445,0.5728614,2.993468,-0.1220727,0.7410741,2.943947,-0.2624339,0.4511513,2.982363,-0.2979869,0.1979209,2.978544,-0.3126522,0.01256424,2.92892,-0.3386338,-0.03230908,2.896316,0.03126688,0.4770243,2.975156,0.2626494,0.4206699,2.924239,0.3870424,0.6380055,2.856075,0.4180813,0.7116956,2.87349,-0.165683,0.07319424,2.922635,-0.1448329,-0.3655575,2.985216,-0.1521734,-0.6808424,3.016461,-0.134653,-0.7448635,2.992157,-0.03275774,0.07979133,2.908726,-0.0182336,-0.3765762,3.00205,-0.01774577,-0.6886548,3.023041,-0.001438674,-0.7693514,2.985564,888,Wave-your-hand,
37864302.7195,-0.1014747,0.141702,2.927833,-0.10202,0.2056164,2.981784,-0.1161161,0.5726998,2.993451,-0.1233054,0.7420014,2.944176,-0.2635653,0.4504199,2.982538,-0.2981624,0.1970429,2.978593,-0.312964,0.0116487,2.929195,-0.3389447,-0.03322301,2.896592,0.03066974,0.4772634,2.975325,0.2575894,0.4188001,2.928892,0.3867654,0.6322547,2.856733,0.4226085,0.7103245,2.87258,-0.1659935,0.07252035,2.922831,-0.1451494,-0.3650796,2.985343,-0.1511419,-0.6797477,3.015539,-0.1350827,-0.7432315,2.993067,-0.03276762,0.0797563,2.908715,-0.01853746,-0.3732103,2.999974,-0.01796089,-0.6886209,3.023016,-0.004057149,-0.768192,2.982303,888,Wave-your-hand,
37864334.7213,-0.1017033,0.1423027,2.927987,-0.1017411,0.2060267,2.981845,-0.1162108,0.5726973,2.99344,-0.1233633,0.7418233,2.944622,-0.2660874,0.4523877,2.98618,-0.2980947,0.1984015,2.978637,-0.3129358,0.01295145,2.92952,-0.3389156,-0.0319187,2.896918,0.03053545,0.4773506,2.975425,0.2534575,0.4135678,2.933204,0.3819813,0.6262596,2.857032,0.4160857,0.7090375,2.8659,-0.1661527,0.07287836,2.922992,-0.1450776,-0.3649,2.985347,-0.1506288,-0.6797924,3.015078,-0.1346724,-0.741581,2.995133,-0.03291375,0.08005477,2.908796,-0.01769128,-0.3759667,3.000221,-0.01906461,-0.6883699,3.022039,-0.02177101,-0.7216386,2.950814,888,Wave-your-hand,
37864366.7231,-0.1018382,0.1412446,2.927678,-0.1017159,0.2052823,2.981559,-0.1162882,0.5727412,2.993366,-0.1236184,0.7420405,2.944801,-0.26514,0.4520895,2.985485,-0.298055,0.1982565,2.97855,-0.3130404,0.01274727,2.929777,-0.3390193,-0.03212122,2.897177,0.02758243,0.4757594,2.973646,0.2477821,0.4096573,2.938705,0.3667698,0.624047,2.850775,0.3960803,0.7123703,2.852536,-0.1660061,0.07246263,2.92308,-0.1446773,-0.3655106,2.985574,-0.1507294,-0.6797745,3.015602,-0.132542,-0.7428815,2.997454,-0.03331459,0.07961255,2.908395,-0.01771406,-0.377303,3.000759,-0.01839423,-0.6888248,3.021707,-0.02136022,-0.7220989,2.950494,888,Wave-your-hand,
37864402.7252,-0.1017764,0.1414649,2.927707,-0.103689,0.2054031,2.981619,-0.1162357,0.5729852,2.993338,-0.1234942,0.7430493,2.946003,-0.2551225,0.4511773,2.977655,-0.2975667,0.1993772,2.978088,-0.3130254,0.01376869,2.930011,-0.3390037,-0.03109882,2.897411,0.03353155,0.4804879,2.980012,0.253728,0.4115748,2.940485,0.3429437,0.6328894,2.833799,0.3705682,0.7194911,2.84242,-0.1657105,0.07310855,2.922866,-0.1447271,-0.3650877,2.985537,-0.151339,-0.6792122,3.014934,-0.1333047,-0.743053,2.996375,-0.03337789,0.07997547,2.908755,-0.01708265,-0.3778169,3.000949,-0.01856761,-0.6888005,3.021819,-0.005305752,-0.7745671,2.996305,888,Wave-your-hand,
37864434.727,-0.1018329,0.1414441,2.927683,-0.1027351,0.2054349,2.981591,-0.1158109,0.5732651,2.993339,-0.123207,0.7427346,2.945765,-0.2612295,0.4531794,2.983172,-0.2977278,0.199976,2.978266,-0.3129574,0.0143708,2.930054,-0.3389347,-0.030495,2.897456,0.0312807,0.4794646,2.978682,0.2551879,0.4112589,2.941183,0.3102587,0.6371557,2.82029,0.3054517,0.7099723,2.814254,-0.1659511,0.07298785,2.92297,-0.1445139,-0.3651677,2.985567,-0.1493369,-0.6789951,3.01678,-0.1330355,-0.7426568,2.995302,-0.03350737,0.07987422,2.908559,-0.01806344,-0.380963,3.002058,-0.01865929,-0.6887153,3.022281,-0.002861403,-0.7735723,2.995216,888,Wave-your-hand,
37864466.7289,-0.1017016,0.1419974,2.927709,-0.1027177,0.2057797,2.98159,-0.1155996,0.5732337,2.993316,-0.1231824,0.7428803,2.94563,-0.2609604,0.4536606,2.983096,-0.2976457,0.2004815,2.978212,-0.3129754,0.01489639,2.929921,-0.3389517,-0.02996774,2.897324,0.03180608,0.4795686,2.979305,0.2560877,0.4122514,2.943564,0.2610886,0.639862,2.812824,0.2497606,0.7136207,2.805126,-0.1659056,0.07344735,2.922936,-0.1435431,-0.3693644,2.986927,-0.1495541,-0.6788588,3.014625,-0.1312703,-0.7428523,2.992229,-0.03336772,0.08029589,2.908636,-0.01808577,-0.3814597,3.002326,-0.01776454,-0.6879417,3.022795,-0.001764432,-0.7700494,2.988368,888,Wave-your-hand,
37864502.7309,-0.1015909,0.1423355,2.927824,-0.1025767,0.2060524,2.981669,-0.1148946,0.573333,2.993317,-0.1230761,0.7428349,2.945496,-0.261098,0.455206,2.983933,-0.2973744,0.201893,2.978111,-0.3126678,0.01648921,2.928863,-0.3386442,-0.02837505,2.896265,0.03227622,0.4787517,2.979859,0.2535103,0.4111218,2.950071,0.2470795,0.6356166,2.813576,0.2288867,0.6996421,2.806026,-0.1658492,0.07375442,2.922817,-0.1435693,-0.3693822,2.986933,-0.1500906,-0.6797144,3.014917,-0.1331418,-0.7455357,2.992221,-0.03330742,0.08055467,2.909079,-0.01779723,-0.3818675,3.002566,-0.0174284,-0.6884095,3.022866,-0.00203976,-0.7699387,2.986821,888,Wave-your-hand,
37864534.7328,-0.1015965,0.1418643,2.92777,-0.102354,0.205661,2.981587,-0.1146385,0.5731334,2.993185,-0.122447,0.742709,2.945242,-0.2608183,0.4549492,2.983631,-0.2973654,0.2016548,2.977582,-0.3124391,0.01624881,2.928239,-0.3384157,-0.02861557,2.895642,0.03237302,0.4746714,2.977729,0.2525099,0.4103444,2.953869,0.2231382,0.6314288,2.814584,0.1998183,0.6829909,2.809776,-0.1659047,0.07353677,2.922995,-0.1429878,-0.3661974,2.985539,-0.1501523,-0.6780128,3.018492,-0.1306203,-0.7457182,2.999629,-0.03335754,0.07956286,2.908662,-0.01750515,-0.3836877,3.003549,-0.01713019,-0.6897712,3.023905,-0.001956393,-0.7744467,2.995924,888,Wave-your-hand,
37864567.7346,-0.1014158,0.142011,2.927782,-0.1022074,0.205907,2.981582,-0.1138794,0.5740054,2.993014,-0.1219952,0.7431763,2.945253,-0.2603168,0.4550075,2.983239,-0.2973334,0.2017866,2.977316,-0.3122548,0.01645172,2.927543,-0.3382314,-0.02841268,2.894945,0.03321953,0.4747558,2.978,0.2519128,0.4086879,2.956937,0.2130578,0.6256207,2.813107,0.1866368,0.6688193,2.807084,-0.1658241,0.07362904,2.922964,-0.1432372,-0.3676583,2.986109,-0.1502189,-0.6780215,3.01853,-0.1361324,-0.7445134,2.983167,-0.03313162,0.07967813,2.908789,-0.0181876,-0.3813231,3.0035,-0.01678692,-0.6894915,3.023454,-0.001570364,-0.7709512,2.987177,888,Wave-your-hand,
37864603.7367,-0.1011951,0.1425199,2.927963,-0.1020516,0.2063872,2.981728,-0.1135501,0.574353,2.993069,-0.120683,0.7426293,2.945096,-0.2608508,0.4558983,2.984145,-0.2972227,0.2025183,2.97735,-0.3117037,0.01723985,2.927112,-0.3376804,-0.02762469,2.894514,0.03455299,0.4751809,2.979345,0.2496786,0.4107106,2.957644,0.2093304,0.6242126,2.813294,0.1839687,0.6673542,2.808687,-0.1658336,0.07384191,2.923121,-0.1445461,-0.3618769,2.98455,-0.1502399,-0.6778642,3.018605,-0.1365934,-0.7423629,2.997643,-0.03279924,0.07982647,2.908869,-0.01768137,-0.380624,3.003696,-0.01683613,-0.6893995,3.023723,-0.001874286,-0.7707916,2.987188,888,Wave-your-hand,
37864634.7385,-0.100834,0.1427283,2.928159,-0.1013387,0.2066097,2.981889,-0.1129015,0.5745221,2.993142,-0.119632,0.7428188,2.94512,-0.2623961,0.460157,2.987607,-0.2967322,0.2062602,2.977125,-0.3112616,0.0209192,2.9272,-0.3372386,-0.02394564,2.894602,0.03418838,0.4757923,2.980103,0.2454562,0.408465,2.966505,0.2104168,0.6220348,2.816237,0.1847976,0.6670573,2.810954,-0.1655393,0.07397984,2.923346,-0.1443392,-0.3602568,2.98408,-0.1497887,-0.6781677,3.018199,-0.1310155,-0.7412335,2.998706,-0.03246856,0.07995582,2.909054,-0.01764108,-0.3795093,3.003741,-0.01643666,-0.6903593,3.024785,-0.003229478,-0.772874,2.99014,888,Wave-your-hand,
37864667.7404,-0.1007933,0.1429848,2.928227,-0.1011429,0.2067972,2.981919,-0.1129902,0.574527,2.993119,-0.1194449,0.7430884,2.944882,-0.2638859,0.4603647,2.989299,-0.2968571,0.2061931,2.977062,-0.3110905,0.02088112,2.926867,-0.3370676,-0.02398394,2.894269,0.03384227,0.4762259,2.980577,0.2453489,0.4078497,2.96682,0.2230998,0.6299486,2.827827,0.199198,0.6857939,2.82171,-0.1655188,0.07406161,2.923444,-0.1444538,-0.3605367,2.984224,-0.1492935,-0.6777691,3.017778,-0.1296112,-0.7436041,2.995991,-0.03236997,0.08010323,2.909055,-0.0174717,-0.3798994,3.00383,-0.01666587,-0.6905041,3.025028,-0.00329948,-0.7727526,2.989815,888,Wave-your-hand,
37864702.7424,-0.1008472,0.1436917,2.92842,-0.1009304,0.2073442,2.982093,-0.1131493,0.5746127,2.993336,-0.1194353,0.7431723,2.944887,-0.2656484,0.4597433,2.991049,-0.2969792,0.2052962,2.977388,-0.3107021,0.02020222,2.925941,-0.336678,-0.02466092,2.893344,0.03373346,0.476337,2.980525,0.2465968,0.4093479,2.964483,0.2465812,0.6381909,2.835976,0.2235869,0.7032812,2.828386,-0.1655875,0.07431813,2.923479,-0.144632,-0.3608103,2.984494,-0.1493994,-0.6770514,3.017609,-0.1334183,-0.7419717,2.991633,-0.03229427,0.08058009,2.909234,-0.01703926,-0.38096,3.004436,-0.01668681,-0.6906797,3.024969,-0.005920821,-0.7766688,2.999017,888,Wave-your-hand,
37864734.7442,-0.1007891,0.1441236,2.928607,-0.1005553,0.2076741,2.982164,-0.1130417,0.5745623,2.99311,-0.1197203,0.7434731,2.944828,-0.266966,0.4598253,2.992618,-0.2970606,0.2051733,2.977664,-0.3106943,0.02012704,2.925944,-0.3366696,-0.02473487,2.893348,0.03294766,0.4765975,2.980022,0.2509347,0.4114687,2.959082,0.2752751,0.6462111,2.845913,0.2563989,0.7242876,2.842327,-0.1655204,0.07452616,2.924114,-0.1444535,-0.3621189,2.985395,-0.1499627,-0.6771383,3.01579,-0.1347096,-0.7384777,2.990849,-0.03225602,0.08100456,2.909196,-0.01732842,-0.381411,3.004697,-0.01564869,-0.6889297,3.024758,-0.003454395,-0.7681155,2.982753,888,Wave-your-hand,
37864766.746,-0.1007102,0.1440134,2.928701,-0.1007589,0.2075572,2.98226,-0.1134463,0.5743328,2.993356,-0.1209093,0.7440766,2.94569,-0.2646629,0.4570836,2.989574,-0.2971813,0.2028532,2.977592,-0.3108481,0.01787986,2.925526,-0.3368231,-0.02698167,2.89293,0.03171476,0.4762923,2.979128,0.2603229,0.4183746,2.952289,0.3254491,0.6549104,2.864652,0.2729739,0.7263649,2.84183,-0.16513,0.07458185,2.924263,-0.1444443,-0.362133,2.985399,-0.1499539,-0.6771255,3.015547,-0.1349435,-0.7372397,2.990413,-0.03226041,0.08104375,2.909324,-0.01713169,-0.3789659,3.003932,-0.01575934,-0.6887092,3.024712,-0.004954362,-0.7666817,2.981375,888,Wave-your-hand,
37864803.7481,-0.1007704,0.1438505,2.928723,-0.1007997,0.207412,2.982272,-0.1142172,0.5740328,2.993263,-0.1221446,0.7446802,2.946951,-0.2643968,0.4568786,2.989347,-0.2971744,0.2026919,2.977668,-0.3109918,0.01727538,2.927768,-0.3369663,-0.02758515,2.895173,0.03051461,0.4754495,2.978382,0.2568029,0.4151107,2.952418,0.3446879,0.6481724,2.878284,0.3734262,0.7288845,2.89189,-0.165066,0.07454719,2.924299,-0.1447457,-0.3626071,2.985511,-0.1508592,-0.6762376,3.01542,-0.1340086,-0.7361306,2.990933,-0.03238714,0.08102671,2.909381,-0.01690012,-0.3787549,3.00413,-0.01508076,-0.6886048,3.025898,-0.005061118,-0.7670958,2.982055,888,Wave-your-hand,
37864834.7499,-0.1005398,0.1430898,2.928617,-0.1011647,0.2068935,2.982113,-0.114311,0.573856,2.992517,-0.124083,0.7452519,2.947932,-0.2606732,0.4512305,2.983537,-0.2976893,0.1979973,2.97789,-0.311866,0.01272552,2.927397,-0.3378398,-0.03213381,2.894803,0.02906288,0.4750798,2.977048,0.2548503,0.4132283,2.952522,0.3686071,0.636982,2.886759,0.3897615,0.727706,2.896268,-0.1644475,0.0740016,2.924431,-0.1454655,-0.364533,2.986184,-0.1505162,-0.6781732,3.015808,-0.1317129,-0.7431755,2.988342,-0.03240233,0.08100147,2.909391,-0.01669698,-0.3803908,3.004589,-0.01471828,-0.6886649,3.025836,-0.004720778,-0.7671793,2.982028,888,Wave-your-hand,
37864869.7519,-0.1009381,0.1432399,2.928975,-0.100443,0.2070251,2.982392,-0.1145976,0.5736698,2.992775,-0.1244266,0.7450275,2.947948,-0.2691578,0.4525435,2.991759,-0.2980547,0.1977927,2.978234,-0.3115344,0.01165792,2.931914,-0.3375074,-0.03320006,2.899321,0.02813932,0.4758891,2.977745,0.2497639,0.4111579,2.955827,0.3826609,0.6251255,2.894316,0.4275884,0.7176323,2.907968,-0.1653192,0.073857,2.925119,-0.1457281,-0.3645179,2.986217,-0.1508445,-0.6775427,3.015144,-0.1325886,-0.7410386,2.99002,-0.03249136,0.08098671,2.909471,-0.01591594,-0.3808749,3.004615,-0.0145964,-0.6887237,3.02519,-0.000904805,-0.770384,2.98875,888,Wave-your-hand,
37864902.7538,-0.1011698,0.143349,2.929111,-0.1009889,0.2070808,2.98263,-0.1174227,0.5742162,2.99418,-0.1255766,0.7456532,2.949112,-0.2691786,0.452509,2.991767,-0.2981523,0.1977748,2.978499,-0.3118589,0.01142205,2.933479,-0.3378311,-0.03343439,2.900887,0.02705826,0.4767601,2.97857,0.2430867,0.4141951,2.959895,0.3911244,0.617435,2.896154,0.4442104,0.7022395,2.908945,-0.1653568,0.07396697,2.925145,-0.146602,-0.363431,2.98604,-0.150808,-0.6776323,3.015094,-0.1335803,-0.7393612,2.989768,-0.03271254,0.08112709,2.909645,-0.01587708,-0.3814397,3.005025,-0.01505466,-0.6901926,3.025965,-0.001469074,-0.7719545,2.989712,888,Wave-your-hand,
37864935.7557,-0.1012864,0.1433689,2.929228,-0.1013407,0.2070775,2.982786,-0.1187744,0.5740198,2.994407,-0.1263539,0.7459416,2.949291,-0.2692766,0.4521727,2.991645,-0.2982559,0.1974437,2.978559,-0.3123262,0.01090641,2.934758,-0.3382973,-0.03394824,2.902167,0.02617343,0.4776472,2.979394,0.243149,0.4134275,2.962237,0.3934796,0.6143596,2.896111,0.4451785,0.69515,2.905097,-0.1653726,0.07392513,2.925163,-0.1465966,-0.3640929,2.986154,-0.1515879,-0.678045,3.014828,-0.1338528,-0.739826,2.98971,-0.03280791,0.08140639,2.909977,-0.01685278,-0.3777924,3.003648,-0.01665473,-0.6902928,3.026458,-0.001655985,-0.7715133,2.989551,888,Wave-your-hand,
37864970.7577,-0.1011887,0.14291,2.929497,-0.101409,0.2066484,2.983092,-0.1189144,0.5737949,2.99493,-0.1274126,0.7457246,2.949783,-0.2693017,0.451932,2.99154,-0.2983627,0.1972201,2.978703,-0.3126255,0.01038113,2.936829,-0.3385953,-0.03447142,2.90424,0.0257767,0.4781219,2.980082,0.2429922,0.4108612,2.968098,0.3924245,0.6107544,2.895911,0.438799,0.6900743,2.900193,-0.1651691,0.07319306,2.925328,-0.1467348,-0.3644558,2.986264,-0.1519579,-0.6824001,3.014313,-0.138375,-0.7462165,2.982896,-0.03265145,0.08119254,2.910236,-0.01656039,-0.3768939,3.003545,-0.01677764,-0.6902986,3.026515,-0.00211583,-0.7714019,2.989215,888,Wave-your-hand,
37865003.7596,-0.1015953,0.1432918,2.929727,-0.1018658,0.2069339,2.983341,-0.1193199,0.5737398,2.995239,-0.1280394,0.7448488,2.951494,-0.2697631,0.4516091,2.99161,-0.2986191,0.1968816,2.979031,-0.3128852,0.01006889,2.936972,-0.3388539,-0.03478162,2.904385,0.02579901,0.4783495,2.980382,0.2457046,0.4040304,2.978876,0.3864193,0.6072959,2.897576,0.4258332,0.6959642,2.895458,-0.1654689,0.07334073,2.925456,-0.1467571,-0.3639782,2.986281,-0.1515345,-0.6814858,3.015547,-0.1335174,-0.7442896,3.001331,-0.03287007,0.08139346,2.910342,-0.01732171,-0.3755386,3.003208,-0.01682419,-0.6896907,3.027929,-0.002484675,-0.7704615,2.989792,888,Wave-your-hand,
37865034.7614,-0.1018877,0.14421,2.930084,-0.1019435,0.2075908,2.98368,-0.1189631,0.5737934,2.995642,-0.1282351,0.7449007,2.951118,-0.2709835,0.4530261,2.993662,-0.2985885,0.1980724,2.979135,-0.3126376,0.01099786,2.938646,-0.3386053,-0.0338511,2.906059,0.02639277,0.4783019,2.981479,0.2452474,0.3989112,2.986,0.3548897,0.6150534,2.889163,0.3969301,0.7050508,2.886449,-0.1658662,0.07380664,2.92549,-0.1467891,-0.3659039,2.986978,-0.1524371,-0.680702,3.015424,-0.1333152,-0.7424936,2.998478,-0.03304075,0.08198167,2.910701,-0.01722179,-0.3748491,3.003071,-0.01663662,-0.6894605,3.027455,-0.002928732,-0.7695979,2.987781,888,Wave-your-hand,
37865073.7636,-0.1020118,0.1447247,2.930239,-0.1022349,0.2078476,2.983776,-0.1185602,0.5733297,2.995503,-0.1272823,0.7439793,2.949777,-0.2713571,0.4538811,2.994301,-0.2983927,0.1988457,2.979344,-0.3131006,0.01188743,2.938399,-0.3390679,-0.03296076,2.905813,0.02876673,0.4791758,2.983593,0.2462145,0.3991243,2.986462,0.3299336,0.6208999,2.875683,0.366331,0.7156573,2.878605,-0.1663049,0.07409656,2.925748,-0.1477228,-0.3624065,2.986049,-0.1525422,-0.67924,3.015627,-0.1338555,-0.7404142,2.996146,-0.03301177,0.08202819,2.910694,-0.01671011,-0.3752099,3.003525,-0.01700045,-0.6896662,3.027094,-0.00391987,-0.7702865,2.988195,888,Wave-your-hand,
37865102.7652,-0.1020447,0.1446786,2.930212,-0.1023281,0.2078394,2.983741,-0.1182352,0.5730832,2.99501,-0.1270283,0.7431471,2.949732,-0.2709513,0.4530085,2.993732,-0.2984933,0.1980461,2.979384,-0.3133419,0.01106638,2.938631,-0.3393083,-0.03378034,2.906045,0.02870654,0.4791504,2.983666,0.2498711,0.4020983,2.986724,0.2882555,0.629603,2.86188,0.2725544,0.7100212,2.84214,-0.1663372,0.07407445,2.925729,-0.1471847,-0.3648286,2.986749,-0.1535266,-0.6884347,3.013463,-0.1349041,-0.7480926,2.989692,-0.03307058,0.0819821,2.910702,-0.01788625,-0.3758549,3.003573,-0.01626042,-0.6899792,3.027075,-0.00409224,-0.7702874,2.987246,888,Wave-your-hand,
37865137.7672,-0.1018378,0.1442869,2.930251,-0.1020453,0.207481,2.9838,-0.1166738,0.572907,2.995333,-0.1269004,0.7434033,2.94963,-0.2707312,0.4529735,2.993521,-0.298397,0.198028,2.979367,-0.3134181,0.01100923,2.938943,-0.3393846,-0.03383761,2.906357,0.02761004,0.4785347,2.983485,0.2501259,0.4028572,2.987391,0.2489141,0.6329405,2.861247,0.2439815,0.7010455,2.847288,-0.1661257,0.07377895,2.925801,-0.1469671,-0.3652261,2.987113,-0.1532735,-0.688186,3.013868,-0.1327941,-0.7476001,2.991032,-0.03306662,0.08195049,2.910712,-0.01758431,-0.377174,3.003744,-0.01639587,-0.6916372,3.027244,-0.004043497,-0.7718062,2.987191,888,Wave-your-hand,
37865170.7691,-0.1016323,0.1441619,2.930247,-0.1020371,0.2072488,2.983837,-0.1158904,0.5722397,2.99573,-0.1260126,0.7429419,2.949236,-0.2695426,0.452415,2.99185,-0.2983577,0.19766,2.979247,-0.3133894,0.0108818,2.937246,-0.3393561,-0.03396538,2.90466,0.0275354,0.478078,2.983589,0.2482798,0.4037009,2.987798,0.2281034,0.632058,2.859961,0.2048982,0.687023,2.847188,-0.1659071,0.07378618,2.925627,-0.1468712,-0.3654691,2.987074,-0.1536613,-0.6855354,3.014103,-0.1367393,-0.7456504,2.990212,-0.03292695,0.08190597,2.910815,-0.01679532,-0.378658,3.004375,-0.01639934,-0.691704,3.027205,-0.003083051,-0.7737888,2.993878,888,Wave-your-hand,
