Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37442008.0369,-0.02348191,0.2047625,3.268552,-0.02816151,0.2541503,3.322252,-0.03102893,0.557808,3.326844,-0.03498029,0.7331442,3.323941,-0.1992548,0.5114048,3.326455,-0.3566585,0.7179603,3.252207,-0.5001707,0.9276498,3.208698,-0.5649011,1.002241,3.207679,0.1451744,0.5125318,3.351206,0.3093502,0.6887904,3.286102,0.4812506,0.9156618,3.307992,0.5123753,0.9881814,3.310458,-0.09550832,0.1281431,3.247881,-0.06290387,-0.3365266,3.25518,-0.03594264,-0.7306111,3.301386,-0.0216025,-0.8014225,3.274457,0.05314538,0.1290815,3.258204,0.03093369,-0.3963888,3.262585,0.05621203,-0.7483542,3.277032,0.06275254,-0.7832805,3.198981,565,Make-the-letter-Y,
37442041.0387,-0.02345603,0.2041144,3.267931,-0.02794898,0.2536263,3.321662,-0.03035784,0.5577083,3.326406,-0.03575979,0.7333332,3.323088,-0.1992105,0.5110139,3.326061,-0.3567183,0.7168147,3.252256,-0.5002694,0.9277279,3.208786,-0.5664311,1.00106,3.208788,0.1442342,0.5115831,3.350144,0.3096031,0.6895059,3.285017,0.481416,0.9166284,3.308313,0.5111363,0.988139,3.311017,-0.09540156,0.1274569,3.246924,-0.05599326,-0.3706856,3.26564,-0.03581388,-0.7331887,3.300073,-0.03622407,-0.8022887,3.27686,0.05271827,0.1287403,3.257938,0.0307158,-0.3963169,3.262482,0.05720323,-0.7477957,3.275489,0.06363358,-0.7827237,3.197429,565,Make-the-letter-Y,
37442071.0405,-0.0235365,0.2040556,3.267456,-0.02789991,0.2536584,3.321102,-0.03066638,0.5578941,3.325492,-0.03595008,0.7333544,3.321999,-0.1995782,0.5112327,3.325667,-0.3568268,0.7199404,3.250326,-0.4998914,0.927273,3.208564,-0.5599205,0.9960302,3.211578,0.1436407,0.5113444,3.34851,0.3093835,0.6894192,3.285093,0.481158,0.9162262,3.306836,0.5085428,0.9851117,3.310637,-0.0953949,0.1273927,3.246512,-0.06470904,-0.3325621,3.254906,-0.03297302,-0.7295246,3.294713,-0.04288945,-0.7993595,3.276312,0.05249655,0.1286788,3.257573,0.03093923,-0.3957507,3.261488,0.05735347,-0.7471493,3.27543,0.06352369,-0.7820914,3.197355,565,Make-the-letter-Y,
37442108.0426,-0.02455235,0.2032178,3.266467,-0.02840844,0.2530503,3.320398,-0.03066165,0.5579818,3.325506,-0.03726193,0.7341219,3.32331,-0.199577,0.5112789,3.325543,-0.3566546,0.7204233,3.250635,-0.5002688,0.9276488,3.208775,-0.5644801,0.9561864,3.188985,0.1411244,0.5091048,3.346537,0.3091298,0.6900644,3.284163,0.4811191,0.9162785,3.306922,0.5104196,0.9830942,3.310237,-0.09598139,0.1272779,3.245911,-0.06036596,-0.3488609,3.257473,-0.03165641,-0.7386058,3.295747,-0.02576252,-0.7735387,3.217645,0.04984844,0.1277197,3.255826,0.03102713,-0.3957655,3.261059,0.0516591,-0.7478374,3.278232,0.05755299,-0.7827703,3.20013,565,Make-the-letter-Y,
37442140.0444,-0.02439387,0.2035007,3.266002,-0.02808874,0.2534249,3.319886,-0.02803598,0.5589452,3.324957,-0.03903763,0.7344347,3.321814,-0.1996046,0.5115317,3.324939,-0.3562037,0.7200494,3.249265,-0.5003923,0.9275764,3.208883,-0.568231,0.9991704,3.214081,0.1426887,0.5104144,3.34652,0.3089257,0.690644,3.283722,0.4804444,0.9161628,3.30606,0.5115475,0.9821761,3.308066,-0.09614464,0.1274356,3.245145,-0.05250097,-0.3755451,3.265794,-0.0459169,-0.7362512,3.298818,-0.01359271,-0.8067457,3.270857,0.04983543,0.1278155,3.255569,0.02840381,-0.3975752,3.261896,0.05284345,-0.7482849,3.27777,0.05879761,-0.7832237,3.199676,565,Make-the-letter-Y,
37442171.0462,-0.02430255,0.2035048,3.265557,-0.02787532,0.253323,3.319336,-0.02764411,0.557277,3.323778,-0.03953896,0.7347189,3.319609,-0.1998314,0.5115662,3.325117,-0.3554587,0.7210139,3.248479,-0.5008984,0.9278086,3.209193,-0.5663577,1.001409,3.216464,0.1424244,0.510578,3.346155,0.3104685,0.6908642,3.279603,0.4799356,0.9156142,3.305484,0.5121528,0.9810781,3.307882,-0.09606959,0.1274973,3.244699,-0.06227029,-0.3283218,3.251649,-0.04110598,-0.7249225,3.297692,0.021592,-0.7961833,3.270901,0.04982014,0.1277903,3.255213,0.03164461,-0.3938301,3.258965,0.05392704,-0.7479168,3.277886,0.0597492,-0.7828662,3.199786,565,Make-the-letter-Y,
37442209.0484,-0.02462945,0.2035332,3.265023,-0.02810685,0.2532436,3.318826,-0.0275721,0.5570889,3.323539,-0.03852472,0.7367865,3.318155,-0.2001104,0.5123593,3.324417,-0.3549815,0.7208608,3.248654,-0.5048195,0.9321722,3.210726,-0.5701982,1.006086,3.214884,0.1420864,0.510006,3.345226,0.3101201,0.690401,3.27769,0.4790509,0.9153803,3.305177,0.5139464,0.9794552,3.302737,-0.09660477,0.1276884,3.243965,-0.0507235,-0.3589272,3.258997,-0.04141745,-0.7380261,3.299371,-0.06105283,-0.8047082,3.277417,0.04926472,0.1277489,3.254684,0.03229801,-0.390788,3.256564,0.0547699,-0.7474883,3.278125,0.06060524,-0.7824317,3.200023,565,Make-the-letter-Y,
37442240.0501,-0.02470249,0.2033956,3.264676,-0.0278422,0.2531078,3.318552,-0.02704395,0.5571743,3.323518,-0.03854442,0.7369019,3.317723,-0.2002203,0.5122589,3.324136,-0.3560583,0.7248566,3.246005,-0.5052465,0.9366072,3.215081,-0.5719951,1.009403,3.214474,0.1419081,0.5092907,3.343004,0.3009852,0.6753131,3.279987,0.4723182,0.9070092,3.302903,0.5090317,0.969828,3.296972,-0.09683705,0.1276177,3.243548,-0.05374634,-0.3646863,3.26153,-0.0384184,-0.7396592,3.299006,-0.05605,-0.8082117,3.281576,0.04899592,0.1275189,3.254229,0.03141487,-0.3910521,3.25703,0.05543629,-0.747945,3.277753,0.06085793,-0.7828909,3.199622,565,Make-the-letter-Y,
37442271.0519,-0.02441054,0.2037779,3.264312,-0.02750312,0.2534125,3.318118,-0.02686654,0.5567864,3.32254,-0.03903092,0.7361041,3.317093,-0.2004054,0.5126363,3.323411,-0.3552015,0.7239287,3.24653,-0.5056439,0.9369212,3.213931,-0.5675209,1.013519,3.213374,0.1415768,0.5095325,3.341751,0.3044366,0.6815381,3.277867,0.4772993,0.9125482,3.297726,0.5124148,0.9765481,3.298118,-0.09631325,0.1279878,3.243587,-0.05624695,-0.3700298,3.263965,-0.03852236,-0.7408457,3.299237,-0.05327227,-0.810199,3.282304,0.04910081,0.1281219,3.25355,0.03146398,-0.3910824,3.257061,0.05587094,-0.7460002,3.275582,0.06117658,-0.780957,3.197446,565,Make-the-letter-Y,
37442309.0541,-0.02462756,0.2034951,3.263662,-0.02771508,0.2531876,3.317575,-0.02692039,0.557016,3.322474,-0.03795163,0.7370757,3.311116,-0.2002715,0.5126036,3.322937,-0.3540867,0.7239263,3.247634,-0.5050094,0.9370088,3.213741,-0.5612335,1.01166,3.217482,0.1415424,0.5095959,3.341662,0.3046341,0.6814201,3.275031,0.4770856,0.9122954,3.297879,0.5105718,0.977098,3.300798,-0.09651779,0.12778,3.242712,-0.05723402,-0.3460161,3.255609,-0.03499005,-0.7419311,3.297709,-0.05521566,-0.8103372,3.282685,0.04875535,0.1279086,3.253059,0.02979018,-0.3932492,3.257758,0.05654538,-0.7474517,3.275104,0.06194016,-0.7823982,3.19697,565,Make-the-letter-Y,
37442341.0559,-0.02464939,0.2036132,3.263413,-0.02775967,0.2532646,3.317292,-0.02700836,0.556997,3.322251,-0.0390488,0.7355583,3.309216,-0.2005391,0.5129173,3.322394,-0.3538081,0.7240106,3.247136,-0.503827,0.9369456,3.212956,-0.5598993,1.013057,3.218964,0.1416236,0.5085934,3.340989,0.3047611,0.6816745,3.274569,0.4774119,0.9113854,3.299188,0.5114467,0.9758836,3.302477,-0.09651533,0.1279064,3.242674,-0.05380609,-0.3733196,3.266239,-0.03549052,-0.7425733,3.298869,-0.05529635,-0.8111364,3.283999,0.04867711,0.1278969,3.252466,0.03146157,-0.3917799,3.25772,0.05636784,-0.7462115,3.273934,0.06178993,-0.7811566,3.195801,565,Make-the-letter-Y,
37442371.0576,-0.02419621,0.204138,3.263079,-0.02730079,0.2536477,3.316957,-0.02643442,0.5571005,3.322129,-0.03873072,0.7353649,3.309344,-0.2005953,0.5128674,3.322227,-0.3542625,0.7261418,3.246177,-0.5016783,0.9361092,3.210663,-0.5587503,1.013524,3.219091,0.1417254,0.5086853,3.341002,0.3076008,0.6840823,3.272119,0.4761094,0.9090762,3.295303,0.5115435,0.9726176,3.301311,-0.09606241,0.1282564,3.242414,-0.05153812,-0.3815101,3.267533,-0.03333251,-0.7432185,3.299448,-0.05599676,-0.8101339,3.281476,0.04893032,0.1284319,3.252084,0.03096769,-0.3933064,3.258323,0.05416943,-0.7466034,3.274005,0.05962612,-0.7815427,3.195871,565,Make-the-letter-Y,
37442408.0597,-0.02410848,0.203972,3.262645,-0.02689179,0.2535681,3.316452,-0.02379265,0.557108,3.321108,-0.03881728,0.735228,3.309316,-0.2006111,0.512909,3.32219,-0.3542591,0.7261397,3.246188,-0.5018086,0.9369003,3.209951,-0.5591738,1.014816,3.218653,0.143079,0.5098339,3.340466,0.3051385,0.6808406,3.264146,0.4769609,0.9093767,3.294152,0.5121679,0.97307,3.299881,-0.0965024,0.1277834,3.241818,-0.05415612,-0.3795292,3.267505,-0.03342958,-0.7420684,3.298813,-0.05548643,-0.8091809,3.280817,0.04897011,0.1281438,3.251662,0.03102813,-0.3931321,3.258302,0.05581305,-0.7464378,3.273691,0.06108175,-0.7813951,3.195551,565,Make-the-letter-Y,
37442440.0616,-0.0233009,0.2030164,3.261387,-0.02618993,0.2529593,3.315289,-0.02277315,0.5581046,3.320343,-0.03893017,0.7351642,3.309342,-0.1992819,0.5116028,3.31973,-0.3540777,0.7269475,3.245292,-0.5020705,0.9380061,3.208984,-0.5566241,1.015837,3.217954,0.1424925,0.5101012,3.339281,0.3069392,0.6815786,3.263066,0.476429,0.9088007,3.29346,0.5130184,0.9716719,3.299591,-0.09548052,0.127032,3.240758,-0.05808179,-0.3352291,3.251128,-0.0338191,-0.7317736,3.296529,-0.05272853,-0.8026702,3.285528,0.04916752,0.1278919,3.250949,0.02963799,-0.394544,3.258067,0.05606882,-0.7463893,3.272492,0.06158203,-0.7813411,3.194366,565,Make-the-letter-Y,
37442471.0633,-0.02376145,0.2027718,3.260916,-0.026443,0.2527334,3.314885,-0.02300529,0.5581742,3.320289,-0.03817952,0.7347214,3.308898,-0.1992823,0.5117892,3.319743,-0.3540923,0.7268786,3.245273,-0.5018992,0.9387606,3.207908,-0.5561755,1.016062,3.217671,0.1421311,0.5095072,3.338196,0.3078967,0.6828371,3.263819,0.4741936,0.9037938,3.289981,0.5139433,0.9650038,3.291537,-0.0959418,0.1269851,3.240207,-0.05816606,-0.3350461,3.251147,-0.03315366,-0.7312958,3.297937,-0.05404235,-0.8004102,3.287866,0.04855631,0.1275464,3.250471,0.02748615,-0.3983764,3.259188,0.05772812,-0.7442363,3.27115,0.06303182,-0.7791852,3.193007,565,Make-the-letter-Y,
37442508.0655,-0.02426305,0.2026799,3.260581,-0.02698806,0.2527045,3.31449,-0.02341079,0.558347,3.319732,-0.03854682,0.7352257,3.307709,-0.1989306,0.5116339,3.319143,-0.3538428,0.7268754,3.244713,-0.501196,0.9389523,3.207488,-0.5555042,1.016391,3.216941,0.1431024,0.5097534,3.338395,0.2949891,0.6616955,3.270072,0.4666932,0.8938004,3.288238,0.5062951,0.9550438,3.291409,-0.09679694,0.1268935,3.239789,-0.05827427,-0.3348726,3.251147,-0.03352075,-0.7312826,3.297146,-0.05180481,-0.8002387,3.282134,0.04815372,0.1272415,3.250256,0.02456598,-0.3997409,3.260862,0.05783604,-0.7443821,3.2711,0.06329508,-0.7793341,3.192969,565,Make-the-letter-Y,
37442540.0673,-0.0241552,0.2020901,3.259594,-0.02689326,0.2519661,3.313388,-0.02463363,0.5565801,3.318226,-0.03747333,0.7344959,3.307333,-0.1990027,0.5115926,3.318705,-0.3535284,0.7272248,3.243538,-0.500287,0.9385592,3.204948,-0.5533991,1.016256,3.216075,0.1413759,0.5094948,3.337006,0.294635,0.6604666,3.270101,0.4664825,0.8927487,3.286062,0.5124917,0.962566,3.292132,-0.09624738,0.126554,3.238661,-0.06318741,-0.3787006,3.264664,-0.03319233,-0.7442123,3.298975,-0.02623949,-0.813407,3.277102,0.04818956,0.1269565,3.249672,0.02747808,-0.3974546,3.259591,0.05799399,-0.7451272,3.270955,0.0632647,-0.7800865,3.192814,565,Make-the-letter-Y,
37442576.0694,-0.02416038,0.2026107,3.259383,-0.0269573,0.2524188,3.313155,-0.02404869,0.5569296,3.317976,-0.03366654,0.7367017,3.304927,-0.1991162,0.5118399,3.318594,-0.3526873,0.7268779,3.242105,-0.5001685,0.9388903,3.20504,-0.5537391,1.017078,3.217305,0.1450508,0.5109122,3.338471,0.3007987,0.6683369,3.261526,0.4715574,0.900297,3.285463,0.5120514,0.9621186,3.291458,-0.09656388,0.1267653,3.23851,-0.05941465,-0.3804614,3.265033,-0.0331675,-0.7441635,3.298964,-0.02763896,-0.7791195,3.220839,0.04827634,0.1270641,3.249439,0.02747652,-0.3973078,3.259168,0.05798761,-0.7451231,3.270994,0.06351615,-0.7800792,3.192869,565,Make-the-letter-Y,
37442608.0712,-0.02421644,0.2029941,3.259153,-0.02710686,0.2526166,3.312962,-0.02315323,0.5566978,3.31794,-0.03238535,0.7365316,3.30581,-0.1990864,0.5120963,3.317698,-0.351858,0.7263262,3.241333,-0.5005326,0.9395659,3.204922,-0.5542935,1.016896,3.216098,0.1476084,0.5124129,3.339509,0.3027121,0.672063,3.260487,0.4727155,0.9014276,3.285375,0.5126585,0.9624863,3.283035,-0.09717365,0.1270986,3.237952,-0.06282897,-0.3739859,3.264568,-0.04206803,-0.7410399,3.305706,-0.04162055,-0.8096202,3.28098,0.04828126,0.1270923,3.24927,0.02783958,-0.3964342,3.258716,0.05809671,-0.7443279,3.271346,0.06397375,-0.7792734,3.19324,565,Make-the-letter-Y,
37442640.073,-0.02437889,0.2024082,3.258097,-0.02702327,0.2519611,3.311939,-0.02421832,0.556017,3.317204,-0.03159993,0.7355738,3.305691,-0.1990969,0.5120587,3.31755,-0.3508324,0.724269,3.240147,-0.4998241,0.9389118,3.20392,-0.5498761,1.010285,3.211508,0.1454644,0.5084454,3.335771,0.3039032,0.6739841,3.259866,0.4728268,0.9014963,3.285283,0.5321361,0.9804378,3.282943,-0.09712581,0.126915,3.237309,-0.06066231,-0.3386913,3.252293,-0.04008763,-0.7346001,3.302317,-0.04219457,-0.8049579,3.283337,0.04822775,0.1262501,3.247682,0.02719686,-0.39728,3.258641,0.05536488,-0.7448813,3.272837,0.06063877,-0.7798294,3.19469,565,Make-the-letter-Y,
37442677.0751,-0.02426758,0.2024602,3.257751,-0.02697397,0.2520005,3.311579,-0.02453398,0.5560335,3.316844,-0.03410352,0.734808,3.303306,-0.1989053,0.5121714,3.316499,-0.3503593,0.7236845,3.239796,-0.4981432,0.9371809,3.203788,-0.5478803,1.009109,3.212783,0.1447503,0.5078216,3.334576,0.3043939,0.6746697,3.258691,0.4742556,0.9024664,3.285895,0.5153522,0.9627491,3.283401,-0.09675853,0.127024,3.237235,-0.05455573,-0.3756096,3.264964,-0.03736268,-0.7436347,3.299067,-0.03207598,-0.7785825,3.22092,0.04828716,0.1265313,3.246756,0.02733238,-0.3972773,3.258627,0.05579022,-0.7441744,3.271395,0.06107692,-0.7791222,3.193248,565,Make-the-letter-Y,
37442708.0769,-0.02260132,0.2065637,3.257419,-0.02548352,0.2553404,3.310971,-0.02432242,0.5569707,3.315594,-0.0331561,0.7354561,3.302992,-0.1990709,0.5153896,3.317341,-0.3504429,0.7239166,3.239359,-0.4974233,0.9360107,3.203146,-0.5478075,1.006902,3.211182,0.1449827,0.508109,3.333699,0.3065206,0.6777084,3.258234,0.4742704,0.9023672,3.285461,0.5180965,0.9620782,3.285453,-0.09482677,0.130461,3.238411,-0.06478795,-0.3364822,3.247031,-0.03776514,-0.7321519,3.296278,-0.03274129,-0.7671081,3.218116,0.05033055,0.130924,3.245466,0.02844773,-0.3960636,3.25768,0.05662603,-0.7449824,3.270491,0.06164989,-0.7799385,3.192329,565,Make-the-letter-Y,
37442740.0787,-0.02360787,0.2066215,3.256893,-0.02578817,0.255336,3.310675,-0.02402099,0.5570507,3.315762,-0.03305881,0.7346759,3.302987,-0.1991558,0.5153586,3.317248,-0.3533099,0.7285931,3.236852,-0.4973281,0.9359716,3.203085,-0.5467407,1.007357,3.211146,0.1441966,0.5083858,3.331989,0.306619,0.6783499,3.25721,0.4719667,0.8994911,3.282756,0.5208534,0.9694579,3.281892,-0.09617805,0.1308315,3.237903,-0.04921687,-0.3897348,3.264749,-0.03474803,-0.7443223,3.296123,-0.03009468,-0.7792733,3.217935,0.04806479,0.1309439,3.244137,0.02859575,-0.3960489,3.257443,0.05695295,-0.7448831,3.270518,0.0616063,-0.7798341,3.19233,565,Make-the-letter-Y,
37442776.0808,-0.02414953,0.2064996,3.256665,-0.02632263,0.2552744,3.310447,-0.02498259,0.5573071,3.315691,-0.03404105,0.7346318,3.302401,-0.2011063,0.5167261,3.317344,-0.3531212,0.7282196,3.236953,-0.4976552,0.9361724,3.202872,-0.5484623,1.009254,3.211859,0.1436826,0.5080297,3.33125,0.3080766,0.6797503,3.255812,0.4721714,0.8992989,3.28264,0.5239763,0.9662414,3.28286,-0.09694108,0.1305662,3.2373,-0.05371939,-0.3360583,3.250626,-0.03483654,-0.7333232,3.293626,-0.03030774,-0.7682747,3.215431,0.04785668,0.1307081,3.244128,0.02826085,-0.3960887,3.257288,0.05816226,-0.7459317,3.273512,0.06269106,-0.7808832,3.195316,565,Make-the-letter-Y,
37442809.0827,-0.02393038,0.2057913,3.255867,-0.02624036,0.254796,3.309781,-0.02522965,0.5574988,3.315385,-0.03579198,0.7346266,3.298011,-0.2007972,0.5164043,3.31634,-0.3524745,0.7275892,3.236652,-0.4961999,0.9346544,3.202317,-0.547676,1.009317,3.21223,0.1434146,0.5078407,3.330305,0.3082042,0.6805335,3.257457,0.4722648,0.8971286,3.280815,0.5257356,0.9653646,3.28164,-0.0964847,0.130049,3.236377,-0.05882335,-0.3796505,3.265144,-0.03044254,-0.7481469,3.294493,-0.05251703,-0.815185,3.276221,0.04824969,0.1300236,3.243581,0.02824267,-0.3962348,3.257172,0.05865857,-0.7461197,3.273634,0.06320394,-0.7810652,3.195436,565,Make-the-letter-Y,
37442839.0844,-0.02482735,0.2059512,3.255522,-0.0267179,0.2548657,3.309424,-0.02535406,0.55728,3.315056,-0.03540654,0.7346695,3.298307,-0.2008465,0.5164049,3.31638,-0.3515978,0.7266835,3.236255,-0.4972458,0.936025,3.200573,-0.5485544,1.010299,3.211691,0.1428541,0.5070115,3.328419,0.3088189,0.681497,3.25747,0.4710291,0.8960577,3.280517,0.5316443,0.9707378,3.279825,-0.09732722,0.1302748,3.236465,-0.05987487,-0.3761056,3.26367,-0.03090522,-0.7472655,3.294371,-0.0267556,-0.782217,3.216153,0.04683474,0.1301747,3.242711,0.03244144,-0.3929665,3.255254,0.05842635,-0.7459037,3.273733,0.06257597,-0.7808551,3.195515,565,Make-the-letter-Y,
37442876.0865,-0.02414047,0.2061517,3.255226,-0.02654139,0.2549895,3.309064,-0.02523049,0.556675,3.314254,-0.03488348,0.7347686,3.298687,-0.200859,0.5164167,3.316354,-0.350596,0.7260948,3.236213,-0.4972916,0.9361279,3.200711,-0.5490746,1.017707,3.220613,0.1451839,0.5109218,3.331913,0.3001092,0.6654525,3.262063,0.4728287,0.8969086,3.279418,0.5201139,0.9674547,3.279374,-0.09648509,0.1300708,3.235938,-0.05887091,-0.3764721,3.263492,-0.03152196,-0.7470589,3.29397,-0.04567005,-0.8166373,3.277414,0.0482178,0.1303209,3.242674,0.03182642,-0.3929329,3.255072,0.05864271,-0.7446969,3.271762,0.06338591,-0.7796441,3.193575,565,Make-the-letter-Y,
37442908.0883,-0.02328476,0.2052302,3.254659,-0.02597479,0.2542611,3.308573,-0.025549,0.5564691,3.314045,-0.03467214,0.7345759,3.298494,-0.2006212,0.5160508,3.316132,-0.3502898,0.7258596,3.236135,-0.4974513,0.9362466,3.200642,-0.549435,1.017775,3.220153,0.1450662,0.5105516,3.331347,0.3061772,0.6716764,3.260212,0.4767614,0.9018325,3.279961,0.5289246,0.9662805,3.27969,-0.09484162,0.1291551,3.234637,-0.0591341,-0.3791674,3.264185,-0.03161993,-0.7469791,3.294117,-0.0497885,-0.8160645,3.279536,0.04947533,0.1291214,3.242646,0.03239326,-0.3927725,3.255038,0.05989625,-0.7431543,3.270345,0.06456724,-0.7780983,3.192152,565,Make-the-letter-Y,
37442940.0902,-0.0233246,0.205508,3.254547,-0.02617754,0.2544806,3.308431,-0.02613976,0.5563633,3.313682,-0.03470396,0.7345587,3.298429,-0.2008232,0.5161485,3.315971,-0.3505428,0.7259462,3.236091,-0.4969303,0.9355856,3.200251,-0.5531183,1.014977,3.217426,0.1469385,0.5107499,3.332214,0.3065012,0.6733764,3.258331,0.4753599,0.9005368,3.279353,0.5318562,0.9662619,3.280126,-0.094952,0.1291829,3.234625,-0.06118504,-0.3358933,3.251434,-0.03173447,-0.7331117,3.290886,-0.02685911,-0.768055,3.212705,0.04974398,0.1292047,3.242414,0.031054,-0.3933578,3.254901,0.06003081,-0.7436848,3.270585,0.06490617,-0.7786281,3.192403,565,Make-the-letter-Y,
37442976.0922,-0.02331238,0.2055384,3.254526,-0.02576063,0.2546037,3.308395,-0.02585229,0.5568122,3.313334,-0.03540089,0.7347735,3.298004,-0.2020051,0.5185654,3.316758,-0.3492585,0.7239078,3.236557,-0.4971749,0.9359239,3.200764,-0.5548836,1.015015,3.213778,0.1462331,0.5088816,3.329308,0.306788,0.6740631,3.258303,0.4772705,0.9031551,3.279504,0.532006,0.9659365,3.281312,-0.09509969,0.1292379,3.234509,-0.05496485,-0.3793681,3.266869,-0.02923455,-0.745737,3.292071,-0.05172399,-0.8142765,3.281477,0.0498744,0.1291209,3.242527,0.03221723,-0.3931723,3.254993,0.06013363,-0.7439147,3.270659,0.06436414,-0.7788772,3.192447,565,Make-the-letter-Y,
37443008.0941,-0.02380303,0.2053959,3.25421,-0.02592208,0.2544779,3.308023,-0.02572689,0.5562336,3.312471,-0.03534818,0.7339768,3.29809,-0.2002274,0.5171769,3.31536,-0.3509,0.7249826,3.236599,-0.497198,0.935851,3.200384,-0.5538745,1.007779,3.206073,0.1450045,0.5063614,3.325977,0.308339,0.677308,3.257794,0.4776759,0.9025745,3.279539,0.5274439,0.9645065,3.276973,-0.09550217,0.1293884,3.234518,-0.06205178,-0.3314917,3.246438,-0.0308517,-0.7280494,3.289064,-0.02698625,-0.7630274,3.21084,0.04874497,0.1290918,3.242046,0.03226746,-0.3930088,3.254952,0.06003459,-0.743907,3.270609,0.06390004,-0.7788851,3.192385,565,Make-the-letter-Y,
37443040.0959,-0.0240019,0.2048712,3.253618,-0.0259556,0.2540905,3.307358,-0.02547134,0.5561742,3.311482,-0.03497934,0.7342018,3.297098,-0.2004426,0.5161741,3.314927,-0.3513127,0.725029,3.23694,-0.4960589,0.9343557,3.201353,-0.553439,1.012238,3.211286,0.1449522,0.5057287,3.325002,0.3118599,0.6767346,3.255583,0.4777663,0.9024363,3.279399,0.528277,0.9693825,3.280624,-0.09605556,0.1287438,3.233809,-0.06203423,-0.3313689,3.246449,-0.03079368,-0.7279404,3.288984,-0.0270758,-0.762931,3.210758,0.04864974,0.1285438,3.241779,0.03086413,-0.3956816,3.255687,0.05736323,-0.7480774,3.271434,0.06108111,-0.783068,3.193208,565,Make-the-letter-Y,
37443077.098,-0.02327009,0.2049246,3.253212,-0.02574282,0.2541691,3.306832,-0.02475423,0.5560606,3.310653,-0.03379574,0.7339505,3.296651,-0.2005587,0.5154468,3.314498,-0.3520776,0.7220505,3.237963,-0.495406,0.9336061,3.202339,-0.5517606,1.013914,3.21374,0.1496353,0.5078764,3.329424,0.3492519,0.6952645,3.251061,0.4803539,0.902023,3.278371,0.5199687,0.963064,3.272541,-0.09577072,0.1284684,3.233547,-0.05455502,-0.3642945,3.261316,-0.02923869,-0.7461075,3.292174,-0.07408407,-0.8016611,3.27739,0.05035187,0.1280305,3.241227,0.03295952,-0.3933086,3.25622,0.05736301,-0.7480734,3.271416,0.06199927,-0.7830564,3.193235,565,Make-the-letter-Y,
37443108.0998,-0.02325166,0.2047327,3.252906,-0.02563411,0.2540483,3.306601,-0.02463743,0.5563136,3.310646,-0.03332691,0.7341375,3.295743,-0.2005496,0.51487,3.314384,-0.36666,0.7196998,3.234617,-0.4960063,0.9332474,3.202698,-0.5507315,1.014726,3.21362,0.1493169,0.5074349,3.328758,0.35152,0.6888118,3.255853,0.4832134,0.9024881,3.275101,0.5197169,0.9652446,3.267457,-0.09580723,0.1282059,3.233418,-0.05077068,-0.3768321,3.262861,-0.03056154,-0.7449315,3.293436,-0.0591548,-0.8104398,3.279047,0.05033449,0.1279153,3.2406,0.03311249,-0.3926491,3.255953,0.05771596,-0.7470223,3.271866,0.06222751,-0.7820035,3.193676,565,Make-the-letter-Y,
37443140.1016,-0.02307709,0.2034127,3.252232,-0.0253096,0.2530248,3.305957,-0.02445668,0.5562688,3.310304,-0.03357476,0.7341208,3.295343,-0.2002887,0.5126448,3.313866,-0.3939318,0.7199852,3.226885,-0.4962618,0.9316084,3.203079,-0.5479764,1.015198,3.212746,0.1474918,0.5041884,3.326944,0.337229,0.6342177,3.2571,0.4791865,0.8856481,3.275046,0.5277702,0.9789791,3.278397,-0.09560367,0.1270685,3.233099,-0.05102882,-0.3466169,3.255041,-0.03069204,-0.7445065,3.293911,-0.05879801,-0.8101735,3.279285,0.05030991,0.1271026,3.240086,0.03001166,-0.3964481,3.256705,0.05807087,-0.746955,3.272144,0.06235778,-0.7819389,3.193942,565,Make-the-letter-Y,
37443177.1037,-0.02303887,0.2029135,3.252078,-0.02514355,0.2526655,3.305876,-0.0240982,0.5564741,3.310644,-0.03404834,0.7345426,3.294927,-0.2006069,0.5100828,3.313751,-0.4019426,0.7098899,3.226534,-0.4975748,0.9267088,3.201725,-0.5456885,1.012321,3.212252,0.1484777,0.5020939,3.326287,0.3427832,0.6300809,3.257312,0.4815953,0.8831232,3.276382,0.5243917,0.9723601,3.288023,-0.09599607,0.1261036,3.232439,-0.05388336,-0.3422956,3.252696,-0.03043246,-0.7397467,3.293212,-0.05605266,-0.806737,3.280096,0.05055013,0.1260613,3.240031,0.02948464,-0.3969571,3.256832,0.05879036,-0.7484198,3.273682,0.06292485,-0.7833999,3.195469,565,Make-the-letter-Y,
