Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39576717.1846,0.02093865,0.2226264,2.720659,0.01887116,0.2867171,2.778115,0.01965678,0.6562985,2.776015,0.03573339,0.8355461,2.742774,-0.1543467,0.5310575,2.757483,-0.2209577,0.2748234,2.762857,-0.2197844,0.04351274,2.663913,-0.2137092,-0.05102939,2.643911,0.1950195,0.5274754,2.768685,0.2459294,0.2526479,2.765347,0.2472344,0.03187014,2.69429,0.2344518,-0.03867479,2.667384,-0.05703602,0.1450659,2.705252,-0.05601187,-0.3924789,2.750416,-0.04375304,-0.759727,2.787153,-0.06821798,-0.8306839,2.754637,0.09988176,0.1451141,2.711504,0.07505152,-0.3833931,2.741737,0.05560057,-0.7426623,2.770209,0.06985179,-0.8204929,2.73656,976,Bend-your-other-knee-while-raising-your-leg,
39576755.1867,0.02258415,0.2222866,2.720966,0.02057251,0.2863909,2.778449,0.02103003,0.6560761,2.776358,0.03966063,0.8339142,2.741106,-0.1515798,0.5311254,2.758301,-0.2185256,0.274496,2.760875,-0.217001,0.04056437,2.658096,-0.2117317,-0.05261613,2.641827,0.1973663,0.5268971,2.769008,0.249258,0.2539547,2.765444,0.2491935,0.03351103,2.693093,0.2373485,-0.03752548,2.665508,-0.05534935,0.1448611,2.705697,-0.05445022,-0.3921333,2.749667,-0.04720414,-0.7595472,2.788225,-0.05210194,-0.8294408,2.746019,0.1014147,0.1446801,2.71162,0.07654645,-0.382705,2.741021,0.05314288,-0.7430484,2.770677,0.07004508,-0.8199548,2.736153,976,Bend-your-other-knee-while-raising-your-leg,
39576787.1886,0.02509899,0.2220427,2.721685,0.02332281,0.2861809,2.779088,0.02406768,0.6555515,2.776377,0.04051217,0.8339595,2.741224,-0.1488338,0.5302902,2.758933,-0.2148159,0.2731521,2.758333,-0.2148762,0.03877435,2.651656,-0.2055166,-0.05651134,2.634304,0.2011983,0.526202,2.768834,0.2523416,0.2545556,2.766386,0.2514338,0.03457387,2.692322,0.2390816,-0.03835906,2.664267,-0.05310499,0.1443942,2.706822,-0.05249539,-0.3925832,2.749276,-0.04575004,-0.7620245,2.785702,-0.05019143,-0.8344076,2.74787,0.1039884,0.1443727,2.712068,0.08024733,-0.3817168,2.739001,0.05287971,-0.7443041,2.770176,0.07025266,-0.8199556,2.736344,976,Bend-your-other-knee-while-raising-your-leg,
39576817.1903,0.0282049,0.2225814,2.723072,0.02649347,0.2864828,2.780465,0.02838905,0.6545992,2.777717,0.04258598,0.8322955,2.741633,-0.1465264,0.5289558,2.75932,-0.2117779,0.2719359,2.756216,-0.2122881,0.03742112,2.64746,-0.2016751,-0.056816,2.631071,0.2119378,0.5278809,2.7708,0.255943,0.2539802,2.765727,0.2529375,0.03410567,2.691338,0.2415315,-0.03920697,2.664687,-0.05113994,0.1442478,2.708265,-0.05094145,-0.3879907,2.743784,-0.04210341,-0.7650359,2.782846,-0.0483692,-0.837508,2.74545,0.1077828,0.1440216,2.7129,0.08250056,-0.3789943,2.736476,0.05548307,-0.7433277,2.769489,0.0705684,-0.8199485,2.736474,976,Bend-your-other-knee-while-raising-your-leg,
39576853.1924,0.03271447,0.2236888,2.724955,0.03101736,0.287638,2.78218,0.03247138,0.6553255,2.778476,0.04724354,0.8310223,2.73806,-0.1435238,0.5283699,2.760702,-0.2078741,0.2706096,2.754234,-0.2097463,0.03763915,2.642541,-0.1977498,-0.05695628,2.623716,0.2153651,0.5293643,2.772145,0.2615661,0.2534562,2.766445,0.2557846,0.03415847,2.690187,0.2436421,-0.03903424,2.664137,-0.047011,0.1448021,2.710397,-0.04924651,-0.3851512,2.739472,-0.04352201,-0.7664813,2.781006,-0.04761968,-0.8385962,2.742635,0.1125014,0.1447456,2.71472,0.0843122,-0.3789656,2.73591,0.05494782,-0.7437519,2.769376,0.07053855,-0.819975,2.73699,976,Bend-your-other-knee-while-raising-your-leg,
39576887.1943,0.03606508,0.2225725,2.726797,0.03445783,0.2867004,2.783748,0.03574464,0.6540809,2.778601,0.04874261,0.8279696,2.737016,-0.1413902,0.5276351,2.761394,-0.2032502,0.2686569,2.753555,-0.2033772,0.03435036,2.63864,-0.1902314,-0.06149288,2.617151,0.2154528,0.5293068,2.772035,0.264636,0.2537078,2.76591,0.2580818,0.03461865,2.688995,0.2463778,-0.03895715,2.661982,-0.0432075,0.1436357,2.712984,-0.04844262,-0.3800022,2.728793,-0.05328252,-0.7205919,2.768302,-0.04978825,-0.7603976,2.680768,0.1155535,0.1440546,2.716664,0.08909455,-0.3788099,2.734224,0.06104097,-0.743045,2.769961,0.07144769,-0.8199809,2.737659,976,Bend-your-other-knee-while-raising-your-leg,
39576917.196,0.04104361,0.2217031,2.728706,0.03942889,0.2857361,2.785346,0.0396241,0.6515601,2.778594,0.05225769,0.8260309,2.737646,-0.1373395,0.5261809,2.763235,-0.1999076,0.2673344,2.752628,-0.2000008,0.03422247,2.63614,-0.1877882,-0.06060991,2.615014,0.2179501,0.5286856,2.772347,0.2673993,0.2531385,2.766777,0.262603,0.03405663,2.688045,0.2490054,-0.04171759,2.659562,-0.03815055,0.1424325,2.71538,-0.04395644,-0.3780573,2.711346,-0.04660848,-0.7706631,2.767101,-0.04634627,-0.8462022,2.735739,0.1211848,0.1432494,2.718836,0.09471752,-0.3778355,2.73237,0.05800171,-0.7452321,2.769738,0.07105939,-0.8194397,2.736756,976,Bend-your-other-knee-while-raising-your-leg,
39576954.1981,0.04573059,0.2202494,2.73052,0.04381305,0.2842215,2.786868,0.04221959,0.6488013,2.778687,0.0557741,0.823745,2.739106,-0.1325204,0.5240214,2.764071,-0.1965769,0.2660343,2.753128,-0.1967275,0.03394337,2.635865,-0.1861509,-0.05966811,2.613528,0.2212867,0.5268754,2.772477,0.2733788,0.2527906,2.768262,0.2673049,0.03425702,2.687257,0.2569374,-0.04220674,2.658074,-0.03307138,0.1408913,2.717642,-0.04265543,-0.3663654,2.680911,-0.0478013,-0.7694786,2.765507,-0.04872226,-0.8407865,2.725454,0.1264723,0.1419036,2.720898,0.1045336,-0.3734696,2.731763,0.05721179,-0.7455422,2.769033,0.06424977,-0.818949,2.733386,976,Bend-your-other-knee-while-raising-your-leg,
39576985.1999,0.04814295,0.2197581,2.732501,0.04660832,0.2837324,2.788773,0.04501243,0.647799,2.779843,0.05793951,0.8235437,2.740125,-0.1283878,0.5234186,2.765517,-0.1916825,0.2628121,2.755672,-0.1942766,0.03393559,2.636192,-0.1852565,-0.05973898,2.613187,0.22436,0.5255401,2.772032,0.2755264,0.2514308,2.768913,0.2707947,0.03381126,2.686933,0.2593383,-0.04310809,2.656983,-0.03068118,0.1407365,2.720147,-0.03895982,-0.3641912,2.669227,-0.04753467,-0.7670606,2.761095,-0.05930379,-0.8265198,2.706176,0.1285533,0.1413418,2.722556,0.1070086,-0.3738335,2.732339,0.05574113,-0.7459176,2.768108,0.06389577,-0.8193796,2.733082,976,Bend-your-other-knee-while-raising-your-leg,
39577017.2017,0.05041089,0.2195341,2.734038,0.04927295,0.283537,2.790154,0.04696688,0.6470858,2.780328,0.0598882,0.8227596,2.739522,-0.1253284,0.5237556,2.768463,-0.1883992,0.2612495,2.759803,-0.190752,0.03365113,2.637617,-0.1832892,-0.05997772,2.613051,0.226105,0.5246491,2.771855,0.2819842,0.2505434,2.771744,0.2735584,0.03395975,2.686872,0.2607965,-0.0437356,2.655279,-0.02846675,0.1407508,2.721962,-0.03556254,-0.3521648,2.635837,-0.04822626,-0.7547737,2.737644,-0.06104914,-0.8114716,2.680105,0.1308768,0.1410753,2.72418,0.1091515,-0.3739341,2.732662,0.05607093,-0.7454917,2.768578,0.06816924,-0.8183178,2.732361,976,Bend-your-other-knee-while-raising-your-leg,
39577054.2039,0.05387149,0.2192373,2.735942,0.05318372,0.2834314,2.792051,0.05163193,0.6476916,2.781948,0.06175148,0.8214413,2.739405,-0.122845,0.5229097,2.769969,-0.1840566,0.2586233,2.763354,-0.1856054,0.03476985,2.639268,-0.1819512,-0.04690317,2.610509,0.2274633,0.5242422,2.77186,0.2843058,0.2507205,2.772743,0.2785262,0.03384201,2.688507,0.2616105,-0.04415825,2.654767,-0.02495489,0.140823,2.724695,-0.03510996,-0.3424493,2.620883,-0.04252007,-0.7416543,2.726484,-0.07557689,-0.7916762,2.651906,0.1338105,0.1408447,2.725467,0.1123397,-0.3750617,2.733975,0.05826562,-0.74585,2.768769,0.07415461,-0.8193289,2.736551,976,Bend-your-other-knee-while-raising-your-leg,
39577086.2057,0.05721998,0.219845,2.737718,0.05689648,0.28398,2.793716,0.05520855,0.6474456,2.782952,0.06333163,0.8213073,2.739306,-0.1195477,0.5225778,2.772477,-0.1800462,0.2587242,2.766941,-0.1792729,0.04172758,2.644431,-0.1768919,-0.0451768,2.60831,0.2290971,0.5248655,2.772376,0.2881976,0.2521704,2.773826,0.282686,0.03464891,2.691581,0.2630581,-0.0444033,2.655583,-0.02152159,0.1418516,2.72711,-0.03192912,-0.3258997,2.601781,-0.04060605,-0.7004812,2.694055,-0.05967724,-0.78117,2.643483,0.1369567,0.1415701,2.726921,0.113654,-0.3777228,2.735154,0.05830248,-0.745212,2.767879,0.0751583,-0.818385,2.735459,976,Bend-your-other-knee-while-raising-your-leg,
39577117.2075,0.05974232,0.2204098,2.738864,0.05976537,0.2845245,2.794779,0.05758874,0.6475272,2.783546,0.06465711,0.8220093,2.738772,-0.1173033,0.5230796,2.775118,-0.1786059,0.2611896,2.771274,-0.1697962,0.05308,2.651396,-0.1586995,-0.03404508,2.607129,0.2300777,0.5248186,2.772535,0.2925715,0.2533116,2.777066,0.2851342,0.03610933,2.69399,0.2626965,-0.04491186,2.656168,-0.01900875,0.1427975,2.728529,-0.02863087,-0.2864968,2.559258,-0.05014624,-0.6665828,2.651157,-0.0475172,-0.7610626,2.613753,0.1394954,0.1421311,2.727992,0.1142071,-0.3834371,2.738212,0.06108695,-0.746453,2.766481,0.07811513,-0.8219557,2.740047,976,Bend-your-other-knee-while-raising-your-leg,
39577153.2095,0.06246788,0.22235,2.740739,0.06317966,0.2862293,2.796658,0.06031137,0.6482587,2.78551,0.06573135,0.8218108,2.739953,-0.1160433,0.5244542,2.780216,-0.1763738,0.2677716,2.782137,-0.1642069,0.06408842,2.655149,-0.153528,-0.03151965,2.603893,0.2311692,0.5252083,2.77285,0.2939924,0.2535625,2.778769,0.2878962,0.03599147,2.696728,0.2638129,-0.04506719,2.657899,-0.01660311,0.1451021,2.730973,-0.02624704,-0.2855085,2.558929,-0.05163779,-0.6492667,2.627941,-0.03897029,-0.75518,2.611259,0.1423316,0.1435943,2.72911,0.1150375,-0.3950523,2.741891,0.06141244,-0.7468853,2.766158,0.07998767,-0.8230631,2.742894,976,Bend-your-other-knee-while-raising-your-leg,
39577185.2113,0.06594105,0.2248507,2.743101,0.0669371,0.2882204,2.798819,0.06287163,0.6479967,2.786992,0.0674926,0.8211499,2.740861,-0.1140975,0.5267348,2.785176,-0.1750403,0.2706886,2.786886,-0.1614367,0.07007597,2.656908,-0.1440147,-0.000951679,2.602043,0.2341207,0.5278347,2.774465,0.2966419,0.2551823,2.782081,0.2909425,0.03797923,2.698839,0.2880874,-0.04674492,2.677793,-0.01366232,0.1476727,2.733427,-0.01815933,-0.2526006,2.530493,-0.04834816,-0.6116598,2.597143,-0.0501862,-0.6518033,2.509714,0.1464263,0.1457689,2.731314,0.1155682,-0.3974115,2.744042,0.0627925,-0.7470335,2.766327,0.08030335,-0.8234841,2.743129,976,Bend-your-other-knee-while-raising-your-leg,
39577221.2134,0.06844036,0.2277653,2.745202,0.0690624,0.2904699,2.800641,0.06363121,0.6477277,2.787731,0.06826402,0.8210816,2.740981,-0.1131377,0.5281008,2.788903,-0.1746119,0.2786086,2.795708,-0.1585473,0.07284758,2.653857,-0.142168,0.003638075,2.595625,0.2362037,0.5309422,2.778322,0.3001764,0.2566792,2.785084,0.294809,0.03926414,2.702483,0.2900625,-0.04610092,2.682314,-0.01111955,0.151089,2.735757,-0.01781911,-0.2398869,2.520146,-0.04103703,-0.5695286,2.579791,-0.04289436,-0.6097149,2.492379,0.1495053,0.148277,2.733397,0.1153692,-0.39829,2.744852,0.0632166,-0.7466506,2.76606,0.08279533,-0.8241304,2.748642,976,Bend-your-other-knee-while-raising-your-leg,
39577254.2153,0.07072306,0.2301311,2.747013,0.07175981,0.2923166,2.802335,0.06477062,0.6471672,2.788941,0.06892943,0.8190128,2.743726,-0.1124573,0.5297695,2.795595,-0.1740306,0.2835937,2.802399,-0.162938,0.08873151,2.670461,-0.1530002,0.07245472,2.640795,0.2377777,0.5325897,2.780713,0.3015853,0.2570983,2.786451,0.2965685,0.03961861,2.704027,0.3121444,-0.04807021,2.694191,-0.009036249,0.1536846,2.738075,-0.01605549,-0.2133934,2.485505,-0.03322757,-0.5362312,2.551431,-0.04547813,-0.6183038,2.487981,0.1523188,0.150056,2.734613,0.115471,-0.3986115,2.745071,0.06405458,-0.7464607,2.765925,0.08282834,-0.8246382,2.750907,976,Bend-your-other-knee-while-raising-your-leg,
39577286.2171,0.07239413,0.2316804,2.748687,0.0734547,0.2934362,2.804032,0.06519857,0.6463871,2.790999,0.07052589,0.8172267,2.746529,-0.1121157,0.529943,2.798914,-0.1737034,0.2858677,2.805515,-0.1535913,0.09160431,2.635402,-0.1579697,0.02955661,2.584195,0.2387206,0.5321642,2.782198,0.3033527,0.2567738,2.787906,0.2985876,0.03934504,2.705303,0.3135931,-0.04809432,2.694207,-0.006767752,0.1563394,2.741313,-0.01527171,-0.2006251,2.47391,-0.03235887,-0.5155182,2.528584,-0.04453127,-0.5987421,2.457584,0.1541353,0.1507294,2.735057,0.1155304,-0.3985245,2.744968,0.06476228,-0.7485046,2.765798,0.08274769,-0.826191,2.747604,976,Bend-your-other-knee-while-raising-your-leg,
39577321.2191,0.07482055,0.2339392,2.750851,0.07534384,0.2951285,2.806341,0.06650208,0.64579,2.793939,0.07118132,0.8161961,2.749251,-0.1116878,0.5303883,2.802866,-0.174114,0.2870935,2.809714,-0.1580117,0.1048454,2.65959,-0.1623901,0.04279811,2.608384,0.2428333,0.5320888,2.788414,0.3058057,0.2570445,2.790785,0.2992162,0.04016726,2.706605,0.3158158,-0.0481641,2.696605,-0.00457595,0.1585607,2.744154,-0.01464247,-0.1811095,2.454057,-0.02650682,-0.5001195,2.480387,-0.04334636,-0.5703,2.431894,0.1569887,0.1518623,2.735759,0.1151718,-0.3972144,2.74237,0.06607005,-0.7457589,2.765613,0.08333937,-0.8244219,2.751348,976,Bend-your-other-knee-while-raising-your-leg,
39577353.221,0.07621106,0.2350979,2.751905,0.07666419,0.2957912,2.807621,0.06712144,0.6451248,2.797133,0.07158208,0.8148309,2.750953,-0.111587,0.5297462,2.806474,-0.1743132,0.2881548,2.812065,-0.1589244,0.1075664,2.659666,-0.1633027,0.04551955,2.60846,0.2456965,0.5300966,2.791409,0.3069288,0.255682,2.792162,0.2999858,0.03875144,2.708182,0.2761801,-0.04480688,2.680243,-0.003724328,0.159326,2.744961,-0.02468295,-0.1220241,2.396139,-0.02759404,-0.4632922,2.475615,-0.03893256,-0.543763,2.404582,0.1594215,0.1524699,2.736103,0.1168606,-0.3926721,2.738932,0.06619516,-0.7447246,2.764646,0.08372596,-0.8236794,2.752464,976,Bend-your-other-knee-while-raising-your-leg,
39577385.2228,0.07800415,0.2357174,2.752822,0.07840383,0.2959798,2.808917,0.06869254,0.6450331,2.801261,0.07170893,0.8146628,2.752465,-0.1109356,0.5290688,2.807718,-0.1745382,0.3022063,2.825839,-0.1598388,0.1256095,2.668311,-0.1642171,0.063563,2.617105,0.2452392,0.5315015,2.793467,0.3074488,0.2565928,2.794317,0.3011813,0.03972882,2.71007,0.2753651,-0.04498314,2.680526,-0.001565227,0.160242,2.745727,-0.01225666,-0.1436661,2.416725,-0.02418568,-0.4509048,2.457807,-0.03820561,-0.5263007,2.378034,0.1613546,0.1533681,2.7365,0.1164567,-0.3895867,2.736166,0.06579418,-0.7436961,2.764446,0.08360799,-0.8214222,2.746257,976,Bend-your-other-knee-while-raising-your-leg,
39577421.2248,0.07936218,0.2365687,2.753753,0.07950237,0.2964351,2.810126,0.06976511,0.6446484,2.804093,0.07295975,0.8139396,2.757479,-0.110918,0.5286778,2.808887,-0.1749685,0.300667,2.8253,-0.1576241,0.1303666,2.660638,-0.1620024,0.06832059,2.609432,0.2471279,0.5306329,2.796152,0.3086432,0.2547424,2.795565,0.3025666,0.03773797,2.711738,0.2748328,-0.04498459,2.680134,-0.0008155726,0.1607687,2.746203,-0.0176526,-0.09976929,2.380731,-0.02214527,-0.4269185,2.425805,-0.03476366,-0.5079708,2.355787,0.1634025,0.1537652,2.736953,0.1253632,-0.3621086,2.726299,0.06539249,-0.7400591,2.76377,0.08258948,-0.8182728,2.746857,976,Bend-your-other-knee-while-raising-your-leg,
39577454.2267,0.08024552,0.2368987,2.754223,0.08025734,0.2963664,2.810822,0.07040797,0.6438205,2.806709,0.07328364,0.8130389,2.760507,-0.1101225,0.5263244,2.810865,-0.1745932,0.3011569,2.825855,-0.158605,0.1319611,2.659806,-0.1629832,0.06991543,2.608601,0.2482769,0.5284958,2.798872,0.3081067,0.2549071,2.796573,0.302707,0.03809337,2.712105,0.2744079,-0.04534991,2.680591,-0.0001946877,0.1609421,2.74642,-0.01659805,-0.09781581,2.37962,-0.02470673,-0.4166778,2.410254,-0.03173631,-0.4924709,2.343766,0.1647894,0.1542191,2.737031,0.1165645,-0.3785455,2.729495,0.06559084,-0.7396256,2.763789,0.08199747,-0.8186728,2.746174,976,Bend-your-other-knee-while-raising-your-leg,
39577487.2286,0.08100883,0.2367348,2.754725,0.08118778,0.2959835,2.811564,0.07051936,0.6438304,2.809311,0.07272135,0.8138467,2.763288,-0.1099699,0.5253125,2.812543,-0.1747837,0.2999116,2.824543,-0.1608604,0.1310241,2.65795,-0.1652386,0.06897879,2.606745,0.2472849,0.5277992,2.799111,0.308378,0.2555214,2.797472,0.3029858,0.03871289,2.712991,0.2742689,-0.04540119,2.680565,0.0008655282,0.1611982,2.746973,-0.01618404,-0.0952442,2.378522,-0.02271844,-0.3982859,2.400091,-0.03028069,-0.4801928,2.326625,0.165523,0.1541147,2.737101,0.1165147,-0.3785538,2.729576,0.06623535,-0.7365788,2.76353,0.08025712,-0.8179849,2.741533,976,Bend-your-other-knee-while-raising-your-leg,
39577521.2306,0.0820277,0.2371257,2.755106,0.08192857,0.2962271,2.81212,0.07104455,0.6438783,2.810389,0.07280651,0.8143125,2.764543,-0.1096616,0.5243449,2.813144,-0.1769624,0.3020717,2.826312,-0.1552003,0.1414523,2.651911,-0.1595786,0.07940722,2.600707,0.2484236,0.5273515,2.801167,0.308516,0.2557123,2.798006,0.3027835,0.0390373,2.713146,0.274022,-0.04520759,2.68034,0.001558235,0.1614973,2.747305,-0.01654514,-0.08738868,2.373563,-0.02459987,-0.4105672,2.362931,-0.02773121,-0.4784214,2.317373,0.1671992,0.1543733,2.73692,0.1157232,-0.3811222,2.731023,0.06701222,-0.7352251,2.762709,0.08003812,-0.8178003,2.741009,976,Bend-your-other-knee-while-raising-your-leg,
39577553.2324,0.08221208,0.2381287,2.755801,0.08206818,0.2969382,2.812964,0.07073855,0.6438949,2.811968,0.07321014,0.8145725,2.766888,-0.1096724,0.5245367,2.814417,-0.1766011,0.3031442,2.827289,-0.153021,0.1450346,2.65067,-0.1573992,0.08298971,2.599465,0.2488697,0.5272287,2.802204,0.3085949,0.2557785,2.798078,0.3024575,0.03905034,2.713419,0.2736464,-0.04521666,2.680283,0.001477145,0.1627346,2.747956,-0.01566134,-0.08532311,2.373599,-0.02405857,-0.4086859,2.35862,-0.02611012,-0.4777879,2.314911,0.1676135,0.1548291,2.737098,0.1159371,-0.3797468,2.731111,0.06732458,-0.7337659,2.763043,0.07941082,-0.8178426,2.741253,976,Bend-your-other-knee-while-raising-your-leg,
39577585.2342,0.08276058,0.2381028,2.756043,0.08256491,0.2968794,2.813339,0.07081482,0.6447099,2.813404,0.0735459,0.8151239,2.767422,-0.1094819,0.5245431,2.814664,-0.172469,0.2959349,2.819588,-0.1512156,0.1385657,2.641934,-0.1555937,0.07652105,2.59073,0.2476718,0.5271608,2.802361,0.3087827,0.2562943,2.798957,0.3025253,0.03940402,2.714812,0.2737197,-0.04527561,2.68086,0.002473427,0.1631655,2.748076,-0.01444747,-0.08535118,2.374029,-0.02325794,-0.4087179,2.358543,-0.02574081,-0.4775388,2.314413,0.168084,0.1549533,2.737268,0.1159922,-0.3815106,2.731859,0.06733587,-0.7337074,2.763031,0.07936102,-0.8180822,2.741266,976,Bend-your-other-knee-while-raising-your-leg,
39577621.2363,0.0828645,0.2383774,2.756234,0.08267984,0.2971692,2.813622,0.07080203,0.6451269,2.813913,0.07325836,0.8157641,2.769192,-0.1096057,0.5249566,2.814947,-0.1731669,0.295767,2.819729,-0.1509611,0.1387174,2.641896,-0.1553393,0.07667288,2.590693,0.2476299,0.5269703,2.802421,0.3085611,0.257048,2.79981,0.302405,0.04034761,2.715075,0.2737308,-0.04526724,2.680843,0.002499544,0.1633962,2.748163,-0.01393867,-0.08464599,2.373771,-0.02423186,-0.407849,2.361071,-0.02563599,-0.4758423,2.315629,0.1682663,0.1551989,2.737388,0.1155466,-0.3837609,2.734534,0.06738146,-0.7333116,2.762974,0.07942994,-0.8182585,2.740869,976,Bend-your-other-knee-while-raising-your-leg,
39577653.2381,0.08304908,0.2393106,2.756555,0.08266689,0.2977572,2.813944,0.06994305,0.6448608,2.814322,0.07318077,0.8153178,2.769341,-0.1103447,0.5251654,2.815321,-0.1737851,0.2954713,2.819822,-0.1510194,0.138516,2.641977,-0.1553976,0.07647181,2.590774,0.2479677,0.5269597,2.802876,0.308179,0.2572779,2.799906,0.3024001,0.04057822,2.71514,0.2747252,-0.03926238,2.683859,0.002561253,0.1637978,2.74815,-0.01258759,-0.08570665,2.374716,-0.02506106,-0.4087214,2.364195,-0.02567464,-0.4782472,2.321114,0.1689619,0.1559178,2.737704,0.1149825,-0.3839173,2.735691,0.06701065,-0.7332038,2.76325,0.07942379,-0.8182347,2.740724,976,Bend-your-other-knee-while-raising-your-leg,
39577685.2399,0.08314123,0.2393093,2.756526,0.08290653,0.2977929,2.813924,0.06989203,0.6449735,2.814224,0.07351424,0.8157756,2.76932,-0.1103655,0.5254349,2.815251,-0.1759202,0.2969186,2.821193,-0.1505151,0.1403063,2.64341,-0.1548932,0.07826251,2.592207,0.2467626,0.5260574,2.801355,0.3075981,0.2572947,2.799879,0.3022745,0.04059848,2.715071,0.2748178,-0.03848727,2.684508,0.002773598,0.1639429,2.748053,-0.0114723,-0.08730422,2.375802,-0.02462852,-0.4091669,2.380115,-0.02972164,-0.4759455,2.333157,0.169053,0.1559422,2.737712,0.1119532,-0.3853359,2.738224,0.06667188,-0.7324614,2.763164,0.0801906,-0.8179945,2.737666,976,Bend-your-other-knee-while-raising-your-leg,
39577723.2421,0.08336107,0.2396591,2.756373,0.08312239,0.2981967,2.813771,0.06921481,0.6453004,2.813398,0.07342931,0.8158914,2.769647,-0.1107978,0.5256814,2.814878,-0.1769702,0.2986785,2.821225,-0.1509621,0.1411614,2.644409,-0.1553402,0.07911792,2.593206,0.2458418,0.5266507,2.800289,0.3068261,0.2584294,2.799802,0.3021256,0.04155639,2.715496,0.2749839,-0.03926452,2.68376,0.00316681,0.1643251,2.747869,-0.01086217,-0.08888116,2.376996,-0.02425624,-0.3892044,2.417754,-0.03129028,-0.4718133,2.344455,0.1694532,0.1565338,2.737625,0.1109185,-0.3879006,2.744278,0.06643844,-0.731724,2.763114,0.07976971,-0.8177394,2.736748,976,Bend-your-other-knee-while-raising-your-leg,
39577753.2438,0.08337427,0.2397821,2.756211,0.08320995,0.2984969,2.81358,0.06795808,0.6458615,2.812384,0.07234628,0.8149029,2.768404,-0.1111076,0.5261465,2.814202,-0.1763653,0.2945308,2.817602,-0.151963,0.1362224,2.641307,-0.1563411,0.07417931,2.590105,0.2444264,0.5277166,2.79865,0.3056062,0.2584153,2.798653,0.3015254,0.04135115,2.714904,0.2748211,-0.03994075,2.683667,0.003319345,0.1645648,2.747688,-0.01012941,-0.09059827,2.378193,-0.02744328,-0.4109294,2.393878,-0.03381782,-0.4809546,2.352088,0.1695107,0.1567627,2.737496,0.1137552,-0.3727128,2.74623,0.06622816,-0.731793,2.763133,0.07984047,-0.8179083,2.736575,976,Bend-your-other-knee-while-raising-your-leg,
39577786.2457,0.08327921,0.2397562,2.755679,0.08370489,0.2987845,2.812988,0.06714571,0.6471227,2.810974,0.07091248,0.8151181,2.767537,-0.1114418,0.5265644,2.813372,-0.176872,0.2944742,2.81602,-0.1529931,0.1334276,2.642363,-0.1573711,0.07138504,2.591161,0.2398333,0.5272069,2.793239,0.3055334,0.2585883,2.798523,0.3012025,0.04168895,2.714281,0.2748901,-0.03892678,2.683573,0.003409456,0.1646034,2.74746,-0.0006515174,-0.1192468,2.400181,-0.02934597,-0.4411193,2.391295,-0.03764724,-0.5010378,2.336236,0.1691946,0.1572863,2.736789,0.1077626,-0.3835902,2.748101,0.06549945,-0.7317271,2.762944,0.07911149,-0.8173748,2.734537,976,Bend-your-other-knee-while-raising-your-leg,
39577822.2478,0.08289926,0.2396813,2.754808,0.08346242,0.2990178,2.811931,0.06507672,0.6472319,2.80837,0.06848465,0.8164158,2.765132,-0.1120554,0.5267724,2.811975,-0.1767287,0.292818,2.809215,-0.157577,0.1249038,2.642133,-0.161955,0.06286151,2.590931,0.237106,0.5285774,2.789734,0.3043422,0.2621397,2.795382,0.3012479,0.0440346,2.714912,0.2749583,-0.03918857,2.682493,0.003383813,0.1646156,2.747232,-0.004530645,-0.1057191,2.388971,-0.02889752,-0.4267519,2.394852,-0.03623056,-0.493791,2.348563,0.1686952,0.1577426,2.73571,0.1083026,-0.3815882,2.747233,0.06572725,-0.7321408,2.762507,0.07898314,-0.8174028,2.734998,976,Bend-your-other-knee-while-raising-your-leg,
39577856.2497,0.08255457,0.2399763,2.754113,0.08284521,0.2996164,2.811003,0.0633961,0.6470446,2.80532,0.06672079,0.817072,2.762547,-0.1138196,0.5257624,2.810169,-0.1728691,0.2852634,2.800035,-0.1635461,0.1079368,2.642982,-0.1679241,0.04589491,2.59178,0.2377049,0.5290936,2.788577,0.304474,0.2623501,2.793115,0.3011279,0.04384369,2.71399,0.27423,-0.04136002,2.67924,0.003140814,0.1644874,2.747084,-0.005011656,-0.1024873,2.38622,-0.0287609,-0.4228948,2.398,-0.03569401,-0.4929447,2.356338,0.1686897,0.1581746,2.734765,0.1083069,-0.3815189,2.747054,0.06557997,-0.7318399,2.76248,0.07904007,-0.8174444,2.736385,976,Bend-your-other-knee-while-raising-your-leg,
