Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37801272.1521,-0.1322188,0.1763563,3.222253,-0.1475904,0.2371204,3.282783,-0.158928,0.6114082,3.306358,-0.1642928,0.8005198,3.284408,-0.3147851,0.4861536,3.241285,-0.3485876,0.2424368,3.193244,-0.1877109,0.01851845,3.042912,-0.1236452,-0.02888071,3.041921,0.02010422,0.4894859,3.31487,0.07682908,0.2287135,3.350038,0.06732742,-0.004527248,3.223239,0.06243766,-0.06867251,3.17619,-0.201553,0.1001818,3.187898,-0.2222463,-0.3991722,3.244725,-0.2075466,-0.763659,3.298618,-0.2660046,-0.817826,3.289942,-0.05182176,0.1006178,3.221571,-0.1028908,-0.4010435,3.308561,-0.1203244,-0.765916,3.291025,-0.1686232,-0.8399375,3.26893,876,Throw-a-ball-,
37801306.154,-0.1266003,0.177075,3.225037,-0.1444905,0.2380785,3.284373,-0.1576849,0.6120868,3.305817,-0.1603073,0.8020502,3.284052,-0.3120766,0.4854847,3.238325,-0.3474066,0.2451597,3.188659,-0.1780861,0.04110995,3.042251,-0.1209428,-0.01361138,3.032654,0.02391547,0.4907264,3.323579,0.08410991,0.2265631,3.369033,0.07946029,0.0008346451,3.233873,0.08790136,-0.06172211,3.185219,-0.1956157,0.1002762,3.18915,-0.2189581,-0.3901649,3.214834,-0.2068584,-0.764185,3.295485,-0.2650316,-0.8223518,3.286115,-0.04447414,0.1013899,3.229105,-0.09454108,-0.3963633,3.310799,-0.1207393,-0.7644426,3.292127,-0.08378881,-0.8304096,3.26786,876,Throw-a-ball-,
37801336.1558,-0.1241772,0.1759769,3.225366,-0.1437504,0.2371711,3.284383,-0.1555016,0.612525,3.306735,-0.1517623,0.7998961,3.28216,-0.303103,0.4837213,3.229658,-0.3423328,0.2535824,3.174142,-0.2003736,0.09455392,3.047905,-0.130793,0.03688225,3.0195,0.0240024,0.4909305,3.326032,0.09375565,0.2309213,3.386607,0.09934781,0.005836331,3.253644,0.1060261,-0.05632979,3.204221,-0.1909164,0.09950437,3.186492,-0.2144873,-0.3878234,3.19303,-0.2058453,-0.7664251,3.286869,-0.2637323,-0.8203086,3.279696,-0.04343983,0.1000663,3.231314,-0.09226719,-0.3972109,3.311209,-0.1215507,-0.7644259,3.291383,-0.1500809,-0.8333045,3.264041,876,Throw-a-ball-,
37801372.1578,-0.1217201,0.1761813,3.225721,-0.1429589,0.237102,3.284159,-0.1544373,0.6112416,3.306068,-0.1507066,0.7998656,3.281943,-0.2993232,0.4838727,3.224477,-0.3170843,0.2621135,3.133191,-0.1814515,0.09485686,3.039082,-0.1152018,0.05357699,3.013738,0.02388105,0.4924855,3.330255,0.1180226,0.2589479,3.432529,0.1458912,0.05829959,3.295973,0.1504141,-0.01321045,3.26108,-0.1857989,0.1005644,3.18524,-0.2184088,-0.380793,3.155694,-0.2048423,-0.7591478,3.264199,-0.2344196,-0.8273519,3.236288,-0.04240084,0.1001308,3.232923,-0.09062714,-0.3972331,3.311768,-0.1215524,-0.7605807,3.287052,-0.1566276,-0.8332155,3.259703,876,Throw-a-ball-,
37801404.1596,-0.119124,0.1774118,3.225256,-0.1422734,0.2382097,3.282876,-0.1523278,0.611183,3.30409,-0.1463903,0.8016623,3.281384,-0.2942999,0.4859808,3.219733,-0.3111587,0.2607873,3.123632,-0.1620138,0.1029079,3.018399,-0.09455114,0.06453444,3.000294,0.02541452,0.4944606,3.338393,0.152097,0.2980517,3.449085,0.1893237,0.08718386,3.328296,0.1820955,0.01166654,3.303874,-0.1821655,0.1023841,3.18285,-0.2168066,-0.3805405,3.152575,-0.2487896,-0.7586049,3.23666,-0.2182214,-0.7957667,3.156583,-0.0410418,0.101057,3.234184,-0.08792612,-0.3924493,3.312388,-0.1214954,-0.7601825,3.286816,-0.2109005,-0.8024585,3.244841,876,Throw-a-ball-,
37801440.1617,-0.1165297,0.1799485,3.224071,-0.1429668,0.2404553,3.280187,-0.150229,0.6114318,3.30084,-0.1440914,0.8034616,3.280526,-0.2901636,0.4876488,3.213954,-0.3116174,0.2599014,3.114625,-0.1635813,0.1304101,2.98422,-0.07893559,0.0647548,2.971951,0.03106726,0.5024487,3.360144,0.1773594,0.3408295,3.465391,0.2302966,0.1278989,3.352845,0.2306536,0.05068204,3.333125,-0.178581,0.1055893,3.180017,-0.2130343,-0.3780355,3.142555,-0.2451275,-0.7661425,3.211024,-0.2091771,-0.8031989,3.133164,-0.04005669,0.1020899,3.234602,-0.08682403,-0.3932623,3.313545,-0.1114806,-0.7618061,3.290633,-0.0718578,-0.8278758,3.271381,876,Throw-a-ball-,
37801474.1636,-0.1149826,0.1832486,3.221676,-0.1432928,0.2430521,3.277071,-0.1505196,0.6120124,3.298242,-0.1380812,0.8047911,3.281199,-0.2883877,0.4875929,3.203458,-0.3116996,0.2640242,3.103477,-0.1602638,0.1296239,2.983475,-0.07230946,0.06892338,2.969143,0.03116748,0.5052038,3.36299,0.1954754,0.3851389,3.484006,0.2802655,0.1866119,3.346467,0.2816151,0.1078998,3.334058,-0.1762402,0.1097769,3.175391,-0.2141792,-0.3744016,3.126071,-0.2482195,-0.7620518,3.190508,-0.2096117,-0.7990338,3.113895,-0.03925793,0.1034418,3.234193,-0.08637752,-0.3931522,3.312243,-0.1103683,-0.7589046,3.292549,-0.05797242,-0.8181993,3.299235,876,Throw-a-ball-,
37801504.1654,-0.1147857,0.1862291,3.219086,-0.1443606,0.2466327,3.273593,-0.1512719,0.6168652,3.293715,-0.1360117,0.8051335,3.280673,-0.2864164,0.4906326,3.194481,-0.3128039,0.2631994,3.100458,-0.1594231,0.1333261,2.977648,-0.07051466,0.0735606,2.965426,0.03194984,0.5135875,3.365444,0.2023386,0.4450521,3.502812,0.3148928,0.2836402,3.371043,0.3336045,0.2031239,3.343827,-0.1754868,0.112286,3.171532,-0.2141613,-0.3729023,3.11817,-0.2400436,-0.7588308,3.122893,-0.1993976,-0.7957914,3.04733,-0.03953961,0.1049863,3.233443,-0.0864947,-0.3911307,3.310757,-0.1063308,-0.7580371,3.295758,-0.06383282,-0.8246765,3.288073,876,Throw-a-ball-,
37801540.1674,-0.1147475,0.1895571,3.214922,-0.1460635,0.2497038,3.268511,-0.1511514,0.6186963,3.290204,-0.1318369,0.8064899,3.278757,-0.2811337,0.4884654,3.179021,-0.309715,0.2632155,3.080505,-0.1492391,0.1308712,2.971823,-0.092841,0.1045837,2.97483,0.03122719,0.520665,3.366042,0.2121083,0.4956545,3.501805,0.3572786,0.3590436,3.376024,0.4100155,0.31187,3.351462,-0.1748196,0.1153674,3.162531,-0.2402872,-0.383492,3.068757,-0.2548802,-0.7520164,3.081084,-0.2111516,-0.7888973,3.007221,-0.04003426,0.1069187,3.232406,-0.08767526,-0.3902354,3.309414,-0.1053214,-0.7563508,3.298024,-0.06825013,-0.8243242,3.28038,876,Throw-a-ball-,
37801572.1693,-0.1159666,0.1911453,3.210595,-0.1484287,0.2517587,3.263123,-0.1501702,0.620629,3.283776,-0.1269045,0.8075246,3.275417,-0.2766508,0.4885468,3.168607,-0.3642745,0.2895375,3.070783,-0.1823306,0.1621107,2.98687,-0.09169222,0.1111253,2.971888,0.03123665,0.5304327,3.369413,0.2131567,0.5327272,3.514324,0.3701523,0.4287198,3.370841,0.4213531,0.3857953,3.334363,-0.1760117,0.1163665,3.15831,-0.2428848,-0.3934932,3.06621,-0.2580976,-0.7561905,3.055996,-0.2627553,-0.825617,3.00106,-0.04231837,0.1090912,3.229345,-0.09056408,-0.3895184,3.304128,-0.1061938,-0.7527936,3.300431,-0.07113877,-0.8206529,3.278698,876,Throw-a-ball-,
37801605.1711,-0.1195181,0.1946994,3.203082,-0.1516649,0.2556022,3.255494,-0.1466512,0.6242722,3.277313,-0.1231918,0.8102773,3.271351,-0.2717595,0.4920042,3.157186,-0.3544441,0.2878142,3.068874,-0.177863,0.1635868,2.979919,-0.09282512,0.1208687,2.969587,0.02850227,0.541296,3.364901,0.1992846,0.5709332,3.529845,0.3796231,0.5691054,3.37547,0.4581254,0.5230766,3.317637,-0.1796538,0.1204751,3.146447,-0.244789,-0.3942977,3.064412,-0.2587906,-0.7611386,3.002391,-0.2109265,-0.7980449,2.931151,-0.04953939,0.1119608,3.224445,-0.09131293,-0.3896718,3.303041,-0.1062706,-0.7528224,3.300246,-0.07179739,-0.8209576,3.278444,876,Throw-a-ball-,
37801640.1731,-0.1215561,0.1941961,3.195037,-0.1536416,0.2573676,3.245276,-0.1444652,0.6257556,3.251788,-0.1216627,0.8143439,3.267691,-0.2714852,0.4924138,3.145696,-0.3544096,0.2868961,3.062387,-0.174923,0.1673591,2.972712,-0.0981911,0.1338936,2.963366,0.02435942,0.5456086,3.349511,0.2026831,0.5943665,3.526043,0.3899447,0.6508767,3.393848,0.4376773,0.6097451,3.342161,-0.180777,0.1200956,3.142149,-0.2461365,-0.3938646,3.062564,-0.2684516,-0.7634839,2.976586,-0.2529365,-0.8228658,2.926195,-0.05290917,0.1120778,3.218687,-0.09414487,-0.3930492,3.298122,-0.1068152,-0.7594022,3.294181,-0.07845463,-0.828784,3.267951,876,Throw-a-ball-,
37801674.1751,-0.1251701,0.1932019,3.186892,-0.1577262,0.2569855,3.23592,-0.1456402,0.6261777,3.243177,-0.1184444,0.813856,3.256795,-0.2711472,0.4934266,3.135542,-0.3621155,0.2910682,3.053232,-0.1788092,0.1722717,2.972021,-0.09773338,0.1371893,2.960999,0.02381867,0.5471013,3.347873,0.1972927,0.6060524,3.525487,0.3378974,0.7413598,3.392524,0.4252802,0.7519583,3.33025,-0.1835681,0.119462,3.137607,-0.25358,-0.4053355,3.05127,-0.2763552,-0.7668599,2.952949,-0.257379,-0.822649,2.889341,-0.05841652,0.1124002,3.209591,-0.09946129,-0.3836898,3.283474,-0.1069878,-0.753571,3.295129,-0.07344694,-0.8184857,3.264027,876,Throw-a-ball-,
37801704.1768,-0.1302432,0.1878053,3.170049,-0.162338,0.252702,3.218974,-0.1478342,0.6254427,3.227262,-0.1173104,0.8126966,3.252728,-0.2695537,0.4936821,3.125509,-0.3675406,0.2915154,3.049253,-0.1844878,0.1787004,2.957825,-0.101568,0.1444931,2.954341,0.02226501,0.5480732,3.337405,0.1916862,0.6088692,3.517404,0.3017392,0.7767835,3.39421,0.3396114,0.8194089,3.337773,-0.1891659,0.1152602,3.121607,-0.261389,-0.4090524,3.040639,-0.2780832,-0.7652285,2.920286,-0.2673926,-0.8211779,2.864756,-0.06424877,0.1080752,3.194659,-0.09958023,-0.3869291,3.278852,-0.1064599,-0.7519546,3.295209,-0.08542833,-0.8199683,3.260022,876,Throw-a-ball-,
37801740.1789,-0.1344657,0.1857859,3.160575,-0.1639363,0.2504365,3.212054,-0.1484862,0.6249094,3.224997,-0.1212,0.8126619,3.242841,-0.2751219,0.4945735,3.115705,-0.3691312,0.2891052,3.042421,-0.1814309,0.1815506,2.954725,-0.106786,0.158774,2.938576,0.01383772,0.5454047,3.308336,0.1939459,0.6219198,3.481266,0.2727133,0.8277073,3.40662,0.2928715,0.8943291,3.343004,-0.1938387,0.1131608,3.111606,-0.2637735,-0.4081563,3.033586,-0.2780827,-0.7654439,2.916409,-0.2692576,-0.821186,2.858927,-0.07060393,0.1061779,3.181392,-0.09819497,-0.3892237,3.269408,-0.1064657,-0.75224,3.295233,-0.09171221,-0.8232628,3.262915,876,Throw-a-ball-,
37801772.1807,-0.1381945,0.1817897,3.142921,-0.1674276,0.247026,3.193839,-0.1552434,0.6237574,3.203018,-0.1341896,0.8130309,3.218428,-0.2834955,0.4943576,3.103216,-0.3726516,0.2861385,3.037271,-0.1364852,0.169673,2.937957,-0.0606204,0.1484469,2.925905,0.01282073,0.5413002,3.291189,0.187385,0.576932,3.414761,0.217133,0.8335403,3.385048,0.2173406,0.9203352,3.361631,-0.1986832,0.1095887,3.099152,-0.2640538,-0.4073586,3.03094,-0.2783746,-0.7658849,2.914884,-0.271165,-0.8204169,2.854564,-0.07156553,0.1033078,3.161117,-0.1026197,-0.3927636,3.255847,-0.1064928,-0.7522306,3.295176,-0.09767745,-0.8239636,3.262266,876,Throw-a-ball-,
37801804.1825,-0.1452231,0.1769122,3.123034,-0.1717453,0.2414608,3.176171,-0.1621968,0.6180776,3.187461,-0.1465285,0.804727,3.203327,-0.3015208,0.4883122,3.083074,-0.3811519,0.2751595,3.034264,-0.1350182,0.1664453,2.931536,-0.06053044,0.1441742,2.914021,0.009305575,0.5281478,3.254056,0.1975263,0.5728683,3.358998,0.1763094,0.8261679,3.374433,0.1428329,0.9196655,3.35212,-0.2092793,0.10318,3.078299,-0.2652949,-0.4051125,3.022373,-0.2794846,-0.7662282,2.91141,-0.2698741,-0.8197606,2.852847,-0.07566802,0.09685481,3.138856,-0.1095839,-0.4012424,3.24184,-0.109684,-0.7548207,3.292839,-0.09674481,-0.8256118,3.259258,876,Throw-a-ball-,
37801840.1846,-0.1496607,0.1780284,3.109162,-0.1746527,0.2417573,3.163275,-0.170443,0.6159712,3.173367,-0.1510026,0.804109,3.197854,-0.3138699,0.4845114,3.073225,-0.3907634,0.2702962,3.025043,-0.1389817,0.1610405,2.911656,-0.06363547,0.1400653,2.896357,0.008505904,0.5212259,3.231285,0.2140711,0.5623036,3.294848,0.1555492,0.8118777,3.366682,0.09694664,0.8770561,3.373366,-0.2165821,0.1020924,3.060869,-0.2644244,-0.385983,3.009976,-0.2763383,-0.760163,2.909759,-0.2535175,-0.8159589,2.858062,-0.07635477,0.09571669,3.127556,-0.112879,-0.3971948,3.226913,-0.1116128,-0.7530868,3.289294,-0.1016845,-0.8244902,3.255984,876,Throw-a-ball-,
37801872.1864,-0.1589714,0.17847,3.0919,-0.1797942,0.2412731,3.148387,-0.1847382,0.6147565,3.159024,-0.1629254,0.7997824,3.16632,-0.3288524,0.4812967,3.060886,-0.3954775,0.2633473,3.016436,-0.1458367,0.1588362,2.896729,-0.07046156,0.1380633,2.881299,-0.0003418261,0.5124801,3.180712,0.2116139,0.5604436,3.223986,0.1381711,0.7552487,3.307759,0.07007447,0.8224471,3.329217,-0.2258797,0.1013661,3.047007,-0.2670334,-0.3799552,3.002025,-0.2741452,-0.7565783,2.907824,-0.2489137,-0.8135372,2.858573,-0.08272688,0.09547821,3.106096,-0.1295954,-0.4032586,3.184278,-0.1136336,-0.7526714,3.285723,-0.09764878,-0.8257697,3.25912,876,Throw-a-ball-,
37801904.1882,-0.1650698,0.173099,3.076353,-0.1849836,0.2366307,3.133115,-0.1982359,0.6131927,3.140652,-0.1697568,0.7992203,3.16078,-0.3368769,0.4808722,3.057146,-0.4021961,0.2629453,3.008002,-0.1711003,0.1613313,2.867515,-0.09568422,0.1406861,2.852115,-0.005289314,0.5029339,3.160654,0.2124596,0.5722917,3.135112,0.1222355,0.7384261,3.26977,0.07213249,0.7795185,3.31616,-0.2334113,0.09638418,3.035218,-0.2713591,-0.3793228,2.993158,-0.2740253,-0.7563925,2.907794,-0.2441801,-0.812983,2.860747,-0.08477752,0.09084798,3.088693,-0.1289117,-0.404166,3.18091,-0.1152452,-0.7541502,3.273356,-0.09615897,-0.8302457,3.261032,876,Throw-a-ball-,
37801940.1903,-0.1754549,0.1717109,3.058299,-0.1898199,0.2343868,3.118303,-0.2055316,0.612534,3.134177,-0.183566,0.8059063,3.150498,-0.3507078,0.4817098,3.050839,-0.4075645,0.2502983,2.99825,-0.179156,0.1563991,2.858304,-0.1037871,0.135714,2.842729,-0.01790183,0.5041009,3.118487,0.1978729,0.5620003,3.042887,0.06574158,0.738276,3.245852,0.01800691,0.7798271,3.294285,-0.2436544,0.09617507,3.025559,-0.2740839,-0.3789231,2.98646,-0.2752696,-0.7555394,2.905038,-0.2421609,-0.8137024,2.862287,-0.09598943,0.09174775,3.053577,-0.1265294,-0.4022319,3.163718,-0.1182947,-0.7534031,3.27069,-0.09657335,-0.828277,3.255563,876,Throw-a-ball-,
37801972.1921,-0.180508,0.171787,3.046521,-0.1917545,0.2341986,3.107699,-0.2069897,0.6136976,3.128746,-0.1913766,0.8047428,3.140559,-0.3659027,0.4819261,3.048791,-0.4102182,0.2483806,2.996719,-0.1852731,0.1529333,2.847167,-0.1099032,0.1322685,2.831572,-0.02344416,0.4981926,3.099849,0.1686936,0.5579942,2.96406,0.05078515,0.7531999,3.158858,0.003050603,0.7947508,3.207291,-0.2504653,0.09550318,3.018566,-0.2796226,-0.3731012,2.971465,-0.2753039,-0.755516,2.904793,-0.2413715,-0.8134257,2.862345,-0.1001134,0.09288803,3.038204,-0.1257472,-0.3974802,3.141977,-0.1200735,-0.75182,3.259831,-0.09833719,-0.8276554,3.250702,876,Throw-a-ball-,
37802004.194,-0.1888008,0.1705582,3.025948,-0.1928433,0.2330319,3.089255,-0.2073152,0.6163796,3.118343,-0.2010334,0.8086675,3.134797,-0.3708644,0.4831015,3.048895,-0.4167557,0.2471826,2.994684,-0.2180713,0.1514434,2.833168,-0.142697,0.1307995,2.817567,-0.04407806,0.5007221,3.061848,0.1306871,0.5651991,2.872665,0.0154374,0.7626498,3.066833,-0.03229701,0.8042006,3.115267,-0.2584876,0.09593944,3.006244,-0.2838597,-0.3727902,2.966225,-0.2754894,-0.7554141,2.903882,-0.2410662,-0.8137638,2.862442,-0.1127853,0.09557878,3.0083,-0.1254206,-0.4023054,3.130103,-0.1187886,-0.7576088,3.254766,-0.09748422,-0.8331927,3.242931,876,Throw-a-ball-,
37802040.196,-0.1952531,0.1647746,3.011119,-0.1964757,0.2284163,3.075461,-0.2152629,0.619068,3.110315,-0.2052569,0.809159,3.129852,-0.3728421,0.4829406,3.048244,-0.4248657,0.2453198,2.990267,-0.2307235,0.1457271,2.815777,-0.1553513,0.1250824,2.800168,-0.05308532,0.4888034,3.037157,0.09525505,0.597745,2.79081,0.0408643,0.8177339,2.987167,-0.006869987,0.8592846,3.035601,-0.263112,0.09251368,2.998354,-0.2915606,-0.3882718,2.956544,-0.2753513,-0.7617614,2.899529,-0.2584913,-0.8223964,2.851093,-0.1196793,0.09270141,2.988066,-0.1215938,-0.4023707,3.105788,-0.1175311,-0.7525644,3.245042,-0.09367894,-0.8282976,3.243461,876,Throw-a-ball-,
37802072.1979,-0.2021153,0.1640789,2.993808,-0.1941937,0.2277461,3.058909,-0.2188073,0.6215265,3.10443,-0.2092257,0.8069711,3.10824,-0.3841112,0.4920956,3.052557,-0.4329064,0.2656119,2.988767,-0.2733017,0.1322305,2.801293,-0.2149494,0.1378322,2.747308,-0.09315303,0.4888448,2.988668,0.02961266,0.5943445,2.734153,-0.02885647,0.7864565,2.829257,-0.07659067,0.8280071,2.87769,-0.2676425,0.09391089,2.987,-0.2941126,-0.3903331,2.953772,-0.2777369,-0.767082,2.896926,-0.2579626,-0.8262788,2.847817,-0.1318538,0.09816682,2.961972,-0.1197739,-0.4011259,3.094663,-0.114309,-0.7518781,3.237831,-0.09260453,-0.8282712,3.237987,876,Throw-a-ball-,
37802105.1997,-0.2016166,0.1849462,2.980433,-0.1921188,0.2447695,3.046204,-0.2182308,0.6296684,3.099207,-0.213895,0.8151169,3.095812,-0.3842205,0.4899207,3.048783,-0.4703935,0.2785748,3.009751,-0.3350385,0.146291,2.811264,-0.2730369,0.1176796,2.77018,-0.06863945,0.5040945,2.973175,-0.04504502,0.5929142,2.708533,-0.1066285,0.8075532,2.743166,-0.1543626,0.8491037,2.791599,-0.2688585,0.1024366,2.984852,-0.299583,-0.3791986,2.947246,-0.2787312,-0.7630003,2.895876,-0.2373019,-0.8200508,2.859325,-0.1272482,0.1209614,2.92631,-0.1088282,-0.3926596,3.063287,-0.1114713,-0.7504612,3.229944,-0.08869414,-0.826537,3.230827,876,Throw-a-ball-,
37802140.2017,-0.2091202,0.2150219,2.969612,-0.1929351,0.2789753,3.029521,-0.2198062,0.6606213,3.055426,-0.2381623,0.8340758,3.070408,-0.3964679,0.4978964,3.054456,-0.4707005,0.2824002,3.01034,-0.3804736,0.1550982,2.829377,-0.3071548,0.1114761,2.763452,-0.0653489,0.5270963,2.934392,-0.08747057,0.6295961,2.662295,-0.03605121,0.9051509,2.567595,-0.08378524,0.9467013,2.616028,-0.2775228,0.1251198,2.985168,-0.3026214,-0.3893995,2.94444,-0.2783754,-0.7645885,2.893945,-0.2511811,-0.8242562,2.84914,-0.1325784,0.1313449,2.917075,-0.1099375,-0.3976237,3.053961,-0.1042507,-0.7622724,3.223432,-0.1337865,-0.800736,3.143571,876,Throw-a-ball-,
37802172.2036,-0.2117647,0.2171906,2.968144,-0.1967032,0.2789735,3.028202,-0.2436936,0.6298855,3.056736,-0.266087,0.8022989,3.068245,-0.3942562,0.4950557,3.047116,-0.441612,0.2431125,2.965292,-0.3762777,0.1128925,2.775231,-0.3236193,0.0663043,2.737717,-0.08851637,0.4981216,2.933945,-0.1044214,0.6393045,2.657095,-0.1247957,0.8162227,2.485595,-0.1725296,0.857773,2.534028,-0.2777193,0.1285899,2.987066,-0.3045486,-0.3943213,2.942423,-0.2787986,-0.7674415,2.893953,-0.259032,-0.8275096,2.84591,-0.1423263,0.1400684,2.902077,-0.1078768,-0.4017036,3.034182,-0.09950479,-0.7405198,3.192775,-0.1283907,-0.7789393,3.112656,876,Throw-a-ball-,
37802204.2054,-0.2199154,0.2116116,2.958879,-0.2023102,0.2749496,3.018387,-0.2434707,0.6425515,3.048968,-0.2685718,0.8154104,3.06563,-0.3922531,0.4776893,3.022664,-0.4305707,0.2366745,2.965862,-0.3675244,0.09910086,2.778783,-0.345672,0.05141633,2.718788,-0.09688355,0.5322393,2.908162,-0.134612,0.6749696,2.609032,-0.2277751,0.7778678,2.357693,-0.2588294,0.8121672,2.278577,-0.2839493,0.1229813,2.981856,-0.305189,-0.39016,2.942182,-0.2780713,-0.7653526,2.894228,-0.244048,-0.8269441,2.857403,-0.1486029,0.1404512,2.896395,-0.108427,-0.3968377,3.019178,-0.0991316,-0.7411616,3.188648,-0.1318512,-0.7796748,3.110062,876,Throw-a-ball-,
37802242.2076,-0.2300926,0.1629429,2.93798,-0.2110967,0.2255827,2.996043,-0.2381495,0.6016081,3.024783,-0.2681563,0.7753841,3.061079,-0.3916359,0.4792426,3.023293,-0.4419839,0.2420817,2.970111,-0.4111927,0.07784069,2.800227,-0.3846771,0.03499185,2.738488,-0.1042911,0.5234445,2.90763,-0.1565103,0.6295229,2.6846,-0.2034202,0.6996723,2.438392,-0.2822281,0.7194031,2.320899,-0.2980126,0.08869149,2.943981,-0.3037207,-0.3969594,2.942114,-0.2777303,-0.7655026,2.893847,-0.26234,-0.827911,2.847204,-0.1560694,0.1202279,2.900665,-0.1065455,-0.3970358,3.006892,-0.09920838,-0.7343954,3.17446,-0.132508,-0.7728999,3.096113,876,Throw-a-ball-,
37802272.2093,-0.2350918,0.1641579,2.936947,-0.2139877,0.22935,2.994649,-0.2341618,0.6324484,3.020269,-0.2216949,0.8185823,3.043608,-0.3943427,0.4821949,3.026394,-0.44763,0.2374903,2.971259,-0.4191526,0.07315719,2.801034,-0.3983764,0.04681697,2.762378,-0.1147022,0.5220028,2.906209,-0.1615334,0.6065586,2.671665,-0.2306806,0.6860191,2.411683,-0.2899776,0.7160596,2.278818,-0.3042643,0.09056515,2.944245,-0.3022457,-0.3948922,2.942407,-0.2769237,-0.7630033,2.893535,-0.2472683,-0.8249769,2.853696,-0.1674371,0.115967,2.899516,-0.1081135,-0.3928745,2.991097,-0.09640077,-0.7347223,3.173214,-0.1311937,-0.7733493,3.095579,876,Throw-a-ball-,
37802304.2111,-0.2362226,0.1655767,2.935645,-0.2137391,0.2311955,2.992827,-0.2203222,0.6335224,3.015,-0.2194785,0.8167701,3.040535,-0.3983406,0.4818579,3.026983,-0.4631807,0.2340967,2.985806,-0.4362442,0.06373532,2.821892,-0.4329945,0.002500653,2.770993,-0.1113531,0.5233799,2.902153,-0.2063693,0.5931041,2.605054,-0.3082704,0.6608912,2.342484,-0.3218482,0.7200493,2.255447,-0.3094354,0.09112944,2.942133,-0.3015408,-0.3938314,2.94216,-0.2768223,-0.7606504,2.893599,-0.2457781,-0.8241944,2.857463,-0.1680356,0.1147138,2.898745,-0.1067038,-0.3931212,2.981367,-0.09215453,-0.7370403,3.168073,-0.1273767,-0.7756297,3.090613,876,Throw-a-ball-,
37802340.2132,-0.2379267,0.164313,2.932722,-0.2143719,0.2304052,2.989458,-0.2207766,0.6289491,3.009588,-0.2217395,0.8116026,3.034181,-0.4012133,0.4802114,3.024658,-0.4646644,0.2339946,2.986158,-0.4487178,0.04957956,2.838143,-0.439407,-0.005919337,2.781717,-0.1108781,0.5233846,2.895677,-0.2034161,0.588757,2.603872,-0.3125461,0.6520619,2.338877,-0.3443241,0.6854688,2.259979,-0.312375,0.08840695,2.938474,-0.3004606,-0.3937952,2.941758,-0.2760911,-0.7603135,2.89423,-0.2452886,-0.8246707,2.859347,-0.1696717,0.110251,2.896423,-0.1061271,-0.392532,2.974065,-0.08588731,-0.742241,3.167314,-0.1217351,-0.780861,3.090155,876,Throw-a-ball-,
37802372.215,-0.2396032,0.1620352,2.928778,-0.2173973,0.2283424,2.986305,-0.2198042,0.6258305,3.005424,-0.2225419,0.8082898,3.030512,-0.399188,0.4650996,3.010895,-0.4636853,0.2356957,2.984234,-0.4580946,0.02218891,2.824065,-0.4474207,-0.04746025,2.78684,-0.1156915,0.5010376,2.899464,-0.1986117,0.5684968,2.630352,-0.3030916,0.6039445,2.352695,-0.3377423,0.6263835,2.27829,-0.312943,0.08634327,2.938713,-0.3010029,-0.401229,2.939016,-0.2763274,-0.7615941,2.89412,-0.2542602,-0.8224859,2.848155,-0.1750547,0.1026473,2.883296,-0.1053415,-0.3913683,2.96664,-0.08417787,-0.7374864,3.160613,-0.1163712,-0.77602,3.081816,876,Throw-a-ball-,
37802404.2168,-0.2411387,0.1639697,2.928233,-0.2153422,0.2303989,2.984121,-0.2272603,0.6261491,3.008261,-0.2262622,0.8072991,3.030754,-0.399119,0.4813216,3.028113,-0.4660927,0.2354998,2.986055,-0.4653582,0.03191683,2.868244,-0.4680173,-0.03282282,2.814082,-0.1125815,0.5178921,2.885961,-0.1967314,0.5648513,2.633787,-0.2919712,0.5908941,2.378762,-0.3455637,0.6081462,2.282258,-0.3132257,0.087024,2.939303,-0.2989555,-0.3938111,2.936069,-0.275254,-0.7593763,2.89481,-0.2545555,-0.8217302,2.850187,-0.1760235,0.1037281,2.88244,-0.1061555,-0.3909658,2.960844,-0.08058657,-0.7385928,3.157918,-0.1194043,-0.7772421,3.082223,876,Throw-a-ball-,
