Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56379657.1779,0.2173836,-0.1292201,2.823538,0.2230434,-0.0636268,2.830525,0.2360722,0.2594841,2.792192,0.2038038,0.4565613,2.747366,0.06671005,0.1606301,2.845112,0.04501566,-0.1172206,2.833397,-0.001449853,-0.3287269,2.752701,-0.04020148,-0.4201232,2.719858,0.3974738,0.1587752,2.788949,0.4429481,-0.1130327,2.747693,0.4370681,-0.3327354,2.644803,0.4279077,-0.4191341,2.586622,0.1360796,-0.2026053,2.832751,0.1230152,-0.5236326,2.901088,0.1490757,-0.6612706,2.926127,0.1337584,-0.7136312,2.831938,0.2915256,-0.2058216,2.821586,0.2231162,-0.4114884,2.452623,0.2480239,-0.6841406,2.574823,0.2325716,-0.7622861,2.527764,577,Do-a-forward-lunge,
56379693.18,0.2177427,-0.1340687,2.820155,0.2234701,-0.06833455,2.825528,0.2407495,0.2557708,2.787491,0.2083967,0.4501554,2.743467,0.07200862,0.153889,2.832471,0.04642676,-0.1199613,2.828836,-0.009747177,-0.3342248,2.766961,-0.04026709,-0.4292031,2.735638,0.4028185,0.1501866,2.784124,0.4416703,-0.1222754,2.747906,0.4403502,-0.3491849,2.642284,0.4263031,-0.4318354,2.58964,0.1360534,-0.2068254,2.828951,0.1281636,-0.6250866,2.920323,0.1484629,-0.6593488,2.921145,0.1493147,-0.7426099,2.961477,0.2907932,-0.211689,2.818675,0.2227721,-0.4146255,2.44808,0.2491834,-0.6849625,2.574778,0.219543,-0.7617789,2.530628,577,Do-a-forward-lunge,
56379725.1818,0.2174998,-0.1388552,2.816996,0.2231755,-0.07316883,2.82059,0.2422016,0.2511851,2.781779,0.2096611,0.4492586,2.740817,0.07352541,0.1494874,2.824682,0.04649475,-0.1270894,2.821291,-0.01142458,-0.3415641,2.762515,-0.04018047,-0.4398484,2.741382,0.403875,0.1463987,2.780144,0.4409816,-0.124721,2.746909,0.4397256,-0.3514068,2.644434,0.4265844,-0.4355488,2.592119,0.1355965,-0.2103674,2.825567,0.1178536,-0.5159901,2.87978,0.148167,-0.6581193,2.919363,0.1361364,-0.7108123,2.824887,0.2901825,-0.217065,2.816688,0.2236391,-0.4191674,2.445355,0.2506165,-0.6847784,2.572712,0.2280503,-0.7578623,2.520664,577,Do-a-forward-lunge,
56379757.1837,0.217983,-0.1399197,2.815086,0.2237117,-0.07438657,2.817537,0.2449052,0.2495382,2.780238,0.2117181,0.4485187,2.738281,0.07461531,0.1487328,2.818721,0.04783092,-0.127901,2.817624,-0.012328,-0.3424583,2.762297,-0.04268482,-0.4404732,2.742181,0.4052255,0.1442522,2.777076,0.4409859,-0.1271288,2.745747,0.4397538,-0.3535085,2.646899,0.427624,-0.4421678,2.598527,0.1358783,-0.2112407,2.822493,0.1173673,-0.5162532,2.879938,0.1477632,-0.6567267,2.916475,0.1365524,-0.7093726,2.821874,0.2902048,-0.2183694,2.815301,0.221249,-0.4060003,2.43663,0.2509646,-0.6857723,2.572868,0.2306375,-0.7634364,2.526887,577,Do-a-forward-lunge,
56379793.1857,0.2183574,-0.1411583,2.812856,0.2241138,-0.07556254,2.814373,0.2464057,0.2491156,2.778837,0.2173244,0.4470604,2.736702,0.07739626,0.1499795,2.811957,0.04759541,-0.1283826,2.813533,-0.01285774,-0.3438415,2.763628,-0.04511461,-0.4414865,2.744711,0.4092697,0.1415134,2.772483,0.4389588,-0.1323938,2.741488,0.4382112,-0.3564754,2.649292,0.4270507,-0.4471672,2.606048,0.135802,-0.2122085,2.818882,0.1165714,-0.5177662,2.880121,0.1478201,-0.6567921,2.91632,0.1372261,-0.7093512,2.821602,0.2904134,-0.2201809,2.813757,0.2193123,-0.4029601,2.433053,0.2515109,-0.6861753,2.572878,0.2278522,-0.7636415,2.528177,577,Do-a-forward-lunge,
56379825.1876,0.2180331,-0.1425106,2.810838,0.2239637,-0.07696134,2.811448,0.2471943,0.24799,2.777401,0.2208564,0.4466116,2.733658,0.07839894,0.1498899,2.809115,0.04609496,-0.130551,2.809567,-0.01664522,-0.3458686,2.762841,-0.04763568,-0.4441377,2.745079,0.40859,0.1366325,2.767446,0.4379527,-0.1323829,2.741006,0.43748,-0.3572029,2.650658,0.4234159,-0.4517201,2.608215,0.1354702,-0.2126141,2.816696,0.1158929,-0.5188065,2.881291,0.1447431,-0.6532257,2.912534,0.1334045,-0.7056962,2.817856,0.2896248,-0.2218624,2.811965,0.2123862,-0.4169648,2.438937,0.2523262,-0.6869519,2.573424,0.2306907,-0.7635636,2.526296,577,Do-a-forward-lunge,
56379857.1894,0.2192438,-0.1427673,2.808021,0.2250971,-0.07736033,2.807455,0.248615,0.2469488,2.772997,0.2249217,0.4463756,2.729157,0.07877731,0.1501256,2.807083,0.04419004,-0.1333346,2.807172,-0.02333681,-0.3481166,2.767035,-0.05305666,-0.4466904,2.748803,0.4088729,0.1366903,2.766637,0.4379108,-0.1321968,2.739866,0.4368985,-0.3564631,2.650259,0.4225543,-0.4522452,2.610857,0.136678,-0.2126786,2.813381,0.1157996,-0.5193339,2.881527,0.1451395,-0.6549724,2.912257,0.1341381,-0.7076059,2.817632,0.2906446,-0.2221071,2.810268,0.2120129,-0.418203,2.438095,0.2525134,-0.6872624,2.572606,0.2307358,-0.7642372,2.526143,577,Do-a-forward-lunge,
56379893.1914,0.2188669,-0.1427494,2.806728,0.2247465,-0.07741801,2.805318,0.2488931,0.2467978,2.771444,0.2258685,0.4457393,2.727647,0.07895885,0.1509721,2.805954,0.04326971,-0.1333568,2.806823,-0.03009639,-0.3469,2.772924,-0.06180176,-0.4437679,2.749608,0.4099345,0.1357764,2.764728,0.4355496,-0.1313871,2.738793,0.4353908,-0.3571618,2.650401,0.4191447,-0.4542664,2.615201,0.1360292,-0.2125822,2.81208,0.1163661,-0.5211116,2.88161,0.1445861,-0.6552099,2.912745,0.1333689,-0.7078557,2.818154,0.2902569,-0.2223746,2.809163,0.2086256,-0.4143144,2.435427,0.2526002,-0.6882632,2.572639,0.2306224,-0.7650915,2.526031,577,Do-a-forward-lunge,
56379925.1933,0.21875,-0.1424455,2.80511,0.2245476,-0.07727279,2.80296,0.2487504,0.2464097,2.769735,0.2261122,0.4456286,2.726316,0.07829342,0.1513698,2.80494,0.04073299,-0.1331303,2.805336,-0.05642438,-0.3490699,2.762283,-0.07038623,-0.4488583,2.74254,0.4083952,0.1363501,2.763489,0.4339616,-0.1322671,2.738215,0.4338749,-0.3576491,2.64977,0.4178646,-0.4551241,2.6155,0.1360619,-0.2119578,2.809883,0.1158166,-0.5205335,2.881387,0.1485156,-0.6583682,2.914252,0.1372039,-0.7110233,2.819679,0.2900431,-0.2220116,2.808116,0.2073249,-0.416209,2.435854,0.2522147,-0.687807,2.571891,0.2307861,-0.7651294,2.525851,577,Do-a-forward-lunge,
56379957.1951,0.2181822,-0.1398923,2.802569,0.2240951,-0.07542043,2.800175,0.2488272,0.2465027,2.769037,0.2268463,0.4464598,2.72585,0.07729222,0.1534549,2.803779,0.0384201,-0.1307895,2.804065,-0.04996179,-0.3372424,2.759434,-0.08198462,-0.4347726,2.739578,0.4074311,0.1372407,2.761192,0.4314875,-0.1322955,2.736011,0.4311942,-0.359158,2.646829,0.4166259,-0.4573879,2.61411,0.1355643,-0.2084297,2.806317,0.1155967,-0.5202863,2.881707,0.1500681,-0.6586632,2.914286,0.13843,-0.7111304,2.819651,0.289047,-0.2200081,2.80609,0.2063576,-0.4190508,2.436499,0.2523895,-0.6884674,2.571291,0.2300557,-0.7657937,2.525693,577,Do-a-forward-lunge,
56379993.1972,0.2177728,-0.1364136,2.799868,0.2234815,-0.07224877,2.797007,0.247942,0.2481252,2.76737,0.2269111,0.4493114,2.725242,0.07605641,0.1549033,2.802838,0.03530742,-0.1233322,2.804653,-0.04869184,-0.3319533,2.762444,-0.08301947,-0.4288222,2.743217,0.4063146,0.1405589,2.760339,0.4292265,-0.1200756,2.737367,0.4308815,-0.358853,2.644776,0.4148065,-0.4570248,2.612597,0.1350235,-0.2055571,2.803432,0.1157564,-0.5200751,2.882008,0.1522045,-0.6592951,2.917074,0.1406236,-0.7116747,2.822386,0.2890238,-0.2161413,2.803596,0.2050087,-0.4205505,2.437384,0.25252,-0.6879043,2.570888,0.2288422,-0.7642398,2.524313,577,Do-a-forward-lunge,
56380025.199,0.216675,-0.129461,2.797671,0.221852,-0.06520891,2.794291,0.2439284,0.2554373,2.765457,0.2267112,0.454982,2.723828,0.07450718,0.1627495,2.801165,0.03128338,-0.1085649,2.804714,-0.05488724,-0.3166356,2.765072,-0.09057873,-0.412686,2.744292,0.4041663,0.1445487,2.759419,0.4276321,-0.1129941,2.736172,0.4300116,-0.3572105,2.642799,0.4134836,-0.4554272,2.610992,0.1343072,-0.1988861,2.801365,0.1164937,-0.5150601,2.882336,0.1531429,-0.6582582,2.917801,0.1417124,-0.7106481,2.823102,0.2884968,-0.2079687,2.800943,0.2004911,-0.3998827,2.428743,0.252404,-0.6874909,2.570481,0.2292039,-0.7641083,2.524131,577,Do-a-forward-lunge,
56380057.2008,0.216195,-0.1184687,2.797095,0.2215079,-0.05421378,2.79357,0.2447854,0.2664732,2.767011,0.2245726,0.4677095,2.726117,0.07230643,0.1700406,2.80146,0.02851998,-0.09996691,2.808827,-0.04933647,-0.3113429,2.769623,-0.08796924,-0.4051692,2.744419,0.4019653,0.1575486,2.76034,0.4255049,-0.1033574,2.735988,0.4267176,-0.3560575,2.636113,0.4139775,-0.4506502,2.608723,0.1330967,-0.1889978,2.80084,0.1160787,-0.5119722,2.883885,0.1539679,-0.6515642,2.916911,0.1427931,-0.703734,2.822062,0.2882836,-0.1968647,2.799622,0.2012648,-0.4084647,2.438437,0.252518,-0.6873742,2.570084,0.2291904,-0.7642037,2.524154,577,Do-a-forward-lunge,
56380093.2029,0.215678,-0.1088559,2.797517,0.2207196,-0.04331197,2.793675,0.2426786,0.284937,2.76832,0.2236007,0.4750713,2.728566,0.07075115,0.1820765,2.802587,0.02408808,-0.08485512,2.813919,-0.05742802,-0.2940444,2.768815,-0.09029558,-0.3903499,2.744817,0.4016455,0.1671644,2.761302,0.4256637,-0.097489,2.736743,0.4275734,-0.3450681,2.63283,0.4168652,-0.4458457,2.608081,0.1321789,-0.1793439,2.800502,0.109543,-0.4870251,2.885828,0.1558318,-0.6460577,2.919355,0.144638,-0.6981342,2.824458,0.2886001,-0.1876967,2.800576,0.1981653,-0.3937287,2.436937,0.2526911,-0.6873634,2.570099,0.2331946,-0.7593518,2.515382,577,Do-a-forward-lunge,
56380125.2047,0.216189,-0.09252434,2.798453,0.2209401,-0.02566987,2.79464,0.241891,0.3085377,2.771965,0.221369,0.4986749,2.73426,0.07244965,0.1971121,2.803941,0.02214118,-0.072991,2.816204,-0.0563348,-0.2832906,2.770767,-0.09706073,-0.3686088,2.744555,0.4012809,0.1888277,2.765149,0.4264277,-0.08637136,2.737848,0.4369318,-0.2982092,2.63348,0.422677,-0.3975807,2.604277,0.1334004,-0.1620432,2.800064,0.1121439,-0.4843098,2.887422,0.1525789,-0.5938781,2.909256,0.1420982,-0.6457111,2.814147,0.2892507,-0.1698292,2.801995,0.2025878,-0.3982899,2.451583,0.2529646,-0.6875563,2.570372,0.231875,-0.7598202,2.516621,577,Do-a-forward-lunge,
56380157.2065,0.2129653,-0.06859411,2.802166,0.2179045,-0.001965604,2.79827,0.240092,0.3306735,2.776939,0.2228894,0.5202659,2.74564,0.07149339,0.2303319,2.814252,0.02173247,-0.04552272,2.823587,-0.06504497,-0.2531021,2.782083,-0.1018768,-0.334632,2.752671,0.4017383,0.207305,2.772012,0.4298659,-0.06489208,2.74131,0.4306303,-0.2851037,2.636131,0.4273011,-0.3848701,2.605049,0.1298617,-0.1390192,2.80512,0.110837,-0.4327248,2.882395,0.1380089,-0.5309862,2.882728,0.1264976,-0.5826754,2.78766,0.2861441,-0.1482748,2.803436,0.2063873,-0.3935436,2.463307,0.2516416,-0.6864756,2.570408,0.2290201,-0.7592951,2.518047,577,Do-a-forward-lunge,
56380193.2086,0.212132,-0.05855553,2.807438,0.2166499,0.009711084,2.804051,0.2364029,0.3529619,2.788031,0.2237414,0.5359399,2.752558,0.07166482,0.2421094,2.820431,0.01948632,-0.03324812,2.82811,-0.06892247,-0.2478419,2.788008,-0.1034839,-0.3346202,2.75527,0.3999931,0.2282079,2.779116,0.4323835,-0.05411655,2.741241,0.4313284,-0.2768345,2.634505,0.436667,-0.3755447,2.600464,0.1297185,-0.1328429,2.809505,0.1232553,-0.4557195,2.900895,0.1410137,-0.5453537,2.901341,0.1297885,-0.5965554,2.805976,0.2850972,-0.1308958,2.808967,0.2097218,-0.387015,2.476221,0.2515241,-0.6861026,2.57092,0.2347008,-0.7622357,2.521154,577,Do-a-forward-lunge,
56380225.2104,0.2132308,-0.03677742,2.816748,0.2172827,0.03173285,2.813526,0.2354693,0.3735825,2.798769,0.2233752,0.5596355,2.766321,0.07112716,0.2663769,2.831468,0.01384256,-0.02119628,2.833894,-0.07226405,-0.2296514,2.7888,-0.1026646,-0.3253631,2.759717,0.4015308,0.2504292,2.791509,0.4342909,-0.02021716,2.748679,0.4373277,-0.2403537,2.644407,0.4395291,-0.3369278,2.604415,0.1307558,-0.1158739,2.817338,0.1361966,-0.4987664,2.930446,0.1458716,-0.5447985,2.912652,0.1351204,-0.595906,2.817182,0.287339,-0.1077823,2.817353,0.2145467,-0.3756223,2.493766,0.251597,-0.6868731,2.571406,0.2346171,-0.7629069,2.521543,577,Do-a-forward-lunge,
56380257.2123,0.2128183,-0.01528735,2.823036,0.2160739,0.05288894,2.819357,0.2308067,0.3942353,2.804217,0.221306,0.5846841,2.783253,0.06785592,0.2824382,2.841059,0.0121432,0.01365884,2.846409,-0.08300354,-0.206356,2.789724,-0.1098409,-0.2977002,2.779156,0.40103,0.2832652,2.805086,0.4363299,0.01057173,2.755432,0.4388247,-0.2294725,2.648453,0.4424545,-0.3210544,2.608701,0.1305543,-0.09631045,2.82436,0.1254331,-0.4303638,2.922751,0.150231,-0.5409594,2.923931,0.140751,-0.5921893,2.828393,0.2884524,-0.08508448,2.82334,0.2198329,-0.3649979,2.509635,0.2508204,-0.6858107,2.571325,0.2344828,-0.7612202,2.520314,577,Do-a-forward-lunge,
56380293.2143,0.2126091,0.00515606,2.834474,0.2153472,0.0735869,2.831549,0.2271523,0.4159818,2.821456,0.2235772,0.612134,2.804953,0.06445741,0.3083199,2.856157,0.009705603,0.02401851,2.851539,-0.09032318,-0.1773557,2.808899,-0.1182923,-0.2755016,2.786185,0.4011764,0.2909698,2.812623,0.4384408,0.02697888,2.763533,0.4409249,-0.2129791,2.65276,0.4462645,-0.3032956,2.609748,0.130924,-0.07743225,2.835199,0.1277012,-0.4258986,2.925865,0.1476856,-0.5228872,2.933584,0.1361699,-0.5736588,2.838026,0.2887582,-0.06542818,2.833254,0.221204,-0.3550205,2.521656,0.2506531,-0.6833228,2.572031,0.2354726,-0.7591719,2.521316,577,Do-a-forward-lunge,
56380326.2162,0.2116096,0.0288883,2.850264,0.2147272,0.0966585,2.848002,0.228717,0.4358994,2.840107,0.2244314,0.6253797,2.815344,0.06006093,0.3227216,2.868176,0.00542407,0.05431365,2.870355,-0.09166802,-0.1677965,2.807902,-0.1255112,-0.2509369,2.78923,0.3943282,0.3165051,2.83103,0.4413729,0.04784806,2.780696,0.4426091,-0.2076101,2.652162,0.4492034,-0.2941095,2.614029,0.1301849,-0.0589145,2.849668,0.128728,-0.458074,2.953358,0.1774651,-0.7070863,3.086945,0.1591353,-0.6304663,3.038479,0.2864368,-0.03297311,2.849807,0.2240489,-0.3533604,2.533241,0.2495371,-0.6822168,2.572505,0.235876,-0.7584721,2.521968,577,Do-a-forward-lunge,
56380362.2183,0.2119799,0.05224721,2.863012,0.2154639,0.1195116,2.861383,0.2310604,0.4562757,2.854706,0.2172708,0.6520525,2.834472,0.06080923,0.3446083,2.886106,0.005196986,0.07043723,2.883804,-0.09488644,-0.1514496,2.812629,-0.1255963,-0.2349728,2.79341,0.3925173,0.3407531,2.847915,0.4451423,0.06498956,2.793819,0.4531822,-0.1687376,2.681476,0.4546105,-0.2627581,2.635767,0.131731,-0.01580606,2.868492,0.1320407,-0.4182941,2.960192,0.1952729,-0.6227704,3.278553,0.1850971,-0.6731139,3.182621,0.2857791,-0.02316161,2.85676,0.2283145,-0.3472583,2.552606,0.2485021,-0.6823286,2.57386,0.2360223,-0.7579619,2.5221,577,Do-a-forward-lunge,
56380393.22,0.2091706,0.07757157,2.880357,0.2128418,0.143593,2.878631,0.2288872,0.4744968,2.87066,0.2148033,0.6642185,2.850308,0.05465922,0.3760563,2.921258,0.007444713,0.1032448,2.915791,-0.1055478,-0.1426139,2.822853,-0.1337456,-0.2144216,2.799729,0.3958014,0.3650262,2.872928,0.4485779,0.09117305,2.806034,0.4479435,-0.1260366,2.727442,0.4563934,-0.2121813,2.668794,0.1280415,-0.002265321,2.882234,0.1286553,-0.4035703,2.978341,0.1948494,-0.6192403,3.289264,0.1821571,-0.6696655,3.193677,0.2839474,0.0007764339,2.872391,0.2316933,-0.33902,2.57561,0.2471128,-0.6801814,2.57658,0.2367455,-0.7547249,2.522816,577,Do-a-forward-lunge,
56380427.222,0.2082544,0.09198743,2.896222,0.2128316,0.1604777,2.89849,0.2334256,0.5078853,2.902623,0.2109027,0.6876868,2.876112,0.05526387,0.3834275,2.932852,0.005247158,0.1089536,2.925261,-0.1119537,-0.1018414,2.858633,-0.1366179,-0.1939255,2.824989,0.3950676,0.3742518,2.882484,0.4509177,0.1067016,2.822006,0.4573714,-0.1160535,2.726882,0.4598298,-0.193699,2.680043,0.1253914,0.01441629,2.902086,0.1269861,-0.3832782,3.010611,0.1966574,-0.6121553,3.312016,0.1833855,-0.6613905,3.21589,0.2823382,0.01676028,2.887036,0.2362183,-0.333025,2.604141,0.2464694,-0.6794839,2.578809,0.2359392,-0.7538313,2.523283,577,Do-a-forward-lunge,
56380461.2239,0.2117841,0.1076235,2.912072,0.2164761,0.1762051,2.917532,0.2354474,0.5209609,2.922544,0.2082924,0.7141663,2.902408,0.05819556,0.4034103,2.955515,0.00492656,0.1244179,2.947883,-0.1123286,-0.09320039,2.866272,-0.1432661,-0.1770536,2.846323,0.3934048,0.4020158,2.914999,0.4566884,0.1297825,2.857297,0.4532696,-0.08453109,2.76109,0.4618175,-0.175097,2.709541,0.1290546,0.03222794,2.918917,0.1345795,-0.3805272,3.025887,0.2018268,-0.6138275,3.324681,0.1756843,-0.7227839,3.380393,0.2856427,0.02991294,2.897115,0.2388888,-0.3384843,2.620936,0.2466385,-0.678821,2.580123,0.2319711,-0.7546284,2.520381,577,Do-a-forward-lunge,
56380493.2258,0.2129965,0.1300149,2.946261,0.216296,0.1979068,2.950168,0.2287246,0.5400923,2.946292,0.2068909,0.7246995,2.918514,0.05865402,0.4170672,2.976827,0.009828444,0.157547,2.981544,-0.09983284,-0.03245327,2.910678,-0.1382896,-0.1240967,2.878197,0.3932695,0.4208569,2.937487,0.4560807,0.1559821,2.89178,0.4553006,-0.08518034,2.762472,0.4670052,-0.178658,2.717113,0.1341442,0.05207586,2.952591,0.1352888,-0.3711101,3.052374,0.2040935,-0.6193801,3.339571,0.1936053,-0.6691284,3.243366,0.2863568,0.05747624,2.935938,0.2420822,-0.3303913,2.657386,0.2476606,-0.6774353,2.582757,0.2320364,-0.7542502,2.519983,577,Do-a-forward-lunge,
56380525.2276,0.2114986,0.1393719,2.96897,0.2159681,0.2082537,2.973993,0.2284119,0.5545487,2.969389,0.2029059,0.7383486,2.939415,0.05226695,0.4366174,3.030833,0.007782611,0.162957,3.006038,-0.1003414,-0.02491419,2.925958,-0.1388784,-0.1218568,2.91893,0.3860039,0.4319334,2.955404,0.4549018,0.1735277,2.910094,0.4587927,-0.05702907,2.819314,0.4589654,-0.1461296,2.764601,0.1331545,0.0627153,2.981036,0.1323488,-0.3548215,3.07189,0.2071101,-0.6136473,3.349047,0.1864558,-0.6633654,3.254488,0.2840078,0.06523398,2.952926,0.2454499,-0.329631,2.689106,0.2474144,-0.6695058,2.588654,0.2322083,-0.7520688,2.513103,577,Do-a-forward-lunge,
56380562.2297,0.2148168,0.1564909,2.999485,0.2180529,0.2242375,3.002554,0.2293077,0.564684,2.990791,0.2029757,0.7626485,2.97683,0.05431182,0.4456015,3.041393,0.00912868,0.180382,3.039092,-0.1008302,-0.01929691,2.952404,-0.1364479,-0.1153854,2.931652,0.390595,0.4631536,3.00129,0.4580411,0.2064078,2.952667,0.4602261,-0.05558639,2.827079,0.4600106,-0.1425542,2.787865,0.1366549,0.07820665,3.007675,0.1354527,-0.3503484,3.088727,0.2103161,-0.6127921,3.362748,0.1851109,-0.7198023,3.422509,0.2875684,0.08271535,2.988235,0.2494932,-0.3263907,2.719676,0.2474524,-0.6650357,2.593813,0.2321322,-0.7488751,2.51161,577,Do-a-forward-lunge,
56380593.2315,0.2110534,0.171852,3.032301,0.2162499,0.2402583,3.038028,0.2348896,0.5849305,3.034471,0.200017,0.7733923,2.99593,0.05531505,0.4663872,3.071754,0.008766246,0.2031147,3.076811,-0.0879254,-0.001004753,2.997207,-0.121891,-0.06748837,2.977235,0.3865616,0.4685768,3.014652,0.4561446,0.2243472,2.992629,0.4613565,-0.01567274,2.894727,0.4619164,-0.1018482,2.835515,0.1311342,0.09812371,3.049416,0.1280191,-0.3139062,3.108832,0.2090399,-0.5931575,3.365639,0.1932964,-0.6426677,3.270035,0.2825511,0.09577593,3.012883,0.2563718,-0.3176022,2.768642,0.2518304,-0.6523299,2.618964,0.2355292,-0.7278558,2.520538,577,Do-a-forward-lunge,
56380625.2333,0.2137088,0.1902822,3.068112,0.2181045,0.2576773,3.069311,0.2316604,0.5956852,3.051264,0.1973352,0.7820976,3.017784,0.0524055,0.4871516,3.124382,0.0127108,0.220974,3.128347,-0.07822114,0.02434505,3.025387,-0.1168025,-0.06839295,2.996329,0.3855866,0.4827081,3.045721,0.4525353,0.2318004,3.031226,0.4605283,-0.01928404,2.906506,0.4598016,-0.1096041,2.853828,0.1356455,0.1118566,3.082264,0.1376858,-0.311025,3.146693,0.215111,-0.6059164,3.388271,0.2076345,-0.7281165,3.41413,0.2854646,0.1155883,3.052993,0.2605956,-0.3008311,2.810493,0.2514285,-0.6199088,2.654964,0.2379373,-0.6790789,2.545536,577,Do-a-forward-lunge,
56380662.2354,0.2125998,0.1988052,3.089017,0.216873,0.2664953,3.091005,0.2304808,0.6048856,3.076399,0.1970915,0.7922066,3.052851,0.0540244,0.4938785,3.143567,0.01428496,0.2254837,3.140634,-0.06973533,0.02552014,3.054266,-0.1008936,-0.04425921,3.038376,0.3902208,0.494993,3.073037,0.4566185,0.2452438,3.053161,0.4532342,0.007467901,2.970639,0.4635733,-0.08053825,2.915127,0.1338277,0.1204628,3.102052,0.1391266,-0.3040181,3.175427,0.2175412,-0.6082389,3.406089,0.2051498,-0.7317836,3.421615,0.2847231,0.1236836,3.076175,0.2684237,-0.2887239,2.859187,0.2659373,-0.5961593,2.701695,0.2491407,-0.6532692,2.59163,577,Do-a-forward-lunge,
56380693.2372,0.2126442,0.2101438,3.119571,0.2171436,0.2780058,3.124623,0.2320047,0.6199375,3.12234,0.199716,0.8081781,3.07524,0.0563307,0.5008746,3.166481,0.01717715,0.2436034,3.187719,-0.06042248,0.04318303,3.101897,-0.09675796,-0.04006752,3.050099,0.3889972,0.5056345,3.109241,0.4599238,0.2489085,3.099208,0.4586453,0.01144014,2.996372,0.4594539,-0.08091281,2.961318,0.1343733,0.1321648,3.131687,0.1399215,-0.3088191,3.229475,0.2310428,-0.6266309,3.438642,0.225777,-0.7227144,3.439154,0.2838501,0.1349044,3.102368,0.2692602,-0.2580708,2.906333,0.2772076,-0.5755305,2.730811,0.2616562,-0.6345496,2.621573,577,Do-a-forward-lunge,
56380724.239,0.2150744,0.216205,3.145845,0.2200866,0.2837625,3.1499,0.2330554,0.6231643,3.140813,0.2014329,0.8186166,3.100053,0.05521562,0.5182327,3.216479,0.02097378,0.2475844,3.21982,-0.0575611,0.03797345,3.116384,-0.07792033,-0.04407123,3.095595,0.3860521,0.5140835,3.12793,0.4567875,0.256676,3.122542,0.4586572,0.02064998,3.040428,0.4599143,-0.06650142,2.982656,0.137202,0.1381644,3.156384,0.1412437,-0.3063935,3.250705,0.233625,-0.6289262,3.452881,0.2182212,-0.7296436,3.422678,0.2863372,0.1434694,3.132424,0.2716393,-0.2610512,2.915759,0.2817995,-0.5802048,2.752086,0.2657177,-0.641854,2.644388,577,Do-a-forward-lunge,
56380761.2411,0.2142146,0.2227111,3.170298,0.2194953,0.290974,3.172386,0.2342585,0.6329003,3.158426,0.2000527,0.8255772,3.122996,0.05785731,0.5249783,3.22967,0.02232415,0.2582856,3.248914,-0.05013791,0.05898352,3.155097,-0.07595201,-0.03242757,3.124374,0.3862271,0.5170168,3.14023,0.456098,0.256781,3.132959,0.4616499,0.02039269,3.048307,0.470042,-0.08099747,3.024129,0.136623,0.14804,3.187995,0.1457645,-0.3032542,3.262093,0.2368753,-0.6304439,3.458093,0.2131206,-0.7340897,3.422788,0.2845237,0.1479304,3.153501,0.2724688,-0.2699059,2.932194,0.2917282,-0.5882872,2.803132,0.2750849,-0.6421362,2.691409,577,Do-a-forward-lunge,
56380793.2429,0.2145681,0.230079,3.187836,0.2195972,0.299073,3.190223,0.2323509,0.6451765,3.178735,0.2012001,0.8297555,3.132293,0.05961128,0.537434,3.258783,0.02130794,0.2602074,3.260638,-0.04380715,0.05191395,3.185555,-0.06860664,-0.04238208,3.173002,0.383817,0.5268847,3.1609,0.4532847,0.252337,3.159943,0.4607739,0.01276072,3.059126,0.4695347,-0.08408733,3.038976,0.1375459,0.1554979,3.204181,0.1468455,-0.3010727,3.275321,0.2411758,-0.6317101,3.464803,0.2299635,-0.7234975,3.466739,0.2850691,0.1551052,3.170396,0.268352,-0.2697675,2.949916,0.2981693,-0.588815,2.82403,0.2846684,-0.6684638,2.728468,577,Do-a-forward-lunge,
56380827.2449,0.217791,0.2390536,3.202153,0.2220356,0.308158,3.203473,0.234322,0.6541438,3.189568,0.2065248,0.839427,3.149009,0.06229248,0.5499932,3.268152,0.02408164,0.2656385,3.273643,-0.02986078,0.04746602,3.230109,-0.06344743,-0.03871849,3.181325,0.3936108,0.5433241,3.189234,0.4507622,0.2629922,3.182489,0.4603074,0.009581614,3.100607,0.473968,-0.08223708,3.0841,0.1394594,0.1634864,3.215089,0.1520096,-0.2962567,3.289159,0.2437225,-0.6335689,3.46926,0.2064252,-0.7314343,3.417031,0.2903768,0.1641577,3.189438,0.2675955,-0.2770299,2.962987,0.3116758,-0.5996069,2.89236,0.2958241,-0.6853443,2.802602,577,Do-a-forward-lunge,
