Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37100537.2647,0.06327545,0.1691682,3.32856,0.0597185,0.2213437,3.378233,0.06600644,0.5246357,3.371571,0.06811167,0.7071078,3.325385,-0.1040028,0.4290739,3.361942,-0.1461044,0.20473,3.35687,0.002473149,0.2129759,3.181145,0.07422312,0.225546,3.136631,0.2222508,0.4430956,3.391786,0.2660609,0.2317293,3.373686,0.1368491,0.2270211,3.162068,0.1485871,0.2224495,3.11998,-0.006767574,0.09772138,3.309736,-0.05334397,-0.3590255,3.177543,-0.0079097,-0.7229171,3.321258,-0.01643402,-0.7930451,3.309766,0.1329802,0.0940151,3.325415,0.1182946,-0.374315,3.286336,0.1068665,-0.7227034,3.360675,0.114249,-0.757443,3.284328,565,Run-in-place,
37100569.2666,0.06292373,0.1766386,3.328506,0.0593327,0.229609,3.378867,0.0610939,0.5418605,3.376153,0.06723021,0.7170861,3.326562,-0.1065305,0.4368309,3.362894,-0.1672635,0.2306075,3.358367,-0.0119649,0.2616753,3.180353,0.05978506,0.2742453,3.135839,0.2175352,0.4577764,3.390761,0.2649458,0.2489063,3.393297,0.1329268,0.254368,3.176769,0.1464529,0.2242832,3.121929,-0.006116216,0.1050408,3.309963,-0.04884429,-0.3468994,3.195766,-0.0269085,-0.7130201,3.316376,-0.01613352,-0.788848,3.310701,0.1323566,0.1034891,3.323609,0.1222536,-0.374284,3.296851,0.1092639,-0.7278233,3.362009,0.1159374,-0.7624546,3.285547,565,Run-in-place,
37100605.2686,0.06093851,0.1854341,3.327114,0.05690141,0.2381006,3.377779,0.06046965,0.5480974,3.375441,0.06178569,0.7310127,3.329957,-0.1087705,0.4439886,3.360607,-0.1555585,0.2056961,3.317858,-0.006980985,0.213942,3.142133,0.06476898,0.2265121,3.097618,0.2177393,0.4690537,3.39384,0.2641671,0.2600825,3.397251,0.1312596,0.2697357,3.179283,0.1352173,0.2409472,3.110775,-0.007956914,0.1121914,3.308162,-0.04657576,-0.3519391,3.212907,-0.02786373,-0.7152249,3.316711,-0.02014869,-0.7498087,3.240326,0.130124,0.1115985,3.322087,0.1215446,-0.373313,3.296325,0.1090397,-0.7298111,3.361034,0.1167547,-0.7643949,3.284649,565,Run-in-place,
37100637.2704,0.05712253,0.1958662,3.326762,0.05088132,0.2490418,3.377703,0.05092056,0.5626721,3.376758,0.06023626,0.7403704,3.330976,-0.1131787,0.4660258,3.352519,-0.1877722,0.2655315,3.356977,-0.04203448,0.2636862,3.179663,0.02971549,0.2762563,3.135148,0.2106228,0.4907164,3.395185,0.257891,0.2823871,3.401707,0.1249518,0.2914071,3.183031,0.126957,0.2581868,3.109702,-0.01028855,0.1246534,3.307064,-0.03983458,-0.3534254,3.235533,-0.007096376,-0.7360864,3.334912,0.002884879,-0.7705873,3.258751,0.126095,0.1221281,3.321749,0.1181056,-0.3743239,3.291213,0.108346,-0.7332762,3.357037,0.1183273,-0.7677772,3.280877,565,Run-in-place,
37100670.2723,0.05584987,0.2000465,3.326515,0.04928591,0.2528862,3.377536,0.05141897,0.5651391,3.376528,0.05895502,0.7440649,3.332679,-0.1157102,0.4655628,3.349379,-0.1801118,0.2599721,3.339209,-0.03878815,0.2459657,3.163661,0.03226445,0.2586048,3.11995,0.2102015,0.4920942,3.397177,0.257772,0.283796,3.403435,0.1264481,0.2855232,3.18583,0.1275872,0.2577166,3.111158,-0.01216857,0.1278455,3.304766,-0.03674521,-0.3574351,3.255672,-0.01136515,-0.7309373,3.337382,-0.000329921,-0.7654188,3.261357,0.1250503,0.1252486,3.323042,0.1174896,-0.3718849,3.277532,0.1092619,-0.7344868,3.356339,0.1202971,-0.7689683,3.280314,565,Run-in-place,
37100705.2743,0.05588737,0.1987087,3.326348,0.04752189,0.2517188,3.376957,0.0523359,0.5611199,3.372756,0.05469629,0.7410717,3.331129,-0.123781,0.4524608,3.336972,-0.1849325,0.2461551,3.330165,-0.03606214,0.2488449,3.160891,0.02695341,0.2612571,3.125554,0.2050602,0.4893305,3.400144,0.2499803,0.2793229,3.397721,0.1206272,0.2733717,3.181903,0.1234601,0.2520173,3.108962,-0.01224063,0.1229152,3.30128,-0.03975803,-0.3574922,3.267495,-0.009880701,-0.7310514,3.341335,0.004195359,-0.765593,3.265841,0.1251249,0.1234921,3.325942,0.1145159,-0.3565604,3.22567,0.1093303,-0.7309439,3.351585,0.1234064,-0.7654855,3.276091,565,Run-in-place,
37100737.2762,0.05580018,0.1978657,3.326535,0.04653708,0.2504772,3.376915,0.05196267,0.5537872,3.370084,0.04933358,0.7330202,3.333979,-0.1251121,0.4486495,3.33464,-0.1869408,0.234974,3.305326,-0.0306897,0.2340681,3.143405,0.006650508,0.2468376,3.131721,0.2031388,0.4869848,3.403945,0.2463771,0.2763433,3.398734,0.1167622,0.2723934,3.182934,0.1188512,0.2514712,3.110059,-0.01219193,0.121304,3.30022,-0.0456935,-0.366245,3.282892,-0.009728606,-0.7320256,3.347565,0.005715433,-0.7666093,3.272359,0.1248543,0.1214486,3.329002,0.1150525,-0.3651784,3.216885,0.1071885,-0.7379655,3.346593,0.08756353,-0.8250504,3.319835,565,Run-in-place,
37100769.278,0.05284214,0.1926147,3.326914,0.04138926,0.2440617,3.376897,0.04112963,0.5442857,3.369874,0.05028094,0.7255337,3.335906,-0.1284788,0.4441592,3.331671,-0.1886387,0.2354427,3.301861,-0.01003071,0.237258,3.118764,0.06171925,0.2498281,3.074249,0.1964473,0.4712797,3.406754,0.2435321,0.2614863,3.401746,0.1583294,0.2573449,3.183295,0.1350541,0.2480299,3.123523,-0.01366232,0.1173552,3.298701,-0.05080149,-0.3682011,3.28651,-0.0109597,-0.7301483,3.34846,0.006295785,-0.7646418,3.273608,0.1223978,0.1153702,3.331826,0.1143518,-0.3671805,3.209447,0.1064863,-0.7376691,3.344584,0.09354391,-0.8213696,3.314485,565,Run-in-place,
37100805.2801,0.05133313,0.1865475,3.325771,0.03960332,0.2381939,3.375197,0.04512741,0.5365049,3.365858,0.05038299,0.7214431,3.332838,-0.1301178,0.4412811,3.330529,-0.1890785,0.2303614,3.295035,-0.008976363,0.2329718,3.116364,0.0627736,0.2455419,3.071849,0.1936277,0.4560708,3.410046,0.2274495,0.1969488,3.381726,0.1015652,0.1748368,3.167624,0.1374745,0.2481894,3.125923,-0.01611854,0.1105613,3.294925,-0.05106183,-0.3714567,3.286021,-0.009305684,-0.7354125,3.356236,0.009441089,-0.7700263,3.281797,0.1199488,0.1080299,3.333581,0.1111884,-0.3737699,3.206357,0.104565,-0.7422656,3.346085,0.09481983,-0.8211287,3.314943,565,Run-in-place,
37100837.2819,0.04864696,0.1840504,3.32503,0.03581516,0.23582,3.374418,0.03250289,0.5387689,3.365647,0.04998062,0.7211044,3.3327,-0.1321135,0.439686,3.328746,-0.1877273,0.2309193,3.294504,-0.00568019,0.2130795,3.146765,0.06606977,0.2256496,3.10225,0.1912154,0.4561369,3.409842,0.226842,0.1978352,3.381361,0.1009576,0.1757232,3.16726,0.145165,0.2426432,3.129856,-0.01711184,0.1093019,3.294274,-0.05130571,-0.3742211,3.286408,-0.009048871,-0.7424467,3.358049,0.01000282,-0.7769735,3.283646,0.118694,0.1068485,3.333288,0.103764,-0.3801725,3.2095,0.1028789,-0.7476191,3.343139,0.09494702,-0.8212143,3.314917,565,Run-in-place,
37100869.2837,0.04741604,0.1836381,3.324196,0.03439034,0.2355518,3.373518,0.03175875,0.5389802,3.36463,0.04935773,0.7214745,3.330568,-0.1333102,0.440657,3.327268,-0.1880073,0.2317542,3.299764,-0.005107632,0.2134927,3.147007,0.06664231,0.2260627,3.102493,0.1909485,0.4561404,3.408765,0.226961,0.1993106,3.380076,0.1010767,0.1771986,3.165975,0.1470007,0.2436637,3.127779,-0.01811339,0.1091541,3.293647,-0.04674776,-0.3745283,3.28188,-0.008201434,-0.7436726,3.356998,0.01092347,-0.7782132,3.28262,0.1176884,0.1062828,3.332471,0.07677159,-0.3829722,3.230036,0.07489331,-0.7516258,3.341815,0.09484711,-0.8212476,3.315111,565,Run-in-place,
37100905.2858,0.04508661,0.1852405,3.323561,0.03207392,0.2379057,3.372824,0.02904377,0.5441413,3.362571,0.04761144,0.726137,3.329295,-0.1337928,0.4413616,3.327141,-0.187526,0.2322236,3.305252,-0.004149361,0.2201072,3.146868,0.06760059,0.2326773,3.102354,0.191544,0.4583786,3.406583,0.2280439,0.2024009,3.378396,0.1021595,0.1802889,3.164294,0.1486183,0.2424029,3.126437,-0.02084482,0.1110168,3.293698,-0.03690048,-0.3762117,3.277613,-0.008392164,-0.7460397,3.354843,0.01018135,-0.7806626,3.280363,0.1160656,0.1074848,3.331597,0.06472029,-0.388169,3.244804,0.07502836,-0.7529577,3.342249,0.0810433,-0.8202283,3.299823,565,Run-in-place,
37100937.2876,0.04206224,0.1897778,3.324092,0.02964304,0.2429168,3.373564,0.02720911,0.5509565,3.36343,0.04784575,0.730906,3.326878,-0.1336576,0.4513645,3.328332,-0.1889594,0.2433613,3.320801,0.0004333749,0.2209875,3.149497,0.07218327,0.2335575,3.104982,0.1940035,0.4734685,3.404676,0.2307983,0.2368028,3.38052,0.1049139,0.2146908,3.166419,0.1511314,0.2454862,3.124944,-0.02438841,0.1168355,3.295918,-0.03645924,-0.3721731,3.266657,-0.009591541,-0.7478924,3.35216,0.008020937,-0.7825454,3.27746,0.1130944,0.1118585,3.33074,0.07451662,-0.3794969,3.253479,0.07792744,-0.7525569,3.343142,0.07966162,-0.822054,3.304605,565,Run-in-place,
37100969.2894,0.04190968,0.1899538,3.32471,0.0298685,0.2431997,3.374032,0.02866497,0.551043,3.363049,0.04715852,0.7313784,3.32686,-0.1340861,0.452907,3.329259,-0.1892206,0.2451137,3.324485,0.002597016,0.2202902,3.153804,0.0743469,0.2328603,3.10929,0.1950924,0.4725333,3.403731,0.2330632,0.2212497,3.374584,0.1071789,0.1991377,3.160483,0.1518801,0.2430556,3.122837,-0.02527934,0.1168206,3.298333,-0.04982617,-0.3621637,3.238788,-0.01370491,-0.7427564,3.343557,0.00351619,-0.7774694,3.268792,0.1130238,0.1119278,3.330909,0.08058073,-0.3806342,3.260019,0.07713211,-0.7529033,3.343594,0.07216265,-0.8252825,3.309106,565,Run-in-place,
37101006.2916,0.04200257,0.1878779,3.325847,0.0305983,0.2417223,3.37504,0.02928331,0.5504203,3.362953,0.04595426,0.729573,3.327124,-0.1336501,0.4540175,3.331562,-0.1887171,0.2459519,3.323993,0.004510874,0.2185177,3.153739,0.07626078,0.2310877,3.109225,0.1959386,0.4683357,3.401196,0.2476614,0.2360436,3.403223,0.1217771,0.2139315,3.189122,0.1565241,0.2348196,3.128292,-0.02574604,0.1131856,3.302423,-0.06010331,-0.3599074,3.222121,-0.02589561,-0.7374724,3.335934,-0.009575231,-0.7722651,3.261004,0.113268,0.1112266,3.330896,0.08350912,-0.382203,3.267027,0.07676518,-0.753207,3.344759,0.07021038,-0.8263623,3.311913,565,Run-in-place,
37101037.2933,0.04266099,0.184661,3.327302,0.03284498,0.2384599,3.376578,0.031156,0.5446978,3.362189,0.04324204,0.7192801,3.324934,-0.1335418,0.4429033,3.339378,-0.1864198,0.2337845,3.324517,0.004543247,0.2131275,3.160926,0.07629318,0.2256976,3.116411,0.1966503,0.4616479,3.398668,0.2501776,0.2534035,3.393532,0.1234053,0.2347458,3.179097,0.1533552,0.2322626,3.13216,-0.02500358,0.1083772,3.306853,-0.0648033,-0.3640301,3.206343,-0.02963637,-0.7375659,3.330431,-0.01575977,-0.7724918,3.25507,0.1139068,0.1096222,3.330782,0.08968477,-0.3784727,3.273031,0.08067234,-0.7443684,3.345274,0.09454894,-0.7792943,3.269913,565,Run-in-place,
37101070.2952,0.04161,0.1696932,3.330144,0.03322856,0.2240416,3.37966,0.03196272,0.5330781,3.364879,0.04010543,0.7138264,3.321322,-0.1340731,0.4301762,3.341559,-0.1772026,0.1860623,3.335324,0.007782549,0.1492166,3.181336,0.0795325,0.1617866,3.136822,0.1971223,0.4437752,3.392067,0.2543623,0.2374513,3.394913,0.1395259,0.2288291,3.163238,0.1765524,0.2102901,3.102995,-0.02819352,0.09195088,3.31175,-0.06847967,-0.364843,3.200594,-0.03331151,-0.7359192,3.330704,-0.02774045,-0.8070654,3.325143,0.1145239,0.09801781,3.330413,0.09078795,-0.3779765,3.27445,0.08020888,-0.743899,3.347943,0.0922443,-0.7788975,3.2723,565,Run-in-place,
37101105.2972,0.0421943,0.1670072,3.33013,0.0338266,0.221069,3.379078,0.03178911,0.5252264,3.361685,0.04069858,0.7125886,3.321364,-0.1316077,0.4233797,3.340993,-0.1768661,0.2129748,3.333494,0.008316947,0.1770492,3.179429,0.0800669,0.1896192,3.134914,0.1966753,0.4436674,3.391465,0.2550065,0.2376333,3.394177,0.1408107,0.2242674,3.163588,0.1773582,0.2007714,3.1048,-0.0273618,0.09071457,3.311727,-0.06919804,-0.3630254,3.200068,-0.04232815,-0.7249506,3.330631,-0.03717776,-0.7955534,3.320032,0.115083,0.09489921,3.330863,0.09417902,-0.3853226,3.278986,0.08109424,-0.7506931,3.352191,0.07388602,-0.8197964,3.320333,565,Run-in-place,
37101137.299,0.04168517,0.1672632,3.330163,0.03313941,0.2212348,3.379285,0.02674596,0.5296124,3.364565,0.03932002,0.713256,3.321955,-0.1332321,0.4238448,3.340931,-0.1763552,0.2093063,3.334008,-0.003239395,0.1819815,3.17659,0.06851053,0.1945515,3.132076,0.1925162,0.4554542,3.39106,0.2497614,0.2488143,3.391429,0.06913828,0.2096514,3.159412,0.1240491,0.2243416,3.136282,-0.02760264,0.09090519,3.311985,-0.06653562,-0.364851,3.205247,-0.04833639,-0.7223759,3.335442,-0.04016846,-0.7920874,3.320476,0.1147379,0.09530106,3.330136,0.09412012,-0.3846612,3.28217,0.08122408,-0.7511879,3.352766,0.07385116,-0.8190137,3.320117,565,Run-in-place,
37101170.3009,0.03990684,0.1682327,3.329812,0.03126264,0.2225955,3.379064,0.02532467,0.5334779,3.364659,0.03736932,0.7158448,3.32202,-0.1360936,0.4260816,3.341303,-0.1811839,0.2142007,3.342485,-0.02203291,0.1914306,3.176379,0.04971705,0.2040007,3.131865,0.1920444,0.4550037,3.391601,0.2495908,0.2484373,3.391869,0.0697709,0.206786,3.161168,0.009830926,0.1929022,3.088548,-0.02961589,0.09243203,3.311306,-0.0620191,-0.3654087,3.218469,-0.04869537,-0.7228844,3.380608,-0.04755107,-0.7902478,3.356435,0.1133957,0.09548371,3.329763,0.09359213,-0.3849227,3.284867,0.0811511,-0.7522868,3.353142,0.0770302,-0.8239245,3.322175,565,Run-in-place,
37101205.3029,0.03851833,0.1779791,3.331114,0.02795297,0.2331258,3.379774,0.02274781,0.5454044,3.363994,0.03446721,0.724559,3.322591,-0.1406888,0.4503632,3.338306,-0.1847255,0.2407541,3.340556,-0.02757899,0.230037,3.164037,0.04417096,0.2426071,3.119522,0.1847771,0.4729458,3.398854,0.2364906,0.2651148,3.401234,0.06057612,0.2231356,3.16821,0.001937959,0.2091425,3.094817,-0.02888894,0.1033463,3.311078,-0.06257917,-0.3662092,3.234611,-0.05248198,-0.7298218,3.374814,-0.04748653,-0.7983185,3.35465,0.1110549,0.105374,3.333213,0.09342211,-0.3849097,3.285103,0.08173046,-0.7532473,3.353551,0.0767619,-0.8239221,3.322534,565,Run-in-place,
37101237.3048,0.03439403,0.1819941,3.331455,0.02348605,0.2370173,3.380304,0.01915739,0.5495436,3.365782,0.02912571,0.7294828,3.323019,-0.1421183,0.4500729,3.334913,-0.1851139,0.2396381,3.331991,-0.02844399,0.2270676,3.155007,0.04330596,0.2396376,3.110492,0.1831572,0.4731389,3.398217,0.2325206,0.2647877,3.400956,0.05737006,0.220502,3.168944,0.09454274,0.2406631,3.124981,-0.03227231,0.1081225,3.310409,-0.06374044,-0.3710219,3.254954,-0.05225217,-0.7305728,3.377541,-0.04702689,-0.7992861,3.358191,0.1062375,0.1089035,3.333887,0.09107287,-0.3829234,3.278824,0.08122257,-0.75111,3.347384,0.07440682,-0.8245199,3.31877,565,Run-in-place,
37101269.3066,0.032959,0.1826092,3.332152,0.02087093,0.2374186,3.380637,0.01834171,0.5490431,3.366114,0.02449116,0.7299457,3.327278,-0.1432257,0.4494701,3.33337,-0.1904644,0.2396332,3.327258,-0.03442442,0.2256659,3.164538,0.03732554,0.238236,3.120024,0.1804243,0.4731284,3.406237,0.2248911,0.2165004,3.387982,0.05411583,0.1504128,3.160648,0.09867878,0.1687614,3.105683,-0.03354615,0.1082781,3.309636,-0.06688233,-0.3765888,3.268524,-0.05146657,-0.7283161,3.380816,-0.03443518,-0.7632333,3.306106,0.1040616,0.1093302,3.337081,0.08999419,-0.3857935,3.248167,0.08152737,-0.7518072,3.347631,0.07222901,-0.8237542,3.322074,565,Run-in-place,
37101305.3087,0.02990279,0.1830068,3.333449,0.01597332,0.2374277,3.381075,0.001266825,0.5430071,3.362925,0.0204025,0.7244928,3.33057,-0.1460424,0.4470068,3.330235,-0.1958215,0.2371138,3.314739,-0.03606603,0.2192268,3.157724,0.01926373,0.2336354,3.128028,0.1740311,0.4734564,3.406983,0.2234114,0.2166454,3.387851,0.05263605,0.1505578,3.160517,0.09719889,0.1689064,3.105552,-0.03444251,0.1085462,3.310183,-0.06958459,-0.3762693,3.279636,-0.05187166,-0.7355431,3.384106,-0.0338854,-0.7704596,3.309621,0.1015136,0.1102564,3.339487,0.09434889,-0.369786,3.216117,0.07894556,-0.7459394,3.336625,0.07165144,-0.8232389,3.321779,565,Run-in-place,
37101338.3105,0.02679557,0.1776244,3.335315,0.01165387,0.2310218,3.381881,-0.002275521,0.5323265,3.362974,0.01800352,0.71152,3.331482,-0.1507465,0.4350457,3.32802,-0.2107543,0.2276211,3.301997,-0.03475538,0.2146515,3.164725,0.02490762,0.2281123,3.128755,0.1640276,0.4681219,3.409668,0.2098332,0.2600553,3.419625,0.03514515,0.2117408,3.189287,0.07970789,0.2300894,3.134323,-0.03614852,0.1039462,3.309491,-0.06996918,-0.3793744,3.284253,-0.05122934,-0.7366549,3.385713,-0.03206543,-0.7715828,3.311528,0.09813376,0.1035372,3.345798,0.09425649,-0.3693438,3.203695,0.07684813,-0.7395437,3.338881,0.08019155,-0.8172855,3.305442,565,Run-in-place,
37101369.3123,0.0231745,0.1712479,3.335035,0.007212306,0.2248471,3.380789,-0.001551443,0.5272189,3.363616,0.0189291,0.7052666,3.330331,-0.1519221,0.4338208,3.328495,-0.2115004,0.226312,3.29929,-0.03366823,0.2146574,3.164524,0.02552917,0.2280501,3.128615,0.1617585,0.4417416,3.418541,0.2138161,0.2339917,3.420815,0.03356523,0.2057189,3.188479,0.07812776,0.2240674,3.133515,-0.04042211,0.09657662,3.305765,-0.07448092,-0.3854648,3.286548,-0.05125783,-0.7368356,3.385562,-0.02943045,-0.7717097,3.312093,0.09367317,0.0948552,3.347651,0.09377181,-0.3696131,3.199876,0.07638467,-0.7398784,3.334922,0.08173337,-0.8154746,3.303125,565,Run-in-place,
37101406.3144,0.01746542,0.1646295,3.333955,0.001926722,0.2190124,3.37981,-0.004338949,0.5252142,3.364343,0.01860587,0.7046705,3.329832,-0.1540165,0.4308971,3.327643,-0.2113806,0.2227631,3.298614,-0.03221349,0.2069464,3.166297,0.03656179,0.2197791,3.123766,0.1607272,0.4341037,3.416836,0.1894723,0.1877184,3.407399,0.01869704,0.1216308,3.180066,0.06325957,0.1399793,3.125101,-0.04640912,0.089972,3.303917,-0.0755151,-0.3874792,3.288335,-0.0490063,-0.7429804,3.391552,-0.02728837,-0.777841,3.318045,0.08965871,0.09005438,3.346503,0.09209827,-0.3694973,3.198549,0.07735016,-0.739474,3.334532,0.08346224,-0.8157274,3.301901,565,Run-in-place,
37101437.3162,0.01710643,0.1646056,3.333464,0.001835699,0.2191222,3.379248,-0.003843141,0.5261398,3.364072,0.01832401,0.7069521,3.329761,-0.1543068,0.4307453,3.327386,-0.2113027,0.2225058,3.298726,-0.03256242,0.2096933,3.165418,0.03556119,0.2225233,3.123347,0.1605782,0.4353123,3.416001,0.1893809,0.2218629,3.406085,0.01798916,0.1603436,3.178424,0.0625517,0.1786921,3.12346,-0.04713793,0.09007505,3.303358,-0.07548544,-0.3857513,3.292255,-0.04756307,-0.7314625,3.385384,-0.02602139,-0.7663335,3.31183,0.08921178,0.09009355,3.345738,0.08780076,-0.3712992,3.200265,0.07772516,-0.7383618,3.34313,0.08485845,-0.8168211,3.30593,565,Run-in-place,
37101469.318,0.01639712,0.1691219,3.33302,0.00198217,0.2235895,3.379253,-0.002521058,0.532456,3.365871,0.01984101,0.7116091,3.328597,-0.154099,0.4355472,3.32677,-0.2122674,0.2277026,3.307923,-0.03606273,0.2195127,3.170548,0.02481214,0.2325883,3.133719,0.1602527,0.4507332,3.411702,0.1903011,0.2275209,3.40846,0.01952581,0.1614333,3.181127,0.06408813,0.1797817,3.126163,-0.04802087,0.0941129,3.301985,-0.0753306,-0.3821747,3.303259,-0.04804242,-0.737043,3.389958,-0.0275948,-0.771874,3.316076,0.08797871,0.09631048,3.345498,0.08115275,-0.3660314,3.215234,0.0774106,-0.7389661,3.344924,0.09785822,-0.7737972,3.271042,565,Run-in-place,
37101505.3201,0.01815867,0.1806353,3.333994,0.003301505,0.2355871,3.380821,-0.005514857,0.5502835,3.369771,0.01534514,0.7280928,3.328513,-0.1525851,0.448077,3.325473,-0.2092167,0.2400614,3.312293,-0.006230165,0.2374793,3.168064,0.06551975,0.2500493,3.123549,0.1584149,0.4748519,3.408903,0.2059037,0.2653774,3.405774,0.03087874,0.2180351,3.176465,0.07544097,0.2363834,3.121501,-0.04393917,0.1090583,3.30497,-0.07383792,-0.3794239,3.304552,-0.04677831,-0.7319235,3.392526,-0.02685709,-0.7666312,3.318443,0.08982269,0.1100317,3.344379,0.08073229,-0.3625098,3.23564,0.08008055,-0.7406992,3.34757,0.1000018,-0.7754069,3.273487,565,Run-in-place,
37101537.3219,0.01885134,0.1898089,3.333184,0.003979857,0.2443317,3.380283,-0.004513317,0.5566761,3.36929,0.01702689,0.7325366,3.328318,-0.1517738,0.4559875,3.326348,-0.2037482,0.2466456,3.310939,-0.02834038,0.2353642,3.172692,0.03668274,0.2483668,3.132987,0.1605154,0.4771187,3.408909,0.205767,0.2670861,3.405147,0.0848987,0.2790025,3.156147,0.1294608,0.2973509,3.101183,-0.04342651,0.1177154,3.30521,-0.07211658,-0.3782248,3.302824,-0.04718737,-0.7335323,3.392252,-0.02735095,-0.7682152,3.318136,0.09035324,0.1169125,3.342365,0.08215545,-0.3642361,3.252632,0.08232419,-0.7366846,3.355901,0.1021606,-0.7713675,3.281785,565,Run-in-place,
37101569.3238,0.01853713,0.191278,3.333167,0.004220795,0.2461169,3.380616,-0.001895774,0.5608084,3.369892,0.01703575,0.7375734,3.330332,-0.1512422,0.461404,3.326869,-0.204699,0.2529038,3.318704,-0.03082389,0.2432193,3.178213,0.02676628,0.256578,3.144093,0.1634391,0.477869,3.406723,0.2036402,0.2662281,3.396089,0.08987598,0.2735659,3.15743,0.134438,0.2919141,3.102466,-0.04448895,0.1193591,3.306154,-0.06984976,-0.3726237,3.290419,-0.04938657,-0.7374377,3.386516,-0.03013177,-0.7721542,3.312262,0.08982262,0.1185871,3.341134,0.08175738,-0.3703008,3.268571,0.08314466,-0.7354633,3.355951,0.1023995,-0.7701797,3.281696,565,Run-in-place,
37101605.3258,0.01854401,0.1912628,3.333272,0.004604264,0.2459428,3.381053,-0.0008694244,0.5600069,3.371042,0.01684199,0.7379391,3.330485,-0.151355,0.4617108,3.327545,-0.2033839,0.2527825,3.318498,0.05054876,0.2351404,3.162333,0.1400226,0.2464791,3.107815,0.1654986,0.4754897,3.404917,0.2094343,0.2642721,3.388428,0.0665895,0.2352513,3.155403,0.1111514,0.2535995,3.10044,-0.04492758,0.1192364,3.307469,-0.06908695,-0.3587353,3.24313,-0.05012823,-0.7272779,3.381977,-0.03757224,-0.7975388,3.376669,0.08989946,0.1184814,3.340497,0.08347704,-0.3702008,3.274806,0.08442006,-0.7321879,3.359738,0.1030912,-0.766881,3.285323,565,Run-in-place,
37101637.3276,0.01896574,0.1901646,3.333348,0.00671693,0.2447715,3.38154,0.00300368,0.5563239,3.369941,0.01773234,0.7308419,3.332216,-0.1512701,0.4580211,3.330194,-0.2040701,0.2491076,3.318602,-0.01465096,0.2080542,3.160622,0.05709899,0.2206242,3.116107,0.1735955,0.4615626,3.39743,0.2162047,0.2506709,3.390313,0.06843068,0.2331473,3.151709,0.1129927,0.2514955,3.096745,-0.04529928,0.1167497,3.309317,-0.06849338,-0.3598173,3.234861,-0.05326021,-0.7177677,3.37136,-0.03790441,-0.7922708,3.365229,0.09064995,0.1166507,3.338953,0.08524328,-0.3698785,3.278331,0.08337323,-0.7317969,3.36378,0.0997196,-0.7666003,3.288872,565,Run-in-place,
37101673.3297,0.01975179,0.1873631,3.33402,0.008246263,0.2408724,3.382548,0.001976771,0.5461429,3.370892,0.01656211,0.7240339,3.333655,-0.1539311,0.4448849,3.333191,-0.2035888,0.2348875,3.315211,-0.02549193,0.2021418,3.172822,0.04625802,0.2147118,3.128308,0.1734019,0.4600141,3.396577,0.2207692,0.2501538,3.389589,0.06924392,0.2270617,3.155948,0.1138058,0.24541,3.100985,-0.04475885,0.112387,3.31238,-0.06960434,-0.3613597,3.223784,-0.05339679,-0.7226934,3.363755,-0.03746294,-0.7924465,3.362036,0.09231296,0.1139438,3.337443,0.08827548,-0.3679288,3.287456,0.08128628,-0.7307211,3.363641,0.09629169,-0.7654822,3.288433,565,Run-in-place,
37101705.3315,0.02234726,0.1718525,3.331896,0.01206404,0.226226,3.3807,0.01021463,0.5357141,3.369292,0.01894645,0.7157918,3.331944,-0.1512286,0.4382423,3.333183,-0.1907627,0.1925314,3.321724,0.01705598,0.1929197,3.166517,0.1011932,0.213806,3.146637,0.1776846,0.4402494,3.393638,0.2351442,0.2095927,3.398637,0.07747212,0.1654785,3.174593,0.1077458,0.2263165,3.119353,-0.04479701,0.0987624,3.309719,-0.07083511,-0.3616321,3.217582,-0.05257332,-0.7295034,3.358029,-0.03786169,-0.7643213,3.28279,0.09459171,0.0967996,3.334683,0.08833867,-0.3706581,3.290021,0.08060973,-0.7307714,3.365388,0.09532136,-0.7655894,3.29015,565,Run-in-place,
