Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62632508.5401,-0.2087546,0.1636428,3.172957,-0.20498,0.2220417,3.234874,-0.2179298,0.5869553,3.267864,-0.2352236,0.7836521,3.262669,-0.3833044,0.4329569,3.259329,-0.3988924,0.1896514,3.217152,-0.3876458,-0.01399462,3.129404,-0.3783682,-0.1099681,3.104848,-0.04241186,0.4783968,3.234905,0.1747177,0.5240825,3.115944,0.2133562,0.6787152,2.898299,0.2206929,0.7344418,2.816559,-0.2803968,0.07882241,3.161622,-0.1925652,-0.4573294,3.208718,-0.1988059,-0.7951373,3.191592,-0.2165907,-0.8629256,3.131941,-0.1333044,0.09776709,3.14561,-0.1175398,-0.3526939,3.158708,-0.1471074,-0.7463185,3.171386,-0.1762642,-0.8464124,3.12706,734,Draw-the-letter-A,
62632544.5422,-0.208047,0.1630767,3.172656,-0.2047212,0.2216029,3.234652,-0.2179325,0.5869513,3.267884,-0.2348379,0.7838078,3.262328,-0.3832257,0.4327184,3.258149,-0.4001179,0.1890699,3.218073,-0.3871849,-0.01250675,3.125131,-0.3770073,-0.1088734,3.102551,-0.04233434,0.4788513,3.235415,0.1706504,0.5201914,3.115432,0.2126499,0.6760824,2.89892,0.2174409,0.7283292,2.820759,-0.2795184,0.07810753,3.160397,-0.192128,-0.4573009,3.208589,-0.1981418,-0.7949762,3.190876,-0.2173423,-0.8628076,3.132514,-0.1322529,0.09718528,3.145892,-0.1179487,-0.3532226,3.159103,-0.1476053,-0.7468358,3.17184,-0.176679,-0.8467456,3.127047,734,Draw-the-letter-A,
62632576.544,-0.207691,0.1630208,3.172436,-0.2047215,0.2214854,3.234361,-0.2174913,0.5863619,3.267133,-0.2355833,0.7810937,3.261015,-0.383727,0.432481,3.257396,-0.4001228,0.1891008,3.217698,-0.3860787,-0.009383753,3.117486,-0.3760687,-0.1067547,3.099635,-0.04194904,0.4782228,3.237106,0.1677156,0.5137619,3.113653,0.2094525,0.6652264,2.898787,0.2134266,0.7151017,2.825392,-0.279227,0.0774819,3.158697,-0.1920299,-0.4571839,3.208519,-0.1982033,-0.7948829,3.190633,-0.2171699,-0.8621571,3.132572,-0.1313886,0.09725701,3.14659,-0.1123143,-0.3512692,3.157155,-0.1490585,-0.74395,3.173111,-0.1762933,-0.8440568,3.127608,734,Draw-the-letter-A,
62632608.5459,-0.2074475,0.1629439,3.17227,-0.2046006,0.2216064,3.233999,-0.216983,0.585361,3.263861,-0.2354433,0.7811229,3.259839,-0.3837358,0.432551,3.256565,-0.4003542,0.1897541,3.217933,-0.386014,-0.008919567,3.118206,-0.3755944,-0.1062166,3.100187,-0.04221239,0.4776682,3.237197,0.1660455,0.5011381,3.112146,0.2089247,0.6559691,2.894437,0.2129998,0.7037947,2.826417,-0.2790193,0.07752714,3.158794,-0.1919603,-0.4572398,3.208381,-0.1981218,-0.7949311,3.190831,-0.2146632,-0.8628967,3.128455,-0.1312425,0.09715369,3.146522,-0.1173452,-0.3573148,3.160297,-0.1509413,-0.7504613,3.174538,-0.174397,-0.8476902,3.121341,734,Draw-the-letter-A,
62632644.5479,-0.2067655,0.1623947,3.171579,-0.2041301,0.2210397,3.233089,-0.2147878,0.5847796,3.262203,-0.2360656,0.7805709,3.25958,-0.3833482,0.4320191,3.254496,-0.4004239,0.1898916,3.217988,-0.3854895,-0.008562699,3.117857,-0.3753419,-0.1060134,3.100527,-0.04217146,0.4770361,3.238098,0.1670843,0.4841479,3.104758,0.2068132,0.6350811,2.888735,0.2079088,0.6747887,2.826045,-0.2785172,0.07701351,3.157464,-0.1919429,-0.4572661,3.208528,-0.1979907,-0.7948855,3.190655,-0.2135997,-0.8620634,3.128476,-0.1309302,0.09686716,3.146641,-0.1102077,-0.3517642,3.15805,-0.1498023,-0.7442316,3.173448,-0.1736414,-0.8432007,3.123744,734,Draw-the-letter-A,
62632676.5498,-0.2073139,0.1613783,3.171164,-0.2045528,0.220219,3.232666,-0.2149198,0.5847664,3.262146,-0.2359354,0.780073,3.258599,-0.3836966,0.432087,3.254556,-0.4006522,0.1897382,3.217644,-0.3854365,-0.008380711,3.116798,-0.37561,-0.1059838,3.100154,-0.04291384,0.4752517,3.237305,0.1653497,0.4599187,3.115105,0.2034099,0.6200523,2.872008,0.2031592,0.6510885,2.816807,-0.2793177,0.0764452,3.156865,-0.1919859,-0.4574572,3.208416,-0.1981064,-0.7950353,3.190521,-0.2120341,-0.8618827,3.12936,-0.1315415,0.09533596,3.146758,-0.1149295,-0.3559861,3.160066,-0.1537985,-0.7486449,3.174353,-0.1756918,-0.8469374,3.12246,734,Draw-the-letter-A,
62632708.5516,-0.2066672,0.1614118,3.170903,-0.2041581,0.2204163,3.232249,-0.2142572,0.5851275,3.260447,-0.23449,0.7822407,3.258203,-0.3840778,0.43157,3.252863,-0.4010214,0.1891868,3.217173,-0.3827571,-0.06222567,3.10894,-0.3760393,-0.1495717,3.086559,-0.0428017,0.4745178,3.237137,0.1730645,0.4387378,3.098307,0.1989488,0.5551378,2.903406,0.1926242,0.621375,2.824229,-0.2788212,0.07651724,3.156908,-0.1919649,-0.457291,3.20844,-0.2015436,-0.7991357,3.190361,-0.2093986,-0.8628849,3.130749,-0.1308683,0.09519292,3.14662,-0.1157479,-0.356762,3.160352,-0.1548327,-0.7494607,3.174064,-0.1724216,-0.8485251,3.122002,734,Draw-the-letter-A,
62632744.5536,-0.2062945,0.1609959,3.170467,-0.2040679,0.2201387,3.231651,-0.2138302,0.5851499,3.258882,-0.2346935,0.7829877,3.256572,-0.3840121,0.4318175,3.251424,-0.4014772,0.1875912,3.215648,-0.3894069,-0.01033539,3.113882,-0.3792688,-0.1078007,3.096624,-0.04281244,0.4742017,3.237555,0.1466882,0.3935924,3.132982,0.193706,0.5298685,2.901928,0.1932972,0.5906385,2.82871,-0.2786046,0.07633541,3.156111,-0.1922669,-0.4577347,3.208935,-0.2039096,-0.8010614,3.190507,-0.2110846,-0.862186,3.130718,-0.1303442,0.09453752,3.146966,-0.1158959,-0.3574662,3.160691,-0.1550474,-0.7501807,3.174198,-0.176822,-0.848592,3.122482,734,Draw-the-letter-A,
62632776.5555,-0.2054838,0.1594386,3.169309,-0.2035755,0.2187927,3.23032,-0.2136757,0.5844945,3.257108,-0.2347521,0.7832215,3.25656,-0.3837633,0.4318356,3.250286,-0.4015223,0.1875214,3.215301,-0.3830214,-0.05772015,3.106273,-0.3713421,-0.1557403,3.093793,-0.04310951,0.4735219,3.237612,0.1513244,0.3760014,3.131952,0.1823374,0.4799326,2.895176,0.1760862,0.5336965,2.828452,-0.2776568,0.07499724,3.154387,-0.1920843,-0.4578909,3.208814,-0.203782,-0.8009062,3.190144,-0.2149435,-0.8609645,3.130437,-0.1297955,0.09353828,3.147007,-0.11614,-0.3570982,3.160829,-0.1549779,-0.7498491,3.174301,-0.1775731,-0.8480813,3.122597,734,Draw-the-letter-A,
62632809.5574,-0.205073,0.1590689,3.168997,-0.2037211,0.218568,3.229936,-0.213829,0.5845124,3.25598,-0.2345972,0.7822885,3.254461,-0.3840573,0.4307073,3.247921,-0.4022478,0.1852964,3.213536,-0.382346,-0.0592053,3.106701,-0.3707146,-0.1572441,3.094323,-0.04326765,0.4730082,3.238533,0.1424308,0.357152,3.138631,0.1780039,0.4230888,2.908494,0.1725594,0.4760838,2.837029,-0.277172,0.07466396,3.153765,-0.1932392,-0.4565038,3.208537,-0.2046269,-0.8012129,3.189705,-0.2146555,-0.8605101,3.128907,-0.1291676,0.09293184,3.147338,-0.1158593,-0.3574261,3.16104,-0.1554816,-0.7500464,3.175036,-0.1776149,-0.8480626,3.122727,734,Draw-the-letter-A,
62632844.5594,-0.2045935,0.1585833,3.168574,-0.2037671,0.2184046,3.229459,-0.2145387,0.5851502,3.254344,-0.2368726,0.7847316,3.254822,-0.3847004,0.4311066,3.246934,-0.4027404,0.1841048,3.213264,-0.3827311,-0.0617079,3.108148,-0.3723686,-0.1600586,3.0972,-0.04445726,0.4717274,3.239426,0.1142976,0.3239428,3.15561,0.1835365,0.3381518,2.93685,0.1711787,0.4106288,2.835696,-0.2764184,0.07409345,3.153039,-0.191733,-0.4574315,3.208941,-0.2043089,-0.8009153,3.189583,-0.2071147,-0.8617195,3.128287,-0.1286581,0.09259515,3.147555,-0.1160839,-0.3574203,3.161241,-0.1557547,-0.750024,3.175367,-0.1775952,-0.8485314,3.123864,734,Draw-the-letter-A,
62632876.5612,-0.2046007,0.1566537,3.167423,-0.204096,0.2171168,3.228339,-0.2148611,0.5856553,3.253301,-0.2384258,0.78565,3.251426,-0.3846398,0.4316724,3.246248,-0.4031118,0.1824501,3.211816,-0.3829586,-0.06187011,3.107982,-0.3736633,-0.1604144,3.097833,-0.04875389,0.4691791,3.239915,0.09263067,0.3110654,3.167357,0.1666902,0.3018846,2.917676,0.1748154,0.3358764,2.832128,-0.2762296,0.07318622,3.151894,-0.1913461,-0.4571542,3.20852,-0.2029314,-0.8004469,3.188505,-0.2053807,-0.8636553,3.132465,-0.1288306,0.09179879,3.147587,-0.1172508,-0.357532,3.161101,-0.1561636,-0.7502036,3.175318,-0.1741287,-0.8492306,3.123317,734,Draw-the-letter-A,
62632912.5632,-0.2049738,0.1551674,3.166499,-0.2049983,0.2158914,3.227218,-0.2148933,0.5853282,3.251335,-0.2426573,0.7724038,3.243615,-0.3838254,0.4307924,3.243346,-0.4029726,0.1820008,3.210681,-0.384061,-0.06406371,3.107344,-0.3741653,-0.1626359,3.098059,-0.04953761,0.4678627,3.240842,0.08880463,0.3035494,3.171916,0.1682386,0.2949433,2.91933,0.1723568,0.2530358,2.838577,-0.2764477,0.07262637,3.151284,-0.1911838,-0.4573317,3.208611,-0.2047914,-0.8013149,3.188757,-0.2091212,-0.8634492,3.131678,-0.1294896,0.09027559,3.147354,-0.1171535,-0.358287,3.161225,-0.1560045,-0.7509795,3.175316,-0.174696,-0.8496475,3.12289,734,Draw-the-letter-A,
62632944.5651,-0.2051395,0.1546375,3.166008,-0.2053362,0.2153849,3.226521,-0.2145467,0.5844347,3.249484,-0.2439756,0.78344,3.246004,-0.3839112,0.4308063,3.242638,-0.4024127,0.1816753,3.209552,-0.3852186,-0.01691653,3.110172,-0.3780053,-0.1156037,3.099704,-0.05004922,0.4659136,3.241078,0.0764144,0.2902212,3.185616,0.1482901,0.1990853,2.902346,0.1731195,0.1625865,2.831748,-0.2767362,0.07210802,3.150656,-0.1903917,-0.4576869,3.208818,-0.2061741,-0.8030193,3.187823,-0.2144808,-0.8632711,3.130276,-0.1296937,0.08990237,3.147282,-0.1168461,-0.3586207,3.161546,-0.1561663,-0.7513314,3.175023,-0.1739414,-0.8499962,3.122274,734,Draw-the-letter-A,
62632976.5669,-0.204709,0.1524885,3.164216,-0.2048387,0.2133458,3.224543,-0.2136535,0.5830168,3.247223,-0.2415408,0.782104,3.244453,-0.3838425,0.4308962,3.24243,-0.4023725,0.1814801,3.20908,-0.3832239,-0.06626609,3.102411,-0.3745019,-0.1652656,3.097533,-0.05078068,0.464154,3.240604,0.07346848,0.2841523,3.18854,0.1311231,0.142873,3.020653,0.1710446,0.09596916,2.857866,-0.27635,0.0708148,3.149555,-0.1879377,-0.4599634,3.20946,-0.206371,-0.8029585,3.187595,-0.2158489,-0.8639798,3.131049,-0.1296487,0.08786239,3.145703,-0.1171635,-0.3605271,3.16218,-0.1579718,-0.7532009,3.174531,-0.1754193,-0.8515002,3.120998,734,Draw-the-letter-A,
62633012.569,-0.2047914,0.1515769,3.163422,-0.2049952,0.2124903,3.223768,-0.2124764,0.5824074,3.246543,-0.2441361,0.7808332,3.241467,-0.3827381,0.4312837,3.241187,-0.4014022,0.1766122,3.206513,-0.3828486,-0.02005273,3.103076,-0.376409,-0.1191825,3.097368,-0.05061904,0.4628867,3.240804,0.0699306,0.2549255,3.176955,0.1377704,0.07640654,2.9922,0.1585628,0.01399871,2.90841,-0.2764906,0.07021646,3.149292,-0.1882864,-0.4602502,3.209605,-0.2056675,-0.8019138,3.187138,-0.2105867,-0.8626094,3.129669,-0.1301539,0.08696586,3.144333,-0.1166667,-0.3612858,3.162374,-0.1578163,-0.7539223,3.17476,-0.1761622,-0.8519005,3.120939,734,Draw-the-letter-A,
62633044.5708,-0.2043208,0.1505688,3.162289,-0.20467,0.211465,3.222273,-0.2103536,0.5797075,3.242605,-0.2424887,0.7793617,3.240905,-0.3824009,0.4309944,3.240762,-0.4013123,0.1763154,3.206063,-0.3831124,-0.01928745,3.100266,-0.3765424,-0.118474,3.095836,-0.04623425,0.4580626,3.241598,0.06806381,0.2143348,3.153335,0.1233465,0.007819412,3.017175,0.142091,-0.06463612,2.951603,-0.2766034,0.06903553,3.148663,-0.1885588,-0.4604678,3.209832,-0.207125,-0.8030809,3.187666,-0.2116806,-0.8629324,3.12929,-0.1290711,0.08477638,3.142433,-0.1168926,-0.3633365,3.162867,-0.157183,-0.756106,3.174827,-0.1764278,-0.8535038,3.120272,734,Draw-the-letter-A,
62633076.5726,-0.2036475,0.1509119,3.161085,-0.203713,0.2118859,3.220911,-0.2062824,0.5800698,3.240586,-0.2343641,0.7788581,3.233444,-0.3816828,0.430841,3.240335,-0.4012402,0.1773506,3.205792,-0.3847189,-0.01888615,3.101029,-0.377241,-0.1179574,3.095576,-0.04595202,0.4560795,3.241493,0.05776644,0.1898053,3.147396,0.1168297,-0.05683105,3.033882,0.1339203,-0.1406799,3.001231,-0.2762219,0.07087576,3.146652,-0.1898695,-0.4604278,3.209541,-0.2065495,-0.8033003,3.187562,-0.2187541,-0.8626139,3.129737,-0.1288235,0.08448531,3.14194,-0.1170416,-0.3635882,3.163013,-0.1552084,-0.7565666,3.175023,-0.1766841,-0.8531831,3.119915,734,Draw-the-letter-A,
62633112.5747,-0.2013521,0.1492034,3.158234,-0.2011422,0.2101097,3.218379,-0.2043822,0.579349,3.239991,-0.2333404,0.7797275,3.228908,-0.3810547,0.4310455,3.240289,-0.3937766,0.1605772,3.189849,-0.383613,-0.03938039,3.09254,-0.375893,-0.1383883,3.086326,-0.04408489,0.4533411,3.23926,0.03497414,0.1765853,3.154595,0.09691674,-0.07789923,3.072649,0.1116464,-0.1674853,3.038925,-0.2746427,0.06923091,3.145067,-0.1898875,-0.4605903,3.209585,-0.2029253,-0.8037115,3.187471,-0.2187007,-0.8622496,3.12972,-0.1261177,0.08206952,3.136958,-0.116918,-0.3656094,3.163471,-0.1530257,-0.758785,3.175471,-0.1765249,-0.8545452,3.119699,734,Draw-the-letter-A,
62633144.5765,-0.1987624,0.1478291,3.157688,-0.1982592,0.2089466,3.217983,-0.2019622,0.5796579,3.240692,-0.2318973,0.7788594,3.224788,-0.3800149,0.431613,3.2403,-0.3912915,0.1618939,3.18736,-0.381658,-0.03950605,3.093513,-0.3746367,-0.1385113,3.086483,-0.04364808,0.4521343,3.236608,0.03165022,0.1725426,3.161277,0.05718002,-0.07904535,3.113932,0.0633854,-0.165829,3.065653,-0.2714713,0.0675839,3.143957,-0.1883723,-0.4620881,3.209957,-0.2009363,-0.8017295,3.18778,-0.2168485,-0.859636,3.129422,-0.12448,0.08133319,3.137046,-0.1175265,-0.3663779,3.163639,-0.1524068,-0.7596712,3.175586,-0.1765924,-0.8549838,3.119344,734,Draw-the-letter-A,
62633176.5784,-0.1965076,0.1474831,3.156526,-0.1951301,0.2088334,3.216664,-0.1973705,0.5805899,3.238832,-0.2306526,0.7765626,3.219247,-0.3783022,0.431944,3.240562,-0.3882142,0.1656645,3.183767,-0.3811241,-0.03778283,3.094975,-0.3739305,-0.1367292,3.087316,-0.0433974,0.4513548,3.233387,0.01968384,0.1651214,3.189306,0.04363175,-0.07704955,3.123186,0.05145062,-0.1651019,3.077509,-0.269479,0.06777471,3.142993,-0.1890558,-0.4622265,3.210029,-0.1992988,-0.7997894,3.188202,-0.2173573,-0.8596687,3.12936,-0.1229233,0.08101181,3.136481,-0.1171472,-0.3680364,3.163604,-0.1508688,-0.7614375,3.175498,-0.1766316,-0.8560305,3.118744,734,Draw-the-letter-A,
62633212.5804,-0.1930721,0.145554,3.155376,-0.1911291,0.2072198,3.215132,-0.191782,0.5788771,3.234752,-0.2304106,0.774239,3.21609,-0.3762012,0.430887,3.240525,-0.3869424,0.164867,3.183388,-0.3810245,-0.03855319,3.094419,-0.3737975,-0.1374645,3.08635,-0.04197501,0.4496171,3.23181,0.01941404,0.1688617,3.231215,0.03525048,-0.07863437,3.135195,0.03712546,-0.1739111,3.106566,-0.2652642,0.06530352,3.14195,-0.1878449,-0.4635793,3.20988,-0.1991307,-0.8000229,3.188285,-0.2147011,-0.8611845,3.128859,-0.1208477,0.07973688,3.136241,-0.1161258,-0.3702311,3.164203,-0.1503979,-0.7637504,3.174381,-0.1776181,-0.8588051,3.119098,734,Draw-the-letter-A,
62633244.5822,-0.1896624,0.1450246,3.154232,-0.1875891,0.2066297,3.213826,-0.1900968,0.5776911,3.233027,-0.2287733,0.7726063,3.212739,-0.3738139,0.4315909,3.241541,-0.3861325,0.1652514,3.183657,-0.379437,-0.03775905,3.093654,-0.372903,-0.1367517,3.086003,-0.0414497,0.4476164,3.229456,0.01745462,0.1710007,3.235392,0.02475092,-0.03896353,3.167399,0.02890919,-0.1342196,3.138943,-0.2616394,0.0651225,3.141099,-0.1880765,-0.4631715,3.209746,-0.1985579,-0.7984691,3.189408,-0.214394,-0.8613905,3.128981,-0.1171967,0.07946889,3.135473,-0.1160171,-0.3705069,3.164049,-0.1504564,-0.7641464,3.172773,-0.1782662,-0.8596536,3.118575,734,Draw-the-letter-A,
62633276.5841,-0.1876703,0.1452069,3.154292,-0.1856247,0.2064477,3.213887,-0.1884731,0.5759492,3.233416,-0.2184805,0.7721742,3.205713,-0.3727469,0.4322741,3.241264,-0.3850984,0.1651948,3.184147,-0.379134,-0.03810367,3.09485,-0.3722016,-0.1370974,3.087572,-0.03585697,0.44339,3.22733,0.01497089,0.1718019,3.241628,0.02155043,-0.03773296,3.171914,0.02397317,-0.1336722,3.145635,-0.2605619,0.06519019,3.140796,-0.189772,-0.4628998,3.209985,-0.1991189,-0.7981161,3.190489,-0.2133364,-0.861292,3.129457,-0.1135713,0.07872361,3.135854,-0.1157196,-0.3708444,3.164156,-0.1527325,-0.7642121,3.173318,-0.1791341,-0.8595796,3.118179,734,Draw-the-letter-A,
62633312.5861,-0.1835939,0.1466008,3.154455,-0.1817731,0.2074808,3.213954,-0.18389,0.5751577,3.233054,-0.2179026,0.7701091,3.203628,-0.371105,0.432442,3.24113,-0.3840755,0.1647913,3.184789,-0.3789043,-0.03837973,3.095093,-0.370829,-0.1373888,3.089367,-0.03025977,0.4443018,3.229545,0.01487298,0.2114363,3.235671,0.02392667,-0.04143832,3.173312,0.0261191,-0.1379006,3.149002,-0.2581824,0.06536269,3.140718,-0.1888527,-0.4631814,3.210211,-0.1983122,-0.7953808,3.192029,-0.213578,-0.8610117,3.128632,-0.1085883,0.07992252,3.136131,-0.1131196,-0.3696523,3.164997,-0.1537271,-0.7627369,3.173381,-0.1801675,-0.8583377,3.118666,734,Draw-the-letter-A,
62633344.588,-0.1819939,0.1472238,3.154507,-0.1799629,0.2081129,3.213891,-0.1814426,0.5752929,3.232268,-0.2173671,0.7703062,3.203569,-0.3695148,0.4325817,3.241246,-0.3828831,0.166137,3.18645,-0.3781469,-0.03769605,3.098514,-0.3719065,-0.1367637,3.091625,-0.02919523,0.4450213,3.229443,0.0166181,0.1723759,3.244174,0.02212535,-0.03721075,3.174536,0.02570625,-0.1332393,3.148719,-0.2568106,0.06600532,3.140824,-0.1888312,-0.4631729,3.210221,-0.1973777,-0.7952296,3.192044,-0.2136203,-0.8610028,3.12865,-0.1071693,0.08018649,3.1363,-0.1130867,-0.3696914,3.164985,-0.1552708,-0.7623682,3.175998,-0.1799849,-0.8573921,3.119501,734,Draw-the-letter-A,
62633376.5898,-0.1813314,0.1474735,3.154341,-0.1794004,0.2081902,3.213767,-0.1811569,0.5749403,3.232363,-0.2125216,0.7706839,3.200538,-0.3683266,0.4326448,3.241347,-0.3818564,0.166264,3.186554,-0.3777401,-0.03852408,3.10125,-0.3707072,-0.1374287,3.092931,-0.02567838,0.4417639,3.228777,0.02116963,0.15919,3.239559,0.0316452,-0.07275693,3.162151,0.0294604,-0.169107,3.137398,-0.2562847,0.06633686,3.140493,-0.1893282,-0.4630034,3.210303,-0.197384,-0.7949689,3.191801,-0.2189225,-0.861807,3.130335,-0.1060681,0.07995209,3.136055,-0.1127899,-0.3693851,3.164987,-0.1555996,-0.7620302,3.175638,-0.1809466,-0.8578718,3.120828,734,Draw-the-letter-A,
62633412.5918,-0.1798019,0.1472122,3.154471,-0.1784073,0.2078465,3.213713,-0.1806778,0.5723614,3.230696,-0.2069625,0.7615185,3.196178,-0.3662064,0.432597,3.240434,-0.3809204,0.1662574,3.186672,-0.3774279,-0.03852338,3.101312,-0.370942,-0.1373282,3.091497,-0.02134391,0.4393778,3.229274,0.02380214,0.1571389,3.226862,0.03376256,-0.07804979,3.160126,0.03525515,-0.1733267,3.131474,-0.2548663,0.06601687,3.140397,-0.1893843,-0.4629269,3.210234,-0.1983623,-0.7949778,3.191719,-0.2184274,-0.8621493,3.130016,-0.103227,0.07859908,3.136932,-0.112431,-0.370528,3.165005,-0.1565345,-0.7630471,3.175488,-0.1792577,-0.8588727,3.119513,734,Draw-the-letter-A,
62633444.5937,-0.1791157,0.14676,3.154326,-0.1777597,0.2074103,3.21356,-0.1806787,0.5721419,3.230634,-0.2067052,0.7617782,3.19583,-0.3643587,0.4335208,3.240629,-0.3793657,0.164248,3.185836,-0.377513,-0.04066662,3.100795,-0.3715438,-0.139467,3.090612,-0.02164833,0.439304,3.228761,0.02766638,0.1527077,3.215012,0.03244643,-0.08656213,3.150749,0.03624091,-0.1823321,3.124018,-0.2536362,0.0664108,3.140505,-0.1896545,-0.4629443,3.210203,-0.1983723,-0.7947528,3.191736,-0.2183805,-0.8619946,3.129769,-0.1026661,0.0775982,3.136567,-0.1166679,-0.3884671,3.16611,-0.1594364,-0.7809138,3.178862,-0.1803856,-0.8662775,3.114607,734,Draw-the-letter-A,
62633476.5955,-0.1787864,0.1464493,3.154116,-0.1776457,0.2071264,3.213456,-0.1807551,0.5721358,3.231019,-0.2028838,0.7635916,3.195237,-0.3627838,0.4344228,3.240265,-0.3780514,0.1619794,3.184538,-0.3776175,-0.04331902,3.100581,-0.3718337,-0.1419913,3.089128,-0.02123195,0.4399376,3.229238,0.03071376,0.1518158,3.208115,0.03592019,-0.08712593,3.145635,0.03719901,-0.1838377,3.122268,-0.2531413,0.06621347,3.140429,-0.1876094,-0.4661654,3.210993,-0.2002328,-0.7989598,3.189761,-0.2173296,-0.8629173,3.129942,-0.102421,0.07716159,3.135875,-0.1154712,-0.3898218,3.165921,-0.1579325,-0.7823641,3.178058,-0.1755583,-0.8673618,3.115703,734,Draw-the-letter-A,
