Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54948377.8235,-0.06687912,0.1278078,3.21653,-0.08679929,0.2087958,3.259729,0.003684755,0.5992879,3.258145,0.04578183,0.8371127,3.368613,-0.09892174,0.5788633,3.208471,0.1922825,0.7224372,3.15868,0.4696278,0.8061121,3.117961,0.5277165,0.846197,3.147812,0.1112008,0.426753,3.394624,0.2046916,0.2076313,3.398216,0.3179082,-0.00512929,3.326802,0.3739791,-0.09223567,3.330959,-0.1315081,0.08678966,3.175855,-0.1776081,-0.436673,3.200261,-0.1881838,-0.8260323,3.209714,-0.1393696,-0.9137099,3.186058,-0.02227847,0.04134734,3.24127,-0.04859601,-0.4083207,3.33067,-0.1159572,-0.8158809,3.326446,-0.03886744,-0.9132053,3.303582,934,Make-the-letter-K,
54948414.8256,-0.06790122,0.1252112,3.217613,-0.0884914,0.2057604,3.261029,0.003928096,0.598447,3.258957,0.04655647,0.83657,3.368987,-0.0979328,0.5808347,3.209387,0.1937524,0.7233104,3.158776,0.504692,0.8123612,3.108897,0.5627806,0.852446,3.138748,0.1114447,0.4259108,3.395436,0.2051238,0.2067647,3.398324,0.3157709,-0.003066476,3.325601,0.3275552,-0.07075685,3.29167,-0.1325168,0.08537354,3.17777,-0.1792069,-0.4366599,3.197389,-0.1804609,-0.8415558,3.213707,-0.1353091,-0.9209373,3.182998,-0.02348566,0.03727373,3.241613,-0.04889824,-0.4095804,3.330672,-0.1160334,-0.8157597,3.326566,-0.03870528,-0.9133227,3.303014,934,Make-the-letter-K,
54948446.8275,-0.07205933,0.1192932,3.2156,-0.09169333,0.2012985,3.259498,0.005015772,0.5988639,3.258232,0.04673082,0.8366643,3.369169,-0.09784381,0.5808029,3.209543,0.1940855,0.7228507,3.159403,0.5052133,0.817071,3.157451,0.563302,0.8571557,3.187302,0.1125327,0.4263272,3.394711,0.2052865,0.2068811,3.39824,0.315785,-0.003406926,3.325797,0.3716253,-0.09070245,3.322625,-0.1402712,0.08499457,3.177826,-0.1773148,-0.4351156,3.198324,-0.1793441,-0.8439711,3.215895,-0.1342688,-0.9223108,3.182514,-0.02533232,0.0254453,3.237167,-0.04944757,-0.419676,3.333703,-0.1159361,-0.8156699,3.327236,-0.03792375,-0.9139392,3.303645,934,Make-the-letter-K,
54948476.8292,-0.06930567,0.1223246,3.216088,-0.09003694,0.2030539,3.260153,0.006205416,0.59982,3.258755,0.04781792,0.8377517,3.371423,-0.09874168,0.5806582,3.21014,0.1936114,0.7216924,3.159066,0.5042207,0.8175328,3.157692,0.5623094,0.8576177,3.187543,0.1137227,0.4272828,3.395234,0.2046112,0.2069604,3.398107,0.3148763,-0.002995548,3.325898,0.3165241,-0.06422131,3.279845,-0.138009,0.08688825,3.174834,-0.1790215,-0.4342951,3.195937,-0.1752565,-0.8471469,3.220566,-0.1334932,-0.9241958,3.180536,-0.02090091,0.02815517,3.242162,-0.04969821,-0.4180737,3.333005,-0.1161122,-0.8155575,3.32846,-0.03866793,-0.9135281,3.301766,934,Make-the-letter-K,
54948514.8314,-0.06696677,0.1249156,3.217432,-0.08719841,0.2056742,3.262108,0.0148003,0.6039376,3.262753,0.05226204,0.8390806,3.373409,-0.09793804,0.5795441,3.210325,0.1940586,0.7213141,3.159228,0.5049725,0.8159938,3.159019,0.5630611,0.8560787,3.18887,0.1223186,0.4313996,3.399233,0.204192,0.2070105,3.397909,0.3153479,-0.003524854,3.325798,0.3167488,-0.06644444,3.282079,-0.1371139,0.087306,3.174558,-0.1787036,-0.4350649,3.197404,-0.2062942,-0.8295076,3.196154,-0.1393404,-0.9133254,3.18612,-0.01854114,0.03207167,3.245411,-0.04948495,-0.4147099,3.333268,-0.1161256,-0.8155125,3.329314,-0.03660471,-0.914842,3.30395,934,Make-the-letter-K,
54948545.8331,-0.06354327,0.1300657,3.218342,-0.08466722,0.2092778,3.262673,0.01469657,0.6045254,3.260327,0.05224232,0.8390206,3.373139,-0.09730546,0.5818098,3.211899,0.1952956,0.7221227,3.159546,0.4527268,0.8037779,3.128106,0.5108152,0.8438627,3.157957,0.1222149,0.431987,3.396807,0.2040163,0.2078976,3.397994,0.3164363,-0.004960526,3.327536,0.3142907,-0.06355619,3.278199,-0.1323037,0.0905582,3.175489,-0.1785697,-0.4350667,3.197591,-0.164857,-0.8727666,3.230973,-0.1275554,-0.9322912,3.165031,-0.01594193,0.03885387,3.246983,-0.04905923,-0.4092121,3.331865,-0.1161593,-0.815349,3.329112,-0.03590371,-0.9150301,3.304316,934,Make-the-letter-K,
54948577.835,-0.06076048,0.1356076,3.219549,-0.08282603,0.2137833,3.263883,0.01453396,0.6049756,3.260794,0.05254397,0.8392967,3.373735,-0.09614681,0.5827499,3.21196,0.1964179,0.7232679,3.160384,0.5102665,0.8087694,3.151361,0.568355,0.8488541,3.181212,0.1220524,0.432437,3.397274,0.2038495,0.2083695,3.398643,0.3153352,-0.005591873,3.326762,0.3261796,-0.07143326,3.289087,-0.1274181,0.09546351,3.173737,-0.1805472,-0.434767,3.195458,-0.1891971,-0.8220137,3.220572,-0.1396579,-0.9131402,3.185669,-0.01476947,0.0430726,3.249816,-0.04940032,-0.4094486,3.331145,-0.1173624,-0.8132601,3.327403,-0.03762589,-0.9134638,3.303041,934,Make-the-letter-K,
54948614.8371,-0.06074584,0.1357292,3.219461,-0.08326181,0.2136772,3.263412,0.007424481,0.5996304,3.257296,0.05013399,0.8366838,3.371022,-0.0957638,0.5821518,3.212213,0.1964499,0.7234251,3.16079,0.4646612,0.8066461,3.131823,0.5227495,0.8467308,3.161674,0.114943,0.4270915,3.393777,0.2050416,0.2069615,3.400044,0.3147609,-0.004866682,3.327572,0.3261852,-0.07251165,3.293429,-0.1260921,0.09550644,3.172296,-0.1797791,-0.4357814,3.197782,-0.1896442,-0.8205007,3.217091,-0.1391342,-0.9130659,3.186499,-0.01512293,0.04328886,3.250403,-0.04930447,-0.409087,3.331186,-0.1180199,-0.8119147,3.331026,-0.03891862,-0.9118103,3.303528,934,Make-the-letter-K,
54948644.8388,-0.05789316,0.1391319,3.221814,-0.07899232,0.2181627,3.266589,0.01933379,0.6109343,3.261494,0.05264469,0.8377243,3.37205,-0.09551129,0.582345,3.212482,0.1967835,0.7233965,3.1607,0.4640064,0.806501,3.130493,0.5220946,0.8465856,3.160344,0.1268524,0.4383951,3.397975,0.2021418,0.2120106,3.399004,0.3117037,-0.003060605,3.328111,0.322634,-0.06822841,3.289307,-0.1246657,0.09710763,3.17384,-0.1792991,-0.4358002,3.198045,-0.1597157,-0.8572686,3.235943,-0.134579,-0.926785,3.174148,-0.01242356,0.04652983,3.253331,-0.0496543,-0.4098988,3.33101,-0.1148171,-0.8171731,3.325439,-0.0370676,-0.9143497,3.302194,934,Make-the-letter-K,
54948677.8407,-0.06178813,0.1318844,3.221452,-0.08106831,0.2141751,3.266751,0.02036991,0.6117315,3.262238,0.05615757,0.8406358,3.374853,-0.0951229,0.5826368,3.212883,0.1972133,0.7235513,3.160767,0.5089325,0.8162548,3.136743,0.5670205,0.8563393,3.166594,0.1278886,0.4391924,3.398718,0.2014253,0.2120011,3.397957,0.3114062,-0.00292663,3.328131,0.3249057,-0.06831978,3.290534,-0.1291712,0.0924491,3.177749,-0.1791884,-0.4359596,3.198425,-0.1727086,-0.8535794,3.224953,-0.1317544,-0.926322,3.176846,-0.01682185,0.0395976,3.248689,-0.05065865,-0.4112239,3.330563,-0.115121,-0.8168858,3.326272,-0.03774803,-0.9137042,3.300999,934,Make-the-letter-K,
54948713.8427,-0.06092552,0.1334539,3.221244,-0.08085948,0.2149098,3.266595,0.0196657,0.6120183,3.261344,0.05624433,0.839691,3.371845,-0.09506775,0.5824307,3.21288,0.1970951,0.7238922,3.161931,0.4878365,0.8102182,3.127728,0.5459245,0.8503028,3.157579,0.1271844,0.4394791,3.397825,0.2016177,0.2127541,3.398432,0.308063,0.0001643766,3.329297,0.3240124,-0.06518648,3.292596,-0.1277159,0.09349836,3.176919,-0.1791791,-0.4359595,3.198788,-0.1712825,-0.8541989,3.226012,-0.1313845,-0.9267203,3.176699,-0.01600407,0.04179401,3.249619,-0.0509124,-0.4104922,3.329954,-0.1151184,-0.8169651,3.326374,-0.03778331,-0.9135608,3.301779,934,Make-the-letter-K,
54948745.8446,-0.05717276,0.139013,3.224505,-0.07786535,0.2193563,3.269575,0.0222227,0.6146846,3.264446,0.05775524,0.8409094,3.375028,-0.09507555,0.5825555,3.213081,0.1971184,0.7239316,3.161977,0.4695928,0.8080928,3.126491,0.5276805,0.8481771,3.156341,0.1297414,0.4421454,3.400927,0.2008416,0.2139836,3.398556,0.3083646,-0.001417491,3.328514,0.3253405,-0.06214261,3.284967,-0.1256098,0.09593301,3.178216,-0.1791045,-0.4358527,3.198551,-0.1696408,-0.8617515,3.22333,-0.12722,-0.9319689,3.172805,-0.01160816,0.04783,3.254505,-0.05009383,-0.4106914,3.33098,-0.1148812,-0.8157164,3.32918,-0.03784552,-0.9138449,3.304322,934,Make-the-letter-K,
54948777.8464,-0.05694296,0.140721,3.224821,-0.07785074,0.2204067,3.269815,0.02215714,0.6145768,3.264452,0.05783611,0.8408504,3.375142,-0.09457943,0.5823279,3.213175,0.1974331,0.7240696,3.161996,0.4682029,0.8091889,3.130924,0.5262901,0.8492729,3.160775,0.1296759,0.4420376,3.400933,0.2006546,0.2138934,3.39904,0.3091058,-0.00160274,3.328819,0.3312383,-0.0658939,3.293482,-0.1250582,0.09676373,3.177975,-0.1786892,-0.438297,3.200743,-0.1822029,-0.8443923,3.220713,-0.1348094,-0.9190946,3.182553,-0.01187021,0.05023186,3.255847,-0.05062938,-0.4110273,3.330454,-0.1147755,-0.8153093,3.330144,-0.03795714,-0.913892,3.304354,934,Make-the-letter-K,
54948813.8485,-0.05678721,0.1407662,3.224895,-0.07775004,0.2204587,3.270073,0.023644,0.6157892,3.267036,0.05847082,0.8416374,3.376089,-0.09645876,0.5763509,3.212511,0.1938284,0.7217718,3.162517,0.4674701,0.8092747,3.128868,0.5255572,0.8493586,3.158718,0.1311627,0.4432499,3.403517,0.2005226,0.2143435,3.399305,0.3094642,-0.0005082636,3.329582,0.3263595,-0.06567466,3.292979,-0.1249522,0.09675153,3.178422,-0.1787518,-0.4381646,3.200683,-0.1760311,-0.847584,3.223514,-0.1332263,-0.9224806,3.180607,-0.01114061,0.05106768,3.255262,-0.05065811,-0.4110692,3.330419,-0.1143288,-0.8165884,3.329962,-0.03819069,-0.9138367,3.304102,934,Make-the-letter-K,
54948844.8502,-0.05942902,0.1360855,3.223588,-0.08009832,0.216587,3.269316,0.02271447,0.6140435,3.267578,0.05728337,0.8421043,3.379553,-0.09658951,0.5774244,3.2129,0.1939729,0.7222637,3.162672,0.4676884,0.8092713,3.128592,0.525775,0.8493548,3.158442,0.1302332,0.4415042,3.404059,0.2007163,0.2128307,3.398821,0.3092625,-0.002292626,3.327086,0.3289067,-0.07167607,3.301167,-0.1279561,0.09528553,3.177599,-0.1787679,-0.4381763,3.200696,-0.1627516,-0.8673875,3.229854,-0.1283637,-0.932407,3.167624,-0.01328007,0.04207173,3.252614,-0.05007044,-0.410692,3.330454,-0.1148189,-0.8162848,3.330514,-0.03926689,-0.9134485,3.302735,934,Make-the-letter-K,
54948876.8521,-0.05994758,0.1343486,3.223585,-0.08044332,0.2156698,3.269523,0.02429669,0.6158199,3.269987,0.05847798,0.8427976,3.380342,-0.09570809,0.5805484,3.213889,0.195684,0.723567,3.162687,0.4726098,0.8060889,3.126524,0.5306963,0.8461724,3.156374,0.1318154,0.4432807,3.406468,0.2002152,0.2136763,3.398165,0.309725,-0.002005449,3.324367,0.329821,-0.06939757,3.293933,-0.1291911,0.09451823,3.17873,-0.1787839,-0.4394269,3.201224,-0.1695116,-0.8581344,3.221104,-0.1281482,-0.9315278,3.174359,-0.01331975,0.04060139,3.251305,-0.05035705,-0.4108951,3.330272,-0.1147698,-0.8160598,3.330369,-0.04049759,-0.9135414,3.301375,934,Make-the-letter-K,
54948914.8542,-0.05925601,0.1353014,3.223819,-0.08053629,0.2158211,3.269491,0.01851552,0.6129032,3.266592,0.05689715,0.8424059,3.379027,-0.0963787,0.5800821,3.214009,0.1951507,0.7227846,3.162595,0.466065,0.8058826,3.128782,0.524151,0.8459657,3.158631,0.1260343,0.4403639,3.403073,0.20056,0.2130694,3.398711,0.3098988,0.006327495,3.327935,0.3286124,-0.06229492,3.299433,-0.1273695,0.09498563,3.178108,-0.1781462,-0.4360926,3.199755,-0.1690205,-0.8576902,3.222327,-0.128875,-0.9309745,3.174366,-0.0124381,0.04250572,3.253374,-0.04871759,-0.4100535,3.331538,-0.1146038,-0.8161954,3.330615,-0.04019257,-0.9137207,3.300741,934,Make-the-letter-K,
54948944.8559,-0.05861003,0.1365456,3.223722,-0.08036061,0.2162802,3.269482,0.01818154,0.6121223,3.266677,0.05717817,0.8422085,3.379198,-0.09687158,0.580053,3.214063,0.1947686,0.722505,3.162478,0.4669057,0.8067998,3.129409,0.5249922,0.8468832,3.159259,0.1257003,0.439583,3.403157,0.2007392,0.2124414,3.398658,0.3123722,0.001386321,3.322522,0.3658328,-0.08405088,3.298224,-0.1266541,0.09572399,3.177965,-0.1773599,-0.4398059,3.203324,-0.1636362,-0.8621434,3.228035,-0.129624,-0.9317576,3.170769,-0.01179977,0.04412579,3.253185,-0.04824708,-0.4094175,3.33098,-0.1144194,-0.8158014,3.325895,-0.04043705,-0.9133832,3.298974,934,Make-the-letter-K,
54948981.8581,-0.05971177,0.1350468,3.223276,-0.08104442,0.2153513,3.269368,0.01821446,0.6122469,3.266768,0.05716227,0.8422058,3.379097,-0.09840786,0.5795256,3.214081,0.1932771,0.7217777,3.161804,0.4763452,0.8068848,3.114532,0.5344315,0.8469681,3.144383,0.1257332,0.4397075,3.403248,0.2008596,0.2126622,3.399372,0.3123912,0.0005724053,3.321386,0.3211325,-0.06453609,3.281937,-0.1292431,0.09378552,3.177824,-0.1774442,-0.4384276,3.202233,-0.1653959,-0.858171,3.227667,-0.1319216,-0.929216,3.17186,-0.01216928,0.04317877,3.252491,-0.04973337,-0.4113633,3.3297,-0.1140719,-0.8154067,3.325838,-0.03749396,-0.9151846,3.298867,934,Make-the-letter-K,
54949014.86,-0.0598461,0.1345649,3.223255,-0.08105099,0.2152008,3.269503,0.02362018,0.6167656,3.271484,0.05857966,0.8435933,3.380017,-0.09966663,0.5792021,3.213342,0.1925829,0.7197721,3.158087,0.5059152,0.8025942,3.114673,0.5640018,0.8426776,3.144522,0.1311389,0.4442262,3.407965,0.1996135,0.2146113,3.39932,0.3118052,0.001645206,3.322143,0.3203919,-0.06357986,3.282853,-0.1306935,0.09359378,3.178243,-0.1774275,-0.4385624,3.202155,-0.1671273,-0.8563933,3.226831,-0.13209,-0.9283226,3.173157,-0.01161938,0.04177849,3.251479,-0.04944512,-0.4114193,3.329736,-0.1140766,-0.8152061,3.326898,-0.03738246,-0.9159648,3.301786,934,Make-the-letter-K,
54949045.8617,-0.05931223,0.1346584,3.223719,-0.08067368,0.2152355,3.269959,0.02330237,0.6166355,3.271392,0.05840392,0.8438012,3.37995,-0.1011694,0.579684,3.21311,0.1925026,0.7163215,3.153326,0.5045404,0.7994395,3.098771,0.5626271,0.839523,3.128621,0.1308211,0.4440962,3.407873,0.1992032,0.2145391,3.400176,0.314222,-0.0002571425,3.326582,0.3147961,-0.05894246,3.277313,-0.1300865,0.09352511,3.179291,-0.177032,-0.4406636,3.202655,-0.164211,-0.8631357,3.228606,-0.1309452,-0.9301196,3.167871,-0.01057668,0.04222137,3.251746,-0.04881757,-0.4116304,3.330121,-0.1142642,-0.8141726,3.32594,-0.03753874,-0.9149997,3.300895,934,Make-the-letter-K,
54949082.8638,-0.0594032,0.1381345,3.222749,-0.08258762,0.2158687,3.26843,0.004762114,0.6021966,3.267108,0.04941934,0.8369268,3.373416,-0.1060824,0.58258,3.213339,0.1896441,0.7088488,3.134671,0.4910837,0.7741016,3.089972,0.5491706,0.8141853,3.119823,0.1122808,0.4296573,3.403589,0.2036952,0.2094213,3.405648,0.3233166,-0.006920036,3.334138,0.3737281,-0.09726632,3.340796,-0.1284264,0.09644361,3.175836,-0.1770394,-0.4407819,3.202468,-0.1639662,-0.8632276,3.228799,-0.131301,-0.9298064,3.167299,-0.01088506,0.04399533,3.252031,-0.04497251,-0.4091943,3.329291,-0.1137955,-0.8135614,3.325366,-0.03723173,-0.9151595,3.301116,934,Make-the-letter-K,
54949114.8657,-0.05921739,0.140532,3.221879,-0.08201559,0.2170933,3.267616,-0.0007609029,0.5946383,3.257361,0.04559043,0.8317062,3.370034,-0.1102875,0.5828558,3.212226,0.1853569,0.6956943,3.107516,0.4780567,0.7311986,3.062409,0.5637107,0.7623962,3.090084,0.1067578,0.4220991,3.393842,0.2039843,0.2082221,3.416082,0.3325703,-0.01308474,3.340252,0.3794245,-0.1055482,3.34214,-0.1279696,0.09676379,3.175353,-0.1752667,-0.4413138,3.203778,-0.1606964,-0.8668278,3.231851,-0.1317478,-0.9298426,3.164969,-0.01046419,0.04786528,3.251957,-0.0441719,-0.4089582,3.329068,-0.113667,-0.8135344,3.325327,-0.03799791,-0.9153472,3.300813,934,Make-the-letter-K,
54949145.8674,-0.05896548,0.1424077,3.222355,-0.08199339,0.2177789,3.267815,0.001349526,0.5931104,3.260611,0.04557656,0.8314919,3.370072,-0.1127194,0.5841095,3.210427,0.1749187,0.6839939,3.066688,0.4582388,0.6948538,3.022034,0.5561031,0.7123975,3.05142,0.1043193,0.428952,3.392148,0.2039407,0.2142097,3.43104,0.3342751,-0.01608653,3.342611,0.3808902,-0.108691,3.343048,-0.126421,0.09743261,3.175855,-0.1746221,-0.4411716,3.203537,-0.1938375,-0.8349956,3.205119,-0.1398991,-0.9124265,3.182237,-0.01237832,0.05325735,3.252055,-0.04328505,-0.4087259,3.328022,-0.1138926,-0.8126646,3.324874,-0.03843975,-0.9149407,3.30045,934,Make-the-letter-K,
54949181.8695,-0.05876878,0.1422843,3.222172,-0.08161543,0.2166901,3.266204,-0.01483576,0.5810877,3.24973,0.03486931,0.8172736,3.363102,-0.1185513,0.5821234,3.209183,0.1597681,0.6642268,3.032938,0.4377127,0.6419498,2.984334,0.5130709,0.6466187,2.997425,0.07622135,0.426297,3.36934,0.2045097,0.2160712,3.440481,0.3318241,-0.01507587,3.355006,0.3810388,-0.0736917,3.351246,-0.1226861,0.09659318,3.173782,-0.1730367,-0.4390898,3.201939,-0.1759951,-0.8429266,3.21898,-0.135908,-0.9203272,3.177941,-0.01195968,0.05302511,3.253077,-0.03759839,-0.4082683,3.326761,-0.1128387,-0.8143092,3.325243,-0.03404303,-0.9158626,3.303601,934,Make-the-letter-K,
54949214.8714,-0.04476161,0.1631124,3.226357,-0.07578866,0.2266264,3.268113,-0.01346744,0.5785074,3.259974,0.03546672,0.8173868,3.364067,-0.1257338,0.5747324,3.204564,0.1412493,0.6228134,2.995847,0.3964824,0.5821318,2.931368,0.4662232,0.6084812,2.913649,0.07902318,0.4261456,3.380645,0.205124,0.2174315,3.458552,0.3246061,-0.01487872,3.386038,0.3738635,-0.06956105,3.364695,-0.1081607,0.1087312,3.152776,-0.1738854,-0.435414,3.19309,-0.1749385,-0.8431805,3.219279,-0.1358742,-0.9207022,3.17749,0.01197984,0.06781541,3.283926,-0.031741,-0.4079304,3.325296,-0.1124499,-0.8145443,3.323981,-0.03539811,-0.9167453,3.301694,934,Make-the-letter-K,
54949244.8731,-0.04934033,0.1614884,3.222428,-0.07921399,0.2256718,3.26067,-0.04285141,0.5633944,3.231704,0.01268568,0.7990627,3.342371,-0.1343685,0.570071,3.201109,0.1111264,0.5780191,2.958647,0.3357698,0.5141237,2.886515,0.4120818,0.5071688,2.886479,0.05214512,0.4142181,3.353726,0.2009995,0.2217033,3.466861,0.3257218,-0.01636527,3.389897,0.3742001,-0.0696229,3.363717,-0.1083942,0.106726,3.151433,-0.1716654,-0.4255918,3.183771,-0.174298,-0.8431536,3.21926,-0.1357281,-0.9198714,3.175572,-0.0002009575,0.06476316,3.277927,-0.02392726,-0.4048175,3.32029,-0.1094298,-0.8161761,3.32253,-0.03414474,-0.9171376,3.299561,934,Make-the-letter-K,
54949281.8752,-0.05292782,0.1605813,3.221122,-0.08982936,0.228917,3.257509,-0.03566441,0.6712624,3.31708,0.002018038,0.8698309,3.402066,-0.1427453,0.569144,3.197594,0.07874188,0.5289252,2.933587,0.2999816,0.4544927,2.860925,0.3754004,0.4353484,2.862335,0.0582332,0.5217484,3.437918,0.1947943,0.2324305,3.468047,0.326898,-0.02060926,3.402515,0.3410369,-0.1063073,3.388448,-0.1124503,0.1091242,3.157429,-0.1701666,-0.4206321,3.17893,-0.1767993,-0.8442168,3.214103,-0.1340849,-0.9216409,3.175856,-0.01000572,0.08519408,3.247602,-0.02145863,-0.4057916,3.317867,-0.107306,-0.8177041,3.322085,-0.03399415,-0.9174001,3.300123,934,Make-the-letter-K,
54949314.8771,-0.05376592,0.1598037,3.221831,-0.09179019,0.2353687,3.263728,-0.03619388,0.7221819,3.345886,0.011858,0.9014704,3.39279,-0.1535886,0.5689148,3.191048,0.01060486,0.5068235,2.924333,0.2060067,0.3985524,2.820468,0.2923708,0.3494858,2.790766,0.05770373,0.5726679,3.466724,0.1819992,0.273917,3.471699,0.3202122,-0.01810592,3.41839,0.3406782,-0.1165016,3.392935,-0.1143752,0.1087755,3.167509,-0.1698915,-0.4203314,3.178479,-0.1781789,-0.8425477,3.212469,-0.1345831,-0.9206354,3.176643,-0.008817593,0.08636977,3.247016,-0.01775802,-0.4062365,3.314206,-0.10473,-0.8189926,3.323491,-0.03386587,-0.9177359,3.300623,934,Make-the-letter-K,
54949344.8788,-0.05228722,0.1441338,3.224874,-0.09044823,0.2275394,3.268361,-0.04353828,0.6945315,3.348989,0.003072146,0.8740484,3.384894,-0.1718576,0.5640565,3.189127,-0.07913475,0.4848399,2.939211,0.1539353,0.3322504,2.815042,0.2271031,0.2811252,2.79075,0.05035933,0.5450175,3.469827,0.185516,0.2515035,3.478748,0.309723,-0.02100569,3.423946,0.3383332,-0.1176264,3.39956,-0.1125366,0.096292,3.178523,-0.1692583,-0.4195563,3.176846,-0.1761515,-0.8432229,3.215088,-0.1349233,-0.9205387,3.175035,-8.76002E-06,0.07607125,3.243567,-0.01648609,-0.4100341,3.311925,-0.1042857,-0.819332,3.323721,-0.03332692,-0.9178446,3.298519,934,Make-the-letter-K,
54949381.8809,-0.04360799,0.1923696,3.242403,-0.08681222,0.261803,3.282094,-0.05519266,0.6896998,3.34123,-0.00404904,0.8680307,3.37837,-0.1719949,0.5629442,3.188517,-0.1407963,0.469536,2.940028,0.08138882,0.2719023,2.793155,0.1540876,0.2204575,2.779074,0.03870495,0.5401858,3.462069,0.1761131,0.2479196,3.472516,0.3036641,-0.02489319,3.437884,0.3232279,-0.1266985,3.439222,-0.08758965,0.125341,3.156769,-0.167193,-0.4236014,3.17851,-0.176163,-0.8438606,3.215665,-0.1351861,-0.9209113,3.174851,0.00585977,0.09291903,3.293714,-0.01277948,-0.4126015,3.3108,-0.1041774,-0.8207263,3.325028,-0.03372661,-0.9177583,3.299277,934,Make-the-letter-K,
54949414.8828,-0.04413794,0.2021446,3.246618,-0.08187862,0.2636162,3.289864,-0.06346413,0.6159635,3.314397,-0.01935082,0.8104199,3.358114,-0.1695108,0.56258,3.187178,-0.1927931,0.4488486,2.947477,3.495812E-05,0.2324099,2.784894,0.04932176,0.1745111,2.794418,0.1092179,0.517076,3.443075,0.1941951,0.221942,3.479858,0.2957039,-0.026143,3.441712,0.3173408,-0.1275336,3.441005,-0.0898812,0.1283188,3.159371,-0.1665574,-0.4238203,3.178394,-0.1818399,-0.8402237,3.211413,-0.1373843,-0.9180352,3.176047,0.008311445,0.09535672,3.295763,-0.009960556,-0.4161306,3.306705,-0.1023302,-0.8213372,3.327011,-0.03455014,-0.9178392,3.300282,934,Make-the-letter-K,
54949445.8846,-0.04330685,0.2028973,3.247334,-0.08098008,0.2682515,3.2919,-0.0677327,0.6829471,3.319307,-0.01586559,0.8607233,3.350213,-0.1703635,0.5622859,3.186281,-0.2171718,0.4051315,2.981279,-0.07778546,0.1695981,2.790512,-0.01624616,0.09684218,2.748284,0.1091323,0.5163796,3.442321,0.1913136,0.2247481,3.477374,0.2764924,-0.02840494,3.453979,0.3007948,-0.1283584,3.441027,-0.09081661,0.1285528,3.162773,-0.1640197,-0.4270744,3.180717,-0.1865278,-0.8389122,3.205523,-0.1386817,-0.9175155,3.176995,0.01520247,0.09763993,3.296582,-0.007630924,-0.4191201,3.302658,-0.101699,-0.8220758,3.32699,-0.03395158,-0.9183351,3.300005,934,Make-the-letter-K,
54949481.8867,-0.0401572,0.1989735,3.24339,-0.07954277,0.2665804,3.290102,-0.06838299,0.6803314,3.318432,-0.01972549,0.8589734,3.348788,-0.1779089,0.5512832,3.176736,-0.2461809,0.3623608,2.98852,-0.1646102,0.1720862,2.851326,-0.1287334,0.09607549,2.790627,0.1074888,0.5231914,3.439016,0.1861112,0.2330546,3.474822,0.2687322,-0.02743983,3.447547,0.293057,-0.1276958,3.437243,-0.09123648,0.1264853,3.163062,-0.1619566,-0.4293964,3.181913,-0.1742756,-0.8432411,3.214932,-0.1386404,-0.922679,3.173686,0.02802137,0.09699198,3.283794,-0.003514528,-0.4243146,3.296692,-0.09864241,-0.8315267,3.321685,-0.03168244,-0.9190681,3.299155,934,Make-the-letter-K,
54949514.8886,-0.03791561,0.1964794,3.238184,-0.07671581,0.2648505,3.287845,-0.07011721,0.6791026,3.317565,-0.02810076,0.8590178,3.343312,-0.184998,0.5440291,3.173664,-0.2688091,0.3553121,3.005595,-0.2092359,0.1055568,2.875237,-0.1904782,0.02329001,2.814992,0.09825023,0.5320881,3.413621,0.1829275,0.2319271,3.470888,0.2571309,-0.02464764,3.429715,0.2795337,-0.1255125,3.438293,-0.09119442,0.1206442,3.15664,-0.1625256,-0.4280649,3.178339,-0.189788,-0.8314338,3.201881,-0.1470457,-0.9128965,3.173274,0.03162559,0.09607457,3.2802,0.005063438,-0.4332174,3.282381,-0.09328686,-0.8351391,3.322942,-0.03248807,-0.9181101,3.298243,934,Make-the-letter-K,
