Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38666386.8345,0.05550124,0.2433704,2.980693,0.04824944,0.3090064,3.036335,0.05128715,0.6806278,3.03168,0.06495158,0.8514138,2.995056,-0.09705592,0.5643519,3.018235,-0.1337906,0.6540252,2.777366,-0.02512413,0.7098734,2.547826,0.04998394,0.7477258,2.418096,0.2181711,0.5834147,3.063048,0.2673254,0.2928651,3.032282,0.279207,0.06572524,2.960257,0.2792808,-0.0344122,2.927515,-0.01650125,0.1756381,2.959644,-0.02867459,-0.3239847,3.026015,-0.006583278,-0.7104633,3.006355,-0.06895006,-0.7809187,2.971039,0.1297144,0.1692892,2.981039,0.08733535,-0.3337924,3.015554,0.08768539,-0.706363,3.003181,0.08879752,-0.7720885,2.960308,921,Draw-the-letter-M,
38666418.8363,0.05610713,0.2455221,2.981015,0.04354307,0.3118898,3.035324,0.0537408,0.6853848,3.028448,0.06565531,0.8557408,2.991961,-0.08427513,0.6046644,2.989927,-0.1073327,0.6801736,2.7418,-0.001799263,0.7439508,2.528234,0.0609078,0.7829417,2.427135,0.2167973,0.5837907,3.061441,0.2674602,0.2921383,3.032356,0.2797095,0.064696,2.961603,0.2813053,-0.0340663,2.931202,-0.01525204,0.1802235,2.960403,-0.02791475,-0.3235732,3.026049,-0.007038172,-0.7093387,3.005637,-0.06775383,-0.7777718,2.969078,0.129576,0.1729259,2.982378,0.0888956,-0.3319479,3.015837,0.09344035,-0.7056067,3.002344,0.1130037,-0.7691298,2.953723,921,Draw-the-letter-M,
38666450.8382,0.05697249,0.2506332,2.981161,0.04480367,0.3181475,3.035008,0.05609909,0.6948675,3.02452,0.06473151,0.8586413,2.990723,-0.08877413,0.6090628,2.990106,-0.119269,0.687777,2.744007,0.009997593,0.7831337,2.527276,0.06489763,0.8017794,2.442649,0.2162183,0.5852318,3.061123,0.2666613,0.2904971,3.032179,0.279855,0.0627721,2.962785,0.2816457,-0.03390759,2.93172,-0.01523614,0.1867557,2.961039,-0.02898283,-0.3231752,3.026249,-0.006610727,-0.709018,3.005631,-0.06823569,-0.7776706,2.968124,0.1303136,0.1754513,2.982816,0.08969333,-0.3318337,3.016,0.09891986,-0.7020701,3.001683,0.1020909,-0.7701952,2.950961,921,Draw-the-letter-M,
38666489.8404,0.05723049,0.2528681,2.981657,0.04516279,0.3195978,3.035424,0.05660284,0.6944963,3.025046,0.06325794,0.8629338,2.987709,-0.09115776,0.6164314,2.992167,-0.1238587,0.6996782,2.748071,0.01310303,0.7929853,2.532978,0.07478932,0.8288171,2.454759,0.2172228,0.5932173,3.063753,0.2664566,0.2905956,3.032374,0.2801522,0.06277858,2.963482,0.2812899,-0.03309363,2.931961,-0.01617126,0.1914743,2.964324,-0.02893375,-0.322942,3.026195,-0.007051764,-0.709226,3.0055,-0.06734559,-0.7763442,2.975612,0.1309168,0.1764899,2.981806,0.08954977,-0.3293114,3.015485,0.09976858,-0.7023261,3.00213,0.1117074,-0.766729,2.949729,921,Draw-the-letter-M,
38666518.8421,0.05727838,0.2541265,2.981566,0.04392064,0.3226499,3.034619,0.05497988,0.7047675,3.019195,0.06445342,0.8672676,2.985785,-0.09245507,0.626274,2.988419,-0.1126503,0.7110319,2.743387,0.06137143,0.8442685,2.499688,0.09200782,0.8730611,2.453353,0.2184174,0.5979607,3.068272,0.2663774,0.2906773,3.03234,0.28004,0.06275208,2.963891,0.2807724,-0.04362477,2.928376,-0.01599349,0.1936097,2.96552,-0.0265903,-0.3252755,3.02649,-0.001032788,-0.7112339,3.006658,-0.06714892,-0.7765592,2.975327,0.1309901,0.1766905,2.98149,0.09125225,-0.3316441,3.016056,0.1023747,-0.7041563,3.002662,0.1052464,-0.770377,2.953449,921,Draw-the-letter-M,
38666550.8439,0.0581603,0.2603423,2.981584,0.0442678,0.3296782,3.033748,0.05660721,0.7105398,3.017328,0.06336679,0.8703526,2.982145,-0.1002759,0.6360023,2.981858,-0.1089934,0.7217647,2.736459,0.02555411,0.843377,2.544746,0.09217864,0.8750913,2.455938,0.2204329,0.5986471,3.068419,0.2657463,0.2922134,3.0319,0.2797097,0.06419429,2.963923,0.2818601,-0.04110707,2.925384,-0.01662383,0.196803,2.965873,-0.02830228,-0.323684,3.026327,-0.001926185,-0.7105034,3.006843,-0.06905897,-0.7758024,2.96706,0.1325773,0.1786432,2.981328,0.09094807,-0.3313293,3.015984,0.1033202,-0.7048339,3.003311,0.09919153,-0.7709973,2.955523,921,Draw-the-letter-M,
38666586.8459,0.05789305,0.2643043,2.9837,0.0442306,0.3303512,3.036032,0.06094654,0.7000794,3.033071,0.06324302,0.8716246,2.981683,-0.1015424,0.6377758,2.981825,-0.1008087,0.7256242,2.737083,0.07114535,0.8611279,2.513095,0.09240682,0.8768969,2.460949,0.2212591,0.6003023,3.068943,0.2654762,0.2946792,3.031458,0.2790419,0.06648697,2.964114,0.2793258,-0.03797981,2.923314,-0.0196098,0.2014346,2.968135,-0.02823668,-0.3237487,3.026478,-0.002783824,-0.7098831,3.006605,-0.06846187,-0.776047,2.972984,0.1337075,0.1809181,2.981246,0.09092363,-0.331437,3.016114,0.09797163,-0.7039235,3.002566,0.08950093,-0.7717139,2.960144,921,Draw-the-letter-M,
38666618.8478,0.0571829,0.2665599,2.983721,0.04387368,0.331614,3.036522,0.05935153,0.6996183,3.033849,0.06543259,0.8727268,2.981892,-0.1034601,0.6417608,2.984331,-0.1015199,0.7249959,2.737793,0.07174834,0.861026,2.511994,0.09363821,0.8784205,2.463136,0.2216706,0.6008108,3.069104,0.2653228,0.2950785,3.031172,0.278151,0.06711699,2.962678,0.2764895,-0.03721841,2.921579,-0.01988466,0.2036593,2.968022,-0.02768202,-0.3233851,3.026158,-0.001675883,-0.7099921,3.006753,-0.06790247,-0.7759297,2.972758,0.133186,0.1822471,2.980341,0.09094876,-0.33204,3.016057,0.09233403,-0.7101827,3.003371,0.0896996,-0.7721043,2.959855,921,Draw-the-letter-M,
38666650.8496,0.05721908,0.2665704,2.983757,0.043692,0.3311689,3.036743,0.05334937,0.701239,3.037295,0.06519234,0.8730964,2.982849,-0.1035798,0.6417058,2.984345,-0.09937301,0.725502,2.738052,0.0718755,0.8595666,2.51163,0.0950388,0.8778009,2.464986,0.2217206,0.6009818,3.069241,0.265181,0.2958668,3.030939,0.2775034,0.06804189,2.961768,0.2758221,-0.03648006,2.921149,-0.01924693,0.2035792,2.968409,-0.02678133,-0.3241114,3.026086,-0.001647991,-0.7110893,3.007049,-0.0700587,-0.7759474,2.968118,0.133619,0.1825168,2.979503,0.09017187,-0.3304148,3.015844,0.08852668,-0.7086724,3.00328,0.1147807,-0.7691908,2.9508,921,Draw-the-letter-M,
38666686.8517,0.05765205,0.267691,2.983629,0.04414854,0.3317308,3.036821,0.05376489,0.6994232,3.036042,0.06663026,0.8726845,2.983852,-0.1036828,0.6410261,2.985065,-0.1081851,0.7223223,2.73784,0.07377857,0.8470056,2.508505,0.1019647,0.8657817,2.470508,0.219308,0.5996063,3.067402,0.2649134,0.2954108,3.030347,0.2773718,0.06799674,2.959546,0.2746605,-0.03656285,2.919083,-0.01664231,0.2053956,2.966764,-0.02687618,-0.3235285,3.025907,-0.002421879,-0.7101495,3.006718,-0.07081863,-0.7761925,2.968537,0.133021,0.1852403,2.980179,0.0892553,-0.3308291,3.015992,0.08758919,-0.7075231,3.003505,0.1170346,-0.7685872,2.951735,921,Draw-the-letter-M,
38666719.8536,0.05706808,0.2635984,2.981969,0.04463847,0.3298595,3.035921,0.05340824,0.7020096,3.032455,0.0705015,0.8729008,2.987714,-0.105182,0.6395848,2.984502,-0.1091561,0.7160515,2.735544,0.0728269,0.8189033,2.496202,0.09888862,0.8309456,2.462964,0.2144296,0.5844378,3.056977,0.2655219,0.2945201,3.029614,0.27661,0.06865412,2.952709,0.2734256,-0.03735577,2.916259,-0.01727536,0.2008221,2.966583,-0.02535222,-0.328148,3.026489,-0.003104966,-0.709517,3.006221,-0.07020552,-0.7757655,2.966141,0.1323814,0.1805772,2.977002,0.08977222,-0.3316821,3.016006,0.08697673,-0.7074145,3.003902,0.1181669,-0.7682734,2.950926,921,Draw-the-letter-M,
38666751.8554,0.05725537,0.2628126,2.981875,0.04501321,0.3292853,3.035949,0.05286938,0.7021298,3.032062,0.07143116,0.8653895,2.993987,-0.1045238,0.6349956,2.986652,-0.109932,0.6997824,2.73404,0.07326107,0.8000543,2.483132,0.1001462,0.8056076,2.454872,0.2143784,0.5844204,3.057009,0.2653808,0.2946747,3.029499,0.2764409,0.06900541,2.951893,0.2730695,-0.03659952,2.914308,-0.01653449,0.1989206,2.964293,-0.02632159,-0.3273563,3.026404,-0.002505079,-0.7102656,3.006173,-0.07057332,-0.7767858,2.96823,0.1327662,0.1800145,2.978476,0.08985963,-0.3314826,3.015756,0.08706132,-0.7073297,3.003676,0.1193495,-0.7686682,2.950708,921,Draw-the-letter-M,
38666786.8574,0.05735071,0.2608916,2.981423,0.04497291,0.3266959,3.035305,0.05419801,0.6944633,3.029165,0.0736189,0.8508216,3.000875,-0.1015033,0.6288238,2.985795,-0.08398455,0.6775322,2.72978,0.05324207,0.7434727,2.502458,0.1115301,0.7582148,2.434179,0.2174132,0.5825948,3.05807,0.2650877,0.2946093,3.028908,0.2764181,0.06895824,2.951288,0.272747,-0.0361672,2.912408,-0.01684949,0.194751,2.96118,-0.02535358,-0.3291402,3.026446,-0.003094071,-0.7098664,3.006371,-0.07028541,-0.776786,2.967574,0.1329054,0.1787445,2.979541,0.09001955,-0.3313162,3.015292,0.09214166,-0.7068788,3.005454,0.1020728,-0.7700425,2.954245,921,Draw-the-letter-M,
38666818.8592,0.0578423,0.2583018,2.981159,0.04946476,0.3230121,3.03585,0.05557579,0.6866492,3.028784,0.06440801,0.857248,2.999872,-0.1032722,0.581668,3.006077,-0.09727279,0.666456,2.737417,0.05596524,0.6880102,2.501009,0.1121897,0.7001767,2.432644,0.2200691,0.5833602,3.059504,0.2649912,0.2945696,3.028807,0.2761067,0.06917368,2.950255,0.2726597,-0.03595457,2.91136,-0.01669688,0.1897774,2.96055,-0.02773226,-0.3260494,3.02529,-0.003217856,-0.709507,3.005628,-0.07022543,-0.7762095,2.966144,0.1334043,0.1775288,2.979574,0.09001774,-0.3317524,3.01519,0.09168118,-0.7070031,3.005588,0.1093852,-0.7688619,2.954067,921,Draw-the-letter-M,
38666850.861,0.05804018,0.2576657,2.981074,0.05025415,0.3221902,3.03591,0.05618364,0.6857139,3.029008,0.06006835,0.8645477,2.996455,-0.1048046,0.5795699,3.009844,-0.1056551,0.6534477,2.738902,0.0559696,0.6634433,2.495819,0.1114551,0.6691284,2.430996,0.2218735,0.5836431,3.0605,0.2646276,0.2943389,3.028325,0.2758961,0.06924349,2.948764,0.2719043,-0.03599384,2.910216,-0.01676523,0.1876045,2.959892,-0.0269111,-0.3264758,3.02515,-0.005067877,-0.710007,3.005569,-0.07206686,-0.7775081,2.96745,0.1336516,0.1772048,2.979684,0.08973187,-0.3313332,3.014139,0.08762542,-0.7052026,3.004627,0.1127237,-0.7680345,2.953719,921,Draw-the-letter-M,
38666886.8631,0.05851676,0.2567417,2.981116,0.05053023,0.3213154,3.035895,0.05664968,0.685221,3.028732,0.0592265,0.8657964,2.995768,-0.1031416,0.5778713,3.010355,-0.1091444,0.6405804,2.742161,0.0253105,0.6254106,2.536527,0.1067025,0.6412086,2.437824,0.2250642,0.5846664,3.062899,0.2646996,0.2993016,3.02778,0.275504,0.07381551,2.949492,0.2715031,-0.03152476,2.911229,-0.01635053,0.1858636,2.95938,-0.02680678,-0.325652,3.024753,-0.005469165,-0.7092318,3.004993,-0.07235418,-0.7774708,2.968001,0.1342608,0.1767151,2.980457,0.08933666,-0.3309947,3.013999,0.08567405,-0.7040089,3.003549,0.1148696,-0.7677938,2.953621,921,Draw-the-letter-M,
38666918.8649,0.05872058,0.2559024,2.981103,0.05067782,0.3197131,3.03576,0.05768446,0.6760111,3.026729,0.05903554,0.8657554,2.995634,-0.1042522,0.5770718,3.01023,-0.1099954,0.6343814,2.74175,0.02562343,0.6221863,2.536725,0.1043779,0.6129992,2.436516,0.227687,0.5849389,3.064434,0.2651712,0.3008749,3.027867,0.2753552,0.07381302,2.948743,0.2714204,-0.03175087,2.911097,-0.0168149,0.1832874,2.959114,-0.02650028,-0.3252577,3.024482,-0.005007647,-0.7091494,3.005403,-0.07020634,-0.776776,2.964483,0.1350385,0.1755915,2.980776,0.08861392,-0.3310233,3.013745,0.09485222,-0.7053462,3.003539,0.1263769,-0.7694337,2.962307,921,Draw-the-letter-M,
38666950.8668,0.0593656,0.2520412,2.981303,0.05240485,0.3116173,3.036019,0.07168265,0.6395001,3.028475,0.05913858,0.8605058,2.997335,-0.1049604,0.5761143,3.009479,-0.1102687,0.625823,2.742102,0.02516308,0.6121488,2.537045,0.1001695,0.6015515,2.439751,0.2289048,0.5838211,3.064375,0.2657543,0.3022958,3.027447,0.2754535,0.07332289,2.947799,0.2711613,-0.03242098,2.910703,-0.0180869,0.1783063,2.957858,-0.02636129,-0.3256512,3.02482,-0.004990509,-0.7089521,3.005435,-0.07053769,-0.7759433,2.964028,0.1358898,0.1711976,2.981884,0.08826004,-0.3309959,3.013695,0.09336674,-0.7042576,3.003061,0.1252932,-0.768097,2.956533,921,Draw-the-letter-M,
38666986.8688,0.05981261,0.2500471,2.981032,0.05227703,0.3126316,3.035835,0.0619944,0.6692055,3.018219,0.05822403,0.8670284,2.994738,-0.1048252,0.5760626,3.008782,-0.1089838,0.6204349,2.742831,0.02506575,0.6089306,2.536661,0.1003098,0.5955606,2.437125,0.2287922,0.5846729,3.064824,0.2656451,0.304473,3.027541,0.2755224,0.07337143,2.947344,0.2712421,-0.03251741,2.910664,-0.01756969,0.1763227,2.957599,-0.02573846,-0.3254861,3.025009,-0.004953505,-0.7082112,3.005255,-0.07101372,-0.7747463,2.964571,0.1364779,0.1700511,2.982598,0.08777343,-0.3304758,3.013314,0.09408221,-0.7042233,3.002512,0.1083219,-0.7712796,2.951146,921,Draw-the-letter-M,
38667018.8707,0.05959497,0.2491814,2.980709,0.05191841,0.3125128,3.034997,0.05989931,0.6707833,3.015738,0.05779418,0.8676507,2.994518,-0.1049564,0.5761107,3.008841,-0.1068522,0.6155564,2.735108,0.03057392,0.6037484,2.531355,0.1009335,0.5880404,2.4348,0.2286299,0.5850207,3.06489,0.2668701,0.3068604,3.026996,0.2756724,0.0734209,2.947477,0.2720938,-0.03264645,2.911242,-0.01764277,0.1753746,2.957751,-0.02590588,-0.324268,3.025113,-0.005859768,-0.7075093,3.004266,-0.07114934,-0.7749969,2.964258,0.1364403,0.1697699,2.982643,0.0869278,-0.3316817,3.013486,0.0978811,-0.7105093,3.003258,0.1251881,-0.7750787,2.962206,921,Draw-the-letter-M,
38667050.8725,0.05883038,0.2473238,2.979994,0.0511291,0.3144597,3.031802,0.05187806,0.6955077,2.998533,0.05684519,0.8675151,2.992733,-0.1049407,0.5760688,3.008801,-0.1062943,0.6139232,2.734789,0.03031237,0.5986142,2.530695,0.1015074,0.5842546,2.4327,0.2287204,0.5848919,3.064775,0.2673338,0.3089644,3.026336,0.2763026,0.07252609,2.947549,0.2726737,-0.03343444,2.91101,-0.01850142,0.1733446,2.957916,-0.0255748,-0.3240902,3.025387,-0.005561867,-0.7073054,3.004256,-0.0693737,-0.7742634,2.961699,0.1362882,0.1684417,2.983193,0.08682578,-0.3318386,3.013659,0.09909397,-0.7087907,3.004662,0.1240381,-0.7717549,2.955843,921,Draw-the-letter-M,
38667086.8745,0.0586233,0.2463786,2.98003,0.05115823,0.3140147,3.030286,0.05421048,0.6923236,3.001444,0.05649736,0.869725,2.99174,-0.1050235,0.5752511,3.007509,-0.1055095,0.6124043,2.734523,0.03068074,0.5979935,2.530062,0.1017281,0.5835472,2.431948,0.2283372,0.584719,3.064142,0.2676782,0.3086311,3.026119,0.2761728,0.07143648,2.947262,0.270694,-0.03542369,2.913697,-0.01897597,0.172504,2.957862,-0.02344415,-0.3275417,3.026369,-0.005684361,-0.7072728,3.004322,-0.06675437,-0.7719237,2.963394,0.1362263,0.1673838,2.984161,0.09278874,-0.3318948,3.013098,0.09943448,-0.7083603,3.004433,0.1231369,-0.771521,2.95576,921,Draw-the-letter-M,
38667118.8764,0.05788582,0.2440112,2.979853,0.05169513,0.3126568,3.02888,0.05633109,0.6892746,3.002764,0.05608293,0.8697155,2.989273,-0.1054728,0.5756703,3.006998,-0.1070575,0.6123416,2.735415,0.02994406,0.598012,2.531531,0.09977314,0.5842765,2.433918,0.2254951,0.5782354,3.056723,0.2679676,0.3088055,3.026028,0.2764298,0.07108727,2.947328,0.2712452,-0.0356878,2.913449,-0.01994041,0.1705949,2.958172,-0.02358319,-0.3278248,3.026627,-0.005742078,-0.7070727,3.004531,-0.07222509,-0.7760855,2.968249,0.1353627,0.1654188,2.984419,0.09187983,-0.3315754,3.013665,0.09392681,-0.7058549,3.003115,0.1221452,-0.7706277,2.954862,921,Draw-the-letter-M,
38667150.8782,0.05795385,0.2434897,2.979781,0.05167351,0.3124042,3.027782,0.05884376,0.6881891,3.003642,0.0548164,0.8697673,2.986757,-0.1050573,0.5764304,3.005093,-0.1071938,0.6094941,2.737841,0.02863292,0.5984452,2.532899,0.1005434,0.5845866,2.433424,0.2255303,0.578255,3.056714,0.2676989,0.3096936,3.025461,0.2763748,0.07056104,2.947156,0.2710725,-0.0361378,2.913058,-0.01995775,0.170266,2.958069,-0.02363304,-0.3266542,3.027053,-0.004747688,-0.7067855,3.004639,-0.0715295,-0.7755615,2.968455,0.1352534,0.1648218,2.984785,0.08956105,-0.3317388,3.014265,0.09788199,-0.7052426,3.003023,0.1262204,-0.7714631,2.961885,921,Draw-the-letter-M,
38667186.8803,0.05802314,0.2433374,2.979837,0.05172259,0.3122671,3.027083,0.05995427,0.6867692,3.00488,0.05519344,0.8711666,2.985737,-0.1047944,0.5749848,3.004582,-0.1115253,0.6062459,2.742909,0.02495264,0.5977817,2.538301,0.1018896,0.5856624,2.435294,0.2262343,0.5791808,3.057364,0.2676392,0.3121556,3.025201,0.2765099,0.07048082,2.947322,0.2704288,-0.03637697,2.913859,-0.02003969,0.1699954,2.958019,-0.02432171,-0.3258079,3.027921,-0.005356781,-0.7075365,3.004435,-0.06973451,-0.7756128,2.962957,0.1355079,0.164556,2.985288,0.08815868,-0.3312939,3.014805,0.1010179,-0.7078536,3.004507,0.09983212,-0.7719085,2.949948,921,Draw-the-letter-M,
38667218.8821,0.05861995,0.2419377,2.979684,0.05264014,0.3113845,3.026047,0.06135779,0.6859775,3.00443,0.05485651,0.8717866,2.984492,-0.1045561,0.5714539,3.004786,-0.1127998,0.6048971,2.743175,0.02360232,0.5956856,2.538548,0.1043567,0.5848911,2.434797,0.226016,0.5804886,3.056112,0.2663518,0.3141711,3.025653,0.2767625,0.07042447,2.947498,0.2705949,-0.03648859,2.91423,-0.01955546,0.1684275,2.95855,-0.02670625,-0.3237009,3.028605,-0.005389997,-0.7072827,3.004388,-0.07006402,-0.7755978,2.96377,0.1358309,0.1639358,2.985204,0.0882279,-0.3311355,3.014874,0.1030075,-0.7053335,3.002084,0.1096092,-0.7677397,2.948381,921,Draw-the-letter-M,
38667251.884,0.05856603,0.2420823,2.979701,0.05248201,0.311951,3.024969,0.05970538,0.6859949,3.001959,0.05537494,0.8740742,2.983053,-0.1050228,0.5825728,3.00462,-0.1180763,0.5972921,2.743662,0.02260613,0.5876966,2.542188,0.1076258,0.5824952,2.436909,0.2262349,0.5815296,3.055792,0.2658553,0.3162658,3.025491,0.2766456,0.07029187,2.947716,0.2699546,-0.03657584,2.914406,-0.01962196,0.1686885,2.958888,-0.02660549,-0.3236826,3.028541,-0.005484821,-0.7071049,3.004523,-0.06956901,-0.775488,2.963091,0.1358913,0.1641023,2.985426,0.08891525,-0.3312554,3.015552,0.1062859,-0.707235,3.003232,0.1142678,-0.7678281,2.948324,921,Draw-the-letter-M,
38667289.8862,0.05826622,0.2422344,2.979825,0.05321413,0.3120994,3.024723,0.05719249,0.6873338,3.004246,0.05476597,0.8740807,2.982345,-0.1049189,0.6046527,3.012412,-0.1295066,0.575781,2.742578,0.01837669,0.5702389,2.546555,0.1135509,0.5741071,2.440342,0.2254086,0.5859929,3.052288,0.2659327,0.3163108,3.025338,0.276518,0.07036091,2.947681,0.2696732,-0.03651546,2.914432,-0.01983613,0.169002,2.959034,-0.02699594,-0.3231131,3.029036,-0.005688564,-0.7068737,3.004579,-0.04652114,-0.7737194,2.957446,0.1357286,0.1642297,2.985566,0.08776809,-0.3314349,3.016579,0.1062848,-0.7066177,3.003342,0.1170211,-0.7671374,2.949272,921,Draw-the-letter-M,
38667318.8878,0.05274919,0.2476976,2.980634,0.04530713,0.3185788,3.025506,0.05134854,0.7010719,3.010798,0.05451592,0.874269,2.981747,-0.1095855,0.6930581,2.99981,-0.103792,0.538635,2.710225,0.04587249,0.5563374,2.516445,0.1174063,0.5595536,2.451271,0.2250418,0.5818476,3.047127,0.2656694,0.3143075,3.02539,0.276385,0.0702972,2.94772,0.2696472,-0.03656573,2.914407,-0.02619844,0.1750597,2.960737,-0.02725909,-0.3229308,3.029088,-0.005112814,-0.7071787,3.00495,-0.06231453,-0.775036,2.972182,0.1319915,0.1656495,2.985124,0.08833481,-0.3347002,3.017747,0.1063133,-0.7065768,3.003316,0.116739,-0.7671322,2.949452,921,Draw-the-letter-M,
38667350.8896,0.05231439,0.2466068,2.981048,0.04242071,0.317633,3.025784,0.05058047,0.700735,3.013233,0.0549967,0.8748303,2.982017,-0.1142858,0.6635067,2.974378,-0.1708228,0.5154727,2.762969,0.02525574,0.5329587,2.546634,0.1074988,0.5139827,2.485039,0.2259239,0.5800706,3.045271,0.2650867,0.2997691,3.023998,0.2755458,0.06962141,2.948386,0.2692242,-0.03721148,2.914893,-0.02738477,0.1736282,2.961189,-0.0275168,-0.3240933,3.029996,-0.00470189,-0.7068645,3.004948,-0.06200681,-0.7742859,2.971486,0.1322115,0.1630606,2.98518,0.08921423,-0.3358838,3.017812,0.1057307,-0.7058843,3.003421,0.117116,-0.7669903,2.949409,921,Draw-the-letter-M,
38667386.8917,0.05225321,0.2475918,2.981552,0.04270432,0.3177831,3.026566,0.0501655,0.6963912,3.014762,0.05590321,0.8745322,2.981675,-0.1135992,0.6591285,2.978701,-0.1809061,0.4793544,2.768191,0.001362583,0.4736868,2.579934,0.0887186,0.4701684,2.503417,0.2281987,0.5804767,3.046446,0.2648334,0.2972274,3.023888,0.2751792,0.06929636,2.948753,0.2668747,-0.03809829,2.917561,-0.02732525,0.1742052,2.961247,-0.02928358,-0.3244144,3.031379,-0.004720686,-0.7068983,3.005135,-0.0656409,-0.7744185,2.96416,0.132148,0.1634458,2.985655,0.08934326,-0.336313,3.018205,0.1056252,-0.7061099,3.004348,0.1178612,-0.7670388,2.949971,921,Draw-the-letter-M,
38667421.8937,0.05211652,0.2481483,2.981863,0.04316064,0.3178469,3.02734,0.05161664,0.6938131,3.015949,0.05761885,0.8735672,2.979591,-0.1171997,0.6408914,2.98077,-0.1864658,0.4693089,2.768829,-0.01242743,0.4403453,2.600177,0.07333405,0.4196586,2.522242,0.2282683,0.5804373,3.046359,0.2650064,0.2969195,3.024075,0.2749569,0.0694705,2.949224,0.2672856,-0.03777923,2.917381,-0.02736839,0.1744385,2.961326,-0.02924461,-0.3243856,3.031282,-0.004800978,-0.7069821,3.005869,-0.06816848,-0.7747737,2.964439,0.1316537,0.163999,2.985976,0.08860102,-0.3359741,3.018118,0.1049882,-0.70526,3.003902,0.1199733,-0.7667465,2.948174,921,Draw-the-letter-M,
38667450.8954,0.0519692,0.2476657,2.982008,0.04297762,0.3170785,3.027891,0.05194974,0.6911479,3.016013,0.05917735,0.8721914,2.976936,-0.1195553,0.5994695,2.974337,-0.2196588,0.4416266,2.800411,-0.04329802,0.3917262,2.639933,0.03298311,0.378829,2.559476,0.2285972,0.5789428,3.044612,0.2663432,0.2957322,3.02398,0.2748746,0.06917955,2.949219,0.2660118,-0.03810643,2.917812,-0.02742964,0.1737328,2.961399,-0.02872253,-0.3249707,3.031291,-0.004653702,-0.7070547,3.006243,-0.0658947,-0.7740524,2.964555,0.1312732,0.1634793,2.986179,0.08894207,-0.3365928,3.018311,0.1035165,-0.705498,3.003246,0.1064129,-0.7690603,2.951191,921,Draw-the-letter-M,
38667487.8975,0.05216758,0.2474229,2.982033,0.04367113,0.3167779,3.028241,0.05227006,0.6902615,3.015344,0.0624579,0.8726562,2.972789,-0.120456,0.5959079,2.975924,-0.2314023,0.4198508,2.834445,-0.06518996,0.3494135,2.670581,0.01753441,0.3170721,2.586838,0.2295794,0.5776186,3.042388,0.2686361,0.296105,3.024569,0.2747677,0.06943338,2.949408,0.266517,-0.03704432,2.91521,-0.02684102,0.1729701,2.961667,-0.02815808,-0.3244608,3.030905,-0.004633027,-0.7069474,3.006355,-0.06556187,-0.7741449,2.964654,0.1313545,0.1632153,2.986138,0.08845346,-0.3362389,3.018401,0.1035259,-0.7055076,3.003268,0.1142873,-0.769592,2.952714,921,Draw-the-letter-M,
38667518.8993,0.05275694,0.2466668,2.98175,0.04486892,0.3160058,3.028135,0.05270519,0.6891316,3.014135,0.06387245,0.8720213,2.971924,-0.1214894,0.5866331,2.97951,-0.1905908,0.3753914,2.84204,-0.06037475,0.2772015,2.659398,-0.01419481,0.2636996,2.626136,0.2304114,0.5775704,3.041827,0.270151,0.2960475,3.025147,0.2746839,0.06957944,2.949606,0.2668815,-0.03617902,2.913147,-0.02563964,0.1711877,2.961528,-0.02835355,-0.3251428,3.031065,-0.004831664,-0.7069637,3.006204,-0.06513948,-0.7733818,2.96627,0.1317654,0.1624543,2.985771,0.08931988,-0.3367066,3.018654,0.105744,-0.7041482,3.003133,0.1152351,-0.7686906,2.952079,921,Draw-the-letter-M,
38667555.9014,0.05331562,0.2455678,2.981644,0.04608354,0.3151256,3.027674,0.0542031,0.687113,3.010827,0.06552708,0.8715602,2.970913,-0.1208043,0.5861123,2.981774,-0.1992465,0.3759859,2.86755,-0.08716726,0.2315713,2.706476,-0.03612667,0.1961633,2.665769,0.2338075,0.5768789,3.040106,0.2708015,0.295513,3.025726,0.2747504,0.06921121,2.949588,0.2660613,-0.03713684,2.915101,-0.02454785,0.1693247,2.962165,-0.02479684,-0.3293875,3.0303,-0.004583388,-0.7069515,3.00622,-0.06639786,-0.7732522,2.967313,0.1319,0.1608957,2.985559,0.08911017,-0.337153,3.018713,0.1061627,-0.7046893,3.002899,0.1009905,-0.770281,2.948851,921,Draw-the-letter-M,
