Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54680487.5147,0.03491955,0.1824198,3.252921,0.05986712,0.2541659,3.309802,0.05192436,0.6689682,3.316603,0.00188183,0.8580904,3.321473,-0.1393176,0.5269181,3.368106,-0.2034789,0.2511397,3.379526,-0.2153302,0.0157976,3.30923,-0.1964386,-0.0225532,3.29566,0.163215,0.5162684,3.227033,0.2699266,0.6079991,3.001052,0.2188874,0.5512073,2.724041,0.1219771,0.5660571,2.578208,-0.03805536,0.0986895,3.278524,-0.03711938,-0.4183283,3.278575,-0.00584952,-0.8295316,3.294334,-0.02970912,-0.9143286,3.241169,0.1034102,0.1128187,3.202234,0.1548331,-0.4331494,3.259583,0.1488883,-0.8164262,3.287929,0.1530047,-0.9176515,3.234365,934,Point-at-the-camera,
54680523.5167,0.03506374,0.1822598,3.25287,0.06009565,0.2542485,3.309705,0.05320511,0.6710162,3.315681,0.00205218,0.8585898,3.321917,-0.1392865,0.526989,3.368006,-0.2032843,0.2507603,3.378018,-0.2099026,0.01528931,3.307411,-0.1922898,-0.03649246,3.290704,0.162975,0.5161891,3.227071,0.2731407,0.6064616,3.002325,0.1625448,0.5687923,2.68157,0.122621,0.5655111,2.578082,-0.03793998,0.09868427,3.278426,-0.03710467,-0.4182993,3.278574,-0.005999873,-0.8288335,3.294593,-0.02720046,-0.9149026,3.23863,0.1034448,0.1127172,3.202403,0.1571127,-0.4314437,3.259014,0.1490418,-0.8174112,3.286472,0.1531345,-0.9178575,3.234433,934,Point-at-the-camera,
54680555.5186,0.03527965,0.1821795,3.252737,0.06005942,0.2536505,3.309687,0.04873432,0.6667746,3.322212,0.005195439,0.8594455,3.321325,-0.1391324,0.5273088,3.367958,-0.2033663,0.2501347,3.377539,-0.209553,0.01375015,3.310899,-0.1919051,-0.03468588,3.294447,0.1625981,0.5164047,3.227565,0.3182647,0.5818734,3.02512,0.1785453,0.5502121,2.715816,0.1238344,0.5643051,2.578421,-0.03688085,0.09875576,3.277303,-0.03638574,-0.4182471,3.278483,-0.00626159,-0.8295219,3.293777,-0.02857921,-0.9158237,3.237765,0.1036879,0.1128538,3.202264,0.1572841,-0.4317957,3.259164,0.149028,-0.8163598,3.287224,0.1530198,-0.9173268,3.234092,934,Point-at-the-camera,
54680587.5204,0.03549654,0.1822373,3.252616,0.06019898,0.2540084,3.309592,0.05114087,0.6683817,3.319386,0.006934451,0.8597317,3.320177,-0.1389584,0.5279052,3.366451,-0.2031894,0.2502469,3.377123,-0.2028126,0.01166576,3.310191,-0.1922178,-0.05931148,3.283212,0.1627279,0.5164318,3.227905,0.2680055,0.5973365,2.996495,0.1527789,0.5640383,2.676953,0.1241806,0.5643974,2.578956,-0.03682506,0.098781,3.277286,-0.03593809,-0.4182068,3.278524,-0.0102195,-0.8243386,3.294762,-0.02271289,-0.9133021,3.241705,0.1038047,0.1128627,3.202222,0.1575407,-0.4315296,3.259063,0.1497527,-0.8165523,3.286939,0.1538661,-0.9177152,3.233265,934,Point-at-the-camera,
54680623.5225,0.03609971,0.1831727,3.25248,0.06114203,0.255213,3.309312,0.053908,0.6701389,3.317558,0.006276635,0.8600817,3.32214,-0.1394475,0.5282555,3.367392,-0.2031444,0.250286,3.377009,-0.2212811,0.01594786,3.304273,-0.2164235,-0.0542409,3.273813,0.1630969,0.5168611,3.228076,0.3054785,0.586262,3.016022,0.1658265,0.5556801,2.706581,0.1251478,0.5629326,2.57898,-0.03675145,0.09926846,3.277306,-0.03603569,-0.418037,3.278384,-0.008810797,-0.824242,3.294421,-0.01577757,-0.9126287,3.251823,0.1043655,0.1134601,3.202151,0.1581507,-0.4304658,3.258517,0.150042,-0.8158735,3.287823,0.1537308,-0.9174907,3.233693,934,Point-at-the-camera,
54680655.5243,0.03612104,0.1830937,3.252377,0.06106951,0.2553322,3.309218,0.05553731,0.6712531,3.31548,0.007266331,0.8608788,3.322243,-0.1392689,0.5281271,3.366629,-0.2023244,0.2486264,3.374394,-0.2064739,0.004992962,3.31015,-0.2098052,-0.06650153,3.282667,0.1638808,0.5152211,3.228278,0.2540472,0.6006762,2.991521,0.1405092,0.5690124,2.671182,0.1253134,0.562864,2.579519,-0.03682942,0.09918299,3.277289,-0.03632667,-0.4169348,3.278054,-0.008932313,-0.8227742,3.294919,-0.01589255,-0.9111664,3.252334,0.1043294,0.1132848,3.202078,0.1583827,-0.4304058,3.258652,0.1493417,-0.8168178,3.287374,0.1565297,-0.9167551,3.231453,934,Point-at-the-camera,
54680691.5264,0.03630972,0.1831205,3.252366,0.06132182,0.2554364,3.309173,0.05587164,0.6714529,3.315198,0.007182304,0.8608681,3.322212,-0.1391435,0.5281301,3.366474,-0.2028502,0.2504858,3.373569,-0.2068026,0.003873532,3.311216,-0.2099886,-0.06705935,3.282298,0.1639165,0.5153189,3.228271,0.2576154,0.5992959,2.992479,0.1459216,0.5684828,2.671378,0.12594,0.5620268,2.579665,-0.03661643,0.09928342,3.27741,-0.03615373,-0.4170213,3.277914,-0.009078652,-0.8211191,3.295259,-0.01652963,-0.9096305,3.253007,0.1043964,0.1132468,3.202066,0.1582556,-0.4306231,3.259015,0.14899,-0.8169718,3.287417,0.1552321,-0.9166991,3.233773,934,Point-at-the-camera,
54680723.5282,0.036358,0.1831722,3.252406,0.06139535,0.2556477,3.309218,0.05614066,0.6726006,3.314863,0.00852198,0.8636373,3.322961,-0.139074,0.5285752,3.366354,-0.203622,0.2511018,3.372774,-0.2207446,0.01640637,3.301226,-0.2249065,-0.05074096,3.26446,0.16369,0.5155327,3.228488,0.3129699,0.5776097,3.019334,0.1742629,0.5499043,2.709177,0.1269722,0.5619234,2.581095,-0.0365983,0.09932247,3.27783,-0.03620509,-0.417133,3.277845,-0.009350963,-0.820964,3.294352,-0.02070453,-0.9131662,3.250738,0.1044171,0.1132731,3.202048,0.1583283,-0.4306996,3.258931,0.1489495,-0.8164901,3.287714,0.1550263,-0.9165304,3.233727,934,Point-at-the-camera,
54680755.53,0.03718256,0.1828236,3.252021,0.06219158,0.2556136,3.308842,0.05797654,0.6741624,3.313901,0.00850775,0.8635107,3.322959,-0.1390503,0.5284927,3.36507,-0.2037228,0.2510689,3.372706,-0.2072917,-0.006529373,3.31067,-0.2144921,-0.07329908,3.273686,0.1636743,0.5155705,3.228513,0.2856869,0.6057059,3.010886,0.162426,0.5692363,2.694895,0.1271568,0.5614463,2.580683,-0.0360487,0.09916604,3.277273,-0.03589883,-0.4180828,3.278096,-0.009693501,-0.8225989,3.293277,-0.02643703,-0.9154141,3.2415,0.1050891,0.1131742,3.202157,0.1592898,-0.429096,3.258497,0.1491773,-0.816991,3.287476,0.1546995,-0.9164637,3.233614,934,Point-at-the-camera,
54680791.5321,0.03731344,0.1826219,3.251916,0.06236183,0.2554616,3.308771,0.05875605,0.6744671,3.314137,0.008315677,0.8635148,3.323309,-0.1392693,0.5284142,3.364824,-0.2044576,0.2520777,3.372449,-0.2139942,0.01391517,3.315443,-0.2124119,-0.06085817,3.282053,0.163393,0.5160212,3.228508,0.2699031,0.5985277,2.998415,0.1534171,0.5659935,2.679296,0.1274579,0.5609919,2.581166,-0.03600713,0.09910857,3.276864,-0.03609796,-0.4180841,3.278043,-0.00848926,-0.8236554,3.294211,-0.02475872,-0.9159072,3.240855,0.1051429,0.1130783,3.202272,0.1596689,-0.4265594,3.256705,0.1491532,-0.8169134,3.287661,0.1546846,-0.9164602,3.23359,934,Point-at-the-camera,
54680823.5339,0.03748412,0.1823537,3.251553,0.06277587,0.2553564,3.308277,0.05916968,0.6747231,3.313319,0.009108964,0.8643339,3.323037,-0.1393979,0.5283511,3.364617,-0.2049413,0.2523747,3.373116,-0.2140168,0.01522683,3.310663,-0.2109353,-0.06002789,3.281273,0.1628658,0.5148453,3.227014,0.2192358,0.601571,2.979177,0.1343709,0.5641873,2.650315,0.1277633,0.5607348,2.581285,-0.03593771,0.09906211,3.276484,-0.03599799,-0.4183652,3.277988,-0.007927579,-0.8237877,3.293628,-0.02676251,-0.9172018,3.239938,0.105233,0.1128547,3.202189,0.1586457,-0.4285575,3.257111,0.1494879,-0.8171445,3.287021,0.1534446,-0.917046,3.236521,934,Point-at-the-camera,
54680855.5357,0.03775661,0.1824233,3.251321,0.06290007,0.2554205,3.308173,0.05924375,0.6747581,3.313466,0.008802273,0.8627152,3.32206,-0.1396012,0.5283748,3.364316,-0.2051231,0.2513432,3.372226,-0.2176293,0.01421082,3.310488,-0.2094382,-0.04413605,3.287524,0.162934,0.5152157,3.227626,0.2473308,0.5976088,2.987258,0.1482992,0.5557057,2.663153,0.1414678,0.5843873,2.592383,-0.03540274,0.09987765,3.274781,-0.03620485,-0.4180202,3.277893,-0.006798763,-0.822736,3.295637,-0.018204,-0.9105541,3.252828,0.1055531,0.11301,3.202462,0.1586508,-0.4285465,3.257242,0.1492099,-0.8174665,3.287474,0.1535206,-0.9171101,3.236343,934,Point-at-the-camera,
54680891.5378,0.03793635,0.182126,3.251271,0.06301155,0.2552507,3.308185,0.05934535,0.6749569,3.313821,0.008079499,0.8625942,3.323673,-0.1396279,0.5282945,3.36414,-0.2054158,0.2508755,3.372134,-0.2136722,0.01146363,3.305382,-0.2077612,-0.06100712,3.281078,0.1627119,0.5151131,3.22779,0.256179,0.5957863,2.990601,0.1500567,0.5511571,2.669245,0.1287553,0.5595797,2.581442,-0.03528665,0.09970357,3.274726,-0.03499623,-0.4204378,3.278036,-0.003419464,-0.8289597,3.294008,-0.02079891,-0.9161406,3.244151,0.105663,0.1128429,3.202497,0.1586553,-0.4293505,3.257448,0.1505327,-0.8235092,3.284482,0.1527536,-0.9184546,3.233976,934,Point-at-the-camera,
54680924.5397,0.03801616,0.1823034,3.251408,0.06299195,0.2553728,3.308324,0.05825029,0.6745973,3.3144,0.007972319,0.8620875,3.323407,-0.1397054,0.5284635,3.363799,-0.2054228,0.250922,3.372321,-0.2139738,0.01447704,3.306441,-0.2091848,-0.05776946,3.28124,0.1631076,0.5159472,3.227587,0.2570273,0.596034,2.990379,0.1542528,0.5646518,2.666256,0.1288414,0.5593358,2.581714,-0.03522556,0.09976111,3.274875,-0.03506538,-0.420447,3.278055,-0.007225494,-0.8292378,3.293674,-0.02408684,-0.9166803,3.241246,0.1058645,0.1130309,3.202648,0.1585053,-0.429457,3.257446,0.1503081,-0.8232651,3.284401,0.152683,-0.9183514,3.233449,934,Point-at-the-camera,
54680955.5415,0.03772592,0.1811254,3.25128,0.06278902,0.2547249,3.308254,0.05843329,0.6747729,3.314287,0.009954445,0.863887,3.320055,-0.1392715,0.5288559,3.36197,-0.2054878,0.2514893,3.372883,-0.2168604,0.01588775,3.303765,-0.2110637,-0.04270284,3.282222,0.1625437,0.513499,3.22643,0.192916,0.5843518,2.967993,0.1316722,0.5603887,2.63241,0.1290005,0.5591329,2.581758,-0.0355313,0.09928967,3.274724,-0.03461645,-0.4202537,3.27774,-0.006034204,-0.8285823,3.293822,-0.02959972,-0.9177325,3.236179,0.1054114,0.1118057,3.20302,0.1586435,-0.4286684,3.256692,0.1504435,-0.8195328,3.287106,0.1542512,-0.9176154,3.230469,934,Point-at-the-camera,
54680991.5435,0.03786729,0.1809917,3.251186,0.06272198,0.2546905,3.308274,0.05928658,0.6762587,3.314224,0.008107886,0.8622354,3.322415,-0.1394479,0.5283076,3.360467,-0.2059,0.2448816,3.370801,-0.2182793,0.008271888,3.30651,-0.2120041,-0.04781916,3.281055,0.1627814,0.5140417,3.226609,0.2635036,0.6017715,2.995761,0.1464259,0.543128,2.680966,0.1295327,0.559101,2.58186,-0.03558058,0.0992265,3.274514,-0.03477303,-0.4202057,3.277735,-0.006098535,-0.8288792,3.29403,-0.02966385,-0.9178579,3.236507,0.1057422,0.1116407,3.203165,0.1586034,-0.4274962,3.25598,0.1501539,-0.8191824,3.287337,0.1547416,-0.9174637,3.230689,934,Point-at-the-camera,
54681023.5453,0.03784496,0.1809625,3.251213,0.06261995,0.2545884,3.308338,0.05747489,0.6749116,3.314888,0.009747002,0.8624855,3.322595,-0.139611,0.5285894,3.360561,-0.2071277,0.2501885,3.371337,-0.2178347,0.01336128,3.307713,-0.2116086,-0.0493317,3.280045,0.1621861,0.5146537,3.22698,0.2581204,0.593366,2.990174,0.1440718,0.5390908,2.674859,0.1296115,0.558444,2.58147,-0.03559827,0.09920767,3.274514,-0.03475665,-0.4202015,3.277737,-0.005734375,-0.8291239,3.293978,-0.03008033,-0.9178265,3.236484,0.1057746,0.1116847,3.203268,0.1581081,-0.428021,3.256127,0.1486155,-0.8184142,3.288777,0.1546458,-0.9169298,3.230152,934,Point-at-the-camera,
54681055.5472,0.03785343,0.1808746,3.251148,0.06212615,0.254363,3.308523,0.05680989,0.6744086,3.316331,0.01146974,0.8623492,3.320747,-0.1403352,0.5286219,3.357597,-0.20699,0.2502227,3.371168,-0.2136578,0.01230779,3.312362,-0.2114333,-0.05656919,3.278766,0.1624024,0.5149802,3.226998,0.2609066,0.5941375,2.991571,0.1462816,0.5399774,2.67505,0.1295982,0.5583724,2.58147,-0.03585252,0.09907451,3.273473,-0.03463966,-0.4195956,3.27781,-0.006742711,-0.8285685,3.294747,-0.03006432,-0.9178303,3.236454,0.1059918,0.1116715,3.203461,0.1582016,-0.428064,3.256175,0.149338,-0.8167464,3.289338,0.1542951,-0.9167267,3.230137,934,Point-at-the-camera,
54681092.5493,0.03769663,0.1811105,3.251147,0.0620668,0.2544436,3.308577,0.05806996,0.6753194,3.317425,0.01149635,0.8631434,3.321485,-0.1403719,0.5296274,3.357866,-0.2071943,0.2519586,3.371221,-0.215558,0.01417632,3.312005,-0.2124099,-0.05761833,3.285298,0.1624726,0.5149447,3.226969,0.2642207,0.5950117,2.993479,0.1483584,0.5403988,2.677329,0.1299178,0.5583526,2.581637,-0.03613843,0.09933935,3.273465,-0.03478913,-0.4196575,3.277881,-0.00676666,-0.8294433,3.293875,-0.03028856,-0.9178265,3.236583,0.1056495,0.1118725,3.203384,0.159153,-0.4267525,3.255816,0.1488735,-0.8169405,3.289483,0.1545678,-0.9170082,3.230134,934,Point-at-the-camera,
54681123.5511,0.03772126,0.1809894,3.251076,0.06201188,0.2544484,3.308559,0.05792261,0.6757841,3.31701,0.01146816,0.8632152,3.321485,-0.1402643,0.5294731,3.35751,-0.207614,0.2523644,3.371572,-0.2155443,0.01449528,3.312757,-0.2120185,-0.05832605,3.289047,0.1630387,0.5149537,3.226944,0.2627,0.5951486,2.992482,0.148074,0.5408778,2.675802,0.1297203,0.55918,2.582994,-0.03626727,0.09924021,3.273161,-0.03479371,-0.4196492,3.277881,-0.006459174,-0.8287679,3.293912,-0.02529062,-0.9177272,3.236417,0.1058986,0.1117119,3.203647,0.1587904,-0.4259112,3.255705,0.1487974,-0.8152693,3.290759,0.1543542,-0.9168417,3.230025,934,Point-at-the-camera,
54681155.5529,0.03770047,0.1810066,3.251054,0.06204183,0.2546078,3.308486,0.05818175,0.6760126,3.315629,0.01058486,0.8627254,3.321889,-0.1403787,0.5298404,3.357522,-0.208122,0.253485,3.371488,-0.2155561,0.01505604,3.315736,-0.2117365,-0.05874514,3.295331,0.1633048,0.5151536,3.226541,0.2843713,0.6097585,3.010537,0.1611975,0.5489286,2.698514,0.1297077,0.5591713,2.582972,-0.03654701,0.0993652,3.273022,-0.034669,-0.419846,3.277976,-0.005498858,-0.8243616,3.294256,-0.02534498,-0.917749,3.236357,0.1059509,0.1117373,3.203844,0.1579995,-0.4273533,3.2564,0.1492732,-0.8152485,3.290106,0.1542373,-0.9168234,3.230059,934,Point-at-the-camera,
54681191.555,0.03757179,0.1813064,3.251079,0.06186052,0.2548482,3.308587,0.05750056,0.6763662,3.316507,0.008855497,0.8616663,3.323265,-0.1407659,0.5311313,3.357921,-0.2082133,0.2537212,3.37191,-0.2163407,0.01563011,3.314386,-0.212169,-0.0584264,3.294996,0.164307,0.5156512,3.226258,0.3136412,0.601353,3.027168,0.1641353,0.534678,2.728794,0.1301153,0.5588587,2.582376,-0.03674489,0.09947721,3.273026,-0.03280506,-0.4209743,3.277687,-0.005511409,-0.8253902,3.293942,-0.02665943,-0.9180261,3.237711,0.1059596,0.1118051,3.203814,0.1584227,-0.426991,3.256361,0.1495551,-0.8150707,3.289979,0.1545514,-0.9168602,3.230114,934,Point-at-the-camera,
54681223.5568,0.0374289,0.1813405,3.251093,0.06179931,0.2549435,3.30853,0.05703108,0.6761914,3.315886,0.00853558,0.8615148,3.323695,-0.1409779,0.5312942,3.358042,-0.2084298,0.2536386,3.371913,-0.2141738,0.007742761,3.310457,-0.211757,-0.06332839,3.281806,0.1636342,0.5158226,3.225929,0.3140321,0.5980814,3.026082,0.1632943,0.5326962,2.728067,0.1300239,0.5584705,2.5818,-0.03684697,0.09956433,3.273038,-0.03417223,-0.4191912,3.278026,-0.00561406,-0.8254401,3.294071,-0.02146136,-0.9165775,3.24129,0.1056833,0.1119501,3.204072,0.1596634,-0.420574,3.253388,0.1495797,-0.8147365,3.289232,0.1539009,-0.9169598,3.230817,934,Point-at-the-camera,
54681255.5586,0.03720919,0.1816125,3.251072,0.06150342,0.2553265,3.308475,0.05700726,0.6766697,3.314652,0.008092869,0.8626385,3.32362,-0.1410924,0.5317282,3.35769,-0.2089086,0.2545664,3.372754,-0.2156844,0.01663738,3.314148,-0.212426,-0.05474833,3.286371,0.1656993,0.5166314,3.225607,0.3147232,0.5938771,3.022258,0.1849648,0.5700784,2.707791,0.1004203,0.5916159,2.434006,-0.0380756,0.1003665,3.272591,-0.03444076,-0.4182287,3.277539,-0.005316859,-0.8257986,3.293999,-0.02317798,-0.9164629,3.239623,0.1057816,0.1120154,3.204561,0.1596438,-0.420432,3.25336,0.1497316,-0.8143298,3.289664,0.1533363,-0.9168463,3.231895,934,Point-at-the-camera,
54681291.5607,0.03711636,0.1815334,3.251092,0.06132124,0.2553098,3.308516,0.0558616,0.6770326,3.314843,0.007321985,0.8610902,3.32286,-0.1411354,0.5318469,3.357461,-0.2094193,0.2539271,3.373888,-0.2173677,0.01614286,3.314718,-0.2131315,-0.05382936,3.287132,0.1656573,0.5170614,3.225585,0.3166317,0.591427,3.022668,0.1858127,0.5693798,2.708534,0.1004158,0.5916159,2.434002,-0.03817011,0.1002912,3.272468,-0.03459643,-0.418753,3.27795,-0.005292159,-0.8256783,3.294043,-0.02705866,-0.9184284,3.238195,0.1058084,0.112019,3.204925,0.1596641,-0.4230707,3.254754,0.1497893,-0.8146324,3.289742,0.1539523,-0.9172471,3.233546,934,Point-at-the-camera,
54681323.5625,0.03710695,0.1815172,3.251051,0.06114613,0.2553007,3.308548,0.0558778,0.6770711,3.314812,0.006256106,0.8580269,3.317707,-0.1411407,0.5317771,3.356075,-0.2101054,0.2555867,3.374441,-0.2157597,0.009720801,3.315698,-0.2135232,-0.06025735,3.284449,0.1655901,0.5170818,3.225451,0.3167187,0.5912496,3.022588,0.1841711,0.5689976,2.709237,0.09745791,0.5910503,2.433794,-0.03814836,0.1002579,3.272454,-0.03477746,-0.4183254,3.277783,-0.006032456,-0.8241263,3.294126,-0.02776928,-0.916274,3.240012,0.1057828,0.1120002,3.204872,0.1596112,-0.4230265,3.254825,0.1499153,-0.8149906,3.28928,0.1541399,-0.9171659,3.233463,934,Point-at-the-camera,
54681355.5643,0.03700096,0.1819089,3.250998,0.06115359,0.2556295,3.308442,0.05564028,0.677138,3.314825,0.005137251,0.8577221,3.318606,-0.1415842,0.5331337,3.357347,-0.2101079,0.2530563,3.375804,-0.2203688,0.0154814,3.316028,-0.2274179,-0.05075559,3.278061,0.1648773,0.5175507,3.225607,0.3016387,0.6100924,3.019689,0.1760949,0.5746554,2.704593,0.09492282,0.5915462,2.434201,-0.0381412,0.1005426,3.27257,-0.03541829,-0.4182725,3.277457,-0.007155657,-0.8197337,3.299191,-0.02851097,-0.9155532,3.242708,0.1056935,0.1123522,3.204654,0.1592474,-0.4232397,3.254724,0.1494444,-0.8155848,3.288654,0.1541344,-0.9172277,3.234389,934,Point-at-the-camera,
54681391.5664,0.03680272,0.1820284,3.251122,0.06087904,0.2557072,3.308553,0.05425431,0.6759404,3.314792,0.004905694,0.8575402,3.318763,-0.141574,0.5330417,3.357451,-0.211128,0.2542231,3.375644,-0.2201042,0.01653777,3.316192,-0.2264103,-0.0503118,3.27918,0.1651305,0.5172166,3.225587,0.2635254,0.6027907,2.992722,0.1461166,0.5688806,2.674184,0.1069803,0.5575772,2.572927,-0.03850174,0.1004379,3.273136,-0.03563753,-0.4192734,3.277838,-0.008896312,-0.8293422,3.295929,-0.02976585,-0.9164302,3.240951,0.1056841,0.1123563,3.204631,0.1591671,-0.423175,3.25455,0.1493698,-0.8154684,3.288211,0.1546569,-0.917553,3.234222,934,Point-at-the-camera,
54681423.5682,0.03672376,0.1820665,3.251241,0.06081987,0.2557654,3.308628,0.05422829,0.6760281,3.314754,0.004851996,0.8574381,3.318375,-0.141631,0.5329694,3.357277,-0.211261,0.2541407,3.375887,-0.2251868,0.01744463,3.312635,-0.2301141,-0.05035876,3.277181,0.1653541,0.5154656,3.224913,0.3264171,0.5806009,3.027447,0.1751496,0.5445181,2.72454,0.1333381,0.5584587,2.585207,-0.03859508,0.1003409,3.273452,-0.03583884,-0.4192097,3.277965,-0.007962794,-0.8308228,3.296507,-0.02985215,-0.9167244,3.240835,0.1056437,0.1123478,3.204691,0.1595494,-0.4227214,3.254332,0.1497992,-0.8152964,3.287753,0.1538003,-0.9179561,3.235406,934,Point-at-the-camera,
54681455.5701,0.03668698,0.1821018,3.251258,0.0607875,0.2557892,3.308635,0.05408819,0.6759381,3.314783,0.004468491,0.8580492,3.317678,-0.1416598,0.5329607,3.35726,-0.2113288,0.2546629,3.376192,-0.2238865,0.01734108,3.315725,-0.2289949,-0.05035517,3.280092,0.1651533,0.5163755,3.224972,0.3268876,0.5793273,3.027325,0.1752386,0.544015,2.724529,0.1330614,0.5581109,2.584466,-0.03859472,0.1003461,3.273467,-0.03604283,-0.4190154,3.277922,-0.00783526,-0.8312296,3.296246,-0.02880644,-0.9167868,3.240354,0.1056151,0.1123899,3.204701,0.159665,-0.4227006,3.254236,0.1503903,-0.8146228,3.287277,0.1537393,-0.9177687,3.234764,934,Point-at-the-camera,
54681491.5721,0.0365868,0.1821527,3.251291,0.06082635,0.2558374,3.308585,0.05360851,0.6756713,3.314742,0.004396106,0.858012,3.317529,-0.1416914,0.5334445,3.358117,-0.2113329,0.2550548,3.37698,-0.2225616,0.01767519,3.316488,-0.2276235,-0.05010259,3.281003,0.164843,0.516582,3.224539,0.3238499,0.5830054,3.02564,0.1789782,0.5620189,2.718002,0.1308393,0.5577241,2.5822,-0.03862451,0.1003001,3.273801,-0.03605895,-0.4190823,3.278055,-0.008508651,-0.8301604,3.296457,-0.02897739,-0.9171688,3.239873,0.1054736,0.1124001,3.204526,0.1590969,-0.42422,3.255056,0.1505811,-0.8137042,3.288672,0.153834,-0.9173503,3.233417,934,Point-at-the-camera,
54681523.5739,0.03660253,0.1822722,3.251373,0.0609523,0.2561012,3.308637,0.05721964,0.6780779,3.313396,0.003413111,0.8578428,3.318059,-0.1418241,0.5333852,3.358012,-0.2119695,0.2527103,3.378478,-0.2219041,0.0153961,3.317365,-0.218657,-0.04477725,3.295125,0.1650235,0.5167327,3.224546,0.2597384,0.5975537,2.988048,0.1447819,0.5630122,2.668665,0.1296738,0.5570227,2.580406,-0.03870487,0.1003703,3.273978,-0.03581411,-0.4181929,3.277994,-0.007589933,-0.8294624,3.297364,-0.02856928,-0.9158103,3.242505,0.1054393,0.1124246,3.20463,0.1590844,-0.4241053,3.25508,0.1508839,-0.812801,3.289723,0.153497,-0.9171055,3.232972,934,Point-at-the-camera,
54681555.5758,0.0360894,0.1829833,3.252005,0.06056856,0.256417,3.308995,0.05287755,0.6725191,3.313619,0.001662169,0.8580776,3.318766,-0.1425764,0.534795,3.359514,-0.2121151,0.2533172,3.378388,-0.2222162,0.01596121,3.317536,-0.2188502,-0.0439041,3.295062,0.1648478,0.517078,3.224455,0.2166752,0.6076,2.977105,0.1304919,0.563738,2.649534,0.129669,0.5570645,2.580411,-0.03891175,0.1008702,3.274995,-0.03583428,-0.4182037,3.278091,-0.007735061,-0.829106,3.297097,-0.03019306,-0.916065,3.240623,0.1051306,0.1126837,3.204838,0.1591962,-0.4226254,3.254491,0.1504844,-0.8128225,3.289755,0.1536145,-0.9170612,3.232327,934,Point-at-the-camera,
54681591.5778,0.03595936,0.1829205,3.252137,0.06038577,0.2564636,3.309086,0.052383,0.6730253,3.313225,0.001484788,0.8579581,3.318623,-0.1429036,0.5336488,3.359079,-0.212762,0.2586892,3.379461,-0.2211045,0.02127485,3.318567,-0.2180035,-0.04286734,3.29498,0.1645345,0.5170857,3.224401,0.2176163,0.606151,2.976756,0.1307386,0.5640811,2.649134,0.1287277,0.5567539,2.579113,-0.03898901,0.1008033,3.275208,-0.03609724,-0.418305,3.278109,-0.007876325,-0.8270398,3.298315,-0.02976319,-0.9161385,3.240587,0.1050009,0.1126334,3.205103,0.159371,-0.4229441,3.255273,0.1502989,-0.8124605,3.290927,0.1537507,-0.9175523,3.232867,934,Point-at-the-camera,
54681623.5797,0.03603864,0.1828582,3.252032,0.06032211,0.2564513,3.308977,0.05179397,0.6727812,3.312561,-0.0001721308,0.8568413,3.317974,-0.1430572,0.5334005,3.358884,-0.2122465,0.2576653,3.379482,-0.2206093,0.0203242,3.318222,-0.2173354,-0.04026181,3.295022,0.1644766,0.5170333,3.224778,0.1808077,0.5769441,2.961899,0.1201705,0.5577005,2.625966,0.1277372,0.5565253,2.57865,-0.03876833,0.1007455,3.274775,-0.03572738,-0.4185176,3.278199,-0.007499429,-0.8272876,3.297944,-0.03135863,-0.9161679,3.237409,0.10526,0.1126213,3.205256,0.1595156,-0.422609,3.255152,0.1502231,-0.8126255,3.290866,0.1540543,-0.9173363,3.232564,934,Point-at-the-camera,
54681655.5815,0.03589324,0.1827432,3.252028,0.06006677,0.2563021,3.308959,0.05124083,0.6725725,3.312516,-0.000338888,0.856806,3.31787,-0.1430831,0.5334032,3.358774,-0.2119566,0.2562934,3.379193,-0.2212567,0.01857412,3.320099,-0.2174616,-0.03318612,3.297876,0.1640849,0.5176637,3.224942,0.1824204,0.5731075,2.961113,0.1250943,0.5587988,2.624317,0.1274113,0.5566474,2.577812,-0.03887888,0.1005845,3.274854,-0.03560201,-0.4190887,3.278261,-0.01817221,-0.8245745,3.297271,-0.03129714,-0.9161258,3.237489,0.1051959,0.1125701,3.20523,0.1591741,-0.424961,3.255541,0.1503862,-0.8128515,3.290244,0.1551352,-0.9177527,3.233062,934,Point-at-the-camera,
