Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36918536.6908,-0.2283223,0.1755557,2.835105,-0.2469654,0.2336268,2.875995,-0.2940086,0.5589042,2.862019,-0.2520164,0.7370276,2.814625,-0.4441126,0.5054327,2.813496,-0.5545667,0.6860226,2.703592,-0.5586994,0.9609709,2.690372,-0.5647543,1.04961,2.709225,-0.1022242,0.4945778,2.883642,0.1286235,0.5053667,2.798552,0.3269194,0.5802624,2.749958,0.3912359,0.6070726,2.759448,-0.2926671,0.08862831,2.805491,-0.2380594,-0.3248831,2.87724,-0.2102169,-0.6957469,2.920289,-0.1973244,-0.7845964,2.867462,-0.1391986,0.10581,2.846968,0.09954745,-0.2102517,2.901608,0.3891507,-0.4807763,2.877708,0.4103288,-0.524879,2.785203,604,Make-the-letter-K,
36918573.6929,-0.2281716,0.1756152,2.834818,-0.2469388,0.2337527,2.875708,-0.2955323,0.5594475,2.861346,-0.2558195,0.7378981,2.815004,-0.445253,0.5047022,2.813441,-0.5547701,0.6852088,2.703069,-0.5583508,0.9609821,2.690098,-0.5647684,1.048915,2.706707,-0.1024492,0.4948466,2.883507,0.1288967,0.506196,2.796298,0.3274902,0.5810447,2.749338,0.3905113,0.6078919,2.758375,-0.2920994,0.08859049,2.805183,-0.2286501,-0.2783655,2.860953,-0.2111316,-0.6660359,2.914747,-0.1981681,-0.7760944,2.86783,-0.1386348,0.105954,2.846606,0.09923435,-0.2102493,2.901597,0.3888236,-0.4807944,2.877912,0.4098903,-0.5249073,2.785387,604,Make-the-letter-K,
36918605.6948,-0.2282465,0.1756352,2.834418,-0.2471788,0.2338377,2.875329,-0.2963232,0.5601658,2.861222,-0.2567455,0.7379689,2.814618,-0.4458306,0.5043638,2.812842,-0.5553622,0.6843527,2.700543,-0.5569055,0.9579757,2.685578,-0.5620483,1.040989,2.700638,-0.1028218,0.4950862,2.883334,0.1294174,0.5067272,2.795321,0.3278111,0.5817161,2.747508,0.3901317,0.6082069,2.756579,-0.2922522,0.08868368,2.804539,-0.2427728,-0.3256477,2.877249,-0.2098881,-0.6943711,2.921324,-0.1983055,-0.7814687,2.864068,-0.1383772,0.1059454,2.846346,0.09904534,-0.2102608,2.901393,0.3881951,-0.4812788,2.877891,0.4093467,-0.5253719,2.785378,604,Make-the-letter-K,
36918636.6965,-0.2282127,0.175627,2.834126,-0.2472863,0.2339784,2.874949,-0.2972656,0.5611302,2.860471,-0.2574632,0.7388529,2.814121,-0.4460029,0.5041759,2.812678,-0.5560718,0.6826057,2.69861,-0.5552658,0.9514918,2.680253,-0.5593929,1.028883,2.689772,-0.1029455,0.4947655,2.883345,0.1248413,0.5052286,2.794926,0.3229997,0.5811268,2.747772,0.3901125,0.6088264,2.756403,-0.292178,0.08871792,2.804101,-0.2426326,-0.3270098,2.877835,-0.2099604,-0.6934582,2.921399,-0.1983896,-0.7809636,2.864587,-0.1380389,0.1058584,2.846254,0.09863763,-0.2103912,2.900898,0.3870362,-0.4822122,2.877489,0.4082295,-0.5263201,2.784993,604,Make-the-letter-K,
36918672.6986,-0.2281261,0.1757174,2.83395,-0.2472556,0.2340291,2.874865,-0.2972803,0.5613645,2.860815,-0.2579051,0.7391634,2.814129,-0.4462911,0.5038862,2.812418,-0.556495,0.6818157,2.698523,-0.5541158,0.9508032,2.679792,-0.5571357,1.027086,2.689925,-0.1031925,0.4949583,2.883069,0.124798,0.5053307,2.794631,0.3227314,0.581234,2.746198,0.389591,0.6082418,2.754607,-0.2919586,0.08865038,2.803927,-0.2394411,-0.3595541,2.892397,-0.2139835,-0.6808048,2.925821,-0.1979978,-0.7807304,2.864686,-0.1377947,0.1063718,2.845781,0.10575,-0.216258,2.899091,0.3907553,-0.4902989,2.876798,0.4119327,-0.5343843,2.784289,604,Make-the-letter-K,
36918704.7004,-0.2281052,0.1751403,2.833144,-0.2474933,0.2337679,2.874147,-0.2987848,0.5624816,2.859859,-0.2575285,0.7393082,2.813987,-0.4463246,0.502642,2.811754,-0.5572577,0.6800071,2.69669,-0.5499375,0.9434265,2.67788,-0.5468498,1.014895,2.68483,-0.1040126,0.4950184,2.882671,0.1189099,0.5030366,2.794391,0.3169469,0.5790927,2.746904,0.390181,0.6094178,2.753803,-0.2917875,0.08834734,2.803414,-0.2408842,-0.3507906,2.889038,-0.2111999,-0.689254,2.926085,-0.1983927,-0.7807389,2.866293,-0.1375719,0.1061118,2.845247,0.1033848,-0.2145845,2.89854,0.3885258,-0.4898216,2.875436,0.4097671,-0.5339062,2.782942,604,Make-the-letter-K,
36918736.7023,-0.228019,0.1751343,2.832875,-0.2475055,0.2337819,2.873933,-0.2990545,0.5626249,2.859793,-0.2586258,0.7391948,2.813697,-0.446741,0.5009913,2.811146,-0.5574447,0.6781453,2.696559,-0.5487396,0.9426842,2.678276,-0.5456978,1.015265,2.691745,-0.1044551,0.4951653,2.882258,0.1197247,0.5034615,2.793631,0.3176093,0.5800521,2.746471,0.3897791,0.6108406,2.753821,-0.2914881,0.08809174,2.803141,-0.2403876,-0.3470024,2.886927,-0.2100145,-0.692153,2.923276,-0.1975082,-0.781893,2.863665,-0.1373098,0.1065138,2.844807,0.1020875,-0.2143908,2.898308,0.3871368,-0.4897227,2.875464,0.4083666,-0.5337962,2.782963,604,Make-the-letter-K,
36918772.7043,-0.2278837,0.1749651,2.832634,-0.2475449,0.2336206,2.87385,-0.2992524,0.5625212,2.860037,-0.2599194,0.7377707,2.81442,-0.447101,0.5001078,2.810564,-0.5574737,0.6780147,2.696321,-0.545176,0.9451103,2.684111,-0.5426385,1.027622,2.707473,-0.1045066,0.4952173,2.882342,0.1171889,0.5025928,2.793127,0.3153447,0.579218,2.746246,0.389483,0.6107565,2.752941,-0.2912054,0.08773014,2.802522,-0.2416942,-0.2914635,2.862737,-0.2104052,-0.6774384,2.920496,-0.1975361,-0.7814278,2.865534,-0.136889,0.1062905,2.84461,0.1066103,-0.219562,2.896735,0.3896853,-0.4934599,2.874923,0.4110459,-0.5375021,2.782439,604,Make-the-letter-K,
36918805.7062,-0.2275323,0.1748004,2.832445,-0.2474164,0.2335294,2.873777,-0.2993092,0.56262,2.860012,-0.2594751,0.738232,2.815186,-0.447026,0.4996041,2.810342,-0.557242,0.6767454,2.696449,-0.5422767,0.9454812,2.686732,-0.5406548,1.027267,2.709361,-0.1045068,0.4952177,2.882341,0.1213405,0.5044188,2.794775,0.3189373,0.5808181,2.745572,0.3904298,0.6103144,2.752394,-0.2907937,0.0876031,2.802214,-0.241236,-0.2912736,2.862508,-0.2106355,-0.6773086,2.920267,-0.1990922,-0.7816632,2.868958,-0.1360403,0.1059732,2.844626,0.1097022,-0.2217019,2.896379,0.3895904,-0.493929,2.874434,0.4109969,-0.5379589,2.781956,604,Make-the-letter-K,
36918836.708,-0.2274083,0.1747091,2.832318,-0.2473406,0.2334484,2.873739,-0.2993279,0.5625821,2.859975,-0.2578603,0.7383046,2.815853,-0.4468774,0.4993714,2.810401,-0.5571159,0.6729031,2.69754,-0.5379258,0.9448799,2.689274,-0.5357289,1.027726,2.712478,-0.1044392,0.4952711,2.882163,0.1200747,0.5035368,2.794497,0.3175662,0.5806856,2.746354,0.390694,0.6114431,2.753575,-0.2906916,0.08754738,2.802142,-0.2382907,-0.3237131,2.877729,-0.2075701,-0.6950469,2.921891,-0.1978724,-0.7798392,2.868181,-0.1357668,0.1058846,2.844516,0.1042653,-0.2204092,2.897726,0.3885291,-0.4955363,2.874899,0.4098676,-0.5395646,2.782406,604,Make-the-letter-K,
36918872.71,-0.2272461,0.174496,2.832201,-0.2473191,0.2332774,2.873708,-0.2993259,0.5625694,2.85998,-0.2584745,0.738625,2.816039,-0.4463747,0.4978479,2.809757,-0.5570076,0.6719484,2.697932,-0.5331709,0.9385735,2.689104,-0.5284606,1.020889,2.708491,-0.1044247,0.495364,2.882113,0.1201126,0.5035982,2.794495,0.3176168,0.5806909,2.746311,0.3904746,0.6114054,2.753655,-0.2905468,0.08740263,2.802063,-0.2388034,-0.3269343,2.879203,-0.208126,-0.6941419,2.923029,-0.197884,-0.7795867,2.868611,-0.1355317,0.105716,2.844439,0.1004673,-0.2174089,2.898387,0.3854817,-0.4928063,2.875103,0.4069438,-0.5368219,2.782634,604,Make-the-letter-K,
36918906.712,-0.2270451,0.1743587,2.83225,-0.2472661,0.2331843,2.873855,-0.299686,0.5631188,2.860489,-0.2585522,0.7384289,2.816259,-0.4463409,0.4978895,2.8098,-0.5570513,0.6714506,2.698282,-0.5304106,0.939424,2.691726,-0.5200096,1.01332,2.714382,-0.1044399,0.495403,2.882042,0.1216996,0.504616,2.795765,0.3190608,0.5820554,2.747552,0.3904954,0.6123279,2.756095,-0.290223,0.08721854,2.802201,-0.2396451,-0.3287868,2.879933,-0.2079314,-0.6942655,2.924906,-0.1981632,-0.7791761,2.869245,-0.1351928,0.1056838,2.844464,0.09815997,-0.2170454,2.899807,0.3837665,-0.4918405,2.875882,0.4052066,-0.5358365,2.7834,604,Make-the-letter-K,
36918938.7138,-0.2269815,0.1742746,2.832276,-0.2472321,0.2330313,2.87405,-0.299234,0.5628771,2.861043,-0.25559,0.7387177,2.817721,-0.446284,0.4978492,2.809937,-0.5567684,0.6706415,2.699363,-0.5283223,0.9386044,2.692681,-0.5169899,1.007409,2.712706,-0.1041232,0.494963,2.882243,0.1106626,0.4988344,2.805397,0.3175076,0.5817351,2.750042,0.3899322,0.6125631,2.757939,-0.29022,0.08720119,2.802233,-0.2402802,-0.3289387,2.879744,-0.2077127,-0.6936545,2.924018,-0.1982055,-0.779211,2.869231,-0.1350263,0.1054444,2.844419,0.1076973,-0.2231336,2.902312,0.3902614,-0.496535,2.880941,0.4573073,-0.5428617,2.845322,604,Make-the-letter-K,
36918973.7158,-0.2268858,0.1741735,2.832345,-0.2470751,0.2328393,2.874378,-0.2977176,0.562621,2.861915,-0.2554683,0.7390041,2.818148,-0.4463361,0.4977446,2.810145,-0.5567032,0.6702272,2.699631,-0.524174,0.9394078,2.695287,-0.5109977,1.021007,2.723592,-0.1038803,0.4951709,2.882339,0.1165579,0.5018688,2.804716,0.3190984,0.5825392,2.750871,0.3900779,0.6133943,2.758961,-0.290141,0.08708185,2.802448,-0.2375894,-0.2950519,2.864914,-0.2084172,-0.6814825,2.921442,-0.1980256,-0.7797258,2.868816,-0.1350138,0.1052575,2.844351,0.1084177,-0.2231456,2.902512,0.3894033,-0.4965206,2.881889,0.4108143,-0.540476,2.789383,604,Make-the-letter-K,
36919004.7176,-0.2266445,0.174025,2.83252,-0.2469399,0.2326868,2.874736,-0.297317,0.5626408,2.862164,-0.2538057,0.7398086,2.819241,-0.4463108,0.4978327,2.810549,-0.5568314,0.6702894,2.699816,-0.5227838,0.9397708,2.696275,-0.5109097,1.022543,2.723938,-0.1031635,0.4942402,2.883375,0.1208353,0.5039675,2.805575,0.3174214,0.5821338,2.753307,0.3902303,0.6139393,2.762501,-0.2900347,0.08693424,2.802597,-0.2388985,-0.3181423,2.87517,-0.2071766,-0.6933818,2.924752,-0.1981873,-0.7794375,2.869255,-0.1345881,0.1049177,2.844619,0.110651,-0.2241248,2.904312,0.3908299,-0.4957432,2.886647,0.4124091,-0.5396887,2.794176,604,Make-the-letter-K,
36919037.7195,-0.2263547,0.1735496,2.832859,-0.2467121,0.2321719,2.875321,-0.2960149,0.5623155,2.863034,-0.2537686,0.7398381,2.821943,-0.4458561,0.4972893,2.810607,-0.5567507,0.6695318,2.700552,-0.5217375,0.9398333,2.697132,-0.5104018,1.024719,2.724809,-0.1028151,0.4936152,2.884398,0.1209071,0.5041154,2.805862,0.3200276,0.5826126,2.753952,0.3897831,0.6137072,2.762999,-0.2898234,0.08668876,2.802848,-0.2385853,-0.3193772,2.875844,-0.2078465,-0.6904145,2.922828,-0.198464,-0.7788865,2.868833,-0.1345416,0.1042549,2.844987,0.1065621,-0.2189243,2.908289,0.3914038,-0.4943368,2.88808,0.4132499,-0.538256,2.795661,604,Make-the-letter-K,
36919072.7215,-0.2262771,0.1733939,2.833108,-0.2466653,0.2318591,2.875858,-0.2954742,0.5613936,2.863698,-0.2563505,0.7389636,2.824322,-0.4458583,0.497297,2.810672,-0.5567573,0.6695421,2.700581,-0.5210873,0.9404517,2.697759,-0.5106836,1.026316,2.72558,-0.102717,0.4937426,2.884752,0.1219538,0.5047492,2.807867,0.3218791,0.5834494,2.755506,0.3898495,0.6140141,2.764157,-0.2899213,0.08646958,2.803177,-0.2380672,-0.3046303,2.868958,-0.2087515,-0.6914844,2.923496,-0.198563,-0.7797172,2.868196,-0.1343915,0.1041244,2.845168,0.1049134,-0.2177573,2.909956,0.3909799,-0.4920574,2.888865,0.4128964,-0.5359555,2.796453,604,Make-the-letter-K,
36919104.7233,-0.2262592,0.1733734,2.833444,-0.246795,0.2316746,2.876519,-0.2953527,0.5609809,2.864633,-0.255543,0.7379239,2.826429,-0.4457116,0.497141,2.810882,-0.5567802,0.6693487,2.700972,-0.5206921,0.9396192,2.699486,-0.5095885,1.012661,2.725713,-0.1019232,0.4930166,2.885946,0.1228574,0.5054241,2.807975,0.3204521,0.5832496,2.757161,0.3895122,0.6146707,2.765949,-0.2897576,0.08622105,2.803505,-0.237619,-0.3227765,2.877617,-0.2146519,-0.6548807,2.921436,-0.200166,-0.7647145,2.874482,-0.1345042,0.1041665,2.845436,0.1009556,-0.2156827,2.911581,0.3939154,-0.482588,2.891521,0.4160843,-0.5264479,2.799151,604,Make-the-letter-K,
36919137.7252,-0.2261375,0.1736086,2.83392,-0.2467409,0.2317756,2.877253,-0.2946681,0.560751,2.865293,-0.2548122,0.7377113,2.826936,-0.4456425,0.4969997,2.810945,-0.5566114,0.6692605,2.701111,-0.5201787,0.938877,2.700204,-0.5099076,1.00905,2.723284,-0.1020213,0.4933877,2.886759,0.1223973,0.5057863,2.810572,0.3196,0.5829467,2.760963,0.3894526,0.6148118,2.767607,-0.2897118,0.08624973,2.803733,-0.2376311,-0.3227931,2.877624,-0.2061593,-0.6774572,2.921517,-0.1978038,-0.7814717,2.865975,-0.1344929,0.1046764,2.846152,0.1009283,-0.2149234,2.912441,0.3934592,-0.4822894,2.892929,0.4158148,-0.5261345,2.800597,604,Make-the-letter-K,
36919172.7272,-0.2259975,0.1728406,2.834889,-0.2468275,0.2308789,2.87862,-0.2950904,0.5601566,2.867042,-0.2547821,0.7372586,2.82742,-0.4454872,0.4968794,2.811057,-0.5565923,0.6692675,2.701121,-0.5202461,0.9388493,2.700277,-0.5104899,1.007536,2.722794,-0.1022365,0.4932065,2.88759,0.1235639,0.5065135,2.814558,0.3205932,0.5833024,2.763261,0.3904744,0.6148539,2.769943,-0.2892474,0.08555087,2.804514,-0.2392899,-0.3058618,2.87001,-0.2071069,-0.6829214,2.922182,-0.1978871,-0.7813225,2.86566,-0.1346117,0.1041119,2.847024,0.1006746,-0.2139076,2.913808,0.3929829,-0.481536,2.8938,0.4155617,-0.5253356,2.801502,604,Make-the-letter-K,
36919204.729,-0.2259286,0.1727351,2.835272,-0.2470458,0.2305895,2.879393,-0.294727,0.5599161,2.868131,-0.2526538,0.7372817,2.829709,-0.4452648,0.4966331,2.811263,-0.5564261,0.6692089,2.701282,-0.5202534,0.9388198,2.700311,-0.5139089,1.024293,2.740347,-0.1018846,0.4923736,2.889923,0.1253506,0.5073478,2.81768,0.3218983,0.5848504,2.765357,0.3903898,0.6150712,2.771756,-0.2891532,0.08547869,2.804577,-0.2376594,-0.3241727,2.876293,-0.207181,-0.6843154,2.921603,-0.1976419,-0.7817015,2.863895,-0.1347317,0.1038028,2.847756,0.1007175,-0.2132676,2.915188,0.3924038,-0.4815769,2.895255,0.4155625,-0.5253223,2.803076,604,Make-the-letter-K,
36919240.7311,-0.2260983,0.1730417,2.835526,-0.2474574,0.2306711,2.87996,-0.2949669,0.5596532,2.868661,-0.2521386,0.7361126,2.831004,-0.445195,0.4963778,2.811303,-0.556185,0.6690361,2.701424,-0.5205154,0.9389657,2.70039,-0.5142984,1.007387,2.728914,-0.102174,0.4921682,2.891412,0.1273261,0.5082952,2.818261,0.3242581,0.5861838,2.768777,0.3927342,0.618962,2.776607,-0.2891488,0.08548433,2.804581,-0.2376594,-0.3246611,2.876758,-0.2064895,-0.686579,2.924015,-0.1974164,-0.7814893,2.864104,-0.1352695,0.1046492,2.848276,0.101696,-0.212272,2.916606,0.3917737,-0.4823284,2.896516,0.4153344,-0.5260394,2.804423,604,Make-the-letter-K,
36919273.733,-0.2259988,0.1728221,2.83633,-0.2475601,0.2303173,2.881033,-0.2952163,0.5589725,2.869358,-0.2542247,0.7345709,2.83202,-0.4447681,0.4958116,2.8118,-0.5561247,0.6690419,2.701437,-0.5206695,0.9388523,2.700353,-0.5141796,1.007916,2.728252,-0.1022645,0.49185,2.892534,0.1277556,0.5087969,2.818795,0.3242567,0.5895361,2.773503,0.3934854,0.6196002,2.778244,-0.2891419,0.08545534,2.804944,-0.2380953,-0.3261914,2.877934,-0.2063111,-0.6893952,2.924649,-0.1974724,-0.7815281,2.864127,-0.1348114,0.1042006,2.849668,0.1017206,-0.2122215,2.918559,0.3918244,-0.482276,2.89753,0.415569,-0.5259755,2.80548,604,Make-the-letter-K,
36919305.7348,-0.2257866,0.1728347,2.836976,-0.2475044,0.2302356,2.882001,-0.2953254,0.5589321,2.870214,-0.2525378,0.734038,2.832522,-0.4444724,0.4954231,2.812509,-0.5560413,0.6682308,2.702186,-0.5210409,0.9372237,2.69994,-0.5143534,1.005326,2.721891,-0.1021428,0.4923034,2.89372,0.1278445,0.5091174,2.820221,0.3234697,0.5933076,2.778727,0.393815,0.6216735,2.781235,-0.2886814,0.08534326,2.805667,-0.2380013,-0.3269198,2.878539,-0.2062519,-0.6897055,2.924721,-0.1974334,-0.7823916,2.86425,-0.1347048,0.1043148,2.850081,0.1158305,-0.2185552,2.922024,0.3995083,-0.4891838,2.898705,0.4099715,-0.5744453,2.921722,604,Make-the-letter-K,
36919340.7368,-0.2254208,0.1725265,2.837886,-0.2472522,0.2297374,2.883438,-0.2950523,0.5587024,2.872288,-0.2520959,0.7338572,2.832659,-0.4441532,0.4947253,2.813001,-0.5558441,0.6678532,2.70237,-0.5213602,0.9370099,2.700224,-0.5142897,1.005113,2.722048,-0.1020888,0.4923083,2.894499,0.1289294,0.5098781,2.821927,0.324454,0.5938207,2.779032,0.3957407,0.6237447,2.78293,-0.2882202,0.08509223,2.806485,-0.2377449,-0.3269333,2.878694,-0.2068191,-0.6900117,2.925141,-0.1973214,-0.7822967,2.864195,-0.1344886,0.1041231,2.850597,0.1174426,-0.2192772,2.923243,0.3993108,-0.4889686,2.899302,0.4232326,-0.5326061,2.807271,604,Make-the-letter-K,
36919372.7386,-0.2250649,0.1722659,2.838776,-0.2470541,0.2294364,2.884718,-0.2949385,0.5587281,2.873369,-0.2514178,0.7339213,2.832703,-0.4436766,0.4945236,2.813626,-0.5553073,0.6675395,2.703104,-0.5214483,0.9369231,2.700516,-0.5139965,1.00512,2.721914,-0.1018741,0.4924402,2.895425,0.1280255,0.5100714,2.824636,0.3223837,0.5974511,2.784141,0.3922715,0.6293034,2.789723,-0.2877104,0.08495057,2.80738,-0.2377282,-0.327076,2.878695,-0.2066566,-0.68507,2.922336,-0.1968082,-0.784884,2.870607,-0.1342533,0.1038777,2.851282,0.1122981,-0.2158541,2.925701,0.3993212,-0.4889631,2.89938,0.4233252,-0.5325892,2.807366,604,Make-the-letter-K,
36919405.7405,-0.2249042,0.1724686,2.839607,-0.247073,0.2295189,2.885862,-0.2947898,0.558655,2.874217,-0.2509172,0.7342808,2.833647,-0.4434146,0.4948055,2.814426,-0.5550554,0.6673013,2.703582,-0.5213747,0.9364792,2.70062,-0.5133467,1.004958,2.720876,-0.1012374,0.4924849,2.897133,0.1281136,0.5110704,2.826948,0.322248,0.5991936,2.78729,0.3923259,0.6312109,2.792452,-0.2874981,0.08511329,2.808037,-0.237199,-0.3267983,2.878845,-0.2056444,-0.6887738,2.921367,-0.1962305,-0.7865126,2.86978,-0.1341183,0.1039292,2.852075,0.1149554,-0.2168406,2.926502,0.3997009,-0.4884928,2.899994,0.4142288,-0.5740146,2.919569,604,Make-the-letter-K,
36919441.7426,-0.2245933,0.1722371,2.840187,-0.2469649,0.2292502,2.886701,-0.2946509,0.5585524,2.874745,-0.2503011,0.7335472,2.833639,-0.4428467,0.4941542,2.814901,-0.5548403,0.6674557,2.703639,-0.5213782,0.9364599,2.700662,-0.5134856,1.004986,2.720808,-0.1012005,0.4928976,2.898532,0.1273978,0.5120159,2.828732,0.3215632,0.5997328,2.787974,0.3917215,0.6315839,2.792699,-0.2871913,0.08497684,2.808315,-0.2307615,-0.2984592,2.865309,-0.2058632,-0.6854165,2.920997,-0.1964903,-0.7860454,2.868611,-0.1337689,0.103618,2.853028,0.1157843,-0.2168354,2.926502,0.4010631,-0.4868892,2.900934,0.4255157,-0.5304912,2.80903,604,Make-the-letter-K,
36919472.7444,-0.2242137,0.1718825,2.841326,-0.24681,0.2285177,2.888366,-0.2930156,0.5572927,2.877434,-0.2491752,0.7321414,2.835377,-0.4424733,0.4939072,2.815618,-0.5543869,0.6677667,2.70403,-0.5211304,0.9361852,2.701048,-0.513171,1.004909,2.720479,-0.1003326,0.4914808,2.901547,0.1277522,0.5126922,2.83074,0.3216815,0.600378,2.788268,0.3909519,0.6320194,2.792317,-0.2869563,0.08461497,2.809051,-0.231518,-0.3203035,2.871127,-0.20548,-0.6833841,2.925588,-0.196561,-0.785846,2.868361,-0.1334911,0.1032042,2.854064,0.113109,-0.2144864,2.927691,0.4083356,-0.4790164,2.899983,0.4334175,-0.5225414,2.808213,604,Make-the-letter-K,
36919504.7462,-0.2237754,0.1719448,2.842412,-0.2464664,0.2285083,2.889606,-0.2919896,0.5568681,2.877871,-0.2476251,0.732085,2.836159,-0.4423059,0.49377,2.815998,-0.5538328,0.6681159,2.704341,-0.5209127,0.9359791,2.701233,-0.5126792,1.005011,2.719412,-0.09912153,0.4907185,2.902929,0.1273988,0.5130963,2.832119,0.3207643,0.6018733,2.789219,0.3894478,0.6329318,2.792533,-0.2867504,0.08442743,2.809622,-0.2315172,-0.3203358,2.871116,-0.2052046,-0.6950039,2.924841,-0.1966201,-0.7861891,2.866814,-0.1328463,0.1028699,2.856045,0.1202637,-0.2175275,2.929092,0.4131506,-0.4829314,2.900074,0.5232678,-0.4856049,2.851676,604,Make-the-letter-K,
36919540.7482,-0.2234105,0.1716475,2.843066,-0.246095,0.2280588,2.890766,-0.2906921,0.5567325,2.879553,-0.2474809,0.7317629,2.836133,-0.4417488,0.4929117,2.816601,-0.5537452,0.6681075,2.704343,-0.5200377,0.9367976,2.703831,-0.5123304,1.005607,2.723048,-0.09903974,0.4905149,2.903803,0.1275022,0.5136712,2.832229,0.3206476,0.603014,2.789612,0.3888077,0.6335105,2.792459,-0.286659,0.08404186,2.809866,-0.2317205,-0.3214092,2.870982,-0.2050395,-0.6946185,2.92432,-0.1963494,-0.7855062,2.865905,-0.1324257,0.1027364,2.856821,0.1221644,-0.217138,2.929025,0.4130689,-0.48279,2.900119,0.43844,-0.5262999,2.808421,604,Make-the-letter-K,
36919573.7501,-0.2231438,0.1718007,2.843625,-0.2460366,0.2279671,2.891738,-0.2898619,0.5563191,2.881011,-0.2446597,0.7307677,2.836994,-0.4416516,0.4929596,2.816741,-0.553534,0.6682099,2.704571,-0.519144,0.9369458,2.704621,-0.5117739,1.005806,2.723785,-0.09723021,0.489893,2.905967,0.1279499,0.5143217,2.833077,0.3210361,0.6035767,2.789819,0.388698,0.63361,2.792051,-0.2865905,0.08404128,2.809969,-0.231652,-0.3027238,2.863779,-0.2057997,-0.6879455,2.925775,-0.1964386,-0.7855203,2.865942,-0.1320602,0.1025719,2.857417,0.1238337,-0.2167037,2.929408,0.4199463,-0.4802374,2.899364,0.4457614,-0.5236994,2.807768,604,Make-the-letter-K,
36919604.7519,-0.2225142,0.1722335,2.844547,-0.2454877,0.2282803,2.892948,-0.2890912,0.5563082,2.881672,-0.2434402,0.7309915,2.837548,-0.4410975,0.4929146,2.817413,-0.552969,0.6681918,2.704907,-0.5183055,0.9371455,2.705509,-0.5111167,1.005922,2.725038,-0.09656102,0.490008,2.907049,0.1280517,0.5142205,2.83453,0.320873,0.6035817,2.789915,0.3887095,0.6338418,2.792104,-0.2859642,0.08409109,2.810385,-0.2290775,-0.2928125,2.85992,-0.2056169,-0.6783939,2.9223,-0.1967313,-0.7844186,2.866133,-0.1315925,0.1029732,2.858703,0.1235779,-0.2165611,2.929507,0.417496,-0.4793276,2.899473,0.4433976,-0.5227922,2.807903,604,Make-the-letter-K,
36919640.754,-0.2222241,0.1723521,2.84493,-0.2454528,0.2283829,2.89349,-0.2890244,0.5564882,2.881645,-0.2420527,0.7325774,2.838312,-0.4408699,0.4928196,2.818019,-0.5521928,0.6665347,2.705284,-0.517041,0.9381016,2.707014,-0.5108013,1.007352,2.725138,-0.09547216,0.4881032,2.908616,0.1287386,0.5145584,2.835947,0.3213328,0.6039125,2.789947,0.3886177,0.6338447,2.792027,-0.2856319,0.08405038,2.81061,-0.2287733,-0.3178311,2.868168,-0.2046921,-0.6922445,2.925357,-0.1964907,-0.7850919,2.865432,-0.1311628,0.1028766,2.859483,0.1250464,-0.2162484,2.929528,0.416517,-0.4791231,2.899647,0.4426814,-0.5225866,2.808152,604,Make-the-letter-K,
36919672.7558,-0.2219663,0.1726457,2.845416,-0.2453483,0.2284997,2.894231,-0.2886083,0.5562515,2.882354,-0.2405356,0.730841,2.83917,-0.4401747,0.4932301,2.818649,-0.5521267,0.6664724,2.705394,-0.5159366,0.9374739,2.706916,-0.5103592,1.006783,2.725028,-0.0936704,0.4883958,2.910465,0.1299702,0.5148896,2.836516,0.3226486,0.6040253,2.790429,0.3886198,0.6338642,2.792031,-0.2854039,0.08416151,2.810778,-0.2292403,-0.3189019,2.868446,-0.2040866,-0.6935172,2.92534,-0.1966121,-0.785048,2.865278,-0.1309609,0.102915,2.859929,0.1269217,-0.2157374,2.930456,0.4209881,-0.4775561,2.899413,0.4473945,-0.5209994,2.80798,604,Make-the-letter-K,
36919704.7576,-0.2211597,0.1730826,2.84622,-0.2443709,0.2287557,2.895489,-0.2862298,0.5566201,2.884835,-0.2398697,0.7302945,2.840889,-0.4393323,0.4930998,2.818921,-0.5516112,0.6653496,2.706875,-0.5150135,0.9371834,2.70639,-0.509293,1.006727,2.72353,-0.09338519,0.4891471,2.910771,0.1316163,0.5151185,2.837407,0.324315,0.6035057,2.789464,0.3893939,0.6344048,2.792038,-0.2849839,0.08447931,2.811043,-0.2292445,-0.3189577,2.868762,-0.2025897,-0.6961804,2.922519,-0.1971763,-0.7850754,2.864544,-0.1302151,0.1032746,2.860728,0.1256137,-0.2153489,2.930603,0.4229825,-0.4774638,2.899148,0.5319839,-0.4808164,2.848334,604,Make-the-letter-K,
