Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36889943.4711,-0.009524735,0.1459677,3.316451,-0.02111613,0.2028549,3.369932,-0.03741211,0.5421163,3.37858,-0.01377967,0.7241144,3.349797,-0.1859207,0.4149803,3.328869,-0.2143679,0.1635232,3.298126,-0.2156402,-0.04675038,3.261958,-0.2098173,-0.1406364,3.241405,0.1483278,0.4356408,3.38562,0.3693889,0.3206536,3.362632,0.5963026,0.2286858,3.304071,0.6703878,0.1893573,3.28224,-0.08061696,0.06957994,3.295266,-0.0727535,-0.3750938,3.342079,-0.05353795,-0.698198,3.385247,-0.04857693,-0.7709274,3.349355,0.07137094,0.07435705,3.309701,0.08171143,-0.3841301,3.320081,0.09715948,-0.7234687,3.357098,0.1102257,-0.7579846,3.280573,565,Raise-your-arm-to-one-side,
36889975.473,-0.01040499,0.1475437,3.317016,-0.02232984,0.2042424,3.37037,-0.03758803,0.542637,3.378769,-0.01402584,0.7249334,3.350897,-0.1859035,0.415228,3.328895,-0.2172836,0.1618158,3.300128,-0.2192115,-0.04779719,3.258675,-0.2131713,-0.1417313,3.238408,0.1509455,0.440217,3.390161,0.3798297,0.3393602,3.360027,0.6146676,0.2838045,3.3051,0.6887528,0.2444761,3.283269,-0.08137126,0.07059183,3.295258,-0.07341982,-0.3755876,3.342422,-0.05364226,-0.7004429,3.384786,-0.04960732,-0.7726973,3.352363,0.07060665,0.0752883,3.310601,0.08110937,-0.3820309,3.319641,0.09699263,-0.7213632,3.357429,0.1107797,-0.7558676,3.281028,565,Raise-your-arm-to-one-side,
36890012.4751,-0.01195674,0.1481621,3.317462,-0.02377251,0.2045942,3.370849,-0.03864857,0.5420392,3.379401,-0.01552263,0.7249099,3.351012,-0.1867477,0.4149423,3.328951,-0.2179474,0.161002,3.300894,-0.2215998,-0.04830573,3.257441,-0.2152532,-0.1423018,3.23756,0.1514855,0.4403061,3.39027,0.4056216,0.3702092,3.354908,0.6210647,0.3374511,3.32622,0.7083104,0.3166803,3.308138,-0.08359597,0.0707086,3.295366,-0.07404315,-0.3750125,3.342453,-0.05407944,-0.6997731,3.385101,-0.0510486,-0.7710769,3.349565,0.06981125,0.07532962,3.310878,0.07962121,-0.3773429,3.318691,0.09750848,-0.7203254,3.357541,0.1112368,-0.7548249,3.281126,565,Raise-your-arm-to-one-side,
36890044.4769,-0.01363469,0.148709,3.317705,-0.02511422,0.2050716,3.371175,-0.0392067,0.5421727,3.379768,-0.01619042,0.7249652,3.352051,-0.1881015,0.4151139,3.329378,-0.2188077,0.1598849,3.301761,-0.2257969,-0.04868327,3.254132,-0.2182303,-0.1429972,3.236288,0.1518887,0.4408669,3.389724,0.4022062,0.3903169,3.354689,0.6307586,0.3821213,3.319377,0.7180043,0.3613506,3.301295,-0.08610808,0.07101758,3.295775,-0.07481581,-0.3767957,3.342815,-0.05310515,-0.7055847,3.38774,-0.05136626,-0.7730215,3.355985,0.06856133,0.07526213,3.310747,0.07879955,-0.3871427,3.321527,0.09696807,-0.7224791,3.357635,0.08290187,-0.805443,3.331142,565,Raise-your-arm-to-one-side,
36890075.4787,-0.01391708,0.1488081,3.317739,-0.0252924,0.2051357,3.371263,-0.03941458,0.5422041,3.380075,-0.01770099,0.7253379,3.355203,-0.1884182,0.4151545,3.329365,-0.2196078,0.1597683,3.30163,-0.2260451,-0.04877092,3.25372,-0.2196393,-0.1433778,3.23701,0.152008,0.4420002,3.389193,0.3975416,0.4158624,3.355091,0.608992,0.4226551,3.339409,0.6748544,0.4083883,3.362285,-0.08631501,0.07104061,3.295838,-0.07521293,-0.3791879,3.343075,-0.05407187,-0.7043647,3.386124,-0.05213284,-0.7718581,3.355046,0.06815398,0.07528351,3.310596,0.07849967,-0.3882884,3.321242,0.09434792,-0.7309241,3.357253,0.07918492,-0.8079029,3.325088,565,Raise-your-arm-to-one-side,
36890111.4807,-0.01579716,0.1491295,3.317819,-0.02736025,0.2053595,3.371332,-0.04270086,0.5418181,3.379957,-0.01797308,0.7252791,3.356301,-0.189711,0.4145114,3.329358,-0.2201151,0.158711,3.301419,-0.2267779,-0.04980029,3.253384,-0.2207296,-0.1444761,3.236935,0.1519369,0.443324,3.389158,0.3966407,0.428624,3.35639,0.6190803,0.4559104,3.350248,0.6849425,0.4416436,3.373125,-0.08808785,0.07102343,3.295837,-0.07479739,-0.3794158,3.342579,-0.05411325,-0.7031896,3.385356,-0.05169269,-0.7732937,3.355305,0.06683281,0.0752167,3.310658,0.07822606,-0.3887135,3.321127,0.09434731,-0.7271619,3.355312,0.07942376,-0.8035612,3.328624,565,Raise-your-arm-to-one-side,
36890143.4826,-0.01651843,0.1493964,3.317808,-0.02765054,0.2055203,3.371442,-0.04283363,0.5417759,3.380329,-0.01905257,0.7248983,3.357108,-0.1914169,0.413411,3.330727,-0.2210358,0.1581966,3.302167,-0.2272964,-0.05017664,3.253253,-0.2213662,-0.1452066,3.238943,0.1516657,0.4448454,3.389057,0.3932756,0.4388768,3.3574,0.6021901,0.4730762,3.348513,0.6680521,0.4588095,3.37139,-0.0891106,0.07093617,3.296383,-0.07486445,-0.3794236,3.34271,-0.05419837,-0.7048396,3.384583,-0.05169478,-0.7735524,3.355673,0.06569023,0.07566255,3.309582,0.07839529,-0.3890502,3.321088,0.09453577,-0.7256336,3.355748,0.08078721,-0.8047236,3.328635,565,Raise-your-arm-to-one-side,
36890175.4844,-0.01680318,0.1496062,3.317789,-0.02776794,0.2056176,3.371493,-0.04288338,0.5417235,3.3808,-0.01996262,0.7252897,3.359177,-0.1915316,0.4133607,3.330799,-0.2213504,0.1570149,3.302791,-0.2274034,-0.05123396,3.253133,-0.2213526,-0.1462183,3.238574,0.1516503,0.4452295,3.388405,0.3924761,0.4490659,3.35821,0.619891,0.4915339,3.342556,0.6857529,0.4772673,3.365433,-0.08944323,0.07114884,3.296561,-0.07420799,-0.3800714,3.34238,-0.05438429,-0.7056884,3.384604,-0.05260527,-0.773484,3.355083,0.06526096,0.07590664,3.309074,0.07791369,-0.3894371,3.32029,0.09203923,-0.7367337,3.357173,0.1044766,-0.7712356,3.280541,565,Raise-your-arm-to-one-side,
36890212.4865,-0.01693064,0.1495107,3.317713,-0.02802691,0.2052296,3.371452,-0.04525374,0.5409511,3.382393,-0.02046972,0.7255593,3.359978,-0.1921342,0.4127452,3.330527,-0.2206914,0.1553462,3.302399,-0.2282496,-0.053201,3.254757,-0.2222129,-0.1480049,3.239062,0.1514293,0.4459521,3.388432,0.3948481,0.4601409,3.360487,0.6151769,0.500465,3.340461,0.6810386,0.4861984,3.363338,-0.0894727,0.0709161,3.296454,-0.07557569,-0.3755144,3.340761,-0.0544961,-0.7056538,3.384567,-0.050768,-0.7741091,3.357955,0.06525334,0.07582479,3.308758,0.07823911,-0.3902415,3.32039,0.09218185,-0.7395399,3.357625,0.08015232,-0.8170724,3.335513,565,Raise-your-arm-to-one-side,
36890243.4883,-0.01725138,0.149601,3.317739,-0.02825801,0.2052437,3.371576,-0.04545301,0.5409732,3.383051,-0.02238239,0.725143,3.360551,-0.1923603,0.4126529,3.330784,-0.2206863,0.1553425,3.302399,-0.2260986,-0.0534474,3.255825,-0.2204272,-0.148452,3.241247,0.1514822,0.4466549,3.388108,0.3931565,0.4643838,3.360322,0.6264635,0.5189882,3.34881,0.6923251,0.5047215,3.371686,-0.08983494,0.07090931,3.296468,-0.07567299,-0.3755627,3.340728,-0.0539155,-0.7058948,3.385789,-0.05103647,-0.7736948,3.357666,0.06503994,0.07588496,3.308623,0.07799385,-0.390869,3.319834,0.09223734,-0.7374741,3.356802,0.07903594,-0.8151951,3.326733,565,Raise-your-arm-to-one-side,
36890275.4901,-0.0172967,0.1499523,3.317702,-0.02821468,0.2054636,3.371596,-0.04536822,0.540967,3.383146,-0.02387236,0.7252269,3.360756,-0.1928434,0.4122909,3.331056,-0.2194306,0.1540736,3.302933,-0.2253917,-0.05470797,3.256395,-0.2099177,-0.1240986,3.25322,0.1514411,0.4471367,3.388017,0.4032425,0.4718164,3.361537,0.6225672,0.5191157,3.348389,0.6884286,0.5048491,3.371265,-0.08986936,0.07103097,3.296476,-0.07474221,-0.3753184,3.339354,-0.05410194,-0.7046897,3.385376,-0.05205587,-0.7739632,3.355978,0.06506505,0.07627169,3.308363,0.07852803,-0.3928328,3.320213,0.09273443,-0.7380911,3.357306,0.07883108,-0.8128616,3.325412,565,Raise-your-arm-to-one-side,
36890311.4922,-0.0174037,0.1499846,3.317642,-0.02829336,0.2054194,3.371592,-0.04595473,0.5410686,3.38382,-0.02576559,0.7251691,3.360849,-0.1935477,0.4122122,3.331563,-0.2185831,0.1538607,3.302489,-0.2247731,-0.05528678,3.258336,-0.2103624,-0.1248335,3.253848,0.1507236,0.4483378,3.388193,0.3995892,0.4713497,3.361645,0.6256616,0.5157314,3.343074,0.6915228,0.5014648,3.36595,-0.0898872,0.07101294,3.296463,-0.07609952,-0.3749097,3.338456,-0.05435492,-0.7052861,3.384851,-0.05222691,-0.7751097,3.356071,0.06492662,0.07643753,3.307951,0.07828424,-0.3934853,3.320222,0.09304547,-0.7374693,3.357272,0.0826671,-0.8186135,3.322256,565,Raise-your-arm-to-one-side,
36890343.494,-0.0176949,0.1504136,3.31769,-0.02847533,0.2058827,3.371737,-0.04566476,0.5421038,3.384438,-0.02605981,0.7249367,3.36105,-0.1938788,0.4120514,3.331774,-0.2186527,0.1541905,3.302557,-0.2240855,-0.05509788,3.259184,-0.2102737,-0.1247132,3.253945,0.1506693,0.4486173,3.387941,0.4357986,0.4740717,3.363144,0.6438451,0.5122841,3.345377,0.7097062,0.4980175,3.368253,-0.09016469,0.07130814,3.296561,-0.07640842,-0.3748672,3.337937,-0.05429404,-0.7057788,3.384189,-0.05367592,-0.7730718,3.354749,0.06460671,0.07680202,3.307798,0.07822496,-0.3930406,3.319611,0.09228292,-0.7350083,3.354903,0.1040887,-0.7694558,3.278152,565,Raise-your-arm-to-one-side,
36890375.4958,-0.01791659,0.1506243,3.317708,-0.02871341,0.2058689,3.371881,-0.04624347,0.5422558,3.386481,-0.02608063,0.724921,3.361412,-0.1940092,0.4120252,3.33177,-0.2184835,0.1543782,3.302303,-0.2239292,-0.05526817,3.261486,-0.2106595,-0.1248999,3.255177,0.1504595,0.4491448,3.387959,0.3923902,0.4641995,3.356953,0.6210767,0.4974869,3.349138,0.6869375,0.4832205,3.372014,-0.09028592,0.07147802,3.2965,-0.07615048,-0.3744495,3.337832,-0.05348459,-0.7023998,3.382574,-0.05318122,-0.7741705,3.352642,0.06434806,0.07708707,3.307562,0.07847907,-0.3928465,3.319571,0.09290646,-0.7363087,3.35535,0.1046596,-0.7707288,3.27858,565,Raise-your-arm-to-one-side,
36890412.498,-0.01797956,0.1506241,3.317624,-0.02851174,0.2057702,3.371886,-0.04529401,0.5418367,3.387357,-0.02799673,0.7252336,3.362067,-0.1946146,0.4119564,3.332853,-0.2182529,0.1540492,3.302466,-0.2150728,-0.08354095,3.253829,-0.2050693,-0.1534694,3.245203,0.1502763,0.4494164,3.387672,0.3920363,0.4633842,3.356837,0.6223871,0.4928657,3.349318,0.6882478,0.4785993,3.372193,-0.09042224,0.07138965,3.296403,-0.07523373,-0.3776378,3.339347,-0.05378322,-0.7043515,3.386949,-0.05289501,-0.7740919,3.352625,0.06409345,0.07722174,3.306877,0.07853562,-0.3929126,3.319689,0.09208896,-0.738022,3.355346,0.1034981,-0.7724379,3.278524,565,Raise-your-arm-to-one-side,
36890443.4997,-0.01936159,0.1510948,3.317901,-0.02927178,0.2061446,3.372397,-0.04452964,0.5430327,3.38922,-0.02827528,0.7247547,3.362971,-0.1949751,0.4123783,3.334143,-0.2189667,0.1525543,3.302872,-0.2246719,-0.05675055,3.259657,-0.2146684,-0.1266789,3.251031,0.150213,0.4494275,3.38737,0.3911206,0.4607584,3.357378,0.624578,0.4827732,3.358445,0.6904385,0.4685068,3.381321,-0.09281308,0.07219385,3.297548,-0.07511263,-0.3801923,3.340566,-0.05368149,-0.7047043,3.386376,-0.05333528,-0.7732401,3.352307,0.06210789,0.07765651,3.305957,0.07852041,-0.3926273,3.320232,0.09238046,-0.7410867,3.355869,0.1034335,-0.7754982,3.278991,565,Raise-your-arm-to-one-side,
36890475.5016,-0.01962327,0.1511455,3.318081,-0.02953653,0.2060941,3.372687,-0.04512946,0.5425549,3.389736,-0.03233471,0.7251307,3.367143,-0.1960755,0.412324,3.334699,-0.2196641,0.1521555,3.302799,-0.225426,-0.05709797,3.259243,-0.2154225,-0.1270261,3.250618,0.1501011,0.4494908,3.387451,0.388927,0.4531425,3.357364,0.6303269,0.4675797,3.356168,0.6961872,0.4533134,3.379043,-0.09297308,0.07214028,3.297582,-0.07498524,-0.3801666,3.340663,-0.05517475,-0.703897,3.385175,-0.05286416,-0.7750793,3.352375,0.06204443,0.07764058,3.306055,0.07834631,-0.3925069,3.320215,0.09272048,-0.7435244,3.357071,0.1036271,-0.777933,3.280174,565,Raise-your-arm-to-one-side,
36890511.5036,-0.01995895,0.1506815,3.317939,-0.02965243,0.2055627,3.372741,-0.04475786,0.5422835,3.391441,-0.03355461,0.7250942,3.3699,-0.1961388,0.4121745,3.334715,-0.2208607,0.1517868,3.304211,-0.2258625,-0.0570406,3.257766,-0.2158592,-0.1269684,3.24914,0.1497027,0.448685,3.386635,0.3880895,0.4514737,3.356695,0.6304359,0.4631344,3.354217,0.6962959,0.4488682,3.377093,-0.09332507,0.07168791,3.297539,-0.07537444,-0.3794725,3.340082,-0.0546576,-0.7029216,3.385797,-0.05248294,-0.774259,3.35309,0.06152724,0.07713948,3.305118,0.07915872,-0.3865547,3.318532,0.09539362,-0.7150645,3.35568,0.1061319,-0.7494608,3.278753,565,Raise-your-arm-to-one-side,
36890543.5055,-0.02028597,0.150473,3.317985,-0.02994681,0.2053466,3.372891,-0.04494056,0.5422635,3.391847,-0.03359099,0.7250095,3.370145,-0.1962274,0.4120202,3.334867,-0.2216884,0.1526225,3.30489,-0.2262599,-0.05600822,3.257189,-0.2162566,-0.1259357,3.248563,0.1496513,0.4486827,3.386635,0.3854528,0.4479414,3.356225,0.6182616,0.4561166,3.353006,0.6841213,0.4418504,3.375882,-0.09357536,0.07139991,3.297742,-0.07555629,-0.379302,3.340285,-0.05498694,-0.7027503,3.383684,-0.05251855,-0.7742019,3.353101,0.06113574,0.07699835,3.304842,0.07888361,-0.3875203,3.318531,0.09735587,-0.7437393,3.361199,0.08551291,-0.8114275,3.33903,565,Raise-your-arm-to-one-side,
36890575.5073,-0.02062213,0.1504816,3.317789,-0.03028167,0.2053745,3.372742,-0.04513042,0.5423731,3.391643,-0.0335881,0.7250702,3.370149,-0.1962656,0.4120103,3.334929,-0.2219223,0.1532121,3.304974,-0.227174,-0.05529779,3.256652,-0.2171707,-0.125225,3.248027,0.1496566,0.4487226,3.386869,0.388493,0.446763,3.352757,0.6122878,0.453932,3.350513,0.6781473,0.4396659,3.373389,-0.09395964,0.07142843,3.297618,-0.07522358,-0.3810492,3.340675,-0.05493703,-0.7029951,3.384163,-0.05207295,-0.7748555,3.353584,0.0609364,0.0769271,3.304569,0.07845081,-0.3876882,3.318441,0.0960134,-0.7295004,3.355934,0.08203593,-0.8083197,3.331077,565,Raise-your-arm-to-one-side,
36890611.5093,-0.02088383,0.1504431,3.317552,-0.03050476,0.2051263,3.372668,-0.04546824,0.5428918,3.393752,-0.03357725,0.7250448,3.370093,-0.1963497,0.4119565,3.335093,-0.2220155,0.1532994,3.304932,-0.227997,-0.05513141,3.256263,-0.2179937,-0.1250584,3.247638,0.1493505,0.4490095,3.387649,0.3875095,0.4447935,3.353142,0.6134773,0.4530787,3.348209,0.6793368,0.4388125,3.371084,-0.09417692,0.07142297,3.297323,-0.07523315,-0.3810096,3.340311,-0.05440438,-0.7067008,3.385738,-0.05194012,-0.7742497,3.354151,0.06047064,0.07698565,3.303519,0.07931536,-0.389929,3.318325,0.09539446,-0.7446799,3.360237,0.08390622,-0.8186338,3.326788,565,Raise-your-arm-to-one-side,
36890643.5112,-0.02087923,0.1504407,3.317576,-0.03032939,0.2049494,3.372818,-0.04221556,0.5430317,3.39584,-0.03330112,0.7248549,3.370186,-0.1959615,0.4117828,3.335537,-0.2220584,0.153272,3.304948,-0.2283695,-0.05508129,3.255889,-0.2183662,-0.1250081,3.247264,0.1494457,0.4489714,3.387882,0.3845746,0.4412654,3.355554,0.6136231,0.4527657,3.348518,0.6794823,0.4384996,3.371393,-0.09422612,0.07146395,3.29731,-0.07538119,-0.3806452,3.34048,-0.05430077,-0.7067388,3.385659,-0.05162282,-0.7738479,3.356311,0.0604397,0.07698139,3.30352,0.079416,-0.3903061,3.31834,0.09509505,-0.7411084,3.358565,0.105836,-0.7754782,3.281629,565,Raise-your-arm-to-one-side,
36890675.513,-0.02087777,0.150434,3.317554,-0.03011245,0.2048667,3.372843,-0.0435321,0.5432161,3.396501,-0.0316402,0.7248813,3.370126,-0.1949728,0.412518,3.338011,-0.2220882,0.1536903,3.304806,-0.2284881,-0.05461255,3.255474,-0.2105498,-0.1445528,3.22617,0.1493442,0.4493352,3.388351,0.3848983,0.4411756,3.355902,0.6205969,0.4518362,3.343218,0.686456,0.4375701,3.366093,-0.09400045,0.0715494,3.297143,-0.07506392,-0.3811362,3.340785,-0.05569796,-0.7035515,3.385391,-0.05120244,-0.7744515,3.356901,0.0604508,0.07703676,3.303432,0.07938844,-0.3901822,3.318185,0.09598204,-0.7381964,3.358951,0.08266311,-0.8049601,3.3349,565,Raise-your-arm-to-one-side,
36890711.5151,-0.02085707,0.1504993,3.317511,-0.03006964,0.2048543,3.372856,-0.04246766,0.5432492,3.397269,-0.03170561,0.7246892,3.370051,-0.1949554,0.4125003,3.338224,-0.2220737,0.1536933,3.304577,-0.2294078,-0.05450867,3.25485,-0.2111391,-0.1445217,3.225976,0.149757,0.4490492,3.388807,0.384917,0.4410627,3.355798,0.6176202,0.4506378,3.342337,0.6834792,0.4363718,3.365212,-0.09404078,0.07160161,3.297111,-0.0749825,-0.3814271,3.340847,-0.05604743,-0.7062619,3.382751,-0.05216845,-0.773374,3.356146,0.06048552,0.07721116,3.302947,0.0780481,-0.3828728,3.315257,0.09578265,-0.7380174,3.358815,0.1061636,-0.7723894,3.281831,565,Raise-your-arm-to-one-side,
36890743.5169,-0.02044569,0.1515325,3.317891,-0.02927298,0.2059255,3.373674,-0.03887523,0.5458367,3.400547,-0.02923298,0.7250268,3.370345,-0.194595,0.4125518,3.338698,-0.2220503,0.1536551,3.304664,-0.2296124,-0.05444065,3.254389,-0.2148667,-0.1456089,3.227174,0.151434,0.4488184,3.389432,0.383496,0.4389808,3.354488,0.6092029,0.4485533,3.345953,0.6750618,0.4342874,3.368828,-0.09389912,0.07247572,3.297087,-0.07527291,-0.3799469,3.33946,-0.05570159,-0.7058377,3.3818,-0.05167998,-0.7738689,3.355305,0.06064536,0.07783002,3.303075,0.0772029,-0.380932,3.313511,0.09784449,-0.7255127,3.356608,0.1082042,-0.7598822,3.279618,565,Raise-your-arm-to-one-side,
36890779.519,-0.02044784,0.1511126,3.317695,-0.02933751,0.2055145,3.373608,-0.04157583,0.5453428,3.400662,-0.02880046,0.7249759,3.370058,-0.1940476,0.4122583,3.339198,-0.221769,0.154208,3.304529,-0.230058,-0.05390339,3.254497,-0.2147382,-0.1449196,3.227091,0.1512617,0.4480753,3.389183,0.3837129,0.4383088,3.354073,0.610602,0.4486418,3.34552,0.6764609,0.4343759,3.368395,-0.09367003,0.07223249,3.297078,-0.07504235,-0.3797238,3.339753,-0.05446406,-0.707701,3.39025,-0.05127287,-0.7733546,3.359185,0.06072975,0.07761089,3.302504,0.07710791,-0.3781337,3.312818,0.09684728,-0.7210434,3.355282,0.1070751,-0.7554159,3.278274,565,Raise-your-arm-to-one-side,
36890811.5208,-0.02028643,0.1511333,3.317738,-0.02912953,0.205498,3.373753,-0.04130508,0.5453978,3.401102,-0.02822183,0.7249824,3.372191,-0.1934232,0.4122939,3.339998,-0.2215349,0.1547361,3.304489,-0.2298219,-0.05336989,3.254428,-0.2170198,-0.143638,3.223484,0.1523042,0.4482492,3.389973,0.3839472,0.437478,3.354988,0.6115861,0.448037,3.340776,0.6774449,0.4337712,3.363652,-0.09353543,0.07225025,3.29708,-0.07486378,-0.3798848,3.33982,-0.05632576,-0.7051736,3.386122,-0.05196055,-0.7733015,3.357727,0.06095341,0.07764107,3.302426,0.07822684,-0.3822457,3.312755,0.09380474,-0.7455568,3.357129,0.1040055,-0.7799297,3.280118,565,Raise-your-arm-to-one-side,
36890843.5226,-0.01952947,0.1514297,3.317929,-0.02822629,0.2056921,3.37413,-0.0394488,0.5453541,3.401968,-0.02793706,0.7246644,3.372553,-0.1932062,0.41218,3.34046,-0.2215306,0.1546905,3.304405,-0.2290864,-0.05341811,3.254205,-0.2175034,-0.1439404,3.223525,0.1528438,0.4479917,3.390562,0.3848715,0.436903,3.354877,0.6141818,0.448109,3.34059,0.6800406,0.4338431,3.363466,-0.09295914,0.07227942,3.297102,-0.06963552,-0.395662,3.342608,-0.05590027,-0.7270981,3.377065,-0.05433706,-0.804092,3.342422,0.06165966,0.0782046,3.302457,0.07749018,-0.3806391,3.311417,0.09569214,-0.7257528,3.35169,0.1059102,-0.7601253,3.274683,565,Raise-your-arm-to-one-side,
36890879.5247,-0.01926779,0.1516772,3.318055,-0.02758141,0.2057897,3.374392,-0.04050145,0.5454633,3.402884,-0.02799189,0.7246671,3.372545,-0.1942365,0.4114298,3.344146,-0.2216471,0.1544358,3.304414,-0.2279518,-0.05362543,3.253723,-0.2173446,-0.1443436,3.223269,0.152936,0.4480289,3.390561,0.3875817,0.4356822,3.353439,0.6210731,0.44712,3.339977,0.6869321,0.432854,3.362852,-0.09264858,0.07237361,3.297209,-0.07034861,-0.3893984,3.340328,-0.0553896,-0.7209954,3.379126,-0.05407174,-0.7880822,3.352459,0.06247757,0.07861513,3.30222,0.07820246,-0.3825709,3.312289,0.09602888,-0.7220013,3.351477,0.08242912,-0.8065438,3.325777,565,Raise-your-arm-to-one-side,
36890911.5265,-0.01827657,0.1515642,3.318171,-0.02674638,0.2057522,3.374676,-0.03982449,0.5461858,3.403605,-0.02775699,0.7251267,3.373562,-0.1934972,0.4113745,3.343987,-0.2205643,0.1551037,3.304529,-0.2256411,-0.05278529,3.252727,-0.2164656,-0.1438331,3.222796,0.153185,0.448371,3.390845,0.3877526,0.4354486,3.354036,0.6215426,0.4468765,3.339096,0.6874015,0.4326105,3.361971,-0.09128145,0.0721143,3.297136,-0.07123671,-0.3869066,3.340647,-0.05393716,-0.7175758,3.37915,-0.05474161,-0.7849757,3.353266,0.06333748,0.0788138,3.30228,0.07902238,-0.3848512,3.312633,0.09474885,-0.7250684,3.351515,0.0819788,-0.8099093,3.318525,565,Raise-your-arm-to-one-side,
36890943.5283,-0.01781155,0.1512799,3.318368,-0.02622496,0.2054602,3.374944,-0.03922805,0.5458555,3.403699,-0.02700522,0.7249433,3.374887,-0.1933387,0.4112105,3.344066,-0.2186484,0.1557545,3.30387,-0.2245573,-0.05224,3.252754,-0.2148681,-0.1433842,3.223282,0.1531392,0.4483887,3.390763,0.3890851,0.4350866,3.354008,0.6219131,0.4465889,3.33836,0.6877721,0.4323229,3.361235,-0.09072498,0.07182299,3.297565,-0.07095427,-0.3867149,3.340907,-0.05560701,-0.7122794,3.380496,-0.05434349,-0.7809458,3.354542,0.0636016,0.07869358,3.302276,0.07888782,-0.3856828,3.312407,0.09499826,-0.7273429,3.351949,0.08188529,-0.8101535,3.319503,565,Raise-your-arm-to-one-side,
36890979.5304,-0.01772042,0.1510951,3.318491,-0.02622401,0.2053329,3.375092,-0.03927829,0.545887,3.403765,-0.02670871,0.7249103,3.375146,-0.1930743,0.4111376,3.343913,-0.2171264,0.1569407,3.30326,-0.222433,-0.05102259,3.251889,-0.2124559,-0.1417977,3.221381,0.1535924,0.4480273,3.390965,0.3898725,0.4350635,3.354226,0.6222182,0.4460233,3.338159,0.6880793,0.4317568,3.361035,-0.09068236,0.07174513,3.297648,-0.07128735,-0.3863778,3.341117,-0.05550035,-0.7119967,3.380898,-0.05323307,-0.7798658,3.355094,0.06383947,0.07829551,3.302404,0.07962339,-0.3877972,3.312044,0.09064333,-0.7393335,3.351722,0.0858863,-0.8173057,3.316446,565,Raise-your-arm-to-one-side,
36891011.5322,-0.01661704,0.1510827,3.318946,-0.02492051,0.2053461,3.375712,-0.03695269,0.5463066,3.404698,-0.02669895,0.7249749,3.375265,-0.1916561,0.411102,3.344194,-0.2166506,0.1576224,3.303277,-0.2220456,-0.05028039,3.251596,-0.2104505,-0.1411082,3.221817,0.1538461,0.4478006,3.391031,0.3900359,0.4349351,3.354633,0.6240268,0.4437971,3.335504,0.68989,0.4295302,3.358381,-0.08968371,0.07181185,3.297807,-0.07099009,-0.389771,3.344191,-0.05592926,-0.7097157,3.380314,-0.05283055,-0.7794366,3.356644,0.06464868,0.07852959,3.30301,0.07998788,-0.3880714,3.312331,0.09054445,-0.7438014,3.352501,0.09998201,-0.7781907,3.275405,565,Raise-your-arm-to-one-side,
36891043.5341,-0.01496697,0.1504622,3.319279,-0.02337999,0.2049056,3.375962,-0.03576688,0.5459363,3.403969,-0.02621533,0.7254797,3.375169,-0.1906927,0.4111547,3.344448,-0.2153667,0.1569335,3.302971,-0.2207117,-0.05068231,3.249782,-0.2054887,-0.1412275,3.220777,0.154373,0.447343,3.390799,0.3906493,0.4344434,3.354675,0.608521,0.4371541,3.331023,0.6743861,0.4228866,3.3539,-0.08757458,0.07100395,3.298534,-0.07111028,-0.379639,3.341842,-0.05657134,-0.7018198,3.378988,-0.04527368,-0.7771206,3.34991,0.06598419,0.07821464,3.303357,0.08019862,-0.3823838,3.310502,0.09943743,-0.7166204,3.350527,0.1088244,-0.7510083,3.273425,565,Raise-your-arm-to-one-side,
36891079.5361,-0.01454317,0.1507807,3.319765,-0.02279599,0.2051435,3.376643,-0.03432529,0.5463078,3.405598,-0.02620615,0.72544,3.375269,-0.1902959,0.4112586,3.344514,-0.2147323,0.1574565,3.303169,-0.2195201,-0.05026288,3.250441,-0.2047099,-0.1408156,3.221238,0.1546428,0.4471816,3.390835,0.4054587,0.4319391,3.356196,0.6163327,0.4328765,3.326139,0.6821994,0.4186088,3.349017,-0.08736834,0.07126535,3.298647,-0.07127481,-0.380049,3.341899,-0.05449947,-0.7029992,3.383119,-0.04543789,-0.7772983,3.355102,0.06635952,0.07860477,3.303963,0.08024384,-0.3815892,3.310689,0.1002816,-0.7187932,3.353525,0.109663,-0.7531827,3.276424,565,Raise-your-arm-to-one-side,
