Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39017796.9883,0.05558658,0.268748,2.844724,0.06298973,0.3406282,2.842863,0.05604272,0.6926485,2.795827,-0.03590219,0.8315667,2.772761,-0.07053332,0.5877599,2.934078,-0.1079661,0.3069888,2.977844,-0.1399125,0.0905123,2.867689,-0.1541488,-0.007081866,2.816286,0.1746816,0.5641956,2.750008,0.1835738,0.6189162,2.481678,0.1189402,0.6239123,2.242556,0.07465114,0.6421895,2.06463,-0.002465856,0.1891159,2.910073,-0.02793331,-0.3342751,2.919466,-0.03516963,-0.7083454,2.922686,-0.08352929,-0.7772453,2.923201,0.1100604,0.1931848,2.802607,0.1619173,-0.3434035,2.799742,0.1648887,-0.7210154,2.827156,0.1666546,-0.7905682,2.799383,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017832.9903,0.05529577,0.2656621,2.846205,0.06174948,0.3368157,2.843983,0.05384946,0.6871336,2.800487,-0.03106439,0.8309981,2.773123,-0.07266674,0.5822376,2.938697,-0.110353,0.3057273,2.976105,-0.1433825,0.08815053,2.861784,-0.1574047,-0.006976316,2.813233,0.1724296,0.561658,2.752252,0.1896361,0.609556,2.48487,0.1323928,0.5991771,2.243941,0.08562523,0.6095674,2.062002,-0.001757941,0.1849197,2.910969,-0.02744413,-0.3361355,2.921431,-0.03577234,-0.7080342,2.922758,-0.08885054,-0.7809652,2.927502,0.1101738,0.1905677,2.801601,0.1619421,-0.3447931,2.80176,0.1651357,-0.7209502,2.827111,0.1663374,-0.7901859,2.798528,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017864.9922,0.05402744,0.2641421,2.847612,0.06017814,0.3352185,2.844288,0.05380303,0.6860399,2.800742,-0.02319486,0.8323231,2.77445,-0.0717233,0.6034884,2.94287,-0.1120375,0.3062642,2.975494,-0.1462375,0.08756531,2.857978,-0.1584054,-0.005491854,2.812264,0.1690693,0.5589176,2.754779,0.2009057,0.5953125,2.487163,0.1386983,0.5861288,2.247491,0.09716956,0.5874295,2.061362,-0.0020762,0.1842018,2.911615,-0.0275634,-0.3365669,2.921645,-0.03500961,-0.7077803,2.924334,-0.09291142,-0.7836776,2.93632,0.1082815,0.18906,2.801924,0.1617549,-0.3454968,2.802937,0.1650771,-0.7210142,2.827167,0.1661515,-0.7903383,2.798795,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017896.994,0.0534811,0.258171,2.847123,0.05877586,0.3302434,2.843789,0.05295771,0.6846704,2.802449,-0.02219906,0.8328245,2.776483,-0.08292612,0.5881323,2.947679,-0.1131579,0.3060591,2.973773,-0.1477495,0.08735496,2.854687,-0.158946,-0.005058857,2.810897,0.1688276,0.5564192,2.758077,0.1996721,0.5779378,2.467789,0.1390235,0.5635533,2.193697,0.1043921,0.5704149,2.064988,-0.002865071,0.1771002,2.906998,-0.02758503,-0.3364906,2.921469,-0.03423997,-0.7065988,2.924254,-0.09163997,-0.783114,2.93528,0.1087642,0.1840468,2.801449,0.1618199,-0.345398,2.80378,0.1651689,-0.7208686,2.827439,0.1663974,-0.7900501,2.798728,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017932.9961,0.05256661,0.2561383,2.84862,0.05745464,0.3285703,2.844625,0.05269027,0.6850975,2.804303,-0.01902243,0.8305382,2.777417,-0.08113034,0.5987346,2.946561,-0.1146484,0.3066562,2.971947,-0.1497114,0.08667182,2.851121,-0.1612229,-0.00359949,2.806746,0.1670263,0.5563244,2.761341,0.2072732,0.5686213,2.470551,0.181244,0.5683394,2.223739,0.1209715,0.5537947,2.085146,-0.003203012,0.176885,2.907187,-0.02733036,-0.336278,2.91984,-0.03388372,-0.7060431,2.923277,-0.08202291,-0.7733567,2.921429,0.1078898,0.1821917,2.802821,0.1621713,-0.346192,2.804726,0.1649145,-0.7207602,2.828193,0.1664051,-0.7900316,2.799713,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017964.9979,0.05154376,0.2504143,2.848384,0.0561582,0.3245228,2.844789,0.05326468,0.6865519,2.810275,-0.01553578,0.833307,2.779692,-0.08520886,0.5901276,2.94537,-0.1158235,0.3071132,2.970568,-0.1525135,0.08885305,2.846621,-0.1622569,-0.0004300385,2.799699,0.1683319,0.5515168,2.766352,0.2157662,0.5496742,2.479021,0.1930664,0.5955462,2.236413,0.1253973,0.5155869,2.079115,-0.005136912,0.1711534,2.903292,-0.02842092,-0.3370265,2.916843,-0.03224381,-0.7069472,2.923092,-0.0789493,-0.7718775,2.919538,0.1072089,0.176722,2.802966,0.161802,-0.3478538,2.806871,0.1648912,-0.7208422,2.82831,0.1665567,-0.7899674,2.799486,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017996.9997,0.05155342,0.2503315,2.848609,0.05580236,0.3241212,2.845011,0.0570991,0.6863281,2.816311,-0.01342145,0.8353022,2.781875,-0.0867926,0.5873407,2.94514,-0.117772,0.3066049,2.966695,-0.1541566,0.0893348,2.844008,-0.1632523,-0.0003558834,2.797647,0.170559,0.5609351,2.77277,0.2225676,0.5401202,2.487981,0.2039208,0.5429283,2.240479,0.1513641,0.4997826,2.129573,-0.005737536,0.1711316,2.902997,-0.02849006,-0.3380083,2.913146,-0.02507081,-0.7072799,2.916757,-0.07959315,-0.7733482,2.922965,0.1074198,0.1767085,2.803276,0.1609538,-0.348361,2.80826,0.1645844,-0.7214735,2.829027,0.167628,-0.7887871,2.796294,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018033.0018,0.05153241,0.251105,2.848805,0.05548426,0.3247758,2.845262,0.0593534,0.6887816,2.822854,-0.009878725,0.8409067,2.786885,-0.08807471,0.5850395,2.94508,-0.1205558,0.3072844,2.964334,-0.1558151,0.09020317,2.841198,-0.1645461,-0.00101875,2.793917,0.1755148,0.5886012,2.776894,0.2276395,0.5339808,2.495046,0.2050805,0.5413277,2.247989,0.1469859,0.4728374,2.110603,-0.00675206,0.1719898,2.90193,-0.02984922,-0.3384379,2.907971,-0.0218939,-0.7066584,2.913588,-0.07662911,-0.7709408,2.919611,0.1078319,0.1779629,2.803419,0.1600341,-0.3501179,2.810227,0.1645235,-0.7215512,2.829027,0.1684002,-0.7883918,2.795427,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018066.0037,0.05163207,0.2511681,2.848514,0.05554688,0.3247262,2.844597,0.06057473,0.6888234,2.825316,-0.005826508,0.8428873,2.789953,-0.08805453,0.5839702,2.944774,-0.1225944,0.3080754,2.962072,-0.1572088,0.09068467,2.838727,-0.1644898,-0.001485554,2.792918,0.1645706,0.6257728,2.760917,0.2314593,0.5224783,2.506454,0.2275831,0.4927549,2.260118,0.1554786,0.454597,2.127656,-0.005453679,0.1730972,2.896191,-0.03202756,-0.3409713,2.903752,-0.0231118,-0.7085198,2.914648,-0.07204222,-0.7747402,2.919985,0.1072715,0.1795108,2.803574,0.1589496,-0.3502778,2.811452,0.1637674,-0.7209197,2.829823,0.1684331,-0.7875043,2.795818,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018097.0054,0.05155471,0.252575,2.84807,0.05534285,0.3252793,2.844341,0.0619701,0.6872886,2.828834,-0.004258095,0.8441886,2.791788,-0.09148509,0.58128,2.947325,-0.1264016,0.3096992,2.95932,-0.1586573,0.09033567,2.837373,-0.1646731,-0.004240284,2.790289,0.1663572,0.6278835,2.762089,0.2301485,0.5014638,2.515867,0.2235577,0.5005552,2.267702,0.1665013,0.4251845,2.145804,-0.007403223,0.1747029,2.893471,-0.03294218,-0.3407722,2.899179,-0.01412665,-0.7063948,2.906636,-0.07239316,-0.7750405,2.921264,0.107906,0.1822098,2.803614,0.1557134,-0.3547301,2.8146,0.163167,-0.7247214,2.835552,0.1683298,-0.7869922,2.794233,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018133.0075,0.05108192,0.2535425,2.847674,0.05489837,0.3258699,2.84426,0.06320471,0.6880324,2.834279,-0.001183738,0.8442794,2.795409,-0.09288916,0.5815008,2.947417,-0.1284849,0.311478,2.956379,-0.1603825,0.08830813,2.83471,-0.1657663,-0.005571767,2.788871,0.1691321,0.6273282,2.764172,0.2319663,0.4937141,2.519506,0.2050244,0.4604499,2.275186,0.1680339,0.3765757,2.156662,-0.01018527,0.1760807,2.890393,-0.03421896,-0.3409619,2.897783,-0.01545535,-0.7063169,2.907911,-0.06944291,-0.7734296,2.920883,0.1078799,0.1834183,2.803555,0.154353,-0.3542954,2.816748,0.1628252,-0.724443,2.835777,0.1597207,-0.7949089,2.810551,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018165.0093,0.04768934,0.2572593,2.847526,0.05257115,0.3284024,2.845865,0.06230394,0.6875235,2.841241,0.002658444,0.8516168,2.802871,-0.09690344,0.58371,2.949766,-0.1323571,0.3131624,2.953792,-0.1613883,0.08812668,2.834687,-0.1692712,-0.01138268,2.785649,0.1778517,0.6247743,2.773319,0.2174155,0.6362568,2.431722,0.2330407,0.4160918,2.338775,0.1714187,0.3645277,2.183494,-0.01766273,0.1793667,2.88783,-0.03600045,-0.3388536,2.89507,-0.0163417,-0.7043391,2.908643,-0.06746878,-0.7704488,2.917823,0.1065539,0.1851557,2.803458,0.1519212,-0.3551872,2.820539,0.1626876,-0.7243671,2.83629,0.1655426,-0.7894583,2.799326,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018204.0116,0.04638127,0.2575507,2.847142,0.05205555,0.3285488,2.847812,0.06090429,0.6880093,2.852705,0.003854205,0.8524395,2.807162,-0.1001435,0.5835238,2.949605,-0.1406736,0.3150428,2.950818,-0.1641025,0.08571682,2.834391,-0.1719842,-0.01464446,2.787121,0.1818368,0.6113013,2.782218,0.2726924,0.4961501,2.564515,0.2004693,0.3609,2.285612,0.1763562,0.3302696,2.230664,-0.02159349,0.1794565,2.88455,-0.03657177,-0.3388517,2.89452,-0.01660597,-0.7047181,2.908888,-0.07015099,-0.7721126,2.919301,0.1061979,0.1852164,2.803224,0.1502879,-0.3564066,2.823533,0.1624679,-0.7244079,2.837491,0.165207,-0.7888602,2.799416,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018234.0133,0.04327013,0.2585462,2.846224,0.05028709,0.3291138,2.849854,0.06000248,0.6875579,2.856003,0.005151658,0.8535911,2.812845,-0.1065794,0.5803064,2.951649,-0.1474192,0.3133772,2.948445,-0.166942,0.08183937,2.836048,-0.1743898,-0.01802363,2.792211,0.1887442,0.6059744,2.790967,0.2802343,0.4881005,2.583047,0.2278215,0.3660581,2.373715,0.177067,0.2982151,2.270069,-0.0290059,0.1794298,2.879684,-0.03729847,-0.3390754,2.894047,-0.01657983,-0.7051864,2.909816,-0.06900378,-0.7732411,2.920202,0.1052616,0.1852828,2.802926,0.1473363,-0.359004,2.829562,0.1617142,-0.7238401,2.838365,0.165334,-0.786917,2.798124,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018268.0152,0.03968559,0.2594176,2.845089,0.04808438,0.329648,2.852042,0.05833476,0.6878927,2.860383,0.005565029,0.8594609,2.825781,-0.1104075,0.5800239,2.953008,-0.1507277,0.3122031,2.946496,-0.1691461,0.08009304,2.838901,-0.176603,-0.01783802,2.80566,0.1905392,0.6041475,2.796881,0.2832608,0.4571421,2.612442,0.2173125,0.3020844,2.375755,0.1804418,0.2547658,2.312156,-0.03471424,0.1803745,2.874374,-0.03803877,-0.3400095,2.894088,-0.0160083,-0.7059662,2.909837,-0.07206115,-0.775721,2.924876,0.1032804,0.1856667,2.802907,0.14382,-0.362469,2.83739,0.1618414,-0.7241627,2.838384,0.1688688,-0.785914,2.796569,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018301.0171,0.03427745,0.261273,2.844098,0.04345428,0.33077,2.854943,0.0531652,0.686797,2.865716,0.0069064,0.85811,2.828055,-0.1165332,0.5786459,2.95383,-0.1548114,0.3091677,2.945078,-0.1750754,0.07691681,2.844027,-0.1808262,-0.01792596,2.812179,0.1947464,0.6011516,2.80589,0.2983325,0.430489,2.655861,0.2160833,0.2667886,2.411912,0.1856402,0.2180416,2.361058,-0.04151589,0.1814647,2.870152,-0.03844132,-0.3401004,2.893823,-0.01782344,-0.7054171,2.909534,-0.07508618,-0.7773515,2.926708,0.1003392,0.1861798,2.802979,0.1420243,-0.3617301,2.842029,0.160746,-0.7228816,2.840047,0.1685916,-0.7837778,2.797139,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018333.0189,0.03173319,0.2615284,2.843788,0.04145044,0.330711,2.858169,0.05103797,0.6873157,2.869761,0.008065874,0.857242,2.829808,-0.1209715,0.5764731,2.95289,-0.1607485,0.3040358,2.943775,-0.1791451,0.07479444,2.847149,-0.188546,-0.01822431,2.823164,0.1967282,0.596113,2.81916,0.2974365,0.4229678,2.670217,0.2213547,0.237775,2.458222,0.1964552,0.1679534,2.406251,-0.04540764,0.1813733,2.867913,-0.04225836,-0.3397726,2.892549,-0.0177418,-0.7055807,2.909299,-0.07289216,-0.7765304,2.924575,0.09895272,0.1860666,2.803183,0.1399237,-0.3631659,2.845968,0.1600999,-0.7222279,2.841415,0.1675299,-0.7821276,2.797054,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018365.0208,0.02738615,0.2615115,2.843951,0.03781227,0.3303225,2.862286,0.04770322,0.6879268,2.87522,0.008204849,0.8580611,2.831004,-0.1269765,0.5741938,2.952402,-0.1674721,0.2993269,2.943708,-0.1826963,0.07434744,2.851394,-0.1922202,-0.01786496,2.829802,0.1965191,0.5906122,2.827249,0.3033807,0.3943086,2.715003,0.2268663,0.2042925,2.505984,0.1989607,0.1302937,2.458881,-0.05147552,0.1811512,2.865934,-0.04500445,-0.3397014,2.892323,-0.02158405,-0.7040699,2.9086,-0.07390667,-0.7765388,2.924516,0.09601795,0.185349,2.8039,0.1384264,-0.3621101,2.852157,0.160227,-0.7214663,2.842725,0.1668427,-0.7808855,2.797597,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018401.0228,0.02333104,0.2613865,2.844986,0.03378785,0.3296538,2.867063,0.04305709,0.6869633,2.879224,0.007673894,0.8557826,2.834833,-0.134107,0.5730096,2.953546,-0.1736448,0.2982328,2.945456,-0.1872351,0.07216852,2.853609,-0.1940322,-0.01938449,2.832311,0.1963021,0.5851283,2.838345,0.2829278,0.3711925,2.752598,0.2323835,0.1679168,2.554415,0.2022786,0.09321672,2.511764,-0.05651814,0.1809631,2.865197,-0.04759834,-0.3393597,2.892256,-0.01959836,-0.7059747,2.908987,-0.0707844,-0.7731729,2.920745,0.0933283,0.1840631,2.805902,0.1338414,-0.3612528,2.860049,0.1604789,-0.7215495,2.843675,0.1669044,-0.7803365,2.7977,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018433.0247,0.02169535,0.2608052,2.845331,0.03230845,0.3286546,2.870677,0.03914232,0.6865108,2.881827,0.007406642,0.8551806,2.838572,-0.1383639,0.5722973,2.953791,-0.1836357,0.2959386,2.948103,-0.1954133,0.0707331,2.856417,-0.1961378,-0.02053349,2.834795,0.196419,0.5827718,2.843953,0.2704623,0.3517161,2.794374,0.2362328,0.1320035,2.601075,0.2103266,0.0582588,2.567835,-0.05869461,0.1804101,2.863767,-0.05063176,-0.3399302,2.892579,-0.02088315,-0.7063466,2.910069,-0.07042487,-0.7728379,2.920628,0.09243685,0.1826289,2.807738,0.132059,-0.3634441,2.865996,0.1597741,-0.7196083,2.844821,0.1666968,-0.7783762,2.798895,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018465.0265,0.01970216,0.2603391,2.846251,0.03087512,0.3279255,2.874046,0.03804417,0.686083,2.881845,0.006157985,0.8568313,2.842442,-0.1418203,0.5723372,2.953396,-0.1878687,0.2956402,2.949226,-0.2024412,0.07120596,2.860955,-0.1975382,-0.02151279,2.835185,0.194213,0.5813801,2.847628,0.2693971,0.3348774,2.814788,0.2356983,0.1081582,2.656147,0.2252723,0.02137613,2.637637,-0.06046224,0.1802397,2.863619,-0.05441524,-0.3407874,2.893026,-0.02088838,-0.706478,2.91089,-0.07200134,-0.7744547,2.925146,0.0904521,0.1817392,2.810932,0.1300221,-0.3650503,2.871855,0.1574127,-0.7192868,2.848304,0.1664671,-0.7773088,2.799768,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018501.0286,0.01813071,0.2594915,2.847408,0.02914194,0.3268323,2.877597,0.03611517,0.6851562,2.882571,0.005858446,0.8563801,2.843479,-0.1435066,0.572353,2.952506,-0.1972262,0.292451,2.949403,-0.209357,0.07006456,2.862283,-0.2004787,-0.03603854,2.83016,0.1932015,0.5787911,2.855763,0.2624912,0.3153183,2.837802,0.2452291,0.09811515,2.715762,0.2331882,-0.002390706,2.686516,-0.06159715,0.1798725,2.863643,-0.05755225,-0.3404356,2.893431,-0.02068302,-0.7067035,2.911681,-0.07023891,-0.7721872,2.920821,0.08915498,0.1802091,2.814047,0.1277964,-0.3656283,2.876521,0.1572379,-0.7195075,2.849097,0.1648211,-0.7772949,2.801134,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018534.0304,0.01693808,0.2592828,2.849161,0.02760987,0.3263919,2.88155,0.03438167,0.6847228,2.88413,0.005593884,0.8561099,2.844182,-0.146885,0.5726246,2.950799,-0.2026294,0.2928644,2.949209,-0.2139139,0.07005015,2.863004,-0.2146081,-0.03107069,2.834981,0.1925289,0.5795476,2.862753,0.254642,0.3113909,2.871621,0.2454093,0.07862479,2.745318,0.2361717,-0.02119633,2.721745,-0.06242038,0.179759,2.863636,-0.05982719,-0.3396571,2.894117,-0.02070871,-0.7066555,2.911899,-0.07032257,-0.7721913,2.920493,0.08836905,0.1799023,2.819476,0.1262446,-0.3669486,2.883605,0.157007,-0.7195358,2.852338,0.1648096,-0.7772861,2.801245,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018565.0322,0.01561923,0.2586424,2.852618,0.02568013,0.3257919,2.886533,0.02998883,0.6843033,2.886178,0.005105452,0.8584837,2.847334,-0.1500549,0.5737895,2.949214,-0.2070525,0.2958851,2.948017,-0.2179151,0.06852517,2.863004,-0.2208258,-0.02843738,2.839818,0.1912951,0.5792625,2.867604,0.2514073,0.3121114,2.884745,0.2482566,0.07492094,2.797263,0.2417653,-0.03122645,2.767899,-0.06308004,0.179465,2.864292,-0.06451429,-0.3409666,2.89637,-0.02204152,-0.7052981,2.913753,-0.06746015,-0.7717363,2.921278,0.08836716,0.1792027,2.827441,0.1231592,-0.368585,2.888025,0.1566562,-0.7195597,2.854375,0.1642017,-0.7773429,2.803651,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018601.0343,0.01412101,0.257843,2.857847,0.02265284,0.3254195,2.892654,0.02650059,0.6848251,2.888334,0.005334572,0.8582506,2.847623,-0.1530071,0.5734563,2.946186,-0.2114325,0.2953666,2.947225,-0.2212451,0.0639999,2.862108,-0.2257777,-0.03688525,2.839226,0.189962,0.5804927,2.880122,0.248317,0.3094892,2.895739,0.2490335,0.06783556,2.825952,0.2476027,-0.03779238,2.791172,-0.06406042,0.1790761,2.86571,-0.06703071,-0.3412212,2.897751,-0.02276499,-0.7063539,2.915447,-0.0673614,-0.7736888,2.92417,0.08820438,0.178313,2.838209,0.120291,-0.369426,2.891674,0.1550076,-0.7211088,2.856429,0.1640633,-0.7770762,2.802906,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018634.0362,0.01230422,0.2589428,2.863809,0.01938159,0.326604,2.898487,0.02444174,0.6848646,2.88945,0.005411122,0.8585933,2.848248,-0.1559427,0.5743588,2.943795,-0.2148124,0.2965181,2.945953,-0.222941,0.06324287,2.861324,-0.2278257,-0.03178355,2.841242,0.1902746,0.581035,2.892305,0.2459308,0.3093486,2.905478,0.2488617,0.06924969,2.865875,0.2411839,-0.03193497,2.8323,-0.06623884,0.1800224,2.868583,-0.07019017,-0.3414572,2.899668,-0.02329005,-0.7070007,2.916035,-0.06754114,-0.7738757,2.924038,0.08769111,0.178945,2.848344,0.1191343,-0.3685578,2.89255,0.1548049,-0.7221445,2.856457,0.1642002,-0.7772723,2.803524,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018666.038,0.00974771,0.2590154,2.869839,0.01516657,0.3272001,2.904383,0.01699244,0.6861677,2.892129,0.005813541,0.8585949,2.849091,-0.1595253,0.5780643,2.940277,-0.2217827,0.304388,2.940882,-0.2247692,0.06333623,2.860904,-0.2289093,-0.02966607,2.840663,0.1877584,0.5814798,2.89905,0.2448113,0.3085465,2.916617,0.2510794,0.06186885,2.888063,0.2467941,-0.04027043,2.882873,-0.06833277,0.1807425,2.87194,-0.07299178,-0.3429913,2.902108,-0.03099614,-0.7087698,2.921357,-0.07047385,-0.7779521,2.936075,0.08603672,0.1786827,2.85763,0.1169167,-0.3672853,2.893399,0.1545683,-0.7217425,2.856733,0.1640463,-0.7767812,2.803191,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018701.04,0.008604393,0.2594562,2.874513,0.01189601,0.3279022,2.908938,0.01352703,0.6868526,2.8947,0.006744004,0.8581858,2.849555,-0.1643209,0.5783764,2.934009,-0.2252426,0.3070889,2.940284,-0.2266573,0.06509385,2.860054,-0.2288866,-0.02820085,2.839327,0.184867,0.5821502,2.909928,0.2408056,0.3070604,2.930727,0.2513703,0.06181313,2.901728,0.2460739,-0.04162598,2.888244,-0.06954864,0.1812227,2.874053,-0.07473692,-0.3428146,2.9048,-0.03367684,-0.7071253,2.923118,-0.07070871,-0.7833414,2.945418,0.08611,0.1789347,2.865381,0.1151073,-0.3671937,2.893832,0.1541201,-0.7217162,2.85689,0.163983,-0.776741,2.803143,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018733.0418,0.007343017,0.2598226,2.880436,0.008869026,0.3287277,2.913813,0.0107559,0.6876394,2.896725,0.009380608,0.8595192,2.850838,-0.1669134,0.5804808,2.92734,-0.229687,0.31038,2.937594,-0.2280443,0.06754375,2.858765,-0.2284682,-0.02694987,2.833124,0.1830511,0.5811476,2.917444,0.2382947,0.3047618,2.948401,0.2500556,0.05591441,2.91941,0.2452057,-0.0405591,2.908234,-0.07087407,0.1815846,2.8772,-0.0765797,-0.3436364,2.908053,-0.0362432,-0.708274,2.925022,-0.0708645,-0.7796066,2.931791,0.08573068,0.1796727,2.875588,0.1117635,-0.3645547,2.892726,0.1542216,-0.7214907,2.856778,0.1644691,-0.7766126,2.802251,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018765.0437,0.00631362,0.2601126,2.886566,0.005799576,0.329439,2.917853,0.00907025,0.6876244,2.897428,0.01151071,0.8590993,2.852436,-0.16806,0.5839056,2.921831,-0.2351527,0.3172828,2.929699,-0.2289385,0.07573238,2.85501,-0.2213531,-0.01782039,2.8267,0.1799312,0.5846877,2.931,0.2345743,0.3088498,2.957749,0.2482777,0.05778225,2.929906,0.2461934,-0.04016899,2.911202,-0.07176909,0.1827082,2.881637,-0.07857516,-0.3446675,2.911802,-0.03164537,-0.7160701,2.927969,-0.07527598,-0.780421,2.932213,0.08475967,0.1797001,2.885596,0.1107631,-0.3662763,2.890057,0.1540635,-0.7234913,2.857096,0.1635792,-0.7771671,2.801456,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018801.0457,0.00454469,0.2609221,2.892687,0.002997058,0.3306047,2.921874,0.007464328,0.687883,2.898638,0.01316463,0.8584376,2.85398,-0.1701749,0.5857432,2.918229,-0.238994,0.3223657,2.923684,-0.2287625,0.07962325,2.852459,-0.2197726,-0.01689854,2.824159,0.1773262,0.5854293,2.938719,0.2306636,0.3097599,2.977617,0.2453478,0.05731161,2.943999,0.2456421,-0.04227132,2.926521,-0.07352898,0.1838339,2.885358,-0.08063839,-0.3428315,2.914543,-0.03157906,-0.7131531,2.927145,-0.07360042,-0.7800741,2.931921,0.08289409,0.1802122,2.895735,0.1094882,-0.362549,2.885458,0.1538031,-0.723259,2.856848,0.1634851,-0.7766342,2.79928,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018833.0475,0.003059431,0.2625997,2.898362,3.586756E-06,0.3323632,2.924702,0.002805349,0.6880649,2.899086,0.0150853,0.8604166,2.856398,-0.1707716,0.5867405,2.916377,-0.2424883,0.3259857,2.918701,-0.2284813,0.08339466,2.849799,-0.2172468,-0.0164598,2.822206,0.1760526,0.5871001,2.950805,0.2260705,0.3141479,2.989077,0.2454793,0.06388968,2.963576,0.2456056,-0.0372651,2.93946,-0.07458877,0.185265,2.888579,-0.08080907,-0.3424267,2.917095,-0.0314881,-0.7132041,2.927,-0.07370692,-0.7800106,2.932332,0.08201662,0.1821907,2.906575,0.1108137,-0.3599045,2.878657,0.1539336,-0.7234074,2.856786,0.1621309,-0.7766328,2.801656,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018865.0494,0.00315248,0.2620491,2.903125,-0.0009348979,0.3319839,2.92691,-0.0008506307,0.6865605,2.90028,0.01567479,0.8595537,2.857284,-0.1716186,0.5870636,2.91422,-0.2439329,0.3267108,2.914838,-0.2276766,0.08365334,2.848536,-0.2148252,-0.01463843,2.819329,0.1730453,0.5882132,2.955929,0.2234446,0.3154277,2.997768,0.2443783,0.06555379,2.968074,0.2440478,-0.03710636,2.940855,-0.07406873,0.1849492,2.891443,-0.08232,-0.3419989,2.919538,-0.03506066,-0.7106154,2.928078,-0.07445823,-0.7798656,2.932484,0.0828107,0.1820383,2.914056,0.1106345,-0.3566439,2.874375,0.153836,-0.7228767,2.855246,0.1622451,-0.776414,2.799775,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39018901.0514,0.0033262,0.2615044,2.906479,-0.001241066,0.3316069,2.928206,-0.002424887,0.6860644,2.901691,0.01601348,0.8591399,2.857496,-0.1721623,0.5865915,2.912462,-0.2441885,0.3265689,2.913026,-0.2264835,0.08539678,2.846148,-0.2132501,-0.01489854,2.817269,0.1712269,0.588188,2.958977,0.2196057,0.3171794,3.007301,0.2432716,0.0662649,2.969893,0.2444914,-0.03770334,2.941385,-0.07354928,0.1844629,2.894166,-0.08210738,-0.3423158,2.922827,-0.03562882,-0.7101782,2.928931,-0.07396153,-0.7792208,2.931647,0.08312225,0.1820167,2.917566,0.11369,-0.3556436,2.871245,0.1528545,-0.722527,2.854676,0.1622863,-0.7764213,2.799624,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
