Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38847950.9167,0.08620475,0.2215363,2.90764,0.07675703,0.2904963,2.960584,0.08079848,0.6736282,2.955218,0.1009267,0.8334535,2.92838,-0.05890691,0.5369066,2.919566,-0.1394092,0.5344105,2.672212,0.0152164,0.6385974,2.450865,0.1046214,0.6976066,2.388931,0.2501716,0.5762885,2.979412,0.297296,0.3030947,2.964134,0.3050934,0.06786688,2.887319,0.3060525,-0.03206207,2.861784,0.01391106,0.1509536,2.882338,-0.02600374,-0.3098741,2.936949,-0.01083815,-0.6905514,2.92158,0.003966357,-0.7289857,2.842924,0.1613265,0.1476071,2.912919,0.1527072,-0.3400829,2.940753,0.1608341,-0.7063127,2.926564,0.1699937,-0.7804229,2.863415,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847981.9184,0.08877312,0.2198451,2.90738,0.07973252,0.2885884,2.960484,0.08791995,0.6706747,2.954796,0.1005776,0.8336595,2.928554,-0.062243,0.5143324,2.917896,-0.1050899,0.5503302,2.638642,0.02926734,0.6387545,2.454155,0.1275591,0.6989453,2.40396,0.2538221,0.57223,2.982955,0.2962982,0.30065,2.96444,0.3050203,0.06652497,2.88807,0.303715,-0.03337355,2.86135,0.01590784,0.1477105,2.880525,-0.02587761,-0.3093835,2.936742,-0.009564609,-0.6875852,2.921248,0.005612798,-0.726038,2.842672,0.1643774,0.1444626,2.913948,0.153141,-0.3404319,2.94067,0.1608505,-0.7063995,2.926319,0.1706861,-0.7804369,2.863031,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848013.9203,0.09138432,0.2180402,2.907146,0.08302712,0.2862398,2.960618,0.09480569,0.6665386,2.956224,0.1014503,0.8327085,2.928641,-0.0613388,0.5102245,2.919271,-0.1029936,0.549554,2.638336,0.09273368,0.6505827,2.431155,0.1373577,0.6929221,2.40759,0.256622,0.5697169,2.984735,0.2960264,0.3000508,2.964913,0.3048475,0.06390648,2.886948,0.2987396,-0.03622947,2.85509,0.01747947,0.1452093,2.879329,-0.0266768,-0.3085757,2.936902,-0.01243668,-0.6824428,2.921041,0.002669989,-0.7208608,2.842435,0.1669049,0.1422686,2.914191,0.1531805,-0.3404479,2.940665,0.160887,-0.7064033,2.926339,0.1708086,-0.7802212,2.863118,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848049.9223,0.09324129,0.2180351,2.907912,0.08547968,0.2854863,2.961934,0.09972555,0.6631907,2.960368,0.1026593,0.8320074,2.929363,-0.06216846,0.5113983,2.920362,-0.07954696,0.5541922,2.643457,0.09536669,0.6503257,2.433233,0.150566,0.6878757,2.413792,0.2570928,0.569075,2.98521,0.2957352,0.2998737,2.965538,0.3048465,0.06386915,2.886977,0.2982794,-0.03666011,2.854614,0.01910862,0.144611,2.877493,-0.026203,-0.3098691,2.937283,-0.01181745,-0.6866072,2.922246,0.003056116,-0.7249348,2.843552,0.1689984,0.1407886,2.917626,0.1532511,-0.3413417,2.940959,0.1604185,-0.7063013,2.927104,0.1703381,-0.779166,2.865333,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848081.9242,0.09485413,0.2184707,2.908757,0.08831784,0.2851451,2.963303,0.1036575,0.659495,2.963164,0.1048995,0.8298612,2.930752,-0.06565975,0.5122462,2.926353,-0.07304496,0.5539193,2.642524,0.1020345,0.648927,2.435499,0.1552743,0.6878119,2.415752,0.2600883,0.5669844,2.985755,0.2959118,0.2989575,2.965921,0.3025465,0.05941776,2.885117,0.2986552,-0.03640604,2.854463,0.01950925,0.1441385,2.876565,-0.02610945,-0.3116683,2.938271,-0.01339381,-0.6900407,2.922943,-6.037392E-05,-0.7283268,2.843953,0.1713783,0.1397393,2.920166,0.1532696,-0.3416593,2.941279,0.1610038,-0.7062369,2.926429,0.1665387,-0.7788492,2.86497,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848113.926,0.09505454,0.2179901,2.908237,0.08876429,0.2847122,2.962941,0.1032788,0.6594581,2.961962,0.1051913,0.8293137,2.93052,-0.06588779,0.5112706,2.928725,-0.07439473,0.5519415,2.642375,0.1097584,0.6478306,2.437236,0.1626172,0.6842884,2.418009,0.2605891,0.5662229,2.98612,0.2970895,0.3038063,2.967144,0.3035511,0.06329372,2.884406,0.2992708,-0.03595093,2.853939,0.01996091,0.1429869,2.874583,-0.02570736,-0.3115584,2.938287,-0.01312034,-0.6908882,2.922816,-0.0002924837,-0.729196,2.843754,0.1711189,0.1385735,2.919903,0.1529183,-0.3419451,2.940928,0.1611629,-0.7057968,2.926562,0.16698,-0.7783986,2.866097,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848149.9281,0.09557214,0.2178056,2.908183,0.08994742,0.2838095,2.963118,0.1074019,0.6533834,2.963115,0.106912,0.8264806,2.930865,-0.06695679,0.5117522,2.930586,-0.07336749,0.5466914,2.644917,0.1123099,0.6453713,2.438728,0.1661418,0.6823848,2.418492,0.2610408,0.5659277,2.986639,0.2949254,0.3005679,2.964948,0.3035275,0.06320242,2.884152,0.2994305,-0.03580466,2.853951,0.02032141,0.1425327,2.873717,-0.02566567,-0.3117454,2.938569,-0.01346515,-0.6913359,2.922588,-0.001028502,-0.7296076,2.843446,0.1712458,0.138,2.919956,0.1530878,-0.3420048,2.940974,0.1611053,-0.7057795,2.926635,0.1687786,-0.7782948,2.865256,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848181.9299,0.09562767,0.2168159,2.90751,0.09006558,0.282995,2.962624,0.1077258,0.653778,2.962415,0.1074091,0.8263458,2.930964,-0.06669796,0.5114464,2.930501,-0.07327155,0.5454051,2.644679,0.1138939,0.6429399,2.440168,0.1678139,0.6808804,2.418798,0.2614778,0.5653826,2.986757,0.2950448,0.3001542,2.964375,0.303662,0.06374536,2.883867,0.2990593,-0.03371426,2.852674,0.02016106,0.1418058,2.872983,-0.02549969,-0.3116969,2.938613,-0.01387367,-0.6925728,2.922943,-0.001378194,-0.7308508,2.843814,0.1705612,0.1364085,2.919047,0.1530984,-0.3420291,2.940997,0.1614747,-0.7054536,2.926532,0.1690064,-0.7768173,2.866178,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848213.9317,0.0960646,0.2163576,2.907533,0.09114498,0.2820089,2.962685,0.1108351,0.6479526,2.960127,0.1102848,0.8231126,2.930268,-0.06694783,0.5115856,2.931882,-0.07323302,0.5448934,2.644975,0.1142786,0.6400047,2.441311,0.1704559,0.6785074,2.418401,0.2621216,0.5647657,2.986284,0.2956526,0.3041335,2.964943,0.3039837,0.0637757,2.88242,0.2991913,-0.03204898,2.848822,0.02001281,0.1413667,2.873182,-0.02496642,-0.3123985,2.939158,-0.01372104,-0.6928965,2.923032,-0.00163069,-0.7312263,2.843865,0.1710054,0.1358713,2.918872,0.1531688,-0.3422815,2.941039,0.1614201,-0.7052783,2.926201,0.1704383,-0.7767144,2.863806,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848251.9339,0.09610929,0.2180557,2.907833,0.0868089,0.2835304,2.961952,0.1113756,0.6484234,2.957755,0.1109497,0.8221752,2.928927,-0.07099827,0.5765265,2.908899,-0.07218391,0.5429279,2.641641,0.1183789,0.6365387,2.4392,0.1750717,0.6738453,2.416965,0.2627212,0.5634921,2.98568,0.2965093,0.308291,2.965734,0.303897,0.0646801,2.881984,0.2992341,-0.03198767,2.848474,0.01933533,0.1435938,2.873262,-0.02475944,-0.3127933,2.939875,-0.01379046,-0.6932313,2.923371,0.005573127,-0.7315838,2.845674,0.1707581,0.13665,2.919752,0.1536667,-0.3426495,2.941446,0.1613419,-0.7051887,2.926272,0.1705241,-0.7767288,2.863603,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848281.9356,0.09503168,0.2189308,2.907505,0.08607282,0.2840289,2.961673,0.111008,0.64805,2.956946,0.08850285,0.8660402,2.918113,-0.07134362,0.5765048,2.90914,-0.07235769,0.5425327,2.641114,0.1196688,0.628969,2.437762,0.180214,0.6581088,2.411787,0.2627851,0.5619423,2.985712,0.29597,0.3085238,2.964551,0.3039612,0.0654691,2.881207,0.2981185,-0.03261717,2.844215,0.01756791,0.1453056,2.872015,-0.02480978,-0.313034,2.940565,-0.01434838,-0.6952426,2.92314,0.004987877,-0.7336097,2.845444,0.1686128,0.1364915,2.920056,0.1540116,-0.3426866,2.941501,0.1614374,-0.7049635,2.926588,0.1697495,-0.7762339,2.865467,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848313.9374,0.09007838,0.2324842,2.907341,0.08333224,0.2932125,2.960895,0.109962,0.6475994,2.95376,0.08836318,0.8666787,2.917705,-0.08685426,0.6562262,2.922408,-0.07266153,0.5381811,2.640391,0.1229164,0.6159625,2.434213,0.1811272,0.6505076,2.409077,0.2623239,0.5617501,2.985089,0.295163,0.3095784,2.963317,0.3041834,0.06530563,2.87975,0.298656,-0.03295745,2.842218,0.01177218,0.1568004,2.87043,-0.0245821,-0.3128419,2.940892,-0.01432232,-0.6952282,2.923127,0.003547114,-0.7336658,2.845115,0.1638712,0.1423761,2.921583,0.1541088,-0.3425424,2.941582,0.1614698,-0.70447,2.927289,0.1691978,-0.7756591,2.865504,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848349.9395,0.09079265,0.2322683,2.90741,0.08601438,0.2955635,2.960888,0.1075193,0.6698326,2.941171,0.08648926,0.8740779,2.915624,-0.06674171,0.5881401,2.929858,-0.07274574,0.5323004,2.638687,0.1248823,0.5982812,2.429836,0.1844752,0.6275254,2.400689,0.2604307,0.5646003,2.983415,0.2958732,0.3170051,2.961337,0.3044928,0.06550753,2.879151,0.2989024,-0.03193701,2.840847,0.01202063,0.1567645,2.870446,-0.02389114,-0.3130618,2.941134,-0.01450201,-0.6956586,2.92346,-0.0001780596,-0.7346485,2.844993,0.1665693,0.1447471,2.924281,0.1541166,-0.3426145,2.941566,0.1615704,-0.7046705,2.926986,0.1658747,-0.7777559,2.866246,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848381.9413,0.09139198,0.2395859,2.908796,0.08525202,0.3088038,2.961291,0.1047183,0.6887395,2.941631,0.08531663,0.874336,2.915621,-0.07644501,0.6674691,2.922023,-0.07706802,0.5210248,2.643985,0.122726,0.570123,2.429037,0.1846958,0.5997534,2.399193,0.2463969,0.6125501,2.976332,0.2935713,0.3286495,2.957781,0.3048748,0.06622086,2.877429,0.2995532,-0.03246212,2.838644,0.01291533,0.1656295,2.87292,-0.02371729,-0.3126285,2.941586,-0.01395572,-0.6961707,2.923406,0.001435208,-0.7352171,2.84517,0.1667448,0.1577611,2.927422,0.1542229,-0.3425564,2.941513,0.1627761,-0.7059357,2.928636,0.1658242,-0.7774057,2.866816,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848413.9432,0.08794462,0.2384845,2.908388,0.08300661,0.3082832,2.961464,0.09502871,0.6994883,2.947284,0.08493986,0.8745139,2.915534,-0.07868607,0.6662244,2.925312,-0.08260214,0.5159708,2.646589,0.1212609,0.5404258,2.427428,0.1775628,0.5518867,2.401485,0.2465454,0.5545309,2.960626,0.2938136,0.3259987,2.956825,0.3032769,0.06806222,2.876112,0.2989511,-0.03623158,2.837168,0.007482235,0.1642215,2.875725,-0.02354082,-0.3123499,2.941997,-0.01389762,-0.6962227,2.923424,-0.001427835,-0.7350643,2.844568,0.1631839,0.1554362,2.922724,0.1543586,-0.3425302,2.941413,0.1626987,-0.7074088,2.93095,0.1667241,-0.7773693,2.865768,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848450.9453,0.0789907,0.2298604,2.906439,0.07340236,0.3004908,2.960171,0.0819043,0.6935787,2.949546,0.08416459,0.8753898,2.916188,-0.08089495,0.6605428,2.925169,-0.07803261,0.5024792,2.644413,0.1265638,0.5133888,2.430748,0.1799155,0.515395,2.411107,0.252935,0.5446758,2.957356,0.2914249,0.3018505,2.945843,0.302944,0.06691982,2.875291,0.2990802,-0.0373503,2.836484,-0.00493868,0.1547776,2.876889,-0.02327132,-0.3149511,2.94302,-0.007235245,-0.7043374,2.923519,-0.03613314,-0.7729884,2.911398,0.1582511,0.1411334,2.915222,0.154482,-0.3436594,2.941102,0.1633699,-0.7084045,2.930672,0.1668232,-0.7787316,2.864948,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848481.947,0.07870792,0.2332088,2.907113,0.0713587,0.3021576,2.960425,0.08221909,0.6896855,2.949985,0.08466694,0.8733971,2.914932,-0.08314903,0.6501498,2.92372,-0.07810979,0.4655644,2.644068,0.1220903,0.4416987,2.438071,0.1547801,0.4464223,2.418187,0.2648911,0.5948632,2.977918,0.2915964,0.2977942,2.943939,0.303057,0.06608851,2.874921,0.2993312,-0.03671452,2.836765,-0.003985264,0.1588756,2.8795,-0.02418306,-0.3168128,2.94474,-0.007770472,-0.7038918,2.92383,-0.03738416,-0.7723058,2.912106,0.1574433,0.1466935,2.914268,0.1545759,-0.3430827,2.939868,0.1630062,-0.7076669,2.930388,0.1676708,-0.776439,2.866201,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848513.9489,0.07833151,0.2337966,2.90727,0.07153013,0.3025982,2.960656,0.08165838,0.6874603,2.948823,0.08497085,0.8731313,2.914476,-0.08242311,0.6395765,2.921175,-0.08881598,0.4421854,2.659757,0.1471637,0.3854618,2.441561,0.2258237,0.3665539,2.373428,0.2603815,0.5834731,2.970385,0.2915331,0.2970717,2.942719,0.3024592,0.06013002,2.871854,0.2994318,-0.03613212,2.837032,-0.003496652,0.1599193,2.880044,-0.02387479,-0.3178983,2.946196,-0.00774674,-0.7008786,2.922477,-0.03665739,-0.7698802,2.912588,0.1560027,0.148299,2.914659,0.1542061,-0.3453092,2.939147,0.1630717,-0.7085853,2.930879,0.168974,-0.777257,2.86511,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848549.9509,0.0786341,0.235114,2.907318,0.07154714,0.3035188,2.96071,0.08163197,0.6870291,2.948623,0.08533914,0.8729429,2.914441,-0.0831651,0.6173906,2.914491,-0.09280369,0.4310205,2.675038,0.06518855,0.3531896,2.506369,0.1228048,0.3248064,2.449891,0.2584724,0.5764071,2.965897,0.2918845,0.2970653,2.942452,0.3026748,0.06109439,2.872053,0.2997679,-0.03566621,2.838327,-0.001166941,0.1617676,2.880253,-0.0237636,-0.3178662,2.946215,-0.007449679,-0.7005399,2.922288,-0.03739212,-0.7688497,2.910799,0.1555127,0.1508775,2.914831,0.1544493,-0.3447419,2.93698,0.1629277,-0.7086083,2.930494,0.1703577,-0.7785835,2.862693,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848581.9528,0.07873575,0.2348348,2.907443,0.07098609,0.3034786,2.960717,0.08210473,0.6863708,2.947787,0.08680595,0.8736551,2.914433,-0.07989493,0.5920442,2.905858,-0.1332467,0.4234622,2.708323,0.06868917,0.286437,2.492423,0.1076892,0.2599706,2.47566,0.2581484,0.5728945,2.963619,0.2953504,0.290879,2.940579,0.298719,0.009075199,2.854022,0.3010235,-0.06795816,2.825023,0.0004378277,0.1611757,2.881479,-0.02402142,-0.3182934,2.946634,-0.00697169,-0.7003799,2.922417,-0.03723778,-0.7685403,2.910891,0.1551897,0.1508822,2.914859,0.1545306,-0.3448896,2.935566,0.1634144,-0.709148,2.930995,0.1705593,-0.7785259,2.862752,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848613.9546,0.07862642,0.2344981,2.907803,0.07108863,0.3034173,2.960969,0.08211524,0.6861522,2.947157,0.0870976,0.8739618,2.914234,-0.08030715,0.5858229,2.905347,-0.1116686,0.3840449,2.72556,0.006929547,0.2530075,2.557595,0.08806785,0.1963142,2.506709,0.2578083,0.572149,2.962342,0.2960801,0.2896066,2.939685,0.2988198,0.009641009,2.854337,0.3009337,-0.0672838,2.825035,0.001406973,0.1606623,2.883063,-0.0240181,-0.3183437,2.946634,-0.006022244,-0.6976082,2.922176,-0.03513395,-0.7662725,2.91067,0.1542082,0.1508631,2.915195,0.1546268,-0.3443898,2.932381,0.1632996,-0.7091061,2.930094,0.1713857,-0.7790002,2.860819,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848649.9567,0.07891198,0.2338605,2.908193,0.07164384,0.303156,2.961257,0.08216316,0.6857228,2.946269,0.08804701,0.874518,2.914151,-0.08423358,0.5788358,2.905557,-0.113271,0.36528,2.734127,-0.007245667,0.2014887,2.590194,0.06084159,0.1335863,2.541982,0.2577695,0.5716671,2.96095,0.2963833,0.2896917,2.939769,0.3029381,0.0608107,2.875231,0.29695,-0.03461056,2.845218,0.002814318,0.1586605,2.884646,-0.02391251,-0.3172803,2.946019,-0.006632918,-0.6972063,2.923009,-0.03571743,-0.7657014,2.910473,0.1541945,0.1507119,2.915299,0.1548654,-0.342603,2.929009,0.163072,-0.7074789,2.927814,0.1709519,-0.7770166,2.861528,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848681.9585,0.07937562,0.2330998,2.908376,0.07238776,0.3027605,2.961205,0.08314478,0.6844821,2.944207,0.08991096,0.873085,2.910387,-0.08478342,0.5782224,2.906482,-0.1200326,0.348519,2.76128,-0.01914705,0.167001,2.638499,0.0309798,0.0741206,2.602839,0.2581022,0.5720515,2.959796,0.2966297,0.2896283,2.939726,0.3033877,0.06074299,2.875235,0.2980206,-0.03363438,2.845185,0.003890407,0.157186,2.885589,-0.02227296,-0.3183801,2.94607,-0.008088183,-0.6973028,2.923391,-0.03602289,-0.7661514,2.910196,0.1542657,0.1504365,2.915299,0.1544292,-0.3426552,2.92812,0.1629576,-0.7075214,2.92743,0.168616,-0.7759218,2.865636,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848713.9603,0.08284221,0.2332511,2.905272,0.07553972,0.3026135,2.958274,0.0835667,0.6835009,2.941583,0.09028756,0.8726448,2.908782,-0.08542432,0.5778483,2.908767,-0.1107774,0.3368679,2.792897,-0.04471576,0.1341738,2.68135,-0.001047228,0.03308616,2.664457,0.2592989,0.5729032,2.959399,0.2976819,0.2899679,2.940237,0.3034391,0.06114836,2.875328,0.298022,-0.0336662,2.845172,0.005443003,0.1562351,2.883754,-0.02210987,-0.3188636,2.945822,-0.0082568,-0.6973184,2.923615,-0.03606416,-0.7661768,2.910206,0.1630007,0.1523841,2.908789,0.1546779,-0.3425231,2.925946,0.1630174,-0.7073362,2.926098,0.1706093,-0.7760099,2.861897,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848750.9624,0.08625385,0.2319071,2.902535,0.07858191,0.3015057,2.95543,0.08337084,0.6827082,2.938134,0.09063226,0.8723157,2.906622,-0.08569489,0.5760585,2.909678,-0.112273,0.3320845,2.809574,-0.07615587,0.1160116,2.712038,-0.03411962,0.01321299,2.703304,0.2594583,0.5727968,2.957858,0.2991772,0.2881941,2.94168,0.3028916,0.05970198,2.875144,0.2976744,-0.0337052,2.845974,0.008911517,0.1536891,2.881585,-0.02237155,-0.3193021,2.945478,-0.00821981,-0.6970415,2.923657,-0.03612941,-0.7657979,2.909943,0.1668997,0.152448,2.905941,0.1546423,-0.3425936,2.924964,0.1627579,-0.7070245,2.925319,0.1702583,-0.7753202,2.862056,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848781.9642,0.08823827,0.2311928,2.90143,0.08088197,0.3009419,2.95394,0.0848773,0.6820851,2.935945,0.09142198,0.872146,2.905462,-0.08618958,0.5736829,2.910759,-0.1132488,0.3268909,2.828629,-0.09177533,0.08392166,2.747033,-0.06309995,-0.01777047,2.74984,0.2598951,0.5726986,2.957243,0.3011501,0.2884824,2.943652,0.3048822,0.05999275,2.877107,0.2974789,-0.0335077,2.847098,0.01029108,0.1526146,2.881302,-0.0224061,-0.3193577,2.945354,-0.008456581,-0.6968772,2.923764,-0.03690884,-0.7650901,2.908537,0.1691424,0.1521126,2.904314,0.1546524,-0.3424447,2.924632,0.1626226,-0.7070581,2.925359,0.1707747,-0.7756812,2.861569,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848815.9662,0.08828529,0.231038,2.901271,0.08159639,0.3008687,2.953518,0.08477219,0.6817904,2.935023,0.09215829,0.8714488,2.903225,-0.08687783,0.5723421,2.913692,-0.1222879,0.2952727,2.849327,-0.1088939,0.068267,2.767668,-0.08778437,-0.02161581,2.764086,0.2597517,0.5730342,2.955892,0.302259,0.2885615,2.944328,0.3049347,0.06016633,2.877309,0.2979961,-0.03430267,2.847042,0.01030233,0.1524791,2.881353,-0.0223115,-0.3195738,2.945065,-0.006079293,-0.6980764,2.923908,-0.03703406,-0.7652007,2.908728,0.1691349,0.1520063,2.904016,0.15451,-0.3425108,2.924685,0.1623854,-0.7073662,2.924485,0.1711183,-0.7760123,2.860931,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848850.9682,0.08782108,0.2301654,2.901097,0.08167838,0.3001721,2.953088,0.08490688,0.6813276,2.934668,0.09310298,0.8687392,2.898289,-0.0868042,0.5713965,2.91427,-0.1279718,0.2919155,2.858503,-0.130375,0.0618389,2.799283,-0.1122895,-0.01566827,2.795425,0.2592984,0.573061,2.953892,0.3023566,0.2884814,2.944917,0.3060834,0.05983381,2.879056,0.2979648,-0.0339904,2.850644,0.009813294,0.151981,2.881915,-0.02279774,-0.320471,2.944922,-0.005738369,-0.6979887,2.923821,-0.03737045,-0.7646788,2.908134,0.167951,0.1509211,2.90304,0.1545205,-0.3425624,2.924695,0.1622986,-0.707297,2.924448,0.1704474,-0.7761018,2.860993,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848882.97,0.08709455,0.2298348,2.901131,0.08194237,0.3000621,2.952678,0.08480832,0.68084,2.933297,0.09309501,0.8682993,2.896566,-0.08686364,0.5709679,2.915897,-0.1403018,0.2923424,2.880232,-0.1422417,0.0626855,2.818913,-0.1235506,-0.01288443,2.803493,0.2596044,0.5729531,2.950059,0.3045023,0.2889842,2.9454,0.3061417,0.06003271,2.88078,0.2979143,-0.03369826,2.851733,0.00814995,0.1518527,2.883861,-0.02271428,-0.3209041,2.94489,-0.006280128,-0.6983501,2.924025,-0.03775549,-0.7651934,2.908681,0.1666958,0.1503409,2.902267,0.1553487,-0.3417704,2.924609,0.1612136,-0.7058939,2.922891,0.1711875,-0.7759236,2.859803,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848913.9718,0.08549624,0.2297628,2.901324,0.0815725,0.3001276,2.952251,0.08514819,0.6805066,2.932377,0.09290114,0.867826,2.894647,-0.08793256,0.5716658,2.918878,-0.1487486,0.2929054,2.900998,-0.1515839,0.06518956,2.831146,-0.1492051,-0.01627044,2.819359,0.2600072,0.5721366,2.948778,0.3052302,0.2890291,2.945742,0.3051123,0.05989128,2.881939,0.2978882,-0.03182329,2.856541,0.004914558,0.1519947,2.886167,-0.0226592,-0.3207378,2.944829,-0.006445182,-0.6981943,2.92394,-0.03852662,-0.7645683,2.907835,0.1644706,0.1498584,2.901505,0.155371,-0.3406447,2.924621,0.1603416,-0.7040651,2.921602,0.1718835,-0.7756363,2.859682,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848952.974,0.0840461,0.2301718,2.901702,0.08138238,0.3005867,2.951842,0.08495525,0.6802739,2.931204,0.09310788,0.8649813,2.890832,-0.09043208,0.571683,2.923257,-0.1563488,0.2998446,2.920281,-0.1574402,0.06932718,2.842786,-0.1517343,-0.01097468,2.825485,0.2599056,0.5727865,2.947007,0.3054515,0.2888148,2.945744,0.3074904,0.05917074,2.884362,0.2994512,-0.03162397,2.857292,0.002495977,0.152653,2.888923,-0.02272224,-0.3208797,2.944879,-0.009313537,-0.6977971,2.923725,-0.03857343,-0.7654621,2.90762,0.1629624,0.1499507,2.900896,0.1553353,-0.3407496,2.924674,0.1603839,-0.7051171,2.921655,0.1720278,-0.776529,2.858995,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38848981.9756,0.08215263,0.2299993,2.902106,0.08079899,0.3005776,2.951499,0.08501726,0.6802233,2.930916,0.09281067,0.8643757,2.889517,-0.09124302,0.5720528,2.925847,-0.1614491,0.3028633,2.932368,-0.1667206,0.06866059,2.857521,-0.157046,-0.01033735,2.836404,0.2599929,0.5712367,2.943749,0.3074204,0.2892958,2.94478,0.3075996,0.05936506,2.884757,0.3001337,-0.03171556,2.857217,-0.000394454,0.1526045,2.891393,-0.02263508,-0.3209934,2.944777,-0.009195885,-0.6978085,2.923294,-0.03861173,-0.7653971,2.907155,0.1606737,0.1493553,2.899872,0.1554075,-0.340653,2.924955,0.1602771,-0.7050843,2.921543,0.1720601,-0.7766005,2.859068,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849018.9778,0.08123583,0.2304995,2.902373,0.08146013,0.3009547,2.951115,0.08539905,0.6799783,2.930631,0.09222722,0.8636216,2.888742,-0.09540398,0.572988,2.933778,-0.1694969,0.3059964,2.945374,-0.1726199,0.07163634,2.864341,-0.1612939,-0.006190479,2.83995,0.260007,0.5710042,2.942397,0.3074854,0.2889623,2.944629,0.3074262,0.05894583,2.885032,0.2984627,-0.04731154,2.852786,-0.002168108,0.1530093,2.893455,-0.0227681,-0.3207928,2.944703,-0.009171124,-0.6977398,2.923291,-0.03874583,-0.765237,2.907062,0.1597496,0.1495445,2.898865,0.1554601,-0.3405395,2.925286,0.1602343,-0.704833,2.921548,0.1718758,-0.7753062,2.861186,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38849050.9796,0.0805673,0.2308799,2.902418,0.08160213,0.3012515,2.950603,0.08539132,0.679754,2.930469,0.09183614,0.8633128,2.887128,-0.09728917,0.5739586,2.938461,-0.173084,0.3078837,2.952016,-0.1757948,0.07332875,2.869231,-0.1661689,-0.004846171,2.845227,0.2599944,0.5709553,2.94154,0.3077691,0.2887598,2.944547,0.3074475,0.05870001,2.885167,0.2981727,-0.04749061,2.852789,-0.00280067,0.1532495,2.894103,-0.02309677,-0.3223749,2.945102,-0.008868047,-0.6971917,2.923266,-0.03975476,-0.7640369,2.906786,0.1590257,0.1496747,2.89794,0.155259,-0.3412335,2.926569,0.1602547,-0.7051851,2.921832,0.1719252,-0.7755744,2.860953,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
