Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56930752.7222,0.2748016,0.4047623,3.022214,0.2741067,0.4707109,3.060259,0.2538001,0.8475826,3.029213,0.2386269,1.018172,3.069785,0.1029805,0.7475267,3.049534,0.03916066,0.9016388,2.858412,0.1713083,0.7686629,2.711256,0.2153576,0.7243376,2.666806,0.4465367,0.7485831,3.033691,0.5091413,0.9138616,2.85931,0.3291771,0.8603268,2.712558,0.3351309,0.7935529,2.726012,0.2059915,0.3287501,3.013913,0.2143856,-0.2389743,3.09815,0.2329064,-0.6535906,3.106218,0.2239623,-0.744136,3.046661,0.3489628,0.3309498,3.014086,0.3636428,-0.2434181,3.043639,0.3527064,-0.6409056,3.066332,0.3285527,-0.7336696,3.011537,577,Make-the-letter-M,
56930784.724,0.2731223,0.411334,3.020443,0.270846,0.4822534,3.055685,0.253098,0.8528925,3.027579,0.2379247,1.023482,3.068151,0.1043706,0.7867675,3.04009,0.04074315,0.9164566,2.833937,0.1826115,0.7594015,2.729939,0.229901,0.7070498,2.699876,0.4418135,0.7526046,3.029005,0.506172,0.9171299,2.854538,0.3248161,0.8600609,2.711192,0.3309231,0.7947661,2.723821,0.2063289,0.3356268,3.012808,0.2132164,-0.2321937,3.096599,0.2328593,-0.6533428,3.106364,0.2172595,-0.7457833,3.055756,0.3454585,0.3377175,3.015239,0.363413,-0.2366102,3.044072,0.3519541,-0.641947,3.068164,0.3288242,-0.7342062,3.010558,577,Make-the-letter-M,
56930821.7261,0.2726384,0.4148051,3.019434,0.2702025,0.4852874,3.053573,0.2500478,0.8534671,3.02825,0.2369316,1.024222,3.067775,0.1058658,0.7816518,3.040033,0.04092989,0.9187859,2.840002,0.1812493,0.7639189,2.73,0.2280224,0.7122966,2.697934,0.4411495,0.7549068,3.026399,0.5017566,0.9177167,2.848478,0.3205414,0.8612011,2.704695,0.3268698,0.7960721,2.718179,0.2071099,0.3391858,3.012959,0.2134199,-0.2287588,3.096058,0.2328718,-0.653549,3.106287,0.2183802,-0.7454185,3.056266,0.344992,0.3417447,3.013899,0.3630696,-0.2324821,3.044004,0.3536971,-0.6423458,3.069014,0.3252226,-0.7346267,3.018984,577,Make-the-letter-M,
56930852.7279,0.2725243,0.4148606,3.019253,0.2705776,0.4854901,3.052116,0.249922,0.853541,3.028235,0.236994,1.024309,3.067471,0.1106737,0.7574214,3.043377,0.05088005,0.9105504,2.855332,0.1842687,0.7734983,2.713655,0.2287316,0.7278143,2.671031,0.4404067,0.7558528,3.025904,0.5002822,0.9181006,2.847088,0.3192394,0.8621439,2.702824,0.3255052,0.7969539,2.716606,0.2072204,0.3393536,3.012918,0.2140642,-0.2283972,3.097103,0.2326557,-0.6529957,3.106564,0.2178143,-0.7461474,3.05182,0.3445641,0.3419692,3.013789,0.362782,-0.2322319,3.044158,0.3535149,-0.6429824,3.068474,0.3289074,-0.7353395,3.010713,577,Make-the-letter-M,
56930887.7299,0.2713563,0.4154995,3.019096,0.2692729,0.4862981,3.050922,0.2499581,0.8543355,3.028385,0.23754,1.025136,3.067164,0.1115067,0.7638851,3.040467,0.05094092,0.9157147,2.851483,0.1860725,0.7727966,2.718343,0.2311164,0.7251573,2.678566,0.4395809,0.7551488,3.025902,0.498426,0.9162365,2.845456,0.3180652,0.8623055,2.699408,0.3241579,0.7965617,2.713998,0.2064136,0.3406091,3.012956,0.2139777,-0.2271926,3.096787,0.2325189,-0.6547614,3.108143,0.2146745,-0.7475802,3.053163,0.3418249,0.3429113,3.014141,0.3626294,-0.231237,3.044036,0.3536156,-0.643478,3.068962,0.3287508,-0.7356225,3.011459,577,Make-the-letter-M,
56930920.7318,0.2707965,0.4157744,3.018627,0.2686759,0.4865124,3.049585,0.2496919,0.8538823,3.02828,0.2374736,1.024699,3.06717,0.111324,0.7646467,3.039246,0.05409167,0.9175792,2.850088,0.1889118,0.7749829,2.716214,0.2338518,0.7274508,2.676192,0.4392685,0.7534161,3.025366,0.4968317,0.9143201,2.844243,0.3169853,0.8616604,2.696988,0.322914,0.7955762,2.71209,0.2060087,0.3411066,3.012477,0.2139384,-0.226581,3.096933,0.2316903,-0.6568272,3.107714,0.2092331,-0.7491374,3.050763,0.3413717,0.3429572,3.014001,0.3623345,-0.2311522,3.044315,0.352826,-0.6435608,3.067763,0.3281583,-0.7359892,3.011589,577,Make-the-letter-M,
56930953.7337,0.2692288,0.414505,3.017746,0.2673756,0.4856217,3.04828,0.2476715,0.8539345,3.028946,0.2352487,1.02474,3.068082,0.1117754,0.7614928,3.040774,0.05532315,0.9155131,2.852376,0.1891911,0.7763276,2.713538,0.2338137,0.7299324,2.671861,0.4387575,0.7522305,3.024415,0.4952595,0.9126116,2.842358,0.3159612,0.8613724,2.69382,0.3216888,0.7948689,2.709422,0.204872,0.3403262,3.012833,0.2139827,-0.2273356,3.09733,0.2310657,-0.65532,3.11022,0.2253383,-0.7432667,3.040332,0.3397457,0.3416013,3.011479,0.3621775,-0.2322516,3.044322,0.3541129,-0.6439569,3.067106,0.3312447,-0.7355205,3.019122,577,Make-the-letter-M,
56930984.7354,0.2670563,0.3996503,3.01567,0.2657392,0.4754544,3.045609,0.2479564,0.8537791,3.02757,0.2355876,1.02459,3.066816,0.1151913,0.7583574,3.038694,0.05565718,0.9143277,2.853306,0.1891528,0.7766289,2.712442,0.2336513,0.7307292,2.670089,0.4389024,0.74893,3.023859,0.4949282,0.9105603,2.842932,0.3174121,0.8634727,2.690574,0.3223031,0.7955424,2.707339,0.2018957,0.3297067,3.011375,0.2138356,-0.2372597,3.099509,0.2307808,-0.6564865,3.108907,0.2165284,-0.7468032,3.036005,0.3381932,0.327034,3.011707,0.3627594,-0.2466251,3.045829,0.3527036,-0.6446512,3.06675,0.3300306,-0.7396255,3.008286,577,Make-the-letter-M,
56931020.7375,0.2664331,0.4021803,3.014999,0.2654639,0.4757117,3.045087,0.2473026,0.845556,3.028893,0.235212,1.016387,3.068103,0.1136601,0.7596122,3.038987,0.05551348,0.9147413,2.852263,0.189104,0.7766509,2.711926,0.2336342,0.7306208,2.669749,0.4401077,0.7482141,3.023255,0.4991921,0.9074226,2.840954,0.3198072,0.8563346,2.692475,0.3253939,0.7898756,2.70805,0.2010743,0.330353,3.011365,0.2130449,-0.2365418,3.099887,0.2300695,-0.6554656,3.107879,0.2194932,-0.7455511,3.03634,0.3383848,0.3289,3.009591,0.3614755,-0.2446958,3.045169,0.3525896,-0.6435862,3.065547,0.3301184,-0.7395525,3.008392,577,Make-the-letter-M,
56931054.7394,0.2665904,0.407856,3.014361,0.2660777,0.4779819,3.044118,0.2520096,0.8404905,3.026946,0.2397892,1.011315,3.066366,0.1082142,0.7740507,3.041364,0.05048404,0.9202693,2.846297,0.1864668,0.7749154,2.717138,0.2317944,0.7264641,2.678687,0.4407762,0.7482455,3.021401,0.4778143,0.9125071,2.837547,0.3029586,0.8712003,2.680058,0.2446734,0.8574314,2.632164,0.200289,0.3354485,3.009529,0.2131676,-0.2313371,3.098539,0.2301447,-0.6553394,3.107456,0.2127535,-0.7485524,3.04107,0.3382641,0.3307666,3.009927,0.3614071,-0.2428739,3.044945,0.3522632,-0.6440552,3.064993,0.3305047,-0.7395118,3.008466,577,Make-the-letter-M,
56931084.7411,0.2654804,0.4118186,3.01386,0.2651128,0.4794984,3.043477,0.2467678,0.8303014,3.027311,0.2346981,1.001138,3.066815,0.1076215,0.7761533,3.041007,0.04889351,0.9207348,2.844873,0.1853071,0.7745056,2.717341,0.2307783,0.7257625,2.679433,0.4401749,0.7470611,3.019715,0.4765039,0.9141192,2.838142,0.3027842,0.8756384,2.678508,0.2448776,0.8628114,2.629899,0.20003,0.337936,3.009269,0.2133286,-0.2288834,3.098034,0.2333685,-0.6482306,3.114871,0.2207362,-0.74165,3.052181,0.3370153,0.3360293,3.008602,0.3607898,-0.2375017,3.044582,0.3534667,-0.6445287,3.0688,0.3324887,-0.734338,3.020734,577,Make-the-letter-M,
56931120.7432,0.2657575,0.4125947,3.01311,0.2653134,0.4810141,3.041583,0.2496319,0.8344133,3.022654,0.2375552,1.005251,3.062209,0.1062807,0.7692211,3.039968,0.05099918,0.9180404,2.846369,0.1860092,0.7751802,2.713029,0.2310125,0.7275602,2.673185,0.4419712,0.7454009,3.020285,0.477176,0.9157491,2.837373,0.3034565,0.8772677,2.67774,0.2455499,0.8644406,2.629131,0.1998725,0.3382012,3.00865,0.2135231,-0.2286429,3.097227,0.2335796,-0.6489183,3.111455,0.2210259,-0.7409178,3.046202,0.3373878,0.3363216,3.008384,0.3606813,-0.2372284,3.044366,0.3530069,-0.6463042,3.069241,0.3325031,-0.7351561,3.016088,577,Make-the-letter-M,
56931152.745,0.2661244,0.4132883,3.012151,0.2662638,0.481795,3.038969,0.2583066,0.8285515,3.015864,0.2462267,0.9993896,3.055451,0.1066774,0.7659392,3.040138,0.05178847,0.9141734,2.845889,0.1859948,0.7743078,2.708184,0.2307302,0.7276859,2.666884,0.4404808,0.7463079,3.018092,0.4772468,0.9154456,2.837374,0.3035275,0.8769643,2.677742,0.2456211,0.8641372,2.629133,0.2000536,0.338917,3.008363,0.2136997,-0.2279744,3.096674,0.2331296,-0.6502874,3.110169,0.217795,-0.7444103,3.047114,0.3369927,0.3374966,3.00718,0.3600966,-0.2359633,3.044267,0.353092,-0.6467901,3.068883,0.3325191,-0.7351989,3.016003,577,Make-the-letter-M,
56931184.7469,0.2668719,0.4136559,3.011049,0.2689276,0.4846231,3.034047,0.2847755,0.860101,3.002081,0.2727158,1.030941,3.041681,0.1065724,0.7652765,3.040908,0.05190108,0.9130203,2.846155,0.1858658,0.7740402,2.707199,0.2305207,0.7277135,2.665483,0.4388061,0.7461725,3.01611,0.4776535,0.9163375,2.837532,0.3039345,0.8778561,2.677899,0.2460282,0.8650289,2.629291,0.200069,0.3390723,3.008177,0.2141051,-0.2280411,3.09519,0.2329219,-0.6501217,3.109302,0.2209038,-0.7436113,3.048594,0.3368022,0.3382272,3.006474,0.3596833,-0.2353246,3.042606,0.3508779,-0.6439614,3.069318,0.3264315,-0.7325898,3.014943,577,Make-the-letter-M,
56931220.7489,0.2671747,0.4163111,3.009914,0.2688565,0.4853255,3.031768,0.2654981,0.828007,3.006407,0.2534318,0.9988476,3.046011,0.1064758,0.7658163,3.040827,0.05048132,0.9131477,2.846148,0.1847102,0.7734563,2.708273,0.2294531,0.7268925,2.666917,0.4393389,0.747475,3.01556,0.4795484,0.9174985,2.83819,0.3058297,0.8790169,2.678559,0.2479234,0.8661897,2.62995,0.2003266,0.3408702,3.007867,0.2142799,-0.2262841,3.094656,0.2329136,-0.6501091,3.109284,0.2202402,-0.7439392,3.050364,0.3368418,0.3410921,3.004978,0.3593979,-0.2324005,3.041922,0.3508982,-0.6440424,3.069339,0.3271512,-0.7351581,3.012801,577,Make-the-letter-M,
56931252.7508,0.2745527,0.4133736,3.00685,0.2981422,0.4773893,3.021316,0.3994332,0.8076388,2.989663,0.3873696,0.9784802,3.029267,0.1086643,0.7636263,3.039651,0.04922481,0.9113719,2.846532,0.1827463,0.7742591,2.70507,0.2272535,0.7285548,2.662518,0.4366218,0.7455282,3.015225,0.4788712,0.9193913,2.836364,0.3051526,0.8809096,2.676733,0.2472464,0.8680824,2.628124,0.200335,0.3409027,3.007778,0.2136836,-0.2263446,3.094143,0.2322645,-0.6516454,3.108811,0.2215352,-0.7440587,3.050729,0.3357284,0.3410234,3.00389,0.3590893,-0.2323959,3.041335,0.3528098,-0.6435934,3.068311,0.3284116,-0.7360503,3.012758,577,Make-the-letter-M,
56931284.7526,0.276643,0.4158638,3.006409,0.2991089,0.4797932,3.019524,0.3987506,0.8089426,2.991603,0.3866869,0.9797846,3.031207,0.1042434,0.7702883,3.037474,0.04482679,0.9153706,2.842015,0.1802506,0.772536,2.709119,0.2253919,0.7249244,2.669422,0.4358453,0.7461467,3.013838,0.5109465,0.9153567,2.850166,0.334646,0.8709215,2.695408,0.2758792,0.8561097,2.648424,0.1984287,0.3439134,3.008396,0.2133522,-0.2235074,3.093544,0.2320523,-0.651635,3.108892,0.2261769,-0.7419453,3.048605,0.3343703,0.3427253,3.002431,0.3587376,-0.2305763,3.040706,0.3550434,-0.643267,3.066841,0.3279373,-0.7358404,3.012574,577,Make-the-letter-M,
56931320.7546,0.2775008,0.4148106,3.005216,0.29926,0.4793807,3.016772,0.3969195,0.8086682,2.989196,0.3848557,0.9795108,3.0288,0.1041792,0.7667008,3.038291,0.0447679,0.913471,2.8443,0.1792198,0.7735195,2.706963,0.224037,0.7268689,2.665786,0.4359848,0.7462625,3.014003,0.5111397,0.9150487,2.849838,0.3347601,0.8704633,2.695228,0.3385196,0.8016462,2.712289,0.1968737,0.3424396,3.00874,0.2125876,-0.2252752,3.092056,0.2314706,-0.6524246,3.108482,0.2254588,-0.7424801,3.04969,0.3335389,0.3415784,2.999881,0.3582142,-0.2314672,3.040753,0.353269,-0.6436139,3.066365,0.3285365,-0.7360315,3.012769,577,Make-the-letter-M,
56931352.7565,0.2784624,0.4139438,3.004152,0.2996542,0.4789403,3.014138,0.3968303,0.808493,2.987615,0.4231154,0.9603161,2.953732,0.106893,0.764061,3.037255,0.04392351,0.9124464,2.84602,0.1775754,0.7751297,2.704917,0.222126,0.7293574,2.662485,0.4369754,0.7464612,3.014103,0.511636,0.9150546,2.849432,0.3350251,0.8699222,2.695288,0.3388642,0.8012878,2.712196,0.1965143,0.3419173,3.008736,0.2126024,-0.2258058,3.091939,0.2288698,-0.6391588,3.111246,0.2318058,-0.7323061,3.068411,0.3330721,0.3411375,2.998509,0.3584251,-0.2318182,3.040001,0.3534796,-0.6427556,3.067662,0.3293293,-0.7352842,3.012975,577,Make-the-letter-M,
56931384.7583,0.2800702,0.4174323,3.002908,0.3005536,0.4821273,3.011514,0.397218,0.8093176,2.987084,0.423895,0.9614301,2.953931,0.1003934,0.7715868,3.031509,0.03998945,0.9177395,2.837334,0.1767233,0.7703598,2.711698,0.2223013,0.7212332,2.674421,0.4370017,0.7466047,3.014141,0.5110412,0.9154067,2.849392,0.3342806,0.869875,2.695566,0.3381712,0.801374,2.71237,0.195259,0.3445095,3.007148,0.2123449,-0.2230732,3.090992,0.2287617,-0.6389642,3.111411,0.230999,-0.7325957,3.068041,0.3329121,0.3432456,2.998357,0.3581847,-0.2297504,3.039455,0.3546423,-0.6417494,3.068833,0.3294806,-0.7351963,3.012621,577,Make-the-letter-M,
56931420.7604,0.2798586,0.4171233,3.002478,0.3000597,0.4820485,3.009739,0.3961234,0.8098769,2.986625,0.4240431,0.9619624,2.953874,0.0982862,0.7728925,3.027618,0.03854097,0.9202352,2.834254,0.176003,0.7693763,2.714295,0.2218237,0.71909,2.67891,0.4358045,0.7473327,3.013603,0.5108334,0.9156384,2.848783,0.3336862,0.8692498,2.695729,0.3376705,0.8010244,2.71225,0.1938922,0.3438807,3.006863,0.21267,-0.2236917,3.090449,0.23013,-0.6442585,3.108189,0.2331403,-0.7362723,3.058027,0.3319946,0.3429577,2.997401,0.3576824,-0.2299086,3.039636,0.354508,-0.6431132,3.065669,0.3611332,-0.7313845,2.982369,577,Make-the-letter-M,
56931452.7622,0.2798816,0.4180605,3.00156,0.2999429,0.4830523,3.007181,0.3959656,0.8092098,2.981455,0.4247421,0.9630732,2.952842,0.09788506,0.7747869,3.026673,0.03725974,0.9214669,2.833043,0.1752523,0.769039,2.716057,0.2212499,0.7182297,2.681663,0.4361783,0.7499437,3.013455,0.5113693,0.9172889,2.847558,0.3328318,0.8676165,2.697446,0.3371915,0.8004581,2.712923,0.1929615,0.3447195,3.006754,0.2121665,-0.2227722,3.090718,0.229627,-0.6537713,3.106692,0.2216708,-0.7443311,3.05419,0.3311976,0.344013,2.996466,0.357528,-0.2287574,3.039366,0.3547058,-0.6430715,3.066027,0.3278677,-0.7311188,3.020386,577,Make-the-letter-M,
56931484.764,0.2798953,0.4178784,3.001431,0.2998835,0.4829744,3.005971,0.3961283,0.8094089,2.981731,0.4255951,0.9637513,2.95448,0.0980394,0.7747792,3.025792,0.03669873,0.9213932,2.832367,0.1747192,0.7691909,2.715086,0.2207261,0.7184568,2.680595,0.4360138,0.7502708,3.013333,0.5084805,0.9177908,2.846205,0.3293647,0.8664837,2.697464,0.3339613,0.7998806,2.71252,0.1925441,0.3445148,3.006691,0.2120336,-0.2229108,3.090976,0.2292044,-0.6525,3.107399,0.2252328,-0.7399226,3.039156,0.3309526,0.3439038,2.996221,0.3572827,-0.2288433,3.039345,0.3544729,-0.6438731,3.066279,0.3581345,-0.7222998,2.961685,577,Make-the-letter-M,
56931520.7661,0.2797716,0.4185394,3.001235,0.2992758,0.4834438,3.004902,0.3951553,0.8087003,2.983185,0.4242533,0.9628711,2.955388,0.09175199,0.7954552,3.009867,0.029089,0.9361049,2.811849,0.1711384,0.7670393,2.73354,0.2184882,0.7106841,2.712039,0.4343618,0.7526606,3.011844,0.5062582,0.9200524,2.84427,0.3257998,0.8651496,2.698773,0.3307172,0.7997023,2.712661,0.1918259,0.3452387,3.006395,0.2115754,-0.222308,3.089918,0.2292124,-0.6525562,3.10743,0.2288905,-0.7401409,3.041764,0.3303049,0.344659,2.995842,0.3572193,-0.228035,3.039214,0.3548914,-0.6442056,3.066244,0.3278739,-0.7330341,2.988014,577,Make-the-letter-M,
56931552.7679,0.2798351,0.4203589,3.00053,0.2992187,0.4847203,3.00353,0.3948846,0.8086963,2.98343,0.4235956,0.9631488,2.956104,0.0903685,0.7990258,3.009464,0.02403022,0.9374393,2.811009,0.167376,0.7672883,2.738703,0.2151579,0.7105713,2.719203,0.4333361,0.7552223,3.009893,0.5070809,0.9224307,2.843062,0.3258058,0.8654348,2.699593,0.3307635,0.8006086,2.712645,0.1911194,0.3465971,3.005879,0.2117215,-0.2208339,3.089892,0.2293643,-0.6526022,3.107633,0.2263899,-0.7407746,3.052949,0.3299004,0.3461611,2.99491,0.3568818,-0.2264453,3.03911,0.3542066,-0.6437087,3.058601,0.3345235,-0.7321597,2.996467,577,Make-the-letter-M,
56931584.7697,0.2787718,0.4219304,3.00107,0.2951604,0.4841472,3.007421,0.3441712,0.7714696,3.013723,0.4002321,0.9368418,2.973384,0.09072778,0.79941,3.008516,0.02309417,0.9376037,2.810391,0.1667611,0.7674713,2.738827,0.2146501,0.7107605,2.719574,0.432839,0.7575785,3.010123,0.5102999,0.9231607,2.843367,0.3244232,0.8528813,2.713665,0.3291804,0.7917892,2.721101,0.1909945,0.3476866,3.005258,0.2120789,-0.2197737,3.08899,0.2296466,-0.6516427,3.107435,0.2296948,-0.7392368,3.048732,0.3296512,0.3472132,2.994765,0.3557847,-0.2253841,3.03943,0.3555907,-0.6450143,3.059505,0.3326525,-0.7356431,3.009103,577,Make-the-letter-M,
56931620.7718,0.2815767,0.4179683,2.999005,0.3013026,0.4833352,3.002396,0.4234079,0.8303322,2.962852,0.4287592,0.990945,2.944507,0.1059487,0.7707844,3.024745,0.03278727,0.9176335,2.836387,0.1705309,0.7701159,2.71219,0.2164454,0.7209433,2.675393,0.4320614,0.7574462,3.01029,0.5089999,0.9235013,2.843808,0.3234663,0.8540556,2.71306,0.3282683,0.792754,2.720929,0.1928972,0.346004,3.004907,0.2116884,-0.2214582,3.089114,0.2298874,-0.6531438,3.108334,0.2249256,-0.7430225,3.046786,0.3298374,0.3466795,2.994395,0.3555689,-0.2258782,3.039654,0.3567055,-0.6450214,3.061539,0.3322215,-0.7360651,3.008228,577,Make-the-letter-M,
56931652.7736,0.278573,0.4102427,2.998727,0.2987394,0.4783827,3.001855,0.4028557,0.817822,2.985353,0.427215,0.9713262,2.954296,0.1689257,0.7945246,3.004002,0.03173849,0.9146858,2.836681,0.1725254,0.7746782,2.706696,0.2194543,0.728009,2.66797,0.4306114,0.7567429,3.011329,0.5089739,0.9230718,2.845973,0.324032,0.8556876,2.713101,0.3287528,0.7937627,2.721723,0.1943798,0.3456113,3.004702,0.2116876,-0.2218363,3.089257,0.2311735,-0.6592564,3.109371,0.2205446,-0.7440419,3.047194,0.3242937,0.3450813,2.993325,0.3548032,-0.2270862,3.040057,0.3556587,-0.6453562,3.061624,0.3263581,-0.7340579,3.016211,577,Make-the-letter-M,
56931688.7757,0.2782115,0.4085609,2.998955,0.2986176,0.4772196,3.001741,0.4032005,0.8185499,2.987729,0.4275849,0.9725834,2.95782,0.1702285,0.7957952,3.005115,0.03220305,0.9140138,2.836969,0.1725147,0.7746019,2.705701,0.2192853,0.7281313,2.666547,0.4303865,0.7573166,3.011351,0.5089635,0.9239835,2.846525,0.3240848,0.8566447,2.713531,0.328743,0.7946898,2.722165,0.1965447,0.3460307,3.004683,0.2124158,-0.22139,3.089627,0.2324035,-0.6542643,3.108942,0.2262917,-0.7413012,3.047863,0.3224929,0.3448713,2.993207,0.3546121,-0.2271867,3.040128,0.3566128,-0.6423368,3.060749,0.3257348,-0.7335366,3.016688,577,Make-the-letter-M,
56931720.7775,0.2785555,0.4062237,2.998817,0.2988434,0.4749884,3.001012,0.4029657,0.8172127,2.987171,0.4274822,0.9717547,2.958424,0.1696118,0.7972611,3.004407,0.03203633,0.9135486,2.834231,0.1726141,0.7740408,2.703397,0.2194734,0.7275382,2.664388,0.4291474,0.754435,3.013395,0.5050288,0.92173,2.847822,0.3214855,0.8581108,2.71079,0.3264207,0.7952033,2.7212,0.1990101,0.3449413,3.004391,0.2126739,-0.2224329,3.089922,0.2324851,-0.6549038,3.10888,0.2264337,-0.7415576,3.053787,0.3219627,0.3441517,2.99321,0.3544632,-0.2278206,3.040718,0.3554304,-0.6435307,3.06345,0.3164428,-0.7329403,3.033351,577,Make-the-letter-M,
56931752.7794,0.2795981,0.4123324,2.998151,0.3011738,0.4811182,2.998837,0.4123399,0.826115,2.978095,0.4324841,0.9837898,2.955213,0.08892483,0.7983731,3.019627,0.02901179,0.9284828,2.812522,0.1718369,0.7650436,2.722503,0.2194453,0.7105638,2.697098,0.4292836,0.7552264,3.01414,0.504838,0.922467,2.848324,0.3212932,0.8588315,2.711304,0.326261,0.7959404,2.721731,0.195885,0.3462096,3.004216,0.2121365,-0.2212079,3.089103,0.2320215,-0.6553902,3.108777,0.2277494,-0.7410297,3.052821,0.322713,0.3452071,2.993414,0.3552125,-0.226983,3.038848,0.351415,-0.6452188,3.065154,0.3194352,-0.7313204,3.027483,577,Make-the-letter-M,
56931789.7815,0.27967,0.4183073,3.000159,0.3008183,0.4844351,3.002285,0.3939075,0.8169965,2.999732,0.4276961,0.9661471,2.96351,0.05776525,0.7796354,3.054702,0.03809172,0.9095674,2.838789,0.1709956,0.7731328,2.69598,0.2152969,0.7276546,2.652979,0.4291213,0.755845,3.014763,0.5021273,0.9230862,2.847591,0.3191415,0.8609346,2.708993,0.3243051,0.7976881,2.720192,0.1925229,0.346572,3.004449,0.2097114,-0.2210424,3.088055,0.2316198,-0.6528834,3.110286,0.2267187,-0.7406704,3.050382,0.324445,0.3461789,2.993894,0.355363,-0.226078,3.039559,0.3521993,-0.6441892,3.064177,0.3192216,-0.7309306,3.025807,577,Make-the-letter-M,
56931820.7832,0.2800059,0.4174038,3.000211,0.300914,0.4833682,3.003069,0.3954411,0.8143584,2.998626,0.4249915,0.9645004,2.962585,0.0980119,0.7562104,3.040781,0.03777666,0.9072331,2.840271,0.1699134,0.7742681,2.693125,0.213959,0.7299464,2.648678,0.4292747,0.7561611,3.015611,0.501431,0.9230921,2.847631,0.3185151,0.8612002,2.708803,0.3237698,0.7979072,2.720155,0.1923669,0.3451443,3.004621,0.2094725,-0.2226013,3.087469,0.2318569,-0.6505762,3.110935,0.2328141,-0.7373138,3.046831,0.3251801,0.3455954,2.993695,0.35562,-0.2266225,3.039971,0.3595411,-0.6441886,3.071007,0.3326007,-0.7306633,3.023069,577,Make-the-letter-M,
56931852.7851,0.2802535,0.4183924,2.999424,0.301818,0.4865855,2.99982,0.4261041,0.8368304,2.958049,0.4313238,1.001663,2.952696,0.08362072,0.8044609,3.015239,0.02651754,0.9294805,2.803671,0.1706254,0.7610614,2.728326,0.2186614,0.7049217,2.707813,0.4287396,0.7551683,3.01674,0.5006865,0.9218856,2.848402,0.3183959,0.8619536,2.707721,0.3236304,0.7980773,2.719811,0.1911534,0.3460792,3.004776,0.2099667,-0.2217444,3.086864,0.2306975,-0.6243551,3.109819,0.2328032,-0.7321105,3.05511,0.3252405,0.3458444,2.99368,0.355244,-0.2263832,3.040113,0.3581322,-0.6436804,3.070415,0.3333517,-0.7311898,3.020895,577,Make-the-letter-M,
56931889.7872,0.2768457,0.4094075,3.00088,0.2958653,0.4752392,3.004758,0.3789782,0.8006847,3.005716,0.4192305,0.9503529,2.970551,0.171019,0.7983111,3.014454,0.03419419,0.9080597,2.838514,0.170963,0.7717029,2.699728,0.2165526,0.7262506,2.658068,0.4285119,0.7547503,3.016886,0.500186,0.9215171,2.848468,0.3180877,0.8621103,2.707265,0.3233145,0.7980791,2.719567,0.1937758,0.3453716,3.005021,0.2106938,-0.2224185,3.087652,0.2305972,-0.6367636,3.111167,0.2331261,-0.7341548,3.053045,0.3217065,0.3440824,2.994024,0.3549647,-0.2279442,3.040645,0.3575684,-0.6437036,3.069288,0.3294578,-0.7330848,3.026167,577,Make-the-letter-M,
56931920.789,0.276711,0.4068107,3.00114,0.295435,0.4731934,3.006472,0.3798339,0.8012843,3.005814,0.4189487,0.9502797,2.97184,0.1710096,0.7988319,3.013955,0.03347343,0.9085993,2.838687,0.1705696,0.7720358,2.700488,0.2162684,0.7265147,2.659023,0.4287394,0.7519696,3.018414,0.4987497,0.919525,2.850096,0.3179134,0.8633694,2.705662,0.322992,0.7983485,2.719224,0.1965163,0.3444093,3.004962,0.2118059,-0.2231754,3.089056,0.2318047,-0.6432604,3.113551,0.2319655,-0.7376609,3.05789,0.3209574,0.3433689,2.994033,0.3549949,-0.2285493,3.041233,0.3579932,-0.6437379,3.06926,0.3277598,-0.7326716,3.027726,577,Make-the-letter-M,
56931952.7908,0.2763374,0.4057905,3.001597,0.2945811,0.4719532,3.008435,0.3796256,0.8013182,3.00668,0.4195214,0.9509364,2.97438,0.1711847,0.8006471,3.012348,0.02591024,0.9108407,2.844994,0.1657422,0.772824,2.711535,0.2123528,0.7268184,2.671651,0.4288391,0.7519335,3.018705,0.4986923,0.9194997,2.850323,0.3180057,0.8637511,2.70551,0.3230631,0.7986041,2.719218,0.1975041,0.3444709,3.00504,0.2121353,-0.2231068,3.089269,0.23153,-0.6441816,3.112213,0.2288179,-0.7397484,3.055906,0.3201518,0.3429386,2.994364,0.3553903,-0.2289224,3.041407,0.3579667,-0.6441914,3.069039,0.3243555,-0.7351252,3.023447,577,Make-the-letter-M,
