Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62051948.3446,0.02878615,0.1430811,2.808511,0.00992726,0.1941511,2.870573,0.01999501,0.5456472,2.934227,0.07033128,0.7851602,3.004317,-0.1154371,0.4613262,2.84939,-0.1699598,0.2113348,2.728936,-0.1736227,-0.05324575,2.615174,-0.1648117,-0.1445728,2.609009,0.1890728,0.4252808,2.957485,0.1887622,0.1516726,2.862447,0.1908819,-0.05932516,2.732826,0.1805427,-0.1481451,2.685469,-0.03579985,0.07935284,2.755178,-0.1346626,-0.4440242,2.782968,-0.1474152,-0.7843629,2.935456,-0.155048,-0.8686083,2.917254,0.09639494,0.06420851,2.813355,0.07407325,-0.452631,2.757822,0.06998602,-0.7796887,2.699045,0.06465285,-0.8471153,2.618089,734,Throw-a-ball-with-your-other-arm,
62051980.3464,0.0164828,0.1451646,2.82111,0.0007955683,0.196373,2.882912,0.01378264,0.5443311,2.938854,0.05905552,0.7855875,3.002347,-0.1289633,0.4612938,2.868296,-0.1833721,0.1870444,2.759711,-0.1902377,-0.021422,2.676633,-0.1870972,-0.1227744,2.669457,0.1851231,0.4229834,2.962159,0.1847361,0.1501075,2.868752,0.1863947,-0.06629526,2.748568,0.1753915,-0.1466529,2.713146,-0.05053179,0.08251952,2.773126,-0.1340153,-0.4433225,2.810529,-0.145457,-0.7904135,2.949654,-0.1524331,-0.8734293,2.92628,0.08460252,0.06452257,2.822834,0.07039881,-0.453024,2.762296,0.06926244,-0.7796107,2.699914,0.0646359,-0.8469813,2.618071,734,Throw-a-ball-with-your-other-arm,
62052016.3485,0.004335273,0.1447123,2.833124,-0.01223397,0.201248,2.897594,-0.009667283,0.5967849,2.970164,0.05689186,0.7954924,3.005438,-0.1374458,0.4619747,2.880764,-0.2033284,0.1936149,2.796157,-0.2113278,-0.01763651,2.722151,-0.2013312,-0.1181024,2.710303,0.175715,0.4166462,2.966228,0.1770507,0.1546083,2.891559,0.1808514,-0.06548953,2.759331,0.1724541,-0.1503095,2.715806,-0.06178392,0.08338738,2.785929,-0.1329423,-0.4498014,2.856627,-0.1409362,-0.7986723,2.96264,-0.1474505,-0.8771365,2.92676,0.07160927,0.06256771,2.835038,0.0662837,-0.4571465,2.767615,0.06911886,-0.7795165,2.699949,0.06337515,-0.8457221,2.613933,734,Throw-a-ball-with-your-other-arm,
62052049.3504,-0.005665757,0.1408965,2.845874,-0.01951805,0.2008037,2.908316,-0.01081296,0.5951575,2.970565,0.04977783,0.7919071,3.009214,-0.1488898,0.457814,2.891971,-0.2170957,0.1844369,2.820551,-0.2170877,-0.03134006,2.7648,-0.2176587,-0.1329954,2.764526,0.1660219,0.4120926,2.972787,0.1682748,0.1508865,2.90069,0.1677824,-0.06865963,2.775892,0.160071,-0.1547572,2.735031,-0.07654501,0.07823102,2.803131,-0.1313935,-0.4538773,2.880388,-0.1393415,-0.8030006,2.972179,-0.1470709,-0.8747175,2.924396,0.06437546,0.05912405,2.847164,0.06432929,-0.4580185,2.769596,0.06755377,-0.7792856,2.699764,0.06299735,-0.845401,2.61223,734,Throw-a-ball-with-your-other-arm,
62052084.3524,-0.01404449,0.1377449,2.865889,-0.02942003,0.2001555,2.927072,-0.01987153,0.5926577,2.975513,0.03390656,0.7865222,3.010815,-0.162082,0.4546346,2.904623,-0.2395975,0.1678361,2.863026,-0.2272401,-0.04123415,2.782554,-0.2270945,-0.1428594,2.779889,0.151123,0.410097,2.988943,0.1562841,0.1411394,2.911176,0.1615238,-0.06575358,2.789465,0.1543929,-0.1554255,2.742106,-0.08328722,0.07395447,2.827893,-0.1288763,-0.4571139,2.929595,-0.1366165,-0.8084309,2.994076,-0.1466041,-0.8661654,2.93,0.05709859,0.05766312,2.866574,0.06271209,-0.4581571,2.771321,0.06669698,-0.7793647,2.699165,0.06295688,-0.8454388,2.61181,734,Throw-a-ball-with-your-other-arm,
62052116.3542,-0.02437647,0.1360206,2.88006,-0.03967432,0.199039,2.940063,-0.02848316,0.5879446,2.980975,0.02155838,0.7785692,3.018284,-0.1756861,0.450823,2.917619,-0.2467073,0.1622499,2.877939,-0.239254,-0.07486353,2.823365,-0.2288677,-0.1575779,2.792481,0.1405654,0.4262302,3.010519,0.1433922,0.1398129,2.925,0.1584494,-0.06318372,2.828332,0.1514202,-0.1482622,2.773132,-0.09212244,0.07003674,2.840176,-0.1265882,-0.4553252,2.948379,-0.1368256,-0.8041167,2.996906,-0.1508833,-0.8772621,2.952881,0.04484875,0.05639333,2.88403,0.05946507,-0.4577853,2.773482,0.06508429,-0.7782115,2.700086,0.06276925,-0.8453082,2.611902,734,Throw-a-ball-with-your-other-arm,
62052148.356,-0.03355736,0.1309242,2.893988,-0.04748378,0.1958745,2.953165,-0.03813022,0.5870813,2.986149,0.01367457,0.779537,3.02479,-0.1874249,0.4490745,2.92794,-0.2550358,0.15963,2.899816,-0.2500759,-0.07007472,2.844863,-0.2470975,-0.1629491,2.853286,0.1311067,0.4194255,3.009769,0.1365389,0.133956,2.932268,0.1327502,-0.07424936,2.82739,0.1339971,-0.1577005,2.769343,-0.102562,0.06443933,2.857882,-0.127558,-0.4625779,2.975886,-0.1358721,-0.8051299,3.003085,-0.150621,-0.8711698,2.949168,0.03702832,0.05155677,2.897554,0.05696652,-0.4585296,2.775999,0.06386463,-0.7779344,2.699613,0.0625025,-0.8448876,2.611238,734,Throw-a-ball-with-your-other-arm,
62052184.3581,-0.04296437,0.1350711,2.909643,-0.05599227,0.2004382,2.967456,-0.04675782,0.5883248,2.991117,0.002489927,0.7834824,3.029427,-0.1974524,0.4511211,2.939322,-0.2726209,0.1783144,2.940503,-0.264971,-0.06542037,2.869617,-0.2645871,-0.1670125,2.865875,0.1187783,0.4201326,3.014529,0.1273586,0.1292039,2.941704,0.1269609,-0.07410462,2.844424,0.117762,-0.1533716,2.781438,-0.1138868,0.06979368,2.874187,-0.1369067,-0.4529275,2.985267,-0.1383844,-0.7717663,3.014171,-0.1521316,-0.8550641,2.963902,0.029349,0.05570501,2.916244,0.05078268,-0.4576079,2.780651,0.06399883,-0.7777582,2.699611,0.06176773,-0.8423356,2.608443,734,Throw-a-ball-with-your-other-arm,
62052216.3599,-0.04979721,0.1401113,2.92116,-0.06236346,0.2052889,2.978109,-0.06053693,0.589645,2.994832,-0.007164407,0.7863938,3.034622,-0.2083128,0.4529219,2.95302,-0.2754029,0.1781263,2.949096,-0.278843,-0.05911074,2.885547,-0.2682645,-0.1599206,2.877764,0.1141544,0.4214482,3.020351,0.1191868,0.1506347,2.96525,0.1308247,-0.05180384,2.866676,0.1213328,-0.1338698,2.807429,-0.121332,0.07351156,2.888095,-0.141551,-0.457881,2.997561,-0.137534,-0.7937123,3.011224,-0.1515057,-0.8614597,2.959253,0.02535033,0.05998274,2.926265,0.04507223,-0.4547422,2.786332,0.06347637,-0.7772486,2.701011,0.06299806,-0.8397328,2.608818,734,Throw-a-ball-with-your-other-arm,
62052249.3618,-0.058399,0.1411808,2.932234,-0.07063033,0.206646,2.989222,-0.06750149,0.5897111,3.002475,-0.02953733,0.7878816,3.036692,-0.2140889,0.4545442,2.962456,-0.2871163,0.1736372,2.963733,-0.2911569,-0.06358098,2.905699,-0.2836424,-0.1648973,2.90193,0.1040549,0.4292602,3.027923,0.1154357,0.1557282,2.974576,0.1144699,-0.05935092,2.862996,0.107188,-0.1438504,2.806938,-0.1297959,0.07378873,2.898497,-0.1438507,-0.4545968,2.999001,-0.1378147,-0.7868147,3.012807,-0.1511641,-0.8546539,2.960795,0.01594598,0.06279151,2.939162,0.03651433,-0.4421789,2.798088,0.06044216,-0.7701541,2.721652,0.0598659,-0.8249224,2.645862,734,Throw-a-ball-with-your-other-arm,
62052284.3638,-0.06530607,0.1389123,2.943603,-0.07647149,0.2059595,2.999486,-0.07264587,0.5908775,3.007008,-0.03494101,0.789079,3.036544,-0.2184685,0.4553036,2.970974,-0.2913768,0.1721426,2.968507,-0.2964712,-0.05379678,2.920929,-0.2871476,-0.1548141,2.914283,0.09983824,0.4332592,3.032622,0.1113979,0.152538,2.982542,0.1125652,-0.0607895,2.863405,0.1032104,-0.1466306,2.809746,-0.1379864,0.0694624,2.916146,-0.1439531,-0.4547095,2.999611,-0.1387916,-0.7871499,3.011536,-0.1453928,-0.8609548,2.928493,0.009586198,0.06266902,2.948191,0.03276153,-0.4382972,2.803241,0.04552157,-0.7595562,2.76346,0.0567297,-0.8278428,2.669046,734,Throw-a-ball-with-your-other-arm,
62052316.3656,-0.06988066,0.1407254,2.950995,-0.08007747,0.2075663,3.006297,-0.07576287,0.589855,3.009697,-0.03903621,0.7884548,3.037763,-0.2255695,0.4548365,2.979161,-0.2947857,0.1666904,2.976094,-0.3065762,-0.06171987,2.934218,-0.2960218,-0.1627771,2.930714,0.09651572,0.4334504,3.036824,0.1070723,0.153623,2.996586,0.1116687,-0.0615687,2.866042,0.101547,-0.1492093,2.815515,-0.1416193,0.07005011,2.921341,-0.1453963,-0.4642833,3.009463,-0.1384521,-0.793534,3.011508,-0.1461442,-0.8676351,2.932873,0.004200078,0.06465867,2.957903,0.02828847,-0.434139,2.813329,0.0380092,-0.7772869,2.792393,0.01997766,-0.8541325,2.756961,734,Throw-a-ball-with-your-other-arm,
62052348.3675,-0.07468987,0.1435732,2.958378,-0.08575093,0.2096395,3.014185,-0.08174518,0.5897568,3.020122,-0.04672795,0.7915041,3.037031,-0.2280488,0.4560763,2.984728,-0.2976956,0.1675802,2.978694,-0.3097227,-0.06467368,2.938323,-0.3045094,-0.1658378,2.947007,0.08945973,0.4425392,3.04707,0.104912,0.1513585,3.004632,0.1095461,-0.06074662,2.873216,0.1039365,-0.1389814,2.832524,-0.1461646,0.07229833,2.927185,-0.1458931,-0.4612242,3.010282,-0.138945,-0.7897757,3.012999,-0.1396956,-0.8580381,2.959617,-0.0006400258,0.06872408,2.965538,0.02259383,-0.4135565,2.82377,0.02925058,-0.7717679,2.844072,0.04756764,-0.8125008,2.752607,734,Throw-a-ball-with-your-other-arm,
62052384.3695,-0.07967526,0.1448818,2.962968,-0.08979664,0.2104678,3.018537,-0.08584912,0.5876979,3.022553,-0.05929415,0.7957259,3.039026,-0.2306931,0.4559064,2.990361,-0.3001298,0.1673385,2.984094,-0.3167358,-0.07549013,2.951541,-0.307956,-0.1767149,2.955245,0.08792834,0.4423514,3.048226,0.1043405,0.1490903,3.005839,0.1089184,-0.06225391,2.878266,0.1009961,-0.1394004,2.832695,-0.1531192,0.07560214,2.937377,-0.1456841,-0.4591527,3.010727,-0.1274154,-0.7901863,3.003744,-0.1470625,-0.8658667,2.966708,-0.004745489,0.06987655,2.967203,0.01785057,-0.4186414,2.830423,0.006051019,-0.7824048,2.885624,0.009670792,-0.8506487,2.832568,734,Throw-a-ball-with-your-other-arm,
62052416.3714,-0.08252893,0.1422493,2.966188,-0.09177209,0.2082277,3.021944,-0.08636174,0.5867372,3.026017,-0.06300534,0.7978135,3.03841,-0.2325359,0.4553504,2.994919,-0.3007798,0.166383,2.98702,-0.3185503,-0.08166114,2.956566,-0.3102179,-0.1829596,2.959202,0.08524314,0.4390818,3.049189,0.1032104,0.1468387,3.007145,0.1051175,-0.06219582,2.884479,0.09879796,-0.1404247,2.832307,-0.1559951,0.07303652,2.941116,-0.1401735,-0.4689179,3.007906,-0.120184,-0.8168119,3.001374,-0.1200229,-0.8683625,2.923088,-0.007851438,0.06803197,2.968944,0.01282441,-0.4243964,2.84003,-0.004567408,-0.7601722,2.945102,-0.02259401,-0.8571675,2.882107,734,Throw-a-ball-with-your-other-arm,
62052448.3732,-0.08400162,0.1417518,2.969771,-0.09336174,0.2066833,3.026216,-0.09084361,0.5828249,3.03434,-0.06238015,0.7896366,3.034854,-0.2332546,0.454326,3.000738,-0.3034781,0.1656398,2.989656,-0.3184659,-0.08241389,2.956822,-0.3108582,-0.1837715,2.959461,0.08322875,0.4383824,3.052558,0.1024519,0.1449877,3.008821,0.1019163,-0.06394057,2.888417,0.09755688,-0.1428,2.832139,-0.1560899,0.07271695,2.94396,-0.1394271,-0.4712336,3.010057,-0.1125441,-0.8238196,2.993307,-0.1183965,-0.8704721,2.920681,-0.01021516,0.06810398,2.971861,-0.007853648,-0.4152802,2.891268,-0.006583503,-0.7604833,2.949902,-0.02534629,-0.8649278,2.929876,734,Throw-a-ball-with-your-other-arm,
62052484.3753,-0.08543782,0.1413053,2.972687,-0.09413956,0.2061082,3.029217,-0.09170949,0.5815924,3.036474,-0.06547736,0.7813115,3.033952,-0.2353897,0.4528745,3.006794,-0.3043889,0.1637614,2.993133,-0.3167309,-0.07700238,2.959444,-0.3112315,-0.1785325,2.959808,0.08218949,0.4373088,3.054683,0.1019322,0.1442558,3.009955,0.1000953,-0.06468727,2.892736,0.09219746,-0.1432808,2.837235,-0.1572656,0.07183096,2.947207,-0.1370013,-0.4764008,3.011833,-0.1135405,-0.8244191,2.994984,-0.1278077,-0.8729794,2.924816,-0.01182016,0.06797038,2.974069,-0.009994708,-0.4241805,2.9017,-0.00933131,-0.7713625,2.967293,-0.07996008,-0.858839,2.934724,734,Throw-a-ball-with-your-other-arm,
62052516.3771,-0.08561113,0.1412216,2.97406,-0.09328947,0.2054219,3.031103,-0.09119867,0.5796351,3.041108,-0.06988253,0.7742426,3.033357,-0.241878,0.4487971,3.01355,-0.3059655,0.1633756,2.99736,-0.3153951,-0.0755139,2.960215,-0.3095814,-0.1770266,2.959476,0.08229824,0.4373881,3.056498,0.1017793,0.1443987,3.011055,0.09684546,-0.07062238,2.894898,0.08938076,-0.1443586,2.842438,-0.1578632,0.06977668,2.949661,-0.1229453,-0.4789872,3.008075,-0.1118644,-0.8244634,2.995656,-0.1292782,-0.87418,2.927025,-0.01183783,0.06807195,2.974216,-0.01072478,-0.4195197,2.913999,-0.02095748,-0.7753681,2.990222,-0.0868589,-0.8601919,2.943712,734,Throw-a-ball-with-your-other-arm,
62052548.3789,-0.08553814,0.141221,2.975142,-0.09298824,0.2049628,3.032603,-0.09178901,0.5789289,3.045202,-0.07399593,0.7730781,3.034016,-0.2429309,0.4479526,3.016096,-0.3045483,0.1663305,3.001346,-0.3110421,-0.07558694,2.959507,-0.3041144,-0.1770312,2.958647,0.08196345,0.438336,3.057456,0.1022731,0.1445199,3.013029,0.1007266,-0.06592437,2.918955,0.07926354,-0.1463386,2.860538,-0.1576479,0.06906783,2.950655,-0.1200173,-0.4766189,3.008448,-0.1177725,-0.8092788,3.005561,-0.08215511,-0.8748885,2.961837,-0.01175732,0.06841249,2.974556,-0.02440366,-0.4299938,2.962223,-0.02100156,-0.7589949,3.001463,-0.0566676,-0.8473518,2.976544,734,Throw-a-ball-with-your-other-arm,
62052584.381,-0.08550896,0.1413597,2.975929,-0.09246684,0.2048151,3.033656,-0.09060898,0.5782109,3.047551,-0.07339779,0.7727586,3.034318,-0.2422604,0.4471598,3.018838,-0.301117,0.1651288,3.003839,-0.3054022,-0.07573785,2.958601,-0.299344,-0.1771233,2.953718,0.08239178,0.4382519,3.0577,0.1034757,0.1419089,3.015044,0.101979,-0.06642315,2.931095,0.08589059,-0.1536569,2.881386,-0.1578584,0.06793118,2.952009,-0.1178246,-0.4768531,3.009918,-0.1165437,-0.8118103,3.004485,-0.1220005,-0.8673868,2.929411,-0.01169384,0.06976639,2.974737,-0.03033397,-0.3908443,2.972184,-0.02648937,-0.698666,3.017742,-0.06705685,-0.796828,2.968554,734,Throw-a-ball-with-your-other-arm,
62052616.3828,-0.08433605,0.1424645,2.97673,-0.09061483,0.2055513,3.034896,-0.08617775,0.5794545,3.052181,-0.07045583,0.7784771,3.034508,-0.2410186,0.4473891,3.020839,-0.291965,0.1759722,3.008468,-0.2907217,-0.03952493,2.951089,-0.2910212,-0.1407528,2.941483,0.08354024,0.4383759,3.057533,0.1036097,0.1418975,3.016064,0.0986376,-0.07419534,2.92455,0.08225165,-0.1550275,2.887565,-0.1570516,0.06774025,2.9524,-0.1122201,-0.4758499,3.01271,-0.1147287,-0.8086944,3.006344,-0.08660877,-0.8749858,2.958384,-0.01040693,0.07343277,2.974567,-0.02993766,-0.3871208,2.972684,-0.02622123,-0.6984941,3.018315,-0.06570763,-0.7973121,2.969555,734,Throw-a-ball-with-your-other-arm,
62052648.3846,-0.08407582,0.1425986,2.976806,-0.08934052,0.205623,3.03521,-0.08507378,0.5803686,3.05353,-0.06973599,0.7812619,3.032353,-0.2405708,0.4490765,3.026457,-0.2901641,0.1779341,3.008222,-0.2828104,-0.06986778,2.943433,-0.2862834,-0.171367,2.938372,0.08423074,0.4387507,3.056947,0.1040287,0.1422124,3.016267,0.09909011,-0.07219701,2.927503,0.08337349,-0.1552294,2.890583,-0.1569394,0.06797206,2.952786,-0.109547,-0.4730667,3.015647,-0.1107887,-0.8164309,3.005655,-0.09404244,-0.8792351,2.948553,-0.009736252,0.07341801,2.973477,-0.0386704,-0.4325604,2.978769,-0.0291602,-0.7307772,3.032923,-0.05985538,-0.8322834,2.983365,734,Throw-a-ball-with-your-other-arm,
62052684.3867,-0.08214301,0.1479216,2.978792,-0.08680583,0.2099004,3.03754,-0.08435304,0.5819108,3.056128,-0.06884287,0.7843224,3.030379,-0.2416067,0.449701,3.03374,-0.2888303,0.179833,3.008009,-0.2863644,-0.03393663,2.942885,-0.2661483,-0.1307026,2.919067,0.0878538,0.4444277,3.060286,0.1107382,0.154966,3.022466,0.09999128,-0.07178371,2.928849,0.08398736,-0.1550675,2.892932,-0.1549881,0.07192013,2.955704,-0.1059143,-0.457967,3.019789,-0.1169138,-0.8003124,3.015128,-0.08051478,-0.860553,2.964812,-0.008225954,0.07771648,2.972558,-0.03321622,-0.4271794,2.979007,-0.02968557,-0.7458695,3.049241,-0.0514412,-0.8402988,2.983579,734,Throw-a-ball-with-your-other-arm,
62052716.3885,-0.08114468,0.1484226,2.979257,-0.08511814,0.2096701,3.038289,-0.07941806,0.5783163,3.060107,-0.06496149,0.7790753,3.027157,-0.2406324,0.4496752,3.035273,-0.2854663,0.1755375,3.006697,-0.286126,-0.03777674,2.939659,-0.2716742,-0.1363036,2.919088,0.08857313,0.4445246,3.059783,0.1125314,0.1535113,3.023029,0.1005129,-0.07143793,2.929614,0.08991578,-0.1575471,2.900617,-0.154199,0.07190587,2.95594,-0.1074039,-0.4690495,3.026699,-0.1231753,-0.7916418,3.018742,-0.1107508,-0.8693854,2.942162,-0.00752134,0.07898279,2.972479,-0.0251615,-0.3881172,2.980241,-0.03400143,-0.760239,3.051252,-0.05948353,-0.8490174,2.979342,734,Throw-a-ball-with-your-other-arm,
62052748.3904,-0.08091459,0.1481348,2.979381,-0.08419469,0.2089145,3.038662,-0.07683594,0.5767957,3.062237,-0.05650096,0.7789514,3.02593,-0.2383142,0.4507422,3.037537,-0.2852111,0.1750517,3.006668,-0.2822093,-0.04081823,2.929621,-0.2685615,-0.1406055,2.915631,0.09104255,0.4423663,3.058814,0.1147832,0.1473111,3.0245,0.1009169,-0.07229189,2.930035,0.08996022,-0.1583974,2.90063,-0.1537031,0.07078092,2.956496,-0.1065413,-0.4684662,3.027275,-0.1205041,-0.794942,3.018423,-0.1095575,-0.8664933,2.947436,-0.007651634,0.07911575,2.972013,-0.02067434,-0.3850618,2.981871,-0.03319954,-0.7575665,3.051015,-0.06847879,-0.8465044,2.983579,734,Throw-a-ball-with-your-other-arm,
62052784.3924,-0.07848598,0.1452484,2.980148,-0.08157533,0.206157,3.039771,-0.07519926,0.5757064,3.06365,-0.05039011,0.7752579,3.022222,-0.235853,0.4501711,3.039028,-0.2850974,0.1752846,3.006768,-0.2834918,-0.03556761,2.930726,-0.2710737,-0.1346629,2.911613,0.0918036,0.4416326,3.059486,0.1170005,0.1454116,3.026633,0.1054203,-0.07185854,2.934024,0.09139477,-0.1579596,2.901325,-0.1517403,0.06934789,2.956743,-0.1054798,-0.4706488,3.029655,-0.1094873,-0.8177263,3.007122,-0.09847155,-0.8804387,2.948544,-0.005718912,0.07615611,2.972457,-0.02715589,-0.4370978,2.985534,-0.03487248,-0.7804335,3.056993,-0.07223447,-0.8563097,2.976171,734,Throw-a-ball-with-your-other-arm,
62052816.3942,-0.07644404,0.1455828,2.980592,-0.07946166,0.2060433,3.040415,-0.07240359,0.5741556,3.065265,-0.04751379,0.7744013,3.020702,-0.2344277,0.4510183,3.040894,-0.2846577,0.1752133,3.007753,-0.2761143,-0.04550876,2.925853,-0.2667221,-0.1451641,2.907946,0.09499915,0.4359156,3.060725,0.1189533,0.1427291,3.027986,0.1063479,-0.0724666,2.934238,0.09315546,-0.1584791,2.901405,-0.150065,0.06927601,2.95651,-0.1049182,-0.4748303,3.031581,-0.1092775,-0.8199102,3.00557,-0.09234633,-0.8809376,2.946625,-0.003658266,0.07667486,2.972836,-0.01510246,-0.3863818,2.984419,-0.03374203,-0.7591287,3.051628,-0.07101227,-0.8440027,2.980149,734,Throw-a-ball-with-your-other-arm,
62052849.3961,-0.07434256,0.1449825,2.980784,-0.07748287,0.2054479,3.040681,-0.07038785,0.5738758,3.065525,-0.03262648,0.7728701,3.0181,-0.2313586,0.4507641,3.041225,-0.2843516,0.1753121,3.008125,-0.2768594,-0.03331694,2.925392,-0.2682793,-0.1328585,2.906474,0.0963645,0.4332042,3.061862,0.1194438,0.1419913,3.028404,0.1074446,-0.07249235,2.934777,0.09336907,-0.1630959,2.898841,-0.14735,0.06805664,2.956196,-0.1061544,-0.4756644,3.032653,-0.109587,-0.8219727,3.007206,-0.1005953,-0.8799961,2.943661,-0.00216204,0.07688241,2.973207,-0.01395453,-0.3855966,2.985553,-0.03380143,-0.7585899,3.051544,-0.07590546,-0.8431428,2.982407,734,Throw-a-ball-with-your-other-arm,
62052884.3981,-0.07381292,0.144953,2.981077,-0.07684018,0.2052999,3.041059,-0.06952609,0.573442,3.066185,-0.03275713,0.7718034,3.018356,-0.231064,0.4507172,3.041642,-0.2825527,0.1822529,3.012422,-0.2699741,-0.04928039,2.919629,-0.2643931,-0.1493083,2.902194,0.09641645,0.4328175,3.061983,0.1211751,0.1389094,3.031633,0.109665,-0.0729167,2.936082,0.09591664,-0.1642335,2.898809,-0.1468219,0.06777054,2.956162,-0.1052988,-0.4759115,3.032803,-0.1113508,-0.8190938,3.00682,-0.09915617,-0.8790759,2.945673,-0.001663845,0.0772083,2.973695,-0.01285298,-0.3844483,2.985926,-0.03519564,-0.7574556,3.051305,-0.07785253,-0.8444864,2.985671,734,Throw-a-ball-with-your-other-arm,
62052916.4,-0.07308657,0.1441724,2.981318,-0.07582084,0.2041643,3.041414,-0.06764025,0.5710972,3.067113,-0.02964606,0.7604249,3.020165,-0.2303447,0.4506538,3.041708,-0.2791999,0.2004751,3.015565,-0.2729513,-0.02319264,2.920638,-0.2661216,-0.123393,2.904705,0.09746337,0.4321522,3.06124,0.1221573,0.1386094,3.033577,0.1104613,-0.07347252,2.9366,0.09730823,-0.1637961,2.900631,-0.1457776,0.06625975,2.956125,-0.104507,-0.4755406,3.032599,-0.1111185,-0.8159077,3.008745,-0.1014321,-0.8792343,2.950595,-0.001417828,0.07696374,2.973808,-0.01273774,-0.3840503,2.985921,-0.03552385,-0.7571033,3.051022,-0.07775047,-0.8457182,2.987256,734,Throw-a-ball-with-your-other-arm,
