Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57008036.7374,0.2717271,0.3101141,3.044446,0.2742444,0.3780848,3.073112,0.2627594,0.7315902,3.061435,0.2415345,0.9177741,3.047555,0.09652464,0.6360197,3.109795,-0.1351608,0.6477101,3.170016,-0.357169,0.6995807,3.189718,-0.4360702,0.713204,3.201484,0.4425778,0.6492997,3.061921,0.7059239,0.6862902,3.069052,0.9219994,0.7553612,3.014701,0.9999492,0.7632393,3.008795,0.1971512,0.226627,3.05377,0.2219628,-0.2807268,3.109664,0.2319874,-0.6454132,3.111038,0.2311442,-0.7357794,3.042035,0.349496,0.2350749,3.023729,0.3621496,-0.2900399,3.062041,0.3536763,-0.6484154,3.06978,0.3273711,-0.7350884,2.986738,577,Make-the-letter-T,
57008068.7392,0.2717645,0.3108578,3.044291,0.2742404,0.3788306,3.073077,0.2629144,0.7320467,3.061059,0.241256,0.9177671,3.044243,0.09666602,0.6364557,3.108829,-0.1326875,0.6503152,3.169607,-0.3552005,0.7002206,3.188941,-0.4341015,0.7138438,3.200707,0.4425819,0.6503133,3.062116,0.7076788,0.6915855,3.070068,0.9266908,0.7545946,3.022107,0.9704126,0.7527351,3.021428,0.196912,0.2278726,3.053404,0.2218908,-0.2800842,3.110368,0.2313564,-0.6437373,3.111691,0.2296495,-0.7341423,3.042386,0.3497083,0.2357057,3.023771,0.3620594,-0.2899765,3.062209,0.3556134,-0.6481344,3.070683,0.3284599,-0.7353762,2.99036,577,Make-the-letter-T,
57008104.7413,0.2718556,0.3111503,3.04444,0.2743418,0.3792218,3.073362,0.2632095,0.7328907,3.061103,0.2413954,0.9179733,3.042316,0.09676927,0.6368663,3.108832,-0.1315225,0.6516038,3.169204,-0.3541691,0.7006862,3.188865,-0.4330697,0.7143093,3.200631,0.4430098,0.6508068,3.062552,0.707761,0.6952072,3.07032,0.9279805,0.7542688,3.023079,0.9698852,0.7526565,3.022521,0.1969694,0.2280095,3.053613,0.2227582,-0.2903063,3.112958,0.2322795,-0.6478016,3.1087,0.228934,-0.7353658,3.041615,0.3498091,0.2360122,3.023866,0.3634584,-0.2920731,3.063771,0.3552563,-0.6491572,3.070898,0.3280973,-0.7357668,2.990046,577,Make-the-letter-T,
57008136.7431,0.2719044,0.3113602,3.044517,0.2743978,0.3793921,3.073565,0.2635278,0.7329063,3.061204,0.2415885,0.9170033,3.040207,0.09676097,0.6370996,3.108337,-0.1305904,0.6535736,3.169183,-0.3532878,0.7014015,3.190288,-0.432188,0.7150247,3.202054,0.44322,0.6511565,3.062576,0.708173,0.6970599,3.071252,0.9290248,0.7556481,3.02754,0.9767438,0.7562709,3.026973,0.1968874,0.2282709,3.053596,0.2229277,-0.2870336,3.112078,0.2320692,-0.6462983,3.108754,0.2267911,-0.734649,3.048735,0.3499153,0.2361479,3.02402,0.3636007,-0.2916472,3.063818,0.3541274,-0.6465673,3.072685,0.328479,-0.7354386,2.991847,577,Make-the-letter-T,
57008168.7449,0.2721928,0.3116739,3.044607,0.2744965,0.379679,3.073729,0.2635296,0.7330047,3.061143,0.2417525,0.9169087,3.040004,0.09689549,0.6372266,3.107981,-0.1297767,0.6542853,3.169128,-0.3524886,0.7020805,3.190182,-0.4313885,0.7157035,3.201948,0.4435379,0.6528587,3.063966,0.7095629,0.7005073,3.072484,0.9261878,0.772436,3.027019,1.003714,0.781032,3.022417,0.1972049,0.2285936,3.053708,0.2229791,-0.2874009,3.112214,0.2319968,-0.6461424,3.108699,0.2271339,-0.7347804,3.047411,0.350377,0.2364956,3.024188,0.3637099,-0.291868,3.064133,0.354225,-0.6466159,3.072697,0.3285131,-0.7354661,2.991811,577,Make-the-letter-T,
57008204.747,0.2726604,0.3127794,3.044992,0.2747416,0.3806863,3.074139,0.2635708,0.7333471,3.061255,0.2428805,0.9164439,3.03882,0.09731866,0.6378743,3.107816,-0.1278632,0.6552742,3.16845,-0.345821,0.71733,3.196397,-0.4247205,0.730953,3.208163,0.4448788,0.6545312,3.065542,0.7094007,0.7019297,3.073039,0.9262183,0.7729282,3.026806,1.005562,0.7820398,3.021972,0.1977624,0.2295466,3.053988,0.2224435,-0.2891425,3.112407,0.2314149,-0.6502985,3.105012,0.2296398,-0.7381179,3.038009,0.350886,0.237503,3.024687,0.3635618,-0.2922999,3.064914,0.3545155,-0.6468754,3.073084,0.3285614,-0.7354756,2.991832,577,Make-the-letter-T,
57008236.7488,0.2726468,0.3132083,3.045249,0.2747355,0.3810382,3.07444,0.2636161,0.7333772,3.061473,0.2445176,0.9158278,3.038202,0.09739044,0.6384271,3.107675,-0.1128138,0.6603502,3.172382,-0.3385972,0.7026861,3.193883,-0.3940511,0.7499637,3.229079,0.4451484,0.6546401,3.065557,0.7104155,0.704059,3.074287,0.9295753,0.7698852,3.033325,0.9904856,0.7733907,3.030709,0.1977054,0.2299546,3.053978,0.2222147,-0.2912223,3.112738,0.2308716,-0.6518976,3.104754,0.2296325,-0.7378892,3.037477,0.3509083,0.2378912,3.025243,0.3634437,-0.2921517,3.065021,0.3564425,-0.6468954,3.076276,0.3286716,-0.7349046,2.990917,577,Make-the-letter-T,
57008268.7506,0.272667,0.3134859,3.04525,0.2747743,0.3813251,3.074435,0.2638045,0.7335708,3.061256,0.2446788,0.9159544,3.037993,0.09739289,0.6385677,3.107511,-0.1123461,0.6613153,3.173075,-0.3386233,0.7025322,3.193895,-0.3940771,0.7498096,3.229092,0.4450557,0.6549494,3.065569,0.7095692,0.7050607,3.075285,0.9267966,0.7766782,3.033472,1.006251,0.7855707,3.028532,0.1976633,0.2302111,3.053964,0.222089,-0.2900431,3.112813,0.231378,-0.6514671,3.105106,0.229856,-0.7369267,3.036752,0.35095,0.2382791,3.025348,0.3631653,-0.2918835,3.065023,0.3556544,-0.6464231,3.076045,0.330869,-0.734872,2.986792,577,Make-the-letter-T,
57008304.7527,0.272851,0.3143581,3.04549,0.274982,0.3821314,3.074655,0.2640116,0.7338946,3.061352,0.2451995,0.9158878,3.036748,0.09777893,0.6394453,3.108053,-0.1150884,0.6623181,3.166152,-0.3396202,0.7009072,3.193089,-0.3950739,0.7481846,3.228285,0.445478,0.6552415,3.066029,0.7099517,0.7067849,3.07591,0.929855,0.7689645,3.032487,0.983075,0.7706653,3.031085,0.1976653,0.2312703,3.054432,0.2214641,-0.285762,3.111837,0.2331752,-0.6442788,3.110734,0.2215494,-0.6955779,3.009447,0.3512073,0.2387719,3.0254,0.3632657,-0.2915805,3.065067,0.3552619,-0.6452051,3.076514,0.3318986,-0.7332554,2.988079,577,Make-the-letter-T,
57008336.7545,0.2729996,0.3145345,3.045542,0.2750787,0.3822344,3.07472,0.2642274,0.7336715,3.061447,0.2452873,0.9159988,3.036751,0.09784817,0.639486,3.108222,-0.1129691,0.6628842,3.171136,-0.3344827,0.7110687,3.198662,-0.3899359,0.7583457,3.233858,0.4458079,0.6560205,3.066733,0.7123016,0.709083,3.077652,0.9324828,0.7691576,3.032035,1.013088,0.7751412,3.03602,0.1977767,0.2314186,3.054338,0.2210923,-0.2913553,3.11451,0.232767,-0.6477582,3.109734,0.2331053,-0.7369391,3.030437,0.3514467,0.2390238,3.025634,0.3634888,-0.2914165,3.065232,0.3544424,-0.6463572,3.075743,0.3297129,-0.7342604,2.987341,577,Make-the-letter-T,
57008368.7564,0.2729752,0.3144575,3.045981,0.2750908,0.382207,3.075169,0.2642393,0.7338343,3.061937,0.246244,0.9164004,3.03877,0.09810439,0.6397575,3.108659,-0.1203458,0.6570019,3.167188,-0.3404232,0.7090241,3.197627,-0.3958762,0.7563008,3.232823,0.4459396,0.6559814,3.06688,0.7121687,0.7091697,3.077641,0.9324917,0.7689685,3.032494,1.013051,0.7747314,3.037582,0.1977873,0.2313865,3.054535,0.2217309,-0.288327,3.114092,0.232968,-0.6477288,3.10961,0.2300228,-0.7368239,3.032234,0.3513538,0.2389284,3.026381,0.3634599,-0.2918807,3.065506,0.3552101,-0.6457062,3.07583,0.3320209,-0.7342307,2.986179,577,Make-the-letter-T,
57008404.7584,0.2729977,0.3144467,3.046001,0.2751088,0.3822096,3.075192,0.2642372,0.73388,3.061924,0.2463024,0.9163345,3.038898,0.0983292,0.6399207,3.108953,-0.1220412,0.6568644,3.166888,-0.3462065,0.6948033,3.190614,-0.4016592,0.7420799,3.225809,0.4461474,0.6559795,3.067146,0.7163922,0.7106538,3.076941,0.937075,0.769998,3.033512,1.017604,0.7756645,3.039152,0.1977977,0.2313823,3.054533,0.2217671,-0.2892447,3.114871,0.2316356,-0.6470784,3.109328,0.2313101,-0.7358332,3.032029,0.3514328,0.2389079,3.026485,0.363457,-0.2918728,3.065509,0.3533262,-0.6443896,3.073314,0.3294753,-0.7343838,2.986531,577,Make-the-letter-T,
57008436.7602,0.2730171,0.3143861,3.046008,0.2751781,0.3821769,3.075204,0.2643481,0.7339224,3.061935,0.2462436,0.9163126,3.039005,0.09833471,0.6399399,3.108969,-0.1246434,0.6556565,3.167259,-0.3483576,0.6953408,3.191858,-0.40381,0.742617,3.227054,0.4457276,0.6555123,3.066671,0.7149023,0.7094623,3.076825,0.9357867,0.7679745,3.033247,1.016291,0.773601,3.03926,0.1978258,0.2313747,3.054502,0.2214056,-0.2868829,3.115149,0.2308727,-0.6465196,3.109035,0.2317168,-0.7352185,3.032022,0.3514133,0.2388591,3.02654,0.3634374,-0.2915816,3.065554,0.3534509,-0.6447846,3.073095,0.3292406,-0.7348475,2.987323,577,Make-the-letter-T,
57008468.7621,0.2730602,0.3139907,3.046206,0.2752667,0.3820264,3.075317,0.2638285,0.7344958,3.062052,0.2465835,0.9158668,3.038467,0.09869847,0.6400002,3.110095,-0.1263298,0.6541277,3.168229,-0.349831,0.6956357,3.192131,-0.4052832,0.7429118,3.227326,0.4456776,0.6550735,3.066548,0.7127516,0.7079607,3.077185,0.9340014,0.7652938,3.034033,1.014466,0.7709468,3.04053,0.198022,0.2310927,3.054652,0.2214136,-0.2861391,3.11476,0.2324117,-0.6492661,3.107987,0.2298056,-0.7366921,3.033586,0.3514425,0.23852,3.026818,0.3637867,-0.2915805,3.065695,0.3534005,-0.6453485,3.070532,0.3280085,-0.7350972,2.987923,577,Make-the-letter-T,
57008504.7641,0.2731323,0.3139094,3.046187,0.2752688,0.381971,3.075353,0.2634863,0.7345519,3.062314,0.2470004,0.9158474,3.038269,0.09876692,0.6399625,3.110343,-0.1299563,0.6525573,3.170736,-0.3533212,0.6964166,3.192735,-0.408773,0.7436924,3.22793,0.445985,0.6547583,3.067016,0.7110853,0.7062975,3.076656,0.9320951,0.7651706,3.034775,1.012546,0.770872,3.041385,0.1981604,0.2309067,3.054594,0.2225373,-0.2965161,3.117239,0.232907,-0.6499436,3.107083,0.2297317,-0.7375728,3.028397,0.3516785,0.2384129,3.026711,0.3637154,-0.2927983,3.065933,0.3530981,-0.6482059,3.069606,0.3275627,-0.7354254,2.987365,577,Make-the-letter-T,
57008537.766,0.2731659,0.3138851,3.046155,0.2752925,0.3819499,3.075392,0.2632885,0.7346092,3.062486,0.2467667,0.915957,3.038231,0.09875181,0.6399646,3.110397,-0.1325214,0.6523761,3.172628,-0.355985,0.6967402,3.193365,-0.4114365,0.7440158,3.22856,0.4458501,0.6545871,3.066937,0.7104138,0.7048379,3.076494,0.9277318,0.7729473,3.027565,1.008127,0.7788773,3.034632,0.1982642,0.230864,3.054584,0.2220205,-0.2972731,3.117203,0.2325845,-0.651713,3.106039,0.2293786,-0.7376255,3.028319,0.3517707,0.2383912,3.026491,0.3635708,-0.2926255,3.065979,0.3532004,-0.6479362,3.068599,0.3272344,-0.735954,2.986448,577,Make-the-letter-T,
57008568.7678,0.2731766,0.3137158,3.046012,0.2753715,0.3818252,3.07532,0.2633272,0.7346146,3.06242,0.2469755,0.9162422,3.039253,0.09891051,0.6400697,3.11133,-0.1341271,0.6517507,3.174249,-0.3575506,0.6973082,3.193666,-0.4130018,0.7445835,3.228861,0.4460578,0.6539838,3.067148,0.710874,0.7046396,3.076375,0.9296228,0.7676947,3.026896,1.010011,0.7737158,3.033968,0.1982151,0.2306782,3.054481,0.2215206,-0.2929934,3.116294,0.2338498,-0.6496472,3.106927,0.2292767,-0.7364541,3.027863,0.3518314,0.2381827,3.026251,0.36352,-0.2925775,3.065843,0.3526313,-0.6482517,3.067554,0.3302202,-0.7342551,2.98349,577,Make-the-letter-T,
57008604.7699,0.2732024,0.3139618,3.045894,0.2754527,0.3820894,3.07533,0.263381,0.7353856,3.062713,0.2469921,0.916247,3.039484,0.09896193,0.6404044,3.111894,-0.1360776,0.6514602,3.175252,-0.3594015,0.6976085,3.19452,-0.4148524,0.7448836,3.229715,0.4461028,0.6540413,3.067196,0.7106326,0.7044192,3.076577,0.9295796,0.7665968,3.026778,1.009966,0.7726261,3.033853,0.1982278,0.2309057,3.054343,0.2209145,-0.2870717,3.11431,0.2319228,-0.6410077,3.110652,0.231495,-0.7319916,3.039445,0.3518746,0.238472,3.026009,0.3637392,-0.2923746,3.065611,0.3544622,-0.6478079,3.068261,0.3310467,-0.7338027,2.982987,577,Make-the-letter-T,
57008636.7717,0.2733591,0.3138525,3.045845,0.2755939,0.3819993,3.075293,0.2637175,0.7352087,3.062276,0.2472601,0.9167443,3.040585,0.09901709,0.6403932,3.111911,-0.1361947,0.6519334,3.175913,-0.3595822,0.6981101,3.194708,-0.4150327,0.7453849,3.229902,0.4463169,0.6542038,3.067633,0.7108669,0.7040837,3.076317,0.9291551,0.7690122,3.027386,1.00954,0.7750517,3.034465,0.1984174,0.2307793,3.054328,0.2210513,-0.2862835,3.114347,0.2335195,-0.6472602,3.108922,0.2295263,-0.7347283,3.037702,0.3519812,0.2383675,3.025996,0.3636551,-0.2924282,3.065555,0.3528115,-0.6501745,3.069933,0.3288437,-0.7349294,2.985015,577,Make-the-letter-T,
57008668.7735,0.2733487,0.3138518,3.045845,0.2756608,0.3819882,3.075344,0.2638119,0.7353225,3.062464,0.2476268,0.9164933,3.041016,0.09917009,0.6405014,3.11268,-0.1342672,0.6521377,3.176172,-0.3577186,0.6978053,3.195243,-0.4131689,0.7450798,3.230437,0.4462726,0.6540089,3.067636,0.711129,0.7042418,3.076735,0.9294418,0.7691123,3.027851,1.009826,0.775153,3.034932,0.1983894,0.2308029,3.054364,0.2215138,-0.2850689,3.114133,0.2341245,-0.646166,3.108705,0.2295321,-0.7335937,3.047615,0.3519105,0.2383425,3.025897,0.3638044,-0.2921779,3.065537,0.3522005,-0.6501859,3.070908,0.3301156,-0.7342076,2.984689,577,Make-the-letter-T,
57008704.7756,0.2733492,0.3138569,3.045849,0.2756198,0.3819762,3.075443,0.2635148,0.7353561,3.062746,0.2477515,0.9165496,3.041319,0.09917254,0.6405009,3.112709,-0.13483,0.6520907,3.175807,-0.3577281,0.7002199,3.195119,-0.4131782,0.7474943,3.230313,0.446252,0.6544031,3.068177,0.7094054,0.7036207,3.077555,0.9294469,0.7644149,3.03237,1.00983,0.7704567,3.039454,0.1984694,0.2308654,3.054229,0.2214014,-0.2856127,3.113888,0.2335816,-0.6461993,3.108698,0.2308348,-0.7321633,3.0446,0.3519071,0.2383758,3.025984,0.3627517,-0.2888898,3.06489,0.3544148,-0.648612,3.072333,0.3308965,-0.7336829,2.985227,577,Make-the-letter-T,
57008736.7774,0.2735543,0.3135818,3.045892,0.2759731,0.3816587,3.075663,0.2651808,0.7352686,3.063365,0.2479912,0.9165896,3.042197,0.09922545,0.6404382,3.112919,-0.1350461,0.6523638,3.175938,-0.3573614,0.7015884,3.19748,-0.4128113,0.7488626,3.232673,0.4463003,0.6543401,3.068251,0.7087813,0.7033758,3.078845,0.9300238,0.7557265,3.027488,1.010406,0.7617707,3.034576,0.1986145,0.2305803,3.054213,0.2224002,-0.2839704,3.113894,0.2343204,-0.6489037,3.106794,0.2287956,-0.7352307,3.036093,0.3519532,0.238186,3.025999,0.3624919,-0.2899905,3.065216,0.3548289,-0.6477909,3.072047,0.3303312,-0.7344729,2.9852,577,Make-the-letter-T,
57008768.7792,0.2734975,0.3137233,3.045909,0.2759159,0.3818265,3.075822,0.2648664,0.7356603,3.063483,0.2476432,0.9172201,3.043028,0.09928443,0.6405032,3.113329,-0.1350421,0.6522804,3.175988,-0.3580723,0.6999974,3.195002,-0.4135219,0.7472714,3.230196,0.4464271,0.654286,3.068568,0.7094136,0.7042115,3.078928,0.9337249,0.7466729,3.033817,1.012972,0.7622445,3.028772,0.1985532,0.2307083,3.054269,0.2224666,-0.2815576,3.113267,0.2335685,-0.647718,3.106584,0.2290382,-0.7355663,3.034268,0.3519312,0.2382828,3.025956,0.3625987,-0.2902036,3.065207,0.3526845,-0.6474838,3.072873,0.3325979,-0.7349271,2.988104,577,Make-the-letter-T,
57008805.7813,0.2735083,0.3138841,3.04587,0.2759483,0.3819666,3.075899,0.2648537,0.7357292,3.063441,0.2479836,0.9173458,3.044083,0.09929365,0.6406305,3.11345,-0.1355088,0.6522527,3.17613,-0.4114704,0.6955919,3.19912,-0.4669198,0.7428655,3.234314,0.4464492,0.6543179,3.068597,0.709946,0.70443,3.078963,0.933732,0.7496094,3.033899,1.012972,0.7650384,3.028334,0.1985031,0.230959,3.054186,0.2223907,-0.2806941,3.113241,0.2303925,-0.6369773,3.114726,0.231401,-0.7344719,3.036482,0.3519787,0.2383811,3.02594,0.3627567,-0.2903526,3.065216,0.353433,-0.6474729,3.073862,0.3330423,-0.7345818,2.989158,577,Make-the-letter-T,
57008836.7831,0.2735197,0.3137214,3.045933,0.2760269,0.3818333,3.076082,0.2647818,0.7357262,3.063624,0.2478872,0.9174443,3.044433,0.09919932,0.6403986,3.114163,-0.1353929,0.6522953,3.176163,-0.3588738,0.6966971,3.196723,-0.4143229,0.7439705,3.231916,0.446373,0.6543334,3.068612,0.7095999,0.7041078,3.078793,0.9314618,0.7593945,3.036371,1.010295,0.7761856,3.029203,0.1985229,0.2306375,3.054298,0.222348,-0.2806334,3.113162,0.2313123,-0.6489958,3.108022,0.2314367,-0.7357216,3.034126,0.3519897,0.2383457,3.02594,0.3626325,-0.2906957,3.06491,0.3533647,-0.6475883,3.073748,0.3305266,-0.7359185,2.987262,577,Make-the-letter-T,
57008869.785,0.2737528,0.3138439,3.045941,0.2761577,0.3819282,3.076211,0.2647449,0.7357683,3.063649,0.2482418,0.9180284,3.045731,0.09929259,0.6405156,3.114634,-0.1358951,0.6520401,3.176043,-0.3592739,0.6967698,3.196838,-0.4147226,0.7440429,3.232031,0.446548,0.6553301,3.069629,0.7091283,0.7038665,3.078806,0.9300827,0.759261,3.030232,1.010641,0.7516295,3.030387,0.1987644,0.2306949,3.054236,0.2223736,-0.2804406,3.113279,0.2312189,-0.6494249,3.108454,0.2277896,-0.7384119,3.039012,0.3524618,0.2386434,3.026008,0.3627247,-0.2908508,3.064866,0.3531556,-0.6476719,3.073621,0.3306487,-0.7356997,2.987335,577,Make-the-letter-T,
57008904.787,0.2737617,0.3138555,3.045988,0.2762366,0.3819118,3.076433,0.2656753,0.735978,3.064097,0.2482137,0.918016,3.045751,0.09918828,0.6404694,3.114932,-0.1378932,0.6515036,3.176528,-0.3614363,0.6967223,3.195581,-0.4168847,0.7439951,3.230774,0.4466006,0.6554093,3.070017,0.7089541,0.7034907,3.078972,0.932827,0.7492486,3.035415,1.013665,0.7458318,3.03423,0.1987015,0.2307065,3.054285,0.2218643,-0.2799212,3.113262,0.2309155,-0.6498048,3.108488,0.2277037,-0.7384205,3.038929,0.3524497,0.238629,3.026031,0.3632199,-0.2900035,3.064515,0.3534616,-0.6477329,3.073385,0.3314059,-0.7357033,2.988038,577,Make-the-letter-T,
57008936.7888,0.2737404,0.3138239,3.04609,0.2762884,0.3818851,3.076612,0.2656769,0.7359459,3.064086,0.2482572,0.9179419,3.045727,0.0992113,0.6402444,3.115665,-0.1379328,0.6515209,3.177003,-0.3615394,0.6968182,3.19551,-0.4169874,0.7440908,3.230704,0.4466937,0.6555814,3.07025,0.7096093,0.7034626,3.0784,0.9337697,0.7481791,3.035433,1.014595,0.7444196,3.034522,0.1986901,0.2306733,3.054363,0.2215971,-0.2804933,3.113124,0.2319937,-0.6531246,3.107697,0.2283018,-0.7386697,3.038638,0.3523486,0.2385457,3.026251,0.3631479,-0.2903466,3.064706,0.3553222,-0.6473888,3.072561,0.3310995,-0.7357947,2.987931,577,Make-the-letter-T,
57008973.791,0.2737016,0.3139338,3.046179,0.2762579,0.381966,3.076815,0.2655095,0.7359261,3.064235,0.2482165,0.9181322,3.046131,0.09918473,0.6403409,3.115928,-0.1386888,0.6511518,3.176885,-0.3622362,0.6967368,3.195395,-0.4176839,0.744009,3.230588,0.4466981,0.6558878,3.070525,0.7085521,0.7027234,3.07791,0.932965,0.7467805,3.035901,1.013846,0.7450064,3.034239,0.1986471,0.2307401,3.054425,0.220513,-0.2893308,3.115411,0.2319327,-0.653066,3.107816,0.2275565,-0.7389278,3.038458,0.3523326,0.2386617,3.026315,0.3632379,-0.2909685,3.064617,0.3567445,-0.6453948,3.07334,0.3311199,-0.7356148,2.987958,577,Make-the-letter-T,
57009004.7927,0.2737887,0.3140736,3.04631,0.2763235,0.3820527,3.077003,0.2655532,0.7358303,3.064241,0.2483296,0.9183279,3.04801,0.0991516,0.6403196,3.115725,-0.1395164,0.6514304,3.177037,-0.3631,0.6968614,3.195512,-0.4185475,0.7441335,3.230705,0.446769,0.6559545,3.070617,0.7083615,0.7024814,3.077707,0.9324631,0.7489268,3.037092,1.013278,0.7501932,3.033215,0.1986929,0.2308226,3.054591,0.2204895,-0.290625,3.115315,0.2317072,-0.6532497,3.106711,0.2332867,-0.7385026,3.026907,0.3524255,0.2387589,3.0264,0.3626743,-0.2924545,3.065556,0.3548308,-0.6477928,3.073353,0.3274901,-0.7371261,2.985725,577,Make-the-letter-T,
57009036.7946,0.2739599,0.3141622,3.046442,0.2766401,0.3820718,3.077326,0.2662718,0.735584,3.064896,0.2483944,0.9182787,3.048263,0.09904092,0.6404916,3.116487,-0.1389869,0.6514024,3.177032,-0.3625841,0.6966941,3.195605,-0.4180314,0.7439661,3.230798,0.4467828,0.656173,3.070867,0.7064415,0.7023509,3.076993,0.9274524,0.7524147,3.021407,1.007864,0.7595325,3.015843,0.1987622,0.230873,3.054616,0.2213191,-0.2872227,3.115617,0.232477,-0.6526165,3.104935,0.233153,-0.7379724,3.026043,0.3525403,0.2388218,3.026506,0.3622612,-0.2928517,3.066698,0.353562,-0.6475241,3.071973,0.3282028,-0.7371726,2.986188,577,Make-the-letter-T,
57009074.7967,0.2739605,0.3141835,3.04646,0.2767293,0.3821245,3.077431,0.2659273,0.7359341,3.064784,0.2484803,0.9182656,3.048213,0.09957422,0.6409608,3.117488,-0.1382056,0.6511834,3.175209,-0.3616212,0.6965052,3.194968,-0.4170684,0.743777,3.230161,0.4467737,0.6562398,3.070904,0.70656,0.7025381,3.076112,0.9277564,0.7535017,3.022653,1.008167,0.7606193,3.017089,0.1988036,0.2309374,3.054646,0.2214247,-0.2853976,3.116379,0.2332631,-0.6511052,3.104948,0.2306233,-0.7375665,3.026253,0.3525297,0.2389085,3.026564,0.3622366,-0.2928528,3.066718,0.3534985,-0.6475521,3.071877,0.3289283,-0.7369358,2.985921,577,Make-the-letter-T,
57009104.7985,0.273963,0.3141856,3.046541,0.2767147,0.3821235,3.077589,0.2656122,0.7358584,3.064812,0.2486764,0.9187959,3.049408,0.09959601,0.6409287,3.117478,-0.1374771,0.651505,3.175258,-0.3607374,0.6974953,3.195138,-0.4161844,0.7447668,3.230331,0.4468409,0.6562444,3.070978,0.7065514,0.7025152,3.076134,0.9312006,0.7460915,3.035294,1.011611,0.7532092,3.02973,0.1988037,0.2309707,3.054698,0.2217239,-0.2829769,3.115096,0.2303354,-0.6411645,3.110064,0.2332339,-0.7343136,3.03078,0.3526076,0.2388531,3.026738,0.3620878,-0.2922218,3.066575,0.3562087,-0.6467447,3.07446,0.330943,-0.7365271,2.988623,577,Make-the-letter-T,
57009136.8003,0.2741923,0.3144213,3.046667,0.2768619,0.3822624,3.077792,0.2653849,0.7357392,3.065006,0.2491103,0.9183577,3.049158,0.09965385,0.6409425,3.117553,-0.1324168,0.6519349,3.174046,-0.3558472,0.6967998,3.194311,-0.4112941,0.7440712,3.229503,0.4468813,0.6563509,3.070991,0.7075362,0.7030657,3.076446,0.9305653,0.7493244,3.027781,1.010976,0.7564421,3.022217,0.1990733,0.231199,3.054838,0.2226062,-0.2819323,3.11481,0.2301369,-0.6411862,3.110135,0.2333361,-0.7333086,3.035658,0.3530478,0.2391922,3.026794,0.3622581,-0.2921353,3.066749,0.3559484,-0.6460143,3.074663,0.331042,-0.7359897,2.988735,577,Make-the-letter-T,
57009173.8024,0.2742109,0.3145606,3.046842,0.2769672,0.3824128,3.077985,0.2666202,0.7359642,3.064856,0.2491817,0.9182505,3.048981,0.0995601,0.6411458,3.117735,-0.1301652,0.6524976,3.173099,-0.3537467,0.6973414,3.192384,-0.4091934,0.7446127,3.227576,0.4472428,0.6565452,3.071262,0.7065014,0.7026021,3.076622,0.9253854,0.7587422,3.017703,1.005795,0.7658598,3.01214,0.1989839,0.2312387,3.055011,0.2229798,-0.2892027,3.116551,0.2308432,-0.6420986,3.109947,0.231382,-0.7337399,3.031634,0.3529535,0.2392938,3.027038,0.3621341,-0.2920779,3.066668,0.3560168,-0.6461306,3.074059,0.3313538,-0.7355077,2.98769,577,Make-the-letter-T,
57009206.8043,0.2742374,0.3145345,3.046866,0.2769769,0.3824059,3.078023,0.2665317,0.735947,3.064761,0.2495988,0.9183066,3.048712,0.09954485,0.6410476,3.117678,-0.1298838,0.6527123,3.173377,-0.353138,0.6989391,3.192964,-0.4085846,0.7462103,3.228155,0.4472353,0.656553,3.071306,0.7063882,0.7026244,3.076327,0.9317924,0.7414628,3.034576,1.010035,0.7523332,3.017047,0.1990518,0.2311816,3.055052,0.2224925,-0.2857127,3.116162,0.2314907,-0.6418321,3.110427,0.2298672,-0.7347523,3.033254,0.3529716,0.2392751,3.027081,0.3619396,-0.2918651,3.066602,0.3556868,-0.6461484,3.074213,0.3312627,-0.735477,2.98776,577,Make-the-letter-T,
57009237.8061,0.27426,0.3145567,3.046917,0.2771329,0.3824271,3.078065,0.2665469,0.7359188,3.064753,0.2493868,0.9185324,3.048868,0.09963772,0.6414897,3.118974,-0.1282985,0.6530021,3.173944,-0.3442501,0.7247161,3.196416,-0.3996964,0.7719872,3.231608,0.4471622,0.6563619,3.07115,0.7063336,0.7026637,3.076189,0.9316181,0.742064,3.034265,1.010071,0.7519309,3.017086,0.199104,0.2311836,3.055281,0.2227857,-0.2911925,3.118261,0.2308955,-0.6424004,3.109657,0.2184128,-0.7379662,3.047605,0.3529697,0.2393089,3.027078,0.3617267,-0.2921253,3.066845,0.3554607,-0.646787,3.074143,0.3312377,-0.7348704,2.98753,577,Make-the-letter-T,
