Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37962442.2393,-0.0096711,0.1721556,2.976246,-0.0104697,0.2342261,3.02497,-0.02810719,0.5769515,3.009329,-0.03628081,0.7460972,2.970116,-0.1867932,0.4727658,3.031308,-0.2481142,0.2229872,3.066485,-0.2741117,0.03830414,2.986791,-0.2887389,-0.01865171,2.965734,0.1220639,0.4750867,3.009978,0.166414,0.2165837,3.040413,0.1692336,0.006839461,3.005028,0.1732925,-0.05540691,3.001827,-0.07941249,0.1041138,2.984827,-0.1401413,0.02806006,2.621113,-0.1017605,-0.2937738,2.719747,-0.09730127,-0.3680541,2.675593,0.0699783,0.1013512,2.951872,0.005784167,-0.3494178,2.990755,-0.01668553,-0.6866008,3.026514,-0.0265275,-0.7672969,2.985866,888,Bend-your-other-knee-while-raising-your-leg,
37962475.2412,-0.008096897,0.1736082,2.97595,-0.008853988,0.2354191,3.024642,-0.02690268,0.576646,3.009056,-0.03626157,0.7462325,2.9705,-0.1867324,0.4728003,3.031839,-0.2479815,0.2230888,3.067856,-0.2778192,0.0392956,2.987311,-0.2931021,-0.0172851,2.965715,0.1237835,0.4751204,3.011425,0.1668523,0.216169,3.040788,0.1694136,0.00684878,3.004977,0.1729018,-0.0554292,3.001719,-0.07904089,0.1044487,2.98479,-0.139013,0.04627715,2.617545,-0.1098962,-0.2736058,2.713531,-0.1002825,-0.3558779,2.676113,0.07172909,0.1026324,2.95119,0.005299505,-0.3479619,2.989619,-0.01665627,-0.6886925,3.026536,-0.0262464,-0.7692413,2.985535,888,Bend-your-other-knee-while-raising-your-leg,
37962506.243,-0.007272504,0.1743165,2.975749,-0.007910063,0.2359719,3.024443,-0.02584262,0.576253,3.008976,-0.03615264,0.7463522,2.970584,-0.1866811,0.4727678,3.032155,-0.2475922,0.2235052,3.069151,-0.2736307,0.003646225,2.967286,-0.2720459,-0.05124825,2.937532,0.1247719,0.4751587,3.011947,0.1671394,0.2160321,3.041047,0.169424,0.006819248,3.004914,0.1719868,-0.05549037,3.001425,-0.0788293,0.1046675,2.984778,-0.1392635,0.04699645,2.617531,-0.1100241,-0.2786853,2.728705,-0.101317,-0.3538592,2.67836,0.07259682,0.1031064,2.950652,0.005229489,-0.3496727,2.990447,-0.01687302,-0.6889607,3.026467,-0.02703615,-0.7694143,2.985414,888,Bend-your-other-knee-while-raising-your-leg,
37962542.2451,-0.007605583,0.1745901,2.975549,-0.008033872,0.2360898,3.024319,-0.02575351,0.5760899,3.008954,-0.0358756,0.7464864,2.970775,-0.1864679,0.4728045,3.032397,-0.2487665,0.2246109,3.070645,-0.2730338,0.004084449,2.967646,-0.2714489,-0.0508094,2.937892,0.125161,0.4751334,3.012057,0.1669303,0.2158903,3.041085,0.1731687,0.0188508,3.008231,0.1722122,-0.04348926,3.004499,-0.0800395,0.1052503,2.984465,-0.1389727,0.04756989,2.616968,-0.1100782,-0.2778803,2.72735,-0.1018008,-0.3529924,2.676839,0.07232815,0.1032202,2.950362,0.004823902,-0.3379945,2.98772,-0.01759112,-0.6854924,3.026799,-0.02967243,-0.7556492,3.002416,888,Bend-your-other-knee-while-raising-your-leg,
37962574.2469,-0.007398046,0.1744711,2.975587,-0.007696466,0.2359665,3.024349,-0.02548132,0.5758198,3.008977,-0.03580153,0.7460408,2.970716,-0.1861477,0.4725333,3.032596,-0.2485314,0.224964,3.071331,-0.2730751,0.003683954,2.968543,-0.2714903,-0.05120919,2.93879,0.1251916,0.4748455,3.011768,0.1670858,0.2157278,3.041319,0.1728016,0.01649065,3.009146,0.1710178,-0.04583142,3.005432,-0.07990701,0.1052323,2.984438,-0.1391757,0.04764867,2.616983,-0.1103407,-0.2784817,2.726899,-0.1024883,-0.3533549,2.675966,0.0724769,0.1031043,2.95049,0.003906306,-0.3443757,2.99026,-0.01923587,-0.6889254,3.027803,-0.02778591,-0.7683547,2.989905,888,Bend-your-other-knee-while-raising-your-leg,
37962606.2487,-0.00738333,0.1744507,2.975604,-0.007568743,0.2359273,3.024363,-0.02540165,0.5754612,3.009016,-0.03516985,0.7453727,2.970681,-0.1861272,0.4725945,3.03279,-0.2478057,0.2244534,3.072772,-0.2746108,0.02540569,2.981202,-0.2725653,-0.03640724,2.949067,0.1246466,0.474303,3.011296,0.1678756,0.2156165,3.041861,0.1727676,0.01361861,3.008799,0.1704895,-0.04868753,3.005098,-0.0798527,0.1052992,2.984431,-0.1405075,0.03066523,2.620406,-0.1178412,-0.3064694,2.701195,-0.1025889,-0.371011,2.676646,0.07240976,0.1030339,2.950583,0.002980283,-0.3512217,2.993241,-0.02043458,-0.6882164,3.027875,-0.0301366,-0.7697539,2.988893,888,Bend-your-other-knee-while-raising-your-leg,
37962642.2508,-0.0168894,0.176316,2.980308,-0.01338997,0.2376663,3.02709,-0.02506776,0.5753796,3.009064,-0.03541808,0.7457222,2.969905,-0.1863408,0.4730473,3.034602,-0.2481606,0.221919,3.073125,-0.2757675,0.03895476,2.989421,-0.2739315,-0.02071727,2.959671,0.1252128,0.4748465,3.012161,0.167619,0.2158782,3.042065,0.1725817,0.01345364,3.008637,0.1701074,-0.04884215,3.0049,-0.09625465,0.1106704,2.9929,-0.137906,0.02467037,2.628707,-0.1159186,-0.3116978,2.712063,-0.1052944,-0.3849002,2.685904,0.05972461,0.1012164,2.955591,0.002692335,-0.351318,2.993326,-0.01996974,-0.6886256,3.0286,-0.02703148,-0.7695957,2.987903,888,Bend-your-other-knee-while-raising-your-leg,
37962674.2526,-0.02149622,0.1763189,2.984774,-0.0173791,0.2382154,3.030076,-0.02496724,0.5751879,3.009179,-0.03532118,0.7443561,2.968848,-0.1862386,0.4730964,3.035132,-0.2477724,0.2218181,3.073267,-0.2738459,0.01153668,2.983659,-0.2720987,-0.04965774,2.953866,0.125236,0.4752634,3.012222,0.1694156,0.216919,3.043664,0.172473,0.01266817,3.008313,0.1698152,-0.04961994,3.004584,-0.09955813,0.1114113,2.997825,-0.138088,0.01737826,2.635339,-0.1174458,-0.3172804,2.724129,-0.1078327,-0.4013102,2.69342,0.05353013,0.09991887,2.960285,0.00203187,-0.3534128,2.995899,-0.01997171,-0.6886527,3.02861,-0.02861886,-0.7690573,2.987101,888,Bend-your-other-knee-while-raising-your-leg,
37962706.2544,-0.025783,0.1774016,2.986188,-0.02104813,0.239273,3.030555,-0.02502698,0.5750507,3.009253,-0.03553381,0.7439935,2.96891,-0.186687,0.4734371,3.036846,-0.247899,0.2222437,3.074059,-0.2749707,0.02007592,2.990217,-0.2732595,-0.04085635,2.960603,0.1253316,0.4753345,3.012173,0.1677221,0.21648,3.042663,0.1714887,0.01193055,3.007879,0.1685258,-0.05034145,3.004123,-0.1031755,0.1129029,2.998584,-0.138174,-0.01287407,2.645839,-0.1185808,-0.3314511,2.757514,-0.1192051,-0.4171101,2.727092,0.04823676,0.09989945,2.962202,0.001350447,-0.3552579,2.998148,-0.0205237,-0.6882968,3.028981,-0.0205011,-0.7694938,2.990185,888,Bend-your-other-knee-while-raising-your-leg,
37962742.2565,-0.02767665,0.1768595,2.987252,-0.022763,0.2388985,3.03096,-0.02506158,0.5746841,3.010215,-0.03539553,0.7437713,2.969143,-0.1861392,0.4738785,3.037764,-0.247589,0.2228185,3.073906,-0.2739348,0.0222827,2.992569,-0.2722239,-0.03863953,2.962957,0.1250064,0.4754528,3.011785,0.1674933,0.2166901,3.042647,0.1708466,0.01254142,3.007709,0.1676692,-0.04971862,3.003942,-0.1040099,0.1131099,2.998967,-0.1366968,-0.02619881,2.651306,-0.1271549,-0.3594955,2.745468,-0.1226603,-0.4484846,2.727457,0.04508671,0.0991109,2.963762,0.001338289,-0.3553749,2.999168,-0.02041619,-0.6881898,3.029078,-0.01994504,-0.770111,2.991163,888,Bend-your-other-knee-while-raising-your-leg,
37962774.2583,-0.02876414,0.1756921,2.988076,-0.02379761,0.2379995,3.031245,-0.02520237,0.5745202,3.011547,-0.03542308,0.743044,2.969038,-0.186298,0.4742872,3.038922,-0.2474428,0.222202,3.074404,-0.2742406,0.02422975,2.997468,-0.2725315,-0.03668607,2.967855,0.1249292,0.4762678,3.012232,0.1680096,0.2175411,3.042826,0.1706865,0.01249631,3.007678,0.167429,-0.04975891,3.003912,-0.1046712,0.1108013,2.999925,-0.1314364,-0.07886551,2.673516,-0.1272114,-0.4101182,2.773555,-0.1246923,-0.5004086,2.763303,0.04378317,0.0986035,2.964157,0.001877418,-0.3545373,3.000015,-0.02075204,-0.6852562,3.028583,-0.02456136,-0.7641403,2.998062,888,Bend-your-other-knee-while-raising-your-leg,
37962806.2602,-0.02978342,0.1755619,2.987648,-0.02475549,0.237922,3.030423,-0.02522591,0.5744978,3.011616,-0.03576165,0.7431431,2.968484,-0.1865999,0.4743011,3.03947,-0.247505,0.2218834,3.074536,-0.2748374,0.03117627,3.005008,-0.27313,-0.02973226,2.975394,0.1250762,0.4766289,3.012926,0.167682,0.2176294,3.042629,0.1701946,0.01168763,3.006345,0.1668244,-0.0505616,3.002592,-0.1055318,0.1102771,2.998902,-0.12885,-0.1441391,2.703297,-0.1317204,-0.4806606,2.788444,-0.1369986,-0.5152156,2.717544,0.04220651,0.0986885,2.963748,0.002643673,-0.3564236,3.003119,-0.02148877,-0.6845434,3.030457,-0.01242846,-0.7694259,2.999202,888,Bend-your-other-knee-while-raising-your-leg,
37962842.2622,-0.03157844,0.1757427,2.987556,-0.02665685,0.2378934,3.030169,-0.0263668,0.573747,3.01275,-0.03609596,0.7433715,2.968386,-0.1871236,0.4743235,3.040762,-0.2464285,0.219479,3.073791,-0.2754422,0.0311725,3.006467,-0.2739914,-0.0289335,2.978792,0.1254307,0.4769961,3.014366,0.1656495,0.2171018,3.041601,0.1701062,0.01148448,3.006356,0.1666991,-0.0507623,3.00261,-0.1068026,0.1103575,2.998164,-0.1307607,-0.1777775,2.715047,-0.1349476,-0.5068944,2.820643,-0.1316027,-0.5953593,2.799975,0.0399524,0.09872887,2.9638,0.002814039,-0.3567853,3.004737,-0.02121719,-0.6840053,3.030651,-0.01639801,-0.7623304,2.995021,888,Bend-your-other-knee-while-raising-your-leg,
37962874.264,-0.03389266,0.1748133,2.987055,-0.02888589,0.237062,3.029591,-0.02735147,0.5734731,3.01306,-0.03657005,0.7429965,2.968446,-0.18727,0.4745489,3.041043,-0.2449815,0.2187794,3.072119,-0.2795503,0.02992822,3.010167,-0.2755673,-0.01556331,2.987814,0.1253085,0.4770546,3.014467,0.1653049,0.2170296,3.041244,0.1691007,0.01040479,3.006716,0.1655851,-0.05183685,3.002997,-0.1081068,0.1098807,2.99679,-0.1282383,-0.2364744,2.740049,-0.141859,-0.5660395,2.843874,-0.1253618,-0.654859,2.833682,0.03620667,0.09745867,2.964013,0.004967357,-0.3607473,3.007777,-0.02069252,-0.6809093,3.030887,-0.01731792,-0.7618979,2.994829,888,Bend-your-other-knee-while-raising-your-leg,
37962906.2659,-0.0340462,0.1727915,2.984563,-0.02945598,0.2353766,3.027776,-0.02825748,0.5732418,3.012948,-0.03699397,0.7431358,2.968786,-0.1873896,0.4746386,3.040654,-0.2440365,0.2182055,3.069774,-0.2783121,0.02837707,3.011502,-0.2750044,-0.02099094,2.988291,0.1247167,0.4762189,3.015032,0.1645605,0.2160735,3.041345,0.1681945,0.009461567,3.006624,0.1646055,-0.05277563,3.002913,-0.1066013,0.1043365,2.9874,-0.1257056,-0.2906255,2.784511,-0.1447162,-0.6320754,2.851453,-0.1318343,-0.7176622,2.830908,0.0361763,0.09738365,2.963841,0.005743256,-0.3642083,3.010844,-0.02030504,-0.6814078,3.032161,-0.01580101,-0.762239,2.990797,888,Bend-your-other-knee-while-raising-your-leg,
37962942.2679,-0.03973496,0.1657942,2.980664,-0.03462987,0.2296539,3.025621,-0.02906929,0.5728972,3.013673,-0.03720864,0.7433075,2.968787,-0.1881564,0.4724758,3.034787,-0.2449237,0.2169688,3.068023,-0.2796074,0.02613908,3.014479,-0.2763806,-0.02346466,2.991207,0.1224745,0.4741459,3.014174,0.1633488,0.2143125,3.041274,0.1682585,0.009497745,3.006697,0.1646553,-0.05273783,3.002986,-0.1110566,0.0987699,2.983124,-0.1234333,-0.3265136,2.825377,-0.1501824,-0.6715527,2.875477,-0.1540945,-0.7057421,2.804305,0.02889669,0.09240994,2.960638,0.008097852,-0.370177,3.014689,-0.01954499,-0.6830755,3.032648,-0.01591853,-0.7636338,2.990668,888,Bend-your-other-knee-while-raising-your-leg,
37962974.2698,-0.03959706,0.1650724,2.979474,-0.03564645,0.22891,3.025295,-0.02923806,0.5731239,3.0139,-0.03773802,0.7433037,2.969671,-0.1893261,0.4709616,3.028634,-0.2448885,0.2155022,3.063245,-0.2806811,0.02339876,3.017336,-0.2770953,-0.02450017,2.994009,0.1215412,0.4743222,3.015821,0.1627054,0.2141944,3.041221,0.1675743,0.00898379,3.007367,0.1639188,-0.05324927,3.003677,-0.1103433,0.09703017,2.978656,-0.1216763,-0.331213,2.84123,-0.1505984,-0.6736259,2.901826,-0.1527412,-0.7077465,2.830546,0.0288825,0.09239236,2.960617,0.01001497,-0.3726092,3.016181,-0.01695555,-0.6847656,3.032922,-0.0195731,-0.7643614,2.990446,888,Bend-your-other-knee-while-raising-your-leg,
37963006.2716,-0.04001901,0.1620522,2.976121,-0.03782468,0.2260396,3.022822,-0.03035793,0.5731109,3.013491,-0.03790742,0.743376,2.969672,-0.1883313,0.4680032,3.018172,-0.2446929,0.2144085,3.059618,-0.2803465,0.02172667,3.017066,-0.2772954,-0.02897688,2.993109,0.1210444,0.4735867,3.015924,0.1614381,0.2133719,3.041522,0.166182,0.008766156,3.008236,0.1624602,-0.05346349,3.004567,-0.1101236,0.09341558,2.972952,-0.1181217,-0.3413729,2.880419,-0.1408751,-0.6838861,2.942482,-0.1274273,-0.7641234,2.925151,0.02845526,0.09144709,2.959759,0.01078543,-0.3744692,3.017385,-0.02107557,-0.6940836,3.028616,-0.019127,-0.7656466,2.990449,888,Bend-your-other-knee-while-raising-your-leg,
37963042.2737,-0.04073085,0.1590621,2.972677,-0.03865189,0.2234382,3.020089,-0.03335227,0.5739965,3.012104,-0.03886043,0.7431135,2.969813,-0.191762,0.4685941,3.013041,-0.2468806,0.2142639,3.052713,-0.2806766,0.0203543,3.016649,-0.2780087,-0.0318841,2.992158,0.1111525,0.4672324,3.007665,0.1601554,0.210456,3.04241,0.1659516,0.008785527,3.008465,0.1622112,-0.05344266,3.004803,-0.1098964,0.09047155,2.968079,-0.1200229,-0.3455181,2.898034,-0.1405255,-0.6915829,2.945396,-0.0959572,-0.7704034,2.953543,0.02770155,0.09028696,2.958508,0.01112039,-0.3766723,3.018237,-0.02128904,-0.6936098,3.028367,-0.01473787,-0.7721033,2.997192,888,Bend-your-other-knee-while-raising-your-leg,
37963074.2755,-0.04233956,0.1581994,2.969275,-0.04168462,0.2230539,3.016362,-0.04140623,0.5761057,3.004904,-0.04276276,0.7469424,2.966865,-0.1979626,0.4674619,3.009064,-0.2502522,0.2112044,3.043269,-0.2797598,0.005279168,3.010338,-0.2787317,-0.05638285,2.984776,0.1103265,0.4682752,3.008104,0.1586229,0.2110266,3.041398,0.1653299,0.008812366,3.008422,0.1615609,-0.05341331,3.00476,-0.111726,0.08904458,2.965048,-0.1159908,-0.3484605,2.926714,-0.1353355,-0.6972801,2.959784,-0.1047299,-0.7674664,2.960109,0.02699014,0.08919396,2.955776,0.009989294,-0.3760887,3.017874,-0.01894956,-0.6890559,3.029938,-0.02530669,-0.7649965,2.992383,888,Bend-your-other-knee-while-raising-your-leg,
37963110.2775,-0.04576336,0.156264,2.965575,-0.04562455,0.2209871,3.012922,-0.044533,0.5749833,3.002251,-0.04556788,0.7477676,2.964036,-0.2034845,0.4664773,3.003118,-0.2537455,0.2078084,3.027868,-0.2800864,0.002510354,3.010405,-0.2790585,-0.05915642,2.984847,0.1080567,0.4677713,3.004523,0.1571341,0.2113406,3.040713,0.164637,0.009235729,3.008389,0.1608414,-0.05298759,3.004725,-0.1159854,0.08607785,2.960706,-0.1111636,-0.3541985,2.944304,-0.1353298,-0.7033802,2.973269,-0.1071931,-0.7656875,2.960862,0.0241719,0.08736546,2.952809,0.004118772,-0.3803742,3.015803,-0.02007766,-0.6897126,3.030026,-0.02508646,-0.7674624,2.991012,888,Bend-your-other-knee-while-raising-your-leg,
37963142.2794,-0.04710999,0.1561681,2.963926,-0.04778923,0.220893,3.011405,-0.04771832,0.5747217,2.999752,-0.04691305,0.7498211,2.963937,-0.2094421,0.4659775,2.997568,-0.2556012,0.20718,3.02554,-0.2810609,-0.001095488,3.008532,-0.2800326,-0.06276298,2.98298,0.1058164,0.4678565,3.002721,0.1552782,0.2118759,3.040485,0.1622455,0.01010989,3.007851,0.1584154,-0.05211044,3.004183,-0.1177344,0.08562593,2.957463,-0.110508,-0.3550258,2.954345,-0.1311499,-0.7050142,2.979431,-0.1069768,-0.7660934,2.961299,0.0235269,0.08713356,2.952446,0.003622351,-0.3811705,3.015662,-0.01890778,-0.6905326,3.029398,-0.023251,-0.7713065,2.991776,888,Bend-your-other-knee-while-raising-your-leg,
37963174.2812,-0.05045434,0.1556267,2.960968,-0.05134166,0.2204997,3.009016,-0.05180813,0.5763218,2.998511,-0.04889073,0.7514415,2.963422,-0.2098513,0.4649702,2.994101,-0.2589013,0.2071118,3.024037,-0.2828613,-0.005694631,3.003281,-0.2818325,-0.06736249,2.977734,0.1026386,0.4676637,3.00006,0.1508706,0.2120251,3.040147,0.1603068,0.01413618,3.00657,0.1564581,-0.04808207,3.002899,-0.1198081,0.08589751,2.95493,-0.1097641,-0.3548062,2.964537,-0.1311316,-0.7059146,2.980717,-0.06877489,-0.7720549,2.979106,0.01920141,0.08658773,2.949402,0.0004657961,-0.3814845,3.014977,-0.01985279,-0.6900068,3.02894,-0.02510748,-0.767912,2.992378,888,Bend-your-other-knee-while-raising-your-leg,
37963210.2833,-0.0560155,0.1501282,2.957075,-0.05497487,0.215871,3.005847,-0.05878906,0.5762258,2.997104,-0.0525031,0.7506996,2.959615,-0.2116779,0.4628779,2.990122,-0.2640294,0.2065856,3.019454,-0.2836176,-0.003363894,3.000945,-0.2825885,-0.06503399,2.975401,0.07931498,0.4600626,2.981357,0.1473178,0.2142025,3.039075,0.1571051,0.01742765,3.004488,0.1532438,-0.04478917,3.000819,-0.1227148,0.08332308,2.951238,-0.110011,-0.3567602,2.970472,-0.1311866,-0.7079335,2.980982,-0.07264934,-0.7770583,2.973182,0.01300218,0.08331364,2.946954,-0.002470982,-0.3780584,3.013517,-0.0227411,-0.6907949,3.029318,-0.02513847,-0.7684021,2.991396,888,Bend-your-other-knee-while-raising-your-leg,
37963242.2851,-0.05868097,0.1508597,2.954849,-0.05778432,0.2165105,3.003828,-0.06078035,0.577083,2.995232,-0.05838984,0.7516463,2.958735,-0.2192036,0.4640919,2.98882,-0.2665362,0.208032,3.017477,-0.2876806,0.005791424,2.994552,-0.2866514,-0.05588062,2.96901,0.07877794,0.4605613,2.980872,0.1462544,0.2148407,3.038874,0.1548049,0.01819509,3.002639,0.1509413,-0.04402087,2.998971,-0.1263119,0.08355302,2.947931,-0.1107828,-0.3585834,2.975696,-0.1311171,-0.7078642,2.981065,-0.1027509,-0.7639763,2.95735,0.01030763,0.08374879,2.94509,-0.004942377,-0.378715,3.014105,-0.02297077,-0.6900577,3.028784,-0.02549648,-0.7668865,2.989882,888,Bend-your-other-knee-while-raising-your-leg,
37963274.2869,-0.06009614,0.1515277,2.953273,-0.05950545,0.2169618,3.002505,-0.0644042,0.5770113,2.994059,-0.06056223,0.7505391,2.95622,-0.2225848,0.4657967,2.98842,-0.2683469,0.2073014,3.011116,-0.2891442,0.006826681,2.991449,-0.2881152,-0.05484534,2.965908,0.07837753,0.4616178,2.980373,0.1398763,0.2125538,3.033497,0.1447537,0.01384147,2.996958,0.1408868,-0.04837369,2.993292,-0.128043,0.0838299,2.946271,-0.1119834,-0.3594193,2.980575,-0.1312418,-0.7080268,2.98115,-0.104075,-0.7647222,2.957419,0.009464305,0.08419372,2.94325,-0.006901401,-0.3777621,3.014424,-0.02357394,-0.6901746,3.029476,-0.02229994,-0.7691282,2.990662,888,Bend-your-other-knee-while-raising-your-leg,
37963310.289,-0.06365722,0.1535819,2.9501,-0.06299224,0.2181184,2.999914,-0.06857971,0.5761278,2.992985,-0.0670686,0.7476147,2.948538,-0.2260419,0.467183,2.988455,-0.2696009,0.2075276,3.008163,-0.2903996,0.009922199,2.987643,-0.2893707,-0.05174985,2.962102,0.07752109,0.4621178,2.979287,0.1377721,0.2128812,3.032845,0.14301,0.01692134,2.990618,0.1391424,-0.04529309,2.986953,-0.1312914,0.08535409,2.942873,-0.1161819,-0.3605333,2.983589,-0.1329302,-0.7073321,2.981577,-0.1072163,-0.7648168,2.958129,0.005771887,0.0860059,2.939334,-0.009018349,-0.3823109,3.017488,-0.02299233,-0.6908984,3.030111,-0.02217882,-0.7691675,2.990656,888,Bend-your-other-knee-while-raising-your-leg,
37963342.2908,-0.06583862,0.1523488,2.948276,-0.06511302,0.217086,2.998303,-0.07285158,0.5766375,2.991742,-0.07347043,0.74705,2.945186,-0.2287965,0.4650755,2.986816,-0.2708252,0.2049723,3.005171,-0.2918189,0.007996932,2.984866,-0.2904635,-0.05060975,2.959442,0.07360741,0.4632342,2.975482,0.1356773,0.2149487,3.030631,0.1413781,0.01905948,2.988004,0.1375103,-0.04315431,2.98434,-0.1331157,0.08420632,2.941716,-0.1174954,-0.3595744,2.985665,-0.1381228,-0.7018205,2.980629,-0.1098321,-0.7592919,2.960328,0.003723612,0.08502606,2.936731,-0.009347533,-0.381796,3.017727,-0.02274231,-0.6908258,3.030079,-0.02327722,-0.7698402,2.989803,888,Bend-your-other-knee-while-raising-your-leg,
37963374.2926,-0.06906106,0.1514278,2.946876,-0.0682109,0.2163995,2.996866,-0.07772298,0.5767038,2.989427,-0.07590624,0.7475951,2.944187,-0.2318404,0.4641216,2.985658,-0.27218,0.2020214,3.000717,-0.2930551,0.004962921,2.982461,-0.2913933,-0.05073179,2.957087,0.06522913,0.4604881,2.97115,0.1327937,0.2153347,3.028555,0.1387961,0.01659595,2.982469,0.1349281,-0.0456171,2.978805,-0.135043,0.08373575,2.940429,-0.1189401,-0.3608357,2.987323,-0.1378664,-0.7013373,2.981096,-0.1099462,-0.758601,2.959724,-0.0004657614,0.08473746,2.93582,-0.01370196,-0.3811474,3.018039,-0.02367483,-0.6908601,3.030592,-0.02113244,-0.7709187,2.989556,888,Bend-your-other-knee-while-raising-your-leg,
37963410.2947,-0.07250106,0.150483,2.946068,-0.07099704,0.2156133,2.996281,-0.07897153,0.5767603,2.989227,-0.08150028,0.7500452,2.942633,-0.2350929,0.4640096,2.985858,-0.2735329,0.201534,3.000351,-0.2941363,0.004460841,2.981522,-0.2924091,-0.05052748,2.956187,0.0636124,0.4609806,2.969599,0.1297757,0.2144056,3.026753,0.1386488,0.01887797,2.982536,0.1347808,-0.04333431,2.978872,-0.1387248,0.08244609,2.939937,-0.1202393,-0.363881,2.988865,-0.1377216,-0.7049339,2.981193,-0.1112844,-0.7628675,2.959741,-0.004534572,0.08383253,2.934435,-0.01707503,-0.3900952,3.021256,-0.02461203,-0.6916317,3.02913,-0.0175138,-0.7763634,2.996952,888,Bend-your-other-knee-while-raising-your-leg,
37963442.2965,-0.07445623,0.1505255,2.945155,-0.07282374,0.215776,2.995412,-0.08236541,0.5774776,2.988114,-0.08357606,0.7511299,2.942204,-0.2375165,0.4632055,2.985304,-0.2763091,0.2008286,3.000132,-0.2958884,-0.001449225,2.976619,-0.2948599,-0.06312118,2.951079,0.05918315,0.46143,2.966721,0.1261671,0.2162301,3.025866,0.1385263,0.02066247,2.983088,0.1346583,-0.04154906,2.979424,-0.1400203,0.08263305,2.938817,-0.1252164,-0.3633058,2.989467,-0.1349896,-0.7002218,2.982691,-0.1116152,-0.7592919,2.960788,-0.006887302,0.08431201,2.933929,-0.02012532,-0.3825872,3.019127,-0.02480412,-0.6898317,3.02955,-0.02540645,-0.7610246,2.987732,888,Bend-your-other-knee-while-raising-your-leg,
37963474.2984,-0.07748726,0.1491206,2.944146,-0.07578875,0.214682,2.994578,-0.08554024,0.5779678,2.987504,-0.08638172,0.7499128,2.940872,-0.2392675,0.4620153,2.98443,-0.279556,0.2010948,3.000266,-0.296806,0.002024052,2.974899,-0.2957776,-0.05964788,2.949358,0.05722071,0.4603612,2.965365,0.1237373,0.2169161,3.025592,0.1383688,0.02143414,2.983264,0.1345008,-0.04077666,2.9796,-0.1428401,0.08159452,2.937723,-0.1279679,-0.3632647,2.98947,-0.135094,-0.7004799,2.982624,-0.1322032,-0.7619389,2.955607,-0.009651786,0.08315416,2.933144,-0.02083228,-0.3883277,3.021374,-0.02543725,-0.6896024,3.029845,-0.03892073,-0.7523282,2.998146,888,Bend-your-other-knee-while-raising-your-leg,
37963510.3004,-0.07846746,0.1486464,2.943632,-0.07688197,0.2140606,2.994211,-0.08683615,0.5769526,2.987382,-0.08783858,0.7484154,2.940204,-0.2416734,0.4605495,2.984659,-0.2809365,0.2005918,3.000194,-0.2990477,0.00362207,2.974118,-0.2979689,-0.0575025,2.948614,0.05457612,0.458864,2.965895,0.12274,0.2170047,3.025837,0.1371664,0.02163871,2.982638,0.1332985,-0.04057139,2.978974,-0.1437244,0.08113939,2.937301,-0.1283583,-0.3636283,2.989704,-0.1379913,-0.7013158,2.981503,-0.1272217,-0.7627333,2.956458,-0.01066453,0.08289554,2.932421,-0.02154216,-0.3868908,3.020314,-0.02611871,-0.6899718,3.029755,-0.03027782,-0.7673712,2.992481,888,Bend-your-other-knee-while-raising-your-leg,
37963542.3023,-0.07962512,0.1484259,2.943615,-0.0782479,0.2138815,2.994233,-0.08895623,0.5768136,2.986932,-0.08937137,0.7469254,2.940097,-0.2453199,0.4592627,2.984636,-0.2829345,0.2008713,2.998944,-0.3007501,0.003898814,2.972481,-0.2996265,-0.05672123,2.947013,0.05204149,0.4584119,2.966196,0.1189915,0.216096,3.025211,0.1362901,0.01966759,2.98373,0.1324221,-0.04254181,2.980067,-0.1447217,0.08078183,2.937203,-0.1295581,-0.3643925,2.989654,-0.138847,-0.7023101,2.981273,-0.1225328,-0.7632941,2.95825,-0.01176532,0.08284995,2.932584,-0.02069774,-0.3867059,3.020302,-0.02654267,-0.6904113,3.03001,-0.03078057,-0.7676911,2.99283,888,Bend-your-other-knee-while-raising-your-leg,
