Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62333854.9684,-0.09125835,0.171409,3.168237,-0.07580848,0.2352665,3.209266,-0.00576013,0.5807029,3.200178,0.02424132,0.7800413,3.160939,-0.1823248,0.4943665,3.220301,-0.3046065,0.2642575,3.274,-0.372489,0.09490785,3.142523,-0.3817374,0.005708642,3.097829,0.1333839,0.4353853,3.202344,0.1517825,0.2198533,3.195988,0.01848459,0.05211416,3.146472,0.01799658,-0.01924682,3.126669,-0.1770237,0.113205,3.159832,-0.5886068,-0.06879211,3.136718,-0.8983219,-0.2860597,3.005706,-0.965885,-0.2997504,2.914718,-0.03558232,0.08611012,3.161563,-0.1615509,-0.4309559,3.154014,-0.1569782,-0.7882392,3.16309,-0.1576257,-0.8555206,3.107921,734,Lift-your-leg-to-the-other-side,
62333886.9702,-0.09412429,0.1702947,3.167783,-0.07824389,0.234132,3.210109,-0.008414399,0.5814833,3.20202,0.02293458,0.7810918,3.161642,-0.1844806,0.49438,3.221783,-0.30788,0.2624165,3.268894,-0.3740093,0.09074488,3.139804,-0.3832577,0.001545675,3.09511,0.1330921,0.4353862,3.202326,0.1480048,0.219538,3.195448,0.01415111,0.05155273,3.149307,0.0136631,-0.01980825,3.129505,-0.1807683,0.1107771,3.159479,-0.5715649,-0.1138289,3.115287,-0.8789455,-0.3304065,2.976246,-0.9583844,-0.3342971,2.894359,-0.03795408,0.08608239,3.160146,-0.1606989,-0.4331461,3.153776,-0.1568286,-0.7883184,3.163054,-0.1580568,-0.8556104,3.108584,734,Lift-your-leg-to-the-other-side,
62333918.9721,-0.09549729,0.1703359,3.167752,-0.07961708,0.2335475,3.211349,-0.01356744,0.5805575,3.205014,0.009499096,0.7755169,3.16766,-0.1903949,0.4921065,3.22373,-0.3309444,0.2382388,3.244015,-0.4351252,0.06626275,3.148211,-0.4443736,-0.02293655,3.103517,0.1276498,0.4377067,3.201138,0.1408155,0.2230636,3.205486,0.01901205,0.04957025,3.144386,0.01852404,-0.02179073,3.124583,-0.1813725,0.1115573,3.159617,-0.5593728,-0.1314479,3.1201,-0.749457,-0.3483493,3.03445,-0.8392671,-0.3558545,2.964386,-0.03987739,0.08564235,3.159105,-0.1613749,-0.4350086,3.150955,-0.1577019,-0.7872113,3.163458,-0.1586854,-0.854567,3.109359,734,Lift-your-leg-to-the-other-side,
62333954.9741,-0.097086,0.1700266,3.16738,-0.08081344,0.2330059,3.212183,-0.01706734,0.5827239,3.207367,0.0001875605,0.7832965,3.168059,-0.1983214,0.4922892,3.22642,-0.308056,0.2600347,3.259446,-0.3911474,0.06534009,3.138602,-0.4003958,-0.02385911,3.093908,0.1243087,0.4407958,3.199349,0.134461,0.2263116,3.205853,0.02070341,0.04832156,3.141558,0.02021539,-0.02303942,3.121755,-0.1838055,0.1093507,3.158651,-0.5515778,-0.1487515,3.118002,-0.753416,-0.367753,3.023605,-0.759209,-0.4078704,2.932993,-0.04070935,0.08630183,3.158395,-0.1604632,-0.4363328,3.150461,-0.1566482,-0.7865513,3.163602,-0.150317,-0.8632181,3.128941,734,Lift-your-leg-to-the-other-side,
62333986.976,-0.1001733,0.1711857,3.166445,-0.08322736,0.2338373,3.212303,-0.01948021,0.583949,3.207462,-0.005428313,0.7863271,3.167465,-0.2046082,0.4902395,3.229891,-0.3233803,0.2451287,3.245108,-0.4006675,0.05867105,3.142509,-0.4099159,-0.03052816,3.097815,0.1185754,0.4460222,3.19864,0.1310779,0.2313272,3.202886,0.02196223,0.05118813,3.13605,0.02147423,-0.02017292,3.116248,-0.186276,0.1112155,3.159046,-0.5342284,-0.1933203,3.105624,-0.8261729,-0.4355035,2.978273,-0.8333431,-0.4755104,2.88771,-0.04441547,0.08719172,3.154892,-0.1603337,-0.4367861,3.149706,-0.1563371,-0.7859817,3.16396,-0.1561109,-0.8582579,3.118254,734,Lift-your-leg-to-the-other-side,
62334022.978,-0.1062124,0.1725315,3.165428,-0.08854856,0.2350564,3.212192,-0.02383662,0.5860691,3.207054,-0.01397734,0.7960376,3.17219,-0.2067587,0.4901994,3.230559,-0.3278344,0.2401331,3.242551,-0.4272005,0.06103538,3.156581,-0.4364489,-0.02816375,3.111887,0.1133172,0.4500892,3.196252,0.1311679,0.2362712,3.203783,0.04262429,0.04385115,3.141961,0.04213627,-0.02750984,3.122158,-0.1914904,0.1132123,3.158965,-0.533743,-0.2002086,3.103596,-0.7641132,-0.4809665,3.006642,-0.847385,-0.5155815,2.936648,-0.05038236,0.0889973,3.152893,-0.1595444,-0.4366126,3.149347,-0.1557426,-0.7861065,3.163442,-0.1563434,-0.8579443,3.116969,734,Lift-your-leg-to-the-other-side,
62334054.9798,-0.1083633,0.1715711,3.165116,-0.09108432,0.234112,3.212707,-0.02908866,0.586655,3.207773,-0.02354741,0.7891256,3.173007,-0.2127017,0.4879226,3.229943,-0.3303919,0.2340494,3.238682,-0.4290175,0.05451575,3.152781,-0.4382659,-0.03468347,3.108087,0.1105772,0.4509206,3.196001,0.130329,0.2370115,3.201866,0.06459278,0.03238933,3.15662,0.06410477,-0.03897166,3.136817,-0.1930923,0.1126016,3.159154,-0.5246927,-0.2408213,3.097667,-0.7522625,-0.5000759,3.002016,-0.8275925,-0.5464168,2.929838,-0.05210839,0.08758363,3.151777,-0.1584316,-0.436594,3.149409,-0.1552895,-0.786135,3.163388,-0.1522978,-0.8618677,3.126307,734,Lift-your-leg-to-the-other-side,
62334086.9817,-0.1125299,0.1708108,3.164804,-0.09631144,0.2336697,3.213099,-0.03992132,0.5887101,3.207663,-0.02530239,0.7891416,3.172105,-0.2143818,0.4873438,3.229132,-0.3309422,0.2329993,3.237012,-0.4097449,0.01401049,3.132959,-0.4189933,-0.07518873,3.088265,0.1076416,0.4524503,3.196625,0.1292054,0.238747,3.202687,0.04569135,-0.01287786,3.141608,0.04520334,-0.08423886,3.121805,-0.195704,0.1123293,3.158848,-0.5185125,-0.2598694,3.099171,-0.7530249,-0.5573345,2.980714,-0.7989892,-0.600114,2.924353,-0.05526977,0.08689442,3.151612,-0.1572445,-0.4366107,3.148754,-0.1552949,-0.7858368,3.163264,-0.154902,-0.8573627,3.117533,734,Lift-your-leg-to-the-other-side,
62334122.9837,-0.1322948,0.1710012,3.167822,-0.1137661,0.2343051,3.216133,-0.04629708,0.5895537,3.207641,-0.03317769,0.789444,3.172781,-0.2258656,0.4837635,3.228421,-0.3343174,0.2211736,3.227825,-0.3670475,0.02106377,3.131811,-0.3762959,-0.06813553,3.087117,0.09948036,0.45441,3.196964,0.1247503,0.241432,3.205043,0.04674943,-0.01116284,3.141927,0.04626141,-0.08252382,3.122124,-0.2189506,0.1132756,3.163819,-0.4981711,-0.2899236,3.110063,-0.6970109,-0.5878417,3.002539,-0.7511971,-0.640146,2.926473,-0.07621026,0.08595917,3.154164,-0.1549543,-0.4356161,3.147649,-0.1554235,-0.7858209,3.163376,-0.1547869,-0.8573784,3.117408,734,Lift-your-leg-to-the-other-side,
62334154.9856,-0.1372902,0.171911,3.168825,-0.1198382,0.235731,3.217834,-0.05561191,0.5942325,3.209243,-0.05304613,0.7912245,3.174486,-0.2316073,0.4838272,3.228199,-0.333987,0.2212695,3.226489,-0.3659859,0.02033713,3.13202,-0.3752343,-0.06886217,3.087326,0.09487516,0.4567289,3.19853,0.1131021,0.2423296,3.201943,0.04589448,-0.01307773,3.141601,0.04540647,-0.08443877,3.121799,-0.222689,0.1135613,3.164809,-0.4896965,-0.348577,3.114557,-0.6806795,-0.6446143,2.998964,-0.713251,-0.6760014,2.926763,-0.08061978,0.08679006,3.154795,-0.1536107,-0.4347249,3.14734,-0.1559555,-0.7825041,3.162689,-0.1533281,-0.8578271,3.117004,734,Lift-your-leg-to-the-other-side,
62334185.9873,-0.1400176,0.1720436,3.168712,-0.1236148,0.2359771,3.218479,-0.06137839,0.5963111,3.211413,-0.06137707,0.7941223,3.175266,-0.238298,0.4818372,3.227402,-0.3354574,0.220791,3.224446,-0.364564,0.02012184,3.132938,-0.3738124,-0.06907754,3.088244,0.08812939,0.4616694,3.202838,0.1062352,0.2468154,3.202874,0.04575773,-0.01353605,3.141816,0.03505611,-0.08752891,3.12497,-0.2246994,0.113141,3.164761,-0.4729953,-0.3548407,3.115858,-0.6326433,-0.6665814,3.006741,-0.6601205,-0.7223161,2.949664,-0.08311409,0.08725233,3.154074,-0.1524674,-0.4345253,3.146445,-0.1556369,-0.7812438,3.162604,-0.1524899,-0.8583663,3.116991,734,Lift-your-leg-to-the-other-side,
62334221.9894,-0.1452611,0.1717695,3.168464,-0.1302991,0.2359819,3.218741,-0.07396259,0.5976099,3.211385,-0.06913638,0.7942442,3.173407,-0.2442746,0.481111,3.226007,-0.3379061,0.2142436,3.218076,-0.4171206,0.0153852,3.167444,-0.426369,-0.0738142,3.12275,0.08367469,0.4617236,3.203559,0.1051247,0.2479572,3.209266,0.04443243,-0.01389275,3.142059,0.02928704,-0.08954138,3.125402,-0.2284838,0.112271,3.164537,-0.4477856,-0.3815353,3.116946,-0.5587491,-0.6710755,3.053014,-0.600815,-0.7330312,2.966856,-0.08745629,0.08721755,3.15364,-0.1505762,-0.4341843,3.14495,-0.1556001,-0.7810647,3.162555,-0.1516108,-0.8578775,3.115219,734,Lift-your-leg-to-the-other-side,
62334254.9913,-0.1480608,0.1708343,3.167229,-0.1333139,0.2350065,3.217703,-0.08117823,0.5960873,3.209112,-0.07800296,0.7923553,3.17457,-0.2561357,0.4802447,3.228015,-0.3401514,0.2124844,3.217336,-0.416209,0.01188189,3.16959,-0.4254575,-0.07731774,3.124896,0.07457836,0.4625247,3.202205,0.05853662,0.1778763,3.19049,0.04193761,-0.03523162,3.138149,0.02767225,-0.08817846,3.125614,-0.2314402,0.1099412,3.163311,-0.4231921,-0.3809237,3.117347,-0.5279383,-0.7312773,3.062362,-0.5759888,-0.7646407,2.966477,-0.08914329,0.08687376,3.152457,-0.1504107,-0.4340135,3.143164,-0.1553007,-0.7811989,3.162542,-0.1507091,-0.8589516,3.115361,734,Lift-your-leg-to-the-other-side,
62334286.9931,-0.1524946,0.1699869,3.16655,-0.138328,0.2339136,3.21767,-0.08642131,0.5947661,3.210415,-0.08497131,0.7851198,3.17228,-0.2614926,0.4799995,3.228079,-0.3435251,0.2085949,3.213806,-0.4158193,0.004236494,3.158695,-0.4250678,-0.0849632,3.114001,0.06863531,0.4641827,3.204885,0.08113144,0.2398737,3.203455,0.04311046,-0.01212911,3.142135,0.0261686,-0.08825984,3.125253,-0.2358856,0.1080488,3.162286,-0.402004,-0.3978807,3.117187,-0.4922951,-0.7166818,3.082017,-0.510518,-0.7852462,3.014256,-0.09288664,0.08665232,3.151413,-0.1494613,-0.4337863,3.141527,-0.1545258,-0.7807879,3.162416,-0.1499705,-0.8581483,3.112842,734,Lift-your-leg-to-the-other-side,
62334322.9952,-0.1617994,0.1675822,3.164876,-0.1462909,0.2318919,3.216531,-0.0911532,0.5951934,3.210112,-0.1011947,0.7899324,3.174027,-0.2668424,0.480161,3.227781,-0.3454895,0.2086994,3.212567,-0.4134994,0.005034481,3.158887,-0.4227478,-0.08416539,3.114193,0.0514103,0.4626943,3.201289,0.05517328,0.1701868,3.189919,0.03683086,-0.04250744,3.136113,0.02223713,-0.08222543,3.126166,-0.2434673,0.1061119,3.161769,-0.3785901,-0.4370459,3.126867,-0.4502675,-0.7612129,3.083437,-0.472386,-0.8176381,3.024735,-0.1035296,0.08602008,3.148358,-0.1489655,-0.4340276,3.141161,-0.153776,-0.783623,3.161151,-0.1499411,-0.8585217,3.111824,734,Lift-your-leg-to-the-other-side,
62334354.997,-0.1653749,0.1678116,3.163747,-0.1510542,0.2320317,3.215324,-0.1064764,0.5917127,3.206212,-0.1111515,0.7843922,3.170266,-0.2815195,0.4795662,3.230979,-0.3470275,0.2076843,3.211186,-0.4121582,0.004052684,3.159054,-0.4214066,-0.08514728,3.114359,0.04912601,0.462406,3.201797,0.05245714,0.1743164,3.186969,0.03165644,-0.03898282,3.137819,0.01639385,-0.08104055,3.126688,-0.2475486,0.1049539,3.161171,-0.3702086,-0.440802,3.126036,-0.4321862,-0.7601675,3.090394,-0.4448633,-0.8412405,3.033696,-0.1054687,0.08593911,3.146954,-0.1486419,-0.4340912,3.140849,-0.1537412,-0.7836737,3.161009,-0.1495726,-0.8589184,3.110668,734,Lift-your-leg-to-the-other-side,
62334386.9988,-0.1702228,0.1698678,3.162013,-0.1562152,0.2343815,3.213623,-0.113021,0.5958334,3.203895,-0.1236067,0.8014055,3.17193,-0.2895534,0.4817785,3.230974,-0.3513982,0.2125814,3.207563,-0.4093457,0.006100491,3.159306,-0.4185942,-0.08309978,3.114611,0.04218465,0.4647703,3.199491,0.05662287,0.2068196,3.191393,0.03198883,-0.006022543,3.141951,0.01305495,-0.08264379,3.124972,-0.2520718,0.1055486,3.160727,-0.3549916,-0.4450189,3.131393,-0.3922682,-0.7840428,3.099808,-0.4158739,-0.8361921,3.027425,-0.10925,0.08797567,3.144114,-0.1485228,-0.4340089,3.140521,-0.1531894,-0.7846369,3.160073,-0.1497005,-0.8591186,3.109247,734,Lift-your-leg-to-the-other-side,
62334422.0008,-0.1714744,0.1698804,3.160744,-0.1578924,0.2344376,3.212325,-0.11831,0.5953218,3.201142,-0.1253047,0.8013547,3.173134,-0.2995796,0.4798065,3.230415,-0.3532552,0.2125055,3.20726,-0.4085023,0.005284712,3.159008,-0.4177508,-0.08391587,3.114313,0.02986951,0.4702128,3.199289,0.04554875,0.2258316,3.179693,0.03080552,-0.004491549,3.141859,0.01176397,-0.08177831,3.124782,-0.2530251,0.1047976,3.159986,-0.3444616,-0.4428106,3.134139,-0.3876365,-0.779706,3.100592,-0.3986611,-0.83496,3.028455,-0.1099701,0.08857872,3.142381,-0.1484981,-0.4358858,3.141175,-0.1544696,-0.7875054,3.15949,-0.1487248,-0.8600904,3.110172,734,Lift-your-leg-to-the-other-side,
62334454.0027,-0.1739798,0.1694892,3.159616,-0.1611626,0.2339432,3.211482,-0.1240649,0.5953792,3.201118,-0.1320712,0.8006648,3.169622,-0.3042617,0.4784006,3.228622,-0.3623826,0.2108178,3.204808,-0.4081303,0.00116159,3.157369,-0.4060016,-0.06552441,3.125224,0.02791896,0.4699552,3.198616,0.04439301,0.2273146,3.179277,0.02807311,-0.003506614,3.141831,0.008961438,-0.08086359,3.124758,-0.2556233,0.1032718,3.158891,-0.3346213,-0.4377426,3.137974,-0.340684,-0.7743835,3.157358,-0.3790141,-0.8211724,3.060546,-0.1114249,0.08850772,3.141066,-0.1511142,-0.4464298,3.147791,-0.1567502,-0.7891455,3.159486,-0.1483972,-0.8605442,3.109573,734,Lift-your-leg-to-the-other-side,
62334486.0045,-0.1752156,0.1698857,3.155684,-0.1632716,0.2339234,3.208205,-0.1320548,0.5943355,3.199117,-0.1390078,0.80289,3.170204,-0.3133132,0.4778243,3.227921,-0.364874,0.2105462,3.204107,-0.4074319,9.927154E-05,3.15742,-0.4054278,-0.06700855,3.126158,0.02017569,0.4713449,3.198672,0.04367761,0.2363097,3.179325,0.02627252,0.008972583,3.142472,0.007109977,-0.06862077,3.125397,-0.256391,0.1018388,3.154789,-0.3210082,-0.4317907,3.146242,-0.3368914,-0.7804706,3.158013,-0.3756508,-0.8313015,3.063435,-0.1111322,0.0903848,3.135114,-0.1516045,-0.4464385,3.147304,-0.1566396,-0.7893468,3.159487,-0.148756,-0.8602411,3.109151,734,Lift-your-leg-to-the-other-side,
62334522.0066,-0.1794472,0.1693872,3.154665,-0.169565,0.233388,3.20727,-0.1424368,0.5932328,3.197808,-0.1425484,0.8030793,3.167417,-0.3184673,0.4751157,3.224463,-0.3691958,0.209478,3.203159,-0.4061648,-0.00208652,3.156886,-0.4052488,-0.06924684,3.125688,0.01484926,0.4737101,3.201505,0.04034688,0.2394578,3.177121,0.02503837,0.01006324,3.142052,0.005853553,-0.06752654,3.124976,-0.2605152,0.1001806,3.153503,-0.310455,-0.4356262,3.153793,-0.3272643,-0.7854255,3.164402,-0.3392456,-0.8522517,3.094886,-0.1132255,0.09058025,3.134828,-0.1530626,-0.4490712,3.147352,-0.1645399,-0.7932209,3.162008,-0.1497658,-0.861255,3.110624,734,Lift-your-leg-to-the-other-side,
62334554.0084,-0.1826231,0.1680641,3.153245,-0.1742491,0.232331,3.205909,-0.1538379,0.5939202,3.195959,-0.1616629,0.8026165,3.163131,-0.327177,0.4732252,3.221412,-0.3774761,0.2036868,3.203205,-0.4046991,-0.00904794,3.155017,-0.4049897,-0.0764,3.124225,0.004313919,0.4727066,3.201116,0.0389863,0.2401685,3.177635,0.02020744,0.004122043,3.141212,0.0009860632,-0.07348935,3.124139,-0.2631499,0.09813638,3.150955,-0.2859805,-0.4459918,3.164164,-0.306538,-0.7986265,3.178474,-0.3366033,-0.8539455,3.103976,-0.1145168,0.09024068,3.134746,-0.1563111,-0.4496762,3.149428,-0.1695411,-0.7961683,3.165193,-0.1507458,-0.8615906,3.11118,734,Lift-your-leg-to-the-other-side,
62334586.0102,-0.1857562,0.16585,3.151875,-0.1790519,0.2296946,3.204856,-0.16525,0.5903931,3.196894,-0.1619277,0.8011764,3.1628,-0.3320277,0.4712036,3.218116,-0.3794676,0.2031843,3.20276,-0.4037397,-0.009879738,3.1544,-0.4045509,-0.07740212,3.123994,0.003296096,0.4714268,3.200682,0.02328207,0.2170639,3.17237,0.01814897,0.0006113052,3.140935,-0.0009449832,-0.07122663,3.124341,-0.2665481,0.09385405,3.147718,-0.2761098,-0.4516937,3.170566,-0.2817266,-0.8077084,3.187153,-0.3211171,-0.8597966,3.111674,-0.1156178,0.08889979,3.134354,-0.1615219,-0.4533279,3.15153,-0.1782564,-0.7947501,3.165032,-0.1606,-0.8627099,3.10628,734,Lift-your-leg-to-the-other-side,
62334623.0123,-0.1930294,0.1613112,3.150556,-0.1875247,0.2260679,3.203972,-0.1757119,0.5916823,3.196963,-0.1630349,0.7996517,3.162814,-0.33936,0.4700116,3.216683,-0.3851878,0.1918322,3.20063,-0.40361,-0.02190281,3.152797,-0.3958966,-0.1188734,3.128792,-0.007707098,0.46986,3.202329,0.02030676,0.2181709,3.172954,0.01582664,0.001659989,3.142048,-0.003356536,-0.07333829,3.125189,-0.2722313,0.08749225,3.145102,-0.2505755,-0.4747241,3.179065,-0.2680786,-0.8208274,3.193844,-0.2732348,-0.8721393,3.127066,-0.1209661,0.08713236,3.134597,-0.1719339,-0.4692247,3.156895,-0.1806649,-0.8059088,3.168136,-0.1665058,-0.8690653,3.105724,734,Lift-your-leg-to-the-other-side,
62334654.0141,-0.1959044,0.1594729,3.149674,-0.190956,0.2236236,3.203482,-0.1852494,0.5881791,3.199437,-0.1752245,0.7944649,3.163661,-0.3516623,0.4661438,3.213208,-0.389389,0.1861658,3.198902,-0.4034595,-0.02815974,3.152729,-0.3986215,-0.1199453,3.112839,-0.02525393,0.463712,3.19583,0.01597479,0.2167448,3.173174,0.01297132,0.0002097189,3.142245,-0.006176451,-0.07064021,3.125721,-0.2738014,0.08580542,3.143847,-0.2505969,-0.4703712,3.179433,-0.2670674,-0.8201545,3.193435,-0.2974446,-0.8752787,3.137245,-0.1232754,0.08617356,3.133903,-0.1724226,-0.4635594,3.155614,-0.1826636,-0.8043033,3.169809,-0.1661142,-0.8688571,3.105525,734,Lift-your-leg-to-the-other-side,
62334686.0159,-0.1986955,0.1571725,3.148528,-0.1942163,0.221243,3.202647,-0.1904052,0.5863125,3.19946,-0.1920959,0.7971401,3.162489,-0.3575901,0.4637195,3.213139,-0.3990117,0.194492,3.201134,-0.4014131,-0.02008595,3.153698,-0.3959747,-0.1156178,3.123978,-0.03175106,0.4609532,3.19506,0.009965744,0.2134143,3.176611,0.01155667,-0.002705887,3.140973,-0.007746735,-0.07209241,3.124748,-0.2757908,0.08374126,3.14222,-0.2532547,-0.4579152,3.182932,-0.2662247,-0.8195111,3.193485,-0.2989125,-0.8757012,3.1397,-0.1253662,0.08462559,3.133188,-0.1739358,-0.4614699,3.155307,-0.1845078,-0.8048514,3.170148,-0.1670666,-0.8684334,3.105198,734,Lift-your-leg-to-the-other-side,
62334722.018,-0.2012374,0.1544962,3.147176,-0.1980252,0.2180353,3.201499,-0.2005801,0.5804956,3.198996,-0.1937722,0.7931713,3.163209,-0.3663508,0.4588126,3.211225,-0.4026788,0.1972827,3.201526,-0.4016478,-0.01732588,3.154208,-0.3971311,-0.1108339,3.118501,-0.03753809,0.4548574,3.194193,-0.01267162,0.1671792,3.188628,0.01674225,-0.04362261,3.131545,-0.00916845,-0.07344976,3.124352,-0.2781428,0.07956773,3.139182,-0.2469561,-0.4606406,3.180083,-0.2655606,-0.8156515,3.203382,-0.2957944,-0.871821,3.141973,-0.1266303,0.0829923,3.132662,-0.1741972,-0.4587051,3.157522,-0.1856097,-0.8021162,3.16976,-0.1658221,-0.8659166,3.104087,734,Lift-your-leg-to-the-other-side,
62334754.0198,-0.2048741,0.1527879,3.14611,-0.2034518,0.2160684,3.200616,-0.213615,0.5781661,3.198691,-0.1997399,0.7880262,3.163132,-0.3745912,0.4560423,3.210379,-0.4072486,0.1774346,3.197102,-0.4011466,-0.05927345,3.13172,-0.3949482,-0.1403706,3.103377,-0.0454535,0.4536344,3.195552,-0.01370408,0.1666265,3.188284,0.01130208,-0.04435453,3.129348,-0.01330185,-0.07674666,3.122014,-0.2806191,0.07719602,3.136395,-0.2349184,-0.4647976,3.188877,-0.2644925,-0.816401,3.203576,-0.3004041,-0.8742833,3.147682,-0.1289605,0.08219728,3.132905,-0.1750248,-0.4583563,3.160031,-0.1862635,-0.8013215,3.169869,-0.1701308,-0.8655505,3.109708,734,Lift-your-leg-to-the-other-side,
62334787.0217,-0.2069219,0.15139,3.145129,-0.2061149,0.2146159,3.200038,-0.2164179,0.5776028,3.199494,-0.203674,0.7871892,3.165025,-0.377445,0.4563661,3.210179,-0.4082233,0.1771298,3.196852,-0.4021534,-0.05691491,3.131496,-0.3961204,-0.1363552,3.102324,-0.04956814,0.4533687,3.197433,-0.01550359,0.204228,3.178207,0.004623853,-0.0103517,3.137275,-0.01554539,-0.07810946,3.121467,-0.2819574,0.07547941,3.134599,-0.2328027,-0.467493,3.192343,-0.2640773,-0.8167634,3.205465,-0.2579494,-0.8720255,3.142008,-0.130597,0.08144792,3.132336,-0.1756401,-0.4570176,3.161799,-0.1871122,-0.7992414,3.169981,-0.170121,-0.8656136,3.109793,734,Lift-your-leg-to-the-other-side,
62334822.0237,-0.2082217,0.15147,3.144517,-0.2080297,0.2147736,3.199537,-0.2194718,0.5783856,3.199168,-0.2114127,0.7880753,3.165262,-0.3818371,0.4567009,3.21038,-0.4096712,0.1783611,3.197023,-0.4036688,-0.0568706,3.129763,-0.3976136,-0.1340562,3.099227,-0.05549086,0.4559364,3.199474,-0.02060941,0.1829497,3.186338,-0.000403164,-0.02883011,3.128743,-0.0221435,-0.08029261,3.117118,-0.2827791,0.07553635,3.133083,-0.2325257,-0.4665097,3.192829,-0.2547055,-0.80997,3.203755,-0.3040819,-0.8658019,3.164076,-0.1317332,0.08166167,3.132414,-0.1755463,-0.4559057,3.163621,-0.1874277,-0.7997549,3.172304,-0.1698207,-0.8655221,3.109772,734,Lift-your-leg-to-the-other-side,
62334854.0255,-0.2134697,0.1515026,3.143631,-0.2119388,0.2151936,3.198779,-0.2231857,0.5802443,3.198596,-0.2156743,0.7899404,3.165402,-0.3928121,0.4598563,3.214214,-0.4104816,0.1779598,3.19607,-0.4066033,-0.05944258,3.131398,-0.3992393,-0.1347091,3.100075,-0.06355584,0.4538695,3.193803,-0.02267824,0.1780937,3.185354,-0.0002482515,-0.03345789,3.127733,-0.02275593,-0.08030128,3.11708,-0.2870598,0.07475512,3.132576,-0.231995,-0.4694376,3.194155,-0.2503443,-0.8173747,3.204335,-0.3023912,-0.8688185,3.154327,-0.1376119,0.08218007,3.131172,-0.1762151,-0.4560488,3.164637,-0.1879884,-0.8041593,3.172615,-0.1701624,-0.8681477,3.112386,734,Lift-your-leg-to-the-other-side,
62334886.0274,-0.2170542,0.1497819,3.14178,-0.2156206,0.213561,3.197187,-0.226469,0.5795844,3.197733,-0.2226639,0.7948119,3.166899,-0.3948029,0.4575081,3.212501,-0.413068,0.1794847,3.19622,-0.408463,-0.05944934,3.132026,-0.400991,-0.1340005,3.100595,-0.06780272,0.456021,3.193319,-0.02381394,0.1743472,3.183644,-0.0006677099,-0.03708686,3.125824,-0.02363042,-0.08074237,3.115872,-0.2894606,0.07324404,3.1314,-0.2330459,-0.4751321,3.196607,-0.2519595,-0.8167139,3.201176,-0.2488951,-0.8727844,3.13821,-0.1418828,0.08124085,3.128636,-0.1775313,-0.4556862,3.167867,-0.1883236,-0.8046759,3.172873,-0.1708084,-0.868899,3.115551,734,Lift-your-leg-to-the-other-side,
62334923.0295,-0.2203981,0.15114,3.140754,-0.2183333,0.2145588,3.196225,-0.2281177,0.5794723,3.196853,-0.222733,0.7961063,3.167475,-0.3973238,0.4575152,3.213383,-0.4155327,0.179558,3.195242,-0.410297,-0.05844292,3.130667,-0.4029457,-0.1321405,3.098958,-0.07039205,0.4570864,3.192098,-0.02426215,0.1741852,3.183691,-0.00292114,-0.03703459,3.123977,-0.02581304,-0.07855751,3.114802,-0.2932968,0.07522026,3.130466,-0.2441676,-0.4602538,3.196288,-0.2531337,-0.8158291,3.203224,-0.2539047,-0.8715259,3.139858,-0.1451716,0.08200004,3.127466,-0.1793207,-0.4527031,3.172051,-0.1881511,-0.8052992,3.173642,-0.1690197,-0.8685198,3.11465,734,Lift-your-leg-to-the-other-side,
62334954.0313,-0.222267,0.1502382,3.139374,-0.2195491,0.2135842,3.195045,-0.2292726,0.578694,3.19647,-0.2244,0.7931417,3.166441,-0.4042675,0.4531193,3.215178,-0.4180264,0.1797271,3.196162,-0.4113851,-0.05953185,3.130047,-0.4037679,-0.1327371,3.098418,-0.07329494,0.4573906,3.190623,-0.02514977,0.1761662,3.182864,-0.003932217,-0.03486921,3.122253,-0.02651099,-0.07932867,3.112584,-0.2957913,0.07269654,3.129127,-0.2424844,-0.4782871,3.19851,-0.2550311,-0.8084744,3.205915,-0.2563005,-0.8664091,3.144598,-0.1471148,0.08161537,3.125172,-0.1800248,-0.452448,3.172918,-0.1861355,-0.8046002,3.175029,-0.1683831,-0.8679384,3.114391,734,Lift-your-leg-to-the-other-side,
