Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62751403.619,-0.2869006,0.2140663,3.0932,-0.2895488,0.2598018,3.151669,-0.2260227,0.5572491,3.179871,-0.1030031,0.7161651,3.20874,-0.4117201,0.5920401,3.154953,-0.3392171,0.8760626,3.151566,-0.1682293,1.113172,3.169752,-0.1322134,1.176353,3.157899,-0.07137783,0.4732095,3.220247,0.1332497,0.4129733,3.235268,0.3473958,0.4447308,3.240949,0.4180706,0.4579355,3.257079,-0.3770549,0.1438939,3.083958,-0.3379812,-0.4307688,3.098179,-0.3124414,-0.795262,3.088923,-0.3493394,-0.8566498,3.022215,-0.2283914,0.1276058,3.058288,-0.2007402,-0.450627,3.096246,-0.179153,-0.8024281,3.088197,-0.1326076,-0.8698583,3.061587,734,Make-the-letter-C,
62751439.6211,-0.287811,0.213889,3.093293,-0.290605,0.2594571,3.151922,-0.2303736,0.5580397,3.180508,-0.1086705,0.7144269,3.205052,-0.4093931,0.5928251,3.156137,-0.3379714,0.8772213,3.151495,-0.1656183,1.113277,3.170151,-0.1269808,1.175264,3.160444,-0.07174279,0.4740013,3.217729,0.131914,0.4124213,3.235452,0.3463422,0.4418442,3.241697,0.4173065,0.4544639,3.257002,-0.3770278,0.1439582,3.083787,-0.3348661,-0.4412753,3.101759,-0.3137011,-0.794109,3.088629,-0.3501132,-0.8564138,3.022024,-0.229103,0.127823,3.058831,-0.2009036,-0.45091,3.096101,-0.1788197,-0.8022631,3.087932,-0.1349905,-0.8699274,3.061521,734,Make-the-letter-C,
62751473.623,-0.2878436,0.2143731,3.093614,-0.290645,0.2601178,3.152138,-0.2276341,0.5580333,3.179249,-0.1090478,0.7145958,3.20567,-0.409454,0.5935563,3.156833,-0.3348903,0.8769245,3.154869,-0.1630412,1.113646,3.171252,-0.120791,1.17383,3.166533,-0.06716678,0.4591973,3.217777,0.139706,0.4109713,3.237117,0.3537624,0.4441452,3.241354,0.4250287,0.4557217,3.256069,-0.3781329,0.1425906,3.086444,-0.3374404,-0.4387179,3.101043,-0.314315,-0.7910887,3.090197,-0.3531383,-0.8577617,3.02187,-0.2290995,0.1280319,3.057909,-0.2009316,-0.4509422,3.096241,-0.1788825,-0.8021139,3.088018,-0.1317647,-0.8703712,3.055485,734,Make-the-letter-C,
62751503.6248,-0.2898197,0.2136224,3.093368,-0.2984127,0.2608047,3.152016,-0.290369,0.6116481,3.190995,-0.1119644,0.7146846,3.203998,-0.4090458,0.5946597,3.157753,-0.3407214,0.8570291,3.1494,-0.1734787,1.096663,3.16857,-0.128825,1.155233,3.166341,-0.06873786,0.4594423,3.217984,0.1381045,0.4101915,3.236365,0.3524458,0.4408668,3.241621,0.4238914,0.4515836,3.256115,-0.3761322,0.1423678,3.08344,-0.3374421,-0.4387355,3.101023,-0.3136434,-0.7970688,3.087296,-0.3534326,-0.8586664,3.02171,-0.2286821,0.1271093,3.059407,-0.2009742,-0.4511153,3.096293,-0.1805845,-0.801955,3.087796,-0.1321369,-0.8700302,3.056168,734,Make-the-letter-C,
62751539.6268,-0.2897021,0.2135945,3.093514,-0.2972072,0.2610134,3.152679,-0.2346559,0.5548404,3.184622,-0.1113379,0.7156333,3.20447,-0.4093439,0.5948858,3.158016,-0.3187415,0.8734777,3.156754,-0.1499956,1.112416,3.173182,-0.09374702,1.192062,3.183185,-0.06879465,0.459133,3.217637,0.1373427,0.4089881,3.238212,0.3514082,0.440971,3.244413,0.4229312,0.4513457,3.258773,-0.3759702,0.1423763,3.082893,-0.3381969,-0.4342232,3.100061,-0.3166434,-0.7915521,3.089234,-0.3520836,-0.858446,3.023292,-0.2283068,0.1267844,3.060256,-0.2008087,-0.4500757,3.096192,-0.1784905,-0.8017528,3.087974,-0.1316732,-0.8702198,3.056182,734,Make-the-letter-C,
62751572.6287,-0.2908067,0.2129266,3.0932,-0.2992769,0.2611594,3.152449,-0.2786834,0.610431,3.191328,-0.1086003,0.7165324,3.20745,-0.4085469,0.5953215,3.157995,-0.3163855,0.8733569,3.157221,-0.1488633,1.113175,3.173494,-0.0930225,1.193114,3.183445,-0.06858848,0.4585624,3.217565,0.1296372,0.3893892,3.247118,0.3401556,0.443371,3.236069,0.4095192,0.4574228,3.256578,-0.3786308,0.1450576,3.074687,-0.3383611,-0.4340856,3.100374,-0.323589,-0.7823316,3.087922,-0.3540838,-0.8578669,3.027891,-0.2233772,0.1197867,3.067051,-0.2011564,-0.4482288,3.096091,-0.1800784,-0.8035295,3.089858,-0.1312286,-0.8706806,3.054393,734,Make-the-letter-C,
62751604.6305,-0.2939184,0.1885762,3.092313,-0.3019354,0.2493816,3.152725,-0.2773606,0.609316,3.191428,-0.1036088,0.7134328,3.212251,-0.4085125,0.5953141,3.15801,-0.3142156,0.8727822,3.155586,-0.1478426,1.113552,3.1706,-0.1105663,1.176977,3.174734,-0.06778523,0.4582737,3.219153,0.1337862,0.3941851,3.242494,0.3458849,0.4404066,3.239699,0.4127481,0.4567944,3.265969,-0.3792334,0.107382,3.064781,-0.336999,-0.4366913,3.101675,-0.318563,-0.7877305,3.085028,-0.3527442,-0.8576311,3.027444,-0.2214942,0.1044565,3.073113,-0.2015248,-0.4492924,3.096537,-0.1759182,-0.8035077,3.089032,-0.1298761,-0.8711669,3.055551,734,Make-the-letter-C,
62751639.6325,-0.2916801,0.2003505,3.09416,-0.2985647,0.2530754,3.153705,-0.221459,0.5619276,3.183901,-0.1029079,0.7141774,3.213297,-0.4084451,0.5954888,3.15797,-0.3138596,0.8728665,3.155461,-0.14753,1.113588,3.171133,-0.1090356,1.176393,3.17287,-0.06787858,0.4582222,3.219084,0.1318653,0.3906904,3.245154,0.3446619,0.4345523,3.237269,0.412565,0.4501981,3.261222,-0.3786363,0.1339669,3.078841,-0.3376439,-0.4342706,3.101267,-0.3180174,-0.7884083,3.085368,-0.3532993,-0.8575518,3.027321,-0.2262322,0.1150807,3.068262,-0.2014185,-0.4497707,3.096518,-0.1763483,-0.8032951,3.089195,-0.1301211,-0.8724285,3.056826,734,Make-the-letter-C,
62751672.6344,-0.2926214,0.2056298,3.094607,-0.3005027,0.2578312,3.154041,-0.2650362,0.6017572,3.189794,-0.1019439,0.71365,3.215489,-0.4077594,0.5952498,3.157023,-0.3110979,0.8719169,3.154449,-0.1467241,1.113917,3.170625,-0.1052748,1.174822,3.171968,-0.06666659,0.4574812,3.220012,0.1346907,0.3937858,3.244702,0.348882,0.430633,3.232918,0.4181976,0.4449335,3.253414,-0.377845,0.1357751,3.079214,-0.3376353,-0.4342645,3.101255,-0.3152096,-0.7916006,3.085548,-0.3529876,-0.8574436,3.02522,-0.226383,0.118697,3.067406,-0.2011577,-0.449852,3.09674,-0.1763992,-0.803183,3.089258,-0.1303156,-0.8717496,3.058304,734,Make-the-letter-C,
62751703.6362,-0.2938938,0.2073862,3.095136,-0.3020724,0.2604803,3.154696,-0.2652947,0.6034227,3.189647,-0.1030774,0.7146633,3.214385,-0.4079662,0.5951327,3.156364,-0.3107216,0.8716074,3.153656,-0.1457977,1.113427,3.168215,-0.1020992,1.172683,3.165335,-0.06683828,0.4572856,3.219796,0.1345884,0.3940034,3.244726,0.3501638,0.4201084,3.240348,0.4196883,0.4343619,3.260155,-0.3794283,0.1347521,3.087471,-0.3364428,-0.4369008,3.102367,-0.3146274,-0.7986486,3.087166,-0.352067,-0.8576605,3.023726,-0.2275092,0.121007,3.060777,-0.2022818,-0.4534261,3.098327,-0.176258,-0.8030037,3.089188,-0.1307472,-0.8713016,3.058532,734,Make-the-letter-C,
62751739.6383,-0.2937502,0.2070974,3.094984,-0.3023129,0.260486,3.154566,-0.2651014,0.6037299,3.189507,-0.1071303,0.7152902,3.214118,-0.4081524,0.5951993,3.155416,-0.3069351,0.8704256,3.150534,-0.1417315,1.110927,3.173498,-0.1042904,1.171444,3.154392,-0.06637751,0.456711,3.221275,0.1355268,0.3942305,3.245309,0.3507475,0.4245129,3.233197,0.4202718,0.4387663,3.253004,-0.3789733,0.1347475,3.08576,-0.336994,-0.4345812,3.100744,-0.3139108,-0.7976267,3.087552,-0.3519155,-0.8578272,3.024202,-0.22516,0.1180374,3.061829,-0.201923,-0.4514377,3.098129,-0.1761508,-0.8026137,3.089461,-0.1343414,-0.8728371,3.071185,734,Make-the-letter-C,
62751772.6401,-0.2937644,0.2023386,3.094279,-0.3028845,0.2581156,3.153918,-0.2656921,0.604396,3.188468,-0.1084355,0.7157012,3.212849,-0.4071548,0.5953996,3.154657,-0.3202855,0.8652329,3.136672,-0.1480377,1.099659,3.166028,-0.1102599,1.161555,3.152958,-0.05778402,0.4534596,3.224935,0.1449768,0.3931025,3.248114,0.3597299,0.4263615,3.230794,0.4266302,0.4378363,3.259461,-0.3795752,0.1199742,3.052703,-0.3374076,-0.435891,3.10164,-0.3147467,-0.7970304,3.08728,-0.3521343,-0.8579683,3.023989,-0.2194191,0.09687935,3.090015,-0.202151,-0.4584572,3.100204,-0.1744209,-0.8029806,3.088452,-0.1361873,-0.8740196,3.065981,734,Make-the-letter-C,
62751807.6421,-0.2926825,0.2083212,3.095522,-0.300858,0.2622749,3.154795,-0.2494652,0.5995568,3.186407,-0.1104358,0.7173246,3.211371,-0.4069832,0.5949982,3.15412,-0.3015858,0.8691337,3.141952,-0.1408431,1.113581,3.157969,-0.09726036,1.171988,3.168841,-0.05857114,0.4503489,3.224622,0.1451235,0.3934286,3.248038,0.3602193,0.4246202,3.234234,0.4280576,0.4251292,3.262987,-0.3804494,0.1411825,3.101243,-0.337593,-0.4337293,3.10184,-0.3154196,-0.795729,3.086418,-0.3518197,-0.8579349,3.024185,-0.22523,0.1240443,3.048023,-0.2017565,-0.4537191,3.099125,-0.1751849,-0.8025226,3.087977,-0.1349485,-0.8718746,3.062329,734,Make-the-letter-C,
62751842.6441,-0.29162,0.2088952,3.0961,-0.2984467,0.2620628,3.155348,-0.2193551,0.5577473,3.18109,-0.1125201,0.7167764,3.210831,-0.404705,0.594413,3.152235,-0.3056057,0.8707511,3.142471,-0.1401471,1.112045,3.158382,-0.09236925,1.177665,3.169761,-0.06071486,0.4396312,3.225295,0.1456134,0.395868,3.2511,0.3612845,0.4225041,3.233562,0.4290164,0.4296606,3.261672,-0.3799457,0.1395397,3.100721,-0.3380326,-0.4350671,3.101821,-0.3157976,-0.7929651,3.087617,-0.3512374,-0.8581464,3.023468,-0.2254329,0.1239362,3.048593,-0.2013651,-0.4528961,3.099235,-0.1763279,-0.8030187,3.087697,-0.1383325,-0.8727477,3.061099,734,Make-the-letter-C,
62751872.6459,-0.2905616,0.2057417,3.095857,-0.2986696,0.2605162,3.155016,-0.2659239,0.6139971,3.186632,-0.1120118,0.7171565,3.211372,-0.4045947,0.5944828,3.152124,-0.3035957,0.8700887,3.143058,-0.1395428,1.112466,3.157914,-0.08185676,1.180699,3.174748,-0.06139385,0.4413241,3.224623,0.1442932,0.3941412,3.249979,0.3594736,0.4228587,3.246975,0.4272057,0.4278367,3.27555,-0.3719561,0.1283974,3.09021,-0.3379875,-0.4364785,3.102661,-0.3121379,-0.7991034,3.088967,-0.3486992,-0.8579555,3.023135,-0.2214185,0.1172874,3.057244,-0.2009324,-0.4553465,3.100421,-0.1761658,-0.8032245,3.088044,-0.1384138,-0.8726759,3.060395,734,Make-the-letter-C,
62751907.6479,-0.2875988,0.2076533,3.097158,-0.2936834,0.2610556,3.156324,-0.2128183,0.5595602,3.183043,-0.1117901,0.7196974,3.209363,-0.4041631,0.5946139,3.151783,-0.3018179,0.8696913,3.143207,-0.1384792,1.112342,3.159796,-0.08028752,1.183154,3.177785,-0.06105278,0.4420572,3.225261,0.1442948,0.3922697,3.249521,0.3591563,0.4228217,3.247789,0.4283594,0.4258134,3.272906,-0.3715989,0.1286646,3.093035,-0.3374749,-0.4337011,3.101542,-0.3155097,-0.794292,3.088413,-0.347235,-0.8567215,3.022323,-0.2214828,0.1192505,3.056203,-0.2009564,-0.4553249,3.100405,-0.1762261,-0.803134,3.087868,-0.1327704,-0.8674835,3.051994,734,Make-the-letter-C,
62751940.6497,-0.2873148,0.2074371,3.096504,-0.292898,0.2598786,3.15509,-0.2132755,0.5597655,3.182458,-0.1135743,0.7211081,3.207583,-0.4028261,0.5950885,3.150448,-0.3001222,0.8698807,3.144048,-0.1337181,1.10961,3.166645,-0.08996485,1.168204,3.175657,-0.06141589,0.4418939,3.225459,0.1441042,0.391977,3.24889,0.3587175,0.4222071,3.251638,0.4268709,0.4262017,3.279351,-0.3737088,0.1365877,3.077773,-0.3374191,-0.4338202,3.101524,-0.3178357,-0.7937376,3.087121,-0.3489285,-0.8568429,3.019518,-0.2229674,0.1170679,3.061976,-0.2009936,-0.4551819,3.100612,-0.1759234,-0.8030876,3.087929,-0.1350106,-0.867587,3.053591,734,Make-the-letter-C,
62751972.6516,-0.2842282,0.2138452,3.09757,-0.2897084,0.2624021,3.155836,-0.2113961,0.5583504,3.183146,-0.1091798,0.7163009,3.213907,-0.4014354,0.5968335,3.150769,-0.2992533,0.8718072,3.144546,-0.1355057,1.113392,3.160396,-0.07958126,1.184711,3.181463,-0.06150913,0.4418704,3.225429,0.1438923,0.3914526,3.248846,0.3583467,0.4222825,3.252535,0.426236,0.4268802,3.280796,-0.3733069,0.1489518,3.089074,-0.3372445,-0.4352061,3.101892,-0.3182639,-0.7944236,3.086554,-0.3484322,-0.8569019,3.019564,-0.2228632,0.1195267,3.059029,-0.2013419,-0.4580231,3.101236,-0.1767798,-0.8036407,3.088298,-0.1355214,-0.8676789,3.053514,734,Make-the-letter-C,
62752008.6536,-0.2822677,0.2108324,3.096027,-0.2875433,0.2601399,3.15429,-0.2128061,0.5607783,3.180432,-0.108129,0.7178953,3.213683,-0.4013345,0.5963951,3.149555,-0.298758,0.8711955,3.143689,-0.1351537,1.113707,3.159966,-0.08113828,1.184036,3.181337,-0.0597198,0.4429939,3.224334,0.144792,0.390184,3.248914,0.3595799,0.4206814,3.248582,0.4323213,0.4148709,3.258762,-0.3687121,0.1380833,3.076064,-0.3370816,-0.4339859,3.101968,-0.3188227,-0.7939471,3.086802,-0.3478152,-0.8563411,3.019904,-0.2203593,0.1172667,3.064707,-0.2010234,-0.4578708,3.101438,-0.1768404,-0.8035437,3.088236,-0.1345073,-0.8676726,3.053455,734,Make-the-letter-C,
62752041.6555,-0.2807895,0.2139366,3.096594,-0.2871122,0.2647713,3.155003,-0.2362131,0.6044636,3.187917,-0.09882672,0.7236909,3.209692,-0.4005677,0.596222,3.148665,-0.299438,0.8717471,3.140127,-0.1340463,1.111433,3.16736,-0.09069766,1.169752,3.179543,-0.05889657,0.4448234,3.22592,0.1453575,0.3895511,3.248907,0.3600264,0.4207523,3.248864,0.4328086,0.4150463,3.258808,-0.3640641,0.1485942,3.079214,-0.336991,-0.4342855,3.102015,-0.3176367,-0.7956504,3.087636,-0.3485092,-0.8561553,3.019382,-0.2179634,0.119207,3.06617,-0.200466,-0.4561558,3.10149,-0.1774372,-0.8036965,3.089978,-0.1366209,-0.8670137,3.053401,734,Make-the-letter-C,
62752072.6573,-0.2797628,0.2163008,3.096894,-0.2859694,0.2665856,3.155259,-0.2090187,0.5565782,3.17603,-0.1057227,0.7153359,3.210624,-0.3994294,0.5983495,3.148017,-0.2985186,0.8739216,3.139977,-0.1379432,1.103829,3.152627,-0.0818407,1.181806,3.179254,-0.05989967,0.4432874,3.226485,0.1447671,0.3885044,3.248301,0.3593927,0.4202703,3.247617,0.4322144,0.4094195,3.244803,-0.3645305,0.150752,3.085393,-0.3369864,-0.4341308,3.102077,-0.3174949,-0.7954112,3.087517,-0.3487006,-0.855718,3.018009,-0.2188807,0.1217308,3.062295,-0.2006855,-0.4558255,3.101511,-0.1770868,-0.8033679,3.090106,-0.1356847,-0.8672526,3.055213,734,Make-the-letter-C,
62752107.6593,-0.28095,0.2144444,3.095944,-0.2874192,0.2644996,3.154408,-0.2439634,0.6017001,3.188191,-0.111097,0.7265902,3.215022,-0.3984376,0.5962107,3.148475,-0.2987968,0.8723523,3.138765,-0.1311135,1.110747,3.164169,-0.08983681,1.169945,3.179018,-0.06328056,0.4486526,3.223801,0.1396628,0.3890021,3.247095,0.3550777,0.4147041,3.246757,0.4287083,0.413107,3.248912,-0.3651731,0.1498508,3.085665,-0.3369466,-0.4336094,3.10219,-0.3175742,-0.7942798,3.087553,-0.3498119,-0.8556832,3.017806,-0.2186799,0.1202643,3.060692,-0.200469,-0.4572025,3.101428,-0.1761105,-0.8052635,3.089502,-0.1355364,-0.8697083,3.054667,734,Make-the-letter-C,
62752139.6611,-0.2799868,0.2143867,3.096159,-0.2853097,0.2645064,3.154916,-0.2126557,0.5588262,3.180586,-0.1180658,0.7205826,3.215168,-0.3982853,0.5954216,3.148718,-0.2990949,0.8716866,3.139632,-0.1473262,1.088136,3.155202,-0.08965265,1.167023,3.174884,-0.07028122,0.4495472,3.219692,0.1534026,0.3913342,3.243103,0.368865,0.4116091,3.249637,0.442498,0.409997,3.25169,-0.3624295,0.147655,3.092796,-0.3367306,-0.4334202,3.101897,-0.3154316,-0.7964105,3.0881,-0.3504218,-0.85672,3.019506,-0.2186851,0.1208253,3.056394,-0.2002752,-0.4561504,3.101523,-0.1767973,-0.8050256,3.089867,-0.1328292,-0.8692456,3.058958,734,Make-the-letter-C,
62752172.663,-0.2785684,0.2131523,3.095445,-0.2835035,0.2622973,3.153924,-0.2126546,0.5586558,3.180415,-0.1188586,0.7201295,3.214023,-0.3975083,0.5955954,3.149158,-0.2987024,0.8719847,3.140287,-0.1475599,1.087687,3.15495,-0.08920084,1.165406,3.177107,-0.06893648,0.4510909,3.220852,0.1328628,0.386107,3.242086,0.3483723,0.4077309,3.246612,0.4215085,0.4008799,3.240886,-0.3597574,0.1493119,3.079317,-0.336294,-0.4339605,3.101769,-0.3158225,-0.7959461,3.088156,-0.3503443,-0.8568356,3.019806,-0.2171503,0.1177637,3.063732,-0.2002533,-0.4559387,3.101534,-0.1756871,-0.80444,3.0902,-0.1317756,-0.8689887,3.059901,734,Make-the-letter-C,
62752207.665,-0.2677467,0.2279278,3.098288,-0.2756105,0.2706503,3.155269,-0.2122865,0.5585098,3.179998,-0.1193244,0.720252,3.212795,-0.3975127,0.5952264,3.149032,-0.2959084,0.870276,3.14461,-0.1266439,1.107547,3.170046,-0.0875763,1.169727,3.176045,-0.06805248,0.4507919,3.221098,0.1333076,0.3854145,3.243629,0.3491375,0.4069573,3.243951,0.4226328,0.4020765,3.242154,-0.3441749,0.1675566,3.062251,-0.3362929,-0.4335979,3.101739,-0.3151186,-0.7939538,3.090441,-0.3501852,-0.8555923,3.019881,-0.2093606,0.1378214,3.092925,-0.2000206,-0.4557031,3.101702,-0.1754705,-0.8039144,3.090043,-0.1313919,-0.8701643,3.056755,734,Make-the-letter-C,
62752239.6669,-0.2674079,0.2331018,3.099411,-0.2745828,0.2755567,3.156382,-0.211473,0.5588704,3.180149,-0.09920849,0.7155585,3.216332,-0.3976941,0.595149,3.148052,-0.2955959,0.8699675,3.144222,-0.1266117,1.107419,3.169775,-0.08501614,1.168226,3.170757,-0.06546405,0.4428148,3.221174,0.1377471,0.3846547,3.245136,0.3534051,0.4082813,3.244722,0.426825,0.4024072,3.242818,-0.3450992,0.17119,3.06472,-0.3354678,-0.4350708,3.101953,-0.3155585,-0.7945852,3.091655,-0.3475506,-0.8559602,3.028682,-0.2114395,0.1409424,3.091002,-0.2003293,-0.4553649,3.101585,-0.1752205,-0.8042189,3.090661,-0.1309411,-0.8699111,3.055475,734,Make-the-letter-C,
62752272.6687,-0.2728784,0.2385971,3.099639,-0.2840597,0.2862048,3.157387,-0.246059,0.6125958,3.19162,-0.1068523,0.7303617,3.218328,-0.3960438,0.5976622,3.147971,-0.2954825,0.8731961,3.142261,-0.1245067,1.109204,3.1679,-0.0826373,1.169829,3.168308,-0.06720595,0.4490736,3.223936,0.1351321,0.3849996,3.244114,0.3508085,0.4078009,3.244809,0.4171833,0.4213047,3.273802,-0.347513,0.1764837,3.06674,-0.3354883,-0.4299346,3.101531,-0.3142378,-0.7956077,3.091312,-0.3520881,-0.8577218,3.025843,-0.2172374,0.1471578,3.088794,-0.2003325,-0.4553083,3.101697,-0.1737352,-0.8048902,3.090097,-0.1290784,-0.8708985,3.051553,734,Make-the-letter-C,
62752307.6707,-0.2723095,0.2391266,3.099854,-0.2812425,0.2871324,3.157943,-0.2049996,0.5499223,3.175227,-0.1095123,0.7058346,3.213506,-0.3951088,0.5967918,3.148085,-0.2957289,0.8727818,3.142011,-0.1242943,1.108405,3.167958,-0.07669282,1.164372,3.173469,-0.06891336,0.4535052,3.225085,0.1451711,0.3864743,3.242953,0.3607349,0.407017,3.24809,0.4260919,0.4207295,3.279219,-0.3471187,0.177983,3.067636,-0.3358283,-0.428538,3.101308,-0.3146016,-0.7952762,3.090659,-0.3530923,-0.8584841,3.020697,-0.218009,0.1485737,3.088938,-0.2002817,-0.4552943,3.101727,-0.1746329,-0.8047985,3.089945,-0.1282087,-0.8719196,3.054903,734,Make-the-letter-C,
62752341.6727,-0.2754667,0.2397803,3.099275,-0.2869048,0.2864454,3.156694,-0.2621608,0.6036141,3.187512,-0.1029688,0.696745,3.214803,-0.3949196,0.5966644,3.147165,-0.295983,0.8727668,3.141712,-0.1234238,1.107917,3.165525,-0.07740502,1.164647,3.175144,-0.07106479,0.4544055,3.224087,0.1322228,0.3867445,3.24084,0.3479384,0.405389,3.246215,0.4128687,0.419467,3.278065,-0.3479697,0.1789182,3.067487,-0.3355722,-0.4275252,3.101881,-0.3150988,-0.7947513,3.090397,-0.3541596,-0.8584116,3.021738,-0.2194438,0.1488453,3.088374,-0.2002532,-0.4552804,3.101543,-0.17656,-0.8045135,3.090469,-0.1241757,-0.8710766,3.053149,734,Make-the-letter-C,
62752372.6745,-0.2754754,0.2403356,3.099499,-0.28563,0.2874511,3.15738,-0.2086766,0.5575168,3.184061,-0.09655739,0.7058883,3.215701,-0.3947624,0.5959792,3.147968,-0.2968022,0.8724461,3.142302,-0.141884,1.082117,3.156568,-0.08204035,1.160104,3.173103,-0.07029662,0.452426,3.22465,0.1321868,0.3863291,3.241255,0.3478773,0.4041143,3.247712,0.4122144,0.4188051,3.280476,-0.3500606,0.1805391,3.068169,-0.3356517,-0.425926,3.101729,-0.3137497,-0.792963,3.090037,-0.3529708,-0.8558769,3.019109,-0.2206423,0.1495056,3.087917,-0.1991307,-0.4579666,3.101624,-0.1745142,-0.8057246,3.089428,-0.1263998,-0.8728905,3.049363,734,Make-the-letter-C,
62752407.6765,-0.2761201,0.2398809,3.099324,-0.2866203,0.2867062,3.157006,-0.2499262,0.6011286,3.186145,-0.09527177,0.706925,3.215265,-0.3948086,0.5959202,3.148011,-0.2939211,0.870786,3.148583,-0.116766,1.102859,3.170063,-0.08064669,1.167074,3.17062,-0.07072879,0.4530605,3.225537,0.1313856,0.3862884,3.242827,0.3470236,0.4050454,3.248963,0.4103612,0.4204791,3.283295,-0.3501409,0.1795338,3.066125,-0.3355488,-0.4267811,3.101528,-0.312847,-0.7941858,3.089267,-0.3537892,-0.8563145,3.021902,-0.2212571,0.1480833,3.089207,-0.1993048,-0.4587862,3.101514,-0.1746032,-0.8055502,3.089586,-0.1268165,-0.8699034,3.047703,734,Make-the-letter-C,
62752439.6783,-0.2758732,0.2407264,3.09978,-0.2861595,0.2867098,3.157303,-0.2151897,0.5506132,3.18474,-0.09094004,0.7033635,3.215413,-0.3944075,0.5960711,3.147849,-0.2946736,0.8716891,3.144834,-0.1420576,1.086961,3.162135,-0.07894675,1.163355,3.172981,-0.06696587,0.4498714,3.228931,0.1358639,0.3838028,3.243929,0.3507655,0.4059961,3.254121,0.4121409,0.4224654,3.291408,-0.3510657,0.180479,3.067192,-0.3353409,-0.4258808,3.10169,-0.312849,-0.7941518,3.089257,-0.3510131,-0.8561622,3.021871,-0.2215706,0.1487769,3.08859,-0.199706,-0.4585774,3.101472,-0.1746804,-0.8053802,3.090138,-0.1263295,-0.8703364,3.049343,734,Make-the-letter-C,
62752472.6802,-0.2742164,0.2408178,3.100087,-0.2830342,0.2861428,3.15749,-0.2140678,0.5535292,3.183051,-0.08880339,0.7084105,3.213696,-0.3945957,0.5962389,3.147552,-0.2939095,0.8715935,3.143551,-0.1181501,1.104594,3.165896,-0.07771184,1.165799,3.172767,-0.06667637,0.4495633,3.228977,0.1357647,0.3829657,3.245011,0.3501956,0.4113655,3.252721,0.4178167,0.4133998,3.281906,-0.3495506,0.1777191,3.067371,-0.335361,-0.4287091,3.101487,-0.3136455,-0.7938353,3.08918,-0.3516313,-0.8564588,3.021868,-0.2205662,0.1500677,3.088956,-0.1996583,-0.4574832,3.101378,-0.1742984,-0.8049287,3.08987,-0.1290619,-0.8696604,3.050197,734,Make-the-letter-C,
62752507.6822,-0.2723993,0.2429729,3.100991,-0.2807335,0.2866774,3.158165,-0.2138714,0.5536512,3.182926,-0.08784378,0.7148355,3.216301,-0.3936669,0.5969864,3.147125,-0.2940655,0.872826,3.141991,-0.118402,1.10505,3.169464,-0.07671128,1.165799,3.169378,-0.05883521,0.4110655,3.217347,0.1483447,0.3836562,3.2504,0.3629091,0.4120587,3.256715,0.4315338,0.4094239,3.283402,-0.3497568,0.1793076,3.067645,-0.3356227,-0.4271964,3.100817,-0.3143328,-0.7934073,3.087703,-0.3522665,-0.856521,3.019951,-0.2192236,0.149969,3.089128,-0.1994386,-0.4563623,3.10141,-0.1745344,-0.804897,3.089975,-0.1283969,-0.8687473,3.050017,734,Make-the-letter-C,
62752539.684,-0.2722881,0.2431664,3.10098,-0.2809012,0.2869539,3.157951,-0.2135717,0.5534986,3.181329,-0.08707592,0.7150986,3.215832,-0.3943277,0.5966435,3.147519,-0.2948179,0.8725928,3.141379,-0.1394263,1.08754,3.158984,-0.07701308,1.16409,3.172444,-0.06309338,0.4421635,3.228911,0.1406842,0.3811937,3.246948,0.3546611,0.4099937,3.258364,0.423594,0.4048816,3.283871,-0.3499958,0.1798578,3.067864,-0.335536,-0.4266604,3.100758,-0.3138687,-0.7955924,3.086119,-0.3505306,-0.8562459,3.021672,-0.2192279,0.1500368,3.08908,-0.1999874,-0.4571018,3.101797,-0.1743181,-0.8047732,3.089497,-0.1287666,-0.8692042,3.049329,734,Make-the-letter-C,
