Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36641070.7407,-0.2104893,0.1901477,3.039526,-0.2207794,0.2419229,3.096871,-0.2553732,0.5663838,3.107296,-0.2577126,0.7506191,3.054572,-0.4244659,0.4481113,3.102168,-0.4778006,0.2021758,3.104174,-0.528967,-0.006918713,3.0723,-0.5363498,-0.08965907,3.033434,-0.07139311,0.4784789,3.13146,0.0197617,0.2369588,3.145381,0.1249486,0.04877424,3.117819,0.1646427,-0.03390099,3.117371,-0.2802872,0.09734444,3.008927,-0.2205589,-0.3479759,3.06287,-0.1846504,-0.6992108,3.096047,-0.1955765,-0.7897457,3.059584,-0.1233223,0.1267764,3.037086,-0.08089965,-0.1378212,2.773979,-0.02912295,-0.4308059,2.862009,-0.02574516,-0.5111941,2.821332,604,Bend-your-knee-while-raising-your-leg,
36641106.7427,-0.2105108,0.1901784,3.039638,-0.2207857,0.2419813,3.09694,-0.2555816,0.5662531,3.106995,-0.2565116,0.7512607,3.054781,-0.4246117,0.4474997,3.1023,-0.4731653,0.201178,3.103461,-0.5261758,-0.007052645,3.067444,-0.5307505,-0.08940712,3.027346,-0.07143062,0.4784661,3.131445,0.01909252,0.2383676,3.145343,0.1224876,0.04915743,3.118253,0.1603128,-0.03438177,3.117007,-0.2802421,0.09730353,3.009313,-0.2207299,-0.348056,3.062748,-0.1847246,-0.6986541,3.096107,-0.1958227,-0.7890185,3.05126,-0.1232825,0.1268472,3.037166,-0.08096142,-0.1384578,2.774802,-0.03033836,-0.4284555,2.861509,-0.02586021,-0.5097431,2.821221,604,Bend-your-knee-while-raising-your-leg,
36641138.7446,-0.2104805,0.1902361,3.039806,-0.2207013,0.2419941,3.097091,-0.2553868,0.5659326,3.107105,-0.2569445,0.7506819,3.054227,-0.4248359,0.4474576,3.102631,-0.4711754,0.2008068,3.103506,-0.5253609,-0.0069848,3.066253,-0.5279028,-0.08893684,3.025161,-0.07170692,0.4785488,3.131372,0.01925228,0.2385817,3.145518,0.1219776,0.04900055,3.118508,0.1593662,-0.03474398,3.118836,-0.2801813,0.09730001,3.009461,-0.2207033,-0.3496192,3.063524,-0.1843043,-0.7024851,3.095176,-0.1976057,-0.7922624,3.059255,-0.1232384,0.1270055,3.037334,-0.08103421,-0.1375406,2.774151,-0.02774692,-0.4299522,2.859719,-0.02424463,-0.5107093,2.819808,604,Bend-your-knee-while-raising-your-leg,
36641170.7464,-0.210938,0.1911066,3.040226,-0.2210387,0.2425237,3.097423,-0.2553223,0.5657098,3.107209,-0.2577218,0.750635,3.054335,-0.4253379,0.4473628,3.102955,-0.466757,0.2010853,3.102877,-0.5232522,-0.006049514,3.065259,-0.5242845,-0.08926968,3.026686,-0.07192761,0.4788978,3.1319,0.01948041,0.2354743,3.146453,0.121264,0.04547623,3.118201,0.1593453,-0.03792007,3.121273,-0.2803611,0.0978853,3.010076,-0.2206934,-0.3470882,3.062731,-0.184527,-0.7005328,3.096278,-0.1956786,-0.787019,3.067561,-0.1240506,0.1280962,3.037311,-0.08088817,-0.136984,2.774574,-0.02772996,-0.4294669,2.860863,-0.02398161,-0.5098832,2.819879,604,Bend-your-knee-while-raising-your-leg,
36641206.7485,-0.2109027,0.1911025,3.040301,-0.2208635,0.2424383,3.097557,-0.2549472,0.5653732,3.107839,-0.257913,0.7495174,3.054244,-0.4258182,0.4470156,3.1038,-0.4663201,0.2008491,3.102788,-0.5210864,-0.006449014,3.062693,-0.5222071,-0.09000134,3.024803,-0.07211152,0.4789189,3.131974,0.01996607,0.2344926,3.146081,0.120211,0.04355752,3.119472,0.1594656,-0.03933915,3.12173,-0.2802724,0.09774061,3.010089,-0.2203439,-0.3485526,3.062549,-0.1854881,-0.6995815,3.097044,-0.1941088,-0.7881387,3.064435,-0.1240241,0.1282191,3.037385,-0.08060486,-0.1351727,2.773044,-0.02792265,-0.4283651,2.86016,-0.02414412,-0.5087206,2.819363,604,Bend-your-knee-while-raising-your-leg,
36641238.7503,-0.211051,0.1913048,3.040364,-0.2209316,0.242526,3.097638,-0.2550081,0.5650511,3.108051,-0.2596822,0.7474412,3.054216,-0.4263732,0.4465514,3.104203,-0.4659561,0.2004712,3.102984,-0.5198956,-0.006858513,3.06147,-0.5210862,-0.09067959,3.024137,-0.07242598,0.4790229,3.13207,0.01993714,0.2350634,3.146173,0.1199592,0.04400854,3.119587,0.158985,-0.03899807,3.122413,-0.2803636,0.09782612,3.010497,-0.2203062,-0.3485448,3.062579,-0.1853404,-0.6991922,3.097933,-0.1942472,-0.7873678,3.062953,-0.1244003,0.1289776,3.036731,-0.08004529,-0.1372989,2.774036,-0.02748455,-0.4292896,2.860147,-0.02397338,-0.5093472,2.818884,604,Bend-your-knee-while-raising-your-leg,
36641270.7521,-0.2122126,0.1906624,3.040261,-0.2217602,0.2420671,3.09768,-0.2549881,0.5650588,3.108318,-0.2610626,0.745539,3.055133,-0.4265484,0.4461977,3.104441,-0.4655863,0.2001036,3.102744,-0.5182658,-0.007184654,3.05863,-0.5198991,-0.09096111,3.021163,-0.07290849,0.4783355,3.131993,0.0199748,0.2345382,3.146009,0.1195849,0.04327717,3.119271,0.1590583,-0.03954598,3.12194,-0.281275,0.09765563,3.01044,-0.2206258,-0.3478524,3.062328,-0.1849487,-0.7002079,3.096873,-0.197207,-0.790449,3.056295,-0.1267359,0.1275417,3.036142,-0.07997097,-0.1372073,2.774033,-0.02858838,-0.4265155,2.862067,-0.02403668,-0.508729,2.819397,604,Bend-your-knee-while-raising-your-leg,
36641306.7542,-0.2119135,0.190581,3.040289,-0.2214097,0.2419117,3.097754,-0.2541939,0.5647793,3.108841,-0.2607986,0.7373703,3.055075,-0.4265071,0.4452884,3.104542,-0.4652413,0.199455,3.102947,-0.5190493,-0.007055759,3.055689,-0.5202938,-0.08597476,3.008797,-0.07315602,0.4783908,3.13197,0.02082063,0.2362407,3.145479,0.1189728,0.04411556,3.120474,0.1583106,-0.03881357,3.122448,-0.2810487,0.09761026,3.010365,-0.2206366,-0.3474246,3.062081,-0.1857564,-0.6989198,3.097667,-0.1956584,-0.7883896,3.0512,-0.1262531,0.1275146,3.036188,-0.07997748,-0.1371261,2.773882,-0.02855319,-0.4265318,2.862085,-0.02395753,-0.508044,2.820043,604,Bend-your-knee-while-raising-your-leg,
36641338.756,-0.2120186,0.1907032,3.040334,-0.2214518,0.2418822,3.097802,-0.2553493,0.5631989,3.108971,-0.261742,0.7321387,3.057439,-0.4269519,0.4453739,3.105359,-0.4655554,0.199348,3.10311,-0.5189261,-0.007292256,3.055944,-0.5202489,-0.08630117,3.009166,-0.07340533,0.4784174,3.131919,0.02146495,0.235509,3.145677,0.1194954,0.04335548,3.120097,0.159074,-0.03947672,3.122262,-0.2810614,0.0977309,3.010596,-0.2205501,-0.3474569,3.06248,-0.1857959,-0.6984723,3.097837,-0.1954136,-0.788698,3.051551,-0.126276,0.1278213,3.035972,-0.07968611,-0.1362398,2.773119,-0.0281582,-0.4270852,2.862025,-0.02400921,-0.5087975,2.820004,604,Bend-your-knee-while-raising-your-leg,
36641370.7578,-0.2120668,0.1905986,3.04032,-0.221376,0.241833,3.097813,-0.2553058,0.5633729,3.109035,-0.2611508,0.7397401,3.056021,-0.4269685,0.4453618,3.105414,-0.4659584,0.1996258,3.103106,-0.5199809,-0.006471515,3.053717,-0.5199994,-0.08646674,3.008586,-0.0744495,0.4775002,3.130836,0.02110859,0.2389245,3.146441,0.1184834,0.0465129,3.119707,0.1588409,-0.03592514,3.123065,-0.2810732,0.09759512,3.010655,-0.2205,-0.3469517,3.061826,-0.1853323,-0.6977314,3.09845,-0.1951802,-0.7892798,3.051187,-0.1263439,0.1278448,3.035908,-0.07930712,-0.1365513,2.773505,-0.02757908,-0.4269814,2.861737,-0.02192571,-0.5083813,2.817197,604,Bend-your-knee-while-raising-your-leg,
36641406.7599,-0.2115167,0.1909527,3.040624,-0.2209389,0.2421216,3.098017,-0.2548231,0.5633663,3.108781,-0.2587841,0.7430568,3.053515,-0.4269679,0.4452742,3.105455,-0.466416,0.199388,3.103201,-0.521631,-0.005301356,3.048025,-0.5209785,-0.08826801,3.008582,-0.07443749,0.4778075,3.130831,0.02208486,0.2417907,3.146065,0.1170869,0.04812637,3.120407,0.1574949,-0.03432029,3.123473,-0.2806714,0.09778148,3.010868,-0.2118405,-0.3700225,3.069747,-0.1850264,-0.6971316,3.098125,-0.1944731,-0.7892441,3.051291,-0.1252024,0.1283968,3.036633,-0.07921948,-0.1356798,2.773695,-0.02608168,-0.4285859,2.862052,-0.02100405,-0.5078517,2.817578,604,Bend-your-knee-while-raising-your-leg,
36641438.7617,-0.2116435,0.1910203,3.040656,-0.2210918,0.2421178,3.098071,-0.2549409,0.5631737,3.108998,-0.2589489,0.7412632,3.052374,-0.4267589,0.4451147,3.105311,-0.4682982,0.1988503,3.103572,-0.5222328,-0.006148249,3.048238,-0.5247196,-0.08597108,3.012923,-0.07443616,0.4778008,3.130829,0.02149498,0.241031,3.146372,0.1174926,0.04787618,3.120425,0.1568678,-0.0350652,3.12406,-0.2807794,0.09799381,3.011135,-0.2167266,-0.3507536,3.05984,-0.1852349,-0.696596,3.097647,-0.1936107,-0.7882271,3.05093,-0.125464,0.1285726,3.036344,-0.07894798,-0.1359009,2.773934,-0.02495616,-0.4307221,2.862803,-0.02015478,-0.5086192,2.817753,604,Bend-your-knee-while-raising-your-leg,
36641470.7636,-0.2115979,0.1910569,3.04067,-0.2211397,0.2421154,3.098081,-0.2550615,0.5631626,3.109104,-0.259249,0.7404144,3.053101,-0.4268319,0.4451888,3.105409,-0.4698237,0.1992159,3.103457,-0.5247677,-0.005860355,3.047216,-0.5265271,-0.0890989,3.008659,-0.07432813,0.4777966,3.131361,0.02213299,0.2383467,3.145818,0.1213117,0.04659361,3.123752,0.1587014,-0.03733386,3.125919,-0.2806511,0.09802102,3.011075,-0.2168385,-0.3472785,3.05966,-0.1844465,-0.6904896,3.099265,-0.1795885,-0.7774264,3.076075,-0.1252904,0.1286182,3.036385,-0.077044,-0.1367612,2.775261,-0.02438251,-0.4306783,2.866877,-0.02007597,-0.5078134,2.818392,604,Bend-your-knee-while-raising-your-leg,
36641506.7656,-0.2108195,0.1908531,3.040753,-0.2203723,0.2419428,3.098206,-0.2542255,0.5632321,3.10932,-0.2596976,0.7357473,3.054465,-0.426864,0.444012,3.105435,-0.4710708,0.1985137,3.103317,-0.5260682,-0.005898454,3.046281,-0.5278749,-0.08922994,3.009507,-0.07448696,0.4780031,3.131354,0.02222488,0.2384034,3.145876,0.1212737,0.04658473,3.123758,0.1590949,-0.03718267,3.125512,-0.2795984,0.09743629,3.010695,-0.2170174,-0.3474394,3.059852,-0.1820903,-0.6970581,3.097662,-0.1911923,-0.783331,3.06893,-0.1243934,0.1286361,3.036812,-0.07578828,-0.1352862,2.774238,-0.0240984,-0.4302289,2.86779,-0.02000355,-0.5065386,2.820057,604,Bend-your-knee-while-raising-your-leg,
36641538.7675,-0.2109063,0.1906954,3.040582,-0.2203495,0.241794,3.098093,-0.2544298,0.5631743,3.109348,-0.2602158,0.7388281,3.054434,-0.426957,0.444302,3.105735,-0.4724655,0.1990603,3.104725,-0.5274978,-0.006180979,3.046682,-0.5314829,-0.08941116,3.014082,-0.07535236,0.4760699,3.130122,0.02139891,0.2386415,3.145998,0.1199165,0.04655541,3.123735,0.1577216,-0.03716677,3.127712,-0.2796224,0.09742026,3.010672,-0.2184885,-0.3431338,3.058588,-0.1831562,-0.6954738,3.098098,-0.1913061,-0.781458,3.068467,-0.1244611,0.1284894,3.036317,-0.07400702,-0.1390809,2.777926,-0.02390214,-0.4299225,2.867788,-0.01894709,-0.5074936,2.822231,604,Bend-your-knee-while-raising-your-leg,
36641570.7693,-0.2107425,0.1907215,3.040618,-0.2203263,0.2418624,3.098097,-0.2544244,0.5633155,3.108984,-0.2601984,0.7388073,3.05441,-0.4268488,0.444445,3.10546,-0.4763188,0.1994412,3.104633,-0.5285188,-0.006424646,3.045325,-0.5331561,-0.0919551,3.017764,-0.07521108,0.476167,3.130318,0.02066998,0.236501,3.146271,0.1180339,0.04386576,3.123178,0.1572563,-0.03919992,3.127651,-0.2793048,0.09736761,3.010569,-0.2184452,-0.3433027,3.058633,-0.1833477,-0.6954432,3.097602,-0.1903545,-0.7847897,3.060419,-0.1240907,0.1285739,3.036787,-0.07311812,-0.1409245,2.778251,-0.02384994,-0.4298695,2.867785,-0.01916433,-0.5075774,2.822444,604,Bend-your-knee-while-raising-your-leg,
36641606.7713,-0.2105892,0.1907491,3.040637,-0.2202025,0.2418592,3.098144,-0.2540603,0.5635411,3.10937,-0.2586021,0.7394021,3.052728,-0.4267207,0.4443078,3.105424,-0.4781645,0.2007138,3.106653,-0.5306078,-0.004003621,3.044142,-0.5348488,-0.09128627,3.019482,-0.07506632,0.4764101,3.130654,0.01956135,0.23571,3.147223,0.1167321,0.04302993,3.123101,0.1537871,-0.04045678,3.134012,-0.2791702,0.09739757,3.01048,-0.2184309,-0.3433295,3.058675,-0.1837159,-0.6949922,3.098961,-0.1903712,-0.7849994,3.06096,-0.1239148,0.1286054,3.036834,-0.07300718,-0.1410389,2.778166,-0.0236951,-0.4298869,2.867753,-0.01875944,-0.5077282,2.822678,604,Bend-your-knee-while-raising-your-leg,
36641638.7732,-0.2105561,0.1907553,3.04061,-0.2202376,0.2418811,3.098118,-0.2543528,0.5633887,3.109054,-0.2600499,0.7414183,3.052853,-0.4267516,0.4442146,3.105131,-0.4784541,0.2009301,3.106396,-0.5327449,-0.003225813,3.045998,-0.5390956,-0.0916049,3.028409,-0.07538327,0.4765977,3.130696,0.01920959,0.2362035,3.147262,0.1156988,0.04316102,3.123501,0.1513689,-0.04118337,3.132423,-0.2790569,0.0974344,3.010422,-0.2185219,-0.3431832,3.05881,-0.1845591,-0.6932558,3.098739,-0.1891357,-0.7833682,3.063531,-0.123839,0.1286475,3.036838,-0.07284594,-0.140872,2.778169,-0.02368974,-0.4298783,2.867836,-0.01876996,-0.5076889,2.822717,604,Bend-your-knee-while-raising-your-leg,
36641670.775,-0.2105112,0.1907585,3.040631,-0.2201825,0.2418199,3.098144,-0.2539574,0.5628545,3.10921,-0.2609903,0.7387063,3.054072,-0.4266928,0.4441909,3.105005,-0.4786091,0.20094,3.106398,-0.5345795,-0.002285019,3.04543,-0.5393101,-0.09118279,3.028563,-0.07531592,0.476588,3.130656,0.01822917,0.2357373,3.147954,0.112489,0.04171713,3.122097,0.1493469,-0.04200175,3.132228,-0.2789902,0.0973764,3.010299,-0.2186273,-0.3435425,3.058908,-0.1846746,-0.6933231,3.098706,-0.1894339,-0.7853538,3.062091,-0.1237742,0.1286949,3.036995,-0.07278794,-0.1412111,2.778344,-0.02375499,-0.429699,2.868137,-0.01904809,-0.507785,2.823483,604,Bend-your-knee-while-raising-your-leg,
36641706.7771,-0.2105109,0.1907646,3.040696,-0.220189,0.2417869,3.098237,-0.254007,0.5628188,3.109499,-0.2607749,0.7385563,3.053591,-0.426753,0.4442942,3.105019,-0.4794483,0.2010264,3.106209,-0.5352293,-0.002316996,3.045523,-0.5395883,-0.09089901,3.028342,-0.0755333,0.476711,3.130663,0.01778046,0.2360453,3.148143,0.1112291,0.04167344,3.12165,0.1488768,-0.04130667,3.134703,-0.2789725,0.09740908,3.010283,-0.2186943,-0.3439138,3.059771,-0.1846878,-0.6935081,3.098792,-0.1906117,-0.7870638,3.064287,-0.1238065,0.1286934,3.037185,-0.07271359,-0.1416964,2.778038,-0.02387273,-0.4294553,2.867329,-0.01881739,-0.5072148,2.822154,604,Bend-your-knee-while-raising-your-leg,
36641738.7789,-0.2112907,0.1905103,3.040887,-0.2210518,0.2414964,3.098378,-0.2548923,0.5621495,3.109193,-0.2616529,0.7347888,3.054886,-0.4270117,0.4438776,3.104781,-0.4801031,0.2008826,3.106863,-0.5364719,-0.004402873,3.04788,-0.5399497,-0.09128332,3.029873,-0.07577928,0.4768212,3.130865,0.0169818,0.2366614,3.150232,0.1111812,0.04255767,3.125235,0.1488093,-0.04081184,3.13574,-0.2793185,0.09736801,3.0102,-0.2190736,-0.3438154,3.059775,-0.1846646,-0.693679,3.098603,-0.1912123,-0.784418,3.054541,-0.125378,0.1278287,3.038088,-0.07186718,-0.1422223,2.779157,-0.02375,-0.4295702,2.867606,-0.01915686,-0.5071995,2.821241,604,Bend-your-knee-while-raising-your-leg,
36641774.781,-0.2110402,0.1906396,3.041323,-0.2208563,0.2416376,3.098709,-0.2545569,0.5621694,3.109147,-0.2615273,0.7359167,3.054018,-0.4269018,0.4439508,3.104729,-0.4803905,0.2011719,3.106925,-0.5366086,-0.003097029,3.048484,-0.5398998,-0.09121524,3.030525,-0.07597351,0.4771625,3.131122,0.01681409,0.2364603,3.150214,0.1109384,0.04231673,3.12526,0.1488421,-0.04086441,3.136403,-0.2790861,0.09741001,3.010271,-0.2185183,-0.3471743,3.060777,-0.1847938,-0.6936879,3.098508,-0.1912238,-0.7848611,3.054865,-0.1251394,0.128307,3.039702,-0.07218571,-0.1434989,2.779415,-0.02371207,-0.429601,2.867506,-0.01896058,-0.5074157,2.821213,604,Bend-your-knee-while-raising-your-leg,
36641806.7828,-0.2110553,0.1906479,3.041593,-0.2209913,0.2415044,3.099049,-0.2552006,0.5619057,3.110132,-0.262001,0.7350081,3.053143,-0.4268803,0.4437772,3.104451,-0.4808632,0.2017543,3.106387,-0.5369329,-0.002749264,3.051402,-0.5400279,-0.09106671,3.030569,-0.07635733,0.4770972,3.131316,0.01628985,0.2365278,3.150495,0.1111594,0.04259519,3.128506,0.1482573,-0.04125321,3.137251,-0.2790106,0.09738302,3.010323,-0.2184037,-0.3469011,3.060955,-0.1848167,-0.6946419,3.097631,-0.1919296,-0.787464,3.056796,-0.125165,0.1285777,3.040072,-0.07246968,-0.1434203,2.779291,-0.02585688,-0.4245328,2.866962,-0.01892325,-0.5067472,2.820944,604,Bend-your-knee-while-raising-your-leg,
36641838.7846,-0.2111331,0.1905152,3.041657,-0.2212976,0.241348,3.099097,-0.2560446,0.5616145,3.109942,-0.2619286,0.7350324,3.053678,-0.4266289,0.4438635,3.103983,-0.4806361,0.2026376,3.106794,-0.5369996,-0.002751817,3.051243,-0.5406364,-0.09108464,3.031949,-0.07671004,0.4762176,3.131675,0.01610644,0.2261895,3.152231,0.1166368,0.03517176,3.129292,0.1534632,-0.04911849,3.134354,-0.2790193,0.09739193,3.010341,-0.2195885,-0.3483695,3.062205,-0.185016,-0.6944692,3.09767,-0.1921279,-0.7872316,3.054981,-0.1251667,0.1284262,3.04015,-0.07261543,-0.1442779,2.781625,-0.02409359,-0.429319,2.866832,-0.01905715,-0.5073888,2.822223,604,Bend-your-knee-while-raising-your-leg,
36641874.7867,-0.2108711,0.1906434,3.042291,-0.2211973,0.2415264,3.099526,-0.2562002,0.5617026,3.109879,-0.2620973,0.7376139,3.054071,-0.4265865,0.4438689,3.103671,-0.4807319,0.2035412,3.106519,-0.5370896,-0.002553044,3.051026,-0.5403426,-0.09080122,3.030431,-0.07738975,0.4774452,3.131667,0.01558459,0.2299114,3.152576,0.1145577,0.03809087,3.129423,0.1515682,-0.04613052,3.134629,-0.2785598,0.09751391,3.01112,-0.2198637,-0.3478605,3.062379,-0.1860469,-0.6959475,3.098139,-0.1920127,-0.7882738,3.059851,-0.1246122,0.1288433,3.041178,-0.07457836,-0.1422573,2.779819,-0.02388868,-0.4297421,2.866802,-0.01890365,-0.5076829,2.821971,604,Bend-your-knee-while-raising-your-leg,
36641906.7885,-0.2116356,0.1906831,3.042327,-0.2219,0.2416393,3.099517,-0.256944,0.5617659,3.109318,-0.2636414,0.7383209,3.053918,-0.4271792,0.4443952,3.10379,-0.4807889,0.2033249,3.106868,-0.5372418,-0.003355175,3.049092,-0.5403609,-0.09081172,3.030107,-0.07821334,0.4772736,3.13117,0.01542822,0.229813,3.152725,0.1144754,0.03801011,3.129949,0.1516258,-0.04617373,3.135092,-0.2793121,0.09768206,3.011432,-0.2198528,-0.3483466,3.063037,-0.1861573,-0.6962333,3.098199,-0.1908134,-0.7871888,3.055187,-0.1254977,0.1288759,3.040991,-0.07565812,-0.1412415,2.778699,-0.0240235,-0.4307028,2.866271,-0.01868718,-0.5083991,2.821065,604,Bend-your-knee-while-raising-your-leg,
36641938.7903,-0.2130001,0.1906804,3.042636,-0.2233407,0.2416324,3.099884,-0.2599948,0.5617918,3.109654,-0.2646241,0.7332432,3.053614,-0.427372,0.4442973,3.103803,-0.4808428,0.2032235,3.106504,-0.5371765,-0.003906951,3.04922,-0.5401407,-0.09157068,3.029662,-0.08093505,0.4749651,3.12914,0.01569667,0.2306117,3.152835,0.1137996,0.03832833,3.129937,0.1511151,-0.04579907,3.135138,-0.2799174,0.09798319,3.011869,-0.2200292,-0.34834,3.063168,-0.1859453,-0.6989257,3.096563,-0.1917062,-0.7902238,3.060889,-0.1274861,0.1291934,3.040982,-0.07623754,-0.1423305,2.779521,-0.02505423,-0.4290249,2.865021,-0.01997372,-0.5077743,2.821655,604,Bend-your-knee-while-raising-your-leg,
36641974.7924,-0.2151073,0.1911229,3.042424,-0.2254541,0.2420783,3.099754,-0.2618825,0.5625558,3.10983,-0.2658126,0.7349415,3.053864,-0.4275005,0.4442402,3.103809,-0.4812042,0.2031587,3.105934,-0.5371727,-0.004059658,3.048961,-0.5385941,-0.09246201,3.022817,-0.081202,0.4756062,3.129438,0.01568814,0.2316121,3.152256,0.1132141,0.03900869,3.129891,0.1516491,-0.04386917,3.142322,-0.2818598,0.09867942,3.012307,-0.2200515,-0.3483201,3.063157,-0.1857316,-0.6990178,3.097165,-0.191901,-0.7902026,3.061113,-0.1300019,0.1297104,3.039639,-0.07673381,-0.1436037,2.779971,-0.02625855,-0.428056,2.864635,-0.02065713,-0.5072123,2.82209,604,Bend-your-knee-while-raising-your-leg,
36642006.7942,-0.2162238,0.1918396,3.042361,-0.2266603,0.2427548,3.099766,-0.2653755,0.5633536,3.110322,-0.2682821,0.7389835,3.056157,-0.4292441,0.4462946,3.105488,-0.4812561,0.2030708,3.105945,-0.5373027,-0.004981087,3.046257,-0.5387797,-0.09247591,3.021616,-0.08162163,0.475838,3.129279,0.01505408,0.2328685,3.151467,0.1119479,0.04000436,3.127877,0.1504599,-0.04294312,3.13973,-0.2829416,0.09974226,3.012064,-0.2204543,-0.3473552,3.063537,-0.1848566,-0.6963083,3.097007,-0.1783378,-0.7404684,3.000949,-0.1303947,0.1300092,3.039536,-0.07779385,-0.1409196,2.779121,-0.02646158,-0.4278644,2.864439,-0.0206809,-0.5067958,2.821513,604,Bend-your-knee-while-raising-your-leg,
36642038.7961,-0.2171389,0.1921943,3.042351,-0.227294,0.2430733,3.099778,-0.2658847,0.563408,3.11027,-0.2691958,0.7395722,3.055799,-0.431014,0.4447193,3.105647,-0.4817724,0.2025847,3.10581,-0.5374652,-0.005317655,3.0431,-0.5386914,-0.09223753,3.021104,-0.08559358,0.4793199,3.128739,0.01374243,0.2357484,3.152214,0.1106088,0.04290824,3.127889,0.1497548,-0.03953428,3.141248,-0.2837436,0.100065,3.012564,-0.22076,-0.3462129,3.063301,-0.1847416,-0.6958061,3.099499,-0.1921877,-0.7884375,3.07383,-0.1316696,0.1308815,3.038818,-0.07858746,-0.1416659,2.779442,-0.02544141,-0.4274655,2.863361,-0.02175558,-0.5064619,2.820334,604,Bend-your-knee-while-raising-your-leg,
36642074.7981,-0.2177745,0.1927437,3.042181,-0.2276948,0.2435099,3.099633,-0.2662905,0.5634265,3.110117,-0.2759335,0.7420772,3.063418,-0.4333372,0.4450325,3.106181,-0.4833349,0.2027318,3.104972,-0.5372226,-0.007252631,3.039306,-0.5379614,-0.0913334,3.013252,-0.08690245,0.4796146,3.127869,0.01303412,0.239915,3.152591,0.1087769,0.04654692,3.12768,0.1479582,-0.03586283,3.141268,-0.2842577,0.100472,3.012606,-0.2212432,-0.3455629,3.063508,-0.1844846,-0.6944283,3.100508,-0.193134,-0.7870206,3.074283,-0.1322225,0.1315442,3.038311,-0.07936333,-0.1391768,2.777917,-0.02622243,-0.426624,2.862597,-0.02206649,-0.5050111,2.818521,604,Bend-your-knee-while-raising-your-leg,
36642106.7999,-0.2178481,0.1927155,3.041945,-0.2275966,0.2435161,3.099451,-0.267683,0.5638187,3.110153,-0.2759565,0.7425179,3.063066,-0.4341964,0.4439116,3.105549,-0.4834966,0.2027856,3.104912,-0.5371847,-0.007298057,3.0391,-0.53815,-0.09108287,3.013291,-0.08908668,0.4778059,3.125146,0.01264781,0.2405166,3.151976,0.1098141,0.04777099,3.128681,0.1483407,-0.03501128,3.141997,-0.2842714,0.1005412,3.012165,-0.2220737,-0.343596,3.063525,-0.1841715,-0.6940006,3.101239,-0.1937943,-0.785288,3.075288,-0.1321166,0.1315818,3.038099,-0.07948438,-0.1396577,2.777984,-0.02830302,-0.4262335,2.863585,-0.02272211,-0.5043027,2.818816,604,Bend-your-knee-while-raising-your-leg,
36642138.8018,-0.2183961,0.1936284,3.042109,-0.2282581,0.2443805,3.099627,-0.2685599,0.5644245,3.110326,-0.2778982,0.7455939,3.06236,-0.4352301,0.4439807,3.105278,-0.4836468,0.2028928,3.104825,-0.5368322,-0.005180339,3.037203,-0.5378543,-0.08952445,3.01074,-0.09004793,0.4799409,3.125444,0.01259962,0.2408461,3.152009,0.1110063,0.04869546,3.129418,0.1501501,-0.03401292,3.141456,-0.2843868,0.1009135,3.012412,-0.2220317,-0.3440611,3.063687,-0.1848287,-0.6945411,3.099904,-0.1937402,-0.7866547,3.074768,-0.1328643,0.1332098,3.037964,-0.07997544,-0.1423073,2.778738,-0.02830976,-0.4260076,2.862091,-0.02332588,-0.5052584,2.816533,604,Bend-your-knee-while-raising-your-leg,
36642174.8038,-0.2201729,0.1940548,3.042449,-0.229829,0.2446571,3.10003,-0.269141,0.5643134,3.110872,-0.2864138,0.7407891,3.063386,-0.436664,0.4447249,3.105679,-0.4855511,0.2033686,3.10408,-0.5368404,-0.00518765,3.037085,-0.5380665,-0.0884684,3.010247,-0.09053448,0.48049,3.125826,0.01281465,0.2411239,3.15181,0.1149019,0.05074365,3.133641,0.1519353,-0.03343438,3.141595,-0.2863134,0.1016278,3.013062,-0.2220797,-0.3438278,3.06375,-0.1853247,-0.6941764,3.100051,-0.1939583,-0.7858641,3.07318,-0.1347428,0.1332897,3.037771,-0.08043523,-0.142713,2.778803,-0.02863677,-0.4260868,2.861615,-0.02368423,-0.5055131,2.816041,604,Bend-your-knee-while-raising-your-leg,
