Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36819232.3019,0.02404867,0.1620687,3.32181,0.01103589,0.216115,3.376709,-0.006216648,0.5535712,3.40043,0.004187714,0.7284067,3.359226,-0.1651482,0.4707557,3.34234,-0.2682333,0.64024,3.176926,-0.2424176,0.8995689,3.053559,-0.2333857,0.9794264,3.035027,0.1582604,0.4345329,3.391398,0.1998969,0.169489,3.370677,0.2280946,-0.02713393,3.292105,0.2264754,-0.1198297,3.274006,-0.04094526,0.08988161,3.286273,-0.06363289,-0.3768044,3.344448,-0.05201502,-0.702555,3.386258,-0.05167248,-0.7788771,3.349988,0.1009285,0.08794358,3.323073,0.08526775,-0.3816692,3.312759,0.09516266,-0.7345194,3.353155,0.1102748,-0.7695514,3.275181,565,Raise-your-other-hand,
36819268.304,0.02331518,0.1621022,3.321747,0.01090587,0.2159378,3.376988,-0.008072467,0.5539562,3.402886,0.003314051,0.7287992,3.361489,-0.164685,0.4727316,3.348419,-0.2684259,0.6401669,3.177915,-0.2434597,0.8983732,3.051759,-0.23306,0.9793513,3.029657,0.1581026,0.4344696,3.391491,0.2007497,0.1671426,3.371175,0.228299,-0.02913491,3.291307,0.2266364,-0.1217186,3.272622,-0.04158406,0.09030064,3.286625,-0.06368516,-0.3767167,3.344483,-0.05218949,-0.7024181,3.385992,-0.05107846,-0.779141,3.348417,0.09942088,0.08823067,3.321823,0.08528279,-0.3829539,3.313723,0.09458267,-0.7351416,3.352456,0.108482,-0.7701956,3.274268,565,Raise-your-other-hand,
36819299.3058,0.02352133,0.1627577,3.322199,0.01121081,0.2162563,3.377569,-0.009258514,0.5533051,3.404274,0.001318558,0.7305189,3.369939,-0.1653887,0.4719605,3.349908,-0.2686063,0.6408601,3.178074,-0.2441593,0.898802,3.051201,-0.2334541,0.9790003,3.029378,0.1578525,0.4345671,3.391103,0.2008256,0.1680561,3.371768,0.2278686,-0.02804361,3.291174,0.225861,-0.1209201,3.274015,-0.0411485,0.0909308,3.286887,-0.06377885,-0.377186,3.344778,-0.05103341,-0.7033283,3.38602,-0.05107388,-0.7790644,3.348475,0.09991477,0.08906683,3.322289,0.08497332,-0.37902,3.312675,0.09567334,-0.728332,3.349332,0.1090911,-0.7633969,3.271068,565,Raise-your-other-hand,
36819332.3077,0.0234191,0.162536,3.322212,0.01127745,0.2160636,3.377691,-0.009278204,0.5535108,3.404936,-0.0001048729,0.7307101,3.372564,-0.165434,0.4708731,3.351021,-0.2675154,0.646156,3.176011,-0.2487799,0.9031746,3.046012,-0.2438153,0.9759218,3.02171,0.157451,0.4347912,3.391303,0.2020088,0.1648746,3.37049,0.2281614,-0.03140914,3.290072,0.2269409,-0.1234306,3.268718,-0.04123988,0.09083593,3.286922,-0.0636894,-0.3746044,3.34375,-0.0506827,-0.7018805,3.385873,-0.0514448,-0.7776278,3.343095,0.099832,0.08896653,3.32222,0.08504604,-0.3768442,3.311568,0.09755017,-0.7214499,3.348883,0.1106939,-0.7565206,3.270577,565,Raise-your-other-hand,
36819368.3097,0.02272075,0.1629768,3.322364,0.01065757,0.2165518,3.377957,-0.009904927,0.5539469,3.405058,-0.0006812469,0.7308853,3.372347,-0.1654322,0.4709836,3.351056,-0.2676432,0.6460826,3.176163,-0.2523115,0.9028617,3.045143,-0.2447889,0.9766848,3.021889,0.1578223,0.4339116,3.390179,0.2014902,0.1658196,3.370366,0.2276538,-0.0307719,3.290843,0.2261575,-0.123119,3.270939,-0.04183627,0.09136336,3.287117,-0.06235552,-0.3765283,3.345841,-0.05087075,-0.7019174,3.385684,-0.05136156,-0.7774338,3.343506,0.09914217,0.08915114,3.322275,0.08550643,-0.3798059,3.311745,0.0958553,-0.7387468,3.354947,0.1087663,-0.7738221,3.276603,565,Raise-your-other-hand,
36819399.3115,0.02272919,0.1629908,3.322382,0.01097878,0.2165538,3.378069,-0.009932457,0.5538797,3.405312,-0.002463084,0.7308937,3.373608,-0.1656735,0.4722933,3.353476,-0.2680787,0.6437466,3.179358,-0.2552703,0.898996,3.044776,-0.2470693,0.9763009,3.022248,0.1575715,0.434329,3.390044,0.2015131,0.1658398,3.370347,0.2271907,-0.03051464,3.289939,0.2259735,-0.1229926,3.270607,-0.04180051,0.09145971,3.287327,-0.06443547,-0.3723176,3.344732,-0.05072714,-0.7014304,3.385608,-0.05133948,-0.7774529,3.34364,0.0991819,0.08925916,3.322146,0.08523099,-0.3872364,3.31367,0.09479503,-0.7391915,3.351245,0.09122613,-0.8185362,3.32231,565,Raise-your-other-hand,
36819431.3133,0.02276501,0.1626868,3.322625,0.01103193,0.2162758,3.378423,-0.0103176,0.5544133,3.4064,-0.002339214,0.7309308,3.374039,-0.1657048,0.472065,3.353578,-0.2681451,0.6437122,3.179309,-0.2566039,0.898773,3.044199,-0.248958,0.9756061,3.022929,0.15631,0.4348531,3.389597,0.2016331,0.1656773,3.370441,0.2271567,-0.0306479,3.289884,0.2264602,-0.1230234,3.270043,-0.04160951,0.0912668,3.287601,-0.06219077,-0.3759923,3.346556,-0.05059747,-0.7026828,3.385071,-0.05069174,-0.7774274,3.344126,0.09914965,0.08920257,3.322254,0.08459951,-0.3888246,3.316352,0.09485877,-0.739192,3.351208,0.1070954,-0.7742824,3.272767,565,Raise-your-other-hand,
36819467.3154,0.02260041,0.1627916,3.322813,0.01087837,0.2163712,3.378679,-0.0106097,0.5543498,3.406545,-0.002352729,0.7308762,3.373852,-0.16578,0.4722214,3.354087,-0.2683637,0.6425077,3.179522,-0.2576515,0.8978268,3.04487,-0.2500891,0.9751246,3.022578,0.1564524,0.4349086,3.389658,0.2010006,0.1664067,3.370581,0.2285286,-0.03037675,3.29216,0.2268255,-0.122567,3.271534,-0.04191422,0.09137455,3.28832,-0.06221927,-0.3757451,3.346051,-0.05059613,-0.7014173,3.384075,-0.0514272,-0.7760838,3.342631,0.09908351,0.08931465,3.322213,0.08470115,-0.3821521,3.312901,0.09756923,-0.7260535,3.350646,0.1096959,-0.7611452,3.272191,565,Raise-your-other-hand,
36819499.3172,0.02309208,0.1622991,3.323155,0.01161114,0.215806,3.379192,-0.007941432,0.5540022,3.407917,-0.002410344,0.7306609,3.37377,-0.1657965,0.4719859,3.354712,-0.268607,0.6418752,3.179821,-0.2583872,0.8968123,3.044324,-0.2513607,0.9746444,3.023902,0.1567194,0.4350738,3.390198,0.2017195,0.163941,3.370454,0.2276937,-0.03219227,3.289501,0.2265245,-0.1245403,3.269555,-0.04174337,0.09097861,3.288501,-0.0629378,-0.3747416,3.346038,-0.05029598,-0.702958,3.384418,-0.05115373,-0.7761124,3.345593,0.0995719,0.08874609,3.322474,0.0854289,-0.3886694,3.314971,0.09570268,-0.7308679,3.349859,0.1077918,-0.7659619,3.271401,565,Raise-your-other-hand,
36819532.3191,0.02317064,0.1617714,3.32335,0.01164583,0.2154366,3.379409,-0.007862253,0.5539774,3.407989,-0.002601412,0.7297724,3.371622,-0.1650246,0.470563,3.354838,-0.2689719,0.6407611,3.179397,-0.2588126,0.8943362,3.0411,-0.2531569,0.9694334,3.022549,0.1571163,0.4360828,3.391304,0.2020793,0.1619904,3.369362,0.227846,-0.03420116,3.28849,0.2270823,-0.1267025,3.269247,-0.04167093,0.09048663,3.288758,-0.06217824,-0.3772403,3.347476,-0.05112183,-0.7033327,3.382043,-0.05087809,-0.7770076,3.346204,0.09957492,0.08843568,3.322588,0.08583305,-0.3889805,3.315189,0.09462405,-0.7343912,3.350665,0.1068041,-0.7694814,3.272222,565,Raise-your-other-hand,
36819567.3211,0.02269271,0.1614863,3.323309,0.01136604,0.2152784,3.379383,-0.007781983,0.5539299,3.407728,-0.003871337,0.7301517,3.37233,-0.1650311,0.470435,3.355002,-0.2702525,0.638057,3.178536,-0.260948,0.8905497,3.038006,-0.2561924,0.9555939,3.016591,0.1568204,0.4359993,3.391269,0.2026272,0.1613184,3.369788,0.2282849,-0.03481339,3.288696,0.2271836,-0.1273555,3.269639,-0.04219478,0.09027986,3.289005,-0.06213294,-0.3772737,3.347528,-0.05116031,-0.7031043,3.382281,-0.05086862,-0.7770022,3.346228,0.09862991,0.08822987,3.322346,0.08664844,-0.3904267,3.316618,0.09386962,-0.7337459,3.35101,0.1059987,-0.7688349,3.272562,565,Raise-your-other-hand,
36819599.3229,0.02290648,0.1614056,3.323494,0.01111064,0.2151551,3.37955,-0.007112485,0.5538079,3.40807,-0.003634386,0.7300556,3.372226,-0.1651382,0.4673087,3.354483,-0.2725505,0.6316662,3.174881,-0.2617536,0.8845659,3.035268,-0.2559645,0.9458901,3.014606,0.1609642,0.4376014,3.396495,0.2026392,0.1613882,3.369828,0.2282623,-0.03479332,3.288857,0.2268684,-0.1266932,3.266905,-0.04219307,0.08993658,3.289167,-0.06233191,-0.3768926,3.34713,-0.05111308,-0.703387,3.383023,-0.05010213,-0.7769909,3.349652,0.09921499,0.08794399,3.322497,0.08723088,-0.3903449,3.31671,0.09412789,-0.7346641,3.350551,0.08703241,-0.8035141,3.325031,565,Raise-your-other-hand,
36819636.325,0.02349132,0.1602945,3.324174,0.01159476,0.2145745,3.380235,-0.007202707,0.5555564,3.409523,-0.003462269,0.7302433,3.37227,-0.1641281,0.4651386,3.354939,-0.2752843,0.6181804,3.172793,-0.2618154,0.8738087,3.039028,-0.2558424,0.9409229,3.01324,0.1605226,0.4372154,3.396441,0.2012434,0.1647993,3.369678,0.2284853,-0.03212912,3.291536,0.2266146,-0.1241125,3.269953,-0.04143356,0.08893676,3.290002,-0.06113173,-0.3789956,3.347917,-0.05138627,-0.7030721,3.382325,-0.05026855,-0.7767181,3.349437,0.09962287,0.08739032,3.32298,0.08948454,-0.3967891,3.319671,0.09425263,-0.7342589,3.350792,0.08668568,-0.8086748,3.323739,565,Raise-your-other-hand,
36819668.3269,0.02370593,0.1587995,3.324236,0.011722,0.2133981,3.380327,-0.007214052,0.5553135,3.409411,-0.004227765,0.7297653,3.373761,-0.1641745,0.4634594,3.354078,-0.2820237,0.6007471,3.166397,-0.2583204,0.8547723,3.041027,-0.2530714,0.9063848,3.020243,0.1602869,0.4369559,3.396203,0.2029151,0.1614077,3.370542,0.2288034,-0.0350799,3.290545,0.2270715,-0.1275611,3.271169,-0.04128758,0.08697644,3.290367,-0.06115412,-0.3789798,3.347928,-0.05153515,-0.6975307,3.384374,-0.05061829,-0.7758286,3.34691,0.09992037,0.08638268,3.322943,0.08946491,-0.3911452,3.318423,0.09559651,-0.7257895,3.34844,0.1085473,-0.7608593,3.270121,565,Raise-your-other-hand,
36819699.3286,0.02387382,0.1581699,3.324677,0.0122196,0.2128954,3.380896,-0.007343567,0.5552967,3.409875,-0.003840557,0.7301707,3.374455,-0.1643093,0.4603881,3.355766,-0.2881352,0.573418,3.156815,-0.2560124,0.8356786,3.042251,-0.2500237,0.8773704,3.019382,0.1592607,0.4363832,3.395605,0.2032002,0.1610583,3.370463,0.2295503,-0.03607075,3.292547,0.2295031,-0.1278615,3.270046,-0.04102891,0.08629598,3.290951,-0.06191356,-0.3774005,3.34693,-0.05116775,-0.6979219,3.38483,-0.05034184,-0.7744187,3.346512,0.1000432,0.0861447,3.32319,0.08964399,-0.385403,3.315794,0.09988618,-0.718474,3.353567,0.112162,-0.7535564,3.275146,565,Raise-your-other-hand,
36819736.3308,0.02297597,0.1564274,3.325043,0.01217918,0.2117756,3.381306,-0.006275668,0.555164,3.409961,-0.004187743,0.7298484,3.374436,-0.1644032,0.4537339,3.357061,-0.2916264,0.5224151,3.157512,-0.2573948,0.7562365,3.053636,-0.2356297,0.8331039,3.025998,0.1592142,0.4351231,3.395639,0.2031811,0.1605942,3.370275,0.2285043,-0.03638205,3.291493,0.2289828,-0.128456,3.270188,-0.04297496,0.08418587,3.291651,-0.06175007,-0.3777624,3.347389,-0.05146563,-0.6973968,3.385667,-0.0502587,-0.7747765,3.346668,0.0988806,0.08407153,3.323518,0.08909387,-0.3853049,3.316035,0.1014444,-0.7152518,3.353359,0.1130652,-0.7503443,3.274844,565,Raise-your-other-hand,
36819767.3325,0.0239446,0.1541696,3.325346,0.01393873,0.2094473,3.381644,-0.0004990951,0.5517085,3.408959,-0.003941929,0.729667,3.375471,-0.1648462,0.4453668,3.358185,-0.2929585,0.4696893,3.164514,-0.2560995,0.7197192,3.059329,-0.2406562,0.7779944,3.038401,0.159976,0.432469,3.396366,0.2047334,0.1581069,3.369553,0.2286038,-0.03913045,3.291009,0.2289256,-0.13114,3.269424,-0.04299022,0.08070214,3.293036,-0.06180487,-0.3796424,3.348789,-0.05138465,-0.699245,3.386048,-0.05035102,-0.7755918,3.34883,0.09996304,0.0823556,3.32322,0.08907318,-0.385357,3.316079,0.1011504,-0.7147527,3.353401,0.112268,-0.749853,3.274818,565,Raise-your-other-hand,
36819799.3344,0.02477898,0.1519438,3.326249,0.01502812,0.207246,3.382672,0.001644004,0.5502898,3.410291,-0.003353725,0.7293668,3.37856,-0.1639816,0.4435508,3.358032,-0.2889458,0.4490544,3.165351,-0.244706,0.6704115,3.057445,-0.2279535,0.7123539,3.042208,0.1601794,0.4321756,3.396545,0.2049335,0.1634387,3.371528,0.2237937,-0.07550959,3.278292,0.2283206,-0.1689943,3.265196,-0.04267353,0.07875135,3.293968,-0.06152769,-0.3798836,3.3489,-0.05061333,-0.7004538,3.385543,-0.05045058,-0.7755788,3.347948,0.1006922,0.08063319,3.323818,0.08921397,-0.3859153,3.31637,0.1001743,-0.7169186,3.352206,0.111301,-0.7520185,3.273625,565,Raise-your-other-hand,
36819836.3365,0.02524299,0.151365,3.327181,0.0155293,0.2066503,3.383534,-0.002952999,0.549908,3.411779,-0.001181871,0.7299256,3.377957,-0.1629514,0.4389877,3.36027,-0.2841634,0.3991524,3.167038,-0.2466422,0.6007447,3.064897,-0.2285458,0.6653398,3.042921,0.1631162,0.4276775,3.395552,0.2036939,0.1675542,3.374666,0.2276154,-0.03073119,3.299375,0.2271313,-0.1225257,3.276905,-0.04198411,0.07769579,3.295549,-0.06092263,-0.3790687,3.349173,-0.04568533,-0.7050343,3.382678,-0.05041612,-0.7756224,3.347314,0.1025824,0.07991265,3.324709,0.08908516,-0.383958,3.316878,0.09943496,-0.7177583,3.351628,0.1097353,-0.752875,3.272944,565,Raise-your-other-hand,
36819867.3383,0.02446426,0.1507043,3.3274,0.01523803,0.206175,3.383785,-0.00292797,0.5498893,3.411774,0.002499379,0.7324905,3.381957,-0.1627449,0.4374878,3.362573,-0.2768385,0.3425761,3.184538,-0.2441456,0.5225991,3.070219,-0.2304637,0.5888567,3.047451,0.164218,0.4260149,3.395741,0.204058,0.1673496,3.374459,0.2275832,-0.03099385,3.299204,0.2270444,-0.1231386,3.278219,-0.0437396,0.07692523,3.296417,-0.06127069,-0.3795607,3.349648,-0.04657999,-0.7050951,3.383045,-0.05017896,-0.7758875,3.347935,0.1018712,0.0788582,3.324416,0.089484,-0.3875997,3.317951,0.09823743,-0.7195008,3.352133,0.1080091,-0.754627,3.273387,565,Raise-your-other-hand,
36819899.3401,0.02438172,0.1505666,3.327911,0.01544282,0.2061256,3.384432,-0.003270913,0.5511162,3.412904,0.002976508,0.732667,3.381894,-0.1617192,0.4368609,3.365162,-0.2694165,0.3168804,3.189639,-0.2388659,0.4959959,3.060001,-0.2273466,0.5228523,3.033778,0.163959,0.4262345,3.395848,0.2053573,0.1649427,3.374108,0.2286059,-0.03344798,3.298901,0.2278386,-0.1256899,3.278338,-0.04363863,0.07722212,3.298328,-0.06048758,-0.3806838,3.351254,-0.04750346,-0.7066182,3.384395,-0.0504369,-0.7785745,3.353804,0.1018185,0.0788909,3.324424,0.09011957,-0.3847426,3.3175,0.0984617,-0.7175902,3.351519,0.1076191,-0.7527283,3.272706,565,Raise-your-other-hand,
36819935.3421,0.02513648,0.1497326,3.328517,0.01568512,0.2056088,3.384942,-0.003310191,0.5511974,3.413029,0.002746072,0.7324551,3.381243,-0.1594242,0.4322204,3.362585,-0.2437347,0.2752093,3.227958,-0.2367833,0.4482561,3.019894,-0.2219845,0.5073765,2.985751,0.1641655,0.4261418,3.395862,0.2061689,0.1616874,3.372932,0.2290864,-0.03699084,3.298525,0.2278949,-0.129175,3.277713,-0.04261516,0.07628743,3.299077,-0.06023308,-0.3802058,3.351255,-0.04793132,-0.7054174,3.383413,-0.0522635,-0.7743053,3.348212,0.1026316,0.07853063,3.324816,0.09023397,-0.3831538,3.317696,0.09808414,-0.717719,3.351866,0.1076416,-0.7528479,3.273098,565,Raise-your-other-hand,
36819967.344,0.02578217,0.1478325,3.329261,0.01632946,0.2039826,3.38554,-0.0002908183,0.5497054,3.412223,0.002748775,0.732417,3.381821,-0.1579548,0.4279534,3.360239,-0.228526,0.2142806,3.239037,-0.2408492,0.3369367,3.057216,-0.2390283,0.3737189,2.997855,0.1647158,0.4260667,3.396243,0.2062931,0.1643165,3.374504,0.2280995,-0.03462125,3.300527,0.2273262,-0.1266105,3.278852,-0.04240289,0.07417461,3.299774,-0.06031704,-0.3802593,3.351496,-0.04873473,-0.7058323,3.382305,-0.05205288,-0.774376,3.348342,0.1031534,0.07693168,3.325748,0.09132884,-0.3903686,3.321823,0.0997515,-0.7171033,3.354394,0.1097319,-0.7522244,3.275676,565,Raise-your-other-hand,
36819999.3458,0.02624727,0.1466504,3.329666,0.01674488,0.2033258,3.385817,-0.0003894939,0.5499331,3.411977,0.002951069,0.7323464,3.381181,-0.1579687,0.426918,3.360608,-0.2170815,0.1992145,3.27504,-0.2258537,0.2559209,3.051302,-0.228347,0.2720386,2.991308,0.1644246,0.4260656,3.395853,0.2058747,0.1664127,3.375233,0.2283019,-0.03244247,3.301209,0.2250991,-0.1230429,3.274494,-0.04160526,0.07261262,3.300765,-0.06154516,-0.3912774,3.356365,-0.04696919,-0.7188245,3.383088,-0.05879536,-0.8045963,3.333475,0.1034656,0.07649534,3.325958,0.09055009,-0.3867926,3.321966,0.1002526,-0.7174035,3.353023,0.1099903,-0.7525315,3.274276,565,Raise-your-other-hand,
36820035.3479,0.026006,0.1463954,3.329797,0.01654191,0.2028877,3.386071,-0.005604748,0.5501218,3.412789,0.003558405,0.7320295,3.379176,-0.158862,0.4270887,3.361841,-0.2091605,0.2245955,3.320359,-0.2076323,0.3788717,3.166254,-0.210248,0.1779604,2.984658,0.1636171,0.4249957,3.394022,0.20667,0.1631992,3.374104,0.2302084,-0.03641547,3.303048,0.2268796,-0.1281173,3.280419,-0.04164138,0.07240926,3.30155,-0.06149791,-0.3897077,3.356315,-0.04769403,-0.7098573,3.383564,-0.05001563,-0.7828434,3.350791,0.103398,0.07632455,3.3256,0.09096494,-0.3874581,3.322447,0.09974232,-0.72123,3.35474,0.1088095,-0.7563687,3.27592,565,Raise-your-other-hand,
36820067.3497,0.02682644,0.1456253,3.329734,0.01722097,0.2024144,3.385947,-0.004072254,0.5503246,3.411566,0.003901725,0.7322,3.378773,-0.1585288,0.4258203,3.360939,-0.1852555,0.2018846,3.32769,-0.1957797,0.1170627,3.045053,-0.1990173,0.109331,2.993709,0.1638434,0.4249367,3.39404,0.2071549,0.158167,3.373055,0.2318555,-0.04147561,3.302577,0.2282538,-0.1329621,3.279128,-0.04082201,0.07144787,3.301537,-0.06147292,-0.3892766,3.356286,-0.04867994,-0.7086762,3.384127,-0.04983289,-0.7825612,3.351077,0.1043504,0.07571685,3.325618,0.09133787,-0.3889389,3.324252,0.09926895,-0.7203507,3.353597,0.1084845,-0.7554889,3.274796,565,Raise-your-other-hand,
36820099.3515,0.02708391,0.1455935,3.329794,0.01732791,0.2024634,3.385989,-0.004654273,0.5511343,3.411411,0.004250522,0.7320856,3.377924,-0.158447,0.4261169,3.361334,-0.1918289,0.2028772,3.330662,-0.1776397,0.04173632,3.154851,-0.1896001,0.04165912,3.034337,0.1640196,0.4249894,3.394243,0.2068689,0.1579265,3.37276,0.2341782,-0.04267482,3.306962,0.2296962,-0.1334864,3.28116,-0.04020366,0.07122125,3.301532,-0.06022732,-0.395412,3.360608,-0.04905995,-0.7202411,3.381024,-0.05476703,-0.8082223,3.342207,0.104952,0.07588767,3.325802,0.0917576,-0.3945783,3.326248,0.09778216,-0.7281467,3.354593,0.1069611,-0.7632866,3.275788,565,Raise-your-other-hand,
36820135.3536,0.02706187,0.1462966,3.329898,0.01707928,0.2032599,3.385996,-0.007257976,0.5520414,3.409465,0.004696248,0.7323824,3.377792,-0.1586162,0.4263541,3.361374,-0.1908282,0.1971573,3.32765,-0.1798225,0.02380192,3.12417,-0.1794111,-0.03502178,3.081068,0.1648172,0.4258776,3.394637,0.2062168,0.1612017,3.374442,0.2336339,-0.03915079,3.307766,0.2296761,-0.1287824,3.278049,-0.04013742,0.07152518,3.301599,-0.06021462,-0.3948337,3.360499,-0.04856684,-0.7190226,3.382041,-0.0546084,-0.7817381,3.343696,0.1054075,0.07667025,3.326072,0.09246211,-0.3888065,3.325487,0.09695923,-0.7230128,3.354791,0.1061547,-0.7581601,3.27599,565,Raise-your-other-hand,
36820167.3554,0.02741814,0.1471788,3.329998,0.01724282,0.203872,3.385949,-0.0067612,0.5516059,3.408306,0.004882573,0.7318939,3.37679,-0.158669,0.4262886,3.361249,-0.1901295,0.1891756,3.326695,-0.1798948,0.006957833,3.133516,-0.1757066,-0.04346904,3.081871,0.164825,0.42832,3.395625,0.2061848,0.1616464,3.373928,0.2310034,-0.03849299,3.305238,0.2291767,-0.1285597,3.276651,-0.03966961,0.07201582,3.301232,-0.06016241,-0.3948504,3.360437,-0.04941682,-0.7150611,3.383941,-0.05421165,-0.77837,3.346401,0.1059143,0.07801181,3.327092,0.09134069,-0.3919264,3.325694,0.09874088,-0.7600642,3.363036,0.09976065,-0.8246765,3.327476,565,Raise-your-other-hand,
36820199.3572,0.0266933,0.1468848,3.329626,0.01630011,0.2037745,3.385459,-0.008038865,0.5519786,3.40696,0.004825205,0.7315255,3.372911,-0.1588792,0.4267154,3.360506,-0.1875711,0.1744614,3.323389,-0.1893181,-0.01338562,3.162925,-0.1795819,-0.09655201,3.121824,0.1648352,0.4281634,3.395436,0.2055416,0.1599725,3.37396,0.2292759,-0.03927349,3.301719,0.2277883,-0.1298479,3.274764,-0.04024385,0.07180094,3.301325,-0.05935985,-0.3931119,3.360216,-0.04949632,-0.7140096,3.384595,-0.04002005,-0.7491622,3.305831,0.1051809,0.0777033,3.326277,0.09091124,-0.3933518,3.326458,0.09814555,-0.7570652,3.362378,0.09433948,-0.8223048,3.328184,565,Raise-your-other-hand,
36820236.3594,0.02617931,0.1466424,3.32925,0.01590715,0.2035455,3.385047,-0.007834694,0.5512634,3.406113,0.004912033,0.7314737,3.370873,-0.1591095,0.4247672,3.359461,-0.187652,0.1716731,3.324521,-0.1867426,-0.04504405,3.188326,-0.1779825,-0.1333266,3.155738,0.1649571,0.4276332,3.394509,0.2054903,0.1572285,3.37206,0.2306592,-0.04237254,3.301615,0.2269018,-0.1329295,3.274822,-0.04096163,0.07153808,3.301363,-0.06062613,-0.3911235,3.359754,-0.05119665,-0.710843,3.386919,-0.04178178,-0.7459989,3.308152,0.104523,0.07744416,3.325272,0.09057419,-0.3889268,3.325444,0.09849497,-0.7074025,3.356766,0.1079098,-0.7425584,3.277999,565,Raise-your-other-hand,
36820267.3611,0.02400097,0.1448509,3.328799,0.01461765,0.2023113,3.384651,-0.007402741,0.5510442,3.405827,0.004788296,0.7312343,3.370682,-0.1590936,0.4241516,3.358884,-0.1892203,0.1641112,3.321278,-0.1882662,-0.05599762,3.201183,-0.1807903,-0.1444691,3.168788,0.1648631,0.4269532,3.393002,0.2052528,0.1559195,3.371501,0.2300785,-0.0438485,3.301476,0.2276501,-0.1338629,3.27277,-0.04432334,0.06960959,3.30146,-0.06060168,-0.3912381,3.359704,-0.05088035,-0.710268,3.387492,-0.04168597,-0.7454311,3.308704,0.101947,0.07561488,3.324432,0.09014037,-0.3842527,3.324373,0.09922256,-0.7074271,3.355961,0.108417,-0.7425901,3.277174,565,Raise-your-other-hand,
36820299.363,0.02079499,0.1437199,3.32798,0.01225439,0.2013466,3.383791,-0.006943728,0.5503564,3.404789,0.00480826,0.7301256,3.367378,-0.1596566,0.4236563,3.358052,-0.189826,0.1535598,3.312427,-0.1908808,-0.07288719,3.227778,-0.1887799,-0.1650779,3.207067,0.1647927,0.4267578,3.392093,0.2052805,0.1555287,3.371073,0.2271083,-0.04433538,3.300156,0.2272917,-0.1351351,3.273928,-0.04841669,0.06848482,3.301842,-0.06063604,-0.3901525,3.35863,-0.05041767,-0.7058442,3.386955,-0.05179627,-0.7774351,3.360101,0.09741522,0.07403289,3.322304,0.08976248,-0.3839497,3.324274,0.09958845,-0.7106582,3.357298,0.1087334,-0.7458269,3.27851,565,Raise-your-other-hand,
36820335.365,0.01996927,0.1433976,3.327815,0.01157589,0.201111,3.38366,-0.00576855,0.5503064,3.404833,0.005386571,0.7295755,3.364798,-0.1603647,0.4201985,3.354223,-0.1878108,0.1498665,3.30732,-0.193548,-0.07504238,3.2437,-0.1979471,-0.1682154,3.258928,0.1650289,0.4270727,3.39064,0.2051589,0.1541432,3.370251,0.224694,-0.04507074,3.296355,0.2263449,-0.1364644,3.272335,-0.04993771,0.06804761,3.30225,-0.06088074,-0.3901806,3.358311,-0.04962314,-0.7014033,3.385656,-0.05136155,-0.7769178,3.357078,0.0963385,0.07365727,3.321436,0.08856426,-0.3812744,3.321428,0.09979288,-0.7112347,3.357165,0.1092809,-0.7463961,3.278416,565,Raise-your-other-hand,
36820367.3669,0.01816846,0.1421966,3.327349,0.009833384,0.2003237,3.383007,-0.006186978,0.5506074,3.403286,0.004750482,0.7294962,3.364269,-0.1612413,0.4193792,3.352779,-0.1876277,0.1470592,3.304001,-0.1980103,-0.07458855,3.256044,-0.2015652,-0.1685345,3.26574,0.1643694,0.4266312,3.389735,0.2053718,0.1524563,3.36976,0.2240862,-0.04639983,3.294446,0.2264005,-0.1380226,3.271373,-0.05150628,0.06713045,3.302218,-0.06052805,-0.3904553,3.358148,-0.04989755,-0.7017469,3.387691,-0.05070318,-0.7786609,3.359895,0.09452174,0.07234341,3.321135,0.08950187,-0.3871562,3.325241,0.09554205,-0.7356032,3.355628,0.09575655,-0.804361,3.328967,565,Raise-your-other-hand,
