Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38407123.5058,-0.1500893,0.1997597,2.85437,-0.1481352,0.2699848,2.902052,-0.148108,0.6558017,2.900881,-0.1630291,0.8199915,2.889304,-0.2880974,0.5368857,2.893548,-0.4997267,0.3986644,2.952274,-0.7116885,0.4127479,2.873506,-0.7817275,0.422199,2.861637,-0.02164009,0.5509899,2.885396,0.2039282,0.423854,2.918448,0.4453555,0.4305703,2.862235,0.5334822,0.435745,2.865403,-0.2124464,0.1376472,2.842728,-0.2260421,-0.3374126,2.879421,-0.2296391,-0.6894186,2.912192,-0.2291513,-0.7655089,2.869702,-0.08806419,0.1380406,2.849582,-0.06344589,-0.3451488,2.882546,-0.03994526,-0.6632345,2.933851,-0.04296333,-0.7460487,2.893286,888,Do-two-jumping-jacks,
38407155.5077,-0.1481411,0.2144119,2.85555,-0.1459564,0.2856055,2.902436,-0.1492085,0.6721309,2.892254,-0.1626946,0.8329144,2.889229,-0.2893223,0.5546742,2.897852,-0.5341998,0.4798507,2.948666,-0.7223494,0.5580504,2.881181,-0.7882801,0.5657939,2.870498,-0.0276222,0.5704929,2.885479,0.2410475,0.4869542,2.906862,0.4425623,0.5437273,2.868505,0.5213563,0.5828007,2.87676,-0.2087496,0.1555064,2.849262,-0.2269261,-0.3363049,2.884239,-0.2337465,-0.6869053,2.913779,-0.2305749,-0.7655751,2.865675,-0.08648361,0.1593584,2.849065,-0.06211355,-0.3408729,2.886066,-0.03853145,-0.6657048,2.936104,-0.041174,-0.7481021,2.894671,888,Do-two-jumping-jacks,
38407187.5095,-0.1471179,0.2245131,2.857999,-0.1459476,0.2939469,2.904543,-0.1492395,0.673238,2.892066,-0.1653874,0.8355901,2.892527,-0.290044,0.5608436,2.903268,-0.5569914,0.5733295,2.948617,-0.7398539,0.7201357,2.906327,-0.7916822,0.7856306,2.911422,-0.01834856,0.5817754,2.895513,0.2550921,0.5633227,2.90424,0.4702941,0.7046909,2.887122,0.5364028,0.7599688,2.906553,-0.2088574,0.1611317,2.852348,-0.2266058,-0.3373198,2.88575,-0.2371143,-0.6831464,2.924742,-0.2328712,-0.7583352,2.871433,-0.08479473,0.1654502,2.850004,-0.06139292,-0.3396694,2.886491,-0.03940234,-0.6663439,2.937443,-0.04115975,-0.7011493,2.865175,888,Do-two-jumping-jacks,
38407225.5117,-0.1454583,0.2252179,2.859413,-0.1448686,0.2944785,2.906501,-0.1472593,0.672458,2.894104,-0.168229,0.8350927,2.894013,-0.288146,0.5625579,2.905084,-0.5384382,0.6297007,2.934667,-0.6964622,0.867157,2.915415,-0.7585184,0.9480209,2.920116,-0.01642016,0.5818899,2.901364,0.259963,0.6275568,2.903647,0.4078647,0.7918248,2.883763,0.4360254,0.8755499,2.884749,-0.2076726,0.1618953,2.852839,-0.2249485,-0.3357347,2.88453,-0.2360628,-0.6801335,2.940977,-0.236762,-0.7443612,2.918059,-0.08238567,0.1665004,2.853001,-0.06114791,-0.3402362,2.885995,-0.04279725,-0.6688263,2.945469,-0.04342721,-0.7035825,2.873158,888,Do-two-jumping-jacks,
38407255.5134,-0.1445964,0.2223526,2.863432,-0.140618,0.2891633,2.912001,-0.1397301,0.6571903,2.909336,-0.1734877,0.812453,2.902294,-0.3034296,0.5688642,2.932502,-0.5327914,0.721937,2.93185,-0.6118338,0.9606915,2.925377,-0.61371,1.035536,2.935479,-0.01959008,0.5667651,2.90885,0.2078545,0.6316766,2.899979,0.3243239,0.8920143,2.894119,0.3657351,0.9411277,2.905794,-0.2082988,0.1589542,2.85331,-0.2226766,-0.341448,2.881368,-0.2336362,-0.6916202,2.96339,-0.2329805,-0.7558835,2.929611,-0.07993528,0.1604851,2.86219,-0.06243981,-0.3426515,2.882748,-0.05487248,-0.6925969,2.965792,-0.05994807,-0.7269986,2.893488,888,Do-two-jumping-jacks,
38407287.5152,-0.143307,0.2188745,2.870481,-0.1390399,0.2800224,2.919915,-0.1429019,0.5940871,2.911242,-0.1738813,0.7764186,2.908836,-0.3270962,0.5663589,2.96492,-0.490806,0.7606983,2.928328,-0.4805751,0.9784562,2.931522,-0.4824514,1.053301,2.941624,-0.005258159,0.5548589,2.934785,0.2066288,0.6984785,2.882981,0.2245161,0.9685014,2.881001,0.265927,1.017614,2.892675,-0.213,0.14436,2.865442,-0.2084713,-0.3573065,2.866772,-0.2273955,-0.6977921,2.975424,-0.2329167,-0.7321157,2.903116,-0.07359066,0.1531715,2.867113,-0.06477532,-0.3499898,2.873586,-0.05544876,-0.6956148,2.969538,-0.06096997,-0.7299384,2.897229,888,Do-two-jumping-jacks,
38407323.5173,-0.1433923,0.2165564,2.87588,-0.1417126,0.2723095,2.925836,-0.1566765,0.5564394,2.911792,-0.1744107,0.7282757,2.927259,-0.3260321,0.5649186,2.968385,-0.4267083,0.7500561,2.935126,-0.3346774,1.019469,2.940418,-0.3313522,1.109541,2.951563,0.005993826,0.5387319,2.945534,0.1545426,0.7009644,2.88651,0.08929018,0.9549062,2.871516,0.1307008,1.004019,2.88319,-0.2134556,0.1411227,2.867871,-0.1947322,-0.3637782,2.851313,-0.2222125,-0.6978123,2.973948,-0.2254742,-0.7321141,2.901493,-0.0705189,0.1482214,2.87288,-0.0642004,-0.3454778,2.853705,-0.07698557,-0.6824436,2.971634,-0.08024724,-0.7167454,2.899178,888,Do-two-jumping-jacks,
38407356.5192,-0.1325683,0.2035262,2.885487,-0.1309076,0.2484796,2.935438,-0.1597721,0.5042439,2.922719,-0.1616976,0.6933737,2.944099,-0.3247739,0.5134022,2.988189,-0.3702014,0.7585489,2.93109,-0.2147819,0.9948152,2.955562,-0.208047,1.082751,2.96775,-0.005279159,0.5166952,2.959094,0.1147368,0.7173791,2.891923,0.01983872,0.9056772,2.876601,0.06124917,0.9547897,2.888275,-0.1955284,0.1201861,2.858639,-0.1849705,-0.3688568,2.840597,-0.2182827,-0.699853,2.968749,-0.2240994,-0.7340158,2.896388,-0.04882812,0.1326518,2.901868,-0.06334795,-0.3463078,2.84722,-0.07690857,-0.6810631,2.970164,-0.08272532,-0.7152259,2.897803,888,Do-two-jumping-jacks,
38407387.5209,-0.1330922,0.2068424,2.886698,-0.129277,0.2490555,2.93548,-0.102101,0.4896107,2.918214,-0.1638354,0.6938641,2.943173,-0.2671029,0.4987691,2.983685,-0.3625211,0.7012256,2.924427,-0.2071021,0.9374912,2.9489,-0.2003667,1.025427,2.961087,-0.007899159,0.5197018,2.959554,0.09627092,0.7194072,2.894721,-0.03015528,0.9218326,2.90017,0.01125501,0.9709448,2.911844,-0.2000103,0.1473225,2.907264,-0.1842315,-0.358727,2.835351,-0.2162316,-0.6892052,2.964886,-0.2230668,-0.7232912,2.892578,-0.08378374,0.1601912,2.853979,-0.06286161,-0.3461488,2.842362,-0.07793572,-0.6802,2.966734,-0.0847709,-0.714286,2.894427,888,Do-two-jumping-jacks,
38407425.5231,-0.1370148,0.2108652,2.894372,-0.1301118,0.2514101,2.944659,-0.148721,0.5254161,2.959884,-0.1876871,0.7033811,2.936151,-0.3137228,0.5345744,3.025354,-0.3606149,0.7218683,2.914727,-0.2040557,0.9572118,2.940229,-0.1979544,1.044049,2.952301,-0.01262258,0.5160337,2.962827,0.09233005,0.7229755,2.897158,0.00406377,0.9143351,2.891507,0.04547388,0.9634472,2.903182,-0.2005181,0.1456765,2.908823,-0.1844872,-0.3601373,2.834968,-0.2126984,-0.6913394,2.963703,-0.225618,-0.7252942,2.89217,-0.08241045,0.157628,2.856343,-0.06197702,-0.3436622,2.841224,-0.07296316,-0.6778928,2.965562,-0.08588275,-0.7118476,2.894028,888,Do-two-jumping-jacks,
38407455.5248,-0.1403382,0.2157435,2.899157,-0.131755,0.257118,2.949953,-0.1554942,0.5272344,2.962115,-0.2024872,0.7079987,2.937947,-0.320496,0.5363927,3.027585,-0.36166,0.7755197,2.917947,-0.2000885,0.9706268,2.947509,-0.2019648,1.045472,2.957611,-0.04207854,0.5686938,2.963986,0.09525329,0.72604,2.89856,0.05907152,0.9336131,2.877024,0.1004814,0.9827249,2.888699,-0.2005989,0.1467029,2.908381,-0.1985263,-0.3607999,2.851123,-0.2150609,-0.6978505,2.968498,-0.2323206,-0.7318621,2.897914,-0.08187054,0.160007,2.86487,-0.06077796,-0.3426023,2.846235,-0.07031795,-0.6782503,2.967489,-0.08757766,-0.7122619,2.896905,888,Do-two-jumping-jacks,
38407487.5267,-0.1419539,0.2247267,2.901052,-0.1442168,0.272359,2.955355,-0.1566346,0.5879803,2.976212,-0.2198396,0.7488001,2.94248,-0.3430152,0.631016,2.998938,-0.3983557,0.8326088,2.945465,-0.2926552,1.034227,2.959195,-0.2945315,1.109071,2.969297,-0.01576174,0.5267241,2.969377,0.1397738,0.7395101,2.923913,0.1045503,1.015811,2.89433,0.14596,1.064922,2.906004,-0.2115732,0.1579268,2.8833,-0.2101886,-0.3517434,2.875284,-0.2175964,-0.696104,2.974945,-0.2174278,-0.729807,2.902137,-0.07270958,0.1608512,2.884364,-0.05974619,-0.3483328,2.879271,-0.06561067,-0.6941922,2.974825,-0.05637688,-0.7612293,2.966374,888,Do-two-jumping-jacks,
38407523.5287,-0.1432884,0.2350345,2.902442,-0.1415473,0.2899614,2.956403,-0.1720297,0.6229768,2.96479,-0.1976581,0.781993,2.948911,-0.3408284,0.6307008,3.003894,-0.4335125,0.8647438,2.970689,-0.3609346,1.080473,2.965091,-0.3252582,1.135561,2.973359,-0.01647563,0.5665672,2.949625,0.1887916,0.749526,2.931811,0.2144177,1.031922,2.905723,0.1983887,1.11825,2.915418,-0.2106169,0.1630242,2.88114,-0.2162934,-0.3427618,2.892018,-0.2315371,-0.6712437,2.976552,-0.2289359,-0.7622678,2.9617,-0.07133754,0.1681162,2.893725,-0.05585643,-0.3411315,2.895461,-0.05711233,-0.692503,2.974157,-0.06567053,-0.7265092,2.901996,888,Do-two-jumping-jacks,
38407558.5307,-0.1505924,0.2448359,2.903763,-0.1430655,0.3045672,2.955651,-0.1729066,0.6496384,2.955947,-0.2049455,0.8037615,2.947644,-0.3404309,0.6342101,3.009828,-0.4848495,0.8364758,2.995826,-0.4583524,1.074653,2.983644,-0.4304488,1.158464,2.984244,-0.05183232,0.5714277,2.926982,0.1891909,0.7191238,2.939698,0.3082299,0.9656222,2.912408,0.2981601,1.053143,2.905925,-0.2146036,0.1783765,2.893754,-0.2214725,-0.3304325,2.91,-0.2311504,-0.6808496,2.969953,-0.2278664,-0.7628842,2.950134,-0.086394,0.1833936,2.890899,-0.05371375,-0.3240415,2.912952,-0.04790706,-0.6966504,2.972464,-0.04421886,-0.7666082,2.955322,888,Do-two-jumping-jacks,
38407587.5324,-0.1649796,0.2874393,2.915196,-0.1506142,0.3465717,2.962505,-0.1750429,0.6751737,2.952863,-0.2054878,0.8249946,2.945796,-0.3404102,0.638532,3.016859,-0.5174677,0.7797496,3.011558,-0.5674971,1.053786,2.989586,-0.5395935,1.137598,2.990186,-0.06934285,0.569831,2.91189,0.1696294,0.7086912,2.929646,0.3244679,0.9341315,2.904434,0.381775,1.001234,2.908507,-0.217227,0.2154202,2.935683,-0.222795,-0.2942426,2.918567,-0.2327343,-0.6771831,2.970047,-0.2246937,-0.756497,2.923598,-0.1091382,0.2211763,2.878771,-0.05756729,-0.283148,2.918522,-0.04601225,-0.6958896,2.971127,-0.0697802,-0.7308317,2.902928,888,Do-two-jumping-jacks,
38407623.5344,-0.1652345,0.2908749,2.915929,-0.1501471,0.3517848,2.963171,-0.17312,0.6906664,2.951283,-0.2036992,0.839581,2.941445,-0.3391484,0.6405692,3.019517,-0.5440127,0.7195872,3.030326,-0.6629151,0.9780167,2.995441,-0.6945695,1.054519,2.993204,-0.06914677,0.5745102,2.911773,0.1949438,0.6689969,2.938117,0.3710322,0.8104123,2.905964,0.4299906,0.8759943,2.911136,-0.2178947,0.2179758,2.937018,-0.2231001,-0.2917093,2.922742,-0.2331468,-0.6654736,2.974199,-0.2246273,-0.7452137,2.928571,-0.1093145,0.223811,2.878768,-0.05890477,-0.2799993,2.924264,-0.05118262,-0.6398149,2.968214,-0.07584001,-0.6748858,2.900398,888,Do-two-jumping-jacks,
38407655.5363,-0.1641528,0.2922123,2.916458,-0.1506952,0.3542689,2.963151,-0.1684288,0.6954015,2.944054,-0.2024655,0.845879,2.941891,-0.3293163,0.6291461,3.012504,-0.5479031,0.6282967,3.063893,-0.7089879,0.7914971,3.008758,-0.7326767,0.8720596,2.981327,-0.05618104,0.5884502,2.91914,0.2091292,0.5560931,2.993092,0.4471753,0.6482154,2.912689,0.5115597,0.7084476,2.918226,-0.2173845,0.2183814,2.939156,-0.2226323,-0.2913087,2.926486,-0.2311754,-0.6705087,2.976523,-0.2228732,-0.750349,2.931026,-0.1080369,0.225003,2.878937,-0.06050389,-0.2787435,2.927348,-0.05484599,-0.6752485,3.027266,-0.05933242,-0.7489085,2.971881,888,Do-two-jumping-jacks,
38407688.5382,-0.162824,0.2918125,2.916775,-0.1537349,0.354428,2.962949,-0.157568,0.6939055,2.937104,-0.1949763,0.8460013,2.94221,-0.3078303,0.5970467,2.979451,-0.5331771,0.5339091,3.089237,-0.7198211,0.6224011,3.033626,-0.766646,0.6628205,3.018778,-0.0497763,0.5845373,2.924672,0.1947214,0.4833314,3.005483,0.43427,0.4882369,2.922893,0.4986556,0.5484701,2.928429,-0.216264,0.2157333,2.94372,-0.2220164,-0.2939474,2.927742,-0.2268952,-0.6794775,2.983187,-0.216521,-0.7587081,2.937053,-0.1069335,0.2241042,2.878085,-0.06300937,-0.2795063,2.930205,-0.05618235,-0.6742572,3.027582,-0.05834892,-0.7431804,3.004589,888,Do-two-jumping-jacks,
38407722.5401,-0.1598873,0.2865859,2.919208,-0.153477,0.3475816,2.96424,-0.1428937,0.6720327,2.938396,-0.1898155,0.8383861,2.942553,-0.2981451,0.6013142,2.985627,-0.4833781,0.448214,3.102174,-0.6925853,0.4463158,3.062595,-0.7226654,0.4684024,3.043162,-0.008701866,0.5552062,2.94908,0.1944429,0.3839552,3.027174,0.4388689,0.2791189,2.911822,0.5032561,0.3393537,2.917359,-0.2165732,0.2082278,2.948432,-0.2144589,-0.3014449,2.928374,-0.2233421,-0.6889335,2.989681,-0.2305973,-0.7241127,2.917937,-0.103524,0.2151827,2.879317,-0.06370358,-0.2887192,2.931842,-0.08443537,-0.6207877,3.059962,-0.07446191,-0.7120456,3.05068,888,Do-two-jumping-jacks,
38407756.5421,-0.1414904,0.1937577,2.919356,-0.133799,0.2622646,2.962011,-0.1337068,0.625361,2.93804,-0.1725642,0.8047835,2.944587,-0.3071495,0.5103409,3.005773,-0.4404182,0.3517679,3.105239,-0.6413498,0.295661,3.061287,-0.72085,0.2933829,3.022827,0.004893387,0.5192155,2.959485,0.149947,0.3001361,3.044826,0.3258566,0.1671343,2.950077,0.4070009,0.1497152,2.919797,-0.2144961,0.1201853,2.914207,-0.2116527,-0.3360968,2.922881,-0.2209266,-0.6824249,3.001836,-0.230922,-0.7178795,2.930558,-0.07110599,0.1265697,2.914092,-0.06522138,-0.3502447,2.937387,-0.07660114,-0.6862079,3.057849,-0.08659659,-0.7216625,2.986571,888,Do-two-jumping-jacks,
38407787.5438,-0.1421015,0.1643521,2.924046,-0.1341112,0.2316545,2.967972,-0.1320308,0.5920761,2.952638,-0.1656605,0.7778713,2.953013,-0.3003819,0.4801492,3.006043,-0.3869779,0.2689033,3.099065,-0.5534521,0.1398766,3.096297,-0.6089436,0.09686768,3.099764,-0.004006371,0.4672615,2.96009,0.1068681,0.2307391,3.048978,0.2547352,0.0290726,2.948007,0.2823238,-0.03474403,2.917508,-0.2132274,0.09827119,2.918281,-0.2101441,-0.3439749,2.912555,-0.2198874,-0.6849865,3.020966,-0.2299005,-0.7199991,2.949473,-0.07396498,0.102409,2.916423,-0.06572702,-0.3606492,2.93146,-0.0746083,-0.6923975,3.061412,-0.08462134,-0.72741,2.989919,888,Do-two-jumping-jacks,
38407823.5459,-0.1287398,0.1015305,2.928381,-0.1284256,0.1715121,2.972816,-0.1293625,0.5474616,2.956519,-0.1574843,0.7157567,2.950403,-0.2598895,0.4429254,2.963123,-0.360128,0.2082584,3.06488,-0.4809931,0.03585809,3.039918,-0.521254,-0.02563983,2.990909,-0.01107055,0.4285424,2.959483,0.07230105,0.1771841,3.039784,0.1268682,-0.07323189,2.964564,0.133677,-0.1531961,2.936016,-0.1852584,0.04417735,2.918203,-0.2108842,-0.3635521,2.905292,-0.203749,-0.6929773,3.03212,-0.2252512,-0.7586526,3.038446,-0.07210171,0.0470999,2.928093,-0.06537151,-0.372652,2.926034,-0.07523972,-0.7005615,3.06386,-0.07500361,-0.7355483,2.991658,888,Do-two-jumping-jacks,
38407855.5477,-0.1273519,0.09097965,2.931914,-0.1271108,0.160391,2.977085,-0.1327925,0.532981,2.964305,-0.1598976,0.7118822,2.960258,-0.2735818,0.4094405,2.969603,-0.3318924,0.144455,3.031976,-0.4121588,-0.04675852,2.980539,-0.4188291,-0.1242227,2.962628,-0.01058549,0.4192497,2.964294,0.05969861,0.1695556,3.057247,0.08414431,-0.07820654,2.961067,0.07934436,-0.1617851,2.932841,-0.1854861,0.02876315,2.923019,-0.2073141,-0.3796877,2.899459,-0.1980553,-0.708204,3.036104,-0.2286562,-0.7744408,3.032723,-0.06749119,0.03398062,2.930328,-0.06842044,-0.4019126,2.916448,-0.07737832,-0.7035525,3.062366,-0.07821232,-0.7383806,2.990092,888,Do-two-jumping-jacks,
38407888.5496,-0.1287836,0.08841175,2.932242,-0.1284086,0.1574389,2.978455,-0.1359618,0.5305241,2.968388,-0.1582737,0.7064483,2.964734,-0.2746246,0.4077179,2.969542,-0.3150873,0.1318003,3.003973,-0.3591614,-0.06842718,2.929315,-0.3627767,-0.129191,2.905677,-0.01334399,0.4144703,2.96195,0.05342695,0.1604371,3.047504,0.08396302,-0.06891322,2.960269,0.07919776,-0.1520866,2.930865,-0.1872861,0.02673896,2.923498,-0.2081277,-0.3771766,2.899861,-0.1972803,-0.7008315,3.033029,-0.2273275,-0.7646629,3.036568,-0.06823809,0.03196135,2.92957,-0.06821895,-0.3971585,2.916743,-0.07804213,-0.6984411,3.060696,-0.07944801,-0.7331445,2.988372,888,Do-two-jumping-jacks,
38407922.5515,-0.1321973,0.09799021,2.929712,-0.1316926,0.1664167,2.978046,-0.1418641,0.5481767,2.978624,-0.1578682,0.7161771,2.967187,-0.2785553,0.4234039,2.97069,-0.343925,0.1516582,3.002129,-0.3916343,-0.03505899,2.903343,-0.3779744,-0.0426547,2.879794,-0.01741939,0.4263074,2.960425,0.06237499,0.1774303,3.045478,0.1316573,-0.005573238,2.945057,0.1499634,-0.07573304,2.932717,-0.1915333,0.03631741,2.921039,-0.2124414,-0.3705496,2.920932,-0.2029829,-0.6965382,3.035691,-0.2263262,-0.7616938,3.035282,-0.07127286,0.04495924,2.922706,-0.06730698,-0.3870839,2.941521,-0.07788344,-0.6977375,3.060905,-0.07991739,-0.7320803,2.988424,888,Do-two-jumping-jacks,
38407955.5534,-0.1432274,0.155162,2.927207,-0.142694,0.2228493,2.977913,-0.1435617,0.6024721,2.983936,-0.1625573,0.7767256,2.973944,-0.2811588,0.4804683,2.97159,-0.3585356,0.2215465,3.016961,-0.4795143,0.07016245,2.920622,-0.5044919,0.01473297,2.856521,-0.01671996,0.4836318,2.968539,0.07812603,0.2402363,3.039986,0.2414096,0.07640291,2.921678,0.2736817,0.02089636,2.909777,-0.2045818,0.09445106,2.924354,-0.2225685,-0.337014,2.956963,-0.2146808,-0.6889845,3.033442,-0.2146706,-0.7230676,2.960809,-0.08178463,0.09762442,2.911582,-0.06766008,-0.3632236,2.972674,-0.07511121,-0.6956774,3.064007,-0.07510101,-0.7297605,2.991374,888,Do-two-jumping-jacks,
38407987.5553,-0.1411693,0.1646304,2.927453,-0.1409338,0.2362073,2.978775,-0.1505191,0.6443465,2.985572,-0.1571872,0.8149927,2.980923,-0.2765176,0.5085713,2.964958,-0.3717981,0.2947529,3.031956,-0.5379757,0.2024508,2.927485,-0.5911153,0.1853996,2.893581,-0.0258172,0.5202271,2.961056,0.1179635,0.2921854,3.028624,0.2929003,0.1957626,2.925044,0.3669488,0.1556109,2.898401,-0.1998458,0.108054,2.917536,-0.2260767,-0.3418745,2.969775,-0.2284723,-0.6889067,3.017838,-0.2281109,-0.7558786,2.996804,-0.07947095,0.1132807,2.920566,-0.06556875,-0.3565534,2.984728,-0.06352628,-0.6849749,3.054072,-0.06419352,-0.7191584,2.98149,888,Do-two-jumping-jacks,
38408022.5573,-0.1395243,0.2073359,2.929267,-0.1407528,0.2793192,2.980353,-0.1458662,0.6715605,2.983506,-0.1576224,0.8355633,2.983785,-0.2743535,0.5292481,2.959139,-0.3950018,0.3520286,3.014108,-0.5915772,0.3468576,2.924768,-0.6335502,0.3697207,2.880277,-0.01996554,0.5417092,2.963367,0.1569085,0.3569833,3.021056,0.4119077,0.3287972,2.896673,0.4773712,0.3290764,2.87683,-0.1987347,0.1476957,2.920835,-0.2296113,-0.3387351,2.978803,-0.236102,-0.6982669,3.002178,-0.2382413,-0.7719968,2.975549,-0.0790761,0.1478629,2.921278,-0.06317295,-0.3513051,2.990253,-0.06096525,-0.6820353,3.051724,-0.0553808,-0.756745,3.014767,888,Do-two-jumping-jacks,
38408054.5591,-0.1425232,0.2228383,2.932367,-0.1440864,0.2954101,2.982173,-0.1493208,0.6937115,2.974049,-0.158126,0.8500818,2.98194,-0.2789508,0.5537885,2.958558,-0.4993174,0.4220152,2.998137,-0.6732907,0.4905577,2.88747,-0.7436816,0.5131046,2.839078,-0.01403745,0.5682622,2.964528,0.2036485,0.431659,3.00888,0.4240322,0.4751222,2.909708,0.4959085,0.4956573,2.901341,-0.2030061,0.1613779,2.92179,-0.2304814,-0.3369696,2.980335,-0.2352401,-0.7000052,3.001159,-0.238504,-0.7730819,2.975493,-0.08045902,0.1642588,2.929172,-0.06359968,-0.3344433,2.989566,-0.05791648,-0.6633024,3.053219,-0.06163054,-0.7459767,3.012423,888,Do-two-jumping-jacks,
38408087.561,-0.1448786,0.2382377,2.934666,-0.1430828,0.3111305,2.983405,-0.1495129,0.7051015,2.96974,-0.1584875,0.8610743,2.975735,-0.2895412,0.5829261,2.967316,-0.5277811,0.4941973,2.989172,-0.7102962,0.6333101,2.894278,-0.7747468,0.692144,2.880491,-0.03332781,0.6073685,2.956291,0.2294871,0.5121363,2.987563,0.4382786,0.5921248,2.918414,0.5132754,0.6388218,2.91889,-0.2050153,0.1788488,2.927755,-0.2311141,-0.3262204,2.978298,-0.2352234,-0.6897606,2.999814,-0.2381687,-0.7246242,2.927612,-0.08414844,0.1831829,2.930257,-0.06572452,-0.3214003,2.987027,-0.05889842,-0.6621411,3.051444,-0.06071735,-0.7460529,3.01312,888,Do-two-jumping-jacks,
38408122.563,-0.145471,0.2388779,2.934872,-0.1432948,0.3117222,2.983623,-0.1497706,0.7052289,2.969243,-0.1587308,0.8611904,2.975175,-0.2891968,0.5861968,2.96751,-0.564299,0.5850699,2.971999,-0.7182019,0.749038,2.913154,-0.7623721,0.8140214,2.911694,-0.03525591,0.6071662,2.954541,0.2461113,0.5862008,2.97109,0.4586097,0.7281433,2.920828,0.5232031,0.786127,2.937296,-0.2053743,0.1798768,2.928314,-0.2310394,-0.3254495,2.977007,-0.2326185,-0.688983,2.998743,-0.2360478,-0.7238787,2.926578,-0.08539099,0.184495,2.930406,-0.06616881,-0.320195,2.986221,-0.05900717,-0.662761,3.051192,-0.06912918,-0.7452202,3.01105,888,Do-two-jumping-jacks,
38408155.5649,-0.146814,0.2407657,2.935591,-0.1444794,0.3128741,2.984174,-0.1501306,0.7042893,2.96915,-0.160603,0.859088,2.970389,-0.2917888,0.5885196,2.969846,-0.5448496,0.6320933,2.956517,-0.6973235,0.8725015,2.92437,-0.7536477,0.9566485,2.921397,-0.03379482,0.6046796,2.957157,0.2273267,0.628186,2.95774,0.4108674,0.7952437,2.922698,0.4523799,0.8725625,2.932907,-0.2067562,0.1811003,2.929074,-0.2297984,-0.3250442,2.971867,-0.2316786,-0.686602,3.006826,-0.2299826,-0.7736627,2.976854,-0.08613935,0.1851055,2.930712,-0.07142563,-0.320504,2.98069,-0.06295682,-0.6689746,3.05202,-0.0707228,-0.7527504,3.014143,888,Do-two-jumping-jacks,
38408187.5667,-0.1481269,0.2383169,2.936209,-0.1493821,0.3078519,2.984611,-0.1542858,0.6670672,2.966845,-0.1639924,0.8245684,2.96193,-0.2950922,0.5818539,2.972396,-0.5339418,0.7060716,2.95081,-0.6537193,0.9650114,2.940554,-0.6848234,1.066654,2.955018,-0.0254026,0.5898441,2.976108,0.216415,0.6389327,2.951298,0.3454689,0.8933259,2.932292,0.4059011,1.035204,2.934578,-0.2100476,0.1752913,2.928279,-0.2218612,-0.3321497,2.96215,-0.2318642,-0.6910972,3.010352,-0.2301484,-0.7258901,2.938077,-0.0867838,0.1804485,2.932864,-0.0746406,-0.3263563,2.973081,-0.07556006,-0.6799006,3.055811,-0.07205423,-0.7554362,3.032898,888,Do-two-jumping-jacks,
38408223.5688,-0.1492188,0.2285703,2.938493,-0.1510388,0.2920069,2.987918,-0.1565757,0.6385651,2.97471,-0.1696604,0.8065119,2.961928,-0.3059971,0.5640407,2.983854,-0.5109276,0.75657,2.944166,-0.5770374,1.012957,2.94936,-0.5827413,1.099543,2.965978,-0.007953063,0.568388,2.988294,0.216947,0.7193018,2.935821,0.2792736,0.9579551,2.920462,0.3008689,1.023278,2.924506,-0.216668,0.1573122,2.930155,-0.206211,-0.3395911,2.93919,-0.2264585,-0.688012,3.025689,-0.2245404,-0.7225098,2.953277,-0.08119159,0.1601665,2.934254,-0.08359738,-0.34851,2.954161,-0.1167565,-0.6931018,3.056628,-0.09742083,-0.7602428,3.05074,888,Do-two-jumping-jacks,
38408255.5706,-0.1486183,0.2001095,2.940076,-0.1506385,0.2585994,2.989832,-0.1742164,0.5877216,2.978423,-0.1712868,0.7482942,2.961032,-0.3138947,0.5448047,2.99552,-0.477169,0.756802,2.958924,-0.4473858,1.013312,2.979379,-0.4530897,1.099897,2.995997,-0.01743361,0.5381731,2.983987,0.1648984,0.7274996,2.941683,0.1634115,0.9383553,2.9252,0.1852672,0.9667493,2.929825,-0.2129717,0.1323944,2.92926,-0.1878132,-0.3499172,2.918191,-0.2016589,-0.6858861,3.038511,-0.203343,-0.7203084,2.966057,-0.07820965,0.1377401,2.93491,-0.0892424,-0.3525942,2.935041,-0.1251515,-0.6898276,3.048534,-0.1268356,-0.7242498,2.97608,888,Do-two-jumping-jacks,
