Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37309964.6284,-0.02807437,0.1433516,3.265731,-0.0226276,0.2003718,3.321591,-0.02247545,0.5471339,3.34252,-0.03243247,0.7269098,3.338116,-0.1799149,0.4209241,3.319848,-0.2077154,0.1557595,3.283265,-0.2186487,-0.05378236,3.231165,-0.2152161,-0.1440153,3.193638,0.1331853,0.4431976,3.295481,0.1638662,0.258538,3.167778,0.1752908,0.1797526,2.956925,0.1519525,0.09467515,2.7865,-0.09843641,0.07710031,3.260544,-0.03300934,-0.4069445,3.291661,-0.02270684,-0.7375931,3.296423,-0.04832863,-0.8036028,3.285531,0.03995927,0.07787133,3.242875,0.0415091,-0.385991,3.272587,0.0628584,-0.7485459,3.277923,0.05656652,-0.7829899,3.201257,565,Signal-someone-to-stop,
37309996.6302,-0.0281329,0.1432958,3.265691,-0.02278474,0.2001828,3.321599,-0.02217866,0.5468085,3.343623,-0.03302118,0.7263494,3.338009,-0.1805594,0.4196503,3.319817,-0.2078666,0.1549737,3.282741,-0.2182816,-0.05404803,3.227834,-0.2149881,-0.143965,3.189543,0.1361398,0.4377712,3.295041,0.1638154,0.2194371,3.204536,0.1753246,0.1116894,2.944099,0.1555877,0.02152797,2.822067,-0.09959923,0.07576539,3.259659,-0.03129451,-0.4094762,3.29207,-0.0214366,-0.739419,3.296779,-0.05268897,-0.8023077,3.28261,0.04035719,0.07655112,3.242147,0.04267829,-0.3857984,3.271633,0.06270092,-0.7480912,3.276864,0.05660624,-0.7825229,3.200176,565,Signal-someone-to-stop,
37310028.6321,-0.02834936,0.1429118,3.265613,-0.02309401,0.1995891,3.321664,-0.02493636,0.5466706,3.345917,-0.03218612,0.7261616,3.338314,-0.1808931,0.4192521,3.319749,-0.2078191,0.1544028,3.282252,-0.21741,-0.05369703,3.222829,-0.2146398,-0.1444736,3.18658,0.1388364,0.4273669,3.291804,0.1690738,0.2167663,3.197504,0.1741882,0.05244524,2.963113,0.1561055,-0.03184913,2.860771,-0.1001323,0.07457747,3.259031,-0.02910182,-0.4123396,3.292704,-0.02199937,-0.7401973,3.297284,-0.04967939,-0.8044756,3.281965,0.04085553,0.07430261,3.241349,0.03670107,-0.3898934,3.269025,0.06078376,-0.7472744,3.276026,0.05453365,-0.7816966,3.199345,565,Signal-someone-to-stop,
37310064.6341,-0.02895095,0.1429266,3.265431,-0.02390393,0.1998371,3.321509,-0.02680709,0.5478646,3.345067,-0.03322427,0.7250066,3.337534,-0.181233,0.4194092,3.319911,-0.2087033,0.1538151,3.282691,-0.2151411,-0.05354761,3.219589,-0.2099177,-0.1446725,3.184504,0.139021,0.4269419,3.291678,0.1721755,0.2111555,3.196714,0.1721818,-0.005114882,3.00993,0.1665598,-0.07164013,2.938482,-0.1010715,0.07446558,3.258743,-0.02898914,-0.4130651,3.292533,-0.02166504,-0.740366,3.297856,-0.04976332,-0.8042552,3.281693,0.0406516,0.07350803,3.241042,0.0339052,-0.3945667,3.268416,0.05932157,-0.7469527,3.27572,0.05304819,-0.7813812,3.199043,565,Signal-someone-to-stop,
37310096.636,-0.02863167,0.1424362,3.264665,-0.02388165,0.1995036,3.321089,-0.02680671,0.5479121,3.345064,-0.03318422,0.7247843,3.337023,-0.1813695,0.419591,3.319657,-0.2090638,0.1533915,3.282478,-0.2132999,-0.05217801,3.212284,-0.2084232,-0.1444114,3.180171,0.139005,0.4271328,3.292351,0.1768532,0.179519,3.20645,0.1743022,-0.02479408,3.040911,0.1707079,-0.1097687,2.992658,-0.1006483,0.0732388,3.255987,-0.02981528,-0.4119719,3.291786,-0.02408012,-0.7398716,3.29772,-0.04984555,-0.8048245,3.281915,0.04152688,0.07264967,3.240645,0.03461314,-0.3973907,3.270881,0.05908937,-0.7463953,3.276414,0.05303929,-0.7808164,3.199717,565,Signal-someone-to-stop,
37310131.638,-0.02817205,0.1422674,3.263858,-0.02380709,0.1994118,3.320345,-0.02822244,0.5470745,3.343071,-0.03501013,0.7239298,3.336685,-0.1834911,0.4177126,3.319426,-0.2092137,0.1529635,3.282483,-0.2126237,-0.05199744,3.210098,-0.2079526,-0.1444522,3.178598,0.1395071,0.426439,3.292962,0.1788685,0.1592976,3.214835,0.1772153,-0.0553608,3.088838,0.174087,-0.1421053,3.043809,-0.1001912,0.07233946,3.254995,-0.02850929,-0.4139937,3.292127,-0.03517548,-0.7424114,3.296933,-0.04103095,-0.7768364,3.220222,0.04355814,0.07145586,3.239221,0.03372191,-0.4006882,3.272404,0.05809235,-0.7465625,3.276948,0.05223688,-0.7809876,3.200237,565,Signal-someone-to-stop,
37310164.6399,-0.02697325,0.1422,3.263053,-0.02295769,0.1994539,3.319555,-0.0276514,0.5474139,3.341835,-0.03635134,0.7237502,3.335023,-0.1837221,0.4179862,3.318867,-0.209312,0.1527179,3.282288,-0.2064663,-0.05126948,3.198401,-0.2050282,-0.1459028,3.173808,0.1394846,0.4264483,3.293211,0.1811195,0.1529868,3.226076,0.1806149,-0.06096426,3.117701,0.1830049,-0.1573066,3.101124,-0.0988094,0.07198832,3.253714,-0.02958959,-0.4130019,3.291467,-0.04678378,-0.7373645,3.294006,-0.05242769,-0.77179,3.217279,0.04507177,0.07121818,3.239076,0.03111888,-0.4048862,3.274684,0.05362584,-0.7448264,3.275495,0.04798193,-0.7792519,3.198767,565,Signal-someone-to-stop,
37310196.6417,-0.02615529,0.1425799,3.262783,-0.02287294,0.1997704,3.319369,-0.0274088,0.5477206,3.341738,-0.03646322,0.7243407,3.334755,-0.1838,0.4182965,3.318761,-0.2092036,0.1517677,3.281823,-0.207984,-0.04927477,3.197248,-0.2055746,-0.1438673,3.172575,0.1399229,0.4270585,3.297087,0.180793,0.1481754,3.235579,0.1836378,-0.0730747,3.141533,0.1832268,-0.170613,3.134573,-0.09782041,0.07226463,3.252852,-0.02945522,-0.4131578,3.291548,-0.02852032,-0.7350002,3.290998,-0.0332235,-0.7694084,3.214199,0.04614474,0.07151005,3.239387,0.03106993,-0.404753,3.274837,0.05804624,-0.7429383,3.277159,0.05334306,-0.7773466,3.20036,565,Signal-someone-to-stop,
37310232.6437,-0.02549613,0.1425,3.262371,-0.02250312,0.2000061,3.318812,-0.02717156,0.5478451,3.338548,-0.03559487,0.7246952,3.333603,-0.1841247,0.4183395,3.318751,-0.2086789,0.15195,3.280838,-0.2109702,-0.05091511,3.201611,-0.2065946,-0.144411,3.173297,0.1387001,0.4284274,3.298905,0.1832789,0.1454547,3.249129,0.1872307,-0.07411765,3.167532,0.1853832,-0.1695049,3.146081,-0.09684552,0.07192151,3.252183,-0.02951899,-0.4131503,3.291521,-0.02740961,-0.7320235,3.292813,-0.03175508,-0.766449,3.216,0.04682811,0.07149185,3.239641,0.03127145,-0.4041256,3.274833,0.06391053,-0.7451817,3.27839,0.04797091,-0.8126186,3.260196,565,Signal-someone-to-stop,
37310264.6456,-0.02272826,0.1427077,3.262037,-0.02052256,0.2002888,3.318186,-0.02515592,0.5471702,3.335908,-0.03472656,0.7251102,3.332809,-0.1837526,0.4206816,3.317156,-0.2086449,0.1517141,3.280239,-0.2080911,-0.05138607,3.196434,-0.2053771,-0.145773,3.171018,0.1380608,0.4292579,3.300532,0.1841086,0.1466684,3.257337,0.1956487,-0.07965685,3.200492,0.1944513,-0.1770864,3.192228,-0.09365413,0.07196532,3.251584,-0.02957879,-0.4135904,3.291471,-0.02387098,-0.7400354,3.295126,-0.02737613,-0.7744691,3.218273,0.0499079,0.07219103,3.240782,0.03242171,-0.4033451,3.275354,0.06431245,-0.7460742,3.278845,0.0473267,-0.8128939,3.259364,565,Signal-someone-to-stop,
37310296.6474,-0.02048609,0.1433688,3.261745,-0.01927919,0.2009898,3.317616,-0.02477737,0.5469183,3.333167,-0.03485759,0.7255375,3.332778,-0.1837949,0.4207766,3.315943,-0.208122,0.1516766,3.279488,-0.2084145,-0.05174373,3.201934,-0.206136,-0.144728,3.171752,0.1392577,0.43043,3.302957,0.18371,0.149163,3.267754,0.1971895,-0.07774401,3.21435,0.1884264,-0.1735346,3.218132,-0.09112448,0.07199135,3.25077,-0.03381912,-0.4102864,3.29069,-0.02348313,-0.7412522,3.293456,-0.02614923,-0.7757009,3.216575,0.05308967,0.07288416,3.242098,0.0319973,-0.4055406,3.277449,0.06412131,-0.7460192,3.278751,0.04906037,-0.8131542,3.258776,565,Signal-someone-to-stop,
37310332.6495,-0.01941041,0.143802,3.26175,-0.01888797,0.2012936,3.317466,-0.02524689,0.5457119,3.331611,-0.03546103,0.7250995,3.332677,-0.1846633,0.4198385,3.31462,-0.2076546,0.1511412,3.278652,-0.2047351,-0.07230131,3.189016,-0.2061659,-0.1641987,3.163795,0.1394282,0.4307331,3.303965,0.1854096,0.1499287,3.27776,0.1999775,-0.07733895,3.220598,0.1993503,-0.1750583,3.224185,-0.09015843,0.07203697,3.250601,-0.03798442,-0.4050627,3.29043,-0.02332263,-0.7412124,3.293373,0.03753015,-0.8050717,3.25319,0.05499918,0.07326106,3.242863,0.03216516,-0.4055548,3.277274,0.06441937,-0.74725,3.27701,0.04612958,-0.8140229,3.258575,565,Signal-someone-to-stop,
37310364.6513,-0.01844807,0.1440362,3.261947,-0.01901026,0.2014017,3.31759,-0.02587664,0.5455481,3.331757,-0.03556734,0.7244115,3.332307,-0.1854498,0.4164052,3.311719,-0.2075196,0.1495751,3.277181,-0.2146675,-0.05402309,3.200579,-0.209853,-0.1469156,3.170411,0.1400059,0.4310806,3.306436,0.1868876,0.1534545,3.2841,0.1998767,-0.07657671,3.22421,0.2004426,-0.1743513,3.222761,-0.08897253,0.07173209,3.250622,-0.04147487,-0.4043142,3.290392,-0.02438115,-0.74064,3.29316,-0.0559497,-0.8041053,3.282736,0.05668897,0.07366905,3.243356,0.03142323,-0.4059312,3.277282,0.06422375,-0.7477188,3.277546,0.04697009,-0.8147651,3.259102,565,Signal-someone-to-stop,
37310396.6531,-0.01798348,0.1439174,3.261958,-0.01924243,0.2014776,3.317568,-0.02790042,0.5460759,3.330872,-0.03447931,0.7243247,3.332153,-0.1851903,0.4160232,3.311002,-0.2073396,0.1488489,3.27659,-0.2136139,-0.054511,3.199138,-0.2097869,-0.1471923,3.16819,0.1412838,0.4296901,3.30833,0.1874437,0.1523057,3.287049,0.2000529,-0.07737144,3.227828,0.2052898,-0.1750151,3.22708,-0.08821215,0.07134459,3.250194,-0.04140671,-0.4043761,3.290151,-0.02655093,-0.7386609,3.294181,-0.02691936,-0.7731034,3.21725,0.05798597,0.07326912,3.244295,0.03115772,-0.4064898,3.277404,0.06475536,-0.7489215,3.281508,0.04943761,-0.8164357,3.263059,565,Signal-someone-to-stop,
37310432.6552,-0.01517437,0.1444935,3.26263,-0.01726609,0.2017884,3.318215,-0.02662488,0.5456262,3.331831,-0.03416773,0.7239591,3.331307,-0.1849952,0.4159051,3.310269,-0.2069445,0.1495461,3.274371,-0.2131,-0.05438155,3.198717,-0.2093465,-0.1470577,3.167745,0.1416157,0.4310618,3.312376,0.188112,0.1590364,3.296203,0.2002399,-0.07799316,3.229568,0.2051606,-0.1756223,3.227005,-0.08511786,0.07164483,3.249352,-0.03986811,-0.4024378,3.288018,-0.02443383,-0.7360983,3.297209,-0.02374248,-0.7705132,3.220268,0.06078862,0.07407139,3.24639,0.03141154,-0.4062792,3.277388,0.06541508,-0.7470888,3.278377,0.06610642,-0.7815036,3.201436,565,Signal-someone-to-stop,
37310463.657,-0.01466545,0.1444886,3.26281,-0.01742987,0.2017814,3.3183,-0.02683857,0.5455262,3.331796,-0.03093247,0.7237161,3.330312,-0.1843521,0.416359,3.309331,-0.2060742,0.1500974,3.271722,-0.2124792,-0.05445223,3.198146,-0.2077151,-0.1472515,3.167686,0.1426384,0.4296537,3.314424,0.1876091,0.1608491,3.297429,0.2000578,-0.07806463,3.229995,0.2053736,-0.1755247,3.224038,-0.08448978,0.07171433,3.249147,-0.03965126,-0.4022365,3.28775,-0.02585818,-0.7311991,3.299431,-0.02436801,-0.7656018,3.222495,0.06166276,0.07380475,3.247368,0.03095032,-0.4055493,3.277305,0.06386942,-0.7484866,3.280995,0.06535958,-0.7828893,3.204059,565,Signal-someone-to-stop,
37310496.6588,-0.01389629,0.1439598,3.262775,-0.01769141,0.2013517,3.318145,-0.02711963,0.5450467,3.331234,-0.03023954,0.7235932,3.330474,-0.1842055,0.4161358,3.307911,-0.2043231,0.1482045,3.26752,-0.2109877,-0.05627152,3.193722,-0.2067321,-0.1500943,3.166494,0.1427678,0.4248428,3.318004,0.1879714,0.1589615,3.298192,0.2000357,-0.07766148,3.230711,0.2044125,-0.1750929,3.22363,-0.08347649,0.07121588,3.248254,-0.03873016,-0.4015965,3.286438,-0.02586866,-0.7311783,3.299434,-0.02297082,-0.7655622,3.222529,0.06288345,0.07264351,3.24858,0.03081145,-0.4057443,3.277196,0.06389105,-0.7479804,3.281373,0.06678889,-0.7823642,3.204468,565,Signal-someone-to-stop,
37310532.6609,-0.01334414,0.1441595,3.262889,-0.01747808,0.2015105,3.318173,-0.02700678,0.5450075,3.331125,-0.02981951,0.7225209,3.329476,-0.1847176,0.4162193,3.307374,-0.2041223,0.1491162,3.266724,-0.203893,-0.05744753,3.184924,-0.2037505,-0.1531352,3.164767,0.1435867,0.4248537,3.319596,0.1888527,0.1670918,3.305715,0.1999973,-0.07748193,3.230686,0.2020711,-0.1746414,3.219815,-0.08327424,0.07117242,3.248112,-0.03819557,-0.4020824,3.286306,-0.02581029,-0.7310752,3.299693,-0.0224149,-0.7654521,3.222805,0.0637541,0.07266487,3.249111,0.0305232,-0.4067221,3.277906,0.06382471,-0.7469801,3.279553,0.06722011,-0.7813572,3.202665,565,Signal-someone-to-stop,
37310564.6627,-0.01333953,0.1441569,3.262938,-0.01753893,0.2014944,3.318206,-0.02734369,0.5449486,3.331247,-0.02934818,0.7222267,3.329243,-0.1847927,0.4164738,3.307277,-0.2038553,0.149415,3.265539,-0.2029625,-0.07105429,3.179828,-0.1971885,-0.166154,3.157799,0.1428981,0.4232284,3.3195,0.1879357,0.169209,3.308294,0.1987427,-0.07795276,3.231756,0.1991036,-0.1723173,3.220775,-0.08327301,0.07118674,3.248128,-0.03755114,-0.399202,3.284959,-0.02495798,-0.7325048,3.298074,-0.02146745,-0.7668787,3.221188,0.06373195,0.07266931,3.249185,0.03082952,-0.4060712,3.278143,0.06290975,-0.7487844,3.280613,0.06640029,-0.7831583,3.203727,565,Signal-someone-to-stop,
37310596.6646,-0.01270137,0.1445834,3.263339,-0.0178418,0.2017387,3.318507,-0.02764314,0.5448269,3.331661,-0.02969332,0.7221092,3.329277,-0.1848411,0.4174136,3.306483,-0.2036775,0.1495066,3.264321,-0.2019834,-0.07369541,3.178449,-0.200243,-0.1691844,3.15744,0.1434169,0.4216707,3.32344,0.1890837,0.1694784,3.315068,0.1985545,-0.03532197,3.242741,0.1991732,-0.1316312,3.225809,-0.08222714,0.07174431,3.247389,-0.041945,-0.4049546,3.288089,-0.02357248,-0.7343867,3.298,-0.01885132,-0.768734,3.221167,0.06459884,0.07304018,3.250975,0.03075497,-0.4054642,3.277928,0.06002355,-0.7481582,3.284431,0.06474472,-0.7825055,3.207598,565,Signal-someone-to-stop,
37310632.6666,-0.01035262,0.1441222,3.263713,-0.01663324,0.2015451,3.318741,-0.02770929,0.5450006,3.331679,-0.02827699,0.7223244,3.328967,-0.1841986,0.4170389,3.304892,-0.203785,0.1506658,3.262923,-0.2006816,-0.07695771,3.174931,-0.1999189,-0.1687636,3.155355,0.1428822,0.421011,3.325115,0.1877954,0.1724979,3.316214,0.2010932,-0.03236359,3.244835,0.1976177,-0.1280179,3.224818,-0.07907005,0.07115483,3.247532,-0.04358886,-0.4070976,3.289742,-0.02141456,-0.7393047,3.295696,-0.01589597,-0.7736421,3.218911,0.06689592,0.07315049,3.251682,0.02903129,-0.4065182,3.277931,0.055934,-0.7474005,3.285558,0.06145258,-0.7817379,3.208773,565,Signal-someone-to-stop,
37310663.6684,-0.006054295,0.1448266,3.265227,-0.01294751,0.2023892,3.320434,-0.0254641,0.5474589,3.33462,-0.02816949,0.7226116,3.329266,-0.18348,0.4167489,3.304324,-0.2039045,0.1594207,3.263598,-0.1998454,-0.07354463,3.173768,-0.1974821,-0.1679024,3.153126,0.1448978,0.4203792,3.327999,0.186746,0.1726153,3.314914,0.1999887,-0.03260519,3.244791,0.1976726,-0.1286642,3.22663,-0.0748706,0.07127969,3.247435,-0.04271654,-0.4093487,3.2911,-0.0222729,-0.7401588,3.29661,-0.01594386,-0.7744613,3.219871,0.07139045,0.0740743,3.254255,0.02842821,-0.4084839,3.278677,0.05749913,-0.7469043,3.283572,0.06382817,-0.7812068,3.206833,565,Signal-someone-to-stop,
37310696.6703,-0.004723945,0.1454684,3.265529,-0.01188646,0.2028175,3.320771,-0.02526459,0.5474096,3.335097,-0.02793865,0.7225062,3.329494,-0.1832198,0.4175125,3.304866,-0.2038074,0.1585879,3.262465,-0.1972339,-0.07714228,3.171301,-0.1894334,-0.1694813,3.151529,0.1434703,0.4210438,3.329031,0.1864929,0.1757301,3.319103,0.1986293,-0.02801569,3.243719,0.1979049,-0.1246492,3.228755,-0.07257275,0.07254048,3.2464,-0.04296774,-0.4093656,3.291581,-0.02240344,-0.7402354,3.297091,-0.0159258,-0.7745293,3.220361,0.0725953,0.07513888,3.255569,0.02838793,-0.4084403,3.278692,0.05848304,-0.7470838,3.282592,0.06496067,-0.7813776,3.205862,565,Signal-someone-to-stop,
37310731.6723,-0.004834113,0.1452365,3.26529,-0.01186806,0.2026455,3.320469,-0.02454973,0.546759,3.333965,-0.02797347,0.7223527,3.329039,-0.1831477,0.4178502,3.304749,-0.2037688,0.1623614,3.263745,-0.1963557,-0.07954344,3.168899,-0.1848629,-0.1691277,3.149134,0.1420487,0.4214944,3.328694,0.1856101,0.1658052,3.312417,0.1997766,-0.03881341,3.240393,0.1993096,-0.1352923,3.224454,-0.07269276,0.07258292,3.246217,-0.04274348,-0.4090447,3.291805,-0.0231181,-0.7401677,3.295115,-0.01667397,-0.7744754,3.218387,0.07196599,0.07470377,3.255391,0.02714585,-0.4099606,3.278875,0.05626216,-0.7472115,3.281512,0.06270629,-0.7815192,3.204784,565,Signal-someone-to-stop,
37310764.6742,-0.005057982,0.1451744,3.265222,-0.01212882,0.2024584,3.320408,-0.02531898,0.5458714,3.334258,-0.02797868,0.7223567,3.329041,-0.1833872,0.4176402,3.304585,-0.2039189,0.1618996,3.262005,-0.1961419,-0.07540288,3.168014,-0.1849934,-0.1700982,3.147085,0.1418969,0.4209943,3.328797,0.1854579,0.1661039,3.31224,0.2005214,-0.03878595,3.241386,0.1991679,-0.1344588,3.221205,-0.07321176,0.07232723,3.246149,-0.04257864,-0.4091694,3.291821,-0.02321603,-0.7420552,3.294524,-0.00469179,-0.8068716,3.265995,0.07173962,0.07471277,3.255155,0.02974483,-0.4059088,3.278835,0.05749475,-0.7483475,3.281579,0.03161474,-0.816565,3.25946,565,Signal-someone-to-stop,
37310796.676,-0.005346982,0.1449985,3.265142,-0.01232522,0.2023476,3.320315,-0.02545471,0.5459006,3.33406,-0.02705566,0.7221631,3.329185,-0.183635,0.417291,3.304711,-0.2047911,0.1646647,3.261492,-0.1956567,-0.07666829,3.166432,-0.1861043,-0.1683309,3.146418,0.1416312,0.4204873,3.328804,0.1858766,0.1644872,3.311911,0.2000294,-0.07188184,3.229388,0.1964964,-0.1686576,3.215806,-0.07365259,0.0722538,3.24596,-0.04133841,-0.4099446,3.291059,-0.02332124,-0.7412679,3.293703,-0.05694845,-0.8031415,3.280481,0.07120692,0.07421914,3.255229,0.02975524,-0.4054817,3.277963,0.06131038,-0.7519559,3.281156,0.03067862,-0.817864,3.258446,565,Signal-someone-to-stop,
37310832.6781,-0.005576984,0.1451801,3.265174,-0.01250196,0.2024894,3.320347,-0.02542907,0.5461119,3.334197,-0.02602426,0.7215321,3.326999,-0.1837806,0.4171282,3.304702,-0.2047447,0.162431,3.260561,-0.1985549,-0.0711702,3.168177,-0.1898498,-0.164422,3.146237,0.1418371,0.4212929,3.329296,0.1854895,0.166835,3.311662,0.199002,-0.07279728,3.229163,0.1978844,-0.1692818,3.216796,-0.07419482,0.07251108,3.246265,-0.03989679,-0.4112653,3.290676,-0.0235078,-0.7378725,3.298176,-0.05274241,-0.801021,3.281099,0.07088403,0.07431742,3.254978,0.03098877,-0.4043295,3.276829,0.06196135,-0.7488893,3.277739,0.06852704,-0.7831876,3.201016,565,Signal-someone-to-stop,
37310863.6798,-0.005682165,0.1447232,3.265076,-0.0125415,0.2020238,3.320165,-0.02525805,0.5449377,3.333198,-0.02594222,0.7218059,3.326727,-0.1837734,0.4170829,3.304876,-0.2032201,0.1567992,3.259493,-0.1986091,-0.07128382,3.16825,-0.1903808,-0.1639729,3.146042,0.1419977,0.4215129,3.329427,0.1853465,0.1670826,3.312096,0.1960512,-0.07601549,3.228731,0.1976756,-0.1693985,3.216672,-0.07451017,0.07191689,3.245957,-0.03660943,-0.4141588,3.290899,-0.0234968,-0.738315,3.297863,-0.01695809,-0.772626,3.221143,0.070767,0.07354363,3.255178,0.03169249,-0.4043286,3.276352,0.06267798,-0.748408,3.278118,0.0692167,-0.782719,3.201397,565,Signal-someone-to-stop,
37310896.6817,-0.00630249,0.1444239,3.264946,-0.01322089,0.201685,3.320048,-0.02592062,0.5445945,3.3333,-0.02575074,0.7216882,3.326584,-0.1837753,0.417025,3.304868,-0.2037108,0.1564356,3.259212,-0.1976958,-0.07546971,3.169436,-0.1894501,-0.1653713,3.147016,0.1423914,0.419287,3.32972,0.1850775,0.1674348,3.312463,0.1959054,-0.07600813,3.228745,0.1975677,-0.1693981,3.21687,-0.07535458,0.07170922,3.246034,-0.03719958,-0.4158944,3.291171,-0.02302068,-0.7385751,3.29796,-0.01631178,-0.7728791,3.22125,0.07012643,0.07301435,3.254669,0.03141071,-0.4045405,3.276398,0.06313951,-0.7481356,3.277568,0.0698484,-0.7824396,3.200858,565,Signal-someone-to-stop,
37310932.6838,-0.006306834,0.1446539,3.264999,-0.01315852,0.2019234,3.320087,-0.0255425,0.544972,3.333299,-0.02520118,0.7216396,3.326315,-0.1831581,0.4178667,3.304878,-0.2041056,0.1552004,3.259642,-0.1965722,-0.08150887,3.169551,-0.1868456,-0.1678779,3.147736,0.1433988,0.419863,3.329624,0.1844947,0.1687769,3.31198,0.1955087,-0.0764488,3.22952,0.1963563,-0.1711141,3.217026,-0.07548156,0.0719027,3.246512,-0.03702312,-0.4147328,3.290708,-0.02299944,-0.7389466,3.296538,-0.04926284,-0.8047922,3.286104,0.07007306,0.07343522,3.254365,0.03406053,-0.3974417,3.273521,0.06230122,-0.748226,3.276169,0.06899109,-0.7825325,3.199458,565,Signal-someone-to-stop,
37310964.6856,-0.006500229,0.1449096,3.264909,-0.01345324,0.2022281,3.319981,-0.0262527,0.5456659,3.333164,-0.02507711,0.7221025,3.326487,-0.1832315,0.4181898,3.304922,-0.2040796,0.1545005,3.259774,-0.1967041,-0.08302908,3.171043,-0.1910372,-0.1747686,3.147645,0.1434355,0.4213507,3.330375,0.1844676,0.1693873,3.313147,0.1956156,-0.0769536,3.229825,0.1969609,-0.1729243,3.219084,-0.07573263,0.07233129,3.246031,-0.04475565,-0.4058124,3.287275,-0.02336828,-0.7388461,3.296286,-0.04599206,-0.8047961,3.27976,0.06995596,0.07353384,3.25447,0.03259088,-0.399366,3.273855,0.06312153,-0.7479649,3.277065,0.06991901,-0.7822708,3.200363,565,Signal-someone-to-stop,
37310996.6874,-0.006466749,0.1451099,3.264986,-0.01363876,0.2023512,3.319998,-0.02623361,0.5456449,3.333121,-0.02491164,0.7212184,3.325285,-0.1837989,0.4180083,3.304666,-0.2043475,0.1547933,3.260602,-0.1975648,-0.08345977,3.172339,-0.1958639,-0.1726163,3.149768,0.1441819,0.4232844,3.332227,0.1852519,0.1722131,3.315477,0.1955654,-0.07707682,3.229801,0.1972766,-0.1729013,3.218754,-0.07574741,0.07235789,3.246082,-0.04630066,-0.4044122,3.286886,-0.02313749,-0.738987,3.296044,-0.05362236,-0.8017341,3.279676,0.0700248,0.07359198,3.254511,0.03133073,-0.4010198,3.274,0.06333937,-0.7479933,3.276006,0.07050506,-0.7822931,3.199333,565,Signal-someone-to-stop,
