Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38203968.5922,-0.1399757,0.1526027,2.91787,-0.1447573,0.2155648,2.971832,-0.1680562,0.5753325,2.970467,-0.1485173,0.7501117,2.931603,-0.3051556,0.4725102,2.96865,-0.4830798,0.3628544,3.119732,-0.409896,0.1825601,3.033805,-0.3967815,0.1381628,2.989023,-0.01443232,0.4934617,2.975434,0.1453608,0.4110044,3.111369,0.0967712,0.1834398,3.036781,0.09648957,0.1195473,3.044916,-0.2032463,0.08450278,2.904721,-0.2096106,-0.3638552,2.986156,-0.2113685,-0.6794371,3.001871,-0.2094943,-0.7131681,2.929924,-0.0694035,0.09050301,2.91093,-0.04247841,-0.3696268,2.997285,-0.02077826,-0.6811107,3.037605,-0.01595262,-0.7625139,2.998678,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204000.594,-0.1401305,0.1526626,2.917851,-0.1452354,0.2156082,2.971815,-0.1640114,0.5757077,2.970181,-0.1486353,0.7501528,2.931402,-0.3025554,0.4714038,2.965559,-0.4844278,0.3635309,3.117756,-0.4098793,0.1829779,3.03388,-0.3967648,0.1385805,2.989098,-0.01278677,0.4944886,2.975503,0.1516203,0.4014042,3.106447,0.1086011,0.2048871,3.041409,0.1045456,0.1406063,3.041559,-0.2036104,0.08477252,2.904962,-0.2108306,-0.3631992,2.985741,-0.2121508,-0.6777784,3.000782,-0.2095594,-0.7114994,2.928852,-0.07011321,0.09049474,2.910566,-0.04458104,-0.3710303,2.996543,-0.0209616,-0.6811522,3.03794,-0.01544885,-0.7636509,2.998969,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204036.5961,-0.1404494,0.1526957,2.917849,-0.1448316,0.2156999,2.971815,-0.1631751,0.5759531,2.96996,-0.1475941,0.7509339,2.93147,-0.3025033,0.4719218,2.965597,-0.4849849,0.3658253,3.115216,-0.3945626,0.1978032,3.019907,-0.3814483,0.1534067,2.975126,-0.01218379,0.4925488,2.972062,0.1518881,0.4013155,3.103214,0.1193922,0.1997706,3.051489,0.1055711,0.1373484,3.04369,-0.2042749,0.08496172,2.90529,-0.2109428,-0.362911,2.985789,-0.2123814,-0.6779466,3.000178,-0.210568,-0.7116954,2.928237,-0.07064467,0.09045751,2.91035,-0.04515587,-0.3716487,2.996753,-0.02115058,-0.6807497,3.037722,-0.01568208,-0.7628894,2.997993,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204068.5979,-0.1404923,0.1526851,2.917874,-0.144971,0.2156438,2.971833,-0.1597432,0.5767486,2.970692,-0.1429124,0.7501943,2.931046,-0.2979149,0.47316,2.963822,-0.4841853,0.3663634,3.11457,-0.3929187,0.19258,3.033376,-0.3759412,0.1471109,2.991038,-0.009141728,0.4921527,2.971082,0.1598516,0.3963225,3.101846,0.1201998,0.1951697,3.055069,0.1036977,0.1339057,3.043994,-0.2046177,0.08527143,2.905787,-0.2112947,-0.3617851,2.985268,-0.2123117,-0.6854665,2.999214,-0.2102333,-0.7191952,2.92727,-0.07092503,0.0903241,2.910101,-0.0458502,-0.3722815,2.996673,-0.02096111,-0.6830108,3.037844,-0.01522814,-0.7639276,2.997164,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204100.5998,-0.140197,0.1530318,2.917903,-0.1441984,0.2160799,2.971851,-0.1519049,0.575809,2.970332,-0.1334926,0.7478907,2.931449,-0.294215,0.4736103,2.962473,-0.482024,0.3715029,3.109558,-0.3911977,0.1996973,3.022971,-0.3742205,0.1542288,2.980632,-0.001323943,0.491205,2.970369,0.1662,0.3930065,3.09887,0.1200885,0.1924995,3.056785,0.1024817,0.1319479,3.043684,-0.2045576,0.08581397,2.905671,-0.2113514,-0.3610538,2.984998,-0.2129962,-0.6879429,2.998485,-0.210718,-0.7216744,2.926548,-0.0708937,0.0903317,2.910139,-0.04708166,-0.3737035,2.996925,-0.02062698,-0.6834834,3.037433,-0.01590293,-0.7609222,2.999425,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204136.6018,-0.1385239,0.1555801,2.918647,-0.1410353,0.2185436,2.972452,-0.1421303,0.5758476,2.969436,-0.1279068,0.7500335,2.931988,-0.2910249,0.4778868,2.965813,-0.4765395,0.3755738,3.10534,-0.3861111,0.1989132,3.030745,-0.3704357,0.1475658,2.995167,0.008891559,0.4904251,2.971011,0.1720593,0.3835027,3.093124,0.1299572,0.1804311,3.067377,0.1181926,0.1734205,3.052046,-0.2042406,0.08758958,2.906143,-0.2110716,-0.3608864,2.985057,-0.2131341,-0.6888878,2.997664,-0.2113468,-0.7226645,2.925735,-0.07001013,0.09104749,2.910691,-0.04740706,-0.3736283,2.996995,-0.02014903,-0.6771446,3.035691,-0.01635953,-0.7549801,2.9989,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204168.6037,-0.138428,0.1556393,2.918699,-0.1395278,0.2190041,2.972452,-0.1337722,0.5763531,2.966582,-0.1192935,0.7497174,2.931217,-0.2863931,0.4813946,2.968042,-0.4742981,0.3794903,3.104708,-0.389382,0.1994997,3.031934,-0.3734585,0.1451336,3.001294,0.01192633,0.4842229,2.967353,0.1876184,0.3593908,3.093384,0.1184124,0.1642248,3.063209,0.09534372,0.09916944,3.057508,-0.2044394,0.08822767,2.906445,-0.2110122,-0.3608208,2.985149,-0.2131175,-0.6869158,2.99695,-0.2124113,-0.7207925,2.92505,-0.07013843,0.09091466,2.910871,-0.04930468,-0.3675048,2.995624,-0.02042634,-0.6714194,3.037709,-0.03288959,-0.7322193,3.011015,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204200.6055,-0.1375085,0.1564942,2.918956,-0.1369207,0.2200907,2.9725,-0.1254194,0.5758841,2.964816,-0.1047246,0.7464989,2.930856,-0.2832414,0.4833199,2.968557,-0.4620175,0.3975544,3.094503,-0.4006015,0.204232,3.036416,-0.3839363,0.1493905,3.007045,0.02014503,0.4839023,2.965216,0.1862446,0.3611784,3.081299,0.1168393,0.1658314,3.054288,0.09935887,0.1055844,3.039703,-0.2045159,0.08931093,2.907082,-0.2107622,-0.3601129,2.98545,-0.2120616,-0.6786703,2.999406,-0.2119161,-0.7126058,2.927531,-0.06989273,0.09086279,2.910951,-0.04930477,-0.3668117,2.995589,-0.02138318,-0.6696838,3.037355,-0.02706723,-0.730123,3.007703,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204236.6075,-0.1365466,0.1569669,2.919368,-0.1342814,0.2206716,2.972789,-0.1174296,0.5758762,2.963933,-0.09366494,0.748212,2.931474,-0.273081,0.4874101,2.969182,-0.4616902,0.4026854,3.095263,-0.4017568,0.2101041,3.032267,-0.3857761,0.1545153,3.003939,0.03289893,0.4801726,2.962559,0.1927534,0.3527979,3.078116,0.1141994,0.1607434,3.054258,0.09799611,0.09940459,3.043168,-0.20451,0.09006944,2.907708,-0.2103923,-0.3594151,2.985414,-0.2123689,-0.6783192,3.00024,-0.2127439,-0.7122939,2.928385,-0.06948546,0.09053097,2.911304,-0.05049787,-0.3639971,2.995282,-0.02136837,-0.6680482,3.037862,-0.02832459,-0.7295235,3.010718,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204268.6094,-0.1344039,0.1581647,2.920555,-0.1300077,0.2215657,2.973972,-0.1015425,0.5744726,2.96547,-0.08122699,0.7477634,2.930818,-0.2686579,0.4905712,2.970663,-0.461339,0.4046534,3.096331,-0.4004506,0.2130162,3.030915,-0.3850166,0.157127,3.002877,0.04353844,0.4784342,2.963076,0.1938717,0.3469172,3.075011,0.1143265,0.1550503,3.0563,0.09422822,0.09417655,3.050103,-0.2043694,0.09151555,2.908931,-0.2106417,-0.3589913,2.985573,-0.21197,-0.6777059,3.000983,-0.2123756,-0.7116519,2.929116,-0.06854362,0.08979186,2.912107,-0.05142658,-0.3656236,2.997173,-0.02151785,-0.6679363,3.037819,-0.03316953,-0.731093,3.010463,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204300.6112,-0.1309945,0.156832,2.922083,-0.124742,0.2198464,2.975251,-0.08321857,0.5701123,2.963408,-0.0607138,0.7461002,2.933239,-0.2449232,0.4919346,2.963173,-0.4559216,0.4106351,3.091915,-0.3986613,0.2172086,3.029046,-0.3839061,0.1609356,3.001412,0.05158877,0.4741056,2.961276,0.1954875,0.3411708,3.0694,0.1207984,0.1475266,3.066114,0.1509459,0.09196265,3.078432,-0.2027505,0.0921035,2.910504,-0.2112032,-0.3584707,2.985307,-0.2129256,-0.676925,3.001092,-0.2118587,-0.7109635,2.929276,-0.06730998,0.08727726,2.914198,-0.05214335,-0.3669622,2.998995,-0.02083973,-0.6758555,3.039569,-0.02449919,-0.7434118,3.003132,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204339.6134,-0.1294053,0.1562584,2.923585,-0.1216825,0.2189623,2.97655,-0.07424536,0.5670778,2.96346,-0.04366245,0.7359176,2.931028,-0.2403761,0.4912872,2.961987,-0.4473056,0.4223434,3.084132,-0.3983252,0.2259655,3.024059,-0.3839317,0.169506,2.996616,0.06021167,0.470153,2.95886,0.1982069,0.3341081,3.063591,0.1234764,0.1411045,3.068886,0.1306824,0.07756583,3.076558,-0.2023156,0.09298196,2.912863,-0.2112142,-0.358487,2.985286,-0.2135389,-0.6796568,3.001101,-0.2126821,-0.7137313,2.9293,-0.06703393,0.08526863,2.915973,-0.052518,-0.3665338,2.999604,-0.02075173,-0.6757622,3.039561,-0.02347862,-0.7427487,3.004108,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204368.6151,-0.125674,0.1530143,2.925256,-0.117165,0.2160563,2.977568,-0.06364743,0.564751,2.961543,-0.02354297,0.7310296,2.932571,-0.2262602,0.4897184,2.956651,-0.4334505,0.4328337,3.069183,-0.3995171,0.2309081,3.020797,-0.385236,0.174434,2.993326,0.06895389,0.4634246,2.958334,0.2010837,0.3186434,3.060651,0.1280764,0.1265985,3.07858,0.1182495,0.06361302,3.087756,-0.2007622,0.09270956,2.913634,-0.2115523,-0.3587236,2.98557,-0.2139968,-0.6771989,3.002215,-0.2118811,-0.711418,2.930508,-0.06529626,0.07938842,2.920134,-0.05205891,-0.3737131,3.006141,-0.02095072,-0.6754304,3.039548,-0.02246619,-0.7470357,3.006091,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204400.6169,-0.1232417,0.150542,2.927203,-0.1149038,0.2139461,2.978609,-0.0578167,0.5609106,2.960056,-0.01655397,0.7272086,2.926895,-0.2120356,0.4938698,2.951659,-0.4303773,0.4358746,3.061948,-0.3971801,0.2326434,3.021173,-0.3829543,0.1761633,2.993686,0.07381083,0.4569633,2.957898,0.2028096,0.3199144,3.052133,0.1443493,0.1254639,3.083149,0.1211577,0.06651774,3.094785,-0.1980935,0.09241609,2.915265,-0.2116888,-0.3585643,2.985679,-0.2158254,-0.6887964,3.001133,-0.2123178,-0.7231677,2.929554,-0.06529868,0.07645608,2.923867,-0.05201032,-0.3764262,3.010627,-0.01797739,-0.6810802,3.039865,-0.01840436,-0.7532721,3.011425,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204436.619,-0.1208363,0.1482157,2.929553,-0.112571,0.212336,2.979604,-0.05508215,0.559623,2.959189,-0.001946495,0.7235777,2.926205,-0.2079388,0.4931934,2.949724,-0.428005,0.4371099,3.056756,-0.3957301,0.2333674,3.018786,-0.3815306,0.1768911,2.991278,0.07855836,0.4519233,2.957824,0.2111206,0.2957768,3.062717,0.1611595,0.09935799,3.095429,0.1445058,0.03388506,3.11069,-0.1956826,0.09182255,2.917005,-0.2121331,-0.3587041,2.985845,-0.2166698,-0.6877333,3.00183,-0.2126905,-0.7222518,2.930348,-0.06431995,0.07271915,2.928813,-0.05201372,-0.3762568,3.011524,-0.01806167,-0.6815954,3.040481,-0.01827907,-0.7534918,3.012353,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204469.6209,-0.1207223,0.1452968,2.93014,-0.1119163,0.2097415,2.979005,-0.04713286,0.5542791,2.956742,0.009168906,0.7178727,2.924094,-0.1990315,0.4882494,2.943999,-0.4250104,0.4426717,3.042505,-0.3996773,0.2365172,3.035026,-0.3855518,0.1800513,3.00746,0.08075102,0.444706,2.954504,0.2124855,0.2921476,3.060221,0.1608268,0.09716114,3.096992,0.1436072,0.03216566,3.113607,-0.1955847,0.09153134,2.917039,-0.2122729,-0.3589083,2.986315,-0.2182797,-0.6918415,3.002891,-0.2136682,-0.7265153,2.931522,-0.06646137,0.06908955,2.93104,-0.05232741,-0.376972,3.01415,-0.01923516,-0.6863179,3.046109,-0.01492274,-0.7604463,3.01175,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204500.6226,-0.1199976,0.1436683,2.93089,-0.1104939,0.2076804,2.978746,-0.03832623,0.547538,2.956049,0.02585543,0.7119507,2.924034,-0.1940341,0.4883152,2.942864,-0.4139751,0.4495659,3.024076,-0.386149,0.2440898,2.997669,-0.3720236,0.1876241,2.970103,0.08766928,0.4334812,2.955289,0.216783,0.2994096,3.049476,0.1642814,0.1084286,3.099192,0.1467809,0.04476823,3.120121,-0.1954179,0.0911085,2.917053,-0.2124701,-0.359082,2.986666,-0.21802,-0.6932007,3.00265,-0.212772,-0.727963,2.931369,-0.0668951,0.06674972,2.933311,-0.05251391,-0.3785744,3.016973,-0.01603461,-0.6950792,3.045066,-0.01280959,-0.7702739,3.015762,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204536.6247,-0.1194064,0.1413118,2.931649,-0.1099678,0.2056475,2.978207,-0.03444327,0.5452915,2.955224,0.04245487,0.6997796,2.92272,-0.1815024,0.4827268,2.936925,-0.4136347,0.4499488,3.02342,-0.3973851,0.2442355,3.034647,-0.3832597,0.18777,3.007081,0.09036176,0.4308043,2.954882,0.218138,0.2923048,3.048278,0.1658006,0.1034039,3.104124,0.1483549,0.04043688,3.127096,-0.1947487,0.09026378,2.917416,-0.2123236,-0.3588188,2.987107,-0.2181035,-0.6935097,3.002153,-0.2114358,-0.7284169,2.931062,-0.06780838,0.06519813,2.934603,-0.05269576,-0.3776083,3.017853,-0.01717727,-0.6878014,3.044412,-0.01490493,-0.7627056,3.01467,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204568.6265,-0.1181681,0.1377858,2.933259,-0.1083742,0.2022611,2.978314,-0.02922459,0.5403347,2.954635,0.04841956,0.6950165,2.918237,-0.1676248,0.4762216,2.930037,-0.4104367,0.4496528,3.01347,-0.3980242,0.2441178,3.028212,-0.3838989,0.1876525,3.000646,0.09502126,0.4141299,2.950801,0.2159992,0.2933118,3.043206,0.191524,0.1053822,3.115315,0.1833656,0.042739,3.143708,-0.1924101,0.0879788,2.916823,-0.2129067,-0.3603681,2.989725,-0.2186932,-0.6944298,3.002487,-0.21103,-0.7295065,2.931581,-0.06975642,0.0613447,2.94084,-0.05331584,-0.3773,3.018882,-0.01709657,-0.6876871,3.044111,-0.01546855,-0.7598159,3.013058,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204602.6285,-0.1178434,0.1359822,2.9338,-0.1068296,0.1999255,2.977241,-0.02036082,0.5293442,2.95141,0.05781004,0.6904418,2.915734,-0.1625688,0.4779309,2.928793,-0.4073021,0.4485831,3.008545,-0.3840978,0.242297,2.98655,-0.3699725,0.1858317,2.958984,0.09572985,0.402784,2.947924,0.2237809,0.2893816,3.040224,0.178464,0.1082589,3.118327,0.1297719,0.0368676,3.129488,-0.1920327,0.08767211,2.916584,-0.2134857,-0.3600708,2.989946,-0.2187623,-0.6950006,3.002547,-0.211412,-0.7302747,2.931706,-0.07156084,0.05867207,2.94336,-0.05394378,-0.3795072,3.023054,-0.01719763,-0.6878911,3.044135,-0.01569147,-0.7607918,3.004001,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204636.6304,-0.1171864,0.1356869,2.934128,-0.1048385,0.1994846,2.975908,-0.01069656,0.5248663,2.948999,0.06773712,0.6882032,2.913736,-0.1579199,0.4815056,2.928556,-0.4040736,0.4504789,3.00101,-0.3969764,0.2432417,3.001132,-0.3828511,0.1867766,2.973566,0.0980546,0.4011442,2.947953,0.2214472,0.2826731,3.040235,0.179731,0.1035073,3.12376,0.1308729,0.0321982,3.134718,-0.1915933,0.08772221,2.916648,-0.2124147,-0.3622169,2.992298,-0.2197065,-0.6949927,3.002387,-0.2123546,-0.7304561,2.931641,-0.07173924,0.0586111,2.943892,-0.05442085,-0.3771371,3.023868,-0.01851665,-0.6837906,3.045832,-0.0240877,-0.748738,3.027412,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204669.6323,-0.1149913,0.1319817,2.935426,-0.102038,0.1958754,2.974996,-0.006911934,0.5221264,2.947996,0.08283491,0.6822155,2.910695,-0.147386,0.4796551,2.925157,-0.400438,0.4497837,2.997102,-0.397987,0.2426448,3.000122,-0.3838618,0.1861799,2.972556,0.1041097,0.3898883,2.947897,0.2242822,0.2727342,3.044731,0.1796839,0.09466681,3.128996,0.1306573,0.02345632,3.13984,-0.1896924,0.08576393,2.916686,-0.2125288,-0.3633043,2.99351,-0.220053,-0.6951983,3.003211,-0.2117953,-0.7308764,2.932673,-0.0713286,0.05507927,2.946943,-0.0553876,-0.3844683,3.02959,-0.01850878,-0.6859334,3.046525,-0.01830767,-0.7585329,3.011549,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204704.6343,-0.1132013,0.129581,2.936458,-0.09952453,0.193453,2.973953,0.0006248238,0.5173893,2.946702,0.08747959,0.6776232,2.910014,-0.1417454,0.4794147,2.922967,-0.3970977,0.4543151,2.99267,-0.4001595,0.2476749,3.00108,-0.3860343,0.1912101,2.973514,0.106166,0.388741,2.949474,0.2333288,0.2714842,3.038929,0.1787117,0.1015195,3.132158,0.1296714,0.03031636,3.142987,-0.187912,0.08424813,2.91702,-0.2151575,-0.370349,2.997282,-0.2204175,-0.6965683,3.003529,-0.211286,-0.7324955,2.933225,-0.07112265,0.05348951,2.948762,-0.05591107,-0.3855218,3.032358,-0.01823861,-0.6870799,3.046182,-0.0144638,-0.7627569,3.003162,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204736.6361,-0.1116798,0.1207085,2.938784,-0.09702765,0.1856783,2.973766,0.004807649,0.5126771,2.946512,0.09469576,0.6677539,2.909135,-0.1371512,0.4766557,2.92123,-0.3611197,0.4900352,2.977216,-0.4072061,0.2902387,2.99773,-0.393081,0.2337747,2.970165,0.1068543,0.3843353,2.948773,0.2187764,0.2553601,3.041474,0.1870097,0.08737892,3.146486,0.1764208,0.03138518,3.185848,-0.1853229,0.07774428,2.918868,-0.2156405,-0.3703189,2.997513,-0.2209068,-0.6990955,3.003825,-0.2115797,-0.7352258,2.933651,-0.0722267,0.04630379,2.951944,-0.05575144,-0.3880447,3.033674,-0.01929901,-0.6943055,3.045983,-0.01230216,-0.7756117,3.014245,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204768.638,-0.1109255,0.1180984,2.939513,-0.09550934,0.1828342,2.9722,0.01650237,0.5028972,2.94371,0.1134826,0.6506824,2.908633,-0.1318871,0.4723808,2.917722,-0.3595388,0.4841098,2.976496,-0.405688,0.2835611,2.992073,-0.3915632,0.2270977,2.964508,0.1089022,0.3831147,2.950617,0.2207364,0.2523501,3.041421,0.1886401,0.0860451,3.148693,0.1779414,0.0306101,3.188808,-0.1843885,0.07453103,2.92027,-0.2156465,-0.3702624,2.99751,-0.2213774,-0.6988244,3.003736,-0.2109162,-0.735393,2.933951,-0.07253746,0.04553707,2.952508,-0.05604912,-0.3895649,3.034965,-0.01894119,-0.6942002,3.045566,-0.01079019,-0.772168,3.004344,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204804.64,-0.1101759,0.1142433,2.94079,-0.09426987,0.1792723,2.970828,0.02269511,0.4982433,2.942102,0.1181294,0.6445431,2.906256,-0.1169584,0.4650024,2.912139,-0.3532428,0.4900214,2.974388,-0.3782843,0.2726597,2.9782,-0.3641596,0.2161971,2.950636,0.1094172,0.3824155,2.950618,0.2199991,0.2479306,3.038339,0.190175,0.08582395,3.151765,0.1802336,0.03178839,3.193931,-0.1823189,0.07081881,2.921852,-0.2172402,-0.3704251,2.997765,-0.2237863,-0.6851478,3.004801,-0.211555,-0.7221862,2.935554,-0.07344896,0.04486538,2.953941,-0.06031986,-0.3806372,3.034824,-0.02126601,-0.6828035,3.049351,-0.02796742,-0.7421184,3.017719,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204836.6419,-0.1093809,0.1114819,2.941687,-0.09241038,0.1761509,2.969137,0.02697574,0.4920666,2.939729,0.1260536,0.6415405,2.906993,-0.11415,0.4635375,2.911475,-0.3491523,0.4931063,2.973065,-0.3950856,0.2914636,2.979991,-0.3809611,0.2350018,2.952427,0.1107117,0.3785349,2.950565,0.2211466,0.2446135,3.039092,0.1907228,0.08342572,3.153544,0.1805815,0.02969645,3.196053,-0.1811181,0.06878252,2.922692,-0.2126985,-0.375182,3.00274,-0.2246153,-0.6907809,3.005114,-0.2124347,-0.7281024,2.93601,-0.07412994,0.04315736,2.955763,-0.06094759,-0.3872612,3.038892,-0.02120574,-0.6828887,3.049442,-0.02057973,-0.7490708,3.023666,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204869.6438,-0.1099614,0.09713078,2.944093,-0.09071828,0.1648778,2.967863,0.0353515,0.4881549,2.937599,0.1347249,0.6390818,2.906457,-0.1097668,0.4568085,2.90878,-0.3493056,0.4936594,2.972614,-0.371221,0.2819377,2.983158,-0.3570967,0.2254766,2.955594,0.1104845,0.378163,2.950429,0.2187602,0.238783,3.034399,0.1924772,0.08365889,3.157029,0.255426,0.08391512,3.170611,-0.1814132,0.05749873,2.920921,-0.2131498,-0.3754315,3.003561,-0.2246397,-0.6903959,3.005759,-0.2118842,-0.7282231,2.937034,-0.07838446,0.02776781,2.966325,-0.06090359,-0.3876523,3.039519,-0.02055113,-0.6891074,3.04776,-0.01045414,-0.7686509,3.00488,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204904.6458,-0.1099665,0.09713645,2.944118,-0.0902948,0.1647748,2.965762,0.04286063,0.4850567,2.937401,0.141097,0.6298952,2.904053,-0.1057367,0.455173,2.907707,-0.3457607,0.4956927,2.97033,-0.3973427,0.294806,2.969622,-0.3832186,0.2383457,2.942058,0.1115166,0.3779702,2.951104,0.2192531,0.236957,3.033504,0.1925339,0.08284383,3.157196,0.2546232,0.07528925,3.172521,-0.1813868,0.05807697,2.921404,-0.2127857,-0.3763602,3.004867,-0.2244498,-0.6908744,3.005222,-0.2111779,-0.7289107,2.93671,-0.07885312,0.02830623,2.966068,-0.06125229,-0.3885866,3.040593,-0.02021186,-0.6891641,3.048275,-0.01107036,-0.7674899,3.003324,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204936.6476,-0.1108174,0.09498465,2.944454,-0.09060976,0.1627755,2.963965,0.04354366,0.4848485,2.937398,0.1479027,0.624341,2.905174,-0.09582707,0.4480486,2.905252,-0.344352,0.4968067,2.967084,-0.3977137,0.2964899,2.967957,-0.3835898,0.2400303,2.940394,0.1115898,0.3780871,2.951199,0.2188045,0.2351764,3.031606,0.1951586,0.08311422,3.158129,0.2570575,0.07579152,3.174309,-0.1809684,0.0571521,2.922204,-0.2126734,-0.3801731,3.007712,-0.2300995,-0.6850052,3.003274,-0.2155501,-0.7232854,2.935159,-0.08036716,0.02833028,2.965672,-0.06144166,-0.3885559,3.040775,-0.02012044,-0.689085,3.048326,-0.01398575,-0.7634169,3.00962,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38204968.6494,-0.1113954,0.09247133,2.945247,-0.08979624,0.160211,2.962847,0.05050077,0.4833161,2.937713,0.1508243,0.6219915,2.90435,-0.09495515,0.4484461,2.905062,-0.3435746,0.4976126,2.965033,-0.3975532,0.2975926,2.967652,-0.3834295,0.2411338,2.940089,0.1110198,0.3787229,2.950766,0.2183059,0.2351624,3.030215,0.1971238,0.08406956,3.158175,0.2582772,0.0744438,3.175906,-0.181118,0.05600908,2.922539,-0.2126622,-0.3801854,3.008083,-0.2278902,-0.6894023,3.00266,-0.2134392,-0.7278171,2.934599,-0.08160646,0.02734129,2.966607,-0.06277522,-0.3892471,3.041806,-0.02016182,-0.6893013,3.048304,-0.01385869,-0.7646164,3.008952,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205004.6515,-0.1114958,0.09173249,2.945741,-0.08902933,0.1588846,2.96184,0.05481775,0.4800538,2.938429,0.154766,0.6164207,2.904985,-0.09233665,0.4497458,2.905711,-0.3427486,0.4976537,2.963143,-0.3974268,0.2980153,2.96801,-0.3833033,0.2415573,2.940447,0.1115527,0.3791171,2.951271,0.2177541,0.2336348,3.029164,0.1956591,0.08198191,3.156378,0.257004,0.07401799,3.174268,-0.1813254,0.05529156,2.922578,-0.2153018,-0.3920179,3.009408,-0.2272796,-0.6900756,3.002999,-0.2128218,-0.7285577,2.934978,-0.08244167,0.02696821,2.967936,-0.06334434,-0.3899325,3.042195,-0.02063511,-0.6910641,3.048148,-0.01277602,-0.7679366,3.007826,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205036.6533,-0.112765,0.0906355,2.946566,-0.08925073,0.1579409,2.960688,0.05562886,0.4796714,2.937869,0.1592278,0.6141195,2.906515,-0.08738726,0.4511219,2.905691,-0.3428206,0.4974583,2.961833,-0.3965392,0.2976953,2.968129,-0.3824158,0.2412379,2.940567,0.1116576,0.3790784,2.951285,0.2175861,0.232939,3.028526,0.1891352,0.07930675,3.152399,0.2520264,0.0790923,3.166227,-0.1816524,0.05483646,2.922795,-0.2146509,-0.3909849,3.009489,-0.2297304,-0.6813504,3.0027,-0.215131,-0.7199984,2.934803,-0.08675533,0.02608545,2.970525,-0.06344111,-0.3899088,3.0423,-0.02024741,-0.69231,3.049183,-0.01248288,-0.7690523,3.008976,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38205068.6551,-0.1139174,0.08975809,2.946924,-0.08931334,0.1569261,2.959526,0.0567263,0.4789635,2.937796,0.1599054,0.6135727,2.906831,-0.08463576,0.449472,2.904713,-0.3434629,0.4970264,2.960202,-0.3993857,0.2979887,2.967669,-0.3852624,0.2415318,2.940107,0.1001698,0.3852232,2.94487,0.2101153,0.2418429,3.021774,0.1940753,0.08600079,3.145162,0.257125,0.08689836,3.158216,-0.1814329,0.05481626,2.922998,-0.2136351,-0.3906779,3.009993,-0.2292357,-0.6800203,3.002355,-0.2152866,-0.7186181,2.934292,-0.09016578,0.02819759,2.970791,-0.06355781,-0.389906,3.042361,-0.02007911,-0.6925915,3.049258,-0.01259118,-0.7701005,3.008302,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
