Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37084952.2172,-0.1737733,0.1605526,2.606858,-0.1917383,0.2193997,2.640784,-0.2074062,0.5436523,2.639817,-0.1814268,0.7147633,2.574376,-0.3507494,0.4458133,2.57937,-0.4645424,0.4529851,2.372736,-0.2819536,0.5517607,2.310988,-0.2059957,0.5911931,2.306696,-0.04601211,0.4867747,2.703535,-0.01551005,0.3136954,2.905538,0.01785594,0.2090826,3.076014,0.05086069,0.1761095,3.131015,-0.2474165,0.08015449,2.576549,-0.2587858,-0.2834054,2.619512,-0.2199027,-0.6761907,2.630479,-0.184307,-0.719201,2.543612,-0.08668289,0.09957846,2.618875,-0.1128352,-0.1194526,2.310648,-0.11934,-0.2926863,2.041074,-0.1531618,-0.3011436,1.927556,604,Kick-a-ball-as-far-as-you-can,
37084984.2191,-0.1712404,0.1628074,2.602518,-0.1894326,0.2219637,2.63754,-0.2047967,0.5482503,2.635537,-0.1765963,0.7176632,2.567707,-0.3470822,0.4470433,2.577215,-0.4583985,0.4595394,2.369329,-0.2761902,0.5633337,2.30969,-0.1977188,0.6024891,2.305554,-0.04369114,0.488142,2.700245,-0.01047973,0.3123291,2.89977,0.02655818,0.2027898,3.065249,0.05956256,0.169817,3.12025,-0.2448654,0.0824862,2.573229,-0.2592977,-0.2804834,2.619208,-0.2203904,-0.6733004,2.629818,-0.1849492,-0.7163302,2.542897,-0.08464143,0.1026655,2.613834,-0.1186676,-0.1566255,2.252727,-0.1172273,-0.3343287,1.99312,-0.08178611,-0.3773585,1.906199,604,Kick-a-ball-as-far-as-you-can,
37085020.2211,-0.1721721,0.1611056,2.597754,-0.1893787,0.2207209,2.63457,-0.2002881,0.5486333,2.631344,-0.1725672,0.7229462,2.567195,-0.3432637,0.447592,2.572811,-0.4428802,0.4730337,2.359554,-0.2722428,0.5828436,2.28087,-0.2251364,0.6312326,2.255553,-0.04242051,0.4837684,2.688537,-0.003383048,0.2990595,2.879891,0.06022886,0.1531251,3.008038,0.07669464,0.1083797,3.047421,-0.2460406,0.08273356,2.570025,-0.2593107,-0.2800043,2.617661,-0.2197787,-0.6725893,2.630037,-0.185737,-0.7157451,2.54262,-0.08785479,0.09987912,2.607238,-0.1103888,-0.1453778,2.274653,-0.09775426,-0.3494431,2.03812,-0.1164343,-0.3839738,1.926046,604,Kick-a-ball-as-far-as-you-can,
37085052.223,-0.1716347,0.1611247,2.59458,-0.1891033,0.2207505,2.632545,-0.1972089,0.5498732,2.629278,-0.1707434,0.7240236,2.566642,-0.339087,0.4483106,2.568722,-0.4433324,0.4732009,2.357935,-0.2620658,0.5792114,2.308023,-0.2149601,0.6275996,2.282706,-0.03894466,0.4858227,2.687104,0.00899579,0.2873863,2.864144,0.07906858,0.1312386,2.980884,0.1062234,0.0762671,3.025546,-0.2457608,0.0826979,2.564915,-0.2453229,-0.3269293,2.613514,-0.2137002,-0.7194562,2.633045,-0.2420885,-0.7931123,2.588652,-0.08789314,0.09978045,2.605423,-0.1085037,-0.1562708,2.273949,-0.08390528,-0.3880234,2.0654,-0.09135348,-0.4359058,1.956985,604,Kick-a-ball-as-far-as-you-can,
37085084.2248,-0.1699677,0.1597786,2.589172,-0.1872959,0.2196521,2.628635,-0.1940059,0.5512516,2.625667,-0.1629177,0.7268848,2.56534,-0.3340198,0.4510257,2.565874,-0.4420281,0.471992,2.356775,-0.2618206,0.5794258,2.305796,-0.2067423,0.609805,2.294018,-0.03371049,0.4839035,2.681282,0.03494201,0.2770156,2.843436,0.1224972,0.1040131,2.91834,0.1498371,0.05134732,2.936495,-0.2436827,0.08167441,2.557504,-0.2405108,-0.3415282,2.615149,-0.2130816,-0.7254213,2.634094,-0.2432956,-0.7961814,2.589612,-0.08733515,0.09840886,2.601972,-0.1008126,-0.1642841,2.28527,-0.08117146,-0.4295862,2.098154,-0.07273765,-0.4892176,1.995806,604,Kick-a-ball-as-far-as-you-can,
37085120.2268,-0.1641798,0.1562661,2.581178,-0.1817745,0.2163979,2.622316,-0.1897831,0.5515525,2.621283,-0.1588865,0.7281973,2.565586,-0.3287241,0.451451,2.5632,-0.4394024,0.471279,2.35558,-0.2598519,0.5794038,2.303456,-0.2027103,0.6089363,2.292809,-0.02852512,0.481196,2.67552,0.04994685,0.2603248,2.816849,0.1618294,0.08347766,2.843625,0.2038112,0.01197135,2.852247,-0.2370345,0.078586,2.548,-0.2378081,-0.3399385,2.613451,-0.2121183,-0.7241356,2.633299,-0.2433412,-0.7961676,2.589647,-0.08241998,0.09442765,2.595132,-0.08456703,-0.2260517,2.290776,-0.04165839,-0.4906646,2.140281,-0.04976854,-0.548713,2.037002,604,Kick-a-ball-as-far-as-you-can,
37085152.2287,-0.1561435,0.1528391,2.573007,-0.1740016,0.21343,2.615987,-0.1826489,0.5533659,2.617567,-0.1553052,0.7307314,2.565387,-0.3241845,0.4518092,2.560687,-0.4261837,0.4717982,2.348058,-0.2485684,0.5840335,2.29883,-0.1849233,0.6162737,2.288294,-0.02273215,0.4811782,2.671224,0.0660854,0.2530289,2.793882,0.1902437,0.08003636,2.771632,0.2311248,0.01971283,2.768547,-0.228946,0.07613018,2.540898,-0.2296838,-0.3425798,2.610166,-0.2116679,-0.724606,2.632965,-0.2432521,-0.796383,2.589291,-0.07418238,0.0891274,2.584171,-0.06759751,-0.2626877,2.30414,-0.003908285,-0.5501614,2.19632,-0.003654576,-0.6159771,2.105675,604,Kick-a-ball-as-far-as-you-can,
37085184.2305,-0.1481386,0.1517041,2.56777,-0.1649494,0.2123979,2.612194,-0.1741085,0.5549741,2.614328,-0.146634,0.7366074,2.562755,-0.3144833,0.4569469,2.56023,-0.4243007,0.4663309,2.351253,-0.2488019,0.5788268,2.293422,-0.1846971,0.6106102,2.284394,-0.008302328,0.4751595,2.660331,0.08219636,0.2612218,2.760395,0.2030683,0.09151676,2.702055,0.2410591,0.02906527,2.67587,-0.2208773,0.07612182,2.535654,-0.2254992,-0.3439642,2.607373,-0.2093786,-0.7219145,2.636399,-0.23736,-0.7954476,2.59749,-0.06632062,0.08654957,2.578517,-0.05033866,-0.2862995,2.325928,0.03483841,-0.5995057,2.251401,0.04600984,-0.6662697,2.184316,604,Kick-a-ball-as-far-as-you-can,
37085220.2326,-0.1382971,0.1516339,2.561717,-0.1555717,0.2119347,2.607776,-0.1698098,0.5561281,2.612039,-0.1414156,0.7403877,2.563074,-0.3118842,0.4535632,2.557554,-0.4191076,0.4616391,2.346981,-0.2439292,0.5740682,2.287744,-0.1925426,0.5997747,2.278398,-0.001081402,0.4749487,2.653028,0.09034394,0.2747224,2.74053,0.2064595,0.115514,2.645836,0.2403786,0.0582991,2.601128,-0.2117321,0.07451372,2.531879,-0.210556,-0.3570692,2.603685,-0.2096973,-0.7257141,2.632799,-0.2380535,-0.7981408,2.592128,-0.05276581,0.08705236,2.567668,-0.02752317,-0.3066887,2.353608,0.07907285,-0.6277751,2.321678,0.08334894,-0.6961315,2.264966,604,Kick-a-ball-as-far-as-you-can,
37085252.2344,-0.130233,0.1515442,2.556628,-0.1464527,0.2119396,2.603711,-0.1621358,0.5577613,2.607557,-0.1353532,0.7387764,2.563785,-0.3063468,0.4488889,2.553544,-0.4116229,0.4556378,2.341799,-0.2374436,0.5677595,2.278208,-0.1859528,0.5959396,2.269798,0.01267004,0.4749407,2.642272,0.1096564,0.2972546,2.714336,0.209595,0.143723,2.591914,0.2459583,0.08307663,2.524682,-0.204696,0.07385178,2.529582,-0.2065427,-0.3623398,2.60291,-0.2077366,-0.7280022,2.636964,-0.2358923,-0.7975777,2.591467,-0.04399901,0.08605221,2.559581,-0.0103331,-0.316885,2.372753,0.1265914,-0.6819709,2.374441,0.1184015,-0.758005,2.331368,604,Kick-a-ball-as-far-as-you-can,
37085285.2363,-0.1162432,0.150708,2.551607,-0.1314135,0.2115011,2.599657,-0.1448772,0.5602043,2.603561,-0.1258603,0.7434106,2.563745,-0.2892843,0.4538419,2.554382,-0.3982936,0.4437227,2.344969,-0.2293894,0.5584006,2.270323,-0.1696203,0.5838653,2.257455,0.02188205,0.4747766,2.634422,0.1240615,0.308588,2.693599,0.2149888,0.1581385,2.559598,0.2443276,0.1084763,2.4809,-0.188767,0.07480879,2.525352,-0.2031611,-0.3602189,2.60009,-0.2075341,-0.7278109,2.637342,-0.2367397,-0.7972162,2.592251,-0.03383176,0.08544846,2.555009,0.007642922,-0.3176269,2.393995,0.1511477,-0.680706,2.436631,0.172689,-0.7585496,2.402285,604,Kick-a-ball-as-far-as-you-can,
37085320.2383,-0.1060798,0.1490104,2.546185,-0.1213178,0.2109795,2.594957,-0.1385302,0.5645778,2.596643,-0.1152432,0.7452043,2.560602,-0.2745034,0.4525853,2.550146,-0.3896036,0.4309153,2.345537,-0.2241306,0.5447804,2.260824,-0.1657786,0.5692035,2.245108,0.0379173,0.4728388,2.622806,0.1411364,0.306843,2.6811,0.2157331,0.1845067,2.509821,0.2406015,0.1294247,2.433215,-0.1774928,0.07350676,2.521184,-0.1974801,-0.3593219,2.597014,-0.2076208,-0.7255777,2.634592,-0.2357574,-0.7980722,2.592102,-0.02350209,0.08371966,2.549364,0.02800746,-0.3149297,2.420352,0.1753873,-0.6731275,2.478552,0.2038643,-0.7516947,2.451733,604,Kick-a-ball-as-far-as-you-can,
37085352.2401,-0.08929221,0.1456796,2.540131,-0.1037086,0.2084216,2.590115,-0.1209671,0.5680546,2.594542,-0.09480959,0.7425562,2.561561,-0.2558326,0.4471738,2.544047,-0.3715577,0.4159669,2.341273,-0.2084635,0.5291654,2.250292,-0.1489519,0.5520151,2.230472,0.0524907,0.4712887,2.61182,0.1642386,0.3096226,2.667625,0.2195331,0.1843165,2.490831,0.2359739,0.1430009,2.405145,-0.1610817,0.07068846,2.515156,-0.1872551,-0.3601447,2.59356,-0.2075494,-0.7252728,2.63476,-0.2350354,-0.7979638,2.591733,-0.007428546,0.08098707,2.542764,0.05004237,-0.3194656,2.439667,0.1884755,-0.6790131,2.501974,0.210892,-0.7541358,2.462516,604,Kick-a-ball-as-far-as-you-can,
37085384.2419,-0.07613409,0.1395617,2.536753,-0.09049709,0.2034645,2.58691,-0.1083363,0.5673053,2.588924,-0.08576067,0.7454447,2.558736,-0.2386803,0.4400912,2.537958,-0.3663396,0.3968918,2.346315,-0.1489409,0.5172946,2.224286,-0.1253543,0.5401079,2.216357,0.0759477,0.4632927,2.604992,0.186726,0.2997573,2.658372,0.2268206,0.200969,2.460326,0.2359389,0.1583884,2.384504,-0.1481155,0.06560645,2.512718,-0.1765318,-0.3529908,2.585624,-0.2073019,-0.7207969,2.630755,-0.2376729,-0.7961221,2.588574,0.006686821,0.07219075,2.539094,0.07963331,-0.3414787,2.469506,0.2040897,-0.6903878,2.517543,0.2210989,-0.7651541,2.474841,604,Kick-a-ball-as-far-as-you-can,
37085420.244,-0.05896583,0.1288558,2.53227,-0.07300478,0.1934984,2.582397,-0.08352339,0.5597805,2.582337,-0.06267322,0.746758,2.557187,-0.2164368,0.4279675,2.527758,-0.3454882,0.3812997,2.338159,-0.1432073,0.5037298,2.217986,-0.1051974,0.5240027,2.205391,0.0943637,0.4563328,2.600786,0.2219359,0.3012056,2.645399,0.2267108,0.2103049,2.439189,0.2402324,0.1637961,2.371122,-0.1327624,0.05560482,2.508594,-0.1679117,-0.3490418,2.579607,-0.2060443,-0.7192139,2.630264,-0.2377346,-0.7960134,2.588914,0.02302609,0.06078825,2.535033,0.09178182,-0.3475225,2.48402,0.2117527,-0.6900905,2.528744,0.227557,-0.7707981,2.498099,604,Kick-a-ball-as-far-as-you-can,
37085452.2458,-0.03282881,0.1150143,2.529489,-0.0464979,0.1811792,2.578694,-0.04848809,0.5490853,2.571457,-0.04857271,0.7443794,2.557452,-0.1928271,0.4006826,2.514511,-0.304679,0.3682247,2.309489,-0.1314893,0.4726384,2.200997,-0.08532951,0.4905664,2.184092,0.1105519,0.4548664,2.595455,0.2388992,0.2938064,2.623582,0.2336468,0.2094853,2.414418,0.249976,0.1604914,2.348599,-0.1049327,0.03894479,2.508221,-0.1573857,-0.3618328,2.575475,-0.2054455,-0.7199732,2.630952,-0.2383683,-0.7976977,2.586503,0.04516519,0.04874232,2.532342,0.1152905,-0.3681158,2.508382,0.2298061,-0.7155061,2.572461,0.2312347,-0.7814405,2.514556,604,Kick-a-ball-as-far-as-you-can,
37085484.2477,-0.01624397,0.1129486,2.527297,-0.02702201,0.1807544,2.575363,-0.02426531,0.5494276,2.558835,-0.03208219,0.7409183,2.556389,-0.1878692,0.405955,2.515934,-0.2917944,0.3360943,2.31695,-0.1288492,0.4267409,2.200276,-0.07304209,0.4681162,2.17399,0.1438649,0.454752,2.588654,0.255219,0.2817818,2.617626,0.2821384,0.2188289,2.402303,0.2548064,0.1519832,2.326326,-0.09324989,0.03566102,2.50669,-0.1492762,-0.3681081,2.571274,-0.2049934,-0.7214034,2.630198,-0.2392494,-0.7980459,2.586847,0.06599864,0.04244849,2.53193,0.1252232,-0.3726249,2.515571,0.2290512,-0.7124636,2.573714,0.2323763,-0.7814019,2.519505,604,Kick-a-ball-as-far-as-you-can,
37085520.2497,0.00313575,0.1064775,2.524945,-0.008531749,0.1747667,2.574088,-0.01148277,0.5482537,2.561364,-0.01520873,0.7388052,2.55303,-0.1690339,0.4168265,2.509834,-0.2758163,0.3099681,2.332982,-0.1250574,0.3963465,2.193872,-0.06229325,0.4195533,2.153446,0.1638611,0.4469152,2.579389,0.2886926,0.2760544,2.577846,0.2594335,0.1847867,2.373997,0.2588723,0.1492374,2.322875,-0.07376061,0.02834238,2.503963,-0.1312918,-0.3816203,2.568785,-0.203425,-0.7233977,2.630123,-0.2385973,-0.7981747,2.58894,0.08514729,0.03482008,2.528462,0.1387383,-0.3740243,2.522488,0.226704,-0.708078,2.573024,0.2325129,-0.7793155,2.522097,604,Kick-a-ball-as-far-as-you-can,
37085552.2516,0.01697131,0.1051878,2.523294,0.00623171,0.1729014,2.572965,0.001946813,0.5451248,2.561047,0.007435689,0.7289885,2.550126,-0.1543711,0.422536,2.506766,-0.2423395,0.2958709,2.332689,-0.06524285,0.3718806,2.148143,-0.03674288,0.3860123,2.140151,0.1845685,0.4406224,2.569705,0.3256841,0.2861903,2.583611,0.2925953,0.1808148,2.387853,0.2693059,0.136402,2.316298,-0.05977605,0.02703878,2.503605,-0.1246185,-0.3796674,2.565894,-0.2023552,-0.7240229,2.6302,-0.2360972,-0.7950898,2.591305,0.09930594,0.03248588,2.525061,0.1456972,-0.3704563,2.522625,0.226687,-0.7080977,2.5731,0.2336473,-0.7814658,2.52545,604,Kick-a-ball-as-far-as-you-can,
37085584.2534,0.0311532,0.1048282,2.522167,0.02284399,0.1735619,2.570958,0.03512262,0.5453193,2.554058,0.01661221,0.7287421,2.545293,-0.1287355,0.42666,2.503366,-0.2173087,0.2863661,2.343097,-0.07422432,0.3289099,2.147397,-0.03163113,0.3467817,2.124914,0.2106536,0.4360938,2.566407,0.3287285,0.2600662,2.561585,0.296419,0.1608087,2.36229,0.2810685,0.1014763,2.286364,-0.04854355,0.02706712,2.505726,-0.1157959,-0.3853878,2.565558,-0.2025804,-0.7246312,2.628343,-0.2367249,-0.7955722,2.589572,0.1118127,0.0310532,2.521876,0.1547975,-0.3679981,2.522218,0.2270457,-0.7104594,2.573206,0.2334181,-0.7836608,2.525221,604,Kick-a-ball-as-far-as-you-can,
37085620.2554,0.04700049,0.1104785,2.520828,0.03781132,0.1780786,2.568929,0.04118139,0.5458419,2.551615,0.04738638,0.7419314,2.536361,-0.1205353,0.4293579,2.501439,-0.2003914,0.2709703,2.356809,-0.06745008,0.2839472,2.148238,-0.03582819,0.2891038,2.124983,0.2260912,0.436649,2.561575,0.3378412,0.2569072,2.559578,0.3091128,0.1463306,2.366185,0.293667,0.1028177,2.316601,-0.03335249,0.03134681,2.508446,-0.1081788,-0.3910047,2.56563,-0.1999875,-0.7209829,2.626567,-0.2339505,-0.7929237,2.58952,0.1299029,0.03596886,2.51726,0.1610872,-0.3664535,2.522406,0.2270467,-0.7104606,2.573205,0.2329639,-0.783985,2.52566,604,Kick-a-ball-as-far-as-you-can,
37085652.2573,0.05917926,0.1151889,2.519692,0.05184546,0.1833701,2.567123,0.06022829,0.5505207,2.548316,0.0582887,0.7419347,2.535831,-0.106865,0.4265895,2.500227,-0.1916764,0.2633207,2.366185,-0.07512074,0.2360586,2.171375,-0.02971597,0.2440515,2.123441,0.2405319,0.439976,2.558248,0.3440799,0.2552199,2.554931,0.3093953,0.1415878,2.364521,0.2991084,0.08861893,2.322392,-0.02218368,0.03564402,2.508218,-0.09981792,-0.3874872,2.564592,-0.198063,-0.7192993,2.624807,-0.226984,-0.7897186,2.58115,0.1401859,0.03945652,2.515917,0.1692031,-0.3595646,2.523201,0.2270278,-0.7105395,2.573228,0.2330092,-0.7840159,2.525618,604,Kick-a-ball-as-far-as-you-can,
37085684.2591,0.06970961,0.1204455,2.519001,0.06384449,0.1887944,2.566273,0.07553968,0.5564718,2.548272,0.06661624,0.7458495,2.534685,-0.08964705,0.4293418,2.502522,-0.1864902,0.2703032,2.37238,-0.0778306,0.2025751,2.188537,-0.02547324,0.1920594,2.130556,0.251334,0.4427313,2.554824,0.3480006,0.2543097,2.551695,0.3139731,0.1296172,2.368771,0.3005329,0.0788994,2.328767,-0.008833723,0.04344075,2.506508,-0.09676994,-0.3869649,2.563405,-0.1921379,-0.7135932,2.620892,-0.2211889,-0.7844937,2.57701,0.1473272,0.04344852,2.51598,0.1771459,-0.3559056,2.528478,0.2274665,-0.7107992,2.573597,0.2329916,-0.7842526,2.525899,604,Kick-a-ball-as-far-as-you-can,
37085720.2612,0.07849872,0.1239512,2.518107,0.07329819,0.1922687,2.565477,0.083152,0.5605453,2.548483,0.08227582,0.7507784,2.533662,-0.07469341,0.438816,2.507711,-0.1683435,0.2457374,2.37168,-0.05721455,0.1480563,2.204826,-0.03915654,0.1501592,2.164763,0.2629688,0.4485511,2.553154,0.3596162,0.2607124,2.554366,0.3179611,0.127627,2.379737,0.3020772,0.073076,2.33506,-0.000145548,0.04748845,2.505385,-0.09091288,-0.3815673,2.560081,-0.1878472,-0.7058083,2.619651,-0.2132236,-0.7793006,2.575978,0.1561461,0.04726912,2.515188,0.1826339,-0.3564634,2.534914,0.2291562,-0.7120986,2.574821,0.2326558,-0.7850091,2.526111,604,Kick-a-ball-as-far-as-you-can,
37085752.263,0.08991782,0.1283325,2.516202,0.08528128,0.1962586,2.56482,0.09575032,0.5665184,2.55207,0.09872442,0.757971,2.537558,-0.06577667,0.4421625,2.511792,-0.158012,0.2543516,2.445028,-0.08146205,0.1497223,2.2545,-0.05113291,0.1033474,2.196279,0.2741175,0.4537291,2.553885,0.3636018,0.2618815,2.551433,0.3209611,0.1212389,2.383632,0.3028537,0.06850106,2.34148,0.01001535,0.05189299,2.503685,-0.0832382,-0.3716095,2.553234,-0.186983,-0.7046,2.618425,-0.2100835,-0.7780489,2.576327,0.1686145,0.05209551,2.511331,0.189227,-0.3523931,2.542973,0.2303412,-0.7109465,2.575892,0.2327297,-0.7845653,2.528193,604,Kick-a-ball-as-far-as-you-can,
37085784.2648,0.09494534,0.129665,2.515426,0.09127869,0.1973532,2.564905,0.1032415,0.5683466,2.554195,0.1075958,0.7616479,2.540465,-0.05608032,0.4465352,2.517214,-0.1468276,0.2573131,2.45384,-0.08224487,0.1165182,2.294013,-0.05671111,0.06794115,2.229389,0.2823017,0.4555,2.55433,0.3685613,0.26193,2.549748,0.3204906,0.1165487,2.388061,0.3019266,0.0673756,2.350101,0.01463353,0.05356009,2.503024,-0.07758001,-0.361752,2.547877,-0.1834232,-0.7006148,2.621414,-0.202698,-0.7799456,2.589234,0.1731454,0.05328399,2.509738,0.1951188,-0.352103,2.552051,0.2305882,-0.7110777,2.576153,0.2329324,-0.7851231,2.529118,604,Kick-a-ball-as-far-as-you-can,
37085821.2669,0.1000896,0.1300928,2.514654,0.09759828,0.1976225,2.564867,0.1126262,0.5693969,2.555843,0.1190212,0.7614009,2.544315,-0.04781083,0.4497899,2.522571,-0.08591359,0.2244288,2.505944,-0.08592959,0.09342493,2.324383,-0.06302218,0.03508601,2.279034,0.2875076,0.455732,2.555105,0.369977,0.2575138,2.548478,0.3201084,0.1037357,2.396162,0.2982699,0.06314906,2.358406,0.01933565,0.05467664,2.502398,-0.07648544,-0.3612069,2.546948,-0.1749536,-0.6947551,2.640796,-0.1945368,-0.7700461,2.6002,0.1774012,0.05375219,2.50835,0.201489,-0.3544647,2.564122,0.2316749,-0.7108635,2.576648,0.2326792,-0.7851613,2.529967,604,Kick-a-ball-as-far-as-you-can,
37085852.2687,0.1043188,0.1304751,2.514259,0.1033465,0.1977354,2.56537,0.1257439,0.5717939,2.560829,0.1270522,0.7642628,2.547951,-0.03842755,0.4515779,2.528643,-0.08526588,0.2217607,2.512,-0.08511917,0.05521858,2.365583,-0.06642382,0.001669176,2.326403,0.2929887,0.4562955,2.557945,0.3704631,0.2537686,2.548492,0.3179482,0.09601828,2.401724,0.2910373,0.05643917,2.368948,0.02253304,0.05577991,2.502256,-0.07515436,-0.361208,2.546088,-0.1742602,-0.6962998,2.644595,-0.1944166,-0.7751763,2.61185,0.1809196,0.05455879,2.506848,0.2038935,-0.3517846,2.571761,0.2330315,-0.7092545,2.578501,0.2320255,-0.7847764,2.53383,604,Kick-a-ball-as-far-as-you-can,
37085884.2705,0.1073104,0.1307016,2.514315,0.106332,0.1974447,2.566284,0.1306396,0.5712317,2.565279,0.137328,0.763737,2.554798,-0.03359618,0.4525889,2.534336,-0.08627817,0.217792,2.52295,-0.08906093,0.04441175,2.385621,-0.07549328,-0.008605382,2.364278,0.3037691,0.4523891,2.566502,0.3703122,0.2489017,2.551287,0.3163786,0.08907756,2.407595,0.2933157,0.05270258,2.377702,0.02439193,0.0563498,2.501943,-0.07442843,-0.3613005,2.545577,-0.172024,-0.6902228,2.662984,-0.1895053,-0.7665211,2.623325,0.1841456,0.05433813,2.506003,0.207949,-0.354675,2.583058,0.2339647,-0.7079793,2.583411,0.2325986,-0.7825869,2.537241,604,Kick-a-ball-as-far-as-you-can,
37085920.2726,0.1099335,0.1304335,2.515255,0.108869,0.1967383,2.567862,0.1323664,0.5696049,2.567943,0.1423437,0.7626984,2.559935,-0.03125371,0.4520648,2.540185,-0.09101161,0.2153845,2.541075,-0.09351153,0.03351408,2.416591,-0.07949482,-0.01413211,2.391137,0.3075747,0.4501711,2.572655,0.3704133,0.2383686,2.555205,0.3135028,0.07913657,2.412058,0.2936906,0.04678966,2.384972,0.02672139,0.05646686,2.502818,-0.07248678,-0.3617823,2.545932,-0.174142,-0.6914008,2.675113,-0.1935096,-0.7713947,2.644691,0.1868149,0.05357528,2.50606,0.2082978,-0.351348,2.586411,0.2348089,-0.7059176,2.584742,0.2326321,-0.7826378,2.537299,604,Kick-a-ball-as-far-as-you-can,
37085952.2744,0.1119438,0.1305555,2.517601,0.1109657,0.1959727,2.571396,0.1380893,0.5683657,2.577809,0.1491986,0.7630882,2.569195,-0.02960758,0.4521322,2.545849,-0.0945185,0.2165142,2.553622,-0.09906611,0.02965605,2.437834,-0.08500119,-0.01370844,2.404482,0.3104213,0.4477788,2.58199,0.3682958,0.2363887,2.559595,0.3097149,0.069746,2.426934,0.285558,0.02327654,2.377357,0.02804783,0.05700463,2.504138,-0.06944462,-0.3627709,2.548477,-0.17164,-0.6961002,2.682257,-0.1916091,-0.7740974,2.647368,0.1881356,0.05326803,2.507457,0.2083417,-0.3508148,2.589008,0.2353832,-0.7046187,2.585757,0.232362,-0.7820206,2.540548,604,Kick-a-ball-as-far-as-you-can,
37085984.2763,0.1135447,0.1301907,2.521225,0.112137,0.1947233,2.576156,0.1390174,0.5663102,2.587157,0.1540165,0.7552863,2.582266,-0.03056171,0.4507551,2.552706,-0.09679085,0.2134818,2.564109,-0.1020371,0.02913412,2.443895,-0.08997782,-0.01529002,2.420751,0.3119657,0.4431504,2.592191,0.3589885,0.2233879,2.563503,0.2983685,0.05813757,2.429928,0.2767614,0.02539085,2.402506,0.02938396,0.0569663,2.506163,-0.06046902,-0.3610611,2.554843,-0.1716579,-0.7000618,2.701345,-0.1696651,-0.7877288,2.704473,0.1894507,0.05210741,2.510372,0.2086279,-0.3512574,2.591902,0.2355528,-0.7098781,2.586294,0.2329989,-0.7840462,2.539477,604,Kick-a-ball-as-far-as-you-can,
37086020.2783,0.1132927,0.1304035,2.528921,0.1109801,0.1946016,2.584647,0.1370993,0.5663409,2.597311,0.1558817,0.7575864,2.589256,-0.03200594,0.45095,2.561968,-0.1024467,0.2167284,2.573054,-0.1052282,0.03347264,2.450886,-0.09306195,-0.01644203,2.424284,0.3106807,0.4429625,2.606113,0.3544995,0.2206004,2.574394,0.29805,0.05430686,2.440228,0.2542215,0.01447254,2.403365,0.02963981,0.05746528,2.511809,-0.05901092,-0.3617083,2.559847,-0.1652069,-0.6977894,2.714969,-0.1725896,-0.7842118,2.701715,0.1888871,0.05170951,2.518168,0.2077048,-0.3530203,2.596148,0.2354565,-0.7099032,2.586526,0.2323673,-0.7839741,2.53959,604,Kick-a-ball-as-far-as-you-can,
37086052.2802,0.1099523,0.1304542,2.539362,0.1065725,0.1945966,2.595213,0.1313775,0.5662082,2.607483,0.1560181,0.7588255,2.599239,-0.03610184,0.4501019,2.568852,-0.1076911,0.2189836,2.578438,-0.1085382,0.03688748,2.454307,-0.09557997,-0.0178288,2.426748,0.3074284,0.4387809,2.617313,0.3474296,0.2179178,2.594434,0.2467773,0.00702388,2.432961,0.2630758,0.01798035,2.363572,0.02677965,0.0575471,2.52121,-0.05824613,-0.3647448,2.571935,-0.1596415,-0.7000346,2.729219,-0.1729742,-0.7823035,2.701782,0.1857996,0.05084925,2.529033,0.2059488,-0.3551226,2.598843,0.2360076,-0.7086437,2.58704,0.2317354,-0.7831232,2.540852,604,Kick-a-ball-as-far-as-you-can,
37086084.282,0.1039714,0.1291007,2.54969,0.1004643,0.1930325,2.60581,0.123667,0.5644277,2.618248,0.1491843,0.7543857,2.610828,-0.0459716,0.448571,2.580617,-0.1166714,0.2180495,2.583834,-0.1096491,0.03830317,2.456138,-0.09783134,-0.01791129,2.426699,0.3006138,0.4355224,2.627859,0.3388526,0.2115913,2.604861,0.2537478,0.01170925,2.444701,0.2400076,0.002278791,2.37454,0.02104243,0.056005,2.531401,-0.06216148,-0.3673056,2.587801,-0.1505855,-0.6999118,2.748044,-0.1674363,-0.7768672,2.70941,0.1800207,0.04893493,2.539141,0.2036351,-0.3579011,2.601617,0.2363889,-0.7021627,2.588626,0.2324247,-0.7815529,2.540156,604,Kick-a-ball-as-far-as-you-can,
