Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60546592.9757,-0.08179463,0.3748948,3.108288,-0.06745873,0.444924,3.12442,-0.03165088,0.810838,3.110974,-0.02184493,0.9855367,3.109158,-0.2056492,0.8461018,3.186253,-0.3461743,1.029967,3.166868,-0.286213,1.246817,3.097137,-0.2798355,1.323212,3.072059,0.118323,0.6711001,3.064209,0.1762757,0.4004789,3.051788,0.1540082,0.148338,2.953952,0.1241541,0.06596745,2.939014,-0.1671809,0.3058384,3.12494,-0.1477992,-0.2698025,3.16685,-0.1060105,-0.6738378,3.19187,-0.1258503,-0.7424692,3.145504,-0.01706342,0.2778344,3.083163,0.04877804,-0.2847549,3.119014,0.1057646,-0.6904052,3.147101,0.1232981,-0.7588158,3.091647,970,Swim,
60546624.9775,-0.07676266,0.3728963,3.106397,-0.06346282,0.443002,3.123963,-0.01802721,0.8066334,3.113591,-0.01329471,0.981544,3.11175,-0.1889576,0.810499,3.153266,-0.3205578,1.009027,3.141064,-0.2881409,1.232677,3.07561,-0.2771136,1.311125,3.060433,0.1248497,0.6703672,3.0753,0.172406,0.3972904,3.067451,0.1644852,0.1822021,2.967179,0.1358725,0.08483192,2.927064,-0.1622345,0.3052119,3.119149,-0.1476824,-0.2710465,3.165719,-0.1055491,-0.6740823,3.192384,-0.1238713,-0.7442639,3.14055,-0.01205269,0.2773028,3.083802,0.05008404,-0.287142,3.119579,0.1057789,-0.6908768,3.147086,0.1154974,-0.7591508,3.091834,970,Swim,
60546660.9795,-0.0735655,0.3747821,3.105258,-0.05983814,0.4447685,3.124005,-0.008953782,0.8069369,3.116062,-0.002010167,0.9808202,3.110675,-0.1887974,0.8116182,3.153101,-0.3137645,1.006454,3.116177,-0.2755515,1.231026,3.059626,-0.2667016,1.309548,3.043471,0.1305752,0.6713492,3.084303,0.1724688,0.3983525,3.081437,0.1528428,0.1694277,2.958672,0.1246747,0.08297068,2.923671,-0.1599263,0.3083345,3.114206,-0.146153,-0.2679558,3.162442,-0.1056745,-0.6742553,3.192348,-0.125579,-0.7446905,3.141755,-0.008390547,0.2801101,3.084983,0.05091272,-0.2775448,3.119899,0.1056178,-0.6913717,3.147367,0.114003,-0.7568243,3.096271,970,Swim,
60546692.9814,-0.06834902,0.3753423,3.103046,-0.05586287,0.444987,3.123463,-0.0071792,0.8059776,3.116568,0.003436446,0.9797881,3.111556,-0.1861831,0.8084998,3.146646,-0.3075835,1.005099,3.101853,-0.2593535,1.221146,3.019016,-0.2179803,1.288344,3.00238,0.133661,0.6724789,3.09158,0.1716671,0.3738232,3.087399,0.1531778,0.1711263,2.960114,0.1243743,0.09420232,2.920784,-0.1513294,0.3103999,3.103214,-0.145592,-0.2675646,3.161109,-0.1058725,-0.6743707,3.192307,-0.1253664,-0.7441652,3.141561,-0.003043267,0.2825713,3.087272,0.05263506,-0.2828389,3.121373,0.1046104,-0.6955848,3.148895,0.1122897,-0.7591861,3.097492,970,Swim,
60546724.9832,-0.06586367,0.3757457,3.101869,-0.0539537,0.4454217,3.123886,-0.001804969,0.8068843,3.118876,0.01180433,0.9791349,3.109256,-0.1820555,0.8035825,3.137368,-0.2934791,1.025897,3.063187,-0.2410709,1.241604,2.982387,-0.2036586,1.312566,2.974137,0.1387797,0.6751024,3.100543,0.173111,0.3646829,3.092283,0.1538111,0.1667443,2.958856,0.1246414,0.1005141,2.923518,-0.1488754,0.3124435,3.098434,-0.1448833,-0.2642789,3.156586,-0.1051541,-0.6741167,3.192676,-0.1248153,-0.7430838,3.142316,-0.001370412,0.2831432,3.088428,0.05441287,-0.2874481,3.123041,0.1057627,-0.695996,3.148318,0.1174152,-0.7601982,3.092897,970,Swim,
60546760.9853,-0.05688564,0.3780904,3.099372,-0.04822602,0.4471899,3.122575,0.00151402,0.8051217,3.116665,0.01738032,0.9780551,3.109935,-0.175492,0.7957622,3.127087,-0.2889401,1.023668,3.057446,-0.2264876,1.231352,2.961428,-0.1836774,1.293883,2.933865,0.1653298,0.682022,3.126472,0.1822098,0.4172959,3.124922,0.1561564,0.1732933,2.967277,0.1243764,0.1006943,2.925081,-0.1425224,0.313061,3.095319,-0.1441158,-0.2649058,3.154103,-0.1053637,-0.6743253,3.192792,-0.124013,-0.743548,3.143458,0.008789849,0.2862819,3.08957,0.05607163,-0.290179,3.124171,0.1057812,-0.6960613,3.148309,0.1148298,-0.7602759,3.095405,970,Swim,
60546792.9871,-0.05418709,0.376725,3.098154,-0.04545341,0.4456956,3.122005,0.004265256,0.8022189,3.114465,0.02052961,0.9751794,3.107704,-0.1734996,0.7948093,3.121993,-0.2796619,1.017518,3.041952,-0.2219037,1.227784,2.949171,-0.170914,1.28435,2.922667,0.158788,0.6822231,3.122774,0.1820929,0.4160701,3.125907,0.1607917,0.172676,2.97615,0.1271922,0.09541661,2.932413,-0.1374731,0.3120687,3.090971,-0.1427559,-0.2644745,3.152541,-0.1054759,-0.67419,3.192286,-0.1257431,-0.7435373,3.144897,0.01010024,0.2860482,3.090615,0.0562298,-0.2899782,3.123948,0.1056996,-0.6961119,3.148085,0.1148293,-0.7602853,3.095399,970,Swim,
60546824.9889,-0.05162586,0.3750429,3.096942,-0.04307155,0.4441015,3.12177,0.009120934,0.8009261,3.114458,0.02598689,0.9750291,3.105453,-0.1695548,0.7923111,3.114896,-0.2745135,1.010954,3.027112,-0.2099358,1.220416,2.937583,-0.1598553,1.279325,2.914707,0.1578239,0.6828882,3.123379,0.1846528,0.418893,3.129321,0.1691377,0.1686644,3.002669,0.1370357,0.08544687,2.957659,-0.1342361,0.3116115,3.086935,-0.1419393,-0.2641733,3.15058,-0.1053704,-0.6736441,3.192139,-0.1258933,-0.7433707,3.145227,0.01144767,0.2850634,3.09169,0.05967956,-0.2775095,3.122329,0.1056545,-0.6961266,3.148079,0.1158584,-0.7600421,3.094318,970,Swim,
60546860.991,-0.04700367,0.3748981,3.095091,-0.03882474,0.4437149,3.120749,0.01404729,0.7989322,3.113054,0.03101134,0.9756526,3.105506,-0.1669583,0.7921463,3.110651,-0.2699557,1.012578,3.013946,-0.2003431,1.217536,2.916849,-0.1592039,1.273996,2.876588,0.1641128,0.6821687,3.126305,0.1848088,0.4186748,3.130827,0.1761219,0.1677544,3.012517,0.1464849,0.07943989,2.974005,-0.1309837,0.3110023,3.082851,-0.1391555,-0.2661802,3.147802,-0.1053545,-0.6739721,3.191887,-0.1271423,-0.7447408,3.147438,0.01672424,0.2837481,3.092813,0.06119617,-0.2812733,3.123043,0.1059125,-0.6963454,3.147605,0.1148807,-0.7597334,3.094892,970,Swim,
60546892.9928,-0.04373924,0.3756831,3.093279,-0.03595833,0.4445667,3.119607,0.01880803,0.799502,3.111356,0.03346634,0.9753687,3.105537,-0.1635033,0.7895436,3.105844,-0.2665519,1.009758,3.0065,-0.1969735,1.213813,2.907168,-0.1530451,1.263199,2.860998,0.172642,0.6809549,3.130868,0.1889924,0.4148522,3.13377,0.1830974,0.1554086,3.016631,0.1773662,0.07863333,2.992692,-0.1282729,0.3114064,3.076867,-0.1362405,-0.2732384,3.146541,-0.105057,-0.6738734,3.191512,-0.1279247,-0.7456646,3.142936,0.01984384,0.2833138,3.094107,0.06379284,-0.2866407,3.124444,0.1060931,-0.6965044,3.147682,0.121597,-0.7632295,3.085604,970,Swim,
60546924.9946,-0.04040815,0.3734148,3.092493,-0.03312304,0.4426586,3.119457,0.01972477,0.7990322,3.110631,0.03394613,0.9747693,3.103789,-0.1615731,0.7883008,3.102835,-0.2637039,1.007023,2.99722,-0.1939037,1.208735,2.892619,-0.1469783,1.257789,2.849129,0.1672125,0.6760734,3.126267,0.1932165,0.4116391,3.136836,0.1903907,0.1504277,3.027284,0.1821471,0.07327931,3.005377,-0.123548,0.3090056,3.075186,-0.1343913,-0.2741626,3.145698,-0.1052035,-0.6730642,3.19076,-0.1285875,-0.7453267,3.145418,0.02212383,0.2824043,3.095062,0.06550688,-0.2714992,3.121375,0.1057745,-0.6962474,3.147385,0.1163662,-0.758117,3.094435,970,Swim,
60546960.9967,-0.03404349,0.3769291,3.091336,-0.02864431,0.4449447,3.118846,0.02022874,0.7985419,3.109613,0.03686867,0.974211,3.101805,-0.159339,0.7861453,3.099425,-0.2618666,1.004333,2.98498,-0.1902301,1.195954,2.861691,-0.1421608,1.252146,2.829586,0.1669103,0.676719,3.126265,0.1962838,0.4078933,3.139755,0.1968751,0.1478452,3.034969,0.1890886,0.06967429,3.016868,-0.1131984,0.3127603,3.07096,-0.1305111,-0.2677871,3.142209,-0.1052498,-0.6706701,3.190478,-0.1293677,-0.7442657,3.145526,0.02843236,0.287721,3.097772,0.06665546,-0.2704268,3.12034,0.1055396,-0.695017,3.146167,0.1148584,-0.7585671,3.095001,970,Swim,
60546992.9985,-0.03157225,0.3744558,3.089459,-0.02676573,0.4431736,3.117998,0.02055636,0.7986743,3.109274,0.03808889,0.9730078,3.097691,-0.1580753,0.783561,3.097372,-0.259638,0.9971387,2.970151,-0.1786133,1.186436,2.849417,-0.1328586,1.243988,2.816363,0.1671948,0.6771879,3.126329,0.200597,0.4079412,3.140899,0.2032172,0.1417519,3.039306,0.2016113,0.05091904,3.023803,-0.1114683,0.3105753,3.069483,-0.1292285,-0.2670237,3.140945,-0.1052087,-0.6706114,3.19027,-0.1293977,-0.7442683,3.14525,0.0313416,0.2853488,3.095944,0.07139571,-0.2849398,3.120372,0.1055857,-0.6951645,3.146254,0.1140913,-0.7592002,3.094841,970,Swim,
60547025.0004,-0.02735069,0.3729451,3.089348,-0.02371749,0.4417994,3.118567,0.0207073,0.7982254,3.109424,0.03859732,0.9730546,3.097094,-0.156647,0.7767819,3.095792,-0.2539392,0.9532253,2.95271,-0.1815103,1.152823,2.845523,-0.1318219,1.206712,2.811989,0.1740206,0.6794593,3.130124,0.2033794,0.4073071,3.141801,0.2086416,0.1403446,3.0395,0.2064844,0.05241793,3.024031,-0.1082339,0.3080148,3.069127,-0.128148,-0.2671151,3.140241,-0.1039927,-0.672693,3.190195,-0.128723,-0.7448299,3.146176,0.03910922,0.2828359,3.09612,0.07355261,-0.2888219,3.120119,0.1059618,-0.695766,3.146274,0.1120123,-0.7601216,3.095636,970,Swim,
60547061.0024,-0.0243261,0.371224,3.088492,-0.02185644,0.4404625,3.119165,0.02014099,0.7987571,3.111592,0.04018161,0.9747276,3.098732,-0.1567706,0.7721168,3.094514,-0.2566279,0.935444,2.935282,-0.1584052,1.11019,2.804589,-0.112213,1.166479,2.770024,0.1840802,0.6811898,3.132024,0.2107923,0.4120846,3.14343,0.2167445,0.145679,3.039612,0.2100564,0.05630702,3.02246,-0.106255,0.3047375,3.068043,-0.1235925,-0.2728874,3.141455,-0.1033818,-0.6732222,3.190247,-0.1295221,-0.7453092,3.146373,0.04624952,0.2790271,3.093151,0.07578943,-0.295938,3.120444,0.106713,-0.6964161,3.147257,0.1191968,-0.7629912,3.090733,970,Swim,
60547094.0043,-0.02127041,0.3661441,3.086742,-0.01954248,0.4358591,3.119578,0.02041215,0.7972816,3.114522,0.03897778,0.9761692,3.09646,-0.155212,0.7645874,3.091312,-0.2643142,0.8878793,2.89954,-0.148025,1.065496,2.779671,-0.09128696,1.121417,2.767448,0.1839879,0.6798054,3.130781,0.2154841,0.4160381,3.144853,0.2190211,0.1448096,3.030789,0.213252,0.06766989,3.008162,-0.1037247,0.3003465,3.066854,-0.1229132,-0.2714126,3.1405,-0.1027593,-0.6731856,3.190297,-0.127188,-0.7432742,3.143443,0.04890692,0.275093,3.089837,0.07643528,-0.2954407,3.119771,0.1066334,-0.6966908,3.147014,0.1155912,-0.7623005,3.093168,970,Swim,
60547125.0061,-0.01742313,0.366632,3.085987,-0.01774247,0.4353877,3.120807,0.02015104,0.7952034,3.118085,0.03978754,0.9763198,3.096539,-0.150947,0.7508153,3.089774,-0.2519735,0.8402042,2.872639,-0.1061458,1.045471,2.738177,-0.04660838,1.093401,2.712596,0.2064178,0.6733238,3.142834,0.2230317,0.4219132,3.151815,0.2368853,0.2162687,3.031515,0.2162165,0.116943,2.991533,-0.1000857,0.2981946,3.063126,-0.1213771,-0.2700759,3.139824,-0.1015534,-0.6733643,3.190918,-0.1270947,-0.743767,3.144243,0.05544267,0.2748438,3.089726,0.07735302,-0.2942627,3.117899,0.106415,-0.6964473,3.146617,0.1156288,-0.7599387,3.095379,970,Swim,
60547161.0081,-0.01212943,0.36736,3.085141,-0.01387131,0.4350807,3.122424,0.02199181,0.7939193,3.122036,0.04084822,0.9765126,3.096038,-0.1408298,0.7283881,3.08652,-0.2578514,0.7535139,2.859375,-0.139143,0.9435892,2.710836,-0.06522054,1.01135,2.670825,0.2080586,0.6730952,3.146813,0.2299897,0.4300284,3.154317,0.232245,0.2274978,3.027337,0.2049056,0.1421238,2.965248,-0.09251881,0.2971335,3.057201,-0.1195094,-0.271979,3.140322,-0.1016616,-0.6731008,3.190636,-0.1277188,-0.7436477,3.145137,0.05978777,0.2763038,3.090775,0.07785369,-0.2943476,3.117191,0.1064256,-0.6966975,3.146595,0.1143534,-0.7608392,3.09596,970,Swim,
60547193.01,-0.002029918,0.3580222,3.083957,-0.00698322,0.4279654,3.124655,0.02237123,0.7964041,3.129475,0.0452458,0.978143,3.099018,-0.1321632,0.710982,3.080882,-0.2453877,0.6923397,2.845442,-0.1305697,0.8687,2.657267,-0.08016106,0.921214,2.62266,0.1761579,0.6777073,3.13852,0.2319477,0.4426472,3.160572,0.2263517,0.2666052,2.995512,0.2001883,0.1740398,2.944146,-0.06992745,0.2855656,3.045992,-0.1185809,-0.2729504,3.140402,-0.1002371,-0.6738458,3.190158,-0.1279627,-0.7437244,3.144542,0.06330337,0.2754013,3.093706,0.08271928,-0.2800181,3.110077,0.1052598,-0.6957396,3.146406,0.1144221,-0.7598757,3.095978,970,Swim,
60547225.0118,0.002106068,0.3380961,3.081353,-0.005186842,0.4105449,3.124868,0.01408743,0.7927794,3.133229,0.04877518,0.9769937,3.099537,-0.1302185,0.7064269,3.079539,-0.235504,0.6111979,2.844689,-0.1510711,0.7441255,2.613646,-0.1070572,0.8053975,2.585263,0.1762835,0.6773296,3.139199,0.2315429,0.4440616,3.15993,0.2375998,0.3023034,2.962206,0.1993854,0.2250072,2.895441,-0.06761275,0.2745838,3.047236,-0.1172985,-0.2757505,3.140557,-0.1003254,-0.6738413,3.189954,-0.1293689,-0.7449731,3.144981,0.06924055,0.2618834,3.091117,0.08680212,-0.2881639,3.110749,0.1064769,-0.6955039,3.146089,0.1178574,-0.7594303,3.094599,970,Swim,
60547261.0139,0.005964894,0.3327285,3.081997,-0.002584749,0.4050918,3.127104,0.01664883,0.7932524,3.136451,0.05273266,0.9762408,3.099121,-0.126758,0.7025822,3.080692,-0.2192907,0.5176511,2.890284,-0.1756659,0.6183456,2.582124,-0.1316525,0.6796168,2.553741,0.1953491,0.6811982,3.157334,0.2369949,0.455039,3.155566,0.2265697,0.3274125,2.947913,0.1746491,0.2825482,2.863156,-0.06386904,0.266556,3.048414,-0.1154059,-0.2770365,3.139903,-0.1002489,-0.67374,3.190068,-0.1297989,-0.7448478,3.145728,0.07464106,0.2525885,3.09158,0.08871105,-0.2926559,3.111189,0.1063048,-0.6959121,3.146286,0.1175625,-0.7605439,3.093943,970,Swim,
60547293.0157,0.009480248,0.3298406,3.082833,0.0009461129,0.4020092,3.129634,0.01907384,0.7936769,3.139594,0.05734914,0.9739663,3.097687,-0.1277469,0.6984357,3.0827,-0.2346988,0.5311586,2.934658,-0.1877764,0.6371322,2.62889,-0.1437614,0.6984057,2.600506,0.1957722,0.6809032,3.157957,0.2396967,0.4554518,3.158318,0.2307126,0.3299142,2.949238,0.1573473,0.3522234,2.825375,-0.06042375,0.2623334,3.049981,-0.1102612,-0.2819391,3.139029,-0.1005232,-0.6737147,3.189924,-0.1285102,-0.7435939,3.145041,0.07838441,0.2489323,3.091573,0.09140725,-0.2983702,3.112826,0.1063224,-0.6958787,3.146316,0.1153411,-0.7605255,3.094023,970,Swim,
60547325.0175,0.01421564,0.329397,3.083319,0.005717481,0.4010615,3.131535,0.02142644,0.7936238,3.140831,0.05874029,0.9721449,3.095988,-0.1316745,0.6911242,3.086038,-0.1965624,0.4693116,2.99968,-0.228663,0.3404959,2.795249,-0.25064,0.2546819,2.675215,0.1963592,0.680824,3.159193,0.2400883,0.4235741,3.102525,0.1669755,0.4273185,2.827433,0.1533221,0.4194357,2.81831,-0.05657549,0.2609522,3.050439,-0.1085239,-0.2832782,3.137256,-0.1009975,-0.6740201,3.189556,-0.1286946,-0.7432522,3.146199,0.08419707,0.2472823,3.091767,0.09170435,-0.2983781,3.113037,0.1063384,-0.6958914,3.146288,0.1161652,-0.7607709,3.095078,970,Swim,
60547361.0196,0.01621531,0.328739,3.083281,0.007517503,0.4001795,3.132634,0.02187468,0.7935348,3.140878,0.05908056,0.9720381,3.095665,-0.1328225,0.68972,3.087625,-0.1949691,0.3907887,3.013559,-0.2419517,0.2351939,2.833919,-0.2565154,0.1432454,2.777125,0.196438,0.6808014,3.15921,0.2409634,0.4119598,3.103179,0.1563847,0.4822886,2.827653,0.1531225,0.4842805,2.817645,-0.05471962,0.2595279,3.051839,-0.104946,-0.2866232,3.132621,-0.1010028,-0.6739709,3.18916,-0.1283055,-0.7429032,3.145798,0.08725034,0.2468061,3.090272,0.09352358,-0.2992346,3.114489,0.1060459,-0.6957282,3.146198,0.1128176,-0.7601749,3.095809,970,Swim,
60547393.0214,0.02449301,0.3433639,3.085096,0.01486131,0.4108277,3.13523,0.02537858,0.7950391,3.142064,0.05959055,0.9717144,3.095018,-0.1351078,0.6867877,3.089277,-0.2031985,0.3841605,3.031657,-0.2655434,0.1494158,2.911497,-0.2824864,0.05336085,2.877722,0.199637,0.6851721,3.161188,0.2511449,0.4278148,3.075299,0.1520183,0.5464823,2.819266,0.154895,0.5354576,2.818069,-0.04944441,0.2662258,3.049004,-0.1027626,-0.2863039,3.127757,-0.1009815,-0.6737989,3.188842,-0.1260173,-0.7419721,3.143147,0.09512706,0.2579673,3.095783,0.09574603,-0.2987303,3.116701,0.1060651,-0.6947356,3.145577,0.1118713,-0.7600174,3.096156,970,Swim,
60547425.0232,0.02618852,0.3400173,3.085222,0.01503303,0.4086792,3.13574,0.02585104,0.7947451,3.140984,0.05849374,0.9716021,3.086352,-0.1362459,0.685787,3.089778,-0.2162285,0.3831546,3.073651,-0.287587,0.1392538,2.989629,-0.2923571,0.04024597,2.982198,0.2095741,0.7050263,3.175539,0.2638676,0.443442,3.070664,0.1508352,0.5731167,2.82254,0.1131577,0.6163415,2.74474,-0.04809805,0.2623265,3.053482,-0.09796019,-0.2893779,3.121763,-0.1005053,-0.6741824,3.188265,-0.1241842,-0.7426013,3.144644,0.09999902,0.2534849,3.092344,0.09936879,-0.2991003,3.122228,0.1064182,-0.694962,3.145866,0.1113143,-0.7601996,3.096293,970,Swim,
60547461.0253,0.02671933,0.3358034,3.0846,0.01636839,0.4058956,3.136015,0.02396241,0.7948729,3.138154,0.05749395,0.9728754,3.085891,-0.1396925,0.686187,3.091772,-0.2301503,0.3906045,3.11384,-0.3123617,0.1175631,3.060733,-0.3325475,0.03193872,3.074278,0.2042621,0.7029822,3.165925,0.2854328,0.4811295,3.033062,0.1489242,0.6094794,2.829468,0.1034213,0.6522627,2.766512,-0.04819465,0.2581719,3.058176,-0.09405668,-0.2896265,3.1187,-0.100086,-0.6743388,3.187894,-0.1239853,-0.742833,3.144634,0.1025799,0.250701,3.087749,0.1033608,-0.300405,3.125219,0.1050013,-0.6964097,3.147496,0.1122392,-0.7596727,3.095705,970,Swim,
60547493.0271,0.02561262,0.3333599,3.084266,0.01998192,0.4039949,3.136823,0.02158904,0.7946611,3.134741,0.04806908,0.9734707,3.077697,-0.1445833,0.6881099,3.095874,-0.2390059,0.406269,3.165968,-0.3279279,0.1654771,3.110114,-0.3608095,0.06277236,3.126308,0.1973652,0.6828307,3.129831,0.2886185,0.4811534,3.032952,0.2106254,0.6384556,2.867248,0.1148978,0.6502785,2.836136,-0.0510814,0.254859,3.063745,-0.09306769,-0.291296,3.117949,-0.09939178,-0.6760131,3.186794,-0.1299939,-0.7478594,3.132194,0.1023634,0.2489819,3.083679,0.1048085,-0.2993094,3.126318,0.1054642,-0.695725,3.147399,0.1125363,-0.7595559,3.09629,970,Swim,
60547525.029,0.02414811,0.3280329,3.084124,0.02328817,0.4006078,3.136865,0.01715816,0.7953328,3.128337,0.0437148,0.9750109,3.07745,-0.1503749,0.688826,3.100656,-0.2440011,0.409071,3.17721,-0.3522911,0.1520615,3.162324,-0.3816065,0.05383511,3.173273,0.1859669,0.6734895,3.097777,0.3230891,0.488382,3.04534,0.2081838,0.6219726,2.880376,0.1123003,0.65371,2.837502,-0.05246038,0.2504776,3.069892,-0.08960225,-0.2911732,3.11729,-0.09936682,-0.6759384,3.186397,-0.1305098,-0.7465402,3.137314,0.101743,0.2449854,3.07991,0.1058663,-0.3046469,3.129947,0.1055527,-0.6960733,3.146925,0.1174203,-0.7673957,3.062642,970,Swim,
60547561.031,0.02251107,0.3245984,3.083706,0.02341279,0.3982774,3.136492,0.01245069,0.7966574,3.123767,0.03721035,0.9745697,3.07046,-0.1519815,0.6894445,3.103033,-0.2492975,0.4199004,3.200718,-0.3664159,0.1583139,3.182795,-0.4051615,0.07075009,3.212546,0.1823498,0.6613669,3.084758,0.3351921,0.4883847,3.037494,0.2079129,0.6228005,2.883653,0.1022429,0.6682216,2.846339,-0.05412161,0.2475617,3.074372,-0.08948776,-0.2921848,3.11685,-0.09927863,-0.67611,3.186025,-0.128468,-0.7466134,3.134794,0.1006488,0.2423785,3.075752,0.1066258,-0.3049254,3.128956,0.1058936,-0.696418,3.146939,0.1096759,-0.762647,3.098608,970,Swim,
60547593.0329,0.02031577,0.3216628,3.08337,0.02547896,0.3963263,3.134533,0.006777552,0.7946647,3.115163,0.02875653,0.9764252,3.069505,-0.1579596,0.6903626,3.116575,-0.2551024,0.4237575,3.220469,-0.3932526,0.1594657,3.198668,-0.4231843,0.07668988,3.224343,0.1658278,0.657091,3.066602,0.3285021,0.4923872,3.032137,0.2119782,0.6343201,2.87635,0.1271357,0.6915181,2.838648,-0.05536624,0.2457369,3.078185,-0.09022526,-0.292007,3.115845,-0.09914841,-0.6762677,3.186193,-0.1268975,-0.745266,3.141247,0.09820549,0.2416071,3.073213,0.1081479,-0.3025029,3.124939,0.1060064,-0.6945357,3.146435,0.1347311,-0.7585473,3.087545,970,Swim,
60547625.0347,0.01900356,0.3203764,3.082869,0.0250728,0.3955821,3.13203,0.003784292,0.79211,3.107561,0.01747741,0.9709742,3.065256,-0.1627579,0.6913824,3.127241,-0.2600927,0.4243786,3.230182,-0.4130323,0.1519098,3.223737,-0.44594,0.0717596,3.275064,0.1617246,0.6636276,3.068054,0.3340853,0.5336516,2.955374,0.1649993,0.6828905,2.888134,0.07973657,0.7418873,2.854358,-0.05612516,0.2452338,3.079667,-0.08988416,-0.2920249,3.116604,-0.09916205,-0.6762698,3.186205,-0.1259094,-0.745165,3.144639,0.09671237,0.2413453,3.071713,0.1084,-0.3037284,3.124386,0.105739,-0.6952628,3.146342,0.1081014,-0.7680496,3.062516,970,Swim,
60547661.0367,0.01802329,0.320601,3.082547,0.02436172,0.3960877,3.129576,0.001446549,0.7871815,3.101548,0.01486012,0.9699525,3.062953,-0.1640037,0.6916908,3.132583,-0.262863,0.429294,3.243396,-0.4218345,0.1594124,3.222789,-0.4636446,0.09364773,3.244879,0.1609429,0.6676646,3.068276,0.3234137,0.5411756,2.933433,0.1603308,0.7024239,2.88674,0.07379737,0.7596716,2.853189,-0.05738318,0.2458966,3.082035,-0.0907445,-0.2902596,3.117136,-0.09919746,-0.6761326,3.186055,-0.1235704,-0.7424402,3.142892,0.09523207,0.2427479,3.069569,0.1079167,-0.3040466,3.120604,0.1060985,-0.6958546,3.145996,0.1088795,-0.7628633,3.092644,970,Swim,
60547693.0386,0.01623337,0.3210806,3.082335,0.02340979,0.3963899,3.126871,0.002040247,0.7803046,3.096154,0.01107653,0.9686635,3.06273,-0.1661351,0.691456,3.143958,-0.2652749,0.4282677,3.253066,-0.4229011,0.2085369,3.233644,-0.4669331,0.1097345,3.247433,0.1610609,0.674364,3.073538,0.3036177,0.5521016,2.909179,0.137054,0.7427701,2.900054,0.05052107,0.8000176,2.866503,-0.05961741,0.2466135,3.085261,-0.09108496,-0.2887578,3.119173,-0.09901245,-0.6769253,3.186427,-0.1231862,-0.7432749,3.14362,0.09244353,0.2437001,3.067552,0.1084639,-0.3015074,3.117336,0.1070232,-0.6945939,3.14509,0.1111538,-0.759638,3.095216,970,Swim,
60547726.0405,0.01429319,0.3210149,3.081914,0.02300906,0.3956217,3.123703,0.002189866,0.7709733,3.093364,0.00422365,0.9672936,3.064574,-0.1667712,0.6900223,3.154003,-0.2657985,0.4246241,3.258887,-0.4282159,0.202943,3.225311,-0.4747601,0.1101465,3.236077,0.1593137,0.6746875,3.069324,0.2935219,0.5578604,2.892242,0.1277419,0.7193332,2.869759,0.04120953,0.7765802,2.836209,-0.06093167,0.2468192,3.086548,-0.09029159,-0.2877318,3.124438,-0.09872261,-0.6772869,3.186624,-0.122719,-0.7433365,3.143738,0.08924099,0.2441504,3.06554,0.108243,-0.3022089,3.115682,0.1027786,-0.6977468,3.145913,0.1184892,-0.7622281,3.087439,970,Swim,
60547761.0425,0.01293262,0.3209131,3.082138,0.02410644,0.3953744,3.121407,0.002934169,0.7705071,3.093542,0.001685208,0.967868,3.065881,-0.1698524,0.6836413,3.171039,-0.2645445,0.4241069,3.260734,-0.4299456,0.2007836,3.218524,-0.477091,0.1119065,3.22059,0.158367,0.6778145,3.06551,0.2667547,0.5637414,2.866737,0.1183142,0.7397943,2.876223,0.0317826,0.7970408,2.842673,-0.06311443,0.2463743,3.089461,-0.09224623,-0.2859129,3.128088,-0.09884049,-0.6771885,3.186574,-0.1223108,-0.7428188,3.143259,0.08751632,0.2440757,3.064493,0.1074461,-0.3017089,3.113524,0.103591,-0.6978632,3.145713,0.1131959,-0.7628905,3.09129,970,Swim,
60547793.0443,0.01041051,0.3204769,3.082564,0.02229864,0.3939055,3.120136,0.004639996,0.763776,3.09518,-0.001404593,0.9646623,3.06621,-0.1688086,0.6834292,3.173348,-0.2606719,0.4248763,3.261087,-0.4293966,0.1994548,3.195834,-0.4704139,0.1211927,3.175289,0.1575963,0.6787497,3.063618,0.2486858,0.6050113,2.835016,0.08195777,0.7563374,2.874288,-0.004572824,0.8135833,2.840738,-0.06575224,0.2459359,3.092654,-0.09388261,-0.2846533,3.130394,-0.09877644,-0.6775611,3.186888,-0.1220522,-0.7441056,3.144889,0.08344333,0.2439171,3.062418,0.1069527,-0.2992339,3.112761,0.1053527,-0.6962448,3.144953,0.1113219,-0.7600925,3.093751,970,Swim,
