Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38489029.1949,-0.01021043,0.2507269,2.825547,0.002752244,0.3239022,2.860479,0.02331865,0.7100274,2.845531,0.002672883,0.8881572,2.826176,-0.1560638,0.6185448,2.895752,-0.2159518,0.4163164,2.970459,-0.1853337,0.2916398,2.761206,-0.1397311,0.2928913,2.690611,0.1767741,0.5884206,2.821671,0.2636298,0.3568963,2.784223,0.2151932,0.1714219,2.6364,0.1766145,0.1323637,2.589148,-0.09374584,0.1856739,2.833779,-0.1180507,-0.260915,2.682495,-0.07074234,-0.6289392,2.846527,-0.08667737,-0.7169714,2.850156,0.06209131,0.1662219,2.804815,0.08195707,-0.3263277,2.820391,0.06612633,-0.7062333,2.861837,0.06082692,-0.7728225,2.823199,921,Run-in-place,
38489061.1967,-0.01299248,0.276492,2.823731,-0.0005542077,0.3494502,2.859587,0.01893946,0.7337706,2.847474,0.002589863,0.9114354,2.824298,-0.1614745,0.6422848,2.897849,-0.2369686,0.457674,2.993559,-0.2044601,0.3359887,2.782739,-0.1588592,0.3372401,2.712147,0.1752002,0.6143899,2.825761,0.2539348,0.3931802,2.802781,0.2116764,0.2047442,2.65702,0.169444,0.1259224,2.586775,-0.09581783,0.2055315,2.830529,-0.1082121,-0.2607233,2.715352,-0.06718206,-0.6426473,2.85149,-0.08628394,-0.7306567,2.843345,0.0594268,0.1923349,2.804454,0.081163,-0.3235244,2.825663,0.06405051,-0.7033345,2.858781,0.0629335,-0.7705249,2.820849,921,Run-in-place,
38489094.1986,-0.01376347,0.2946292,2.822786,-0.001860439,0.3677074,2.860315,0.01905938,0.7564893,2.852033,0.0008160421,0.9310163,2.825538,-0.1632503,0.6576535,2.897582,-0.2356203,0.4668871,2.985485,-0.2060871,0.3392067,2.778019,-0.1604886,0.3404581,2.70743,0.1732584,0.6443606,2.835005,0.2554146,0.4035744,2.812785,0.2070173,0.2109064,2.675509,0.1680523,0.1669055,2.634928,-0.09673971,0.2244645,2.827352,-0.09747493,-0.2746798,2.75341,-0.0620893,-0.6681261,2.860945,-0.0811508,-0.7407933,2.842947,0.0583176,0.2132678,2.804049,0.08084542,-0.320849,2.822949,0.06218962,-0.7005059,2.857071,0.06430731,-0.7682868,2.820245,921,Run-in-place,
38489129.2006,-0.01383164,0.3012224,2.82273,-0.003079591,0.3744111,2.861879,0.01479752,0.7658081,2.855548,-0.0002891942,0.9385729,2.827506,-0.1662549,0.6618119,2.89555,-0.2444374,0.4686768,2.975375,-0.1836392,0.290579,2.707186,-0.1380421,0.2918303,2.6366,0.1735986,0.6499888,2.839887,0.2522321,0.4102874,2.832885,0.2045165,0.2128775,2.703052,0.1650272,0.125227,2.642335,-0.0968132,0.2290632,2.825224,-0.09294287,-0.2870554,2.788254,-0.06223795,-0.6854935,2.869162,-0.07477792,-0.7255067,2.788642,0.05934208,0.2199593,2.80539,0.08593658,-0.2934308,2.774796,0.06574865,-0.694442,2.853361,0.06761965,-0.7669868,2.816939,921,Run-in-place,
38489161.2024,-0.01276223,0.3056026,2.823531,-0.00378023,0.3777384,2.863731,0.01258799,0.7664732,2.856347,-0.0003037796,0.9397601,2.828143,-0.1715102,0.6640731,2.895493,-0.2554354,0.4712597,2.971452,-0.2089911,0.3469813,2.765101,-0.163396,0.3482325,2.694518,0.1749349,0.6522542,2.849609,0.2480197,0.4122198,2.848324,0.2111891,0.2043096,2.733863,0.1915338,0.1393678,2.700502,-0.09593393,0.2319326,2.823121,-0.09411288,-0.2956699,2.819573,-0.06574238,-0.6859201,2.877613,-0.02648583,-0.7518372,2.862829,0.06231191,0.2240308,2.809381,0.08678413,-0.2815707,2.727677,0.07985747,-0.6762531,2.836118,0.07996169,-0.7645558,2.812371,921,Run-in-place,
38489194.2043,-0.01261168,0.3055222,2.8242,-0.005252031,0.3773093,2.865194,0.005343686,0.7545837,2.855938,-0.0006962917,0.9363158,2.828958,-0.17969,0.6589621,2.895116,-0.2695336,0.4511389,2.933117,-0.1831708,0.3284243,2.739971,-0.1375761,0.3296755,2.669388,0.1770464,0.6464936,2.861245,0.2407065,0.3893276,2.871636,0.2240333,0.1759917,2.763353,0.2109478,0.1030383,2.729594,-0.09603046,0.2300625,2.822942,-0.09563301,-0.3045742,2.837733,-0.06672809,-0.7028479,2.906431,-0.07367744,-0.7428967,2.825254,0.06434527,0.2234775,2.812692,0.08611399,-0.2753136,2.69706,0.08512947,-0.661349,2.828697,0.1045606,-0.7475073,2.804128,921,Run-in-place,
38489229.2063,-0.01036307,0.2903872,2.83022,-0.007009672,0.3598118,2.871308,-0.0004242229,0.7267693,2.858039,-0.001307896,0.9120129,2.832274,-0.1931175,0.6296384,2.892735,-0.2943417,0.4254734,2.925966,-0.1924201,0.3010314,2.742427,-0.1492201,0.2832834,2.672563,0.1777381,0.605773,2.880363,0.2452163,0.3496694,2.899864,0.2281802,0.12649,2.769671,0.2138594,0.05815365,2.722903,-0.09447044,0.2042375,2.824275,-0.09654532,-0.3095617,2.844605,-0.0596506,-0.707116,2.922664,-0.06129684,-0.7472774,2.841261,0.07091601,0.2049095,2.824562,0.08590513,-0.2658957,2.66476,0.086947,-0.6399976,2.822857,0.1127555,-0.7228544,2.814394,921,Run-in-place,
38489261.2081,-0.00765206,0.2433676,2.837554,-0.008102788,0.3126847,2.876993,-0.00735969,0.6787964,2.858864,-0.0002565337,0.8758461,2.835792,-0.1879534,0.5844396,2.882575,-0.3083265,0.3883893,2.898646,-0.1772094,0.2747471,2.728055,-0.1442252,0.2412278,2.658411,0.1765169,0.5822816,2.887372,0.2453394,0.3179505,2.906366,0.2336373,0.09989426,2.782442,0.2311074,0.007642006,2.738864,-0.09090085,0.1596853,2.824253,-0.09821991,-0.3162462,2.847481,-0.05952396,-0.7041576,2.928165,-0.07207401,-0.7796645,2.918352,0.07488788,0.1691203,2.836417,0.08639587,-0.2635,2.655583,0.09357247,-0.6344074,2.819901,0.1165481,-0.7141074,2.822896,921,Run-in-place,
38489294.21,-0.008341938,0.2337008,2.838241,-0.009177242,0.3036029,2.877346,-0.01031086,0.6712805,2.859813,0.001490423,0.8641115,2.834804,-0.1866501,0.5747267,2.880825,-0.3105527,0.3729821,2.882904,-0.1816647,0.2563171,2.712687,-0.1256286,0.2343053,2.654064,0.1697519,0.5626366,2.884577,0.2439313,0.3084031,2.909009,0.2384072,0.08515906,2.794667,0.2327279,0.003917343,2.741081,-0.09010325,0.1501205,2.826133,-0.09932264,-0.3171137,2.846537,-0.05964886,-0.7019704,2.925894,-0.05794432,-0.7423956,2.84462,0.07389213,0.1594941,2.836628,0.08551027,-0.2650281,2.648299,0.09542063,-0.631025,2.821771,0.1169627,-0.7122768,2.828695,921,Run-in-place,
38489328.212,-0.007966824,0.233059,2.838968,-0.009021828,0.3030765,2.877711,-0.01048947,0.6710266,2.860466,0.001594239,0.8634354,2.835214,-0.1865024,0.5722494,2.880232,-0.3078039,0.3719233,2.877569,-0.1788014,0.2546686,2.707891,-0.1209875,0.232295,2.651165,0.1697678,0.5615907,2.88514,0.2407827,0.3029347,2.91169,0.238531,0.08541369,2.800493,0.2345249,0.003879167,2.745748,-0.08947018,0.14948,2.826853,-0.09949899,-0.3172383,2.846473,-0.05794837,-0.7024331,2.921605,-0.05600153,-0.7428605,2.840337,0.07441618,0.158225,2.837795,0.08555787,-0.2654152,2.647331,0.09586982,-0.6314116,2.820807,0.1167331,-0.7129218,2.826473,921,Run-in-place,
38489361.2139,-0.007049105,0.2385148,2.839407,-0.008165818,0.3083307,2.877794,-0.008499377,0.6754719,2.860704,0.002862385,0.866878,2.836637,-0.1861233,0.5742452,2.880441,-0.2789624,0.3596071,2.861637,-0.1345477,0.2949045,2.675678,-0.07106028,0.2943951,2.620635,0.1753974,0.5723171,2.888578,0.2366262,0.3093836,2.917322,0.2341074,0.0945548,2.811027,0.2289224,0.02519608,2.763876,-0.08924203,0.1548831,2.827068,-0.09814856,-0.3150901,2.848507,-0.05577873,-0.6995779,2.912442,-0.05327185,-0.7400063,2.831189,0.07520753,0.1605664,2.838301,0.08622919,-0.2643379,2.650699,0.09613068,-0.6312691,2.8225,0.1066245,-0.7231271,2.827145,921,Run-in-place,
38489395.2158,-0.003120951,0.2641389,2.835605,-0.002373227,0.3357051,2.875049,0.007325752,0.7165532,2.862771,0.006976459,0.8868989,2.833802,-0.1796755,0.6029602,2.880683,-0.2577999,0.3825128,2.860995,-0.1071954,0.341663,2.673045,-0.04370875,0.3411536,2.618002,0.1843146,0.6016988,2.886449,0.2367206,0.345727,2.922141,0.2300399,0.1250886,2.814137,0.2193845,0.05533751,2.76851,-0.08620487,0.1841042,2.821574,-0.09458067,-0.3087773,2.863717,-0.05507739,-0.6911819,2.905959,-0.04766646,-0.7634538,2.87994,0.07722312,0.1800773,2.834817,0.09055795,-0.2764449,2.685294,0.1038348,-0.657652,2.827857,0.1134182,-0.7479681,2.814176,921,Run-in-place,
38489428.2177,-0.002368422,0.2859301,2.832754,-0.0004344763,0.3560549,2.873383,0.01018574,0.7297862,2.862734,0.01323842,0.9144147,2.836146,-0.1733223,0.6378095,2.885382,-0.2436823,0.4132799,2.871289,-0.1018406,0.3545735,2.681106,-0.03835551,0.3540641,2.626064,0.1875551,0.6225375,2.885039,0.2393113,0.3732907,2.921176,0.2319369,0.1607075,2.8101,0.2191603,0.05668682,2.766057,-0.08555814,0.2070265,2.820134,-0.09330219,-0.3069443,2.870274,-0.05613369,-0.6899362,2.907635,-0.05179154,-0.7635607,2.884933,0.07628905,0.2039016,2.829196,0.09019109,-0.2811683,2.713305,0.1044429,-0.6705384,2.832692,0.1117234,-0.753236,2.810573,921,Run-in-place,
38489460.2195,-0.0001058208,0.2947384,2.831634,0.00310731,0.3664275,2.873441,0.01969267,0.7521573,2.865063,0.01695974,0.9265311,2.835078,-0.1677243,0.6478268,2.885465,-0.2548844,0.43493,2.901493,-0.1039231,0.4082365,2.711135,-0.04043951,0.4077271,2.656094,0.1916766,0.6401365,2.88235,0.2433494,0.3856437,2.916267,0.2349244,0.1713471,2.809115,0.2182776,0.07445382,2.752042,-0.08293144,0.2175113,2.81999,-0.09326347,-0.3066769,2.868687,-0.05865189,-0.6891807,2.924478,-0.09361929,-0.7611069,2.917788,0.07721002,0.2125974,2.82661,0.09465517,-0.2934153,2.763904,0.1059007,-0.6797103,2.833153,0.1108413,-0.7563192,2.80907,921,Run-in-place,
38489492.2214,0.001024898,0.2964297,2.830475,0.00583539,0.3684355,2.872976,0.02533052,0.7556437,2.863739,0.01803865,0.9307311,2.834058,-0.1623826,0.6537595,2.88758,-0.2510753,0.4413692,2.902951,-0.1010373,0.4097196,2.712629,-0.0375557,0.4092103,2.657591,0.19292,0.6425287,2.875684,0.2500807,0.3890752,2.909572,0.2387998,0.1797406,2.792068,0.2177486,0.09755255,2.752127,-0.08189595,0.2202379,2.819956,-0.1075938,-0.2924103,2.816733,-0.06365333,-0.6810946,2.935482,-0.09697261,-0.7596163,2.922638,0.07759631,0.2145208,2.823884,0.09689288,-0.3059841,2.794089,0.1086633,-0.6890976,2.838759,0.1067726,-0.7291129,2.757294,921,Run-in-place,
38489528.2234,0.003182737,0.2962707,2.830189,0.009492408,0.3680693,2.872856,0.03089656,0.7518382,2.860927,0.02000165,0.9311354,2.833345,-0.1593274,0.6535953,2.889444,-0.2482599,0.44199,2.908115,-0.09825844,0.410924,2.717663,-0.03477919,0.4104145,2.662627,0.1967822,0.6403408,2.869161,0.2640596,0.3892463,2.884019,0.2426258,0.1774592,2.773313,0.2166279,0.07807982,2.724643,-0.08010679,0.2203989,2.821343,-0.1186624,-0.2782319,2.765448,-0.07452707,-0.6351382,2.950509,-0.1065338,-0.7338338,2.938953,0.07949699,0.2139073,2.82243,0.1040556,-0.3202393,2.824535,0.1109498,-0.7092143,2.863405,0.1058434,-0.7773126,2.827478,921,Run-in-place,
38489560.2253,0.008466849,0.2870112,2.829369,0.01893647,0.3580218,2.870504,0.04184327,0.7342025,2.852755,0.02750111,0.9200559,2.829991,-0.1552564,0.6389694,2.898092,-0.2563412,0.4332884,2.918505,-0.1072721,0.3716105,2.735451,-0.04379354,0.3711011,2.680415,0.2072068,0.6082866,2.847015,0.2847048,0.3582251,2.842341,0.2487477,0.1346989,2.727015,0.2256953,0.05760657,2.685938,-0.07708997,0.2120362,2.82484,-0.1218271,-0.2759712,2.748389,-0.08027101,-0.6227446,2.95017,-0.1100588,-0.7175018,2.950126,0.08580501,0.1996478,2.818347,0.1048831,-0.3239357,2.833387,0.1144386,-0.7091957,2.882215,0.1068062,-0.7753422,2.838345,921,Run-in-place,
38489593.2271,0.0167,0.2578737,2.83065,0.0290997,0.3286715,2.868809,0.0514392,0.7004362,2.845217,0.03436008,0.8932508,2.82508,-0.1445384,0.6150286,2.901651,-0.2255605,0.3995501,2.916728,-0.136598,0.3159881,2.703524,-0.08086869,0.3079096,2.641176,0.2109203,0.5862015,2.837486,0.2879469,0.3441536,2.830705,0.2493439,0.1134707,2.693475,0.2202224,0.03310652,2.657916,-0.0703098,0.1896378,2.831875,-0.1249963,-0.2630152,2.710299,-0.08341379,-0.5866543,2.943832,-0.09705718,-0.6272776,2.863804,0.09184407,0.1672582,2.817779,0.1079889,-0.3251675,2.834372,0.1167795,-0.71478,2.90156,0.1084262,-0.7763351,2.844353,921,Run-in-place,
38489628.2291,0.01796772,0.2463421,2.832802,0.03110226,0.3172707,2.867984,0.05195533,0.6845406,2.840636,0.0378846,0.8745338,2.822541,-0.1390544,0.5956203,2.906204,-0.2261513,0.3912832,2.952994,-0.1596684,0.2991716,2.734863,-0.1039407,0.2910933,2.672516,0.2143381,0.5708226,2.831797,0.2968302,0.3049081,2.783999,0.2515614,0.1023371,2.662446,0.2157987,0.0285347,2.623053,-0.06863092,0.1756747,2.838305,-0.1267975,-0.2611181,2.695617,-0.08489598,-0.5774069,2.938004,-0.1010139,-0.6183112,2.858586,0.09280555,0.1562624,2.819291,0.1118483,-0.3275404,2.832489,0.1168633,-0.7145581,2.901529,0.1064041,-0.7785445,2.845109,921,Run-in-place,
38489661.231,0.01843484,0.2448145,2.83333,0.03130313,0.316199,2.866504,0.05208191,0.6841072,2.83996,0.03880126,0.8732364,2.821528,-0.1372409,0.593188,2.904705,-0.2052558,0.3756872,2.930977,-0.1371069,0.2733825,2.718314,-0.08138067,0.2653044,2.655969,0.2152463,0.5684091,2.828842,0.2954447,0.3051128,2.778445,0.2508305,0.1068182,2.648975,0.2134644,0.0368018,2.613652,-0.06828639,0.1749536,2.838954,-0.1261624,-0.2601582,2.690613,-0.08548488,-0.5769191,2.932651,-0.1019736,-0.6178834,2.853344,0.0934046,0.1544228,2.820226,0.1127674,-0.327489,2.833562,0.1169866,-0.7145192,2.900968,0.1063362,-0.7787731,2.845067,921,Run-in-place,
38489696.233,0.01810559,0.2475642,2.833167,0.03070689,0.3197621,2.864376,0.05256745,0.6924505,2.837558,0.03710126,0.8829989,2.817856,-0.1306849,0.6078543,2.894378,-0.2018074,0.3437582,2.863328,-0.1435483,0.2247553,2.656906,-0.08782338,0.2166774,2.594563,0.2117645,0.5748161,2.82033,0.2883663,0.3272577,2.774071,0.2332712,0.1451607,2.624303,0.202223,0.08452553,2.590875,-0.06766431,0.1805476,2.840518,-0.1211806,-0.2541285,2.689027,-0.07796063,-0.5801108,2.919406,-0.08170249,-0.6810985,2.912638,0.09174275,0.1590916,2.819062,0.1117449,-0.321996,2.862383,0.1165007,-0.71286,2.893108,0.1064081,-0.7785361,2.845272,921,Run-in-place,
38489729.2349,0.01409504,0.2724862,2.832417,0.02591985,0.3465769,2.861051,0.04588828,0.7261863,2.833149,0.03322788,0.9155418,2.811975,-0.138014,0.6465544,2.889302,-0.214255,0.4494725,2.963019,-0.1501081,0.3466973,2.749277,-0.09438431,0.3386196,2.686934,0.2033566,0.603196,2.815874,0.2807542,0.3644818,2.779455,0.2231415,0.1817693,2.631573,0.190871,0.1329988,2.59613,-0.06992306,0.2070846,2.841406,-0.1136003,-0.2352781,2.701107,-0.06854385,-0.5948147,2.881613,-0.0848724,-0.6361418,2.802465,0.08677337,0.1830026,2.818148,0.1051462,-0.3093462,2.91218,0.1162118,-0.708616,2.887619,0.1065095,-0.7796763,2.845114,921,Run-in-place,
38489760.2367,0.009410307,0.2909634,2.829339,0.02071236,0.3657109,2.857524,0.03984328,0.7503806,2.835536,0.02941836,0.9264554,2.811472,-0.1405103,0.6536614,2.888192,-0.204871,0.4265346,2.911878,-0.1466135,0.307535,2.705462,-0.09089074,0.2994574,2.64312,0.1997314,0.6359468,2.816731,0.2726248,0.4058536,2.79629,0.2190211,0.2223868,2.647783,0.1770955,0.1682166,2.599791,-0.07385224,0.2221819,2.837158,-0.105889,-0.2445257,2.715421,-0.05662676,-0.6248924,2.853443,-0.04792967,-0.7287972,2.848577,0.08191584,0.2044256,2.814914,0.105932,-0.3100205,2.922604,0.1187248,-0.7013562,2.884409,0.102541,-0.7424364,2.805105,921,Run-in-place,
38489797.2388,0.006689126,0.3021949,2.826173,0.01701682,0.3766387,2.854806,0.03387031,0.7618524,2.837789,0.02379909,0.9344722,2.810784,-0.1459657,0.6644666,2.886349,-0.2369178,0.5006114,2.9997,-0.1708383,0.4023869,2.784317,-0.1151166,0.3943094,2.721976,0.1967568,0.6458603,2.81862,0.2709098,0.4127273,2.800047,0.214266,0.2285641,2.653756,0.1730639,0.176683,2.610037,-0.07611969,0.23201,2.831808,-0.1002918,-0.2564661,2.734492,-0.04169235,-0.6425962,2.855154,-0.05404291,-0.743226,2.830333,0.0799173,0.2172555,2.812057,0.1054495,-0.3083761,2.923229,0.1217182,-0.6940458,2.908383,0.106535,-0.7349063,2.828771,921,Run-in-place,
38489829.2406,0.0004672932,0.3095106,2.822539,0.01087729,0.3830116,2.852343,0.03006346,0.7659966,2.839298,0.01638728,0.9444171,2.816471,-0.1532999,0.6698334,2.887436,-0.2406362,0.4987304,2.99426,-0.1623024,0.3670757,2.745126,-0.1065818,0.3589984,2.682787,0.1927965,0.6525778,2.823822,0.2640327,0.4196862,2.80639,0.2137663,0.2318222,2.662752,0.1732874,0.1750818,2.627987,-0.08437638,0.239091,2.824906,-0.09659689,-0.268828,2.759008,-0.04071036,-0.6688569,2.837683,-0.0562432,-0.7574221,2.819439,0.07492816,0.2238475,2.809129,0.104811,-0.3010512,2.908115,0.10775,-0.6763765,2.938249,0.09365936,-0.7169789,2.858306,921,Run-in-place,
38489861.2425,-0.0003257653,0.3093314,2.821802,0.00943754,0.3826526,2.852228,0.02570451,0.7649719,2.841528,0.01405536,0.9433427,2.817828,-0.1605484,0.6697599,2.888611,-0.2514898,0.4657835,2.931574,-0.1590927,0.3559713,2.733227,-0.1033733,0.3478941,2.67089,0.1889712,0.6505699,2.829281,0.2591903,0.4130321,2.812605,0.2120135,0.2157992,2.682381,0.1806352,0.1519436,2.651685,-0.08535054,0.2379252,2.822371,-0.09074406,-0.2859026,2.784645,-0.04594733,-0.68264,2.827888,-0.05887679,-0.7231443,2.747698,0.0745469,0.2237544,2.808789,0.1113726,-0.3108442,2.879431,0.09590277,-0.6628623,2.969151,0.1347173,-0.7483799,3.014704,921,Run-in-place,
38489897.2445,-0.002362557,0.303167,2.820009,0.005642456,0.3749948,2.852068,0.01695174,0.7491555,2.845742,0.007014554,0.9305552,2.819512,-0.1748818,0.6571634,2.892454,-0.2851438,0.4678275,2.947746,-0.21776,0.3529673,2.741812,-0.1620422,0.3448904,2.679476,0.1834767,0.6322232,2.842242,0.2542948,0.3866607,2.828268,0.2202593,0.1840706,2.702752,0.1923942,0.1161489,2.663535,-0.08872318,0.2258161,2.817158,-0.08477826,-0.2991151,2.79635,-0.04708622,-0.6882132,2.830631,-0.05748308,-0.7284752,2.749954,0.07426968,0.2177838,2.807431,0.1156026,-0.3172828,2.854603,0.1028047,-0.6806614,3.020068,0.1337279,-0.7523034,3.021085,921,Run-in-place,
38489928.2463,-0.005567356,0.2626494,2.81648,-0.0009130004,0.3325784,2.852033,0.003130006,0.7046096,2.851076,-0.003289872,0.8893667,2.819591,-0.1894546,0.6013525,2.891309,-0.3259192,0.4285617,2.943651,-0.2154514,0.3429763,2.742444,-0.1756837,0.3209177,2.683851,0.1789694,0.6016983,2.85673,0.2428949,0.3486575,2.842511,0.2231458,0.1449465,2.710876,0.198777,0.06542489,2.669916,-0.09016062,0.1777217,2.807753,-0.08391842,-0.3089505,2.798765,-0.04786198,-0.6892889,2.835237,-0.05503,-0.7292227,2.754049,0.07504646,0.1811601,2.806664,0.1180345,-0.3168372,2.818062,0.1024484,-0.6659462,3.01972,0.127182,-0.7379507,3.032176,921,Run-in-place,
38489961.2482,-0.007393107,0.237219,2.819766,-0.003671227,0.3081601,2.85675,-0.002906962,0.6840796,2.853716,-0.004661034,0.880357,2.823523,-0.1962989,0.5847994,2.891996,-0.3351276,0.3940907,2.904259,-0.2222922,0.2869256,2.715995,-0.1628783,0.2992235,2.657912,0.1643145,0.5626766,2.858188,0.2414314,0.301801,2.852874,0.2266473,0.1034723,2.716103,0.2062961,0.03171411,2.677417,-0.09069586,0.1566667,2.812124,-0.08692037,-0.3158386,2.795689,-0.04729475,-0.6904691,2.837292,-0.05390289,-0.730457,2.756087,0.07430142,0.1559432,2.809259,0.1185487,-0.3300157,2.799572,0.1234157,-0.6655704,3.021174,0.1168076,-0.7055582,2.939969,921,Run-in-place,
38489996.2502,-0.007729699,0.2206078,2.823503,-0.005714884,0.2908532,2.861475,-0.008678542,0.6633929,2.855739,-0.005724125,0.8531282,2.829458,-0.1978479,0.5476648,2.882707,-0.3347414,0.3586115,2.871586,-0.2053012,0.2721582,2.683362,-0.1502749,0.2515604,2.62334,0.1637525,0.5549302,2.862096,0.2368595,0.2881589,2.856857,0.2267649,0.0843759,2.72883,0.2084364,0.009193147,2.683,-0.09000905,0.1390963,2.815481,-0.094447,-0.3201431,2.785144,-0.04732154,-0.6904707,2.836967,-0.05160875,-0.730504,2.755626,0.07468508,0.1400979,2.8146,0.1125764,-0.3318191,2.776869,0.1279094,-0.6594979,3.008382,0.1236222,-0.6995312,2.927042,921,Run-in-place,
38490029.2521,-0.008572312,0.2150542,2.827764,-0.007391382,0.2852856,2.865596,-0.013572,0.6546048,2.855528,-0.00881739,0.8375615,2.826889,-0.1994605,0.546398,2.882233,-0.3312348,0.3531884,2.860837,-0.2027564,0.2681683,2.671207,-0.1636455,0.2657841,2.638229,0.1625806,0.5517758,2.864419,0.2311333,0.2782756,2.866107,0.2241,0.07476731,2.737368,0.2095267,0.008100498,2.689168,-0.09047401,0.1319085,2.819686,-0.09682848,-0.3266357,2.784201,-0.04651279,-0.6907191,2.835381,-0.05009948,-0.7309256,2.754091,0.07473442,0.1340765,2.821784,0.1041954,-0.3246267,2.75456,0.1249786,-0.6661415,2.967075,0.1213919,-0.706348,2.885784,921,Run-in-place,
38490061.2539,-0.009424967,0.2162303,2.830729,-0.008600226,0.2865877,2.867973,-0.0142093,0.6559746,2.855392,-0.009039214,0.8419347,2.827034,-0.1999673,0.5488981,2.879019,-0.334425,0.3577156,2.861889,-0.193343,0.2928913,2.673321,-0.1488335,0.2843986,2.634147,0.1624309,0.5522323,2.865182,0.2224052,0.2966895,2.886844,0.2216211,0.09460984,2.755415,0.2080963,0.016209,2.703288,-0.09125556,0.1329976,2.822241,-0.09701525,-0.3257916,2.792714,-0.0416114,-0.6917192,2.838052,-0.04423757,-0.7320492,2.756789,0.07377113,0.1360441,2.82718,0.0980936,-0.3178956,2.749382,0.1173504,-0.6856642,2.919323,0.1147243,-0.7259942,2.838059,921,Run-in-place,
38490096.2559,-0.01092662,0.2348862,2.840926,-0.01179276,0.3065429,2.875285,-0.01201666,0.6802413,2.85333,-0.008522656,0.8591989,2.826056,-0.1971676,0.5647295,2.86998,-0.3474747,0.37365,2.861964,-0.189746,0.319838,2.683596,-0.1359463,0.3198041,2.635993,0.1655134,0.5841388,2.878821,0.2221628,0.3363814,2.902664,0.2167504,0.116037,2.76734,0.2002887,0.04864295,2.720003,-0.0933105,0.1537519,2.833212,-0.0910033,-0.3109826,2.828843,-0.03636422,-0.6968261,2.846329,-0.03402073,-0.7377124,2.765334,0.07157714,0.1548068,2.840918,0.0877407,-0.3053781,2.754452,0.09836834,-0.6887233,2.892771,0.1005008,-0.765104,2.882142,921,Run-in-place,
38490128.2577,-0.01250188,0.273846,2.847941,-0.01384138,0.3465486,2.878141,-0.007183651,0.7157454,2.847832,-0.005425289,0.9019163,2.821597,-0.1903308,0.6113071,2.854085,-0.2738277,0.3930992,2.815892,-0.1054712,0.3641298,2.642496,-0.04193421,0.3919873,2.595165,0.1722198,0.6165541,2.879144,0.2218724,0.3550678,2.905578,0.2166831,0.1461658,2.786853,0.1980038,0.04994808,2.729376,-0.09582722,0.192283,2.840658,-0.08428723,-0.3090877,2.887051,-0.01691877,-0.6971596,2.855155,-0.05730015,-0.7779399,2.821533,0.0688685,0.1899157,2.850106,0.07104178,-0.2907508,2.775307,0.08395223,-0.6832083,2.890432,0.05968419,-0.7515912,2.839171,921,Run-in-place,
38490161.2596,-0.01336124,0.2856719,2.849654,-0.01410589,0.3591094,2.877648,-0.006146178,0.731611,2.848323,-0.003286083,0.9115793,2.820622,-0.1912698,0.626124,2.855187,-0.2626233,0.4034775,2.821142,-0.08817334,0.3984392,2.651792,-0.09487477,0.4054163,2.664006,0.1737743,0.6335295,2.878162,0.229934,0.3891046,2.909727,0.2170555,0.1774173,2.797441,0.198362,0.1075358,2.752949,-0.09723644,0.2042695,2.841725,-0.07728143,-0.30975,2.905753,-0.02399588,-0.7003399,2.87553,-0.05411848,-0.776835,2.823298,0.06788059,0.2016647,2.853022,0.07362597,-0.2929316,2.783561,0.08908653,-0.7003678,2.84667,0.06617311,-0.7701248,2.823,921,Run-in-place,
38490196.2616,-0.01218955,0.2989025,2.850876,-0.01197299,0.3732846,2.877058,-0.000643339,0.7503841,2.84969,-0.0002757276,0.9257176,2.821807,-0.189813,0.6421237,2.859815,-0.2725674,0.4249427,2.859558,-0.1073909,0.4227269,2.680351,-0.03858535,0.4343135,2.633622,0.1763006,0.6487929,2.8801,0.2328187,0.4015364,2.911251,0.2197946,0.188967,2.80091,0.2022988,0.1221977,2.759127,-0.09634769,0.2174918,2.841981,-0.08280725,-0.310071,2.934723,-0.04088709,-0.6987608,2.950729,-0.09107824,-0.7665485,2.910687,0.06807832,0.2145032,2.855239,0.06206127,-0.2903852,2.828173,0.08074747,-0.7002853,2.848609,0.03594821,-0.7682418,2.831547,921,Run-in-place,
