Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62767124.9148,-0.1776717,0.2739927,3.08295,-0.1739291,0.3241432,3.138689,-0.1650866,0.6393754,3.137731,-0.2020701,0.8079829,3.117861,-0.3693081,0.5772711,3.17235,-0.3950876,0.8490306,3.101897,-0.2809401,1.112923,3.08014,-0.2543455,1.181549,3.084123,-0.04674055,0.6716942,3.166229,-0.04883865,0.9622674,3.092874,-0.1199198,1.167152,3.062259,-0.1678978,1.222051,3.073065,-0.2474629,0.1946214,3.057159,-0.2466593,-0.409737,3.116218,-0.2524581,-0.7909716,3.110666,-0.2905025,-0.8495653,3.051441,-0.1109353,0.1983988,3.076996,-0.136232,-0.4087141,3.099478,-0.1552575,-0.81501,3.080468,-0.1264568,-0.8681998,3.021724,734,Make-the-letter-A,
62767156.9166,-0.1779279,0.2746406,3.082891,-0.1739314,0.324806,3.138578,-0.1659174,0.6390666,3.137352,-0.2036789,0.8084111,3.120094,-0.3702937,0.5769755,3.171993,-0.3961471,0.8461243,3.102453,-0.2816514,1.111607,3.080876,-0.2550569,1.180233,3.084858,-0.04627976,0.6742936,3.165701,-0.03031826,0.9217243,3.088436,-0.1151855,1.149731,3.063813,-0.1632273,1.204569,3.074648,-0.2481611,0.1950947,3.061098,-0.2462213,-0.4096758,3.116637,-0.2513543,-0.7917688,3.109971,-0.2750019,-0.8556285,3.041772,-0.1117481,0.2015891,3.07336,-0.1355185,-0.4053865,3.099082,-0.155008,-0.8127068,3.07923,-0.1233975,-0.8699512,3.02389,734,Make-the-letter-A,
62767188.9184,-0.1786055,0.2719074,3.081298,-0.1757711,0.3193527,3.135957,-0.1918491,0.5879065,3.124902,-0.2075411,0.8037796,3.118383,-0.3967663,0.5260232,3.159838,-0.3969861,0.8192155,3.107561,-0.2896491,1.093105,3.084961,-0.2630548,1.16173,3.088943,-0.06418925,0.6364912,3.154683,-0.0301149,0.9218604,3.088406,-0.1158871,1.151103,3.065307,-0.1639512,1.205918,3.076154,-0.2485892,0.192739,3.059847,-0.245835,-0.4118486,3.116931,-0.2508474,-0.7920579,3.109462,-0.2752377,-0.8499585,3.054083,-0.1098382,0.1971441,3.07162,-0.1358392,-0.4096175,3.099173,-0.1554712,-0.8105633,3.079151,-0.1233691,-0.8693339,3.023244,734,Make-the-letter-A,
62767223.9204,-0.1780556,0.2723021,3.081998,-0.1727313,0.3186899,3.136992,-0.1617315,0.6301846,3.14562,-0.1940438,0.8092262,3.127242,-0.3666487,0.5683013,3.180556,-0.3969869,0.8450106,3.105292,-0.2774399,1.113945,3.092479,-0.2508456,1.18257,3.096461,-0.02836937,0.673414,3.168134,-0.0300814,0.9221038,3.088132,-0.1173196,1.151828,3.063734,-0.1653955,1.206627,3.074608,-0.2486249,0.1928578,3.060333,-0.2464752,-0.4118108,3.116731,-0.2504383,-0.7921453,3.10989,-0.2813855,-0.8488465,3.054561,-0.1094217,0.197258,3.072072,-0.1358318,-0.4095097,3.099252,-0.1577208,-0.8083174,3.078472,-0.1198813,-0.868811,3.024827,734,Make-the-letter-A,
62767255.9223,-0.1783799,0.2843387,3.084227,-0.1762809,0.3322352,3.139874,-0.1651543,0.6360852,3.144401,-0.1905918,0.8061503,3.122671,-0.3713574,0.6598943,3.172616,-0.400343,0.8703772,3.099291,-0.2703243,1.134334,3.091994,-0.2437301,1.202959,3.095977,-0.02437028,0.6763108,3.166522,-0.05009762,0.9624176,3.081605,-0.1237776,1.167067,3.064769,-0.1718712,1.221846,3.075665,-0.2500353,0.2055676,3.066379,-0.2450069,-0.3999052,3.115298,-0.257091,-0.7930511,3.112962,-0.2774508,-0.8512335,3.048047,-0.1095215,0.2070629,3.071187,-0.135957,-0.3996916,3.098582,-0.160098,-0.8058516,3.07691,-0.1162142,-0.8664563,3.019754,734,Make-the-letter-A,
62767288.9242,-0.1804307,0.2789423,3.084198,-0.1788767,0.3278258,3.139943,-0.1653658,0.6324173,3.143117,-0.1936301,0.7994914,3.114823,-0.3689741,0.648914,3.171406,-0.3601103,0.9401449,3.103228,-0.257456,1.215967,3.08842,-0.2308618,1.284592,3.092403,-0.0360378,0.6458895,3.171424,-0.05196899,0.9362836,3.099649,-0.1256579,1.189782,3.077021,-0.1738153,1.244502,3.087932,-0.2523581,0.2034646,3.06308,-0.2448832,-0.4017412,3.114288,-0.2541993,-0.788198,3.112336,-0.2767963,-0.8521602,3.04928,-0.1138356,0.1991906,3.077071,-0.1358804,-0.4080827,3.098994,-0.1567102,-0.8039151,3.080478,-0.1163581,-0.8661854,3.021527,734,Make-the-letter-A,
62767324.9262,-0.1806359,0.2789997,3.08429,-0.1780478,0.3277673,3.140001,-0.165071,0.6316921,3.143107,-0.193648,0.7986915,3.114759,-0.3678384,0.6471831,3.171797,-0.4019735,0.858327,3.105468,-0.2749702,1.123685,3.100427,-0.2483761,1.192309,3.10441,-0.04117393,0.6614759,3.169515,-0.04756319,0.9481136,3.076402,-0.1196849,1.161507,3.070637,-0.1678143,1.216249,3.081561,-0.2525333,0.2043248,3.064192,-0.2453992,-0.4008777,3.115458,-0.2510975,-0.7900928,3.111099,-0.2730981,-0.8522369,3.04421,-0.1160903,0.202247,3.075778,-0.1357407,-0.4050497,3.098675,-0.1583329,-0.8034565,3.081194,-0.1184718,-0.8667756,3.022453,734,Make-the-letter-A,
62767356.9281,-0.1805549,0.2790646,3.084425,-0.1770999,0.3274502,3.14033,-0.1673276,0.6331243,3.146904,-0.1943176,0.7981234,3.113274,-0.3693836,0.6481184,3.176076,-0.4009153,0.8585899,3.104382,-0.2745522,1.124125,3.102662,-0.2479582,1.192749,3.106644,-0.04027722,0.664961,3.168561,-0.03402621,0.9408752,3.090461,-0.1098762,1.144599,3.068735,-0.1580144,1.199333,3.079658,-0.2523372,0.2039416,3.062484,-0.2443499,-0.401054,3.115543,-0.256353,-0.7896893,3.114886,-0.2802556,-0.8526014,3.041455,-0.1147495,0.2032849,3.077369,-0.1356427,-0.4040481,3.098926,-0.1583447,-0.8034696,3.081358,-0.1183363,-0.8670931,3.022245,734,Make-the-letter-A,
62767388.9299,-0.1803747,0.2796334,3.084467,-0.1766692,0.3292391,3.140801,-0.150105,0.651529,3.151037,-0.2009365,0.8051741,3.106311,-0.3714929,0.6554776,3.169796,-0.4017728,0.8671513,3.103162,-0.271688,1.130884,3.101418,-0.2450941,1.199508,3.105401,-0.04162572,0.6711599,3.167406,-0.04579954,0.9619627,3.095646,-0.1184032,1.182855,3.065175,-0.1665411,1.237589,3.076096,-0.2523192,0.2051327,3.062525,-0.2429869,-0.3998953,3.115135,-0.2531413,-0.7921752,3.113152,-0.2835502,-0.8529252,3.04886,-0.1156464,0.2048033,3.076955,-0.1361396,-0.4025357,3.098686,-0.1508838,-0.8029531,3.080483,-0.1194211,-0.8676584,3.023575,734,Make-the-letter-A,
62767423.9319,-0.1800412,0.2824568,3.084643,-0.1772433,0.3335737,3.141091,-0.1506699,0.6556323,3.149097,-0.1953588,0.8134167,3.108608,-0.3771521,0.6631411,3.161886,-0.4028488,0.8766784,3.10264,-0.2832794,1.117679,3.087409,-0.2566856,1.186302,3.091392,-0.0405516,0.6728669,3.167859,-0.0279652,0.9349653,3.082839,-0.1028191,1.138756,3.055612,-0.1509587,1.193489,3.066534,-0.2525391,0.2076781,3.062573,-0.2418309,-0.3973418,3.115038,-0.2497844,-0.7933541,3.111806,-0.2870665,-0.8550829,3.051633,-0.1156685,0.2060247,3.077056,-0.1362199,-0.4013247,3.098552,-0.1527272,-0.803393,3.080484,-0.1232455,-0.8693308,3.030267,734,Make-the-letter-A,
62767457.9338,-0.1805295,0.2837635,3.085604,-0.1774322,0.3337826,3.141869,-0.1597312,0.6465386,3.150454,-0.1987984,0.8079089,3.11425,-0.3903532,0.651494,3.161387,-0.4003947,0.8665177,3.103359,-0.2717555,1.131145,3.096166,-0.2451617,1.199768,3.100149,-0.03955586,0.6736983,3.167651,-0.003798626,0.8804442,3.083565,-0.0778636,1.084151,3.088352,-0.126003,1.138883,3.099275,-0.2526891,0.2076518,3.063644,-0.2420554,-0.3974257,3.115605,-0.2572976,-0.7960918,3.112637,-0.2854231,-0.8576534,3.048028,-0.1159705,0.2064972,3.076818,-0.1366439,-0.4008211,3.098802,-0.1478847,-0.7891061,3.078569,-0.1248051,-0.8676841,3.032387,734,Make-the-letter-A,
62767488.9356,-0.180547,0.2836938,3.085589,-0.178483,0.333344,3.141802,-0.1702999,0.6294374,3.143993,-0.195559,0.7968771,3.11541,-0.4011062,0.6349157,3.153844,-0.3990479,0.851357,3.105531,-0.2749774,1.118219,3.094704,-0.2483838,1.186842,3.098687,-0.0404271,0.6733936,3.168112,-0.05339056,0.9618647,3.084591,-0.1096382,1.171963,3.074832,-0.1577773,1.226695,3.085754,-0.2539918,0.2047745,3.059808,-0.2506833,-0.4001327,3.114102,-0.2512138,-0.7923439,3.112632,-0.2880438,-0.8566973,3.053189,-0.1136798,0.2046176,3.079102,-0.13673,-0.40273,3.099113,-0.1575189,-0.8002149,3.081911,-0.1264773,-0.8670672,3.03223,734,Make-the-letter-A,
62767523.9376,-0.1831856,0.2819849,3.085874,-0.1846573,0.3297968,3.142112,-0.1791508,0.6233171,3.144812,-0.1938288,0.7924331,3.117263,-0.4099449,0.6289711,3.154393,-0.3989376,0.8451875,3.106538,-0.2839138,1.110758,3.087201,-0.2573204,1.179381,3.091184,-0.03259336,0.6124584,3.171328,-0.02120389,0.9010376,3.088018,-0.08037589,1.110241,3.081672,-0.1285149,1.164973,3.092595,-0.2623293,0.198215,3.056873,-0.2935544,-0.3666761,3.106405,-0.2578702,-0.7605928,3.114463,-0.2686456,-0.8505477,3.05228,-0.1128955,0.1998012,3.080258,-0.1368042,-0.4075516,3.099592,-0.1578749,-0.8007565,3.081961,-0.1203738,-0.8687819,3.019762,734,Make-the-letter-A,
62767555.9394,-0.1829232,0.2828519,3.086011,-0.1814423,0.3323602,3.142629,-0.1537814,0.655723,3.149729,-0.1914121,0.8161608,3.110883,-0.3846621,0.6614959,3.159034,-0.4007388,0.8762856,3.101932,-0.270667,1.139755,3.105124,-0.2440735,1.208377,3.109107,-0.04363567,0.6784355,3.167915,-0.02188591,0.9154137,3.086684,-0.1138224,1.15067,3.083805,-0.1619613,1.205401,3.094727,-0.2577273,0.2051356,3.061594,-0.2512613,-0.3998118,3.115324,-0.2535019,-0.7874915,3.116327,-0.2780313,-0.8506855,3.051918,-0.1163897,0.2047086,3.078451,-0.1369136,-0.4026878,3.099257,-0.1584035,-0.8042904,3.081962,-0.1193397,-0.8683136,3.024949,734,Make-the-letter-A,
62767588.9413,-0.1800989,0.2918474,3.087976,-0.1787914,0.3420167,3.144557,-0.1531701,0.6569365,3.149727,-0.1901675,0.8157695,3.107418,-0.3840526,0.6627111,3.159028,-0.4006948,0.8774116,3.101604,-0.2656112,1.138859,3.091676,-0.2390178,1.207482,3.095659,-0.04590402,0.6459448,3.169721,-0.02326497,0.934227,3.088314,-0.1141661,1.158913,3.08481,-0.1623048,1.213644,3.095733,-0.2528116,0.2173973,3.058891,-0.2949955,-0.3564361,3.105472,-0.2558408,-0.7500461,3.11329,-0.2782686,-0.8449089,3.055612,-0.1162098,0.2141019,3.085752,-0.1366561,-0.3936633,3.099358,-0.1585391,-0.804705,3.08074,-0.1273319,-0.8631452,3.024027,734,Make-the-letter-A,
62767623.9433,-0.1806918,0.2918499,3.088063,-0.1788122,0.3411903,3.144625,-0.1569445,0.646716,3.150997,-0.1879402,0.806779,3.108591,-0.3878306,0.652496,3.160287,-0.3991612,0.8675123,3.102656,-0.2674334,1.130692,3.089099,-0.2408401,1.199314,3.093082,-0.0429409,0.6541007,3.171381,-0.02254742,0.9361553,3.088128,-0.1136278,1.15844,3.085204,-0.1617664,1.213171,3.096127,-0.2561455,0.2167085,3.063931,-0.2950284,-0.3569438,3.105954,-0.2552744,-0.7505576,3.113055,-0.280756,-0.8443037,3.054823,-0.1173626,0.2138002,3.080209,-0.1366526,-0.3937576,3.098862,-0.1581796,-0.8041986,3.080435,-0.1280075,-0.8633136,3.024111,734,Make-the-letter-A,
62767657.9453,-0.1824451,0.2920552,3.088298,-0.1840766,0.33796,3.144595,-0.2137333,0.6014295,3.143971,-0.1984759,0.7709994,3.110411,-0.4446253,0.6072106,3.153249,-0.3978463,0.8461637,3.106323,-0.2741514,1.113207,3.09086,-0.2475582,1.181829,3.094843,-0.04492233,0.6602705,3.171155,-0.04351291,0.9512917,3.100666,-0.1342438,1.223334,3.091079,-0.2104093,1.211387,3.080656,-0.2592957,0.2094016,3.059463,-0.295019,-0.3568343,3.106073,-0.2549564,-0.7504554,3.112741,-0.2812308,-0.8445201,3.055382,-0.1122068,0.2111154,3.081979,-0.1362393,-0.3963493,3.099192,-0.1578173,-0.8042707,3.080118,-0.1287757,-0.8636193,3.024307,734,Make-the-letter-A,
62767691.9472,-0.1824584,0.292116,3.088269,-0.1855507,0.3413339,3.144679,-0.1539682,0.6588331,3.139937,-0.1472429,0.8266267,3.107982,-0.3848603,0.6646142,3.149215,-0.3973977,0.8808618,3.102566,-0.2831036,1.106206,3.095628,-0.2565103,1.174828,3.099611,-0.04504825,0.6652144,3.170308,-0.04231992,0.9555129,3.095318,-0.1139823,1.160528,3.069368,-0.1944524,1.218911,3.077055,-0.2582339,0.2100474,3.059423,-0.2548694,-0.3946706,3.11545,-0.2420783,-0.7956609,3.105363,-0.2302318,-0.8595976,3.044779,-0.1165695,0.2140469,3.084,-0.1366639,-0.3936397,3.099642,-0.1588821,-0.8069512,3.07778,-0.1281916,-0.8647846,3.025009,734,Make-the-letter-A,
62767723.949,-0.1835932,0.2908147,3.088484,-0.1852952,0.3375025,3.144445,-0.1864119,0.6113389,3.13941,-0.211023,0.7827658,3.121172,-0.417304,0.6171199,3.148687,-0.3953027,0.8464892,3.105558,-0.26915,1.112262,3.08384,-0.2425568,1.180885,3.087822,-0.04497445,0.6686648,3.170037,-0.01983852,0.9305089,3.085619,-0.1102954,1.14794,3.06949,-0.189802,1.207695,3.076644,-0.2592261,0.2070262,3.061076,-0.2925445,-0.3728742,3.112907,-0.2455808,-0.7667382,3.104152,-0.2867613,-0.8531077,3.043547,-0.1164963,0.2116868,3.083218,-0.1366082,-0.3959584,3.099712,-0.1599468,-0.807384,3.078859,-0.126924,-0.8666156,3.027091,734,Make-the-letter-A,
62767755.9509,-0.1838717,0.2925216,3.089017,-0.1857428,0.3380776,3.144726,-0.1850329,0.6136382,3.141202,-0.2096441,0.7850661,3.122965,-0.4159249,0.6194192,3.15048,-0.3808654,0.8972677,3.091511,-0.2491711,1.160296,3.087384,-0.2225778,1.228918,3.091366,-0.0512067,0.6560156,3.17154,-0.04588382,0.9470389,3.101361,-0.1387943,1.222847,3.072238,-0.211599,1.220037,3.083359,-0.2582631,0.2104603,3.061501,-0.292496,-0.3729648,3.112576,-0.2461475,-0.7669168,3.103521,-0.2874264,-0.8523443,3.041888,-0.1164974,0.2133899,3.083706,-0.1369844,-0.3942685,3.099705,-0.1599852,-0.8075566,3.078834,-0.1251458,-0.8665141,3.028125,734,Make-the-letter-A,
62767791.9529,-0.183855,0.2925502,3.089045,-0.1855682,0.3392268,3.144927,-0.1602996,0.6423125,3.143856,-0.1863471,0.8128421,3.123646,-0.3911916,0.6480936,3.153134,-0.3913975,0.8643767,3.103203,-0.2640268,1.129686,3.087607,-0.2374335,1.198309,3.091589,-0.04993997,0.6600372,3.171491,-0.03699806,0.9471729,3.081565,-0.1299519,1.185743,3.056324,-0.1949718,1.220448,3.079931,-0.25808,0.2120082,3.061055,-0.2553935,-0.3928254,3.116143,-0.2454461,-0.7922089,3.110963,-0.2884897,-0.844977,3.049421,-0.1173016,0.2131824,3.084971,-0.136968,-0.3945598,3.099838,-0.1575238,-0.8065522,3.07798,-0.1241526,-0.8665216,3.02846,734,Make-the-letter-A,
62767824.9548,-0.1852087,0.2876183,3.088303,-0.1868467,0.3333601,3.143758,-0.177765,0.611247,3.137481,-0.19196,0.7806876,3.110628,-0.408657,0.6170281,3.146759,-0.3913638,0.8619321,3.103652,-0.2651715,1.12778,3.085978,-0.2385782,1.196402,3.08996,-0.0477147,0.6520253,3.170623,0.0139527,0.8543664,3.093216,-0.06044354,1.058778,3.078903,-0.1198723,1.096975,3.099909,-0.2589718,0.2072768,3.062153,-0.2873482,-0.3532979,3.10375,-0.2500231,-0.7474787,3.106855,-0.2846047,-0.8416913,3.054355,-0.1179354,0.2050897,3.08183,-0.1374298,-0.4024808,3.100264,-0.151443,-0.7889752,3.080166,-0.120608,-0.8653613,3.027203,734,Make-the-letter-A,
62767855.9566,-0.1853673,0.2880057,3.088335,-0.1865851,0.3334654,3.143733,-0.1787203,0.6102785,3.136854,-0.1887096,0.7822792,3.116024,-0.4096123,0.6160597,3.146132,-0.3674763,0.9067192,3.100553,-0.2495657,1.164915,3.096752,-0.2229726,1.233537,3.100735,-0.0445611,0.6596941,3.169214,0.01074919,0.8624035,3.086254,-0.07156818,1.082041,3.074352,-0.1309968,1.120238,3.095358,-0.2596331,0.2071995,3.062308,-0.2910241,-0.3739629,3.111003,-0.2484133,-0.7679475,3.109228,-0.289084,-0.8442428,3.045944,-0.1169759,0.2054425,3.081862,-0.1370533,-0.402137,3.099794,-0.1626722,-0.7976842,3.085775,-0.1314036,-0.8660697,3.027324,734,Make-the-letter-A,
62767891.9587,-0.1862717,0.2870181,3.088212,-0.1898601,0.3321773,3.143531,-0.1808133,0.6100719,3.138563,-0.1861675,0.7825145,3.118398,-0.4117053,0.6158531,3.147841,-0.3912217,0.8510539,3.103392,-0.2694708,1.11894,3.095303,-0.2428778,1.187561,3.099286,-0.04172075,0.6058952,3.178035,-0.01614771,0.8914319,3.090229,-0.07839575,1.099843,3.073512,-0.1378241,1.138039,3.094518,-0.2624989,0.2040321,3.063935,-0.292474,-0.3711534,3.110367,-0.2489568,-0.7650151,3.108987,-0.2876234,-0.8438827,3.04657,-0.116373,0.2045351,3.079654,-0.1368885,-0.4029245,3.099582,-0.163181,-0.7983224,3.085557,-0.1330507,-0.8644308,3.025935,734,Make-the-letter-A,
62767923.9605,-0.189282,0.2795806,3.090303,-0.1937207,0.3223589,3.146032,-0.1985306,0.5991047,3.147993,-0.1881196,0.7723258,3.12257,-0.4294226,0.6048858,3.157271,-0.3860771,0.853923,3.105878,-0.2620675,1.120584,3.103684,-0.2354746,1.189206,3.107667,-0.04342041,0.5832508,3.180191,0.003094184,0.864094,3.103223,-0.06944647,1.068605,3.074383,-0.1288747,1.106802,3.095388,-0.2628372,0.1963277,3.064234,-0.2477021,-0.4090961,3.112167,-0.2461526,-0.7893866,3.110985,-0.2870472,-0.8426212,3.048726,-0.1166011,0.191148,3.081392,-0.1372802,-0.4163618,3.100299,-0.1500829,-0.8006741,3.077317,-0.1311796,-0.8662131,3.02757,734,Make-the-letter-A,
62767955.9623,-0.1898048,0.2791172,3.089919,-0.1949426,0.3234052,3.145773,-0.1920599,0.6078762,3.142502,-0.185587,0.7798362,3.121083,-0.422952,0.6136572,3.15178,-0.3723966,0.9031566,3.109269,-0.2418171,1.164051,3.101192,-0.2152242,1.232672,3.105175,-0.0424274,0.5807655,3.180524,0.001826008,0.8477371,3.100612,-0.06306977,1.055228,3.079543,-0.1224978,1.093425,3.100549,-0.2636632,0.1962812,3.064155,-0.2931748,-0.360515,3.106823,-0.2550404,-0.7545817,3.110474,-0.2968433,-0.8544661,3.077253,-0.1172852,0.1905394,3.081139,-0.1368056,-0.417,3.100217,-0.1601194,-0.802936,3.080364,-0.1315387,-0.8662544,3.027056,734,Make-the-letter-A,
62767991.9644,-0.1930108,0.289811,3.088292,-0.2004032,0.3389828,3.140884,-0.2102915,0.6263258,3.116398,-0.1806037,0.8018939,3.115298,-0.4411836,0.6321069,3.125676,-0.3897018,0.8581938,3.103859,-0.2618672,1.123186,3.097586,-0.2352745,1.191807,3.101568,-0.03490582,0.6683233,3.174893,0.01772987,0.8721371,3.093375,-0.07211463,1.070247,3.079866,-0.1315423,1.108443,3.100872,-0.264879,0.2004045,3.066894,-0.294203,-0.3620133,3.106969,-0.2569229,-0.7563181,3.108536,-0.2943547,-0.8489767,3.055233,-0.116868,0.1987078,3.080001,-0.136352,-0.408831,3.099114,-0.1568711,-0.8049923,3.07916,-0.1311393,-0.8661295,3.026893,734,Make-the-letter-A,
62768023.9662,-0.1897603,0.2905343,3.088789,-0.1877559,0.3376587,3.142952,-0.1516287,0.6472778,3.152203,-0.1484856,0.8151417,3.120151,-0.3825207,0.6530589,3.161481,-0.3692456,0.9159114,3.105442,-0.2414415,1.163726,3.104118,-0.2148488,1.232347,3.108101,-0.03585247,0.6732045,3.172291,-0.01897481,0.9219879,3.098038,-0.07812924,1.130734,3.068784,-0.1375569,1.16893,3.089789,-0.2624153,0.2036946,3.068769,-0.2564341,-0.4019291,3.116338,-0.2525989,-0.7872301,3.109648,-0.2879723,-0.8529391,3.054992,-0.1167598,0.2098008,3.077579,-0.1360483,-0.3976533,3.098387,-0.1584374,-0.8048154,3.08016,-0.1304837,-0.8658541,3.026706,734,Make-the-letter-A,
62768055.968,-0.1881935,0.2830241,3.085876,-0.1810086,0.3325692,3.14035,-0.1667948,0.6344864,3.138284,-0.1440287,0.8082693,3.126604,-0.3620669,0.6043301,3.172395,-0.3813288,0.8550566,3.111045,-0.2610617,1.123661,3.095567,-0.2344691,1.192281,3.09955,-0.05270641,0.6670189,3.154371,0.008210119,0.8739166,3.099388,-0.05919486,1.080229,3.071273,-0.1186223,1.118425,3.092278,-0.2605534,0.2028958,3.068962,-0.2961427,-0.3607402,3.104252,-0.2573502,-0.7546537,3.109083,-0.287248,-0.8499096,3.057172,-0.1182296,0.2093293,3.075653,-0.1359875,-0.3980875,3.097942,-0.1590657,-0.8046892,3.080151,-0.1316018,-0.8656437,3.027339,734,Make-the-letter-A,
62768091.9701,-0.1879009,0.2671733,3.085232,-0.1882478,0.3205564,3.140886,-0.2047003,0.6357632,3.14731,-0.1444079,0.8018196,3.128497,-0.3751338,0.5730531,3.177921,-0.3868923,0.8242147,3.108451,-0.2722784,1.095286,3.09477,-0.2456859,1.163906,3.098753,-0.05061524,0.6173375,3.185609,0.006057264,0.8557639,3.104962,-0.06277371,1.061998,3.084349,-0.1222009,1.100194,3.105355,-0.254288,0.1889496,3.06278,-0.2434919,-0.4161672,3.114585,-0.2492909,-0.7859425,3.109317,-0.2369835,-0.8508055,3.037184,-0.1176103,0.1945946,3.078631,-0.1362224,-0.4129085,3.098991,-0.1588098,-0.8043581,3.08023,-0.1287213,-0.8676009,3.026765,734,Make-the-letter-A,
62768124.972,-0.1855594,0.2647639,3.084921,-0.1842874,0.3160956,3.140957,-0.1789708,0.6274207,3.151525,-0.1454949,0.8072753,3.130911,-0.3442891,0.5581648,3.182613,-0.3895693,0.8205539,3.110523,-0.2807352,1.093945,3.091591,-0.2541428,1.162565,3.095573,-0.01746523,0.6078044,3.189358,0.005866627,0.856386,3.104746,-0.07597584,1.087801,3.072148,-0.1354029,1.125997,3.093154,-0.2535119,0.1869999,3.064807,-0.2434776,-0.4183006,3.115037,-0.2489326,-0.786236,3.109191,-0.285073,-0.839855,3.053909,-0.1151064,0.1928674,3.073703,-0.1355248,-0.4142672,3.099261,-0.1605843,-0.8038263,3.082324,-0.129545,-0.8672197,3.027292,734,Make-the-letter-A,
62768155.9738,-0.1860958,0.2648577,3.085072,-0.1895198,0.3172293,3.141228,-0.2346545,0.6214847,3.13676,-0.1468805,0.8119321,3.129078,-0.4027658,0.5521441,3.167317,-0.3787111,0.8444649,3.116446,-0.2699012,1.117786,3.094385,-0.2433088,1.186406,3.098367,-0.02906929,0.6103542,3.187092,0.006570415,0.8554726,3.106299,-0.07664648,1.087778,3.073164,-0.1360734,1.125974,3.09417,-0.2531675,0.186438,3.064399,-0.244265,-0.4187586,3.115782,-0.2479407,-0.7908165,3.105599,-0.2880336,-0.8427574,3.053612,-0.1139157,0.1909966,3.075653,-0.1353674,-0.4162261,3.099262,-0.1525633,-0.8055333,3.081615,-0.1237726,-0.8681872,3.009135,734,Make-the-letter-A,
62768191.9758,-0.18224,0.2843361,3.091263,-0.1848652,0.3302697,3.14611,-0.1805743,0.6342145,3.150985,-0.1476917,0.8028777,3.127313,-0.3576092,0.6432554,3.193845,-0.3464002,0.9319518,3.1111,-0.2469875,1.208544,3.082339,-0.2203952,1.277164,3.086321,0.009954349,0.6245986,3.198109,0.008640846,0.8411517,3.108351,-0.05634695,1.048655,3.088556,-0.1157737,1.086851,3.109561,-0.2528947,0.2028166,3.065681,-0.2391419,-0.4024015,3.116001,-0.2493065,-0.7955268,3.101298,-0.2923934,-0.8563828,3.044614,-0.1108204,0.1996552,3.081714,-0.1374011,-0.4076568,3.100181,-0.1462554,-0.7954261,3.077885,-0.1282304,-0.8738644,3.019405,734,Make-the-letter-A,
62768223.9776,-0.1777834,0.2905542,3.092801,-0.1764239,0.3394759,3.148465,-0.1548284,0.645489,3.151548,-0.145214,0.8138096,3.12115,-0.3318632,0.6545299,3.194407,-0.3585587,0.9425202,3.113288,-0.2416764,1.157751,3.117569,-0.2150842,1.226371,3.121552,0.04045665,0.6377737,3.199427,0.008459362,0.844758,3.108413,-0.05821189,1.051757,3.099944,-0.1176384,1.089953,3.12095,-0.2518009,0.211904,3.065591,-0.2408245,-0.3934765,3.114891,-0.2591839,-0.7918762,3.113448,-0.2943675,-0.8572997,3.040485,-0.108491,0.2027264,3.084732,-0.1370942,-0.404642,3.100231,-0.1480265,-0.8009992,3.079304,-0.1287688,-0.8723742,3.026876,734,Make-the-letter-A,
62768256.9795,-0.1780814,0.2894818,3.092,-0.1769836,0.3386288,3.147173,-0.1650618,0.6315194,3.139754,-0.1592997,0.8035336,3.118413,-0.3420967,0.6405603,3.182613,-0.3777296,0.8563065,3.115856,-0.2610208,1.126481,3.103309,-0.2344287,1.1951,3.107291,0.02867109,0.6227124,3.18723,0.008411801,0.8426395,3.108989,-0.05732681,1.049949,3.099986,-0.1167532,1.088144,3.120991,-0.2518832,0.2110587,3.065719,-0.2408727,-0.3943444,3.114809,-0.256876,-0.7897058,3.112497,-0.2965446,-0.8577861,3.049441,-0.1088705,0.2019292,3.084138,-0.1372561,-0.4054239,3.100196,-0.1500053,-0.8015819,3.079381,-0.1234567,-0.8671064,3.019635,734,Make-the-letter-A,
