Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36948104.7613,-0.02894194,0.1875502,2.810891,-0.02885628,0.2430056,2.868119,-0.03512589,0.579086,2.874784,-0.04618172,0.7661506,2.863467,-0.2296603,0.4996113,2.873145,-0.4404419,0.5410047,2.855941,-0.6412836,0.6138186,2.821394,-0.7376822,0.6281643,2.820823,0.1610367,0.4993621,2.865755,0.4218887,0.5907534,2.877903,0.6287781,0.6452944,2.881737,0.7201456,0.6697208,2.905277,-0.1140525,0.1008507,2.793967,-0.1099784,-0.3483083,2.88417,-0.1096104,-0.6907351,2.913128,-0.1166277,-0.7812284,2.87254,0.05842155,0.1016879,2.792611,0.06460078,-0.3364864,2.870815,0.07201849,-0.6898537,2.893249,0.07240039,-0.7764582,2.847649,604,Make-the-letter-T,
36948136.7631,-0.02911055,0.1879594,2.810473,-0.0290335,0.2433333,2.867771,-0.0352943,0.57932,2.874805,-0.0462394,0.7662559,2.863246,-0.229783,0.4995031,2.873143,-0.44085,0.5414339,2.855879,-0.6777087,0.6120684,2.816128,-0.7493343,0.6058939,2.820716,0.1609211,0.4993498,2.865655,0.4223222,0.5910074,2.877301,0.6291532,0.645505,2.881944,0.7202039,0.669749,2.906863,-0.1141242,0.1013144,2.79327,-0.1100928,-0.3457202,2.881453,-0.1105922,-0.6915438,2.912441,-0.1179107,-0.7800431,2.870698,0.05823272,0.1021554,2.792298,0.06510603,-0.3380884,2.870979,0.07195647,-0.6896236,2.892091,0.07231751,-0.7764224,2.847406,604,Make-the-letter-T,
36948168.7649,-0.02930327,0.1879422,2.810125,-0.02917654,0.2432583,2.867413,-0.03527553,0.578858,2.874409,-0.04651144,0.76592,2.86285,-0.2299596,0.4994483,2.873124,-0.4417559,0.5417776,2.855886,-0.6428913,0.6137089,2.821116,-0.7400097,0.6196634,2.815507,0.1607059,0.4993339,2.865398,0.4225343,0.5913824,2.877228,0.6292319,0.6458623,2.883374,0.7204137,0.6699009,2.90801,-0.1144003,0.1013199,2.792857,-0.1099028,-0.3455258,2.881047,-0.110429,-0.6857564,2.916851,-0.1176672,-0.7759136,2.868018,0.05806858,0.1021219,2.792063,0.06509976,-0.3380755,2.87094,0.07192972,-0.6896772,2.891943,0.07373109,-0.7752236,2.846814,604,Make-the-letter-T,
36948204.767,-0.02938616,0.187895,2.809865,-0.02926289,0.2431918,2.867222,-0.03529047,0.5788511,2.874425,-0.04647576,0.7662434,2.862676,-0.2300079,0.4995259,2.87307,-0.467742,0.5700396,2.847959,-0.6765694,0.6175343,2.819727,-0.7736672,0.6239615,2.814288,0.1606719,0.4993472,2.865411,0.4223145,0.591079,2.877359,0.6289814,0.6457714,2.883245,0.7202377,0.6693268,2.908071,-0.114447,0.1012885,2.792717,-0.1098244,-0.3458574,2.881238,-0.1103299,-0.6855671,2.916725,-0.117258,-0.7732891,2.869036,0.05793902,0.1020933,2.791509,0.06471115,-0.3384729,2.871684,0.07235359,-0.689427,2.892652,0.0743894,-0.7740983,2.844714,604,Make-the-letter-T,
36948237.7689,-0.02977585,0.1881835,2.809567,-0.02957407,0.2433551,2.866939,-0.03536951,0.5787339,2.874288,-0.04620637,0.7668552,2.862617,-0.2301292,0.4995214,2.873041,-0.4517686,0.5517148,2.851144,-0.6556599,0.6166549,2.820524,-0.7527587,0.623299,2.815376,0.1606479,0.4992807,2.865214,0.4234258,0.5921044,2.877581,0.6304243,0.645663,2.883095,0.7227932,0.6679317,2.904796,-0.1149024,0.101583,2.79266,-0.1100183,-0.346168,2.881493,-0.1101048,-0.6876065,2.914028,-0.1174057,-0.773644,2.867289,0.05748142,0.10231,2.790899,0.0638694,-0.3394491,2.871685,0.07303906,-0.6896148,2.893832,0.07495152,-0.7737228,2.84527,604,Make-the-letter-T,
36948268.7706,-0.02994227,0.1879732,2.809287,-0.02971278,0.24315,2.8667,-0.03539052,0.5786764,2.874272,-0.04623923,0.7664863,2.862317,-0.230216,0.4994291,2.872998,-0.4497191,0.5489255,2.852546,-0.6526473,0.6163865,2.820302,-0.7486496,0.6329523,2.817437,0.1605303,0.4992167,2.865104,0.4233984,0.5923168,2.877507,0.6297851,0.6471649,2.885787,0.6473514,0.6401649,2.893719,-0.1151381,0.1014494,2.792279,-0.1099885,-0.3448762,2.880632,-0.1096985,-0.687099,2.91442,-0.1191675,-0.7742655,2.868533,0.05734931,0.1020623,2.790693,0.06419892,-0.3376996,2.87165,0.07290366,-0.6895112,2.893891,0.07529445,-0.776314,2.848163,604,Make-the-letter-T,
36948304.7727,-0.03018705,0.1879449,2.808979,-0.02991509,0.2430362,2.866422,-0.03536884,0.5782217,2.874139,-0.04769386,0.7659522,2.863136,-0.2302438,0.4994039,2.87294,-0.4479219,0.5476111,2.85408,-0.6503751,0.616127,2.820566,-0.7464346,0.6321288,2.816622,0.160154,0.4988476,2.864992,0.4230143,0.5912577,2.878105,0.630622,0.6413494,2.886239,0.6556666,0.6426368,2.894074,-0.1153429,0.1014951,2.792126,-0.109927,-0.3457583,2.880818,-0.1095774,-0.6877928,2.913561,-0.1180769,-0.7738957,2.869176,0.05689966,0.1020905,2.790095,0.06412368,-0.3378844,2.871616,0.07294333,-0.6894554,2.893938,0.07541027,-0.776193,2.845451,604,Make-the-letter-T,
36948336.7745,-0.03033611,0.1880203,2.808805,-0.03005125,0.2430727,2.866253,-0.03557445,0.5781535,2.874093,-0.0475807,0.7660324,2.863614,-0.2304281,0.4993169,2.872933,-0.4477193,0.5468925,2.854219,-0.649907,0.6161395,2.820539,-0.7459932,0.6318758,2.816202,0.1600341,0.49823,2.864597,0.4214695,0.5893583,2.879074,0.6291103,0.6405296,2.884154,0.7226009,0.6614158,2.902106,-0.1154522,0.1015556,2.792068,-0.1099096,-0.3454317,2.880535,-0.1094261,-0.6888394,2.912715,-0.1181164,-0.7724394,2.867106,0.05677843,0.1021236,2.789752,0.06319535,-0.3400023,2.871787,0.07283572,-0.6896142,2.893596,0.07543808,-0.7758248,2.84544,604,Make-the-letter-T,
36948368.7764,-0.03040558,0.1879863,2.808695,-0.03014264,0.2430438,2.866156,-0.03565297,0.578195,2.874096,-0.04689449,0.7657844,2.862637,-0.2304423,0.4990922,2.872734,-0.4467583,0.5465264,2.854732,-0.6488597,0.6158355,2.82041,-0.7449473,0.631518,2.815915,0.1598544,0.4983314,2.864577,0.4219867,0.5897614,2.879121,0.6304141,0.638562,2.881594,0.7234635,0.6604449,2.900618,-0.1154679,0.1015721,2.792035,-0.1100139,-0.3454053,2.880558,-0.1089248,-0.6879854,2.913892,-0.1149661,-0.7698253,2.866831,0.05667719,0.1020925,2.789583,0.06307904,-0.3402414,2.871927,0.0734019,-0.689487,2.895234,0.07536552,-0.7756909,2.845618,604,Make-the-letter-T,
36948404.7784,-0.03044014,0.1879165,2.808488,-0.03018048,0.2430257,2.865952,-0.03584344,0.5784262,2.8739,-0.04715572,0.7661698,2.862667,-0.230449,0.4990774,2.872736,-0.4464353,0.5464181,2.854951,-0.6485887,0.6154175,2.820112,-0.7442218,0.6321321,2.811517,0.1597147,0.4984729,2.864427,0.4223363,0.5901021,2.878936,0.6308189,0.6384953,2.881917,0.7239304,0.6604238,2.900581,-0.1154718,0.1015219,2.791856,-0.10998,-0.3453289,2.880502,-0.1089111,-0.6884958,2.911023,-0.1172168,-0.7704083,2.86478,0.05667906,0.1020749,2.789483,0.06275327,-0.3400481,2.872067,0.07332683,-0.6894169,2.895572,0.07417808,-0.7750028,2.846902,604,Make-the-letter-T,
36948436.7802,-0.03065222,0.1878583,2.808233,-0.03037498,0.2429642,2.865713,-0.03594283,0.5784395,2.873841,-0.04736259,0.7657639,2.86265,-0.2305645,0.4989816,2.872713,-0.4710349,0.5696324,2.848653,-0.6803315,0.6145384,2.819012,-0.7513716,0.62532,2.813866,0.1595749,0.4984362,2.864305,0.4212326,0.5888914,2.879891,0.6295276,0.6386505,2.8811,0.7226236,0.6605923,2.899825,-0.1157152,0.1014854,2.791633,-0.1098156,-0.344683,2.880308,-0.109061,-0.68813,2.911796,-0.1171468,-0.7704104,2.864738,0.0565086,0.1020249,2.789215,0.06283142,-0.3416833,2.87181,0.07328075,-0.6899969,2.895388,0.07349337,-0.7755013,2.848403,604,Make-the-letter-T,
36948468.7821,-0.03073628,0.1878176,2.80811,-0.03042283,0.2429226,2.865606,-0.03591571,0.5784347,2.87382,-0.04724505,0.7658828,2.862715,-0.2306193,0.4989759,2.872714,-0.4685382,0.5654812,2.85173,-0.6745371,0.6228701,2.819422,-0.7163656,0.6202449,2.815766,0.1595643,0.4983808,2.864197,0.4210365,0.5885465,2.879878,0.6294127,0.638186,2.880336,0.7223853,0.6603861,2.899366,-0.1158677,0.1013959,2.791554,-0.1098893,-0.3449377,2.880235,-0.1092538,-0.6883827,2.912419,-0.1170234,-0.7705382,2.864937,0.05640695,0.1019923,2.789,0.06298763,-0.341978,2.871895,0.07384137,-0.6914948,2.89614,0.07355618,-0.775773,2.848553,604,Make-the-letter-T,
36948504.7841,-0.03070213,0.1877628,2.808029,-0.0303954,0.2428771,2.865542,-0.03589715,0.578438,2.873824,-0.04611684,0.7672635,2.863378,-0.2306023,0.4988529,2.872707,-0.4489281,0.5507571,2.855796,-0.6517217,0.61787,2.820997,-0.716001,0.6197842,2.815162,0.1595338,0.498349,2.864198,0.4213695,0.5889184,2.879597,0.6305473,0.6345176,2.881741,0.723321,0.6583078,2.899795,-0.1158231,0.1013911,2.791463,-0.1099421,-0.3468905,2.881682,-0.1089883,-0.6894738,2.911567,-0.1169977,-0.7716362,2.864805,0.05643513,0.1019348,2.788942,0.06306688,-0.3421328,2.872414,0.07292971,-0.690706,2.896051,0.07352558,-0.7755716,2.848547,604,Make-the-letter-T,
36948536.786,-0.03074924,0.1879327,2.807916,-0.03042668,0.2430225,2.865426,-0.03583834,0.5785072,2.87375,-0.04606096,0.7670985,2.863433,-0.2306495,0.4988573,2.872753,-0.4483238,0.5499501,2.855778,-0.6788284,0.6185943,2.821097,-0.7503681,0.6195084,2.812693,0.1596005,0.4983876,2.864241,0.4202774,0.5877945,2.879901,0.6285043,0.6369797,2.883766,0.7217291,0.6598431,2.900657,-0.1158843,0.1015199,2.791446,-0.109843,-0.3469291,2.881569,-0.1094447,-0.689362,2.912191,-0.1157475,-0.7716122,2.863399,0.05637367,0.1020521,2.788739,0.06295128,-0.3426103,2.872565,0.07287591,-0.6907306,2.896042,0.07335277,-0.7756513,2.848612,604,Make-the-letter-T,
36948568.7878,-0.03078484,0.1878674,2.807833,-0.03047251,0.2429477,2.865347,-0.03580194,0.5784237,2.873726,-0.04663739,0.7670978,2.863324,-0.2306019,0.4986771,2.872631,-0.4472201,0.5492507,2.85631,-0.6491908,0.6193913,2.823551,-0.7456647,0.6287407,2.813341,0.1595638,0.4983273,2.86429,0.4228394,0.5900784,2.880107,0.6315393,0.6371812,2.884065,0.7248243,0.6598654,2.900865,-0.1159085,0.1014889,2.791403,-0.110177,-0.346752,2.881186,-0.110067,-0.6894797,2.912619,-0.1170315,-0.7733938,2.862753,0.0563102,0.1020078,2.788636,0.06291602,-0.3425609,2.872532,0.07290607,-0.6905107,2.895833,0.07373548,-0.7741221,2.848414,604,Make-the-letter-T,
36948604.7899,-0.03073511,0.1878573,2.807818,-0.03041399,0.2429279,2.86533,-0.03561555,0.5783586,2.873742,-0.04634754,0.766799,2.862442,-0.2306266,0.4986032,2.872649,-0.4405727,0.5414297,2.859061,-0.6403248,0.6170036,2.823869,-0.7366328,0.6273024,2.813027,0.1596328,0.498235,2.864305,0.4221392,0.5885863,2.880555,0.6303719,0.6375957,2.884837,0.7238061,0.66022,2.900869,-0.1158796,0.101474,2.791368,-0.1101452,-0.3462872,2.880942,-0.1107904,-0.6894079,2.911875,-0.1191544,-0.7749972,2.86376,0.05637806,0.1019772,2.788649,0.06329179,-0.3417891,2.872492,0.07289334,-0.6911661,2.894626,0.07410262,-0.7738513,2.848366,604,Make-the-letter-T,
36948637.7917,-0.03081486,0.1878818,2.807761,-0.03047274,0.242928,2.865261,-0.03578928,0.5781161,2.873625,-0.04693699,0.7655379,2.862313,-0.2310984,0.4985606,2.872919,-0.4410414,0.5414806,2.859064,-0.6409451,0.6167043,2.824058,-0.7376844,0.6277612,2.819807,0.1595336,0.4983499,2.86433,0.4201327,0.5862381,2.880744,0.6278073,0.6376916,2.884639,0.7212473,0.6604699,2.900416,-0.1160172,0.1015164,2.791264,-0.1102184,-0.3465089,2.880975,-0.1107485,-0.6893846,2.911966,-0.1187192,-0.7728717,2.86334,0.05635716,0.1019624,2.788632,0.06297418,-0.3415552,2.872116,0.0728571,-0.6910664,2.894494,0.07399442,-0.7731821,2.847446,604,Make-the-letter-T,
36948668.7935,-0.03102598,0.1877684,2.807753,-0.030649,0.2428148,2.865272,-0.03580679,0.5780614,2.87378,-0.04708996,0.7656296,2.862216,-0.2305867,0.4983809,2.872792,-0.4405432,0.5414634,2.858986,-0.6405377,0.6163861,2.823778,-0.7372181,0.6278149,2.81919,0.1595285,0.4983379,2.864326,0.4195969,0.5862008,2.881024,0.6275884,0.6372121,2.882228,0.7210211,0.6603218,2.89756,-0.1161932,0.1015036,2.791423,-0.1110529,-0.3480894,2.881493,-0.1106118,-0.6894342,2.911958,-0.1222732,-0.7740514,2.86902,0.05587383,0.1018838,2.788349,0.06353851,-0.3407908,2.872183,0.07284145,-0.6910437,2.894569,0.07396597,-0.7732329,2.847432,604,Make-the-letter-T,
36948704.7956,-0.03104429,0.1880354,2.807842,-0.03064923,0.2430996,2.86535,-0.03582941,0.5784387,2.873864,-0.0459265,0.7664506,2.861318,-0.2306048,0.498437,2.872872,-0.440703,0.5415234,2.858944,-0.6407446,0.6163727,2.823923,-0.7378038,0.6219718,2.817075,0.1595157,0.4982249,2.864158,0.4193834,0.5861723,2.88093,0.6273447,0.6371866,2.882538,0.7207938,0.6602886,2.89778,-0.1161522,0.101822,2.791489,-0.1111751,-0.3474667,2.881238,-0.1124235,-0.6885155,2.914613,-0.1217694,-0.7747666,2.868673,0.05582453,0.102139,2.788536,0.06424566,-0.3408034,2.872204,0.07285641,-0.6910119,2.895276,0.07816855,-0.7757457,2.860273,604,Make-the-letter-T,
36948736.7974,-0.03104687,0.188038,2.807848,-0.03059988,0.2431206,2.865353,-0.03592043,0.5785155,2.873767,-0.04606771,0.76638,2.862554,-0.230798,0.4987016,2.873121,-0.4735465,0.5747495,2.851781,-0.6821162,0.6226708,2.821416,-0.7789714,0.630235,2.813634,0.1592729,0.4979171,2.863842,0.4206096,0.5874225,2.880568,0.6288539,0.6370275,2.882962,0.7222927,0.6601241,2.898274,-0.1161416,0.1018297,2.791539,-0.1109477,-0.3469904,2.880912,-0.1120616,-0.6883802,2.914942,-0.1212201,-0.7744077,2.867852,0.05583047,0.1021422,2.788567,0.06374554,-0.3412853,2.87236,0.07378663,-0.6897435,2.895596,0.07785542,-0.7724304,2.85206,604,Make-the-letter-T,
36948772.7995,-0.03104728,0.1880447,2.80785,-0.03057871,0.2431711,2.865352,-0.03543002,0.5787342,2.873527,-0.04625398,0.7668047,2.862502,-0.2303294,0.4990972,2.873345,-0.4727555,0.5752243,2.852573,-0.6813528,0.6225365,2.820865,-0.7769177,0.6342113,2.805709,0.1593502,0.498089,2.863967,0.4195661,0.5865797,2.880447,0.6273457,0.6379879,2.883204,0.7209521,0.6603971,2.898512,-0.1161616,0.101884,2.791623,-0.1108394,-0.3473926,2.88131,-0.1120873,-0.688217,2.91521,-0.1208943,-0.7733422,2.868185,0.05578716,0.102177,2.788584,0.06337762,-0.3410788,2.872171,0.07292824,-0.6896477,2.896915,0.07727955,-0.7724551,2.851499,604,Make-the-letter-T,
36948804.8013,-0.03104186,0.1879651,2.807881,-0.03055416,0.2430092,2.865375,-0.03541795,0.5778751,2.873546,-0.04615897,0.7635249,2.861616,-0.2306132,0.4990335,2.873489,-0.4453689,0.5457106,2.858487,-0.679589,0.6177474,2.821929,-0.7507023,0.6208515,2.810857,0.1593737,0.4980779,2.863955,0.4196742,0.586356,2.880539,0.6275424,0.6373607,2.883428,0.7210419,0.6601444,2.89884,-0.1162676,0.1017098,2.791567,-0.1107156,-0.3454282,2.880653,-0.1119196,-0.6882812,2.915212,-0.1197151,-0.772083,2.868574,0.05597791,0.1019175,2.788801,0.06357857,-0.3412815,2.872326,0.07284959,-0.6901845,2.897031,0.08074369,-0.777469,2.861442,604,Make-the-letter-T,
36948836.8031,-0.03104654,0.1879111,2.807964,-0.03055593,0.242931,2.86547,-0.03550155,0.5781789,2.874119,-0.04623338,0.7636768,2.861456,-0.2307609,0.4989693,2.873591,-0.4452486,0.545661,2.858732,-0.6800184,0.617978,2.821244,-0.7503305,0.6243839,2.806942,0.1593643,0.497917,2.863952,0.4204664,0.5876575,2.880574,0.6287806,0.6368742,2.883265,0.7221174,0.6598175,2.899412,-0.1162932,0.1016454,2.791639,-0.1109944,-0.344915,2.880486,-0.1117187,-0.6861771,2.915829,-0.114093,-0.7711008,2.86862,0.05601073,0.101854,2.78886,0.06345389,-0.3412047,2.872312,0.07281569,-0.689791,2.896319,0.07780423,-0.7787946,2.859526,604,Make-the-letter-T,
36948872.8052,-0.0310323,0.187915,2.80797,-0.03050586,0.2429667,2.865469,-0.03525228,0.5782578,2.87391,-0.0465102,0.7639185,2.860799,-0.2306956,0.4989029,2.873738,-0.4452545,0.545668,2.858948,-0.6456039,0.6193403,2.822745,-0.7413271,0.6297001,2.807626,0.1593631,0.4978955,2.86393,0.4200564,0.5873291,2.880756,0.6283726,0.6365924,2.883276,0.7208378,0.6597561,2.903586,-0.1162306,0.1016689,2.791885,-0.1108985,-0.3440112,2.88047,-0.1117439,-0.6861728,2.915969,-0.1152343,-0.771131,2.868458,0.05600775,0.1018663,2.788831,0.06416246,-0.3424592,2.87348,0.07297777,-0.6903553,2.899195,0.0748842,-0.7783481,2.858521,604,Make-the-letter-T,
36948904.807,-0.03101748,0.1879217,2.807987,-0.03051857,0.2429891,2.865474,-0.03537859,0.5782173,2.873743,-0.04638561,0.7640616,2.860731,-0.2306867,0.4989527,2.873717,-0.4445035,0.5452186,2.859124,-0.6764308,0.6169444,2.812171,-0.7482423,0.6219626,2.809494,0.1595242,0.4979489,2.864019,0.4253435,0.5900278,2.881018,0.6340655,0.6373194,2.884182,0.6480577,0.6361402,2.886696,-0.1162133,0.1016569,2.79195,-0.1098341,-0.3445333,2.880978,-0.1117699,-0.6879134,2.91408,-0.117553,-0.7711632,2.866752,0.05610786,0.1018619,2.788889,0.06390286,-0.3423883,2.873222,0.07204127,-0.6920617,2.897388,0.0737509,-0.7795073,2.857455,604,Make-the-letter-T,
36948936.8088,-0.03096818,0.1878642,2.808069,-0.03047704,0.2429741,2.865522,-0.03537913,0.5782496,2.87374,-0.04643811,0.7644759,2.859809,-0.2303626,0.4991956,2.873801,-0.4404248,0.5408902,2.861894,-0.6389405,0.6177796,2.82078,-0.7351142,0.6308404,2.811903,0.1595136,0.4979798,2.86397,0.4119456,0.5796405,2.878941,0.622556,0.6394166,2.883039,0.6939844,0.6467876,2.888779,-0.1160791,0.1016366,2.792087,-0.110323,-0.3442373,2.880885,-0.1113839,-0.685271,2.917534,-0.1170007,-0.7712903,2.86641,0.05612779,0.1018414,2.789042,0.06267296,-0.3450523,2.87487,0.07260245,-0.69252,2.897231,0.07340373,-0.7790853,2.855964,604,Make-the-letter-T,
36948972.8109,-0.03102339,0.1878116,2.808129,-0.03052159,0.2428694,2.865575,-0.03533543,0.577712,2.873822,-0.04590468,0.7648118,2.859982,-0.2303589,0.4992799,2.873847,-0.4406592,0.539565,2.862449,-0.6384786,0.6180325,2.820786,-0.7344663,0.6281404,2.807257,0.1595112,0.4979735,2.863971,0.4215637,0.5851853,2.878736,0.6275352,0.6417087,2.886656,0.6987576,0.6512121,2.891793,-0.1161384,0.1016014,2.792121,-0.1110545,-0.3468882,2.88296,-0.1113861,-0.6854965,2.917631,-0.1184269,-0.7730161,2.868033,0.0560293,0.1017823,2.789149,0.06240036,-0.3434541,2.874132,0.07253771,-0.6924258,2.90042,0.0741712,-0.7769551,2.855203,604,Make-the-letter-T,
36949004.8127,-0.03113173,0.1878072,2.80823,-0.0306217,0.24288,2.865648,-0.03555652,0.5777041,2.87378,-0.04585792,0.7643734,2.860002,-0.2304876,0.4992958,2.873945,-0.4406455,0.5406627,2.861574,-0.6384109,0.619719,2.821216,-0.7346001,0.6282077,2.808006,0.1595788,0.4974359,2.863834,0.4203933,0.5845778,2.88027,0.6265302,0.6413914,2.885686,0.6977529,0.6508949,2.890823,-0.116357,0.1015659,2.792411,-0.1114107,-0.3451896,2.881399,-0.1111477,-0.6851326,2.918047,-0.1170301,-0.7714081,2.866952,0.05599916,0.1017462,2.789189,0.0623918,-0.3434819,2.874172,0.07304457,-0.6915582,2.899864,0.07526451,-0.7757753,2.856126,604,Make-the-letter-T,
36949037.8146,-0.03116497,0.1879089,2.808372,-0.03060038,0.2429415,2.865744,-0.03543936,0.5776337,2.873825,-0.04606792,0.764405,2.860089,-0.2306002,0.4998486,2.874303,-0.4407747,0.5413351,2.861316,-0.6388998,0.6195534,2.821159,-0.7352971,0.6285361,2.809941,0.1594972,0.4975025,2.863878,0.4225063,0.5861325,2.879904,0.6296352,0.6398451,2.883449,0.7008582,0.6493487,2.888587,-0.1164154,0.1017833,2.79273,-0.1117204,-0.3444901,2.881149,-0.1110029,-0.6854147,2.91644,-0.1173755,-0.7717855,2.867063,0.05591509,0.1018166,2.789269,0.06013782,-0.3472801,2.875631,0.07360657,-0.689333,2.900417,0.07727791,-0.7761236,2.855511,604,Make-the-letter-T,
36949072.8166,-0.03115938,0.1879566,2.808442,-0.03059575,0.2429668,2.865785,-0.03545157,0.5775684,2.873822,-0.04619363,0.7642474,2.860367,-0.2306892,0.499644,2.874436,-0.4668823,0.5744216,2.851123,-0.6750672,0.6234965,2.819388,-0.7712857,0.6324379,2.8067,0.1596666,0.4975135,2.86402,0.4224157,0.5859817,2.879936,0.6297554,0.6387163,2.883976,0.7009783,0.6482199,2.889114,-0.1164229,0.1017812,2.792912,-0.1115892,-0.3452142,2.881652,-0.1119639,-0.6878519,2.914561,-0.1179844,-0.7725663,2.867374,0.0559296,0.1018298,2.789277,0.06189361,-0.3444647,2.875508,0.07320741,-0.6893749,2.900644,0.07711202,-0.7760355,2.855285,604,Make-the-letter-T,
36949104.8185,-0.03116987,0.1883243,2.808526,-0.03058903,0.2432439,2.865843,-0.03545716,0.5775882,2.873823,-0.0461728,0.7638721,2.861275,-0.2308076,0.499962,2.874652,-0.4464984,0.5513303,2.859762,-0.6478918,0.6210193,2.820443,-0.7443223,0.629678,2.809258,0.1598379,0.4979065,2.864091,0.4222526,0.5864511,2.879662,0.6297658,0.6383728,2.884069,0.7009886,0.6478764,2.889206,-0.1164364,0.1020769,2.793055,-0.1116195,-0.345173,2.881662,-0.1122454,-0.6858526,2.915427,-0.1173634,-0.7701263,2.864824,0.0559364,0.1020675,2.789262,0.06260623,-0.3434948,2.875351,0.07328105,-0.6888161,2.900469,0.07680036,-0.7757208,2.854433,604,Make-the-letter-T,
36949136.8203,-0.03125295,0.1881399,2.808624,-0.03067161,0.2430803,2.865926,-0.03534994,0.5774175,2.873866,-0.04614509,0.7639209,2.861218,-0.2301214,0.5000969,2.874443,-0.4629597,0.5703249,2.856975,-0.6694227,0.6234102,2.818221,-0.7657608,0.6323619,2.806486,0.1598398,0.4978992,2.864145,0.4226035,0.5878281,2.879591,0.6310328,0.6366444,2.881995,0.7022555,0.646148,2.887133,-0.1165054,0.1020187,2.793217,-0.1115703,-0.3451513,2.881585,-0.1123559,-0.6855916,2.915656,-0.1186722,-0.770936,2.865741,0.05575959,0.1019279,2.789325,0.06333815,-0.3428239,2.875559,0.0733619,-0.6886986,2.9011,0.07461964,-0.7758194,2.854012,604,Make-the-letter-T,
36949172.8223,-0.0312453,0.1881408,2.808643,-0.03066791,0.2430872,2.865946,-0.03558248,0.5776013,2.873948,-0.04597497,0.7635189,2.860668,-0.230177,0.5001031,2.874491,-0.4515841,0.5573837,2.857187,-0.6544659,0.6234613,2.82012,-0.750863,0.6321293,2.808646,0.1599092,0.4977074,2.864086,0.4228467,0.5892718,2.879626,0.629993,0.6404043,2.889663,0.7217059,0.6621373,2.914474,-0.116496,0.1019936,2.793272,-0.1112913,-0.3429263,2.880919,-0.1111354,-0.6877196,2.914542,-0.116913,-0.7709342,2.864723,0.05584027,0.1019246,2.78933,0.06427509,-0.3393367,2.87483,0.07299682,-0.6888354,2.900439,0.07432234,-0.7759656,2.853943,604,Make-the-letter-T,
36949204.8242,-0.03127464,0.1885272,2.808713,-0.03067127,0.243407,2.866,-0.03553719,0.5776845,2.873956,-0.04579861,0.7636305,2.861272,-0.2303866,0.500265,2.874597,-0.4494377,0.5533743,2.859722,-0.6507345,0.6231134,2.819784,-0.7468392,0.6319941,2.806213,0.1598656,0.4977072,2.864084,0.4218909,0.588564,2.879982,0.6290013,0.6424499,2.883225,0.7214164,0.6631916,2.906212,-0.116497,0.1024025,2.793254,-0.1110298,-0.3437265,2.880963,-0.1106676,-0.6866023,2.915345,-0.1169948,-0.7710906,2.863901,0.05573953,0.1022621,2.789464,0.06205089,-0.3441898,2.87612,0.07293232,-0.6895314,2.900348,0.07377338,-0.7781669,2.852866,604,Make-the-letter-T,
36949236.826,-0.03127254,0.188507,2.80872,-0.03066723,0.2433989,2.866005,-0.03514789,0.5776851,2.873883,-0.04619738,0.7640039,2.861184,-0.2304531,0.5002075,2.874592,-0.4647549,0.5675194,2.856469,-0.6698967,0.6255938,2.817922,-0.7661299,0.6373313,2.807896,0.1598782,0.4976587,2.864179,0.4224217,0.5891941,2.879959,0.6301456,0.6400034,2.885117,0.7225969,0.6619806,2.90677,-0.1165512,0.1023511,2.793291,-0.1110928,-0.3444757,2.881331,-0.1103324,-0.6868317,2.915327,-0.1170227,-0.7713164,2.864403,0.05573177,0.1022198,2.789465,0.0623194,-0.3437138,2.876204,0.07232751,-0.6910926,2.9004,0.07428484,-0.7789735,2.857073,604,Make-the-letter-T,
36949272.8281,-0.03135606,0.1885808,2.808717,-0.03075475,0.2434896,2.86601,-0.03522722,0.5779428,2.873968,-0.04623252,0.7635548,2.861645,-0.2306281,0.500195,2.874565,-0.4516564,0.552524,2.858485,-0.675041,0.6167333,2.818159,-0.746691,0.6174822,2.810736,0.1598772,0.4976583,2.864179,0.4230741,0.5897298,2.879889,0.6310707,0.6395454,2.884688,0.6491902,0.6377063,2.888279,-0.1166493,0.1024178,2.793328,-0.1110367,-0.3458878,2.881541,-0.1085643,-0.6925313,2.913383,-0.1155473,-0.7758614,2.867672,0.05563272,0.1022617,2.789381,0.06144335,-0.345535,2.875156,0.07233361,-0.6912783,2.900546,0.0740153,-0.7788666,2.856841,604,Make-the-letter-T,
