Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55141819.8655,-0.1594469,0.206235,2.967104,-0.1640166,0.2749149,3.023319,-0.1846502,0.660823,3.014705,-0.1874706,0.8601819,2.994029,-0.3824673,0.5350606,3.016663,-0.4778486,0.2823532,3.011281,-0.4798803,0.05002527,2.936442,-0.4572452,-0.03668449,2.883193,0.01972678,0.5456864,3.020773,0.1094738,0.2532006,3.035968,0.128535,0.01400612,3.018646,0.1323709,-0.05652965,3.018829,-0.2447123,0.1113703,2.95128,-0.2487911,-0.4175178,3.017792,-0.2169816,-0.8230309,3.059891,-0.2282589,-0.9057489,3.007439,-0.06398061,0.1223641,2.959081,-0.03471788,-0.4044268,2.882732,0.03126625,-0.8177416,2.976136,0.04058311,-0.8941026,2.915032,934,Kick-a-ball,
55141855.8676,-0.1533172,0.2070545,2.985777,-0.1575695,0.2755655,3.042573,-0.1773964,0.6616544,3.034695,-0.1745073,0.8652062,3.024257,-0.3796755,0.533331,3.034925,-0.4758804,0.2755929,3.034,-0.4795904,0.04333128,2.958983,-0.4566509,-0.0429451,2.905161,0.02577934,0.5432687,3.038183,0.1238112,0.2543744,3.054635,0.1421136,0.01515041,3.044373,0.1509475,-0.05455585,3.062704,-0.239865,0.1115059,2.966269,-0.2457485,-0.4156478,3.026885,-0.2175998,-0.8199351,3.064438,-0.2283986,-0.9046961,3.010779,-0.05721148,0.121881,2.979794,-0.02076054,-0.4133966,2.920978,0.05087223,-0.820458,3.065886,0.06996517,-0.9018984,3.019035,934,Kick-a-ball,
55141887.8694,-0.1498594,0.2036938,2.999038,-0.1540771,0.2729272,3.055068,-0.1724374,0.6589525,3.042361,-0.1693342,0.8649135,3.03793,-0.3726132,0.5299951,3.04618,-0.4664204,0.255013,3.070598,-0.4680052,0.02156551,3.000253,-0.4460146,-0.0738479,2.964481,0.03421541,0.5358446,3.050792,0.1410215,0.2560599,3.092039,0.1486667,0.01640762,3.067611,0.1708041,-0.08071169,3.098348,-0.2368209,0.1081093,2.982924,-0.2431276,-0.412192,3.036632,-0.2171652,-0.8166403,3.067635,-0.2284026,-0.904625,3.010833,-0.05405917,0.1177755,2.992797,-0.005226336,-0.4048127,2.946555,0.06776591,-0.8010184,3.143805,0.09042016,-0.8858247,3.104823,934,Kick-a-ball,
55141919.8712,-0.1438678,0.2010037,3.013929,-0.146169,0.2691476,3.070962,-0.1667396,0.6524486,3.061693,-0.1657572,0.8598489,3.045939,-0.3650492,0.5266726,3.073032,-0.4606045,0.2531466,3.092679,-0.4605178,0.01874174,3.022458,-0.4443591,-0.07667428,2.983704,0.0402011,0.5305688,3.06223,0.1455327,0.2518642,3.105582,0.1638185,0.01259942,3.092333,0.1692093,-0.05830216,3.101908,-0.2310074,0.1056667,2.997416,-0.2418057,-0.4115206,3.043526,-0.2171708,-0.8155147,3.068489,-0.2284999,-0.904592,3.010806,-0.0477493,0.1148537,3.005703,0.01342745,-0.4015352,2.996123,0.08638714,-0.7971318,3.19445,0.1137147,-0.8919085,3.172153,934,Kick-a-ball,
55141955.8733,-0.1332248,0.1961293,3.032758,-0.1351452,0.2646904,3.090238,-0.1501824,0.6516067,3.082068,-0.1571296,0.8545234,3.058784,-0.3543264,0.5233147,3.085519,-0.4486329,0.2357356,3.113504,-0.4503208,-0.002544269,3.070324,-0.4347326,-0.101577,3.041746,0.05321713,0.5275752,3.078451,0.1578043,0.2462015,3.126871,0.1685236,0.006515279,3.107528,0.1730125,-0.09554289,3.128293,-0.2215645,0.1013541,3.015841,-0.2382205,-0.4082545,3.049069,-0.2173918,-0.8153933,3.068622,-0.2287868,-0.9045935,3.011483,-0.03801452,0.1096066,3.024239,0.02643624,-0.4101044,3.033062,0.08698674,-0.7923385,3.256502,0.1254474,-0.8886928,3.256755,934,Kick-a-ball,
55141989.8752,-0.1237354,0.1941017,3.047358,-0.125113,0.2636963,3.103898,-0.1422001,0.6507403,3.089777,-0.1437632,0.8542995,3.083238,-0.3441223,0.5165362,3.098929,-0.4285416,0.2302179,3.133462,-0.4330999,-0.01123611,3.106994,-0.4246822,-0.1101946,3.096033,0.06073462,0.5267924,3.087047,0.1594156,0.2450798,3.131354,0.1762086,0.005717456,3.119535,0.1780129,-0.09785436,3.131255,-0.2114325,0.09899157,3.033928,-0.2367877,-0.4072701,3.050636,-0.21716,-0.8137248,3.069974,-0.2286453,-0.9042684,3.011302,-0.02865568,0.1075738,3.038728,0.03808793,-0.4051961,3.067435,0.09615733,-0.7936043,3.281881,0.126424,-0.8936449,3.282446,934,Kick-a-ball,
55142019.8769,-0.1142922,0.1907847,3.064653,-0.1155285,0.2608769,3.120351,-0.1339445,0.6468958,3.101756,-0.1368974,0.8505149,3.090675,-0.3344389,0.5132012,3.117772,-0.4109535,0.2297699,3.153223,-0.4187127,-0.01568767,3.133011,-0.4157971,-0.1190031,3.119403,0.07527315,0.52263,3.103187,0.163856,0.2394491,3.140355,0.1768085,-0.0001396388,3.121654,0.1803792,-0.1041648,3.127466,-0.2035515,0.09592129,3.050371,-0.22977,-0.4071408,3.053781,-0.2173658,-0.813643,3.06977,-0.2296086,-0.9020109,3.011797,-0.01699596,0.1020836,3.058523,0.04993325,-0.4324536,3.12619,0.09718683,-0.8290046,3.329604,0.133133,-0.906051,3.285294,934,Kick-a-ball,
55142055.879,-0.1022239,0.1912355,3.083436,-0.102178,0.2615737,3.137229,-0.1200032,0.6441033,3.114112,-0.124044,0.8487582,3.107527,-0.3198923,0.5140855,3.138367,-0.3966441,0.2061496,3.174897,-0.4071501,-0.03351516,3.166139,-0.405577,-0.1340759,3.1387,0.08589657,0.5247678,3.115691,0.1735249,0.2370902,3.146823,0.1787792,-0.002728984,3.125277,0.1808399,-0.106883,3.129215,-0.1882923,0.09707709,3.077547,-0.2236826,-0.407213,3.058708,-0.2176186,-0.8134808,3.069519,-0.2294901,-0.9022775,3.012328,-0.008515784,0.1025744,3.072486,0.05517856,-0.4251151,3.146893,0.1001985,-0.8220996,3.350014,0.1343144,-0.9087262,3.315563,934,Kick-a-ball,
55142087.8808,-0.08748887,0.1857791,3.108058,-0.08732305,0.2568282,3.159723,-0.1051222,0.6379759,3.132487,-0.1138421,0.8466755,3.12263,-0.3092606,0.5117205,3.152565,-0.3796517,0.2163526,3.19304,-0.3991573,-0.02267757,3.169814,-0.3858795,-0.1260729,3.170796,0.09818836,0.5210908,3.128787,0.1857579,0.2313886,3.158288,0.1897965,-0.01731195,3.124177,0.1841337,-0.1213564,3.127421,-0.1776038,0.09328065,3.098055,-0.2119125,-0.4035587,3.068334,-0.2176376,-0.813427,3.069589,-0.2291865,-0.9026112,3.012634,0.009865456,0.09504977,3.102363,0.07031606,-0.4266148,3.190095,0.1042939,-0.8380324,3.362465,0.1367493,-0.9173338,3.31946,934,Kick-a-ball,
55142119.8827,-0.07523406,0.1781105,3.126147,-0.07534545,0.2503713,3.175184,-0.09283461,0.632704,3.145133,-0.09902569,0.8421552,3.135732,-0.2917646,0.5005751,3.172698,-0.3646861,0.2162642,3.200359,-0.3661145,-0.02347995,3.195922,-0.3702817,-0.1262219,3.178757,0.1154588,0.515937,3.150451,0.1960764,0.2322055,3.161115,0.2025164,-0.006411329,3.121656,0.1924192,-0.1101699,3.121337,-0.1632539,0.08343974,3.127763,-0.2026622,-0.4016826,3.075762,-0.2173891,-0.8106879,3.069803,-0.2283276,-0.9011884,3.011138,0.01993851,0.08891759,3.1135,0.08113892,-0.4291655,3.211802,0.1093729,-0.8379756,3.365814,0.1364977,-0.9181396,3.320765,934,Kick-a-ball,
55142155.8847,-0.05819233,0.1693203,3.147977,-0.05717544,0.2406405,3.197186,-0.06844708,0.6224573,3.17332,-0.08782397,0.8300016,3.142716,-0.2681748,0.4958299,3.186317,-0.3513347,0.2166432,3.211632,-0.3584574,-0.02316171,3.202291,-0.3476422,-0.1256056,3.218297,0.1295658,0.5073017,3.164327,0.2152274,0.2393165,3.178369,0.2074667,0.003403291,3.120293,0.1972976,-0.09969544,3.108667,-0.1496945,0.0802588,3.142077,-0.187532,-0.4126468,3.089551,-0.217014,-0.8104372,3.068581,-0.2276012,-0.9008826,3.010561,0.03640603,0.07922265,3.137987,0.09016017,-0.4398446,3.235818,0.1113273,-0.8398977,3.369987,0.1379691,-0.9209644,3.326287,934,Kick-a-ball,
55142187.8865,-0.04307318,0.169222,3.167062,-0.04416591,0.2413387,3.21221,-0.05490003,0.6199602,3.181026,-0.07120249,0.8244432,3.157575,-0.2563903,0.4977961,3.201195,-0.3280956,0.2186025,3.231305,-0.3310131,-0.02055465,3.236049,-0.3315609,-0.1235397,3.219871,0.1505703,0.5042066,3.193049,0.2252429,0.2442299,3.189513,0.2135257,0.01099768,3.119451,0.2003986,-0.09122018,3.103731,-0.1337999,0.08006558,3.162441,-0.1806146,-0.4132998,3.098403,-0.2136776,-0.8142464,3.070529,-0.22674,-0.9005009,3.007737,0.05262337,0.07761513,3.162032,0.09330691,-0.4389484,3.240014,0.1143205,-0.8361064,3.374003,0.1411171,-0.9197963,3.335674,934,Kick-a-ball,
55142220.8884,-0.03448866,0.1663615,3.184633,-0.03445676,0.2399032,3.22472,-0.04582563,0.617329,3.186718,-0.05915184,0.8253049,3.167792,-0.2448988,0.4986417,3.213725,-0.3122676,0.2046078,3.249294,-0.3262739,-0.03494813,3.236499,-0.313532,-0.136839,3.218503,0.1533873,0.5022388,3.196657,0.2416594,0.2363795,3.203323,0.2218003,0.007521942,3.119106,0.2095789,-0.09018973,3.084885,-0.1239161,0.07748068,3.186491,-0.1653643,-0.4194924,3.113088,-0.2125605,-0.8148475,3.072114,-0.226402,-0.9004782,3.007772,0.05917542,0.0758016,3.17804,0.09845067,-0.4389359,3.247521,0.1153623,-0.8374323,3.375481,0.1410507,-0.9206154,3.335334,934,Kick-a-ball,
55142255.8904,-0.02357496,0.1675851,3.20398,-0.02297746,0.2409482,3.241579,-0.02772867,0.6159077,3.204483,-0.04634593,0.823181,3.176993,-0.2333274,0.4975147,3.226667,-0.2982689,0.2055497,3.260831,-0.3108286,-0.03396393,3.238088,-0.3019274,-0.135906,3.218174,0.1682304,0.5000812,3.214435,0.2507604,0.2378946,3.214531,0.2259483,0.01335114,3.118775,0.2120394,-0.08400706,3.084193,-0.1163558,0.0787313,3.200056,-0.1603085,-0.4136313,3.1231,-0.1992723,-0.8177602,3.085452,-0.2131651,-0.9014135,3.018742,0.0708819,0.07635325,3.202589,0.1025123,-0.4362166,3.253901,0.1145488,-0.8390923,3.374345,0.1413184,-0.9222628,3.334884,934,Kick-a-ball,
55142287.8923,-0.01615822,0.1704598,3.214636,-0.01723049,0.2440791,3.249112,-0.02234352,0.6187178,3.212871,-0.03281115,0.8258081,3.190577,-0.2226486,0.4967594,3.235971,-0.2877825,0.2112018,3.269433,-0.2912472,-0.02872026,3.251024,-0.279404,-0.1288099,3.224383,0.1843266,0.505433,3.236625,0.259533,0.2384188,3.223675,0.237627,0.01388103,3.127069,0.2232681,-0.07832791,3.0806,-0.1076862,0.081359,3.2121,-0.1477759,-0.4106015,3.145989,-0.1708415,-0.8119875,3.117594,-0.200955,-0.9006928,3.027882,0.07773881,0.07885329,3.212096,0.1076175,-0.4324948,3.261404,0.1158647,-0.8400409,3.376453,0.1402513,-0.9236661,3.336413,934,Kick-a-ball,
55142319.8941,-0.006906591,0.177667,3.228956,-0.007747621,0.250633,3.263377,-0.009736467,0.6263989,3.237017,-0.02443888,0.8290777,3.20486,-0.2143571,0.4986089,3.250563,-0.2781248,0.2169654,3.280999,-0.2859118,-0.02226353,3.248967,-0.2573831,-0.05742214,3.239475,0.198915,0.5197018,3.255365,0.2671495,0.2422141,3.234554,0.2496574,0.01287642,3.151289,0.2435391,-0.07161094,3.090523,-0.1000098,0.08614863,3.225479,-0.1374025,-0.4152563,3.165752,-0.1475187,-0.8152519,3.165801,-0.168013,-0.908657,3.080516,0.08682798,0.08453438,3.222931,0.1149201,-0.4270588,3.273585,0.1184296,-0.8335149,3.378398,0.1394256,-0.9200417,3.338431,934,Kick-a-ball,
55142355.8962,-0.001681995,0.1808746,3.238414,-0.002233578,0.2532459,3.272966,-0.004580766,0.6281677,3.251918,-0.01560646,0.8362424,3.219953,-0.2037705,0.5048739,3.261456,-0.2668223,0.2238506,3.293234,-0.2638128,-0.01467319,3.252247,-0.2530287,-0.08379949,3.229319,0.2023324,0.5188046,3.263312,0.2774011,0.2423754,3.250187,0.2506052,0.01781113,3.155122,0.2459396,-0.06482192,3.091733,-0.09366252,0.09096072,3.23538,-0.1252941,-0.4080967,3.178813,-0.114571,-0.8192236,3.214165,-0.1385106,-0.9054661,3.149462,0.09154455,0.08788186,3.230761,0.1135003,-0.427784,3.284364,0.1175878,-0.8342289,3.380067,0.1395254,-0.9206598,3.339141,934,Kick-a-ball,
55142387.898,0.001816883,0.1819005,3.246454,0.001516108,0.2540712,3.281765,-0.002015302,0.631034,3.265747,-0.01055834,0.839226,3.232716,-0.1958832,0.5103716,3.269746,-0.2636618,0.231116,3.297082,-0.2598433,-0.006936029,3.252195,-0.2511239,-0.08859589,3.228327,0.202637,0.5188688,3.267364,0.2864509,0.2553418,3.266525,0.2624401,0.0285714,3.17697,0.2646335,-0.03883449,3.134461,-0.08866426,0.0934505,3.243345,-0.1077592,-0.3999487,3.19971,-0.09301042,-0.82164,3.283241,-0.1063752,-0.9064769,3.205809,0.09411941,0.09039102,3.237498,0.1150954,-0.425673,3.290787,0.1182049,-0.834929,3.381834,0.139427,-0.9208648,3.338619,934,Kick-a-ball,
55142420.8999,0.006834615,0.1861238,3.25702,0.006775614,0.2580626,3.292523,0.003779673,0.6340677,3.277032,-0.008935879,0.8405597,3.240772,-0.1913293,0.5153251,3.282838,-0.2608416,0.2330652,3.302164,-0.2525872,-0.005283356,3.260711,-0.2487089,-0.06888963,3.238407,0.2067035,0.5217067,3.278862,0.2961316,0.2604263,3.278391,0.2674917,0.03392515,3.188309,0.267275,-0.05590295,3.146195,-0.08348451,0.09802394,3.252274,-0.09499735,-0.4117111,3.227751,-0.06288578,-0.8231778,3.323786,-0.05317843,-0.9080651,3.280303,0.09828695,0.094631,3.248208,0.1203994,-0.42827,3.308189,0.1192053,-0.8340877,3.385091,0.1393356,-0.9207709,3.338866,934,Kick-a-ball,
55142455.9019,0.01049216,0.1885571,3.264356,0.01063507,0.2606327,3.299846,0.005892679,0.6373876,3.284537,-0.004332661,0.8442923,3.25993,-0.1921735,0.5192512,3.299997,-0.260213,0.237629,3.310756,-0.2505924,0.0005389452,3.260116,-0.234213,-0.06498984,3.220416,0.211429,0.5201877,3.2899,0.3035026,0.266038,3.294544,0.2813549,0.03581458,3.215744,0.2779618,-0.06471281,3.188336,-0.08061066,0.09922247,3.258509,-0.08786097,-0.4115162,3.239595,-0.05274596,-0.8228778,3.34114,-0.04354532,-0.911171,3.30494,0.1033675,0.09665406,3.256053,0.1240659,-0.4324661,3.318146,0.118999,-0.8344619,3.385743,0.1393893,-0.9214832,3.341511,934,Kick-a-ball,
55142487.9037,0.01282928,0.1880691,3.270382,0.01236056,0.2606086,3.306128,0.00731217,0.6407133,3.292044,0.0006067827,0.8443671,3.267877,-0.1891307,0.5205172,3.303372,-0.2594676,0.2365357,3.313591,-0.2496944,-0.0002238899,3.260866,-0.2377143,-0.09708833,3.22423,0.2142926,0.5184781,3.298,0.3149168,0.2578106,3.312461,0.2872724,0.02439477,3.227427,0.2816771,-0.07347415,3.191947,-0.07812787,0.09926859,3.262928,-0.07234184,-0.4141396,3.269822,-0.02551707,-0.8203639,3.375033,-0.02674239,-0.9149534,3.330238,0.1059838,0.09611782,3.26398,0.1269579,-0.4319943,3.327054,0.1199492,-0.8344044,3.387744,0.1386806,-0.9215505,3.342505,934,Kick-a-ball,
55142519.9055,0.01556641,0.187574,3.278069,0.01511055,0.2603588,3.313462,0.009543452,0.6404917,3.297635,0.003857234,0.8447418,3.282953,-0.1904926,0.5183043,3.311925,-0.2603025,0.2360745,3.317679,-0.2482466,-0.0009212792,3.26715,-0.2371563,-0.09725685,3.228875,0.2156697,0.5171347,3.305665,0.3154422,0.2548364,3.317898,0.301241,0.001432624,3.249329,0.3020842,-0.09585056,3.232048,-0.07570504,0.0978185,3.270183,-0.07032119,-0.4208137,3.296567,-0.02537317,-0.8221928,3.374273,-0.02621801,-0.9154909,3.330604,0.1092215,0.09523669,3.272461,0.1295194,-0.4384144,3.337788,0.1193117,-0.8347579,3.389088,0.1387511,-0.9216738,3.342611,934,Kick-a-ball,
55142555.9076,0.01543004,0.1869453,3.284225,0.01446788,0.2596735,3.319165,0.009143461,0.6388549,3.302371,0.002542677,0.8464009,3.294577,-0.1912802,0.5174701,3.319152,-0.2589869,0.2344908,3.321474,-0.2440354,-0.002456701,3.271488,-0.2366446,-0.09973349,3.234725,0.2176107,0.5163992,3.318124,0.3176707,0.2490592,3.328477,0.3028989,0.001295644,3.262181,0.3017772,-0.09871057,3.238083,-0.07568567,0.09618005,3.27634,-0.06061426,-0.4314962,3.31768,-0.02477547,-0.8239145,3.376118,-0.02023669,-0.9169182,3.332836,0.1090846,0.09455489,3.279084,0.1294109,-0.4396455,3.34192,0.1196449,-0.8334148,3.390012,0.1363842,-0.9206536,3.340602,934,Kick-a-ball,
55142587.9094,0.01565826,0.1862909,3.290772,0.01401224,0.2588567,3.325989,0.009060571,0.6380181,3.310723,0.003812426,0.8475017,3.303959,-0.1900158,0.5186852,3.321409,-0.2596373,0.2339565,3.324812,-0.2466263,-0.002582416,3.27168,-0.2365751,-0.1028093,3.244792,0.2169645,0.5168791,3.327734,0.315909,0.2431449,3.334268,0.3145365,-0.01367397,3.302042,0.3201175,-0.107188,3.28795,-0.07475287,0.09610853,3.282271,-0.05725442,-0.4362817,3.325763,-0.02481867,-0.8248175,3.378775,-0.02060079,-0.9169098,3.332533,0.1086793,0.09431289,3.285505,0.1280891,-0.4400623,3.343732,0.1216843,-0.8290012,3.393251,0.1370521,-0.9196635,3.341265,934,Kick-a-ball,
55142623.9115,0.0162695,0.1865467,3.297476,0.01469019,0.2592832,3.332658,0.009007499,0.6391454,3.317346,0.004278609,0.8465406,3.310343,-0.1912333,0.5200677,3.327538,-0.2628646,0.2377796,3.330272,-0.2502847,0.001211762,3.277172,-0.2415632,-0.09999119,3.253684,0.2148474,0.5190923,3.331817,0.3119673,0.2420527,3.337773,0.3163135,-0.01326873,3.310407,0.3293028,-0.103296,3.307576,-0.07382466,0.09575146,3.289065,-0.05755783,-0.4466025,3.344025,-0.02015936,-0.8308642,3.380062,-0.02060387,-0.9175076,3.332802,0.1092616,0.09555909,3.292248,0.1237601,-0.4433263,3.349216,0.1209831,-0.831519,3.394382,0.1352938,-0.9214028,3.344057,934,Kick-a-ball,
55142655.9133,0.01538011,0.188322,3.302884,0.01347906,0.2612291,3.337687,0.007299004,0.6412709,3.321496,0.00272906,0.8492615,3.315267,-0.1905035,0.5226733,3.330595,-0.2636029,0.2397338,3.33548,-0.2528189,0.002891049,3.283546,-0.2469759,-0.1011033,3.278934,0.2148698,0.5190772,3.336754,0.3049757,0.239056,3.34341,0.3139654,-0.01313225,3.316436,0.3306337,-0.103492,3.323068,-0.07441542,0.09764665,3.294716,-0.0610557,-0.4410526,3.346158,-0.02299346,-0.8281906,3.380262,-0.02596581,-0.9160816,3.332387,0.1084151,0.09750627,3.298007,0.1241915,-0.4421259,3.350159,0.1217036,-0.8300835,3.396415,0.1365987,-0.9208488,3.345168,934,Kick-a-ball,
55142687.9151,0.01377391,0.1909765,3.309402,0.01216236,0.2638517,3.34458,0.004734659,0.6445535,3.329949,0.0003801215,0.8518537,3.32117,-0.1957356,0.5248147,3.344737,-0.2648741,0.2399945,3.34262,-0.2541007,0.0004602093,3.28867,-0.2468125,-0.1032161,3.280379,0.2136727,0.5202931,3.345712,0.3014971,0.2403162,3.348031,0.3157417,-0.01260459,3.334478,0.3292607,-0.1008964,3.337482,-0.07607099,0.09931728,3.300118,-0.06131521,-0.4408495,3.352513,-0.02340905,-0.8284217,3.38087,-0.02360447,-0.9174297,3.331629,0.1073616,0.09959175,3.304218,0.1242571,-0.4419368,3.351966,0.122285,-0.8282595,3.396573,0.1396841,-0.922222,3.347421,934,Kick-a-ball,
55142723.9172,0.01276148,0.1919879,3.312884,0.01067871,0.2649895,3.348011,0.002542004,0.646253,3.333104,0.001154068,0.8536708,3.326044,-0.1969939,0.5248634,3.3484,-0.2685113,0.2408254,3.351488,-0.2580076,-0.006435893,3.301491,-0.2480182,-0.1086382,3.283437,0.2117499,0.5234891,3.352999,0.2974337,0.2402231,3.353299,0.3155435,-0.01238511,3.339543,0.3275364,-0.1062015,3.360765,-0.0770092,0.1003283,3.304054,-0.06272836,-0.4390168,3.363036,-0.01600473,-0.8360904,3.382393,-0.02332995,-0.9174544,3.331987,0.1066455,0.1004831,3.307623,0.1220043,-0.4413762,3.354069,0.1223849,-0.831552,3.395495,0.1381854,-0.9238585,3.349188,934,Kick-a-ball,
55142755.919,0.01003981,0.1930017,3.317912,0.008038743,0.2656026,3.353878,0.0003613059,0.6464708,3.341576,-0.001849872,0.8556835,3.33339,-0.198543,0.5258521,3.3526,-0.2701014,0.2387663,3.360884,-0.2623377,0.002228871,3.304661,-0.2534983,-0.1012619,3.295561,0.2101351,0.5245347,3.356933,0.2955377,0.239806,3.360122,0.3077917,-0.0287664,3.350013,0.3224688,-0.1047436,3.361296,-0.07998782,0.1017527,3.309063,-0.06298854,-0.4379921,3.366223,-0.01217695,-0.8387251,3.384143,-0.02311262,-0.9182606,3.331753,0.1040345,0.1010913,3.311544,0.1215394,-0.4414055,3.354121,0.1214652,-0.8329506,3.395544,0.1361391,-0.9244563,3.347337,934,Kick-a-ball,
55142787.9209,0.009045303,0.1945902,3.320592,0.006939867,0.2666192,3.357561,-0.0002888878,0.64622,3.347376,-0.00262347,0.8553007,3.335667,-0.2005575,0.5263909,3.35907,-0.2735495,0.2429018,3.369535,-0.2680542,0.007435158,3.308734,-0.2580588,-0.09587812,3.298835,0.2081027,0.5279263,3.365427,0.2959243,0.2404393,3.364139,0.3056708,-0.0243486,3.352754,0.2955779,-0.103091,3.349722,-0.0806751,0.1029253,3.310472,-0.06531278,-0.436666,3.371403,-0.02634772,-0.8268732,3.390686,-0.02484164,-0.9184377,3.334912,0.1026733,0.1027561,3.314363,0.120418,-0.4409852,3.353604,0.1213045,-0.8338509,3.396064,0.1360566,-0.9243703,3.347398,934,Kick-a-ball,
55142823.9229,0.008076013,0.1943816,3.323258,0.005572305,0.2663486,3.360907,-0.0008258851,0.6461495,3.350138,-0.002382221,0.8524421,3.339653,-0.2010663,0.5261692,3.360849,-0.2748903,0.2429095,3.380298,-0.2703906,0.00887537,3.312591,-0.2615163,-0.09465437,3.303951,0.2057917,0.5287586,3.372307,0.2954773,0.240182,3.369612,0.2977182,-0.02261719,3.352938,0.2899017,-0.1032227,3.346495,-0.08156618,0.1028721,3.312855,-0.06829496,-0.4386339,3.377561,-0.02759802,-0.8239081,3.391882,-0.02442965,-0.9180626,3.334507,0.1014245,0.1028462,3.317139,0.1190404,-0.4389351,3.350722,0.1210212,-0.8296169,3.396727,0.1377213,-0.9216238,3.344805,934,Kick-a-ball,
55142855.9248,0.007338958,0.1944133,3.326995,0.004367452,0.2662506,3.364994,-0.002080763,0.6454751,3.353114,-0.002565908,0.8519262,3.341012,-0.2017836,0.5255103,3.36205,-0.2749587,0.2426387,3.383616,-0.274099,0.008831039,3.314734,-0.2658142,-0.09509912,3.313418,0.2037686,0.5305759,3.377736,0.2930355,0.2465228,3.377823,0.2878218,-0.007828122,3.353186,0.2856408,-0.1118208,3.345933,-0.08208295,0.1030928,3.316056,-0.07118497,-0.4357981,3.378607,-0.02980404,-0.8218514,3.393705,-0.02498281,-0.9176041,3.333399,0.1006588,0.1030488,3.321684,0.1172238,-0.4355478,3.346992,0.1206002,-0.8295944,3.396238,0.1363594,-0.9193452,3.34125,934,Kick-a-ball,
55142887.9266,0.007077684,0.1971746,3.330735,0.003665836,0.2684714,3.369076,-0.001111604,0.6458678,3.356935,-0.003628619,0.8526448,3.344731,-0.2030709,0.5253486,3.36483,-0.2754513,0.246916,3.388185,-0.2786812,-0.005379452,3.318423,-0.2678517,-0.1089637,3.313398,0.2083289,0.5311052,3.38804,0.2887137,0.2461704,3.380594,0.275403,-0.01031563,3.347251,0.2760926,-0.1145274,3.343836,-0.08291636,0.1044439,3.31798,-0.07126073,-0.4375423,3.379681,-0.01991718,-0.8389864,3.39023,-0.02050947,-0.9192219,3.333941,0.1007512,0.1049203,3.326055,0.09953623,-0.4428724,3.346239,0.1131618,-0.8398113,3.391504,0.1336308,-0.9187424,3.336911,934,Kick-a-ball,
55142923.9286,0.007324043,0.1969861,3.332964,0.004160576,0.2675606,3.373517,0.0003858515,0.6468914,3.36784,-0.003418355,0.8523977,3.345642,-0.2033945,0.5245616,3.366646,-0.2762823,0.2469216,3.38863,-0.2787731,-0.006485158,3.322075,-0.2734493,-0.1103627,3.314766,0.2059399,0.5308796,3.388054,0.285943,0.2467998,3.382453,0.2713026,-0.002081429,3.346543,0.2633148,-0.076861,3.329694,-0.08265456,0.1046166,3.318804,-0.07234734,-0.4375501,3.37995,-0.02190573,-0.8374987,3.390677,-0.01875522,-0.9190682,3.334954,0.1005599,0.1053051,3.328438,0.09791793,-0.4405968,3.339952,0.1091022,-0.8347219,3.390144,0.1278871,-0.9174393,3.338077,934,Kick-a-ball,
55142955.9305,0.007338963,0.1973425,3.334657,0.003865397,0.2675706,3.376985,-0.0002238053,0.6467326,3.37163,-0.002888335,0.8526142,3.349336,-0.2033866,0.5246097,3.366684,-0.276523,0.2459241,3.388086,-0.2803298,-0.009187094,3.324253,-0.2754675,-0.1131083,3.317247,0.2029996,0.5305862,3.389805,0.2826318,0.2472221,3.384649,0.2668965,0.004509795,3.342058,0.2601521,-0.09596494,3.315008,-0.08233081,0.1051684,3.319328,-0.07198951,-0.438294,3.380196,-0.02238618,-0.8374895,3.390419,-0.01451321,-0.9194096,3.334454,0.1000786,0.1065703,3.331213,0.09282403,-0.4407006,3.340539,0.106603,-0.8377936,3.389144,0.110916,-0.9166741,3.334838,934,Kick-a-ball,
