Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37361131.5941,-0.1439828,0.1937257,3.09714,-0.1497448,0.2548212,3.15535,-0.1592457,0.6150622,3.156714,-0.1619589,0.8138454,3.129885,-0.3318414,0.4996491,3.140408,-0.386931,0.2283074,3.124263,-0.4052788,-0.0008176838,3.090904,-0.4070646,-0.1063866,3.118422,0.02032292,0.521078,3.16806,0.226371,0.4407551,3.201036,0.3125609,0.2590503,3.076882,0.3307801,0.1660573,3.022794,-0.2195581,0.1137904,3.074551,-0.2000329,-0.4116451,3.167218,-0.1776588,-0.7671657,3.148369,-0.1741229,-0.8208216,3.096023,-0.06248957,0.1171325,3.091698,-0.08646055,-0.3971046,3.169359,-0.08406001,-0.7645227,3.152625,-0.1162987,-0.8227177,3.11059,876,Make-the-letter-P,
37361164.596,-0.1452036,0.1945066,3.098519,-0.1515418,0.2553598,3.156729,-0.1611263,0.6147451,3.15855,-0.1628041,0.8136117,3.129195,-0.3320071,0.4981723,3.138878,-0.38789,0.2298491,3.125376,-0.4049988,-0.0009703194,3.090861,-0.406938,-0.1063979,3.118902,0.01991073,0.5277368,3.171039,0.2287409,0.4716532,3.219743,0.3418259,0.3114732,3.08686,0.35037,0.2161557,3.034452,-0.2207133,0.114229,3.075678,-0.2007589,-0.4113246,3.16674,-0.1799196,-0.7683015,3.148558,-0.1951855,-0.8236194,3.1002,-0.06350043,0.1178569,3.093103,-0.0870862,-0.3970388,3.169169,-0.08524495,-0.7642888,3.153086,-0.09671751,-0.8243555,3.109588,876,Make-the-letter-P,
37361196.5979,-0.146575,0.196134,3.098764,-0.1531198,0.2568599,3.156667,-0.1631469,0.6147259,3.156556,-0.1629852,0.8136758,3.12912,-0.3340182,0.4975356,3.138813,-0.3902603,0.2343377,3.130059,-0.4041846,0.001461874,3.090299,-0.3977299,-0.1061322,3.107233,0.02122827,0.5311682,3.173106,0.2347762,0.4864312,3.216021,0.3487384,0.3327274,3.075662,0.3599305,0.2363345,3.025781,-0.2227228,0.1149753,3.076527,-0.2009189,-0.4121558,3.166389,-0.1804327,-0.7688304,3.14786,-0.1747103,-0.8262736,3.099911,-0.0638319,0.1183642,3.093205,-0.08751548,-0.3991202,3.16933,-0.08708823,-0.7651555,3.153046,-0.1052559,-0.8261151,3.109218,876,Make-the-letter-P,
37361230.5998,-0.1476333,0.1974179,3.099476,-0.1542365,0.2581133,3.157228,-0.163993,0.6152778,3.156506,-0.1682537,0.8142682,3.128824,-0.3347208,0.4972449,3.138772,-0.3908941,0.2345734,3.134368,-0.4038979,0.0030334,3.089267,-0.3966562,-0.1045857,3.105714,0.02054362,0.5365021,3.174155,0.2376329,0.5095063,3.21525,0.3675734,0.3041854,3.039569,0.376779,0.2318355,3.005152,-0.2238386,0.1157794,3.077068,-0.2031355,-0.4114482,3.165749,-0.1800875,-0.7679296,3.146873,-0.1749486,-0.8254506,3.098953,-0.06468058,0.1193838,3.094255,-0.08745918,-0.3990473,3.169235,-0.08778816,-0.7640942,3.152378,-0.106591,-0.8254402,3.10772,876,Make-the-letter-P,
37361263.6017,-0.1485575,0.1979112,3.100235,-0.154961,0.2587194,3.157784,-0.1650218,0.6156009,3.156034,-0.1685359,0.8147016,3.128776,-0.3352809,0.4969159,3.138638,-0.3912276,0.2358835,3.136775,-0.403463,0.007666973,3.088881,-0.3965619,-0.1000628,3.104735,0.01897649,0.5380763,3.172657,0.2325289,0.5417135,3.228473,0.3678203,0.4028641,3.092022,0.3907358,0.3156375,3.030613,-0.2250406,0.1160023,3.078499,-0.2087996,-0.4087308,3.164673,-0.1813392,-0.767899,3.146964,-0.1955945,-0.8250746,3.099482,-0.06569269,0.1203633,3.09528,-0.08490368,-0.391841,3.166978,-0.08823586,-0.7632815,3.152973,-0.107135,-0.8251098,3.107891,876,Make-the-letter-P,
37361295.6035,-0.1491804,0.2002292,3.101862,-0.1552043,0.260864,3.159276,-0.1651188,0.6163654,3.156692,-0.1679721,0.8137103,3.127232,-0.3378403,0.496693,3.140412,-0.3914303,0.2357382,3.13697,-0.4035056,0.007986821,3.088766,-0.3963672,-0.09990842,3.103333,0.01799145,0.5431811,3.173078,0.2334527,0.5506975,3.223547,0.3693184,0.4076875,3.092652,0.398181,0.3226711,3.030654,-0.2257912,0.1169391,3.079453,-0.2088062,-0.4087821,3.164636,-0.1827529,-0.7684301,3.146387,-0.1968037,-0.8246949,3.098763,-0.06606991,0.1227749,3.097274,-0.08501699,-0.3917074,3.166884,-0.08828699,-0.7631677,3.152724,-0.1472646,-0.8213214,3.102606,876,Make-the-letter-P,
37361330.6055,-0.1492055,0.2025526,3.103896,-0.154867,0.2628983,3.160777,-0.1652355,0.616586,3.15662,-0.1701565,0.8140533,3.124714,-0.3403407,0.4989347,3.142905,-0.3915609,0.2357925,3.137084,-0.4034519,0.008452416,3.08882,-0.3955255,-0.09913408,3.105152,0.01724763,0.5501948,3.173035,0.2324872,0.5585874,3.224021,0.3785656,0.4239383,3.095541,0.4069213,0.336102,3.037359,-0.2262015,0.1185035,3.083021,-0.2078643,-0.4096531,3.164969,-0.1825498,-0.7677017,3.146066,-0.1883219,-0.8249282,3.097867,-0.0656436,0.1252384,3.098931,-0.0856344,-0.3926578,3.166889,-0.08950444,-0.7646835,3.151949,-0.1020436,-0.8257896,3.110234,876,Make-the-letter-P,
37361363.6074,-0.1494652,0.2031778,3.105267,-0.1551201,0.2635898,3.162195,-0.1656535,0.61696,3.157643,-0.1704732,0.8136041,3.124208,-0.3410378,0.4962807,3.142426,-0.3918664,0.2348881,3.138189,-0.4032381,0.00846535,3.089955,-0.4057402,-0.06843855,3.065809,0.01644939,0.5524074,3.172805,0.2335089,0.560397,3.225663,0.3880064,0.4312678,3.101981,0.3940755,0.3294732,3.036081,-0.2265783,0.1187024,3.084713,-0.2078212,-0.4099203,3.164923,-0.1854381,-0.7661706,3.145961,-0.1958316,-0.8252907,3.100924,-0.06576509,0.1260917,3.100049,-0.08578289,-0.3892421,3.165879,-0.08997083,-0.7642784,3.151987,-0.1018144,-0.8267443,3.112121,876,Make-the-letter-P,
37361394.6092,-0.1501785,0.2038243,3.105814,-0.1554567,0.2641701,3.162734,-0.1666317,0.6168696,3.157865,-0.1716919,0.813535,3.123615,-0.3440093,0.4961732,3.144431,-0.3920416,0.2345439,3.138836,-0.40297,0.008087456,3.09069,-0.4033408,-0.07058658,3.072985,0.01521496,0.5541124,3.172152,0.2345433,0.5645551,3.230417,0.3839389,0.3834655,3.084278,0.3958915,0.3168252,3.040467,-0.2276224,0.1192561,3.08612,-0.2077786,-0.4109705,3.165427,-0.186389,-0.7669095,3.146127,-0.1797127,-0.8268817,3.101512,-0.06609658,0.126433,3.10005,-0.08552334,-0.392707,3.166656,-0.09095871,-0.7654901,3.151841,-0.1064455,-0.8259838,3.110219,876,Make-the-letter-P,
37361431.6113,-0.1505976,0.2038731,3.106609,-0.1557518,0.2641252,3.16349,-0.1672651,0.6159697,3.158398,-0.1749072,0.8102911,3.12504,-0.34474,0.4960879,3.144602,-0.3924928,0.2343549,3.140202,-0.4029025,0.008106843,3.090552,-0.3912002,-0.09364387,3.095626,0.01360613,0.5549974,3.171379,0.234179,0.5668786,3.230683,0.3832158,0.3829769,3.0848,0.3903368,0.31303,3.045305,-0.2280999,0.1187641,3.08729,-0.2061751,-0.4123001,3.166076,-0.1867253,-0.7707403,3.145193,-0.176309,-0.8290657,3.099133,-0.06653522,0.1270117,3.100757,-0.08557674,-0.3963042,3.166979,-0.09076983,-0.7686198,3.150869,-0.09558877,-0.8304389,3.108595,876,Make-the-letter-P,
37361463.6131,-0.1509828,0.2043416,3.107018,-0.1561913,0.2647708,3.163744,-0.1700623,0.6158881,3.156544,-0.1757951,0.8103918,3.124462,-0.3461413,0.4961196,3.145226,-0.3921311,0.2364135,3.141936,-0.4026863,0.01056331,3.089891,-0.4007341,-0.05356698,3.076916,0.01274058,0.5557879,3.171156,0.2329824,0.5683973,3.230864,0.3761481,0.3862815,3.09951,0.3828578,0.3147457,3.062899,-0.2284635,0.1190275,3.088595,-0.2058479,-0.4148346,3.166701,-0.1868617,-0.7702858,3.145173,-0.2005255,-0.82452,3.095132,-0.06664336,0.1275239,3.100964,-0.08566165,-0.3960326,3.166922,-0.09064867,-0.7685707,3.150992,-0.09042005,-0.836316,3.118703,876,Make-the-letter-P,
37361495.615,-0.1512526,0.2042512,3.107201,-0.1562581,0.2648606,3.163889,-0.1709153,0.6165811,3.156152,-0.1761216,0.8105708,3.124151,-0.346819,0.4956668,3.145989,-0.39235,0.2399905,3.147517,-0.4023988,0.01494515,3.090852,-0.4011392,-0.05296747,3.077256,0.01004427,0.5560162,3.16991,0.2270107,0.5699732,3.231823,0.361797,0.4060636,3.131012,0.3960691,0.3215147,3.071179,-0.2287229,0.1186578,3.089577,-0.2054206,-0.4148375,3.166872,-0.1868324,-0.7702633,3.145118,-0.1699677,-0.8273847,3.098849,-0.06696163,0.1277946,3.100943,-0.08634973,-0.3968642,3.16718,-0.09068208,-0.7683051,3.151009,-0.08429588,-0.8337675,3.114868,876,Make-the-letter-P,
37361531.617,-0.1521812,0.2040348,3.107439,-0.1574272,0.2650369,3.163936,-0.1739862,0.6170301,3.153886,-0.177527,0.8107501,3.124099,-0.3478452,0.4956733,3.146356,-0.3924985,0.2374917,3.147962,-0.4019299,0.01235683,3.091636,-0.4017938,-0.06622302,3.07352,0.008468481,0.5562623,3.169664,0.2251899,0.569448,3.233382,0.3618971,0.3999736,3.147564,0.4023988,0.3152374,3.092041,-0.2294823,0.1183585,3.090025,-0.2042673,-0.4175957,3.167659,-0.1871768,-0.7698491,3.144905,-0.1728459,-0.8277699,3.099384,-0.06759851,0.127807,3.101362,-0.08744167,-0.3972144,3.167589,-0.0903905,-0.7681907,3.151177,-0.1279518,-0.8190684,3.110767,876,Make-the-letter-P,
37361564.6189,-0.1527544,0.2044379,3.107571,-0.1578334,0.2654548,3.163914,-0.1749965,0.6160114,3.152478,-0.1777725,0.8111749,3.124324,-0.3494512,0.4950867,3.147827,-0.3926124,0.2374809,3.149417,-0.4019926,0.0126411,3.091547,-0.4029053,-0.06590664,3.073309,0.0082831,0.5563996,3.169687,0.2223554,0.5705419,3.235999,0.3499908,0.3956518,3.146564,0.373414,0.3019971,3.095732,-0.2301542,0.1184124,3.090766,-0.2045798,-0.4164367,3.1676,-0.1899742,-0.7577567,3.15064,-0.1916402,-0.8151655,3.102328,-0.06796104,0.1283242,3.101284,-0.08406182,-0.3864716,3.165968,-0.08513571,-0.7635058,3.154818,-0.1241217,-0.8248174,3.136014,876,Make-the-letter-P,
37361596.6207,-0.1532709,0.2041426,3.107568,-0.1585374,0.265189,3.163793,-0.1757537,0.6154071,3.151803,-0.1801936,0.8112076,3.124158,-0.3495722,0.4951162,3.147632,-0.3922629,0.2374887,3.149479,-0.4017061,0.01257949,3.091987,-0.4025066,-0.0522589,3.076017,0.007658847,0.5563012,3.169838,0.2254286,0.5637449,3.237599,0.340429,0.3788865,3.151701,0.3588,0.2806224,3.107993,-0.230512,0.1182072,3.090819,-0.2046379,-0.4163142,3.167365,-0.1855083,-0.7612587,3.149203,-0.1742316,-0.819647,3.103143,-0.06834032,0.1281962,3.101385,-0.08389664,-0.3899806,3.167281,-0.08877417,-0.7655663,3.153298,-0.113497,-0.8228,3.107579,876,Make-the-letter-P,
37361631.6227,-0.1539384,0.2042541,3.107628,-0.1592909,0.2653409,3.163707,-0.1764429,0.614893,3.150872,-0.1809107,0.810995,3.123147,-0.3499046,0.4953164,3.147667,-0.3918639,0.237435,3.149376,-0.4019033,0.01250938,3.092109,-0.4033448,-0.06701609,3.078817,0.005908942,0.5549032,3.169791,0.2260745,0.5538425,3.23967,0.3272147,0.3600481,3.156528,0.3214167,0.3309941,3.12919,-0.2309533,0.1184311,3.090997,-0.20394,-0.4128207,3.167773,-0.1845434,-0.7616247,3.150324,-0.1817937,-0.8179471,3.097249,-0.06928949,0.1285183,3.101659,-0.08489502,-0.3894519,3.167558,-0.08149162,-0.7658242,3.15659,-0.1440823,-0.7794968,3.10911,876,Make-the-letter-P,
37361663.6246,-0.1538995,0.2042176,3.107636,-0.1593275,0.2652848,3.163705,-0.1769359,0.6146443,3.151017,-0.1811818,0.8110679,3.122839,-0.3504631,0.4950171,3.14754,-0.3919671,0.2357857,3.148861,-0.4010378,0.01077059,3.091853,-0.4022846,-0.06790811,3.074217,0.005864018,0.5546271,3.169944,0.2258046,0.5469338,3.244251,0.3226283,0.3524339,3.157033,0.312943,0.329701,3.139743,-0.2307593,0.1182857,3.090898,-0.2038114,-0.412964,3.167668,-0.1862114,-0.7627813,3.149869,-0.1764249,-0.8202205,3.094608,-0.06903815,0.1284089,3.101751,-0.08511297,-0.3936157,3.168379,-0.08398491,-0.7652072,3.155306,-0.09348363,-0.8227311,3.108049,876,Make-the-letter-P,
37361695.6264,-0.1538067,0.2035237,3.107905,-0.1593258,0.2649424,3.163876,-0.1770388,0.6149018,3.151145,-0.1820592,0.8122316,3.12323,-0.3502418,0.4944062,3.147349,-0.391918,0.2343949,3.146824,-0.4005983,0.00912717,3.091082,-0.4019019,-0.06961551,3.073745,0.005072782,0.5537419,3.169616,0.2259279,0.5428362,3.24552,0.3146195,0.3434136,3.161308,0.3301404,0.2721115,3.126989,-0.2304234,0.1176437,3.091331,-0.2033664,-0.413242,3.167877,-0.1853637,-0.763768,3.148331,-0.169021,-0.822505,3.096436,-0.06901007,0.1282137,3.101912,-0.0868625,-0.3963418,3.169726,-0.08471591,-0.7653214,3.155612,-0.09934925,-0.8207451,3.107173,876,Make-the-letter-P,
37361730.6284,-0.1543321,0.2031582,3.107996,-0.160038,0.2644639,3.163924,-0.1777065,0.6139681,3.151091,-0.1818002,0.8102479,3.122163,-0.3503015,0.4938601,3.146987,-0.3917667,0.2344825,3.146802,-0.4000816,0.009286463,3.090607,-0.4014406,-0.06953099,3.073623,0.004269952,0.5524638,3.169752,0.2250678,0.5414585,3.244978,0.3082774,0.3385856,3.164021,0.3241983,0.2671688,3.130129,-0.2308768,0.1172646,3.091817,-0.2026632,-0.4125514,3.167586,-0.1858138,-0.7632441,3.149261,-0.1870893,-0.8192769,3.09935,-0.06950308,0.128147,3.101754,-0.08719337,-0.3954602,3.169762,-0.08337787,-0.7637641,3.156286,-0.08068837,-0.8255501,3.113769,876,Make-the-letter-P,
37361764.6304,-0.1543894,0.2027288,3.107919,-0.1603163,0.2640833,3.163769,-0.1779506,0.6136323,3.150579,-0.1826328,0.8103076,3.122539,-0.3503778,0.4925918,3.145658,-0.3918436,0.2343216,3.146207,-0.4001499,0.009150475,3.089884,-0.4005316,-0.06823085,3.067203,0.003988099,0.552148,3.169647,0.2233637,0.5385247,3.244348,0.2942775,0.3305348,3.164962,0.2573891,0.2359073,3.125122,-0.2308497,0.1167522,3.091824,-0.2034855,-0.4123978,3.167431,-0.1861509,-0.7649871,3.147841,-0.1863073,-0.8225247,3.099654,-0.06951094,0.1279973,3.101755,-0.0848233,-0.3941689,3.170038,-0.08514636,-0.7637521,3.154873,-0.07912333,-0.8303977,3.120892,876,Make-the-letter-P,
37361795.6321,-0.1547237,0.2030277,3.108017,-0.1602159,0.2642506,3.163883,-0.1776256,0.6136217,3.150992,-0.1834322,0.8102072,3.122536,-0.3523592,0.4941852,3.147963,-0.3916824,0.2346659,3.145244,-0.4002401,0.009620503,3.088313,-0.4004101,-0.06823527,3.067314,0.003834177,0.5520223,3.169699,0.2230461,0.5346499,3.243631,0.2621776,0.3204098,3.157981,0.2247046,0.2251473,3.120254,-0.2313444,0.1169363,3.091989,-0.2025632,-0.411728,3.166905,-0.1860279,-0.7653629,3.147798,-0.1836873,-0.8232923,3.100137,-0.06993508,0.1283589,3.101654,-0.08348442,-0.3933061,3.169584,-0.08606403,-0.7635441,3.155248,-0.07471238,-0.8310953,3.124576,876,Make-the-letter-P,
37361831.6342,-0.1549399,0.2029917,3.108276,-0.1601788,0.264323,3.164102,-0.1778501,0.6141039,3.151072,-0.1836343,0.8108677,3.122523,-0.3530809,0.4940111,3.148116,-0.391899,0.2350054,3.144988,-0.4001528,0.009968191,3.087962,-0.3847823,-0.09744969,3.076664,0.003092885,0.5507798,3.167867,0.2168271,0.5337596,3.242144,0.2078382,0.3008163,3.157385,0.1993603,0.2276608,3.124539,-0.2317605,0.1166117,3.092924,-0.2028801,-0.4116599,3.167163,-0.185502,-0.7657999,3.147166,-0.1962076,-0.8248055,3.102036,-0.07001582,0.1283798,3.1017,-0.08412842,-0.392208,3.169475,-0.08661537,-0.7628954,3.154845,-0.07125975,-0.8299546,3.124842,876,Make-the-letter-P,
37361865.6361,-0.1549823,0.2030348,3.108227,-0.1599676,0.2643601,3.164078,-0.1778727,0.6141627,3.151162,-0.1836676,0.8094237,3.121849,-0.3542327,0.4943851,3.149646,-0.3918985,0.2349358,3.144104,-0.399858,0.009962246,3.086697,-0.3949662,-0.06386252,3.072911,0.002702316,0.5504546,3.167535,0.2145428,0.5295293,3.24125,0.254753,0.3086373,3.180874,0.2218157,0.2134521,3.138954,-0.2317707,0.1166233,3.092917,-0.2029365,-0.4116622,3.167184,-0.1806208,-0.7619215,3.148537,-0.1879121,-0.8210323,3.101364,-0.07009286,0.1284917,3.101395,-0.08300676,-0.3917378,3.16952,-0.08664135,-0.762512,3.154586,-0.06558824,-0.823438,3.116143,876,Make-the-letter-P,
37361897.638,-0.1549315,0.2024435,3.108336,-0.1600386,0.2638174,3.164162,-0.1779299,0.6137835,3.151197,-0.1832453,0.8091263,3.122035,-0.3537326,0.4939907,3.149014,-0.3912243,0.2342331,3.143386,-0.3995679,0.009381965,3.085428,-0.3928407,-0.09835601,3.069631,0.002596983,0.5501397,3.16738,0.2128564,0.5266492,3.239367,0.2551979,0.3055717,3.18187,0.2121886,0.2117237,3.146586,-0.2315655,0.1158899,3.093481,-0.2013478,-0.4123411,3.166621,-0.182468,-0.7635995,3.147846,-0.1865306,-0.8220747,3.100969,-0.07005204,0.1282697,3.101277,-0.082102,-0.3920552,3.169479,-0.08680584,-0.7613367,3.155417,-0.09149844,-0.8201751,3.109056,876,Make-the-letter-P,
37361932.64,-0.1549633,0.2023886,3.10845,-0.1599227,0.2637727,3.164285,-0.1780164,0.6138065,3.151388,-0.1831851,0.8090456,3.121634,-0.3541473,0.493691,3.149459,-0.392437,0.2338638,3.140586,-0.3996907,0.008515984,3.085054,-0.3934465,-0.09271326,3.07292,0.002871787,0.5491223,3.166583,0.2108373,0.5246739,3.239475,0.2414375,0.3008454,3.186444,0.196714,0.2102427,3.145297,-0.2316508,0.1157692,3.093611,-0.2013253,-0.4126569,3.166626,-0.18102,-0.7638905,3.148808,-0.1881376,-0.8215259,3.101261,-0.06997874,0.128133,3.101372,-0.08257562,-0.3924776,3.169389,-0.08587215,-0.7620599,3.15532,-0.1083695,-0.8193916,3.110494,876,Make-the-letter-P,
37361963.6417,-0.1549965,0.2023704,3.108418,-0.159779,0.2637918,3.164264,-0.1779402,0.614089,3.151342,-0.1838142,0.8099258,3.12143,-0.3544412,0.4935315,3.149532,-0.3924571,0.2337313,3.140493,-0.3996926,0.008444369,3.084635,-0.3895707,-0.1001719,3.0832,0.002765757,0.548437,3.165387,0.2130896,0.4997674,3.237647,0.2404152,0.2763226,3.180237,0.1911577,0.1859941,3.143954,-0.2317698,0.1156258,3.093537,-0.2017745,-0.4128562,3.16711,-0.1793447,-0.7648599,3.149269,-0.1832348,-0.8229523,3.101908,-0.06998803,0.1281266,3.101337,-0.08204556,-0.392347,3.16917,-0.0860284,-0.7618141,3.154938,-0.1109528,-0.8194628,3.110739,876,Make-the-letter-P,
37361994.6435,-0.1549631,0.2023708,3.108457,-0.159685,0.2637986,3.164282,-0.1780171,0.6138102,3.151226,-0.1847132,0.8102631,3.121827,-0.3545809,0.4935114,3.149496,-0.3925394,0.2338086,3.140292,-0.4004586,0.008643568,3.083913,-0.3905272,-0.09999868,3.084648,0.002725331,0.5482961,3.164732,0.2078802,0.5069094,3.236161,0.2398533,0.282854,3.185631,0.2223404,0.2046088,3.177065,-0.2317409,0.1156152,3.093569,-0.2015327,-0.41276,3.167285,-0.1790007,-0.7650125,3.149305,-0.1952942,-0.8236496,3.105384,-0.06979946,0.1280773,3.101455,-0.08411963,-0.3934458,3.169763,-0.08608732,-0.7624004,3.15494,-0.1220887,-0.8219656,3.109624,876,Make-the-letter-P,
37362030.6456,-0.1549899,0.2025438,3.108352,-0.1594153,0.2639338,3.164184,-0.1781223,0.6137425,3.151084,-0.1847299,0.8102844,3.121829,-0.3556571,0.493818,3.151432,-0.3933094,0.2343655,3.140178,-0.4020028,0.008917754,3.083839,-0.3902456,-0.09952255,3.085999,0.003300546,0.5480073,3.164377,0.2122361,0.5000908,3.237007,0.2368963,0.2751268,3.186401,0.1878641,0.1857142,3.147627,-0.2317769,0.1156347,3.093609,-0.2014011,-0.4127477,3.167277,-0.1796208,-0.7648088,3.148936,-0.1911623,-0.8230678,3.103048,-0.0696089,0.1281819,3.100857,-0.08325233,-0.3929497,3.169987,-0.08586811,-0.7627941,3.154826,-0.06173543,-0.8243415,3.119293,876,Make-the-letter-P,
37362063.6475,-0.1546761,0.2022177,3.107628,-0.1591045,0.2637725,3.163517,-0.1784629,0.6141922,3.150334,-0.1858144,0.8106109,3.120588,-0.355719,0.4937525,3.151319,-0.3940038,0.2353351,3.140492,-0.4020455,0.007549989,3.081439,-0.3903805,-0.1008506,3.085401,0.002679678,0.5469018,3.163073,0.211515,0.497678,3.236069,0.2373998,0.2727563,3.186063,0.2244514,0.1934561,3.17926,-0.2312792,0.1153043,3.092789,-0.2013936,-0.4127717,3.167302,-0.1799951,-0.7640884,3.148134,-0.1777549,-0.8220522,3.099611,-0.06916306,0.1279382,3.100225,-0.08286995,-0.3930609,3.170558,-0.08590739,-0.7625703,3.15471,-0.1129683,-0.8181398,3.105275,876,Make-the-letter-P,
37362094.6492,-0.154625,0.202171,3.107521,-0.1590007,0.2637495,3.163368,-0.1790766,0.6136535,3.149697,-0.1858022,0.8105751,3.120587,-0.3557446,0.4937572,3.151294,-0.3941031,0.2354675,3.14065,-0.4034097,0.00793525,3.080568,-0.3908842,-0.1003445,3.085144,0.002911598,0.5462696,3.16216,0.2120779,0.4928508,3.235436,0.2338156,0.2678489,3.18326,0.1933829,0.2579148,3.173918,-0.2310995,0.1151267,3.09267,-0.2000372,-0.4142787,3.16823,-0.1794829,-0.7641832,3.148089,-0.1813575,-0.8221115,3.099582,-0.06902721,0.1279072,3.100104,-0.08380353,-0.3930542,3.17108,-0.08404283,-0.7630752,3.152334,-0.1306191,-0.8222619,3.105721,876,Make-the-letter-P,
37362131.6513,-0.1542062,0.2020789,3.107189,-0.1586598,0.2636161,3.163113,-0.1790634,0.6135911,3.149696,-0.1852937,0.8104262,3.120091,-0.355747,0.4937105,3.151261,-0.3945777,0.2356921,3.140562,-0.4051055,0.006727974,3.080379,-0.393309,-0.1015746,3.086176,0.002680499,0.5456179,3.161663,0.2108497,0.4973792,3.236603,0.2339461,0.2720966,3.186976,0.1844923,0.1832023,3.147551,-0.2303023,0.1149577,3.092197,-0.2001916,-0.4122894,3.167839,-0.1802871,-0.763849,3.148911,-0.1984519,-0.8209796,3.103757,-0.06856811,0.1279619,3.099673,-0.08350115,-0.392579,3.170997,-0.08360919,-0.7626492,3.152533,-0.1350949,-0.8214065,3.108798,876,Make-the-letter-P,
37362163.6532,-0.1538521,0.2014166,3.106755,-0.1587759,0.2632052,3.162536,-0.1780866,0.6137105,3.147964,-0.1852602,0.8104501,3.119636,-0.3526861,0.4944061,3.147542,-0.394911,0.2356373,3.139945,-0.4083056,0.006611361,3.081106,-0.3952922,-0.1015932,3.086056,0.002546205,0.5455189,3.161142,0.2038883,0.5032074,3.2347,0.2368769,0.2782236,3.191582,0.1874875,0.1896323,3.151403,-0.2298597,0.1148333,3.091975,-0.200003,-0.4145272,3.170157,-0.1807178,-0.764311,3.148716,-0.1830756,-0.8232505,3.102314,-0.06857154,0.1275847,3.099575,-0.08352429,-0.3964638,3.172335,-0.08559056,-0.7632044,3.152454,-0.1070324,-0.8252036,3.096558,876,Make-the-letter-P,
37362200.6553,-0.1538982,0.2014314,3.106632,-0.15887,0.263205,3.162395,-0.1785511,0.6136464,3.147872,-0.1853649,0.8101274,3.118824,-0.3530329,0.4946625,3.147432,-0.39586,0.2363391,3.140235,-0.4091115,0.006483973,3.08063,-0.399598,-0.1008995,3.09737,0.00259608,0.5454535,3.160998,0.2038826,0.5033461,3.234748,0.2368024,0.2783403,3.191737,0.1885277,0.1889399,3.151999,-0.2299029,0.114815,3.091873,-0.1997743,-0.4145873,3.169838,-0.1802002,-0.7643611,3.149195,-0.183944,-0.82306,3.102581,-0.06851829,0.1275736,3.099396,-0.08372249,-0.3964761,3.17236,-0.08602735,-0.763336,3.152176,-0.1227186,-0.8229465,3.106756,876,Make-the-letter-P,
37362232.6571,-0.1539516,0.2013901,3.106571,-0.158964,0.2632104,3.162294,-0.1788168,0.6138185,3.147558,-0.1847235,0.8103417,3.117367,-0.3529539,0.4950802,3.1474,-0.3969328,0.2369334,3.140099,-0.4107723,0.008150721,3.081056,-0.4011054,-0.09935343,3.096906,0.003029398,0.5452801,3.160923,0.2089106,0.4975679,3.235358,0.2353009,0.271979,3.190281,0.1873343,0.1825307,3.150281,-0.2299363,0.1148059,3.091758,-0.1994955,-0.4141039,3.169673,-0.1828382,-0.7655762,3.148626,-0.1777513,-0.8234094,3.101064,-0.06858035,0.127392,3.099439,-0.08316717,-0.39671,3.172318,-0.08568968,-0.7629961,3.152331,-0.1048334,-0.8209024,3.108593,876,Make-the-letter-P,
37362263.6589,-0.1537421,0.2013861,3.106246,-0.1588385,0.2632116,3.161952,-0.1784287,0.61394,3.147312,-0.1848561,0.8104262,3.117316,-0.3526936,0.4953385,3.146533,-0.397131,0.2372106,3.140122,-0.4112006,0.00847702,3.081165,-0.4026181,-0.09899969,3.097802,0.003033613,0.5450892,3.160723,0.2068646,0.5003509,3.233749,0.2360944,0.2746218,3.192481,0.1879573,0.1852762,3.152457,-0.2297776,0.1147964,3.091597,-0.1997517,-0.4134064,3.169451,-0.1831659,-0.7652993,3.148728,-0.178118,-0.8237052,3.101869,-0.06837229,0.1275548,3.098946,-0.08067904,-0.3908645,3.17101,-0.08607326,-0.7621668,3.153291,-0.1219623,-0.8162774,3.114512,876,Make-the-letter-P,
