Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40457134.5783,-0.01602369,0.2264313,2.874026,-0.0242402,0.2901432,2.92891,-0.0344903,0.6474267,2.911578,-0.004349779,0.8203639,2.861901,-0.2004788,0.5424886,2.904244,-0.2775582,0.2845653,2.905391,-0.2952542,0.0361467,2.814272,-0.290746,-0.03997786,2.797466,0.1489177,0.5336149,2.936439,0.2138212,0.2556524,2.92298,0.2298499,0.03690936,2.830249,0.2211922,-0.05234993,2.800963,-0.08980053,0.1476955,2.85419,-0.0924761,-0.3847739,2.904317,-0.08201227,-0.7615034,2.977113,-0.09106963,-0.8250985,2.936249,0.0654162,0.1482625,2.875201,0.05583357,-0.3693263,2.897808,0.01291512,-0.7561851,2.970639,0.03425834,-0.8228246,2.940641,976,Run-in-place,
40457170.5804,-0.015828,0.2263624,2.874132,-0.02334765,0.2901018,2.928926,-0.0335892,0.6465376,2.911053,-0.004729749,0.8193201,2.86133,-0.1993807,0.5429876,2.904268,-0.2725497,0.2886576,2.912258,-0.289903,0.03709967,2.817821,-0.2842852,-0.03903481,2.8014,0.149668,0.5343336,2.932366,0.214807,0.2549069,2.919918,0.2282589,0.04043538,2.824263,0.2180241,-0.04586425,2.793809,-0.0896135,0.1476418,2.854716,-0.09141698,-0.3842612,2.905578,-0.08225195,-0.7600811,2.97723,-0.07903378,-0.8253252,2.938126,0.06551978,0.148286,2.875172,0.06055271,-0.3660461,2.896152,0.01410053,-0.7546849,2.971617,0.03489283,-0.820981,2.940492,976,Run-in-place,
40457202.5822,-0.01522961,0.2271106,2.874727,-0.02197731,0.290999,2.929053,-0.03050739,0.6466769,2.909724,-0.003956907,0.8207821,2.859016,-0.1978041,0.5447582,2.905369,-0.2692618,0.298598,2.925206,-0.2847069,0.05033902,2.83506,-0.2766035,-0.03340074,2.808672,0.1530987,0.5356284,2.929908,0.219126,0.2610433,2.914604,0.2252079,0.04388569,2.819857,0.214539,-0.04173285,2.781534,-0.0895588,0.1484606,2.856582,-0.08933212,-0.3854153,2.908479,-0.08223819,-0.7600946,2.97687,-0.08105774,-0.8229637,2.933947,0.06595584,0.1487178,2.875288,0.0606215,-0.3654023,2.89596,0.01376994,-0.7557401,2.9709,0.03559973,-0.8218265,2.940039,976,Run-in-place,
40457238.5843,-0.01483863,0.2276124,2.875209,-0.02079719,0.2917954,2.928788,-0.02734658,0.6464201,2.907387,-0.003721179,0.8205814,2.857756,-0.1969,0.5452803,2.906296,-0.2673504,0.2963101,2.94155,-0.2800684,0.04613261,2.846682,-0.2683067,-0.03364819,2.831515,0.156377,0.5371715,2.927326,0.2211701,0.2668027,2.912253,0.2221264,0.05093898,2.812827,0.2104116,-0.03701774,2.768559,-0.08983159,0.1489614,2.859814,-0.08850295,-0.3847358,2.909093,-0.08228073,-0.7600676,2.976832,-0.08081113,-0.823193,2.934295,0.06625429,0.1490206,2.875133,0.06096578,-0.3651707,2.895783,0.01497208,-0.7565925,2.968157,0.03620626,-0.8239162,2.939644,976,Run-in-place,
40457270.5861,-0.01420758,0.227633,2.87618,-0.01846721,0.2922759,2.928912,-0.01966535,0.6471002,2.906011,-0.003034156,0.8221385,2.854021,-0.1949147,0.5448488,2.907768,-0.267334,0.2905665,2.952402,-0.2735063,0.04114162,2.861259,-0.2658006,-0.03519608,2.84674,0.1615143,0.5356647,2.921718,0.2245053,0.2699695,2.908748,0.2209879,0.05666775,2.802856,0.2075427,-0.03494331,2.761669,-0.09044743,0.1484007,2.863676,-0.0877307,-0.3845423,2.90913,-0.08208253,-0.7604011,2.976907,-0.08133391,-0.8236821,2.934583,0.0664869,0.1489634,2.875176,0.06158982,-0.3648844,2.894298,0.01469313,-0.7565091,2.966088,0.03644193,-0.8244882,2.939588,976,Run-in-place,
40457302.5879,-0.01365892,0.2268219,2.878374,-0.01648605,0.2919801,2.929266,-0.01709633,0.6449219,2.904437,-0.001629633,0.8181207,2.85066,-0.1924006,0.5442338,2.909123,-0.268157,0.2906262,2.963022,-0.2746616,0.04835924,2.885361,-0.2660748,-0.02890862,2.871869,0.166357,0.5325447,2.915649,0.2274627,0.2740718,2.899313,0.2174027,0.06809658,2.786533,0.1946537,-0.02218895,2.736609,-0.09142798,0.1468927,2.87002,-0.08694667,-0.3789881,2.899499,-0.08179928,-0.7619112,2.976086,-0.08851286,-0.8249537,2.933932,0.06694161,0.1479223,2.876049,0.06228091,-0.3631256,2.889997,0.01512301,-0.7573037,2.965275,0.03647673,-0.8254914,2.938991,976,Run-in-place,
40457338.59,-0.01237494,0.2246714,2.881941,-0.0135059,0.2901905,2.930791,-0.01220832,0.6409752,2.904077,0.0002089803,0.8127339,2.847768,-0.1890388,0.5404977,2.911739,-0.2725932,0.2927853,2.969378,-0.2736205,0.05937214,2.912431,-0.2649887,-0.02337668,2.898723,0.1695696,0.5297414,2.911778,0.2286853,0.2771137,2.885353,0.2027435,0.07808042,2.752834,0.167238,-0.004480487,2.705941,-0.09170238,0.1445895,2.875917,-0.08869702,-0.3733222,2.874446,-0.08163367,-0.7616354,2.97372,-0.09458676,-0.8232182,2.930869,0.0681071,0.1451656,2.878152,0.06799822,-0.3611129,2.882159,0.0158161,-0.7567282,2.964334,0.03672676,-0.8254143,2.939007,976,Run-in-place,
40457370.5918,-0.01166564,0.2205321,2.885129,-0.01121846,0.2866688,2.931206,-0.008524691,0.6344127,2.90113,0.004858754,0.8039324,2.845517,-0.1872776,0.5384259,2.913197,-0.2853744,0.3061004,2.979767,-0.2724243,0.08705327,2.94619,-0.2665924,0.0004766088,2.941724,0.1709645,0.5230185,2.906103,0.2276674,0.2893664,2.859022,0.1794935,0.1095089,2.727219,0.1251789,0.03670251,2.673267,-0.09212951,0.1413953,2.880438,-0.09023242,-0.3662753,2.855649,-0.08211559,-0.7591835,2.970831,-0.1042504,-0.8258705,2.925818,0.06873825,0.1393169,2.881254,0.07007301,-0.361849,2.878958,0.01583072,-0.7579199,2.965028,0.03348984,-0.8271149,2.938633,976,Run-in-place,
40457402.5936,-0.009845675,0.2156622,2.889791,-0.008373794,0.2824706,2.932737,-0.006292913,0.6304276,2.900814,0.009567495,0.7987851,2.842347,-0.1856665,0.5343992,2.915592,-0.3028767,0.3240152,2.986361,-0.2729315,0.09270674,2.952641,-0.2678313,0.00594509,2.94773,0.170626,0.5185413,2.903234,0.2260951,0.2949799,2.852209,0.1410049,0.145692,2.700287,0.07602372,0.1013986,2.629737,-0.09030196,0.1365573,2.887232,-0.09753265,-0.3634614,2.845106,-0.08683607,-0.7571117,2.964796,-0.1105369,-0.8255239,2.922125,0.06981957,0.1350947,2.884864,0.0722053,-0.3618745,2.87745,0.01600521,-0.7587616,2.964333,0.04024792,-0.8268587,2.940426,976,Run-in-place,
40457438.5957,-0.007598693,0.2151696,2.893456,-0.00624275,0.2820691,2.933329,-0.005524084,0.6285217,2.900961,0.01015526,0.7963362,2.842121,-0.1856283,0.5334386,2.916925,-0.3243724,0.3404379,3.004254,-0.279121,0.1092701,2.962408,-0.2708672,0.02872152,2.960731,0.170581,0.5184915,2.903153,0.2200697,0.302295,2.826014,0.1065189,0.1894453,2.660611,0.0295372,0.1786247,2.604428,-0.08664989,0.1355962,2.893399,-0.10113,-0.3606306,2.84059,-0.09062478,-0.7569316,2.963877,-0.1154175,-0.8245778,2.920929,0.07150587,0.1348086,2.887667,0.07585486,-0.3580278,2.877154,0.02236478,-0.7493929,2.958018,0.04005513,-0.8217694,2.942363,976,Run-in-place,
40457470.5975,-0.006361766,0.2170077,2.896385,-0.005088512,0.2839078,2.933085,-0.005637486,0.6288853,2.90078,0.01013725,0.7963601,2.842184,-0.1862438,0.5342339,2.917769,-0.3322475,0.355859,3.014853,-0.2889714,0.1410333,2.968606,-0.28086,0.06224857,2.960935,0.1696769,0.5181525,2.901513,0.2193166,0.303095,2.824332,0.06724627,0.2441615,2.662169,0.006763799,0.2449705,2.620463,-0.08345987,0.1378691,2.898395,-0.1034814,-0.3592108,2.84091,-0.0986025,-0.7558163,2.956356,-0.1234241,-0.822734,2.910246,0.07188869,0.1364311,2.890093,0.07917044,-0.356626,2.88232,0.02487514,-0.7480434,2.957439,0.04398376,-0.8202937,2.94291,976,Run-in-place,
40457502.5994,-0.006869508,0.2279766,2.901347,-0.005123737,0.2954788,2.93499,-0.008447215,0.6407031,2.901158,0.005443689,0.8111655,2.841259,-0.1881967,0.541009,2.919197,-0.3381654,0.3696845,3.018122,-0.2920398,0.1543265,2.958369,-0.2787806,0.07853653,2.939764,0.1636922,0.5321366,2.89702,0.2206259,0.3025858,2.822784,0.05105734,0.2748645,2.670844,-0.03129195,0.2887522,2.622149,-0.08228479,0.1487598,2.905551,-0.1087207,-0.3533144,2.842483,-0.1046279,-0.7515566,2.954098,-0.1241705,-0.8223042,2.910446,0.06980943,0.1492196,2.893731,0.08369391,-0.3507681,2.893827,0.03558113,-0.744013,2.95359,0.05177812,-0.8171767,2.940135,976,Run-in-place,
40457538.6014,-0.0104611,0.247317,2.903224,-0.008483587,0.3161575,2.933852,-0.01645007,0.6658949,2.899477,-0.006721754,0.8377215,2.845792,-0.1963497,0.5671462,2.921182,-0.3425481,0.3837207,3.021227,-0.2970029,0.1851027,2.923453,-0.2769693,0.1095097,2.895566,0.1563697,0.5534651,2.88996,0.2228493,0.3064976,2.827778,0.04557641,0.2901074,2.683955,-0.03922673,0.2999589,2.638797,-0.08396824,0.1667135,2.908003,-0.1157965,-0.3495532,2.855993,-0.1117613,-0.7537129,2.956884,-0.1271223,-0.8224812,2.912341,0.0652229,0.1684942,2.895013,0.0841875,-0.3465734,2.907238,0.04444322,-0.7423124,2.955374,0.057559,-0.8153964,2.938553,976,Run-in-place,
40457570.6033,-0.01407964,0.2597486,2.904186,-0.01205267,0.3290984,2.932451,-0.02080597,0.6803449,2.900549,-0.02331628,0.8634133,2.856678,-0.2045572,0.5804898,2.923155,-0.3409387,0.3902227,3.016416,-0.2962665,0.2105079,2.87629,-0.2766654,0.1418954,2.844568,0.149244,0.5679875,2.887563,0.2259027,0.3221263,2.85067,0.04574923,0.3042241,2.711084,-0.04637107,0.3025579,2.668804,-0.08766932,0.1791838,2.909162,-0.1205538,-0.333581,2.871283,-0.1175441,-0.7500255,2.958184,-0.1288399,-0.8174944,2.919612,0.06203035,0.1799566,2.895491,0.08537178,-0.3405743,2.921022,0.05069085,-0.7429949,2.957445,0.04340822,-0.7830347,2.877655,976,Run-in-place,
40457602.6051,-0.01946586,0.2676919,2.905303,-0.01921837,0.3386208,2.931743,-0.03483792,0.6995697,2.902735,-0.03912389,0.880294,2.862798,-0.2084646,0.5865824,2.921808,-0.3385925,0.4007279,3.008722,-0.2873994,0.2248518,2.845666,-0.2656826,0.1627537,2.786644,0.1360868,0.5893204,2.892494,0.2240748,0.3398101,2.850153,0.03648011,0.293865,2.730124,-0.05652168,0.2760845,2.683253,-0.09199221,0.1883134,2.909788,-0.1244433,-0.3291193,2.887753,-0.1208769,-0.7488398,2.961776,-0.1306434,-0.819139,2.934227,0.05624517,0.1897426,2.897123,0.08482024,-0.3395465,2.922869,0.05861484,-0.7435889,2.968724,0.06552225,-0.815862,2.945807,976,Run-in-place,
40457638.6071,-0.02770118,0.2725362,2.905674,-0.02795652,0.3438728,2.930543,-0.04306058,0.7055207,2.903983,-0.05734814,0.8935082,2.873908,-0.2184049,0.5897729,2.923723,-0.3311657,0.4010445,2.995176,-0.2907905,0.2430586,2.816449,-0.267532,0.1930546,2.749274,0.1309746,0.5948187,2.895159,0.1991202,0.3863062,2.887725,0.06210423,0.2563578,2.760211,-0.0305373,0.2275625,2.718366,-0.1009061,0.1927977,2.909075,-0.1289542,-0.3349921,2.905843,-0.1281801,-0.7528607,2.973009,-0.1340564,-0.7928143,2.89306,0.05042464,0.1936099,2.897898,0.08446334,-0.3398412,2.922243,0.07129795,-0.7484107,2.984392,0.08723931,-0.8215318,2.970408,976,Run-in-place,
40457671.609,-0.03472637,0.2717116,2.905751,-0.0353046,0.3429092,2.929807,-0.05044525,0.7044759,2.90695,-0.0738073,0.888451,2.883083,-0.2288816,0.5826765,2.926266,-0.3205271,0.3917648,2.975273,-0.2933306,0.244267,2.799851,-0.2519447,0.2050409,2.699788,0.1230448,0.5957882,2.90081,0.1964812,0.3880975,2.894664,0.01517763,0.1947136,2.751328,-0.04969684,0.1575212,2.728827,-0.108942,0.191396,2.908459,-0.1307163,-0.3365258,2.910308,-0.1303292,-0.7531495,2.97841,-0.1362678,-0.8272168,2.961822,0.04472017,0.1932484,2.8976,0.07938831,-0.3524411,2.907822,0.07798959,-0.7574745,3.020575,0.09757702,-0.8143473,2.973904,976,Run-in-place,
40457702.6108,-0.04628306,0.2624824,2.906093,-0.04784355,0.3321034,2.931232,-0.06678389,0.6874877,2.91689,-0.09151609,0.8759822,2.892985,-0.2396152,0.5729972,2.930385,-0.3103462,0.3679346,2.954779,-0.2785363,0.2574435,2.752802,-0.244527,0.2232499,2.658799,0.1094553,0.587656,2.909675,0.1875823,0.3571812,2.914247,0.04546383,0.1389391,2.771349,0.01433376,0.1211859,2.701966,-0.1210496,0.1806958,2.907445,-0.1345392,-0.3420512,2.916426,-0.1334855,-0.7574118,2.983293,-0.1377201,-0.7965357,2.902831,0.03498695,0.1866994,2.896606,0.07436012,-0.3598253,2.889618,0.08845668,-0.7544009,3.037922,0.121174,-0.8130806,3.000425,976,Run-in-place,
40457738.6129,-0.05963143,0.235656,2.905733,-0.06040404,0.306022,2.932619,-0.07399062,0.6686132,2.922211,-0.1078741,0.8578991,2.897845,-0.2529091,0.526993,2.933924,-0.3163192,0.3164355,2.919444,-0.2500145,0.2549762,2.700529,-0.233741,0.2384624,2.649284,0.1003728,0.5598157,2.916388,0.1887457,0.3068217,2.931509,0.1511389,0.1068672,2.832984,0.127415,0.03921366,2.802028,-0.1368952,0.1513815,2.903254,-0.1399004,-0.3501428,2.915652,-0.1359917,-0.7544574,2.993395,-0.1397673,-0.7932458,2.912748,0.02268155,0.1612703,2.896612,0.07168746,-0.3590189,2.879341,0.09768865,-0.7444044,3.044749,0.1232755,-0.8111241,3.018476,976,Run-in-place,
40457770.6147,-0.06316175,0.219297,2.908875,-0.06504697,0.2882322,2.937216,-0.08411053,0.6455269,2.930173,-0.1216695,0.8342715,2.908794,-0.2595336,0.5085264,2.936746,-0.3210039,0.297196,2.899703,-0.2380333,0.2647162,2.679994,-0.217891,0.2555566,2.629197,0.08962183,0.5402399,2.921726,0.1916001,0.3018244,2.936286,0.170464,0.09306864,2.855115,0.1497601,0.02196628,2.82126,-0.138618,0.1367421,2.904411,-0.1444488,-0.3568419,2.91418,-0.1338909,-0.7545533,2.995811,-0.1432315,-0.8291229,2.98362,0.01932906,0.1458531,2.900648,0.07267073,-0.3638365,2.86947,0.1077276,-0.7426441,3.065106,0.1325289,-0.8070638,3.032989,976,Run-in-place,
40457802.6165,-0.06585542,0.2131336,2.910492,-0.06803303,0.2820454,2.938876,-0.08785135,0.6385566,2.928839,-0.126304,0.8278441,2.912934,-0.261935,0.5040004,2.937045,-0.3069511,0.2724132,2.872539,-0.241074,0.178266,2.670518,-0.2066935,0.2637051,2.632741,0.08520362,0.5300816,2.92239,0.2094191,0.2903902,2.957071,0.1754878,0.08982734,2.858434,0.1635868,0.01727119,2.827967,-0.1406796,0.1304379,2.907057,-0.1485438,-0.3585431,2.914515,-0.1335467,-0.754486,2.996199,-0.1366508,-0.7931446,2.915461,0.0164696,0.1395738,2.902234,0.07140143,-0.3631474,2.865096,0.1090026,-0.740431,3.062891,0.1338721,-0.8076081,3.037098,976,Run-in-place,
40457839.6186,-0.06641658,0.2141245,2.911408,-0.06873316,0.2828097,2.939847,-0.08815882,0.6386533,2.928771,-0.1294618,0.8290808,2.914516,-0.2632635,0.5044096,2.936088,-0.3062348,0.2741122,2.872885,-0.2265577,0.2246926,2.659471,-0.1817142,0.2870992,2.645663,0.08599828,0.531918,2.923741,0.2211819,0.3329476,2.982899,0.1877841,0.1082313,2.876333,0.1706854,0.03034405,2.841429,-0.1410922,0.1307053,2.907781,-0.1530201,-0.3631497,2.919357,-0.1341854,-0.7576362,2.999712,-0.1417445,-0.8320246,2.985367,0.01606987,0.1403627,2.903417,0.06818876,-0.3593047,2.862284,0.1069549,-0.7362865,3.06039,0.1241594,-0.8013823,3.024849,976,Run-in-place,
40457870.6204,-0.06500474,0.2250457,2.915004,-0.06828605,0.2933186,2.942574,-0.088964,0.6464142,2.92822,-0.1287191,0.8338633,2.915791,-0.2641538,0.5146056,2.932857,-0.3558987,0.2732678,2.89901,-0.2120134,0.2837839,2.718462,-0.1745844,0.2968101,2.659341,0.08946493,0.5457613,2.926026,0.2369662,0.362139,2.997176,0.1894487,0.1371873,2.898319,0.1697384,0.06967051,2.86439,-0.1394086,0.1385944,2.910803,-0.1539171,-0.3624693,2.927356,-0.1339219,-0.757665,2.99837,-0.1351771,-0.7965543,2.917692,0.0181963,0.1517735,2.908809,0.06589137,-0.3564359,2.865101,0.1039468,-0.7361761,3.053239,0.1139709,-0.8014545,2.999071,976,Run-in-place,
40457902.6222,-0.05915999,0.2598608,2.91778,-0.06253681,0.3296939,2.942135,-0.08147971,0.6853564,2.9181,-0.1212205,0.8746926,2.912582,-0.2570215,0.5524222,2.928056,-0.3534385,0.3056533,2.892516,-0.1776065,0.2598322,2.753899,-0.1620661,0.3096932,2.681538,0.1023939,0.5848866,2.924088,0.2396553,0.3780247,2.999405,0.1940762,0.1762925,2.909475,0.1760773,0.1091176,2.873953,-0.1319743,0.1728067,2.916641,-0.1502099,-0.3607116,2.940997,-0.1363709,-0.7583045,2.998598,-0.1367669,-0.7979866,2.918299,0.02218049,0.1836592,2.912958,0.0631703,-0.342142,2.875227,0.08510878,-0.7261569,3.03457,0.1041062,-0.7985377,2.981351,976,Run-in-place,
40457938.6243,-0.05544735,0.2687379,2.918061,-0.05837376,0.3396417,2.940488,-0.07568692,0.6989354,2.915786,-0.1139419,0.8888403,2.914415,-0.2527918,0.5691395,2.92752,-0.3622684,0.3394963,2.937168,-0.2000324,0.3097427,2.777076,-0.1546671,0.3085455,2.700787,0.1070494,0.5934747,2.921454,0.2449123,0.4290132,3.003328,0.1935425,0.2260457,2.92075,0.1735878,0.1587269,2.886571,-0.1287377,0.1812403,2.916936,-0.1475831,-0.3516063,2.949341,-0.1384223,-0.7580372,2.998528,-0.1391962,-0.7979087,2.918326,0.02597548,0.1929192,2.914276,0.06213932,-0.3361717,2.885497,0.07994075,-0.7240177,3.01661,0.09879626,-0.8003213,2.969625,976,Run-in-place,
40457971.6262,-0.04759923,0.2799916,2.916739,-0.05011899,0.3516253,2.937762,-0.06557263,0.7139121,2.914659,-0.1013651,0.9005797,2.913508,-0.2448608,0.5818641,2.926498,-0.3687582,0.4039159,2.965635,-0.2205831,0.298276,2.827418,-0.1526452,0.2763781,2.749525,0.1132968,0.6070408,2.920183,0.2455868,0.430713,3.00184,0.1884241,0.2317201,2.912524,0.1646381,0.1676962,2.874663,-0.1202709,0.1947533,2.915043,-0.1455225,-0.344527,2.952944,-0.1449395,-0.7508305,2.991963,-0.1457829,-0.7906948,2.911758,0.0329462,0.2039466,2.913561,0.06598672,-0.3310208,2.901553,0.07454345,-0.734935,3.004533,0.09727545,-0.8012468,2.965781,976,Run-in-place,
40458002.628,-0.04209576,0.2849036,2.915747,-0.04426414,0.3565475,2.936076,-0.05842404,0.7194377,2.915836,-0.08873771,0.9081019,2.913672,-0.2317573,0.5974618,2.926743,-0.2993789,0.4024173,2.976008,-0.1811768,0.2892238,2.814482,-0.1486937,0.2675717,2.746849,0.119085,0.6089281,2.91819,0.2474818,0.4377812,2.996145,0.2012496,0.2344994,2.910895,0.1773603,0.1693476,2.87508,-0.1146406,0.2011873,2.913505,-0.1431849,-0.3440651,2.94961,-0.1578283,-0.7408236,3.01554,-0.1679582,-0.8113906,2.97992,0.03756352,0.2083773,2.912507,0.07074843,-0.3318278,2.910315,0.07525645,-0.7352239,3.000558,0.09712294,-0.8014377,2.965537,976,Run-in-place,
40458038.63,-0.03805484,0.2856882,2.914586,-0.0396789,0.3570807,2.93386,-0.05010854,0.7175977,2.914022,-0.07749186,0.9101097,2.915325,-0.2284216,0.5981453,2.929358,-0.2974655,0.4037679,2.979044,-0.2231766,0.2325171,2.848006,-0.1870909,0.1979887,2.787975,0.1304671,0.6084951,2.920484,0.2501985,0.431529,2.989585,0.1878117,0.2371683,2.892696,0.1643959,0.1721302,2.856366,-0.1127348,0.2015214,2.912889,-0.1407019,-0.3453775,2.94146,-0.1642158,-0.7384918,3.034034,-0.1765817,-0.8112597,2.986749,0.04225983,0.2085761,2.911044,0.07523739,-0.3350815,2.918356,0.07539568,-0.7362579,3.001552,0.09494837,-0.802731,2.966805,976,Run-in-place,
40458070.6319,-0.0293956,0.2766667,2.913603,-0.03035466,0.3474275,2.933056,-0.03834566,0.7062961,2.917367,-0.05667482,0.8934855,2.917001,-0.218097,0.5897863,2.931864,-0.2983532,0.3913751,2.988178,-0.2256356,0.2126478,2.867827,-0.2131523,0.1641055,2.807945,0.1444367,0.5842633,2.920937,0.2518094,0.3841569,2.972709,0.1765395,0.1952993,2.873821,0.1531237,0.1302614,2.837492,-0.1065921,0.1945114,2.912198,-0.1329829,-0.3463179,2.918064,-0.1680478,-0.7442405,3.06353,-0.1990967,-0.8136607,3.067149,0.05202094,0.198109,2.908325,0.0801219,-0.3413638,2.921384,0.07775412,-0.7377741,3.00484,0.09280547,-0.8105515,2.974401,976,Run-in-place,
40458103.6337,-0.0197078,0.2479268,2.914221,-0.01909946,0.316917,2.932982,-0.02054686,0.6662468,2.916542,-0.03795625,0.8642265,2.916433,-0.2034556,0.553493,2.941848,-0.3092264,0.3686697,3.007953,-0.2394084,0.188327,2.88839,-0.2276747,0.148628,2.850395,0.1563671,0.5570942,2.926729,0.2582314,0.3446337,2.969837,0.1858105,0.1634587,2.853505,0.1648082,0.1561135,2.82634,-0.1001717,0.1654373,2.913702,-0.1301811,-0.3499101,2.906276,-0.1693183,-0.7410386,3.066802,-0.1984095,-0.8113922,3.067369,0.0627216,0.1673227,2.908418,0.08436032,-0.3511116,2.918683,0.07936294,-0.7382051,3.00857,0.0939381,-0.8215802,2.996609,976,Run-in-place,
40458138.6357,-0.01638028,0.2307692,2.915006,-0.01453448,0.3001486,2.934471,-0.01227139,0.6523194,2.921968,-0.03209371,0.8555412,2.916506,-0.1992059,0.5293936,2.953205,-0.3042381,0.3488793,3.024791,-0.250455,0.1662002,2.899985,-0.2277607,0.1143336,2.8462,0.1617531,0.5359477,2.932196,0.2575854,0.2944389,2.949138,0.1812116,0.1170223,2.829158,0.1447723,0.1016329,2.787677,-0.09874552,0.1499362,2.912355,-0.1289641,-0.3578576,2.897779,-0.1718635,-0.7457527,3.074854,-0.203152,-0.8150271,3.079127,0.06500046,0.1493302,2.909645,0.08730261,-0.3549795,2.91251,0.07840481,-0.7383544,3.009736,0.08601372,-0.8168051,2.991982,976,Run-in-place,
40458170.6376,-0.01353609,0.2155863,2.918177,-0.01126309,0.2847869,2.938586,-0.007834742,0.6381825,2.928823,-0.01908917,0.8265373,2.922046,-0.1976845,0.5219138,2.954711,-0.3024863,0.3431667,3.028641,-0.2490321,0.1598029,2.904814,-0.2297035,0.09975421,2.858786,0.1610985,0.5172487,2.931765,0.2535736,0.2874165,2.944256,0.1763905,0.112399,2.820925,0.1383758,0.09936765,2.779497,-0.09640324,0.1356041,2.916179,-0.1282027,-0.3612633,2.893542,-0.1744342,-0.7446167,3.079195,-0.2025143,-0.8153694,3.080528,0.06723195,0.1358877,2.910684,0.09128905,-0.359752,2.906601,0.07803255,-0.738279,3.009733,0.08625843,-0.8170807,2.990668,976,Run-in-place,
40458202.6394,-0.01334454,0.2150285,2.918482,-0.01119956,0.284042,2.939595,-0.008838682,0.6370891,2.931252,-0.01885531,0.8268254,2.923,-0.1973897,0.5214572,2.954836,-0.3012362,0.3422342,3.030552,-0.2446091,0.1626413,2.902175,-0.2264947,0.1021929,2.856177,0.1608612,0.5172365,2.932896,0.2433829,0.2895151,2.940775,0.1506461,0.1344989,2.800626,0.07957511,0.1030375,2.729063,-0.09581322,0.1349511,2.916102,-0.1279273,-0.3613501,2.893373,-0.1706019,-0.7458469,3.077709,-0.2017646,-0.8152019,3.081583,0.06734401,0.1354459,2.911028,0.09175807,-0.3603098,2.905486,0.0777567,-0.7385608,3.01055,0.08693989,-0.8175618,2.990535,976,Run-in-place,
40458238.6415,-0.01313998,0.2176729,2.918972,-0.01156217,0.2870636,2.941995,-0.0132171,0.6478029,2.939195,-0.01766537,0.8355333,2.929257,-0.1966547,0.5289482,2.954625,-0.2990906,0.344057,3.032958,-0.2303391,0.1839249,2.883435,-0.2131439,0.1236815,2.836819,0.1571834,0.5256777,2.936686,0.22813,0.3067974,2.940055,0.09346738,0.1958607,2.775476,0.04528772,0.1835641,2.715264,-0.09397458,0.1386785,2.915044,-0.1273898,-0.3610918,2.897508,-0.1541743,-0.7494994,3.064652,-0.1751971,-0.8123108,3.027117,0.0670453,0.1393171,2.911956,0.0919127,-0.3592384,2.906186,0.0774603,-0.739206,3.011154,0.0880651,-0.8175262,2.989668,976,Run-in-place,
40458270.6433,-0.0142179,0.2342554,2.9198,-0.01409318,0.3059478,2.946487,-0.02188987,0.6814584,2.949587,-0.02727736,0.8623954,2.9362,-0.2020178,0.5580025,2.95289,-0.2901,0.3514935,3.025611,-0.2145616,0.2154166,2.855647,-0.1976474,0.1551674,2.808936,0.146804,0.5556156,2.93957,0.221196,0.3285525,2.942735,0.04079293,0.2448843,2.756499,-0.007386673,0.2325878,2.696287,-0.09152357,0.1542292,2.913659,-0.1256351,-0.3609312,2.923127,-0.1425544,-0.7446054,3.033037,-0.1683971,-0.8173715,3.006587,0.06419079,0.1593685,2.912189,0.08984841,-0.352962,2.921552,0.07859573,-0.7397294,3.0139,0.0908206,-0.8153863,2.986544,976,Run-in-place,
40458302.6451,-0.02429616,0.2623672,2.920254,-0.0255328,0.33236,2.951178,-0.03851612,0.7017831,2.957179,-0.0479625,0.8890814,2.945661,-0.2137453,0.5834709,2.953599,-0.2922923,0.3866479,3.020928,-0.2240618,0.2390188,2.858278,-0.2071477,0.17877,2.811567,0.1348371,0.5838102,2.939798,0.2095087,0.3587529,2.951075,0.03252088,0.2919678,2.753929,-0.01565863,0.2796713,2.693717,-0.09746357,0.1806382,2.912974,-0.1254,-0.3527535,2.938026,-0.1411187,-0.7440567,3.029476,-0.1477428,-0.81606,2.986605,0.05422175,0.1868181,2.909749,0.08690616,-0.346648,2.936405,0.0803645,-0.7386357,3.013643,0.09274424,-0.812001,2.980831,976,Run-in-place,
