Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38086741.3129,-0.2123668,0.1338108,2.961782,-0.2150763,0.1935299,2.999598,-0.2192305,0.5211965,2.995855,-0.2080551,0.6980221,2.94447,-0.3703672,0.4108087,2.986296,-0.3988073,0.1390069,2.957867,-0.419418,-0.0695343,2.867941,-0.3973319,-0.1432784,2.829232,-0.07002535,0.4236102,3.002909,0.04839333,0.182177,3.018997,0.1479898,-0.005240151,2.973295,0.1676316,-0.0873259,2.955959,-0.2915776,0.06447469,2.953707,-0.1971081,-0.3400067,2.902886,-0.1649447,-0.6889672,2.956439,-0.1487113,-0.7671192,2.937706,-0.1356322,0.06862874,2.956027,-0.1040067,0.03810753,2.556955,-0.1075552,-0.162052,2.356263,-0.1101037,-0.1496902,2.265932,888,Kick-a-ball-as-far-as-you-can,
38086773.3148,-0.213272,0.1360263,2.964477,-0.217143,0.1958454,3.003958,-0.2211234,0.524078,2.999908,-0.2100575,0.6984547,2.946832,-0.3717378,0.413161,2.989599,-0.398264,0.1374252,2.963856,-0.4104261,-0.06685511,2.893453,-0.3906883,-0.148572,2.874555,-0.06604207,0.4299294,3.014115,0.04579993,0.1873564,3.020492,0.1485537,-0.003598006,2.975649,0.165959,-0.06022321,2.952268,-0.2913966,0.06517294,2.954383,-0.2399323,-0.3010171,2.909348,-0.1729935,-0.6487174,2.948767,-0.1667308,-0.6826642,2.877361,-0.1362051,0.07022517,2.958961,-0.1007201,-0.02088869,2.550269,-0.1042686,-0.2210479,2.349578,-0.1180582,-0.2283205,2.259711,888,Kick-a-ball-as-far-as-you-can,
38086809.3168,-0.2135528,0.1368387,2.965323,-0.2164066,0.1966934,3.006302,-0.223937,0.5270531,3.00291,-0.2150452,0.702447,2.948699,-0.37638,0.4164438,2.997381,-0.3959254,0.1401496,2.975857,-0.4068334,-0.07492217,2.919729,-0.3898421,-0.1524355,2.886149,-0.07240488,0.4320834,3.010381,0.04547622,0.1878405,3.020474,0.1317337,0.007624701,2.962755,0.1629447,-0.05081355,2.956072,-0.2902204,0.06575413,2.954917,-0.2116875,-0.3638478,2.925844,-0.1636761,-0.6986138,2.960474,-0.146779,-0.7708842,2.935383,-0.1372759,0.07255385,2.960268,-0.0948469,-0.04877395,2.567081,-0.09839536,-0.2489314,2.366392,-0.0948193,-0.2828659,2.294795,888,Kick-a-ball-as-far-as-you-can,
38086841.3187,-0.213305,0.1374445,2.965368,-0.2157416,0.197186,3.007575,-0.2279804,0.5311073,3.00637,-0.2250044,0.7126344,2.953405,-0.3792332,0.4187254,2.999838,-0.3945331,0.1422645,2.982951,-0.4125284,-0.06604507,2.963646,-0.3971364,-0.1500847,2.952444,-0.07794993,0.434835,3.007157,0.04434425,0.1892511,3.020072,0.1301408,0.01019377,2.957114,0.1640495,-0.06900464,2.955425,-0.2866191,0.06592602,2.954986,-0.2047449,-0.3746623,2.924664,-0.1638987,-0.6954345,2.960796,-0.1617022,-0.7292997,2.889109,-0.1374761,0.07576867,2.959223,-0.08728252,-0.1020437,2.590147,-0.06226876,-0.3305707,2.430775,-0.06007231,-0.3644359,2.359087,888,Kick-a-ball-as-far-as-you-can,
38086873.3205,-0.2106509,0.1400785,2.965479,-0.2130397,0.1997311,3.008823,-0.226833,0.5333506,3.006962,-0.2271282,0.712228,2.953827,-0.382795,0.4204247,3.003392,-0.3924793,0.1444719,3.00023,-0.4096954,-0.05956318,2.980008,-0.3977993,-0.1444408,2.971081,-0.07938747,0.4364654,3.006655,0.04371259,0.1913287,3.019876,0.1344216,0.009596719,2.962508,0.1634913,-0.07135928,2.957361,-0.2807431,0.06668006,2.95464,-0.2043328,-0.3757035,2.925854,-0.16428,-0.6923584,2.964822,-0.1481192,-0.7689036,2.943448,-0.1354464,0.08015734,2.958892,-0.07869944,-0.1460442,2.61823,-0.05340132,-0.4021835,2.489818,-0.05528447,-0.4556507,2.415944,888,Kick-a-ball-as-far-as-you-can,
38086909.3225,-0.208452,0.1421438,2.965204,-0.2111693,0.2016502,3.009608,-0.2280255,0.5363175,3.007713,-0.2291254,0.7129341,2.954415,-0.3833788,0.4208037,3.004703,-0.3927743,0.1463983,3.016083,-0.4094619,-0.05735949,2.991758,-0.3959468,-0.1420716,2.983577,-0.08197549,0.4417853,3.005125,0.04209632,0.1972743,3.019219,0.1342953,0.009059766,2.961726,0.1631221,-0.07206398,2.958028,-0.2757829,0.06738792,2.954737,-0.2037796,-0.3768635,2.927897,-0.1620339,-0.6869224,2.973726,-0.1473154,-0.7660018,2.9475,-0.1330845,0.08484768,2.957287,-0.0709317,-0.2231215,2.641561,-0.04651845,-0.4938834,2.53351,-0.04672506,-0.5419086,2.455962,888,Kick-a-ball-as-far-as-you-can,
38086941.3244,-0.2060133,0.1427692,2.964784,-0.2091071,0.2023096,3.010147,-0.2300967,0.5386885,3.008106,-0.230945,0.7167428,2.954391,-0.3856357,0.4217254,3.008723,-0.3942728,0.1509138,3.036987,-0.4054685,-0.05229564,3.046538,-0.3947735,-0.1374317,3.038553,-0.08387727,0.4427555,3.003499,0.04163282,0.1993506,3.019837,0.1344826,0.009728061,2.961098,0.1631074,-0.0714525,2.957021,-0.2706266,0.06712012,2.954878,-0.2037241,-0.3775485,2.93095,-0.1603594,-0.6892477,2.971139,-0.1522896,-0.7602717,2.946114,-0.1304654,0.08602119,2.955919,-0.06889071,-0.2700541,2.683251,-0.02710636,-0.5644732,2.604354,-0.03343441,-0.6160189,2.529365,888,Kick-a-ball-as-far-as-you-can,
38086977.3264,-0.1981023,0.1459367,2.959034,-0.2032504,0.2048624,3.006892,-0.2317243,0.5418243,3.008684,-0.2332627,0.7213985,2.954163,-0.3874494,0.4247339,3.01203,-0.3944323,0.154,3.044907,-0.4062149,-0.04932459,3.053102,-0.3934628,-0.1345277,3.055129,-0.08526476,0.4447346,3.0023,0.04085001,0.2016819,3.018891,0.1254947,0.02087086,2.960442,0.160537,-0.05671572,2.947075,-0.2593492,0.06917621,2.948819,-0.2025514,-0.3848881,2.939292,-0.1604371,-0.6953855,2.969948,-0.154874,-0.7685881,2.942346,-0.1209249,0.09092173,2.946002,-0.06455715,-0.3004574,2.72443,-0.02134846,-0.6153148,2.675946,-0.01894639,-0.6688487,2.602128,888,Kick-a-ball-as-far-as-you-can,
38087009.3283,-0.1979456,0.1457588,2.959055,-0.2025244,0.2048527,3.00745,-0.2325643,0.5443809,3.009054,-0.2336166,0.7225534,2.953991,-0.3878213,0.4257708,3.013404,-0.395438,0.1593203,3.055816,-0.4097394,-0.04397449,3.06273,-0.394392,-0.1274185,3.077826,-0.08662397,0.4466219,2.999769,0.04070118,0.2043948,3.017485,0.1182925,0.02148636,2.955011,0.1536084,-0.05601557,2.941875,-0.2590746,0.06889298,2.949554,-0.2024226,-0.3838014,2.941715,-0.1626059,-0.6994471,2.970272,-0.1536439,-0.7760774,2.945865,-0.1209934,0.09047333,2.945733,-0.05521521,-0.3430617,2.768729,-0.008106005,-0.6535746,2.747292,-0.008476109,-0.7176182,2.682334,888,Kick-a-ball-as-far-as-you-can,
38087041.3301,-0.1940696,0.1447973,2.957955,-0.1981989,0.2047672,3.00691,-0.2331973,0.5459267,3.008877,-0.2338377,0.7226532,2.953996,-0.3881646,0.4271376,3.016685,-0.3966195,0.159404,3.061939,-0.4123385,-0.04291826,3.076328,-0.3967895,-0.1270822,3.086378,-0.08876032,0.4470583,2.993403,0.04028415,0.2058601,3.011791,0.1112257,0.01357645,2.939351,0.1530521,-0.06176838,2.939541,-0.2534298,0.06781896,2.949785,-0.2017611,-0.3829625,2.942897,-0.16344,-0.6996574,2.970572,-0.1574147,-0.764319,2.942002,-0.1181004,0.08969328,2.943995,-0.05460769,-0.3649688,2.81376,0.002289396,-0.6717723,2.8215,0.003584989,-0.7408549,2.761939,888,Kick-a-ball-as-far-as-you-can,
38087077.3322,-0.182457,0.1478871,2.950573,-0.1881222,0.207325,3.001311,-0.2331631,0.5472895,3.00874,-0.2342364,0.7236485,2.953962,-0.3876922,0.4283492,3.016955,-0.3961876,0.1617784,3.066484,-0.4140103,-0.0400918,3.082871,-0.3997978,-0.1232248,3.10057,-0.08759989,0.4476437,2.989537,0.04059577,0.2057901,3.006812,0.1130486,0.01212189,2.938627,0.1484147,-0.06632398,2.933955,-0.2387565,0.06996349,2.944084,-0.2007929,-0.3812581,2.944329,-0.1640141,-0.69911,2.971432,-0.1568431,-0.7633017,2.941687,-0.1052115,0.09395954,2.931233,-0.05326964,-0.3631575,2.835938,-0.006745679,-0.6896592,2.883004,-0.005257326,-0.7740747,2.848457,888,Kick-a-ball-as-far-as-you-can,
38087109.334,-0.1813205,0.1478228,2.950359,-0.1852351,0.2077687,3.001227,-0.2334012,0.5492847,3.008447,-0.2347529,0.7263778,2.952875,-0.3872626,0.4305196,3.016941,-0.3975325,0.1660099,3.073213,-0.4133321,-0.03643811,3.08662,-0.4245332,-0.09685596,3.103392,-0.09101342,0.4497674,2.978563,0.03819679,0.2083554,2.995267,0.1137835,0.01041985,2.937552,0.1432855,-0.07017254,2.929758,-0.2366881,0.07001284,2.945116,-0.1990015,-0.3803468,2.946307,-0.1646037,-0.6995133,2.972061,-0.1563793,-0.7610299,2.945408,-0.1048625,0.09404036,2.930761,-0.05466387,-0.3758323,2.885803,-0.007687104,-0.680334,2.945116,-0.003699848,-0.7579384,2.897329,888,Kick-a-ball-as-far-as-you-can,
38087141.3358,-0.1804259,0.1476075,2.949296,-0.1827186,0.2083603,3.000058,-0.2304196,0.5544817,3.005939,-0.2347161,0.7306446,2.954121,-0.3864217,0.4329714,3.017177,-0.3977541,0.1724107,3.07483,-0.4142923,-0.0296067,3.090964,-0.4269182,-0.09031685,3.10552,-0.09064542,0.4477621,2.970986,0.03838146,0.2068847,2.991187,0.1122488,0.01060159,2.936303,0.1374535,-0.07152735,2.92954,-0.2362332,0.06994103,2.944938,-0.1957838,-0.3781388,2.949642,-0.1657462,-0.7001962,2.972444,-0.1564496,-0.7612412,2.945362,-0.104783,0.0937722,2.92938,-0.0564502,-0.3775667,2.897862,-0.01689677,-0.6835623,2.972065,-0.007229906,-0.7709228,2.94764,888,Kick-a-ball-as-far-as-you-can,
38087177.3379,-0.1774621,0.1470786,2.946769,-0.1804554,0.2085638,2.997935,-0.2269978,0.5597204,3.00398,-0.2343129,0.7329899,2.953709,-0.376674,0.436051,3.006797,-0.3969427,0.1757762,3.073825,-0.4142852,-0.02599543,3.091186,-0.4011444,-0.1102279,3.103773,-0.0865746,0.4502205,2.969155,0.03722437,0.2052686,2.981488,0.105159,0.00176389,2.930216,0.1317293,-0.079794,2.924071,-0.2339036,0.07011956,2.943494,-0.191093,-0.3764064,2.954408,-0.1656552,-0.7003758,2.973317,-0.1481124,-0.7664429,2.94761,-0.1030179,0.09308378,2.926866,-0.05666236,-0.3715194,2.920106,-0.01777254,-0.6912634,3.01883,-0.01263498,-0.7653956,2.965914,888,Kick-a-ball-as-far-as-you-can,
38087209.3397,-0.1719715,0.1489121,2.943251,-0.173852,0.2111024,2.99419,-0.224015,0.5625734,2.999673,-0.2314262,0.7362229,2.952595,-0.3770705,0.4366918,3.007141,-0.3962885,0.1806922,3.072643,-0.4143278,-0.02099268,3.090188,-0.4325459,-0.08066082,3.103024,-0.08392741,0.4501942,2.962066,0.03843692,0.2053008,2.979174,0.1026736,-0.001129046,2.926583,0.1206608,-0.08131323,2.918866,-0.2283092,0.0712064,2.941615,-0.1857128,-0.3735812,2.958867,-0.165765,-0.6961305,2.976289,-0.1468052,-0.7650522,2.945522,-0.09787626,0.09427661,2.922274,-0.05657062,-0.3683264,2.934373,-0.0197406,-0.6897622,3.02302,-0.01710412,-0.7610031,2.985883,888,Kick-a-ball-as-far-as-you-can,
38087241.3415,-0.1689824,0.150021,2.940602,-0.1696445,0.2130459,2.991155,-0.2191177,0.5656133,2.993082,-0.2299232,0.7406132,2.949383,-0.3771629,0.438423,3.006952,-0.3944642,0.1819624,3.069485,-0.4148658,-0.01968607,3.085771,-0.4117131,-0.0869079,3.08008,-0.08334056,0.450932,2.956551,0.03862275,0.2057862,2.973376,0.1003857,-0.003770828,2.92316,0.1130712,-0.08618476,2.908952,-0.2251392,0.07236482,2.939711,-0.1834505,-0.3733044,2.964529,-0.166071,-0.6970803,2.977742,-0.1478589,-0.7653651,2.945551,-0.09597735,0.09508644,2.920084,-0.05178567,-0.3680389,2.948482,-0.02432956,-0.6880524,3.024895,-0.01925449,-0.7621143,2.986241,888,Kick-a-ball-as-far-as-you-can,
38087277.3436,-0.1635437,0.1514668,2.937998,-0.1646461,0.2148112,2.988406,-0.2140631,0.5671704,2.987434,-0.2243329,0.7437133,2.948467,-0.3719232,0.443533,3.00125,-0.390134,0.1834636,3.060312,-0.4143788,-0.01756634,3.07791,-0.4008648,-0.1026732,3.076945,-0.07672697,0.4549024,2.953888,0.04033671,0.2073065,2.970304,0.09960578,-0.02449586,2.918786,0.1117055,-0.09027321,2.907103,-0.2192455,0.07423259,2.936775,-0.1781105,-0.3755246,2.972062,-0.1660452,-0.6973574,2.979705,-0.1465354,-0.7682501,2.951724,-0.09124058,0.09596139,2.91877,-0.04973837,-0.3709176,2.960609,-0.02631706,-0.6860844,3.028139,-0.01933078,-0.7649009,2.990233,888,Kick-a-ball-as-far-as-you-can,
38087309.3454,-0.1612091,0.1517418,2.936288,-0.1622364,0.215022,2.986799,-0.2095363,0.5668864,2.98487,-0.2158652,0.7468761,2.946184,-0.3691534,0.4440764,2.997651,-0.3847474,0.189027,3.039242,-0.4117007,-0.01138054,3.058622,-0.4270139,-0.07069258,3.07608,-0.07347634,0.4552818,2.952333,0.04247639,0.2073637,2.969935,0.09835938,-0.02102731,2.919667,0.1101757,-0.09124553,2.906939,-0.2174716,0.07452663,2.935308,-0.1749954,-0.3755651,2.975269,-0.166469,-0.6976073,2.980171,-0.1484831,-0.7674322,2.950889,-0.08905682,0.09603079,2.917201,-0.04851053,-0.3743846,2.973575,-0.02733568,-0.6861076,3.029488,-0.0219433,-0.7655609,2.992075,888,Kick-a-ball-as-far-as-you-can,
38087341.3473,-0.1573604,0.1516935,2.934599,-0.1585716,0.2150522,2.985141,-0.2024995,0.5671343,2.981409,-0.2082629,0.7463106,2.942964,-0.3630412,0.4453307,2.992762,-0.3782032,0.1818334,3.020854,-0.404606,-0.03253421,3.014866,-0.3852246,-0.1161965,3.022077,-0.0672235,0.4541401,2.952039,0.04649825,0.2054837,2.97132,0.09813356,-0.01929941,2.921884,0.1083236,-0.09422016,2.906492,-0.2138953,0.07538335,2.932703,-0.174345,-0.3756826,2.976415,-0.165803,-0.6977358,2.98144,-0.1484474,-0.7680774,2.950906,-0.08570983,0.09526759,2.916779,-0.05116273,-0.3754873,2.982391,-0.02769295,-0.686008,3.033732,-0.02281197,-0.7672849,2.995487,888,Kick-a-ball-as-far-as-you-can,
38087377.3493,-0.1549928,0.1513568,2.933363,-0.1572935,0.2144304,2.984188,-0.1976822,0.5663201,2.980043,-0.2004829,0.7499342,2.939892,-0.3535973,0.4442409,2.987537,-0.3743484,0.1802869,3.006966,-0.4001549,-0.0228647,2.994538,-0.3845359,-0.1070414,3.004407,-0.05642286,0.4561757,2.957011,0.05062336,0.2042146,2.974242,0.09690316,-0.01784804,2.924954,0.1043076,-0.1031885,2.915507,-0.2120134,0.07565799,2.930909,-0.1706837,-0.3780116,2.979425,-0.1646489,-0.7029643,2.982886,-0.1493913,-0.7693238,2.953408,-0.08352715,0.09439914,2.916219,-0.0488326,-0.3774277,2.99331,-0.02919985,-0.6865426,3.03534,-0.02269722,-0.7657699,2.997762,888,Kick-a-ball-as-far-as-you-can,
38087409.3511,-0.1506524,0.1499072,2.931567,-0.1554359,0.2128148,2.982973,-0.1941389,0.5662043,2.979764,-0.1919774,0.7454219,2.940136,-0.3358494,0.4445596,2.978763,-0.3694275,0.1828312,2.997183,-0.3871298,-0.04036112,2.970793,-0.3720724,-0.1252039,2.972254,-0.0454714,0.4579362,2.964459,0.05579938,0.203283,2.979781,0.09854498,-0.01691315,2.928134,0.1024444,-0.1024772,2.918608,-0.2067918,0.07600723,2.925701,-0.170521,-0.3778235,2.979756,-0.1660335,-0.7006759,2.983073,-0.1489109,-0.7682764,2.952776,-0.07980654,0.09265344,2.916787,-0.04851194,-0.3776237,3.001944,-0.03042765,-0.6872686,3.036434,-0.02544968,-0.765074,2.99833,888,Kick-a-ball-as-far-as-you-can,
38087441.353,-0.1475356,0.1497869,2.93103,-0.1520223,0.2121662,2.982745,-0.1876976,0.5640619,2.98098,-0.1842099,0.7426722,2.938479,-0.3333551,0.4461764,2.97908,-0.3583522,0.1798017,2.978314,-0.380913,-0.02728594,2.936085,-0.3678929,-0.1118206,2.94665,-0.03934117,0.4584478,2.96559,0.06179278,0.2055172,2.9908,0.1036637,-0.03088901,2.943909,0.1012141,-0.1154337,2.927373,-0.20447,0.07664456,2.924045,-0.1700314,-0.378323,2.980849,-0.1669317,-0.7004632,2.982438,-0.1489602,-0.7674965,2.953019,-0.07632809,0.09154249,2.917304,-0.04913339,-0.3766169,3.006141,-0.03140996,-0.686282,3.038085,-0.02654886,-0.7658259,2.997635,888,Kick-a-ball-as-far-as-you-can,
38087477.355,-0.1433019,0.1479437,2.930127,-0.1474226,0.2104665,2.982099,-0.1816444,0.5639797,2.980896,-0.1805786,0.7444578,2.936782,-0.3283063,0.4468919,2.978286,-0.3516738,0.1745954,2.963712,-0.3604909,-0.03620661,2.887364,-0.3522409,-0.1219559,2.88475,-0.03670306,0.4576981,2.964577,0.06463553,0.2062237,2.996237,0.1040141,-0.03179706,2.947935,0.1017194,-0.1170376,2.93542,-0.2008533,0.0760099,2.922975,-0.1686253,-0.3802983,2.983778,-0.1643701,-0.7035976,2.98572,-0.1493736,-0.7680427,2.953323,-0.07330073,0.08979373,2.916949,-0.04697593,-0.3775951,3.013676,-0.0319234,-0.6861794,3.039414,-0.02283659,-0.7654054,3.001551,888,Kick-a-ball-as-far-as-you-can,
38087509.3569,-0.1409383,0.1466858,2.928835,-0.1449407,0.2092695,2.981236,-0.1755419,0.5652515,2.981948,-0.1764062,0.7433611,2.93656,-0.3203924,0.4458592,2.976947,-0.3476556,0.1815233,2.9512,-0.3507631,-0.04107399,2.881262,-0.3378432,-0.1257167,2.871434,-0.03019067,0.4574029,2.965112,0.06778371,0.2058356,3.002009,0.1134685,-0.0008785306,2.974652,0.104869,-0.0860808,2.96493,-0.199001,0.07558189,2.92109,-0.1686452,-0.3801703,2.98425,-0.1643289,-0.7038002,2.986255,-0.14966,-0.7682497,2.953498,-0.0714134,0.08823179,2.91606,-0.04728869,-0.3777271,3.0152,-0.03295486,-0.685814,3.040123,-0.02440443,-0.7650888,3.001091,888,Kick-a-ball-as-far-as-you-can,
38087541.3587,-0.1363462,0.1454088,2.928316,-0.1401662,0.2080646,2.981035,-0.1705636,0.5652421,2.982634,-0.1646864,0.7394187,2.932992,-0.3157713,0.4470813,2.976677,-0.3373163,0.2140375,2.935405,-0.3282586,-0.04364532,2.860434,-0.3151253,-0.1275006,2.845459,-0.02608349,0.4570977,2.965181,0.07135095,0.2064328,3.006416,0.114563,-0.03787437,2.980578,0.1083581,-0.1230968,2.969306,-0.1946177,0.0753238,2.919313,-0.1684466,-0.3785903,2.984694,-0.1639452,-0.7037011,2.986183,-0.1493948,-0.768384,2.953425,-0.06700823,0.08635098,2.916601,-0.04657375,-0.3780055,3.016202,-0.0330769,-0.6858272,3.040526,-0.02477811,-0.7652657,3.001411,888,Kick-a-ball-as-far-as-you-can,
38087577.3608,-0.1308895,0.1441195,2.926708,-0.1342513,0.206647,2.979859,-0.1607769,0.5652204,2.983648,-0.1602855,0.7391894,2.934044,-0.3105379,0.4489363,2.976093,-0.3228457,0.1764053,2.902233,-0.3209171,-0.02080682,2.834103,-0.3046114,-0.1053474,2.830174,-0.0223594,0.4561777,2.96562,0.07385462,0.2061057,3.010735,0.1188157,-0.01832991,2.984075,0.1168916,-0.1040268,2.993062,-0.1892009,0.07449701,2.914655,-0.1662116,-0.3798704,2.987288,-0.1630039,-0.7028016,2.985564,-0.1503522,-0.7570726,2.942227,-0.06231116,0.08518103,2.916982,-0.04616996,-0.377884,3.01653,-0.03275488,-0.686122,3.040924,-0.02469194,-0.7651244,3.001652,888,Kick-a-ball-as-far-as-you-can,
38087609.3626,-0.12152,0.1430079,2.927193,-0.1253296,0.2056157,2.980433,-0.1530697,0.5643423,2.983666,-0.1569813,0.7389677,2.933346,-0.3072794,0.4500163,2.976143,-0.3190905,0.1777538,2.900655,-0.3004794,-0.03255372,2.814548,-0.2817942,-0.115862,2.802755,-0.0166372,0.4570395,2.967915,0.07537012,0.2051392,3.012146,0.1168529,-0.01630016,2.985954,0.1164389,-0.1019179,2.995849,-0.1802849,0.07190347,2.912102,-0.1659567,-0.3815376,2.988878,-0.1632314,-0.702652,2.985721,-0.1519629,-0.7583027,2.945944,-0.05157235,0.0846795,2.921074,-0.04588106,-0.3773795,3.016246,-0.03283058,-0.686141,3.041048,-0.02442418,-0.7643327,3.002251,888,Kick-a-ball-as-far-as-you-can,
38087641.3644,-0.1186001,0.1441362,2.926611,-0.1229594,0.2063947,2.980099,-0.1502286,0.5644064,2.983988,-0.1532188,0.7396964,2.933014,-0.3035423,0.4510384,2.975109,-0.3175172,0.179278,2.897503,-0.2941058,-0.02740111,2.803437,-0.2755777,-0.110745,2.791648,-0.01069173,0.4557762,2.969754,0.07703164,0.202206,3.013447,0.1183476,0.001624167,2.999447,0.1223468,-0.08422049,3.006018,-0.1773098,0.07364611,2.910692,-0.1657879,-0.3807316,2.988733,-0.1602846,-0.7026777,2.986499,-0.1539017,-0.7632087,2.95478,-0.04919039,0.084985,2.920829,-0.0443766,-0.376128,3.015795,-0.03235192,-0.686173,3.041981,-0.02222301,-0.7662045,3.0041,888,Kick-a-ball-as-far-as-you-can,
38087677.3665,-0.1116682,0.145714,2.926867,-0.1176898,0.2074984,2.980478,-0.146588,0.5642808,2.984428,-0.1477223,0.7410659,2.933391,-0.3008561,0.4525599,2.975283,-0.3114556,0.1819098,2.891461,-0.2793942,-0.03140793,2.78081,-0.2598177,-0.1153255,2.779052,-0.003009978,0.4591265,2.976958,0.07988071,0.2032057,3.017911,0.119493,0.002313152,3.00104,0.1221692,-0.08323717,3.011163,-0.1710765,0.07444371,2.908995,-0.1658919,-0.3794501,2.988802,-0.1601682,-0.7024915,2.986596,-0.1520908,-0.7627372,2.953354,-0.04048281,0.08605956,2.922913,-0.04402786,-0.3761521,3.015919,-0.03178599,-0.6862953,3.042052,-0.02109372,-0.765125,3.003896,888,Kick-a-ball-as-far-as-you-can,
38087709.3683,-0.1069598,0.1442121,2.927024,-0.1141618,0.206337,2.980468,-0.1449479,0.5638978,2.983592,-0.1442889,0.7404466,2.933329,-0.2882127,0.452568,2.971793,-0.3085359,0.1821478,2.889486,-0.2723413,-0.02326424,2.774176,-0.2386714,-0.09169309,2.758819,-0.001831053,0.4582242,2.976745,0.0823084,0.2039004,3.022129,0.1208594,0.002775863,3.006735,0.1220941,-0.08294884,3.015583,-0.164043,0.07272587,2.909449,-0.1656468,-0.378511,2.988943,-0.1601727,-0.7008954,2.985636,-0.1511105,-0.7730293,2.939772,-0.037556,0.08631426,2.923442,-0.04270685,-0.3746862,3.015337,-0.03163716,-0.6863707,3.041788,-0.02193411,-0.7645679,3.005687,888,Kick-a-ball-as-far-as-you-can,
38087741.3701,-0.1044429,0.1454439,2.927266,-0.1120692,0.2072934,2.980692,-0.1433901,0.5638086,2.983397,-0.139497,0.7405742,2.933611,-0.2880085,0.4525027,2.972375,-0.2993175,0.1824473,2.885959,-0.2577798,-0.03031861,2.764894,-0.2342252,-0.09219448,2.754712,0.001671364,0.4613366,2.979773,0.08298659,0.205668,3.023612,0.1203949,7.624738E-06,3.007868,0.1217925,-0.08574845,3.016415,-0.1621691,0.07314435,2.909711,-0.1644695,-0.3747157,2.988151,-0.1599355,-0.7009187,2.985443,-0.1507573,-0.7708583,2.941652,-0.03429331,0.08802202,2.923573,-0.04241389,-0.3750245,3.015322,-0.03169382,-0.6863919,3.041759,-0.02127785,-0.7645231,3.006132,888,Kick-a-ball-as-far-as-you-can,
38087778.3723,-0.1021413,0.1460529,2.927416,-0.1093581,0.2078965,2.980901,-0.1405245,0.5640678,2.983382,-0.1365794,0.7405633,2.935078,-0.2870679,0.4532017,2.974141,-0.2974042,0.1835748,2.885675,-0.2546367,-0.02651716,2.764433,-0.2278992,-0.09123054,2.752465,0.003498561,0.4604597,2.979768,0.08454438,0.2054582,3.026341,0.1199298,-0.0003318011,3.008774,0.1203309,-0.08616621,3.016649,-0.16027,0.0735082,2.909993,-0.1638815,-0.3747716,2.98854,-0.1616981,-0.6983513,2.985045,-0.149844,-0.7687975,2.940872,-0.03187671,0.08863407,2.923517,-0.04171128,-0.3756761,3.015743,-0.03118656,-0.6869528,3.042038,-0.01932758,-0.7641582,3.006337,888,Kick-a-ball-as-far-as-you-can,
