Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62574949.0626,-0.2574797,0.1579687,3.323889,-0.2410399,0.2138403,3.387214,-0.2507967,0.5830698,3.448285,-0.2608494,0.7723159,3.42033,-0.4410774,0.4265849,3.467779,-0.4448372,0.199992,3.376203,-0.4502595,-0.008699372,3.303386,-0.4373695,-0.1039527,3.276511,-0.1170698,0.465607,3.372788,-0.05460454,0.3080673,3.149448,-0.3263169,0.3706233,3.043911,-0.3949452,0.3769465,3.017599,-0.3314337,0.07321852,3.319745,-0.2829627,-0.4659497,3.369264,-0.2728778,-0.7793747,3.362705,-0.2659453,-0.8530921,3.277126,-0.1891333,0.09666753,3.284051,-0.1636303,-0.4522375,3.330455,-0.1284349,-0.792742,3.289095,-0.1319083,-0.8541799,3.232443,734,Draw-a-square,
62574981.0645,-0.2589041,0.1561079,3.324326,-0.2419329,0.2124543,3.387555,-0.2520654,0.5830168,3.448847,-0.2629679,0.7720371,3.422466,-0.4438316,0.4263204,3.471905,-0.4452516,0.203297,3.378936,-0.452007,-0.005733192,3.307467,-0.4391171,-0.1009867,3.280593,-0.1184021,0.4654523,3.372402,-0.05403628,0.3094158,3.157347,-0.3237992,0.3737141,3.04738,-0.4679729,0.3965532,2.989101,-0.3325838,0.0721911,3.320076,-0.2831057,-0.4660966,3.369302,-0.2756367,-0.7906215,3.364894,-0.2908457,-0.855851,3.29686,-0.1897221,0.09459166,3.28396,-0.16372,-0.45235,3.33048,-0.1274009,-0.7900913,3.28962,-0.1338788,-0.8538023,3.235815,734,Draw-a-square,
62575013.0663,-0.2590976,0.156554,3.324606,-0.2425231,0.2127761,3.387928,-0.2526536,0.5830407,3.449067,-0.26464,0.7732108,3.424694,-0.4503457,0.4268494,3.47174,-0.4506463,0.2088718,3.381402,-0.4518535,-0.0001947582,3.309685,-0.4389635,-0.09544832,3.28281,-0.1202163,0.4670814,3.373642,-0.05172078,0.3083347,3.158313,-0.3193001,0.3834978,3.050137,-0.3848909,0.3831868,3.016374,-0.3327358,0.07208727,3.320331,-0.2835147,-0.4684762,3.370137,-0.2792873,-0.7847281,3.364025,-0.291888,-0.8575963,3.295548,-0.1895601,0.09505913,3.283722,-0.1657683,-0.4534513,3.330521,-0.1261493,-0.7907658,3.290316,-0.1298204,-0.8624127,3.247313,734,Draw-a-square,
62575049.0683,-0.2599296,0.1583616,3.325659,-0.2431957,0.2140246,3.388697,-0.2529713,0.5829255,3.449105,-0.2642506,0.7733286,3.424618,-0.4567028,0.4232474,3.473112,-0.4504088,0.2102836,3.381163,-0.4518694,-0.001846629,3.301229,-0.4389794,-0.09710059,3.274355,-0.1188388,0.4693483,3.373812,-0.05389401,0.3078536,3.158077,-0.3173772,0.3979584,3.05147,-0.4632286,0.425367,2.98768,-0.3345304,0.07241219,3.32076,-0.2833672,-0.4685594,3.370081,-0.2781129,-0.7853908,3.363996,-0.2931746,-0.8593153,3.293708,-0.18919,0.09559713,3.284033,-0.1659395,-0.4529574,3.330463,-0.1275404,-0.7845011,3.291538,-0.1299987,-0.8550482,3.246671,734,Draw-a-square,
62575081.0702,-0.260226,0.1594811,3.326097,-0.244032,0.2147988,3.389363,-0.2544414,0.5827773,3.450668,-0.2642295,0.772968,3.424496,-0.4575204,0.4254752,3.470889,-0.4450823,0.2202086,3.374956,-0.4519498,-0.005149266,3.298014,-0.4390597,-0.1004034,3.271139,-0.1180755,0.4729586,3.374719,-0.06148427,0.3399338,3.157986,-0.3243374,0.4265344,3.046405,-0.3888527,0.445552,3.0161,-0.3348712,0.07276522,3.320891,-0.2833921,-0.4685078,3.369989,-0.2779185,-0.785551,3.364142,-0.2944214,-0.8574143,3.293981,-0.188772,0.09658749,3.283861,-0.1664593,-0.4507256,3.330018,-0.1582742,-0.7854443,3.301881,-0.132939,-0.8529251,3.243702,734,Draw-a-square,
62575113.072,-0.2607393,0.16007,3.326173,-0.2455586,0.215616,3.389714,-0.2567407,0.584326,3.450475,-0.2638528,0.7730029,3.424941,-0.4424015,0.4446045,3.463241,-0.4462669,0.2261529,3.376967,-0.4521173,-0.005448258,3.298145,-0.4392272,-0.1007027,3.27127,-0.1181706,0.4756392,3.37244,-0.2983724,0.4885634,3.16542,-0.4400111,0.4983484,2.987736,-0.4740478,0.501163,2.975999,-0.335043,0.07674126,3.320362,-0.2834375,-0.4683573,3.369958,-0.2784214,-0.786651,3.364048,-0.2712578,-0.8608418,3.295007,-0.1895565,0.09750931,3.284849,-0.1667843,-0.4507143,3.330184,-0.1283006,-0.7901367,3.291143,-0.1332653,-0.8567438,3.240797,734,Draw-a-square,
62575149.0741,-0.2620913,0.1616749,3.326429,-0.2459299,0.2186521,3.389546,-0.25708,0.5933017,3.446266,-0.2628709,0.7733839,3.424726,-0.4420684,0.4454001,3.46423,-0.4550795,0.2358284,3.382811,-0.4531644,-0.000909854,3.300018,-0.4402743,-0.09616457,3.273143,-0.122712,0.4732557,3.366385,-0.3013828,0.5029749,3.159829,-0.444423,0.5299038,2.985309,-0.4695356,0.5309446,2.976932,-0.3355684,0.07965255,3.321425,-0.2836749,-0.4664771,3.369311,-0.2780133,-0.7871536,3.363608,-0.2835006,-0.8580841,3.288954,-0.1931505,0.1010375,3.286437,-0.1675588,-0.4499451,3.330775,-0.1473446,-0.78686,3.300632,-0.1341658,-0.8510483,3.244779,734,Draw-a-square,
62575182.076,-0.2632325,0.1623199,3.326521,-0.2466924,0.219341,3.389334,-0.2580945,0.5928296,3.44482,-0.2635256,0.7743936,3.426667,-0.4476543,0.4440668,3.466068,-0.4665215,0.2349326,3.384683,-0.4531783,0.0001585921,3.30007,-0.4402882,-0.09509677,3.273195,-0.1261018,0.46279,3.362352,-0.3027688,0.5273304,3.163087,-0.4428244,0.5823592,2.993163,-0.4805314,0.5922711,2.975819,-0.3365841,0.07991781,3.321525,-0.2841264,-0.466269,3.369135,-0.277321,-0.7791101,3.362319,-0.2795446,-0.8585207,3.285116,-0.1937435,0.1013746,3.286731,-0.1682333,-0.4498366,3.33072,-0.174472,-0.77391,3.313695,-0.1278103,-0.8511675,3.245682,734,Draw-a-square,
62575213.0777,-0.2686429,0.1599249,3.32618,-0.2539264,0.217034,3.38731,-0.2866506,0.5552852,3.416517,-0.2625717,0.7738193,3.426622,-0.4485595,0.4430117,3.465511,-0.4677581,0.2339849,3.383838,-0.4525816,-0.002524715,3.299919,-0.4396914,-0.09777986,3.273044,-0.1343545,0.4620506,3.359481,-0.1785343,0.5113647,3.126189,-0.4111538,0.6171775,3.005314,-0.457991,0.6213642,2.979322,-0.3408363,0.07519051,3.327132,-0.2845031,-0.4670673,3.369116,-0.2779495,-0.7788612,3.360237,-0.2792328,-0.8610643,3.282477,-0.1988282,0.09969702,3.283597,-0.1683714,-0.4501663,3.330796,-0.1272983,-0.7911514,3.285753,-0.1211043,-0.8599255,3.238555,734,Draw-a-square,
62575249.0798,-0.2701033,0.1597171,3.326611,-0.2566047,0.2139507,3.387661,-0.2938427,0.5441433,3.428685,-0.2615984,0.7714345,3.431021,-0.4493567,0.4422155,3.464772,-0.4605103,0.2124472,3.381463,-0.4536448,-0.007057046,3.298847,-0.4407546,-0.1023123,3.271972,-0.1354751,0.4633619,3.359546,-0.1939857,0.5254221,3.133373,-0.407146,0.6331813,3.013078,-0.462878,0.6541162,2.97841,-0.3410381,0.07506242,3.327137,-0.2846778,-0.4668495,3.369039,-0.2760732,-0.7801779,3.357929,-0.2861172,-0.8579848,3.286531,-0.1991646,0.1000766,3.283714,-0.1682938,-0.4500046,3.33082,-0.1533742,-0.788824,3.298803,-0.1294344,-0.8541612,3.243358,734,Draw-a-square,
62575281.0816,-0.270858,0.1596359,3.326885,-0.2577898,0.2128417,3.388135,-0.29462,0.5489169,3.437839,-0.2604522,0.7740298,3.438994,-0.4557312,0.4374455,3.464289,-0.4591797,0.2138401,3.378706,-0.4534266,-0.009694615,3.293141,-0.4510002,-0.06590596,3.245427,-0.135784,0.4653805,3.360052,-0.2033802,0.5476083,3.144317,-0.4082757,0.6781081,3.028633,-0.4682916,0.7048802,2.992602,-0.3418264,0.07426778,3.325219,-0.2860505,-0.468191,3.368636,-0.276637,-0.7803444,3.358397,-0.2748886,-0.8640271,3.291015,-0.1993383,0.1006177,3.284907,-0.1695764,-0.4514838,3.33063,-0.1385681,-0.794994,3.292155,-0.1195311,-0.8571458,3.239518,734,Draw-a-square,
62575317.0837,-0.2727104,0.1623824,3.327836,-0.2603433,0.214215,3.389503,-0.2880684,0.5560448,3.442389,-0.2556981,0.7811239,3.442457,-0.453623,0.4371584,3.457649,-0.4584502,0.2122378,3.380675,-0.4533246,-0.009770654,3.293047,-0.4506062,-0.06669877,3.246208,-0.1387973,0.4724458,3.369082,-0.2039551,0.5596523,3.154728,-0.4166237,0.7114479,3.022312,-0.4632885,0.7390171,2.9974,-0.3429729,0.07729571,3.325028,-0.2860794,-0.4683195,3.368505,-0.2765374,-0.783846,3.36263,-0.2956663,-0.860109,3.285739,-0.2030896,0.1074113,3.287465,-0.1696514,-0.4511085,3.33039,-0.1555966,-0.7910658,3.304015,-0.1524587,-0.8510547,3.245815,734,Draw-a-square,
62575349.0855,-0.2732879,0.1600151,3.327275,-0.260772,0.2134116,3.389462,-0.2825171,0.565212,3.443465,-0.250951,0.7828789,3.442822,-0.4519799,0.4370292,3.454714,-0.4576698,0.2122063,3.38162,-0.4526148,-0.01029963,3.294277,-0.4491506,-0.06928184,3.250106,-0.1399495,0.4771168,3.371188,-0.2120861,0.6067529,3.155207,-0.4204789,0.7392301,3.032336,-0.4673361,0.7632598,2.99876,-0.3435354,0.07506146,3.319997,-0.2864578,-0.4700603,3.368762,-0.2767771,-0.7919379,3.3611,-0.2956138,-0.8631568,3.28955,-0.2038103,0.1053517,3.290707,-0.1691976,-0.4522351,3.330928,-0.141024,-0.7944556,3.297755,-0.1514249,-0.8561479,3.242242,734,Draw-a-square,
62575381.0873,-0.2728139,0.1599028,3.326944,-0.2607475,0.2135238,3.389359,-0.2816228,0.5678872,3.443064,-0.2510167,0.7855219,3.442535,-0.4502862,0.4367207,3.452287,-0.4566176,0.2112555,3.382875,-0.4526505,-0.01003515,3.294487,-0.4494328,-0.06936207,3.250763,-0.1399305,0.4816706,3.373813,-0.2096281,0.6132891,3.168514,-0.4174721,0.7621971,3.043794,-0.4658033,0.7931224,3.01358,-0.3411897,0.07575499,3.316935,-0.2887046,-0.4686325,3.368493,-0.2775241,-0.7846582,3.364239,-0.2934049,-0.8610723,3.288755,-0.2031111,0.1056234,3.291815,-0.1685849,-0.4519868,3.330794,-0.152229,-0.7916394,3.30672,-0.1224717,-0.8498272,3.24664,734,Draw-a-square,
62575417.0894,-0.2725132,0.1643605,3.327971,-0.2598585,0.2172531,3.390327,-0.2812104,0.5690993,3.443977,-0.2523428,0.771813,3.440148,-0.4478199,0.4391611,3.452411,-0.4547665,0.2137513,3.383495,-0.4520734,-0.008893962,3.293523,-0.4489911,-0.06844585,3.250097,-0.135444,0.5026332,3.375607,-0.2144798,0.6314065,3.18133,-0.4219941,0.7918343,3.052015,-0.466237,0.8175642,3.018364,-0.3400398,0.08131263,3.318403,-0.2886133,-0.4688962,3.368304,-0.2796562,-0.7930076,3.3649,-0.279196,-0.862886,3.287501,-0.2031554,0.1101828,3.292649,-0.1685291,-0.4516958,3.330702,-0.1353952,-0.7865187,3.297362,-0.1350752,-0.850162,3.243093,734,Draw-a-square,
62575449.0912,-0.2720717,0.1654866,3.328091,-0.2596,0.2184459,3.39053,-0.2809005,0.5703565,3.444032,-0.2536376,0.7705054,3.439547,-0.4441636,0.4417242,3.450793,-0.4533949,0.2211351,3.385598,-0.4518618,-0.007116857,3.294076,-0.4488392,-0.06680897,3.250841,-0.1394868,0.5071383,3.378362,-0.2201315,0.6602777,3.181108,-0.4255599,0.8149766,3.051631,-0.4710701,0.8423615,3.015085,-0.3383892,0.08323609,3.319561,-0.2882681,-0.4712461,3.368911,-0.2789579,-0.8066868,3.368403,-0.2872732,-0.8661075,3.296316,-0.2031754,0.1137378,3.292657,-0.1677544,-0.4510917,3.330659,-0.1296636,-0.7870572,3.292629,-0.1349415,-0.852259,3.240509,734,Draw-a-square,
62575481.0931,-0.2714265,0.1686684,3.32862,-0.2587967,0.2213931,3.390929,-0.280194,0.5719423,3.443834,-0.252714,0.7703558,3.440403,-0.4439541,0.4425699,3.451091,-0.4497729,0.2289669,3.386684,-0.4514677,-0.004981115,3.294684,-0.448512,-0.0648343,3.251669,-0.1406547,0.5099245,3.378894,-0.2210481,0.6617712,3.181862,-0.4232011,0.8292272,3.055167,-0.4666705,0.8655008,3.020951,-0.3366224,0.08695316,3.320625,-0.288983,-0.4724565,3.368812,-0.2782598,-0.7954422,3.362782,-0.268294,-0.8726716,3.297904,-0.2034404,0.1166974,3.293198,-0.1677912,-0.4513341,3.330696,-0.1291686,-0.7881271,3.291964,-0.1266107,-0.8553288,3.242234,734,Draw-a-square,
62575517.0951,-0.2706501,0.1708018,3.328777,-0.2576425,0.2236943,3.391058,-0.2775105,0.5749742,3.443731,-0.2500591,0.7696928,3.436244,-0.4426441,0.4437712,3.45042,-0.4473653,0.2297482,3.388311,-0.4512432,-0.00522512,3.294265,-0.4484227,-0.06519685,3.251409,-0.1419686,0.5127184,3.378784,-0.221584,0.6728627,3.181062,-0.4213545,0.8479425,3.06775,-0.466287,0.8774449,3.028618,-0.335809,0.08895143,3.321193,-0.2884669,-0.4716244,3.368673,-0.2765318,-0.7888897,3.355609,-0.2754604,-0.8608421,3.283522,-0.2030197,0.1201024,3.293385,-0.1673692,-0.4480889,3.329914,-0.1464778,-0.7789557,3.295156,-0.127051,-0.8477903,3.243569,734,Draw-a-square,
62575549.0969,-0.2700221,0.173095,3.328174,-0.2566317,0.2279976,3.390246,-0.2748635,0.5886928,3.438939,-0.2520559,0.7871409,3.435593,-0.4427153,0.4438629,3.450463,-0.4530036,0.1948053,3.378916,-0.4511222,-0.009693414,3.292799,-0.4483517,-0.06976445,3.25008,-0.1476111,0.5160215,3.380029,-0.2211084,0.6821517,3.180379,-0.4192877,0.8512286,3.07083,-0.4628137,0.8870418,3.034163,-0.3347932,0.09141149,3.321298,-0.288204,-0.4696375,3.367748,-0.277352,-0.790464,3.356789,-0.2734821,-0.8608444,3.285146,-0.202947,0.1229866,3.293123,-0.1675871,-0.4485288,3.329934,-0.1327713,-0.7874988,3.290867,-0.1289748,-0.8531774,3.239219,734,Draw-a-square,
62575581.0988,-0.2698053,0.1732097,3.327995,-0.2568111,0.2278488,3.390121,-0.2726527,0.5851752,3.437993,-0.2510805,0.7842999,3.435676,-0.4397283,0.4449145,3.446661,-0.4545496,0.1839988,3.381068,-0.4509101,-0.01837587,3.289283,-0.4481545,-0.07846651,3.246593,-0.1479575,0.5154913,3.380484,-0.2181561,0.6827894,3.181503,-0.4195009,0.8555138,3.072939,-0.4580177,0.8917487,3.044988,-0.3342852,0.09208545,3.321172,-0.2877899,-0.4719202,3.368633,-0.2773172,-0.7825933,3.360247,-0.2696196,-0.8611717,3.282599,-0.2029791,0.1231143,3.293085,-0.1682516,-0.4504253,3.330956,-0.1322806,-0.7878908,3.290375,-0.1465122,-0.8552142,3.24283,734,Draw-a-square,
62575617.1008,-0.2703233,0.1786323,3.328811,-0.2579072,0.2324599,3.391091,-0.2731166,0.5871304,3.439083,-0.2523827,0.7828935,3.437475,-0.439862,0.4459749,3.447344,-0.455005,0.1848256,3.380808,-0.4507417,-0.01771888,3.289495,-0.4480511,-0.07785129,3.246861,-0.1465123,0.5233543,3.387617,-0.2102154,0.6978189,3.219381,-0.4179354,0.8582081,3.074218,-0.4565645,0.8958247,3.047496,-0.334829,0.09604913,3.321858,-0.2871636,-0.4709699,3.36847,-0.2691306,-0.7781609,3.350998,-0.2661103,-0.8581233,3.279373,-0.2037827,0.1285154,3.293931,-0.1681791,-0.4504141,3.330911,-0.1310301,-0.7889764,3.290484,-0.1484647,-0.8551171,3.24235,734,Draw-a-square,
62575649.1027,-0.2698742,0.179872,3.32852,-0.257652,0.2334425,3.390954,-0.2739523,0.5879264,3.440148,-0.2540089,0.7831331,3.438701,-0.4395861,0.4461213,3.446462,-0.4551205,0.1851239,3.380633,-0.4506421,-0.0174648,3.289448,-0.4479997,-0.07764968,3.246886,-0.14657,0.5257437,3.387727,-0.2079381,0.6903005,3.174609,-0.4155743,0.8594718,3.074733,-0.464189,0.9055539,3.043851,-0.3339325,0.09846218,3.321127,-0.2871634,-0.4708606,3.368451,-0.2725722,-0.7749606,3.356586,-0.2678335,-0.8577002,3.280676,-0.2034104,0.1292416,3.293762,-0.1671743,-0.448981,3.330805,-0.1442425,-0.7998177,3.290811,-0.1460013,-0.8609179,3.233722,734,Draw-a-square,
62575681.1045,-0.2692788,0.1811602,3.328406,-0.2568087,0.2344867,3.390722,-0.2720418,0.5877478,3.43953,-0.2537815,0.7874389,3.436645,-0.4401455,0.4460206,3.446154,-0.4555582,0.1867961,3.38013,-0.4519557,-0.01575844,3.288809,-0.4494476,-0.07610703,3.246473,-0.1459435,0.5286485,3.387612,-0.2390428,0.7146621,3.167076,-0.4121217,0.8593212,3.073297,-0.4467025,0.8933007,3.048424,-0.3339107,0.09868974,3.321013,-0.2871344,-0.4709634,3.368487,-0.2752161,-0.7710005,3.362283,-0.2670391,-0.8513506,3.283026,-0.2027951,0.1304836,3.293826,-0.1670478,-0.4485053,3.330315,-0.1544215,-0.7947476,3.296648,-0.1467151,-0.8555216,3.239705,734,Draw-a-square,
62575717.1066,-0.2691595,0.1812524,3.328319,-0.2567829,0.2345145,3.3907,-0.2718035,0.5882645,3.440489,-0.2558689,0.7854289,3.439734,-0.4374846,0.4470961,3.444057,-0.4560948,0.1887733,3.381354,-0.4520321,-0.0133819,3.289023,-0.4495324,-0.07380898,3.246798,-0.1454086,0.5290005,3.386803,-0.2090259,0.6931887,3.178808,-0.4088368,0.8621433,3.071409,-0.4374071,0.896403,3.039424,-0.3338193,0.09870367,3.321113,-0.2870653,-0.4708885,3.368575,-0.2739172,-0.7762108,3.359923,-0.2660463,-0.8546801,3.278773,-0.202579,0.1311593,3.293008,-0.1670024,-0.4485288,3.330264,-0.1332471,-0.7825954,3.297423,-0.1316782,-0.8480085,3.245326,734,Draw-a-square,
62575749.1084,-0.2686981,0.1819802,3.328054,-0.257096,0.2345575,3.390635,-0.2708867,0.5844986,3.440185,-0.2570574,0.783913,3.44046,-0.4368248,0.4477222,3.442588,-0.4717373,0.1881375,3.392378,-0.4508127,-0.008428782,3.289307,-0.4483756,-0.06893857,3.247199,-0.1490752,0.5351828,3.392958,-0.2028303,0.693908,3.170969,-0.4000645,0.868049,3.070592,-0.4321934,0.8997895,3.038505,-0.3327943,0.1004876,3.320115,-0.2874593,-0.4705739,3.368509,-0.2742495,-0.7760292,3.359916,-0.2679656,-0.8543092,3.27872,-0.2024028,0.1324606,3.293293,-0.1669167,-0.4487374,3.330308,-0.1522545,-0.7878935,3.305485,-0.1314133,-0.8475206,3.242845,734,Draw-a-square,
62575781.1102,-0.269024,0.1823217,3.328162,-0.2585123,0.2345749,3.391078,-0.2735218,0.584995,3.443481,-0.2629361,0.790993,3.442409,-0.4382975,0.4482557,3.442615,-0.4613546,0.1864718,3.375445,-0.4496436,-0.0165188,3.286083,-0.4472578,-0.07708214,3.24405,-0.1405972,0.5269352,3.394635,-0.1925693,0.6860403,3.173243,-0.3924906,0.8747417,3.059692,-0.4004299,0.8983781,3.028808,-0.3334472,0.100858,3.319192,-0.2874345,-0.4702393,3.368254,-0.275781,-0.7730246,3.36268,-0.2860947,-0.8522456,3.290249,-0.2025915,0.1322906,3.293729,-0.1675388,-0.4478693,3.32946,-0.154246,-0.7877867,3.304378,-0.1446002,-0.8472292,3.24487,734,Draw-a-square,
62575817.1123,-0.2690468,0.1823101,3.32818,-0.2590189,0.2343031,3.391257,-0.2742406,0.5868899,3.446988,-0.2633697,0.7921662,3.445435,-0.4381853,0.4483686,3.442531,-0.4600037,0.1888303,3.373871,-0.4498071,-0.01433368,3.284755,-0.4474333,-0.0749691,3.242826,-0.141245,0.5227852,3.396723,-0.1825939,0.6881691,3.165457,-0.3809004,0.871745,3.044868,-0.3956099,0.8965716,3.020583,-0.333593,0.1010491,3.318799,-0.2875177,-0.4700786,3.36817,-0.2748515,-0.7757509,3.360288,-0.2881373,-0.8525252,3.291522,-0.2026311,0.1323002,3.294202,-0.1675183,-0.447277,3.329245,-0.1573173,-0.7850741,3.305636,-0.1205819,-0.8442754,3.236811,734,Draw-a-square,
62575849.1141,-0.2683449,0.1809861,3.327832,-0.2592227,0.2332358,3.391407,-0.2739806,0.586713,3.448311,-0.262716,0.7925082,3.446152,-0.438201,0.4494134,3.442035,-0.4695485,0.1978013,3.382683,-0.4502474,-0.002834931,3.288742,-0.4478801,-0.06348346,3.246833,-0.1369172,0.5178583,3.398378,-0.1602057,0.7220774,3.16364,-0.341221,0.8673277,3.047009,-0.3802076,0.8977599,3.009015,-0.3326672,0.09931892,3.312145,-0.2882749,-0.4709009,3.36814,-0.2756067,-0.7757187,3.360697,-0.2580334,-0.8599397,3.287193,-0.2004409,0.1277526,3.298136,-0.1687452,-0.4486156,3.329826,-0.1294627,-0.788051,3.289587,-0.1112711,-0.8528159,3.239888,734,Draw-a-square,
62575881.1159,-0.2686004,0.1780898,3.326961,-0.2611092,0.2317826,3.391429,-0.2743299,0.5891129,3.449336,-0.2617037,0.7976945,3.445685,-0.4385747,0.4497347,3.441507,-0.4630896,0.2010624,3.377963,-0.4501301,-0.002063707,3.289166,-0.4477641,-0.06272119,3.24727,-0.1372278,0.4962007,3.40221,-0.1649688,0.6978883,3.164046,-0.3020927,0.8555239,3.061226,-0.3671861,0.8938142,2.995998,-0.3333983,0.09726991,3.309138,-0.2881826,-0.4706779,3.368031,-0.2749798,-0.7820097,3.361135,-0.2910779,-0.8545581,3.293918,-0.2007329,0.1246433,3.29972,-0.1689033,-0.4485728,3.329849,-0.1296309,-0.788758,3.289236,-0.1411214,-0.8550354,3.239531,734,Draw-a-square,
62575917.118,-0.2684852,0.1780956,3.326987,-0.2546977,0.2322568,3.390055,-0.2750697,0.5889472,3.450128,-0.2611172,0.7970622,3.447057,-0.436421,0.4491444,3.437944,-0.4719225,0.2355414,3.397153,-0.449906,-0.001068636,3.289162,-0.4475496,-0.06174136,3.24729,-0.138928,0.5212597,3.364537,-0.1559509,0.69072,3.158307,-0.2949762,0.8543327,3.057975,-0.3057701,0.8923421,2.995695,-0.3332331,0.09777458,3.308923,-0.2884938,-0.4707901,3.368105,-0.2753869,-0.7869446,3.363447,-0.2750115,-0.8556316,3.290607,-0.2002216,0.1248232,3.300212,-0.1688606,-0.4489923,3.329983,-0.1287485,-0.7867427,3.288589,-0.1211149,-0.8560104,3.24234,734,Draw-a-square,
62575949.1198,-0.2684795,0.1782284,3.326863,-0.25605,0.2321586,3.390373,-0.2759116,0.5894588,3.450694,-0.2592756,0.7962493,3.448001,-0.4345496,0.4501818,3.43443,-0.4480844,0.2084307,3.374836,-0.4489167,-0.001436129,3.287336,-0.4465767,-0.06213271,3.245497,-0.133939,0.5230419,3.369697,-0.1469013,0.683867,3.157494,-0.2710045,0.853258,3.042717,-0.3073752,0.8947506,2.993773,-0.3331186,0.09829707,3.30847,-0.2894292,-0.4723347,3.369062,-0.2785233,-0.7826042,3.360569,-0.2683818,-0.8599825,3.281957,-0.2002325,0.1248454,3.300167,-0.1690488,-0.4489862,3.330084,-0.1274937,-0.788192,3.288224,-0.1533147,-0.8268722,3.201511,734,Draw-a-square,
62575981.1217,-0.2678912,0.1776482,3.326379,-0.2561902,0.2318392,3.390249,-0.2756537,0.5907226,3.450747,-0.2551879,0.799734,3.450356,-0.4324138,0.452644,3.433305,-0.4648395,0.2387887,3.389317,-0.4496482,-0.0007515427,3.2861,-0.4473042,-0.06146329,3.244285,-0.129008,0.5257376,3.371554,-0.1405948,0.6835865,3.157827,-0.2589701,0.8529614,3.03713,-0.3023457,0.8902975,2.990606,-0.3325702,0.0991293,3.3102,-0.2897371,-0.4713521,3.368812,-0.27827,-0.7832316,3.361227,-0.2694908,-0.8588578,3.282066,-0.1975801,0.1164879,3.292067,-0.1687691,-0.4475608,3.330079,-0.1710947,-0.7654136,3.312496,-0.1211038,-0.8469924,3.252078,734,Draw-a-square,
62576017.1237,-0.268198,0.1777456,3.326114,-0.2583527,0.231559,3.390559,-0.2775628,0.5927692,3.453852,-0.2823516,0.7728451,3.457447,-0.4298783,0.4548071,3.424082,-0.4647309,0.2407181,3.391327,-0.4496861,-0.0007325917,3.286038,-0.4473418,-0.06144637,3.244227,-0.128568,0.5274401,3.3758,-0.1191311,0.6780614,3.15885,-0.2398073,0.8903973,2.98237,-0.2541013,0.9011584,2.96838,-0.3329715,0.09895322,3.310683,-0.2898245,-0.471117,3.368603,-0.2769276,-0.7764233,3.357418,-0.2695338,-0.8586044,3.282424,-0.1991029,0.1195624,3.289946,-0.1690388,-0.4477171,3.329985,-0.1713996,-0.7653792,3.311527,-0.1221344,-0.8473171,3.250997,734,Draw-a-square,
62576049.1255,-0.2647316,0.1837324,3.326771,-0.2539115,0.2392413,3.391007,-0.2728742,0.6078631,3.450836,-0.281051,0.7879548,3.455119,-0.435994,0.4522848,3.427428,-0.4727541,0.2385917,3.392429,-0.4504956,-0.0002318216,3.2866,-0.4481565,-0.06095066,3.244797,-0.120398,0.5423468,3.373933,-0.1108259,0.6766137,3.159062,-0.1912029,0.8443273,3.025527,-0.230765,0.8962338,2.977059,-0.3321517,0.09913654,3.313229,-0.2900743,-0.470968,3.368351,-0.2771471,-0.7844291,3.359077,-0.2704801,-0.8598533,3.281581,-0.1926927,0.126844,3.288268,-0.1689598,-0.4477342,3.330055,-0.1263344,-0.7907763,3.283,-0.1298659,-0.8615812,3.238621,734,Draw-a-square,
62576081.1274,-0.2646862,0.179858,3.325248,-0.2545553,0.2368525,3.39038,-0.2728044,0.6082138,3.451373,-0.2797487,0.7889172,3.458592,-0.4411918,0.4488433,3.429219,-0.4760162,0.2348906,3.392727,-0.4513069,0.001516019,3.286601,-0.4512815,-0.05551536,3.239834,-0.1221544,0.5337945,3.378252,-0.09639037,0.6759027,3.160845,-0.196468,0.8970734,2.982182,-0.216301,0.8957918,2.971842,-0.3342092,0.09801839,3.308857,-0.2905427,-0.4697697,3.368102,-0.276681,-0.7855588,3.35904,-0.2720248,-0.8585764,3.282055,-0.1901807,0.1135144,3.292183,-0.1689766,-0.447454,3.330044,-0.1262482,-0.7912513,3.287055,-0.1269537,-0.8591508,3.238224,734,Draw-a-square,
