Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37766968.8065,-0.2185827,0.2368711,3.085203,-0.2190611,0.3037015,3.098535,-0.2377431,0.6362591,3.065774,-0.250934,0.8239533,3.044545,-0.3848305,0.6212187,3.040192,-0.4936091,0.7655017,2.872585,-0.573415,0.9369721,2.676511,-0.6061727,1.000473,2.595593,-0.0845951,0.5266044,3.010469,0.08598129,0.3731195,2.914654,0.187133,0.1818209,2.716393,0.2107035,0.1129548,2.652236,-0.2919274,0.1756197,3.09476,-0.2064824,-0.3893448,2.895689,-0.1484417,-0.7601468,2.693448,-0.1788578,-0.8280752,2.666599,-0.1403433,0.1499065,3.085189,-0.09029095,-0.2034628,3.377195,-0.1580133,-0.4445152,3.526009,-0.1658378,-0.4873406,3.443732,876,Kick-a-ball-as-far-as-you-can,
37767000.8083,-0.2245177,0.2379017,3.035906,-0.2223043,0.3041992,3.053256,-0.2352938,0.6374977,3.029281,-0.2449319,0.8254829,3.02665,-0.3913344,0.6210726,3.037084,-0.5423585,0.7744082,2.90345,-0.6578388,0.9607447,2.760197,-0.7179565,1.022073,2.708621,-0.08215643,0.5201035,2.978092,0.1361818,0.3515098,2.943551,0.271188,0.161267,2.756372,0.3132772,0.1048412,2.71881,-0.2988509,0.1744663,3.051878,-0.1942512,-0.3703542,2.849903,-0.127875,-0.7440391,2.740565,-0.1427417,-0.798329,2.68496,-0.1457703,0.148698,3.022192,-0.1005578,-0.1887969,3.299074,-0.1726241,-0.4290236,3.447291,-0.1870829,-0.4709017,3.365425,876,Kick-a-ball-as-far-as-you-can,
37767035.8103,-0.2093585,0.2060687,2.986545,-0.2090011,0.2730001,3.008773,-0.2272246,0.6264219,3.014449,-0.2360033,0.806349,2.991324,-0.3981094,0.5799936,3.014085,-0.5902993,0.7532523,2.949583,-0.7419793,0.9397689,2.84523,-0.7963989,0.9863455,2.810082,-0.06436978,0.5127163,2.968548,0.1520614,0.3446413,2.986447,0.3211968,0.1928668,2.879293,0.3888761,0.12061,2.836263,-0.2907956,0.1338285,2.98444,-0.1902199,-0.3655734,2.839983,-0.1249748,-0.750281,2.756559,-0.133883,-0.7899076,2.672803,-0.122895,0.1211179,2.975971,0.018182,-0.2021937,3.231493,-0.05388426,-0.4424201,3.37971,-0.03669284,-0.3368243,3.376082,876,Kick-a-ball-as-far-as-you-can,
37767067.8121,-0.196344,0.187473,2.944873,-0.1972459,0.251131,2.975169,-0.2118433,0.5830748,2.985351,-0.2290224,0.7816578,2.978205,-0.3938723,0.5393425,2.992956,-0.6306475,0.6901088,2.992206,-0.8092316,0.8564606,2.940676,-0.8733343,0.9239269,2.912908,-0.0420577,0.4825319,2.953408,0.1717037,0.3237438,3.042173,0.3560117,0.1937364,2.990552,0.430592,0.1201979,2.964419,-0.27738,0.1063175,2.934021,-0.1912775,-0.3711819,2.817821,-0.1296965,-0.7564248,2.769422,-0.1363677,-0.7952217,2.685071,-0.1085011,0.108059,2.931934,0.07183456,-0.1604678,3.221983,-0.0002316013,-0.4006938,3.3702,0.01222592,-0.2947784,3.36093,876,Kick-a-ball-as-far-as-you-can,
37767100.814,-0.1814295,0.162335,2.90827,-0.1812993,0.2244342,2.942287,-0.197724,0.5687352,2.969957,-0.2186558,0.7610314,2.964981,-0.3913789,0.5107401,2.983201,-0.6323924,0.598394,3.011594,-0.8322345,0.7090243,3.008114,-0.9256782,0.7614635,2.99502,-0.03393492,0.4732417,2.948364,0.171817,0.3123666,3.086698,0.386451,0.1672249,3.088375,0.4528397,0.1231488,3.084369,-0.2618217,0.08791067,2.8946,-0.2048419,-0.386732,2.783242,-0.1333899,-0.760815,2.773586,-0.1389629,-0.7989022,2.688833,-0.09619735,0.07353487,2.892528,0.06438845,-0.2509496,3.135417,0.1427907,-0.4159383,3.353708,0.1454456,-0.3112967,3.331296,876,Kick-a-ball-as-far-as-you-can,
37767136.8161,-0.1601684,0.1461141,2.877964,-0.16596,0.209245,2.917939,-0.1931644,0.5593469,2.952019,-0.2015836,0.7502038,2.946785,-0.3718151,0.4689259,2.947286,-0.5868104,0.4893621,2.994946,-0.8103715,0.5372514,2.984572,-0.8853242,0.558231,3.002122,-0.02396237,0.4586891,2.93642,0.1523249,0.3045638,3.11112,0.3412136,0.1474382,3.189411,0.4059782,0.101361,3.196376,-0.2299733,0.06239156,2.857627,-0.2272763,-0.3748394,2.766896,-0.135958,-0.7610611,2.773977,-0.1369565,-0.7988275,2.688903,-0.07791253,0.07111639,2.867179,0.01646241,-0.3143257,3.052165,0.2265614,-0.466754,3.187144,0.151284,-0.4230103,3.124862,876,Kick-a-ball-as-far-as-you-can,
37767168.8179,-0.162271,0.1490239,2.864842,-0.1663707,0.2106235,2.907801,-0.1911995,0.5608591,2.94734,-0.1942363,0.7540814,2.938235,-0.3724139,0.4686134,2.945558,-0.6315579,0.429321,2.953625,-0.8551117,0.3861389,2.91854,-0.9084477,0.3719358,2.914766,-0.02101382,0.4585522,2.93222,0.1244949,0.3014299,3.128006,0.2513838,0.1468904,3.269078,0.2864456,0.08187598,3.299241,-0.235831,0.06586072,2.843148,-0.2341099,-0.3718171,2.755,-0.1529246,-0.7453778,2.772102,-0.1544273,-0.7830612,2.686999,-0.07880861,0.07511823,2.847123,0.05305506,-0.3405367,2.916228,0.1458029,-0.6160033,2.985096,0.1083948,-0.5256855,2.941477,876,Kick-a-ball-as-far-as-you-can,
37767200.8198,-0.1676483,0.1535962,2.834922,-0.1706428,0.2128307,2.883075,-0.1873755,0.5643934,2.93751,-0.1827158,0.7598346,2.916964,-0.3646252,0.4705827,2.924242,-0.6114243,0.3637476,2.896592,-0.7963591,0.2483505,2.813537,-0.8621803,0.2004818,2.794993,-0.01888463,0.4607426,2.924472,0.07745483,0.2886093,3.135315,0.1689397,0.1294656,3.305802,0.1896746,0.06169739,3.363107,-0.2438543,0.07448518,2.810384,-0.2361337,-0.37162,2.751715,-0.1576751,-0.7429121,2.76997,-0.1556536,-0.78062,2.684889,-0.08610954,0.08221141,2.815429,0.0752702,-0.3287867,2.847236,0.1371674,-0.620074,2.748454,0.08420354,-0.5279569,2.735473,876,Kick-a-ball-as-far-as-you-can,
37767236.8218,-0.1662768,0.1559803,2.828909,-0.1704814,0.2158601,2.877213,-0.1825051,0.5701826,2.923957,-0.1752485,0.7652563,2.904555,-0.3543561,0.4715717,2.904286,-0.5451689,0.3292363,2.832183,-0.7236268,0.1565174,2.706027,-0.7637451,0.09539847,2.668474,-0.0161515,0.4690399,2.920829,0.05694311,0.2866189,3.132283,0.09060983,0.1309763,3.282713,0.1096771,0.04381108,3.343471,-0.2427091,0.07858312,2.803792,-0.231244,-0.3737513,2.753789,-0.1576535,-0.742676,2.769933,-0.1520632,-0.7802147,2.684937,-0.08488517,0.08394659,2.812486,0.05259852,-0.3735548,2.697573,0.254873,-0.6910008,2.773309,0.2684974,-0.746338,2.718424,876,Kick-a-ball-as-far-as-you-can,
37767268.8236,-0.1606747,0.1550177,2.824147,-0.1683142,0.2155161,2.873129,-0.1778964,0.5740183,2.915432,-0.1710928,0.7683308,2.893651,-0.3360252,0.4670422,2.876365,-0.4972049,0.2874659,2.766573,-0.6058362,0.1099214,2.593554,-0.6497824,0.04715852,2.55629,-0.01518959,0.4719309,2.920851,0.02847673,0.3059104,3.102167,0.06976466,0.1509287,3.25115,0.08883211,0.06376289,3.311908,-0.2299993,0.07892136,2.792063,-0.2091792,-0.3981218,2.76638,-0.1500297,-0.7477225,2.772335,-0.1373796,-0.7850885,2.688024,-0.08302254,0.08423926,2.812948,0.01502548,-0.3486591,2.572948,0.1796296,-0.7048054,2.45494,0.132008,-0.7128725,2.359409,876,Kick-a-ball-as-far-as-you-can,
37767300.8255,-0.1582465,0.1541422,2.82624,-0.1689683,0.2152958,2.875055,-0.1753255,0.5748864,2.910782,-0.1634956,0.7669534,2.88337,-0.3314924,0.4657288,2.859054,-0.434147,0.2919937,2.704126,-0.4777273,0.1002928,2.488152,-0.486441,0.03861346,2.438295,-0.01112451,0.4813301,2.926097,0.02959303,0.310483,3.104954,-0.1082021,0.1792024,2.84706,-0.1468554,0.1102877,2.858136,-0.2282512,0.07822189,2.793641,-0.2004002,-0.4187854,2.774932,-0.1185312,-0.7791494,2.78083,-0.1007657,-0.8164199,2.697403,-0.07833612,0.08231971,2.825115,-0.02629952,-0.2932551,2.488281,0.0658284,-0.5933849,2.212342,0.08359393,-0.6306554,2.128916,876,Kick-a-ball-as-far-as-you-can,
37767335.8275,-0.1469496,0.158729,2.82513,-0.1638849,0.2193577,2.87351,-0.1767504,0.5794336,2.904351,-0.1609129,0.7710113,2.876044,-0.3297895,0.4631593,2.833745,-0.3724062,0.3018095,2.64995,-0.3409211,0.1518582,2.435273,-0.3196787,0.08954938,2.366224,-0.008835792,0.4900579,2.929542,0.0297506,0.3404718,3.07065,-0.1158113,0.1874308,2.830607,-0.1544643,0.1185168,2.841683,-0.2184853,0.08105503,2.792557,-0.1934068,-0.3621456,2.778069,-0.12348,-0.7695977,2.777577,-0.09937476,-0.8067452,2.695701,-0.05962949,0.09012147,2.826409,-0.06071067,-0.178526,2.459023,-0.1040216,-0.3384269,2.11349,-0.0525066,-0.3912707,2.142021,876,Kick-a-ball-as-far-as-you-can,
37767367.8293,-0.1422141,0.16395,2.818578,-0.1611244,0.2237571,2.867427,-0.1752553,0.5817101,2.900069,-0.1586995,0.7752583,2.86774,-0.3122318,0.4646792,2.818514,-0.3643397,0.3119051,2.629083,-0.281971,0.211607,2.42683,-0.241797,0.1545938,2.344442,-0.008342156,0.4946527,2.926829,0.01731088,0.3207004,3.045528,0.01364423,0.1270552,2.7903,-0.02500854,0.0581414,2.801376,-0.211662,0.09423815,2.77958,-0.1882184,-0.348662,2.78417,-0.1252374,-0.7575965,2.777707,-0.1449049,-0.8299072,2.803098,-0.05746154,0.09339336,2.823432,-0.1019738,-0.1346217,2.312279,-0.191568,-0.2793819,2.030275,-0.2037424,-0.3454855,1.988533,876,Kick-a-ball-as-far-as-you-can,
37767399.8311,-0.1655566,0.1709398,2.836811,-0.1752085,0.2318793,2.878582,-0.1683019,0.5854781,2.893157,-0.1531167,0.7777849,2.860154,-0.3002489,0.4854051,2.814491,-0.3280599,0.3563957,2.600289,-0.171795,0.2684593,2.444404,-0.1478867,0.2338038,2.376632,-0.00553463,0.4980274,2.922494,0.02581577,0.2806027,2.958479,0.04635467,0.08084708,2.724533,0.007702198,0.01193386,2.735609,-0.2534818,0.09599926,2.812686,-0.1571204,-0.3979618,2.788913,-0.1153746,-0.7750152,2.777352,-0.08551878,-0.812711,2.69765,-0.09468448,0.1148901,2.852757,-0.184063,0.03067731,2.412174,-0.2251799,-0.1382113,2.083702,-0.1953241,-0.175907,2.003999,876,Kick-a-ball-as-far-as-you-can,
37767437.8333,-0.1639467,0.1835797,2.832251,-0.1752997,0.2428761,2.876714,-0.1607157,0.5887179,2.884053,-0.1494372,0.7822904,2.856855,-0.294803,0.4947409,2.808027,-0.3423771,0.2978775,2.67442,-0.1824679,0.3350724,2.471128,-0.1302007,0.3123658,2.415287,0.001252737,0.5012095,2.9139,0.04209592,0.2788599,2.920702,0.0642017,0.09545051,2.757709,0.02554948,0.02653774,2.768785,-0.2527296,0.1093877,2.808813,-0.1576386,-0.3815283,2.788594,-0.113592,-0.7725122,2.774233,-0.08413368,-0.8103969,2.694472,-0.08148892,0.1290694,2.836759,-0.2757787,0.1307354,2.418878,-0.2553226,-0.01975457,2.121489,-0.2258643,-0.05763923,2.041729,876,Kick-a-ball-as-far-as-you-can,
37767467.835,-0.101695,0.2252713,2.8205,-0.121742,0.2782335,2.867869,-0.1533788,0.5952021,2.879716,-0.1434305,0.7883313,2.851902,-0.2952714,0.5141026,2.80395,-0.3469759,0.3099669,2.687384,-0.117823,0.3733448,2.475469,-0.0655562,0.3506383,2.419629,0.01141729,0.5166032,2.900251,0.082684,0.2824143,3.003903,0.09363369,-0.0009743125,2.942785,0.08832459,-0.06690131,2.987406,-0.1925641,0.1360394,2.783756,-0.1561637,-0.3764573,2.787823,-0.1125297,-0.7709254,2.772091,-0.08588471,-0.808024,2.690983,0.00531593,0.1733576,2.831749,-0.2213029,0.1698189,2.435953,-0.292295,0.0407319,2.137238,-0.26565,0.003633298,2.05613,876,Kick-a-ball-as-far-as-you-can,
37767499.8369,-0.1011905,0.229556,2.816503,-0.1199637,0.2815539,2.86577,-0.1502779,0.5986013,2.875624,-0.1416689,0.7961093,2.850668,-0.2968017,0.559537,2.813085,-0.3316207,0.3497281,2.701648,-0.08163451,0.4110075,2.51604,0.08648416,0.4682426,2.419184,0.01858551,0.5102704,2.886829,0.09165474,0.2831051,2.985732,0.1133057,0.01678736,2.932236,0.122204,-0.06066532,2.915283,-0.1936338,0.1446855,2.776998,-0.1533902,-0.3639437,2.788479,-0.1114796,-0.7701655,2.771115,-0.08799078,-0.8073543,2.689078,0.007228157,0.1738925,2.828171,-0.2191167,0.1719828,2.432309,-0.3458841,0.1035847,2.134615,-0.3539303,0.03626747,2.093822,876,Kick-a-ball-as-far-as-you-can,
37767537.839,-0.1412543,0.2465781,2.818318,-0.1477354,0.299032,2.867328,-0.1498482,0.6124456,2.869452,-0.1404678,0.8053114,2.849326,-0.2954268,0.5609512,2.813879,-0.08580711,0.5409456,2.619011,0.0478806,0.4867024,2.427626,0.08182841,0.5249469,2.471147,0.03057238,0.5002167,2.870811,0.1145362,0.2726781,2.935269,0.165048,0.05092292,2.897728,0.1619852,-0.05011889,2.859876,-0.2652127,0.1798625,2.777674,-0.1477343,-0.3557045,2.78853,-0.1096092,-0.768122,2.770664,-0.09107734,-0.8058081,2.687591,-0.01010432,0.1669986,2.832279,-0.2951791,0.1642396,2.421948,-0.3777703,0.1123596,2.10421,-0.3592384,0.07467341,2.021136,876,Kick-a-ball-as-far-as-you-can,
37767567.8407,-0.1020567,0.2510345,2.806684,-0.1239974,0.30401,2.859716,-0.1498099,0.6276027,2.863464,-0.1405197,0.8076761,2.847809,-0.294985,0.5639865,2.816888,-0.3266341,0.3538111,2.70512,-0.07856739,0.4933342,2.569907,0.07929474,0.5641159,2.509253,0.03505024,0.5092695,2.863444,0.1208887,0.2802873,2.921007,0.1931323,0.05957474,2.829079,0.2017375,-0.01830325,2.801949,-0.1983226,0.1650324,2.762724,-0.1441846,-0.3536268,2.788592,-0.1077601,-0.7662542,2.767976,-0.091809,-0.8037176,2.684268,0.0153819,0.1809455,2.82399,-0.306871,0.2178593,2.506929,-0.376181,0.123133,2.192909,-0.3939179,0.06847936,2.138514,876,Kick-a-ball-as-far-as-you-can,
37767599.8426,-0.09086253,0.2494631,2.802476,-0.103424,0.3059361,2.853923,-0.1302665,0.6432418,2.854709,-0.1406365,0.8129061,2.847849,-0.2946964,0.5680198,2.823069,-0.3257049,0.3588679,2.708565,-0.07853885,0.5101432,2.586304,0.06617673,0.5906532,2.539299,0.03466874,0.5163868,2.8566,0.1426476,0.2951362,2.87985,0.2106649,0.06130619,2.767611,0.2165565,-0.01766998,2.72917,-0.1868744,0.1599745,2.761984,-0.1414536,-0.3529221,2.788947,-0.104559,-0.7655116,2.768198,-0.09243898,-0.8033124,2.684001,0.02428831,0.1862204,2.816967,-0.3079408,0.2000521,2.508881,-0.3533853,0.02214779,2.19239,-0.3412653,-0.01565293,2.108192,876,Kick-a-ball-as-far-as-you-can,
37767635.8446,-0.09768212,0.2448489,2.802685,-0.09986044,0.3042313,2.855399,-0.1240825,0.6463737,2.858009,-0.1408768,0.8144498,2.847543,-0.2723232,0.5777074,2.863168,-0.3040447,0.3490241,2.717047,-0.0790443,0.5256782,2.585304,0.06204307,0.5917745,2.538249,0.03288838,0.5203349,2.84879,0.1513716,0.2895688,2.853297,0.2253713,0.05667588,2.711484,0.2347329,-0.0110305,2.665235,-0.2005867,0.1576119,2.765719,-0.1388326,-0.3534259,2.789841,-0.1015793,-0.7659823,2.76923,-0.1017656,-0.8041016,2.684307,0.01152543,0.1843961,2.814568,-0.2983478,0.1567554,2.483915,-0.3405075,-0.08339147,2.169609,-0.3406938,-0.1215108,2.084686,876,Kick-a-ball-as-far-as-you-can,
37767668.8465,-0.132658,0.2386878,2.800045,-0.1214136,0.2986186,2.855535,-0.1189612,0.6457912,2.862793,-0.1396696,0.8131576,2.851452,-0.2728319,0.5789908,2.869552,-0.2930852,0.350278,2.714439,-0.09389228,0.5417685,2.56134,0.04525223,0.5890152,2.534873,0.03601484,0.5163226,2.841605,0.1554334,0.2942263,2.836842,0.2217205,0.07517225,2.681602,0.2394034,-0.001238398,2.631193,-0.2500027,0.1636658,2.766119,-0.1376065,-0.3535552,2.790317,-0.09935789,-0.7660301,2.769295,-0.1026803,-0.8040041,2.684371,-0.03821405,0.1684864,2.803093,-0.3306682,0.1288551,2.457499,-0.3495139,-0.1852903,2.160586,-0.3528363,-0.2232643,2.075662,876,Kick-a-ball-as-far-as-you-can,
37767700.8484,-0.1383371,0.2307308,2.800936,-0.1278175,0.2913796,2.856959,-0.1181483,0.6463873,2.86514,-0.1398297,0.8156478,2.85883,-0.2746993,0.5808709,2.873933,-0.2915243,0.3508141,2.713511,-0.0871954,0.5269095,2.548069,-0.02712488,0.562059,2.515419,0.03699816,0.5123791,2.83685,0.1543993,0.2902926,2.822876,0.2274161,0.08772091,2.640697,0.2422883,0.008537303,2.575694,-0.2506911,0.1566624,2.769026,-0.1346195,-0.3572829,2.791253,-0.0958757,-0.7681878,2.770221,-0.1222882,-0.8402609,2.789417,-0.04289172,0.1610945,2.802511,-0.3147346,0.05496236,2.454008,-0.3367703,-0.2711068,2.171906,-0.3422108,-0.3091062,2.087102,876,Kick-a-ball-as-far-as-you-can,
37767736.8504,-0.1312344,0.1963088,2.802583,-0.1225442,0.2668517,2.860004,-0.1219417,0.6463366,2.87627,-0.134121,0.8190174,2.866229,-0.2724706,0.5309765,2.888274,-0.3092532,0.3882897,2.661356,-0.07367297,0.5044169,2.483923,-0.05647153,0.5148085,2.481082,0.03758301,0.5118235,2.836154,0.157472,0.2934016,2.804524,0.2221837,0.1016373,2.612516,0.2318661,0.03417958,2.556392,-0.2217961,0.1097709,2.785068,-0.1291638,-0.372588,2.796072,-0.09297258,-0.7673788,2.77121,-0.1256967,-0.8372335,2.788816,-0.04046828,0.141998,2.794916,-0.3018994,0.008535564,2.447906,-0.3256834,-0.3368824,2.192918,-0.3377486,-0.3749582,2.108836,876,Kick-a-ball-as-far-as-you-can,
37767768.8522,-0.1303249,0.1974586,2.802832,-0.1207897,0.2644802,2.860426,-0.1190339,0.6345161,2.892681,-0.1284933,0.8179973,2.872765,-0.282739,0.5311874,2.897353,-0.3517623,0.3323882,2.678096,-0.1412535,0.4293541,2.459213,-0.08097805,0.452594,2.412401,0.03826817,0.5109045,2.835574,0.1579611,0.299979,2.796337,0.2148156,0.1028875,2.591728,0.223493,0.04174661,2.540723,-0.2194084,0.1118022,2.788307,-0.1289003,-0.3719783,2.797,-0.09270902,-0.7669455,2.771238,-0.1297793,-0.8348593,2.78779,-0.04071652,0.1420842,2.785678,-0.2652202,-0.1156366,2.4485,-0.2332959,-0.4923162,2.256587,-0.2634951,-0.5623271,2.196604,876,Kick-a-ball-as-far-as-you-can,
37767799.854,-0.1241649,0.1962011,2.801359,-0.1149044,0.2607544,2.860309,-0.1184984,0.6331424,2.894166,-0.1243553,0.8153709,2.874826,-0.2825595,0.5239942,2.897792,-0.3627914,0.3144462,2.698399,-0.1740185,0.3533713,2.442443,-0.1110942,0.3663463,2.361789,0.0393213,0.5091994,2.835165,0.1565961,0.2999846,2.793857,0.2070366,0.1082051,2.575014,0.2077685,0.05226963,2.518136,-0.2062559,0.1082055,2.791296,-0.1329464,-0.3762099,2.710933,-0.09097682,-0.7695856,2.771112,-0.1301234,-0.8366248,2.7864,-0.03615668,0.1406136,2.776308,-0.2272452,-0.1669282,2.475141,-0.1938187,-0.5553938,2.307583,-0.2080758,-0.5933061,2.223771,876,Kick-a-ball-as-far-as-you-can,
37767836.8561,-0.1168784,0.1926886,2.801486,-0.1068954,0.2559547,2.861305,-0.1152399,0.6319405,2.896204,-0.1213031,0.8166042,2.877163,-0.2826669,0.5147319,2.901026,-0.3618174,0.3178573,2.744036,-0.1763693,0.3596642,2.486,-0.1145533,0.3735998,2.404653,0.04069053,0.5090331,2.834933,0.153715,0.2992743,2.785772,0.1962615,0.1119557,2.55734,0.1967049,0.05297003,2.503628,-0.195594,0.1005127,2.793749,-0.08717979,-0.366082,2.778251,-0.07656272,-0.7794698,2.776195,-0.1202953,-0.8440175,2.789665,-0.03359469,0.1394359,2.774648,-0.1925618,-0.2826275,2.479645,-0.1543299,-0.6558518,2.357319,-0.1845292,-0.7258627,2.297337,876,Kick-a-ball-as-far-as-you-can,
37767867.8579,-0.1145606,0.1962368,2.803135,-0.1046288,0.2576888,2.862935,-0.112346,0.6312869,2.897965,-0.1154592,0.816977,2.880294,-0.2825996,0.5103412,2.903227,-0.37236,0.3021764,2.845941,-0.3411947,0.2053978,2.599311,-0.3187791,0.1417595,2.49793,0.04476542,0.508334,2.835546,0.151176,0.2991801,2.785574,0.1910652,0.1152903,2.556921,0.1885278,0.05653367,2.503016,-0.1936288,0.1226012,2.797113,-0.2192772,-0.3156404,2.717222,-0.2003034,-0.7285619,2.717782,-0.2338547,-0.6364399,2.756101,-0.03190112,0.1360775,2.775244,-0.1437191,-0.318228,2.520858,-0.1014063,-0.6952548,2.447405,-0.1485862,-0.7383263,2.38776,876,Kick-a-ball-as-far-as-you-can,
37767901.8599,-0.1141948,0.1955384,2.803375,-0.1039972,0.2567229,2.863578,-0.1108894,0.6315499,2.899951,-0.109334,0.8159987,2.883812,-0.2806396,0.5091087,2.903574,-0.3651613,0.2967882,2.868773,-0.3730068,0.1398025,2.649249,-0.3747943,0.05979355,2.585786,0.04818257,0.505954,2.83471,0.1484936,0.2966926,2.78536,0.1784737,0.1272202,2.570041,0.1753103,0.05364696,2.49982,-0.1935167,0.1224165,2.796928,-0.2135332,-0.3200437,2.753231,-0.1945593,-0.7329664,2.753791,-0.1531549,-0.7483156,2.656275,-0.03240718,0.1287018,2.776088,-0.08806382,-0.3695826,2.566479,-0.04813676,-0.7328588,2.531738,-0.08172364,-0.7817458,2.47937,876,Kick-a-ball-as-far-as-you-can,
37767935.8618,-0.1116204,0.1919603,2.80314,-0.1008114,0.2531056,2.863706,-0.1047182,0.6299059,2.900092,-0.1056652,0.8135004,2.884656,-0.2791615,0.5082079,2.904088,-0.3614963,0.2677095,2.887469,-0.4198543,0.05122875,2.71804,-0.4334945,-0.02402247,2.695328,0.05003541,0.5047609,2.835079,0.1468835,0.2900229,2.782009,0.1727353,0.1282495,2.575211,0.1658028,0.04957022,2.501647,-0.1912676,0.1189845,2.795457,-0.1569363,-0.4268886,2.77499,-0.1031365,-0.7792082,2.729657,-0.1388918,-0.8396963,2.766032,-0.03123833,0.1227883,2.776338,-0.04651414,-0.3892648,2.62006,-0.02080123,-0.7603731,2.621038,-0.04830623,-0.8231609,2.581521,876,Kick-a-ball-as-far-as-you-can,
37767968.8637,-0.1080883,0.1897651,2.802968,-0.09800339,0.2510837,2.864011,-0.1027658,0.629401,2.900393,-0.09941249,0.8157026,2.887468,-0.2755962,0.5073673,2.902663,-0.3653303,0.2589706,2.893659,-0.4494476,0.02212868,2.827893,-0.469378,-0.06558705,2.808548,0.05473962,0.5030214,2.837336,0.1449234,0.287733,2.78449,0.168116,0.117961,2.583618,0.156771,0.03858986,2.511356,-0.1866765,0.1162184,2.793469,-0.1474997,-0.4111804,2.775861,-0.08620125,-0.7733877,2.749758,-0.1013551,-0.8113213,2.666114,-0.02893772,0.1202875,2.776934,-0.01126122,-0.3937417,2.669157,0.019268,-0.7633642,2.684614,0.02595742,-0.8270072,2.63808,876,Kick-a-ball-as-far-as-you-can,
37767999.8655,-0.1027016,0.1873127,2.802559,-0.09412445,0.249044,2.864093,-0.1020673,0.6290812,2.900532,-0.09592616,0.8150508,2.888592,-0.2734599,0.5062927,2.901328,-0.3650717,0.2381584,2.940809,-0.4573734,0.008195022,2.920106,-0.4862201,-0.08550899,2.933531,0.05870881,0.5003715,2.83909,0.1385816,0.2658779,2.793382,0.1576466,0.09681323,2.601363,0.1524658,0.02129028,2.52442,-0.1796783,0.1127921,2.789939,-0.1408787,-0.4071603,2.778979,-0.08668888,-0.7711471,2.760107,-0.1195011,-0.8412077,2.776705,-0.02338849,0.1172184,2.778536,0.004900811,-0.3937059,2.701435,0.04552488,-0.7584383,2.754691,0.05140496,-0.8140101,2.698675,876,Kick-a-ball-as-far-as-you-can,
37768035.8675,-0.09569129,0.1850222,2.802473,-0.08783142,0.2468169,2.864533,-0.09652928,0.6286718,2.901849,-0.09061493,0.8136205,2.891025,-0.2700568,0.5051026,2.898546,-0.3658698,0.2449907,2.958634,-0.4456423,0.03655125,2.994301,-0.4659427,-0.03929202,3.023624,0.06176642,0.4993377,2.841374,0.1349749,0.2510641,2.799222,0.1588967,0.07551657,2.640701,0.1539227,-0.00271599,2.566499,-0.1726088,0.1109628,2.787574,-0.1353516,-0.4000371,2.781696,-0.08768651,-0.7591281,2.769401,-0.1147299,-0.8334547,2.771611,-0.01724217,0.1145546,2.780268,0.03308655,-0.4030691,2.750253,0.09615114,-0.7561103,2.823878,0.07476007,-0.8235467,2.788446,876,Kick-a-ball-as-far-as-you-can,
37768067.8693,-0.0878229,0.183138,2.80318,-0.08117542,0.2449846,2.865633,-0.09256598,0.6277279,2.903286,-0.08385845,0.813561,2.896459,-0.2690777,0.5050689,2.898314,-0.3567913,0.2685305,3.003612,-0.4262887,0.06182382,3.058315,-0.4316677,-0.02714115,3.093239,0.06423822,0.4976809,2.844511,0.1338859,0.2451472,2.806995,0.1554881,0.05885871,2.662206,0.1535652,-0.01432244,2.582884,-0.1643527,0.1094007,2.786383,-0.1319973,-0.3943455,2.781125,-0.08931569,-0.7537673,2.771145,-0.1013002,-0.791642,2.68696,-0.008805901,0.111899,2.782624,0.04582655,-0.3971644,2.77444,0.1080944,-0.742125,2.884118,0.09939894,-0.8169575,2.859926,876,Kick-a-ball-as-far-as-you-can,
37768099.8712,-0.08217324,0.1828256,2.8044,-0.07701492,0.2445356,2.867101,-0.08907466,0.6271929,2.904359,-0.07936773,0.814781,2.900186,-0.2671103,0.5052085,2.898197,-0.3555819,0.2734514,3.035018,-0.4092005,0.06572899,3.125004,-0.4207089,-0.01704192,3.159928,0.06872606,0.496309,2.851972,0.1325791,0.2359008,2.815651,0.1589757,0.04346918,2.679389,0.1558633,-0.04942985,2.624512,-0.1586701,0.1096214,2.785923,-0.1302464,-0.3909895,2.780316,-0.08954076,-0.7528654,2.771491,-0.09945548,-0.7907006,2.687018,-0.002493462,0.1106831,2.785755,0.0686266,-0.3928481,2.819423,0.119397,-0.755359,2.943302,0.1266574,-0.8308185,2.920631,876,Kick-a-ball-as-far-as-you-can,
