Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56944935.3308,0.2061613,0.4153703,2.986558,0.2099187,0.4718429,3.038849,0.2831807,0.7899358,3.047151,0.3681874,0.9389135,3.025796,0.2136743,0.7796637,3.037752,0.2914822,0.9857071,2.944093,0.5852004,1.088576,2.937246,0.6920446,1.10227,2.918609,0.4479266,0.4960913,3.038396,0.5600134,0.295158,3.010515,0.7577491,0.1250983,2.990445,0.8616019,0.09657972,3.009201,0.1274707,0.3658022,2.973078,0.1738287,-0.1944402,3.08627,0.2323524,-0.6590396,3.103345,0.2296664,-0.7455863,3.040092,0.2541807,0.3001638,2.97399,0.3257171,-0.2632315,3.058252,0.3472888,-0.6470194,3.070123,0.317919,-0.7377803,2.992784,577,Make-the-letter-C,
56944969.3327,0.2040786,0.4113136,2.986325,0.2089237,0.4684527,3.038741,0.2870784,0.7875884,3.043787,0.3714573,0.9373316,3.023019,0.2179948,0.7779261,3.034545,0.2899286,0.9878604,2.946694,0.5842665,1.088758,2.942092,0.6911104,1.102451,2.923455,0.4444454,0.4897577,3.035787,0.5600267,0.2908269,3.010966,0.7557132,0.1236026,2.992953,0.8575611,0.08841221,3.011368,0.1256468,0.3646741,2.972735,0.1726768,-0.1956196,3.085451,0.232286,-0.6588693,3.103489,0.2276514,-0.7462258,3.040718,0.2490584,0.2952205,2.97376,0.3232318,-0.2677621,3.058429,0.3470427,-0.6464652,3.070503,0.3141428,-0.7387308,2.993821,577,Make-the-letter-C,
56945002.3346,0.2160446,0.3970845,2.992103,0.2178184,0.4559157,3.043211,0.2843049,0.7808052,3.042074,0.3760599,0.9170544,3.021381,0.2190758,0.7770768,3.033605,0.307745,0.9785666,2.939596,0.5985734,1.088507,2.940987,0.7054179,1.102201,2.92235,0.4454007,0.488657,3.036105,0.5637609,0.2853861,3.010122,0.7570505,0.1158966,2.99949,0.8578258,0.07743409,3.017254,0.148187,0.3391465,2.977314,0.176373,-0.2222768,3.090632,0.2325601,-0.6580764,3.103479,0.2337157,-0.745028,3.04477,0.2609476,0.2871132,2.982265,0.3249487,-0.2782333,3.060318,0.3470909,-0.6465136,3.070406,0.314328,-0.7383444,2.992944,577,Make-the-letter-C,
56945034.3364,0.2257722,0.3901093,2.995363,0.2250869,0.4503679,3.045968,0.2835967,0.7803466,3.041514,0.3763632,0.9163718,3.021309,0.2206014,0.7774777,3.032018,0.3082303,0.979599,2.938549,0.5995698,1.087463,2.944366,0.6697864,1.11895,2.969001,0.4453041,0.4822897,3.035285,0.561475,0.2837134,3.011127,0.7575526,0.1135481,3.006434,0.8587712,0.07492533,3.021045,0.1596612,0.3305674,2.980962,0.1776735,-0.2316836,3.092464,0.2323281,-0.657378,3.103874,0.2333976,-0.7452058,3.045202,0.2728409,0.2808,2.986725,0.3252625,-0.2862061,3.061748,0.344974,-0.6460571,3.069366,0.3143784,-0.7382681,2.992915,577,Make-the-letter-C,
56945070.3385,0.2257477,0.3906493,2.995215,0.2251124,0.4505416,3.046237,0.2844051,0.7796477,3.041111,0.3842979,0.9161754,3.021316,0.2216485,0.7776603,3.031484,0.3086292,0.9807196,2.940061,0.6003251,1.087751,2.945103,0.6723672,1.123446,2.953134,0.4455779,0.4809283,3.03519,0.5611852,0.2820325,3.011532,0.7253981,0.1210021,3.004035,0.8261018,0.08180608,3.020551,0.1582348,0.3330554,2.980561,0.1773056,-0.2293352,3.091286,0.2331708,-0.6588345,3.104058,0.234091,-0.7448902,3.046353,0.2724842,0.2812796,2.986301,0.324889,-0.2855214,3.061451,0.3451028,-0.6461572,3.069501,0.314397,-0.7382621,2.99288,577,Make-the-letter-C,
56945101.3403,0.230074,0.3888209,2.995672,0.2298964,0.4489291,3.046944,0.2865354,0.7803543,3.040188,0.3848648,0.9160555,3.021101,0.2221286,0.7755443,3.030288,0.3072918,0.9801122,2.94126,0.5993096,1.086431,2.945308,0.6726936,1.119811,2.939913,0.4458488,0.4807837,3.035492,0.560208,0.2811756,3.012216,0.7551027,0.1189633,3.015652,0.8561318,0.08071677,3.032401,0.1629321,0.3307565,2.980083,0.1770618,-0.2317317,3.091033,0.233558,-0.6599744,3.103753,0.2345593,-0.7448336,3.04624,0.2758929,0.2813229,2.987963,0.3265031,-0.2861569,3.061117,0.3504052,-0.6436197,3.070437,0.3151857,-0.7379532,2.994763,577,Make-the-letter-C,
56945138.3424,0.241997,0.3678087,2.996414,0.2492608,0.4313949,3.048424,0.2812181,0.7774122,3.039547,0.3809086,0.9131034,3.02006,0.2221718,0.7755033,3.030141,0.3075033,0.9801592,2.941636,0.5994802,1.086632,2.945445,0.6665172,1.13073,2.93596,0.405024,0.6803343,3.004628,0.5165412,0.3908622,3.003355,0.7150454,0.1520823,3.0114,0.8148493,0.1098981,3.025887,0.2004781,0.3215201,2.989081,0.179892,-0.2421456,3.093662,0.2334501,-0.6599304,3.103195,0.2346813,-0.7448292,3.044978,0.2800757,0.2936922,2.989545,0.3234649,-0.2747498,3.060292,0.349319,-0.6442039,3.069846,0.3164706,-0.738165,2.99404,577,Make-the-letter-C,
56945169.3441,0.2424351,0.3683029,2.995871,0.2494758,0.4313664,3.048329,0.2801391,0.7768348,3.039268,0.3800868,0.9124188,3.019635,0.2223907,0.7769065,3.029554,0.3090953,0.9800432,2.938001,0.6006639,1.087188,2.944329,0.666241,1.132117,2.929853,0.4041549,0.6822717,3.004989,0.5156038,0.3928589,3.004668,0.7148833,0.1546582,3.011977,0.8155581,0.11504,3.027633,0.2011249,0.3255225,2.988223,0.1802652,-0.2382264,3.092367,0.2334481,-0.6600028,3.102862,0.2336087,-0.7435631,3.039733,0.2808122,0.3063262,2.987381,0.3226503,-0.2622148,3.058257,0.3490875,-0.6444693,3.069574,0.316631,-0.7374599,2.99151,577,Make-the-letter-C,
56945201.346,0.2439889,0.3688189,2.996222,0.252445,0.4311892,3.04876,0.2781594,0.7763966,3.039851,0.3785248,0.9118869,3.019992,0.2219135,0.7771364,3.029879,0.3092322,0.9799753,2.938218,0.6004717,1.088125,2.94392,0.6548584,1.14546,2.927089,0.4247597,0.7334838,3.00392,0.5491514,0.4495353,3.005059,0.7177727,0.235165,3.012722,0.7979214,0.1621602,3.026743,0.2022911,0.3262319,2.98953,0.1799821,-0.2378329,3.091891,0.2333834,-0.6598458,3.102789,0.2335682,-0.7434768,3.039523,0.283689,0.3101057,2.987273,0.3225413,-0.2587155,3.057695,0.3491454,-0.6445088,3.069709,0.3166012,-0.7372821,2.993175,577,Make-the-letter-C,
56945239.3482,0.2450504,0.3680894,2.996245,0.2512232,0.4303737,3.049323,0.2794359,0.7768906,3.040185,0.3799779,0.9122841,3.020223,0.2216351,0.7772596,3.02961,0.3097719,0.9790694,2.935867,0.5931674,1.10668,2.93939,0.6726546,1.121065,2.941215,0.4156508,0.7088297,3.013037,0.5106769,0.4132718,3.008595,0.7285606,0.1929073,3.024183,0.8779706,0.1090226,3.05649,0.2027151,0.3259696,2.98992,0.1806972,-0.2380819,3.092408,0.2335038,-0.659686,3.102831,0.234068,-0.7433423,3.038995,0.2839742,0.3102287,2.987206,0.3226954,-0.2585925,3.057699,0.3472414,-0.6458864,3.071358,0.3168982,-0.7371154,2.992107,577,Make-the-letter-C,
56945269.3499,0.2458742,0.3676406,2.996303,0.2518336,0.4298037,3.049536,0.2772048,0.7758495,3.039665,0.3778847,0.9111241,3.01958,0.2203147,0.7758557,3.029191,0.3096588,0.9775805,2.936811,0.5949453,1.101104,2.938876,0.6698857,1.071298,2.933987,0.4163593,0.7065662,3.012522,0.5162708,0.4127466,3.009632,0.7326065,0.1909937,3.026204,0.8348269,0.1635015,3.053497,0.2031683,0.3255992,2.990126,0.1805514,-0.2383706,3.092901,0.2333014,-0.6603862,3.103724,0.2380831,-0.7429427,3.044157,0.2849748,0.31029,2.9874,0.3230258,-0.2586333,3.057515,0.3485824,-0.6454922,3.070594,0.3168912,-0.7371228,2.992109,577,Make-the-letter-C,
56945301.3517,0.2462366,0.365789,2.995709,0.2493269,0.4281391,3.049241,0.2760185,0.775412,3.03946,0.3767792,0.9106216,3.019309,0.2189235,0.7756242,3.028758,0.3108246,0.9761928,2.936363,0.5901728,1.112927,2.935487,0.670054,1.12399,2.940487,0.3991363,0.6731076,3.018382,0.5220184,0.3879573,3.013374,0.7368899,0.1639981,3.02347,0.8383306,0.1315523,3.048106,0.2035291,0.3237538,2.988991,0.1800432,-0.2399021,3.09311,0.2338928,-0.6598881,3.104866,0.2259705,-0.7448232,3.042183,0.2850259,0.3097358,2.987514,0.32393,-0.2592732,3.056661,0.3488243,-0.6453008,3.069856,0.3182763,-0.7364489,2.992247,577,Make-the-letter-C,
56945337.3538,0.248764,0.3677671,2.995592,0.253091,0.4295915,3.049136,0.2767376,0.7762148,3.038675,0.3775688,0.9113782,3.018443,0.2196617,0.7783985,3.02652,0.3116274,0.9784743,2.932718,0.5909855,1.11492,2.934427,0.669313,1.134217,2.938998,0.4200262,0.7023225,3.014347,0.5220796,0.4092269,3.011316,0.7252793,0.174636,3.021515,0.8264816,0.1405706,3.044917,0.2055906,0.3257123,2.989006,0.180194,-0.2377821,3.093507,0.2325637,-0.6583337,3.102385,0.2230951,-0.7460635,3.042325,0.287506,0.3120781,2.987854,0.3243409,-0.2572194,3.055967,0.3482145,-0.6460198,3.06878,0.3182141,-0.7379236,2.992035,577,Make-the-letter-C,
56945369.3556,0.2500175,0.3679941,2.994857,0.2540549,0.430311,3.048564,0.2775798,0.7816265,3.03732,0.3784845,0.916609,3.017006,0.2193077,0.7766709,3.024294,0.312281,0.9764346,2.930952,0.5920746,1.112397,2.928524,0.6692154,1.129308,2.945603,0.4220325,0.7034119,3.014082,0.5229545,0.4099053,3.010822,0.7367404,0.1851351,3.022971,0.8383377,0.1521415,3.046194,0.2060496,0.3257312,2.988683,0.180334,-0.2377242,3.093306,0.2333563,-0.6619125,3.103471,0.2249122,-0.7453227,3.044403,0.2894733,0.3124899,2.986914,0.3249629,-0.2568052,3.055645,0.3500666,-0.6459514,3.067698,0.3184007,-0.7382791,2.992733,577,Make-the-letter-C,
56945401.3574,0.2520751,0.3713628,2.994401,0.2574748,0.4346839,3.047867,0.2851056,0.7890705,3.03321,0.3826153,0.9215443,3.01259,0.2191839,0.778495,3.021977,0.3131351,0.9784609,2.930654,0.5909927,1.117337,2.937072,0.6710836,1.110581,2.928819,0.4324543,0.707737,3.010727,0.5258121,0.4118683,3.009049,0.7375523,0.1853164,3.022456,0.8395206,0.1529042,3.044854,0.2063924,0.3273235,2.988293,0.1809831,-0.2361171,3.093058,0.2338143,-0.6618845,3.102501,0.2294855,-0.7447608,3.035906,0.291329,0.3142864,2.987053,0.3256763,-0.2551737,3.055134,0.3500478,-0.6459606,3.067697,0.326292,-0.7406844,2.992076,577,Make-the-letter-C,
56945437.3595,0.251409,0.3718552,2.99276,0.2552617,0.4349012,3.04652,0.2849625,0.787816,3.032092,0.3819891,0.9198297,3.010672,0.2179166,0.7768437,3.019386,0.3115677,0.9772986,2.929157,0.5855383,1.123862,2.934322,0.6612035,1.147785,2.949516,0.4254435,0.7057235,3.015731,0.5182118,0.4095034,3.012048,0.7095757,0.1830853,3.012874,0.8104526,0.1473408,3.035146,0.2048706,0.3295034,2.985751,0.1809685,-0.2337539,3.091704,0.2311518,-0.642496,3.108331,0.2375426,-0.7268645,3.061589,0.2907851,0.3148915,2.98585,0.3265283,-0.2544508,3.054165,0.3514865,-0.6441391,3.069211,0.3286616,-0.7379809,2.995032,577,Make-the-letter-C,
56945469.3613,0.2540127,0.378686,2.990316,0.2638651,0.4402857,3.043973,0.2848448,0.7905164,3.030983,0.3814946,0.9226277,3.009139,0.2184262,0.7517744,3.00166,0.3036703,0.9619367,2.935789,0.5652896,1.130312,2.911721,0.6367851,1.162613,2.931047,0.4584871,0.8114033,2.985052,0.5529949,0.5172505,2.995936,0.7437844,0.2732241,3.012966,0.8163998,0.1934228,3.030534,0.2054823,0.3313291,2.984215,0.1810865,-0.2317506,3.090911,0.2344237,-0.6528684,3.105465,0.2308505,-0.7368269,3.057696,0.2948607,0.320691,2.983353,0.3265173,-0.2486759,3.053175,0.3500011,-0.6450679,3.07033,0.3262112,-0.7387289,2.99576,577,Make-the-letter-C,
56945501.3631,0.2572042,0.3844107,2.989847,0.2659953,0.4434972,3.043432,0.2841937,0.7880488,3.029581,0.372977,0.9196929,3.006235,0.2174714,0.7593327,3.00264,0.3075333,0.9670398,2.934499,0.5703597,1.133602,2.911785,0.6911392,1.179979,2.937133,0.4557447,0.8124701,2.984848,0.5512044,0.518587,2.995434,0.7221152,0.2797074,3.010972,0.7986716,0.2035003,3.027746,0.2087983,0.337403,2.983063,0.1816931,-0.2257499,3.088847,0.2345234,-0.6551227,3.103716,0.2287543,-0.7360544,3.039577,0.2991371,0.3266463,2.983328,0.327039,-0.2430131,3.052512,0.3492507,-0.6463534,3.069454,0.322758,-0.7386623,2.991936,577,Make-the-letter-C,
56945537.3652,0.2615568,0.3898804,2.990183,0.2705744,0.4486417,3.043253,0.2847125,0.7886311,3.028442,0.3732093,0.9205139,3.005186,0.2172015,0.7631275,3.002714,0.3097555,0.9693395,2.932616,0.5732394,1.134956,2.911818,0.6942568,1.176662,2.926428,0.4628283,0.8167284,2.981271,0.5531415,0.5213929,2.993184,0.7211991,0.2793254,3.009048,0.7958672,0.2012901,3.02593,0.2113515,0.3392939,2.983474,0.1813904,-0.2238389,3.088677,0.2360543,-0.6641432,3.100923,0.2285493,-0.7426791,3.037882,0.3040819,0.3301893,2.983293,0.3275141,-0.2396979,3.052303,0.3469099,-0.6495805,3.068974,0.3206219,-0.74072,2.992915,577,Make-the-letter-C,
56945569.367,0.2617546,0.3900644,2.990224,0.2712879,0.4487928,3.043286,0.2842624,0.7883714,3.028393,0.3727113,0.9203551,3.005275,0.2167467,0.763327,3.002567,0.3075146,0.9691057,2.926933,0.572108,1.133025,2.908284,0.6957317,1.17563,2.922845,0.4590266,0.8144088,2.978414,0.5514334,0.5198473,2.99128,0.7366747,0.2721561,3.006923,0.8090089,0.1921858,3.02488,0.2125195,0.3401338,2.983135,0.181604,-0.2229594,3.088287,0.236074,-0.6640013,3.101391,0.2286038,-0.742687,3.037973,0.3042179,0.3303377,2.98349,0.3266447,-0.2395037,3.053101,0.3472947,-0.6495959,3.069213,0.320473,-0.7400301,2.992719,577,Make-the-letter-C,
56945601.3689,0.2614,0.3953956,2.987993,0.2708607,0.452498,3.041353,0.284002,0.7874746,3.026701,0.3725661,0.9197283,3.00408,0.2165394,0.7677481,3.000634,0.3089305,0.9716705,2.920443,0.5819026,1.121298,2.907235,0.655319,1.149535,2.925704,0.458977,0.8162207,2.977693,0.5509002,0.5214478,2.990111,0.736196,0.2731386,3.006481,0.8084441,0.1931168,3.024554,0.2122595,0.3473389,2.97931,0.1819988,-0.2153769,3.086411,0.2346162,-0.6621162,3.101639,0.229929,-0.7427707,3.0386,0.3039043,0.3337791,2.982299,0.3273054,-0.23594,3.052493,0.3473198,-0.6489902,3.069778,0.3204241,-0.7398695,2.992659,577,Make-the-letter-C,
56945637.3709,0.2617491,0.3962861,2.98753,0.2714179,0.4545408,3.040606,0.28942,0.792337,3.023896,0.3769274,0.9242496,2.999348,0.2171123,0.7730868,2.99939,0.3167996,0.9698045,2.906688,0.5872862,1.123403,2.905001,0.6613806,1.15124,2.921236,0.4594814,0.8157136,2.97741,0.5530896,0.5213044,2.988561,0.7215558,0.2751786,3.003645,0.797226,0.1984646,3.022056,0.2123256,0.3484092,2.978542,0.1821519,-0.2142143,3.086105,0.2339639,-0.6618483,3.101474,0.2304949,-0.7424385,3.038973,0.3040777,0.3343152,2.982224,0.3281254,-0.2353748,3.052448,0.3459161,-0.6512178,3.070298,0.3186941,-0.7388762,2.995271,577,Make-the-letter-C,
56945669.3727,0.2621053,0.3906521,2.988662,0.2722538,0.4420823,3.03905,0.288001,0.7121727,3.008264,0.3583055,0.8653259,2.983787,0.2169254,0.7730865,2.998377,0.3161152,0.9702181,2.906163,0.5869918,1.123247,2.90289,0.6619532,1.149868,2.917053,0.4533266,0.7245213,2.964077,0.5261157,0.4265518,2.990072,0.7216184,0.1863224,3.007436,0.8253352,0.1622202,3.032172,0.2136957,0.3423341,2.979752,0.1820132,-0.2201939,3.087373,0.2339408,-0.6617572,3.101478,0.2302759,-0.74245,3.038948,0.303087,0.3291479,2.984737,0.3281316,-0.2407241,3.053421,0.3474624,-0.6494496,3.070213,0.3192424,-0.738979,2.994427,577,Make-the-letter-C,
56945701.3746,0.2628308,0.391516,2.988244,0.2734147,0.4471465,3.036643,0.2896804,0.7873905,3.009661,0.3768364,0.9139868,2.974931,0.2169746,0.7730871,2.998037,0.3127706,0.9721062,2.906481,0.5850437,1.122689,2.902502,0.6603207,1.149059,2.915403,0.4566622,0.8105499,2.97222,0.5505939,0.5166657,2.986513,0.726322,0.268383,3.003016,0.8019373,0.1919867,3.022914,0.2146953,0.3431389,2.979332,0.1825372,-0.2193863,3.086848,0.2337732,-0.66114,3.100611,0.2333808,-0.7417647,3.03659,0.3038184,0.3303716,2.984664,0.3281568,-0.2395875,3.052967,0.3473102,-0.6492847,3.06969,0.3182601,-0.7381115,2.990014,577,Make-the-letter-C,
56945737.3766,0.2642933,0.3929532,2.986557,0.2748873,0.4463067,3.033547,0.3351495,0.7275111,3.0087,0.4710867,0.8099194,2.98578,0.2179421,0.7733124,2.996597,0.3135023,0.972595,2.905504,0.5860059,1.122688,2.902609,0.6616488,1.149157,2.912907,0.5021313,0.7506704,2.97126,0.538768,0.4450142,2.99039,0.7127982,0.1883106,3.003454,0.8157714,0.1625759,3.029613,0.2108563,0.3442268,2.976726,0.1819375,-0.2181025,3.085964,0.2330584,-0.6600823,3.10048,0.233448,-0.7421548,3.036263,0.3057839,0.3291248,2.982272,0.3293216,-0.2407082,3.051694,0.3470153,-0.6488326,3.068871,0.3197049,-0.7386707,2.989597,577,Make-the-letter-C,
56945769.3785,0.2502723,0.3880383,2.979231,0.2498499,0.4494349,3.026562,0.3026768,0.7949559,3.00633,0.459561,0.8296456,2.987837,0.2187891,0.772719,2.994489,0.3138062,0.9727862,2.90506,0.5865839,1.122483,2.900606,0.6620203,1.149003,2.912204,0.444662,0.4875291,3.034137,0.5570042,0.2868418,3.013669,0.7496982,0.1454183,3.010388,0.8535982,0.1223071,3.035302,0.1707086,0.329391,2.95472,0.1772882,-0.2284651,3.085642,0.2336854,-0.6583948,3.102463,0.2310679,-0.7419752,3.037123,0.285448,0.279509,2.975291,0.3313571,-0.2868112,3.058265,0.3466406,-0.648728,3.068032,0.319398,-0.7362093,2.9939,577,Make-the-letter-C,
56945801.3803,0.2509895,0.3875455,2.979309,0.2515086,0.4471987,3.025955,0.3354027,0.7300413,3.007725,0.466338,0.8219885,2.987425,0.2200679,0.7735316,2.993345,0.3135615,0.9743717,2.904103,0.5875868,1.121921,2.896827,0.6647468,1.145891,2.897344,0.449558,0.4882517,3.039135,0.5553688,0.2839392,3.012276,0.7367361,0.1423636,2.999846,0.8391539,0.113741,3.025173,0.1726983,0.3285837,2.955551,0.1773393,-0.2294835,3.085737,0.2336828,-0.6583928,3.102458,0.2239877,-0.7446465,3.038443,0.2872705,0.2797735,2.976609,0.3300974,-0.2832826,3.056736,0.3415444,-0.6505929,3.070291,0.3184614,-0.7361318,2.994157,577,Make-the-letter-C,
56945837.3824,0.2486159,0.3840067,2.977196,0.2487929,0.4406789,3.02251,0.3303617,0.7253692,3.005125,0.4640679,0.8143772,2.98649,0.2201846,0.7721144,2.991273,0.3131997,0.9739068,2.904449,0.5844849,1.126554,2.88834,0.6871471,1.163015,2.897349,0.4462206,0.4942612,3.03713,0.55213,0.2883573,3.01132,0.7535751,0.1437021,3.007821,0.85703,0.1197787,3.033798,0.1722277,0.3277633,2.955436,0.1773857,-0.2302679,3.085752,0.2337817,-0.6596336,3.102914,0.2358605,-0.7466001,3.052871,0.2866421,0.2797377,2.975933,0.3298674,-0.2831295,3.05652,0.3421295,-0.6504894,3.070799,0.3183622,-0.7361643,2.994392,577,Make-the-letter-C,
56945869.3842,0.2470328,0.3795733,2.975173,0.2476984,0.4367013,3.020595,0.3300816,0.7256842,3.004893,0.464416,0.8138171,2.986368,0.2209264,0.7721717,2.989483,0.3236225,0.969119,2.902351,0.5897282,1.130637,2.887443,0.692961,1.165489,2.896296,0.4461259,0.5027677,3.036522,0.551177,0.2886319,3.011379,0.7557129,0.1418805,3.008495,0.8593689,0.1183076,3.033986,0.1714278,0.3258438,2.955568,0.1783013,-0.2321949,3.085792,0.2335441,-0.6593599,3.103022,0.2326244,-0.746527,3.049247,0.286147,0.2784482,2.973912,0.3302277,-0.2842366,3.05686,0.3426849,-0.6508033,3.071792,0.3167498,-0.7369986,2.995434,577,Make-the-letter-C,
56945902.3861,0.2481923,0.379731,2.975645,0.249167,0.4367085,3.020689,0.3313438,0.7259976,3.00442,0.4660798,0.8134803,2.985842,0.2211731,0.7720717,2.988772,0.3461522,0.9672749,2.90394,0.5904628,1.159586,2.874969,0.6638156,1.13551,2.898807,0.4463602,0.4975823,3.036791,0.550641,0.2885697,3.011241,0.7350554,0.1511583,3.00435,0.8379428,0.123943,3.029323,0.172953,0.3251073,2.955271,0.1783392,-0.2328844,3.085744,0.2334145,-0.6587563,3.10239,0.2336587,-0.7445476,3.048388,0.2871773,0.2785599,2.976508,0.3300264,-0.2852387,3.056737,0.3440511,-0.6493106,3.071456,0.316704,-0.7369271,2.995344,577,Make-the-letter-C,
56945937.3881,0.2468442,0.3717211,2.974938,0.242215,0.4340297,3.019161,0.2918853,0.7840692,3.009338,0.4491785,0.8159938,2.990365,0.2212325,0.7721819,2.987914,0.331314,0.9653984,2.901759,0.5907112,1.137013,2.883937,0.6957886,1.165549,2.893659,0.4010695,0.5431861,3.044643,0.550078,0.2883691,3.011029,0.7347177,0.1512831,3.004554,0.8376176,0.1240135,3.029415,0.182669,0.315533,2.956161,0.1794891,-0.2420784,3.088166,0.2334767,-0.6612334,3.101147,0.2346519,-0.7447932,3.046421,0.2868069,0.2789832,2.976418,0.3292,-0.2841888,3.05622,0.3450137,-0.6494601,3.071587,0.3170854,-0.7371937,2.997433,577,Make-the-letter-C,
56945969.3899,0.2453611,0.368583,2.975705,0.242704,0.4271961,3.019385,0.2983956,0.7085037,2.994348,0.4371502,0.8014014,2.990304,0.2221432,0.771637,2.986196,0.3314493,0.9660509,2.90259,0.6007581,1.122166,2.888076,0.6772799,1.146511,2.897036,0.4075797,0.4676206,3.029653,0.5506908,0.2866628,3.011276,0.7347089,0.1487888,3.005583,0.8379067,0.1215497,3.029213,0.1827014,0.3089382,2.95957,0.1798214,-0.2492598,3.089319,0.230304,-0.6472635,3.106859,0.2414755,-0.7390902,3.052534,0.2821305,0.2739087,2.976644,0.3300338,-0.2873166,3.056097,0.3455827,-0.648285,3.072854,0.3192672,-0.7365026,2.998616,577,Make-the-letter-C,
56946001.3917,0.2448812,0.3712043,2.975205,0.2421622,0.4320059,3.018197,0.2847496,0.772772,2.999115,0.4428577,0.8121511,2.987129,0.2227623,0.7714355,2.985465,0.325043,0.9693449,2.900852,0.596925,1.120933,2.887405,0.6739615,1.144196,2.894663,0.450629,0.4847066,3.030471,0.5539278,0.2792645,3.011121,0.7524381,0.1420664,3.007037,0.8557577,0.1185464,3.033906,0.1816801,0.3114585,2.958611,0.1797079,-0.2467513,3.088335,0.2305321,-0.6538528,3.103032,0.2403019,-0.7395914,3.050537,0.2838215,0.2745599,2.976372,0.329953,-0.2847236,3.053752,0.3457667,-0.6488562,3.067226,0.3176681,-0.7371702,2.996527,577,Make-the-letter-C,
56946037.3938,0.2448966,0.3712345,2.975025,0.2425407,0.4339775,3.017217,0.305337,0.7889295,2.999317,0.4587093,0.8348398,2.979264,0.2271366,0.7616786,2.979398,0.3875701,0.9995189,2.900731,0.6493521,1.167467,2.874189,0.7275407,1.187538,2.877679,0.4510467,0.478243,3.029302,0.5567682,0.2740728,3.010837,0.7523139,0.1416386,3.007707,0.8556526,0.1180195,3.034415,0.1806506,0.3120506,2.957014,0.1795709,-0.2461027,3.086972,0.2312784,-0.6544352,3.10352,0.2404972,-0.7404447,3.049002,0.2844804,0.2733927,2.976678,0.3283054,-0.2899932,3.054159,0.3461684,-0.6492205,3.065744,0.3160047,-0.7373713,2.9983,577,Make-the-letter-C,
56946069.3956,0.2451723,0.371105,2.975397,0.2427647,0.4314686,3.016935,0.2958214,0.7056538,2.9965,0.4419464,0.8047298,2.985914,0.2252949,0.7653665,2.979991,0.324993,0.9613466,2.885153,0.5947393,1.116149,2.884413,0.6713368,1.141359,2.889485,0.4507866,0.4763068,3.029057,0.557202,0.2724409,3.009096,0.7469372,0.1428603,3.007372,0.850199,0.1180434,3.033278,0.1809857,0.3097842,2.959745,0.1804526,-0.2489474,3.087442,0.2314453,-0.655009,3.103062,0.2402469,-0.7406055,3.047036,0.2852853,0.2722434,2.976305,0.3269944,-0.2926646,3.055091,0.3449321,-0.6491966,3.069384,0.3162491,-0.7370296,2.997324,577,Make-the-letter-C,
56946102.3975,0.2456778,0.3698204,2.973715,0.2453763,0.4315936,3.01448,0.2864317,0.7629408,2.987199,0.4452527,0.8089729,2.983339,0.2252655,0.7653968,2.979927,0.3451338,0.9617995,2.886866,0.6046717,1.133663,2.873646,0.6911843,1.190951,2.873841,0.4403461,0.5257727,3.018767,0.5492266,0.2869304,3.007266,0.7326133,0.14819,3.000997,0.8353268,0.1211406,3.026848,0.1819604,0.3098007,2.959033,0.179543,-0.2489546,3.086621,0.2322424,-0.6573798,3.102105,0.239964,-0.7407462,3.046895,0.2874809,0.2730774,2.973984,0.3276351,-0.2932504,3.05469,0.345945,-0.6505546,3.066487,0.3164443,-0.7376276,2.999663,577,Make-the-letter-C,
56946137.3995,0.2456384,0.3695551,2.973196,0.2448539,0.43161,3.01282,0.2866662,0.764597,2.989068,0.4441468,0.8130084,2.983033,0.2251331,0.7658332,2.979391,0.3412829,0.953527,2.88736,0.6087312,1.112615,2.881239,0.6298253,1.083751,2.953698,0.4405805,0.5274289,3.020637,0.5493466,0.2868816,3.007237,0.7597973,0.1367858,3.006811,0.8631659,0.1127224,3.032997,0.1822291,0.309972,2.958775,0.1798048,-0.2487822,3.086373,0.2322516,-0.6580161,3.102328,0.2381419,-0.7417702,3.045114,0.288136,0.274458,2.972632,0.3280848,-0.2902697,3.053526,0.3457383,-0.6501257,3.066919,0.3174618,-0.737395,2.998721,577,Make-the-letter-C,
