Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36871290.8397,0.00384195,-0.01622355,3.357002,-0.001328124,0.03327273,3.31763,-0.02349824,0.2809887,3.127342,0.009980267,0.4281505,2.98899,-0.1525083,0.2294903,3.146461,-0.2097889,0.07012133,3.247885,-0.1648733,-0.1358406,3.250231,-0.1014762,-0.1627039,3.234101,0.1568126,0.2439216,3.222213,0.1914824,0.03054307,3.384352,0.2016859,-0.1792304,3.395197,0.2185759,-0.24433,3.417055,-0.0628769,-0.08273244,3.382222,-0.0732562,-0.472166,3.422457,-0.05911691,-0.7739176,3.405959,-0.04882456,-0.7826335,3.334756,0.08195803,-0.06859386,3.420478,0.08035989,-0.4616902,3.400985,0.09402912,-0.7634019,3.365507,0.08179043,-0.827345,3.333676,565,Bow,
36871322.8416,0.006127255,0.002741373,3.347544,0.00132213,0.05302693,3.310235,-0.02022852,0.300745,3.130967,0.01142319,0.4479632,2.997249,-0.1553033,0.2466767,3.152605,-0.2075766,0.07766326,3.243212,-0.1630545,-0.1380382,3.294862,-0.09965828,-0.1649011,3.278733,0.1643208,0.2645894,3.224229,0.1988315,0.04771607,3.382338,0.2054176,-0.1626149,3.394286,0.2223073,-0.2277134,3.416144,-0.06255743,-0.06838888,3.373245,-0.07377074,-0.4576881,3.414216,-0.05992544,-0.7590712,3.406505,-0.0439656,-0.7877353,3.341888,0.08589611,-0.05062701,3.407279,0.07383271,-0.4435574,3.389557,0.09364241,-0.727492,3.366588,0.1091183,-0.7886534,3.309242,565,Bow,
36871354.8434,0.006442846,0.01266456,3.342469,0.002372626,0.06313971,3.307887,-0.01302767,0.3214565,3.14934,0.01372504,0.4736869,3.010879,-0.1591016,0.2596368,3.156666,-0.2045811,0.08478209,3.241305,-0.1578768,-0.1362585,3.295725,-0.09448159,-0.163121,3.279596,0.167555,0.2724651,3.230335,0.1986289,0.04927883,3.381337,0.2135271,-0.16058,3.388672,0.2304165,-0.2256776,3.41053,-0.06493411,-0.05819342,3.365012,-0.06371672,-0.4474566,3.407318,-0.05951563,-0.7487322,3.405431,-0.04923569,-0.7859473,3.344105,0.0869595,-0.04570736,3.40064,0.07436185,-0.4386427,3.388684,0.0939531,-0.7314686,3.364832,0.1093754,-0.7899089,3.304703,565,Bow,
36871390.8454,0.007663729,0.03798634,3.331998,0.003458207,0.08862027,3.300982,-0.01465866,0.3397484,3.154378,0.01064736,0.5126594,3.026244,-0.1628024,0.2769692,3.160539,-0.2019792,0.09070763,3.240005,-0.154107,-0.1345667,3.296037,-0.09071255,-0.1614289,3.279907,0.1670329,0.2987151,3.227798,0.2021285,0.07055046,3.371514,0.2157534,-0.1391979,3.380822,0.2093891,-0.2174553,3.376868,-0.06411763,-0.03673588,3.352909,-0.07009992,-0.4270887,3.386421,-0.0597896,-0.6978536,3.397553,-0.05147375,-0.7775122,3.359797,0.08969633,-0.02156486,3.384305,0.07349519,-0.4142472,3.380971,0.0987829,-0.7101839,3.365851,0.1139643,-0.7673801,3.304478,565,Bow,
36871423.8473,0.008618472,0.04253572,3.327549,0.004590056,0.09486865,3.297185,-0.0130107,0.3627961,3.15739,0.009907091,0.5322927,3.035268,-0.1632887,0.290477,3.165768,-0.2008114,0.0936913,3.240772,-0.1519462,-0.1324347,3.296245,-0.08855282,-0.1592965,3.280117,0.1685926,0.3065027,3.231056,0.2022161,0.07410158,3.369202,0.21086,-0.1513137,3.369315,0.2100805,-0.2218301,3.374533,-0.06297123,-0.03056115,3.345549,-0.06926319,-0.4203182,3.383732,-0.05867303,-0.6969503,3.395978,-0.05140106,-0.7775115,3.359438,0.09051581,-0.01934936,3.377943,0.07578559,-0.4119784,3.378193,0.09472752,-0.7235808,3.36592,0.1091239,-0.7791037,3.302846,565,Bow,
36871454.8491,0.01018439,0.05385622,3.319401,0.006646689,0.1072283,3.291388,-0.009066674,0.3772505,3.162349,0.009946483,0.5454849,3.044866,-0.1630833,0.3159507,3.174486,-0.1991584,0.1090504,3.232858,-0.1556816,-0.1240887,3.289034,-0.09228843,-0.1509504,3.272906,0.1710538,0.3182022,3.237371,0.2034399,0.07980978,3.366899,0.2120661,-0.1311677,3.36319,0.2113056,-0.2263332,3.372983,-0.06196202,-0.02004738,3.335027,-0.06678902,-0.4093692,3.376527,-0.05636385,-0.6975635,3.395256,-0.05186651,-0.7780763,3.359082,0.09130041,-0.01114677,3.366744,0.07652719,-0.4063932,3.375654,0.09538588,-0.7399523,3.361907,0.1082672,-0.7941121,3.297341,565,Bow,
36871490.8512,0.01168721,0.07057258,3.310486,0.008807004,0.1258989,3.285059,-0.002978717,0.4067454,3.171461,0.0192773,0.5829607,3.079159,-0.1603829,0.3306431,3.179711,-0.19967,0.121702,3.228534,-0.1597461,-0.07502912,3.281907,-0.09635313,-0.1018907,3.265779,0.1768108,0.3457472,3.250442,0.2050886,0.09603176,3.361834,0.2118932,-0.1148961,3.360548,0.2125721,-0.2104656,3.364895,-0.06133284,-0.004553687,3.319888,-0.06466349,-0.3933105,3.36535,-0.05655938,-0.699499,3.390377,-0.04863546,-0.7772488,3.357387,0.09193491,0.001682146,3.35728,0.07822052,-0.3909034,3.359341,0.094782,-0.7260751,3.367775,0.1103126,-0.7776102,3.301663,565,Bow,
36871522.853,0.01327586,0.09216458,3.29889,0.01017546,0.1464605,3.277509,-0.003273992,0.4220308,3.178224,0.01991864,0.5959672,3.088594,-0.1585981,0.3461402,3.183149,-0.2041638,0.1484146,3.217272,-0.1661423,-0.06034434,3.270331,-0.1027493,-0.08720592,3.254203,0.1760065,0.3582591,3.254107,0.204988,0.1052516,3.359138,0.215406,-0.1058163,3.349571,0.2150302,-0.2012658,3.356061,-0.0608767,0.017596,3.30418,-0.06509312,-0.3776809,3.356802,-0.05528282,-0.7052246,3.381761,-0.04838394,-0.7760358,3.355836,0.0952943,0.02368367,3.338497,0.08258636,-0.3787179,3.350511,0.0954766,-0.7255793,3.364703,0.111158,-0.7752686,3.29723,565,Bow,
36871554.8548,0.01390279,0.1001172,3.294854,0.0112822,0.1562605,3.275059,0.00121929,0.4453453,3.192412,0.02209149,0.61603,3.107682,-0.1552466,0.3640169,3.188734,-0.2037112,0.1592145,3.213037,-0.1670344,-0.06035139,3.268067,-0.1036416,-0.08721294,3.251939,0.1776898,0.36933,3.258631,0.2063727,0.1184157,3.357764,0.2168587,-0.09267268,3.344962,0.2166661,-0.1882991,3.342068,-0.0600531,0.02489077,3.298727,-0.06432572,-0.3760948,3.34989,-0.05484746,-0.7081269,3.381976,-0.04842637,-0.7764334,3.356483,0.0945585,0.03050939,3.330873,0.0849079,-0.3735517,3.347477,0.09648016,-0.7209357,3.362322,0.1119194,-0.7682382,3.293103,565,Bow,
36871590.8569,0.01492081,0.1143023,3.289304,0.01132788,0.1714706,3.271833,-0.005433878,0.4611987,3.19907,0.02047331,0.6270298,3.114451,-0.1536227,0.3795354,3.194952,-0.2173625,0.1804461,3.201062,-0.166613,-0.05904503,3.262968,-0.1032208,-0.08590631,3.24684,0.1794885,0.3813978,3.265223,0.2070132,0.1227115,3.355639,0.2226139,-0.08810374,3.323671,0.2247687,-0.1706909,3.286083,-0.05789607,0.03912278,3.291226,-0.06566078,-0.3737066,3.344261,-0.05405483,-0.6970642,3.38231,-0.04795745,-0.7762474,3.355844,0.09692378,0.04281549,3.321234,0.08542892,-0.3728832,3.342553,0.09654165,-0.7212372,3.362549,0.1120897,-0.7669978,3.292326,565,Bow,
36871622.8587,0.01773591,0.1172058,3.288848,0.01480099,0.1752867,3.272841,0.003803456,0.4712283,3.215011,0.02005028,0.6502623,3.135303,-0.153149,0.3848069,3.198931,-0.2130072,0.1843043,3.20363,-0.1675175,-0.05653968,3.261554,-0.1041259,-0.08340069,3.245425,0.1783841,0.3951575,3.272353,0.2107424,0.1550664,3.356642,0.223024,-0.0871005,3.320402,0.2247201,-0.1697848,3.286752,-0.05451182,0.04134729,3.287148,-0.06473028,-0.3729329,3.338964,-0.05377065,-0.7002605,3.374981,-0.05225515,-0.7701331,3.342074,0.09870905,0.04496885,3.320523,0.08641753,-0.3690583,3.330196,0.09673862,-0.720092,3.35573,0.1135283,-0.7640672,3.284659,565,Bow,
36871654.8605,0.02254951,0.1286923,3.285644,0.01901086,0.1864044,3.272653,0.004539151,0.4805526,3.225389,0.02250996,0.6701353,3.168636,-0.1525152,0.3889984,3.202735,-0.2113441,0.1876495,3.203495,-0.1615376,-0.04187151,3.242514,-0.09814647,-0.06873234,3.226386,0.1758764,0.4117102,3.279521,0.209799,0.1579162,3.356264,0.2238026,-0.08158317,3.31319,0.2273228,-0.1710758,3.281388,-0.04815347,0.05201311,3.276665,-0.06395091,-0.3724833,3.33403,-0.05425496,-0.7033322,3.373828,-0.03616739,-0.7458007,3.302164,0.1032854,0.05727133,3.315782,0.08697914,-0.3636834,3.324305,0.09655951,-0.7203421,3.355798,0.1146471,-0.7628106,3.284134,565,Bow,
36871690.8626,0.02260515,0.1312091,3.284015,0.01855488,0.1901832,3.272513,-0.006049384,0.5000494,3.24539,0.01937493,0.6727625,3.170985,-0.1531326,0.3926001,3.205104,-0.2095488,0.1904587,3.205032,-0.1594446,-0.04035516,3.240012,-0.09605391,-0.06721573,3.223884,0.1747728,0.4160486,3.28256,0.210013,0.1569525,3.356251,0.2246699,-0.08005257,3.297615,0.2286129,-0.174135,3.281876,-0.0477217,0.05496117,3.273668,-0.06432834,-0.3731165,3.33041,-0.05350631,-0.7039801,3.37414,-0.04743154,-0.7788706,3.354138,0.1040828,0.06074902,3.308538,0.08796306,-0.3724484,3.31874,0.09476961,-0.7337469,3.354183,0.1130575,-0.7738087,3.281197,565,Bow,
36871722.8644,0.02324989,0.1345411,3.282263,0.01922457,0.1944544,3.272448,-0.003467509,0.5045937,3.250564,0.0166478,0.6895753,3.193038,-0.1527378,0.3965625,3.211646,-0.2066984,0.193892,3.21268,-0.1575138,-0.03898695,3.239894,-0.09412359,-0.06584734,3.223766,0.1748933,0.4213141,3.285838,0.2128206,0.15999,3.355687,0.2256169,-0.07796004,3.294483,0.2281514,-0.1716645,3.275375,-0.04725526,0.05789626,3.270898,-0.06227361,-0.3711835,3.326823,-0.05308045,-0.7037617,3.373927,-0.04456247,-0.7797116,3.347013,0.1047176,0.064478,3.30325,0.09034458,-0.3679386,3.312635,0.09659091,-0.7267395,3.352688,0.1142011,-0.766278,3.279253,565,Bow,
36871754.8663,0.02418965,0.1381251,3.280334,0.0198104,0.198728,3.27228,-0.004115322,0.511139,3.257869,0.01516043,0.6925657,3.200904,-0.1519497,0.4016781,3.221473,-0.2058258,0.1979575,3.21259,-0.1516306,-0.02683843,3.223078,-0.08824105,-0.05369857,3.20695,0.1767123,0.4259624,3.290776,0.2134849,0.1622691,3.355202,0.2270847,-0.07727873,3.283998,0.2282867,-0.1689985,3.267337,-0.04587345,0.06165215,3.267474,-0.06102926,-0.3709695,3.324461,-0.05289929,-0.7039803,3.374059,-0.04680476,-0.7780699,3.345137,0.1060978,0.06739913,3.298443,0.0907658,-0.3720529,3.311553,0.09487617,-0.7343109,3.351989,0.1113561,-0.7731118,3.277903,565,Bow,
36871791.8684,0.0257645,0.1389329,3.27929,0.02135766,0.2000495,3.272414,0.0002030211,0.5157815,3.266186,0.01516967,0.6959826,3.209087,-0.1520129,0.4055975,3.226701,-0.2040757,0.2011345,3.213882,-0.1474749,-0.002227157,3.190919,-0.08408598,-0.02908705,3.174791,0.1771522,0.426632,3.298787,0.2148109,0.163436,3.354628,0.2281671,-0.08060181,3.270159,0.2317386,-0.1686659,3.244244,-0.0438983,0.06271601,3.265626,-0.06037381,-0.3745731,3.323236,-0.05200421,-0.7102077,3.373053,-0.0462612,-0.779454,3.349904,0.107864,0.06755764,3.294569,0.09116383,-0.380064,3.308397,0.09475054,-0.7336006,3.353722,0.1117895,-0.7717043,3.279404,565,Bow,
36871822.8702,0.02922769,0.1441749,3.27719,0.02399709,0.2057356,3.273882,0.0003073271,0.5226573,3.276101,0.0143395,0.7014781,3.219668,-0.1514538,0.4110008,3.238163,-0.1997507,0.2053375,3.218964,-0.1492416,0.0006836057,3.191082,-0.0858533,-0.02617603,3.174954,0.1780268,0.4342195,3.311859,0.2155766,0.1677615,3.352371,0.229214,-0.07705016,3.261281,0.2338712,-0.1687327,3.237931,-0.03912665,0.06782264,3.261788,-0.05973937,-0.3762056,3.32218,-0.0517801,-0.7102447,3.366471,-0.0466145,-0.7802238,3.348436,0.1114849,0.07343903,3.288733,0.0914479,-0.3803067,3.307077,0.09442763,-0.7367011,3.351654,0.08143029,-0.8038366,3.327718,565,Bow,
36871854.872,0.03109251,0.1452679,3.276176,0.02511497,0.206985,3.275883,0.001245146,0.5255451,3.283204,0.01584266,0.7051727,3.232182,-0.1510276,0.4110153,3.240017,-0.199774,0.2054325,3.219762,-0.1475619,-0.03507147,3.194774,-0.08417424,-0.06193083,3.178646,0.181338,0.4277191,3.320201,0.2163177,0.1701074,3.350626,0.2300567,-0.07780267,3.260324,0.2343111,-0.166511,3.234406,-0.03733007,0.06886493,3.259944,-0.05744869,-0.3733108,3.31764,-0.05134024,-0.7086227,3.367662,-0.04758772,-0.7783797,3.347863,0.114274,0.07393024,3.285422,0.09265199,-0.3771862,3.30303,0.09779751,-0.7241753,3.353637,0.1164454,-0.7608032,3.278968,565,Bow,
36871890.874,0.0327785,0.1466192,3.2752,0.02631014,0.2085649,3.278388,0.002737995,0.5292988,3.289162,0.01578012,0.7071236,3.236202,-0.1501575,0.4114377,3.248173,-0.1993963,0.2059242,3.224612,-0.1469111,-0.03516087,3.195459,-0.08352425,-0.06201987,3.179332,0.1816033,0.4285257,3.321923,0.2197821,0.171532,3.345075,0.2326462,-0.07597177,3.252037,0.2380608,-0.1622186,3.223145,-0.03549211,0.07025934,3.257848,-0.05701224,-0.3731172,3.316374,-0.04918481,-0.704236,3.369685,-0.04814421,-0.7765269,3.347986,0.1158562,0.07502148,3.28319,0.09322505,-0.3841668,3.300323,0.09431891,-0.7361819,3.353442,0.08610778,-0.8119564,3.333765,565,Bow,
36871922.8759,0.03429016,0.1486003,3.273996,0.02727212,0.2104203,3.280598,0.003251276,0.5307468,3.291113,0.01686493,0.710647,3.24729,-0.1510898,0.414324,3.256021,-0.1976658,0.2081908,3.229835,-0.1459882,-0.03312754,3.192445,-0.0826022,-0.05998623,3.176318,0.1828732,0.4306399,3.324651,0.2199615,0.1719123,3.341352,0.2332637,-0.07476467,3.250356,0.2376638,-0.1589843,3.218779,-0.03417175,0.07205418,3.25622,-0.05622688,-0.3729683,3.313833,-0.05023443,-0.7009234,3.369792,-0.04788752,-0.7766698,3.347964,0.1174136,0.07614597,3.280593,0.09350539,-0.3854489,3.300762,0.09555922,-0.7378385,3.346203,0.1116349,-0.7739674,3.2707,565,Bow,
36871954.8777,0.03475976,0.1484912,3.273539,0.02709053,0.210091,3.283405,0.00343843,0.5323919,3.296849,0.01823307,0.712736,3.251976,-0.1506647,0.4143825,3.258689,-0.1953819,0.2078365,3.233612,-0.1433903,0.007167086,3.179769,-0.08000514,-0.01969122,3.163643,0.1835505,0.4291248,3.325449,0.2207703,0.1726335,3.335297,0.2326458,-0.07508993,3.243618,0.238415,-0.1568975,3.215722,-0.03382726,0.07193988,3.255648,-0.05484555,-0.3737921,3.311477,-0.0484699,-0.7035978,3.370209,-0.04361507,-0.7794784,3.350151,0.1183706,0.0756209,3.277812,0.09377936,-0.3825167,3.298675,0.09789351,-0.7287034,3.347176,0.113577,-0.7645292,3.271447,565,Bow,
36871991.8798,0.03554114,0.1486895,3.273157,0.02765181,0.2101061,3.286541,0.004515463,0.5336156,3.300447,0.01922956,0.7144147,3.25711,-0.1508977,0.4151503,3.266088,-0.1951005,0.2085654,3.235703,-0.1432741,0.00857316,3.178497,-0.07989008,-0.01828466,3.162371,0.1841376,0.4285827,3.325366,0.2226617,0.170887,3.329218,0.2347511,-0.07475737,3.239354,0.2398453,-0.1544579,3.213188,-0.03330721,0.07217842,3.255272,-0.05319092,-0.3777396,3.311705,-0.04907398,-0.7017576,3.368882,-0.0432192,-0.7811757,3.348593,0.1195045,0.07533368,3.275855,0.0957005,-0.3882886,3.299819,0.09696489,-0.7322032,3.345912,0.1109937,-0.7678952,3.269798,565,Bow,
36872022.8816,0.03665039,0.1496003,3.272973,0.02860833,0.2109933,3.290109,0.006402447,0.535736,3.304021,0.02043345,0.7162556,3.265803,-0.1500799,0.4159113,3.270273,-0.1927959,0.2089463,3.244757,-0.1435663,0.01134411,3.175544,-0.08018317,-0.01551332,3.159418,0.1861036,0.4280812,3.32833,0.2232821,0.1700256,3.326256,0.2349604,-0.07371608,3.23729,0.2420542,-0.1528177,3.198661,-0.03251377,0.07300299,3.254787,-0.0532218,-0.376286,3.309084,-0.04913522,-0.7016196,3.368591,-0.04387979,-0.7808471,3.347737,0.1203115,0.07583707,3.275122,0.09648865,-0.3823322,3.295351,0.0968245,-0.7333154,3.345138,0.1105707,-0.7688558,3.268904,565,Bow,
36872054.8834,0.03716844,0.1501742,3.272686,0.02905789,0.2110017,3.293535,0.004545135,0.5374082,3.310997,0.02062711,0.7189099,3.274912,-0.1499689,0.4149825,3.280429,-0.1892835,0.2074324,3.249416,-0.1344176,0.01596561,3.166045,-0.07103536,-0.01089145,3.149919,0.1863395,0.4279917,3.328817,0.226142,0.1629886,3.317977,0.2356175,-0.07253598,3.231093,0.2425431,-0.1547295,3.193129,-0.03157781,0.07415748,3.25356,-0.05228081,-0.375461,3.308522,-0.04773096,-0.7024888,3.369176,-0.0435374,-0.7802498,3.347548,0.1210211,0.07631718,3.273864,0.09595144,-0.3862872,3.296097,0.09575011,-0.7407597,3.346388,0.1072973,-0.7760521,3.269677,565,Bow,
36872090.8855,0.03799727,0.151673,3.272286,0.02960245,0.2120768,3.296614,0.005269251,0.5383072,3.312848,0.02110184,0.7198032,3.280981,-0.1498404,0.4169902,3.28694,-0.1831944,0.2086357,3.250357,-0.1347132,0.01418218,3.17057,-0.0713319,-0.01267444,3.154444,0.1886026,0.4301192,3.334118,0.2273354,0.1648393,3.314903,0.2353071,-0.07225746,3.229072,0.2417549,-0.1549531,3.193396,-0.03117084,0.07496186,3.253342,-0.05187991,-0.3756474,3.307917,-0.04734277,-0.7026589,3.369285,-0.03892061,-0.7792522,3.348968,0.1220631,0.07831784,3.271471,0.09750439,-0.3806535,3.293181,0.09584651,-0.7249287,3.338088,0.107048,-0.7601409,3.261291,565,Bow,
36872122.8873,0.04048889,0.1536617,3.273286,0.03222595,0.2138267,3.301712,0.01041991,0.5429341,3.324356,0.02153664,0.7207073,3.284416,-0.1476815,0.4198891,3.290074,-0.1795871,0.2113073,3.253527,-0.1178508,0.02757435,3.156596,-0.05447038,0.0007180069,3.140471,0.1897304,0.4318402,3.338762,0.2278228,0.1683635,3.315162,0.235752,-0.07289692,3.227127,0.2410756,-0.1556272,3.192285,-0.0284385,0.07744332,3.253063,-0.05189725,-0.3756427,3.307806,-0.04669462,-0.7047176,3.368253,-0.04540481,-0.7779754,3.342291,0.123422,0.0797653,3.271667,0.09887915,-0.3881895,3.295257,0.09996264,-0.7360614,3.341463,0.07072696,-0.8020269,3.335039,565,Bow,
36872154.8891,0.04079042,0.1540747,3.273595,0.03250275,0.213983,3.3047,0.01074549,0.5433386,3.32559,0.0215493,0.7205007,3.285851,-0.1491057,0.4224517,3.293032,-0.177652,0.2135058,3.254472,-0.1271325,0.02885157,3.152248,-0.06375277,0.001995545,3.136122,0.1896665,0.4316978,3.338742,0.2279223,0.1680334,3.312809,0.2364559,-0.0695503,3.225726,0.2378415,-0.1574689,3.188077,-0.02836731,0.07764912,3.253408,-0.05043164,-0.3736049,3.306815,-0.04666075,-0.7045259,3.368494,-0.04470005,-0.7770223,3.341957,0.1237442,0.08026849,3.271313,0.09788556,-0.3840045,3.295104,0.1029599,-0.7018868,3.346839,0.08159706,-0.7820575,3.334594,565,Bow,
36872190.8912,0.04282019,0.1544091,3.275262,0.03384864,0.2138462,3.308733,0.01016247,0.5428629,3.327416,0.01998083,0.721122,3.29891,-0.1507313,0.4220724,3.298226,-0.1691369,0.1947478,3.255038,-0.1064187,0.01139571,3.158005,-0.04303953,-0.01546006,3.14188,0.1894004,0.4314322,3.343199,0.2284423,0.1662248,3.312374,0.2364362,-0.0696245,3.22573,0.2365783,-0.1565433,3.185805,-0.02660012,0.07726887,3.254351,-0.04963009,-0.3758901,3.307097,-0.04655034,-0.7035496,3.370284,-0.04439949,-0.776375,3.346339,0.1268383,0.08100472,3.272899,0.09844112,-0.3872749,3.296138,0.09544839,-0.7396951,3.341965,0.08049022,-0.8087754,3.3261,565,Bow,
36872222.893,0.04534736,0.1541759,3.27698,0.03664661,0.2132751,3.312939,0.01809745,0.5434259,3.33193,0.01999307,0.7212683,3.300401,-0.1502144,0.4215864,3.298969,-0.1688872,0.1953775,3.254891,-0.1091881,0.01060706,3.158768,-0.07714554,-0.07790559,3.141807,0.1923338,0.429402,3.347475,0.2278746,0.1669529,3.312193,0.236316,-0.07023755,3.225507,0.2356083,-0.1593508,3.190762,-0.02533432,0.07663852,3.255239,-0.04875559,-0.3766486,3.307768,-0.04705905,-0.7034706,3.370118,-0.04155852,-0.7809231,3.350971,0.128557,0.0806459,3.273978,0.09823117,-0.3909878,3.300504,0.09549829,-0.739649,3.342007,0.1070592,-0.7744403,3.265071,565,Bow,
36872254.8949,0.0464669,0.1547562,3.279902,0.03735973,0.2132793,3.3176,0.01811256,0.5419906,3.334175,0.02100269,0.7228988,3.305978,-0.1504997,0.4211183,3.300226,-0.1642609,0.188641,3.253488,-0.1166413,0.000535503,3.157049,-0.09155855,-0.09114925,3.146389,0.1920912,0.4294126,3.34899,0.2286569,0.1691244,3.316115,0.2371222,-0.06726656,3.225345,0.2353573,-0.157246,3.192949,-0.02428154,0.07648192,3.258236,-0.04841734,-0.376994,3.308676,-0.04663976,-0.7039703,3.370923,-0.04101975,-0.7788886,3.352233,0.1296668,0.08153614,3.2762,0.09830852,-0.3851226,3.299558,0.1006938,-0.7246239,3.34723,0.1122908,-0.7594176,3.270302,565,Bow,
36872290.8969,0.0468489,0.1553203,3.282676,0.03756063,0.2132904,3.322738,0.01797394,0.5431104,3.342525,0.02216022,0.7238557,3.309731,-0.1506612,0.4184197,3.301466,-0.1638991,0.1857555,3.252386,-0.1389415,-0.04301304,3.15821,-0.1089257,-0.1326644,3.143699,0.192084,0.4295057,3.350597,0.229394,0.1693053,3.319605,0.2368441,-0.067371,3.225085,0.235124,-0.1575102,3.193134,-0.02400332,0.07704869,3.261199,-0.04804889,-0.3770165,3.309679,-0.04678583,-0.7036957,3.371054,-0.04366829,-0.7762867,3.349893,0.1298837,0.08183019,3.277201,0.09887996,-0.3878043,3.302414,0.100676,-0.7350521,3.350905,0.1122287,-0.7697206,3.273913,565,Bow,
36872322.8988,0.04607972,0.1556163,3.285709,0.03659798,0.212987,3.327548,0.0189822,0.5422789,3.348296,0.02190569,0.7228107,3.311449,-0.150729,0.4163652,3.303192,-0.1636305,0.1763141,3.251248,-0.1462282,-0.05504335,3.161979,-0.1397502,-0.1503283,3.156717,0.1927236,0.4316503,3.355575,0.2297645,0.1649058,3.319186,0.2359676,-0.06890678,3.225991,0.235044,-0.1586513,3.192916,-0.02526828,0.07677828,3.264128,-0.04793479,-0.3782849,3.311977,-0.04746658,-0.7040973,3.37092,-0.04352839,-0.7773835,3.351565,0.12904,0.08227627,3.278965,0.100237,-0.3708823,3.299937,0.1077062,-0.7052127,3.353015,0.1197622,-0.7398181,3.276072,565,Bow,
36872359.9009,0.04353399,0.1525804,3.287814,0.03503529,0.2103886,3.330548,0.0198409,0.5408296,3.348801,0.02176908,0.7229832,3.313046,-0.1497848,0.4131684,3.308078,-0.1634087,0.1528808,3.246662,-0.156769,-0.07271267,3.167943,-0.1525787,-0.1679645,3.160226,0.1942679,0.4301586,3.358003,0.229045,0.1604673,3.318449,0.2355572,-0.06644523,3.228907,0.2344578,-0.1562062,3.195865,-0.02931242,0.07339778,3.267244,-0.05289741,-0.3848742,3.320669,-0.04716315,-0.7053504,3.372667,-0.04417107,-0.7773488,3.351186,0.1249406,0.07781472,3.280876,0.1005153,-0.3976974,3.31314,0.0993295,-0.7571521,3.353164,0.0944199,-0.8295404,3.327536,565,Bow,
36872390.9026,0.04326368,0.1514044,3.290388,0.03475697,0.2091672,3.334363,0.02190694,0.5413503,3.352545,0.01941554,0.7233766,3.317191,-0.1493235,0.4115538,3.310052,-0.165524,0.1481496,3.251266,-0.1641229,-0.07994015,3.178323,-0.1612039,-0.1751579,3.16961,0.1944894,0.4304874,3.361617,0.2279019,0.1659345,3.325631,0.234959,-0.06897311,3.230649,0.2333358,-0.1608495,3.20406,-0.03011861,0.07166625,3.270443,-0.0531328,-0.3848236,3.322089,-0.0480908,-0.698657,3.371982,-0.04424497,-0.7770246,3.35,0.1246144,0.07751298,3.282292,0.09971739,-0.3955649,3.313638,0.09612928,-0.7515388,3.345057,0.09042397,-0.82797,3.318855,565,Bow,
36872422.9045,0.04153485,0.1513969,3.292854,0.03285425,0.2090892,3.337664,0.02048222,0.5413516,3.353635,0.01919618,0.7231725,3.319079,-0.1495597,0.4120494,3.310684,-0.1671866,0.1457063,3.25495,-0.1771578,-0.07395571,3.199815,-0.1789251,-0.1694373,3.194156,0.1945384,0.4294146,3.362014,0.2278475,0.1694539,3.332729,0.2340478,-0.06770805,3.23634,0.2339325,-0.1597259,3.210176,-0.03207106,0.07196728,3.274426,-0.05279814,-0.3852265,3.324788,-0.04782258,-0.6976412,3.372911,-0.04466148,-0.7754909,3.349111,0.1232384,0.07740737,3.283692,0.0985312,-0.384485,3.311844,0.1043706,-0.7179397,3.351412,0.07131258,-0.7876548,3.365428,565,Bow,
36872459.9066,0.04049144,0.1502714,3.294777,0.03196287,0.208159,3.340437,0.01901449,0.5418484,3.355134,0.0187721,0.7232419,3.321065,-0.1498365,0.4124036,3.314867,-0.1736012,0.1368761,3.271233,-0.1864506,-0.07829524,3.213584,-0.18436,-0.1734371,3.203759,0.1939774,0.4296786,3.362986,0.2308203,0.1702182,3.338855,0.2339865,-0.06630806,3.240623,0.2351061,-0.1591938,3.217735,-0.03272865,0.07108866,3.276075,-0.05324126,-0.3856326,3.325833,-0.04879806,-0.6957275,3.37306,-0.0453225,-0.7746792,3.348593,0.1220524,0.07656377,3.285756,0.09924992,-0.3891426,3.314171,0.1061401,-0.7416633,3.354745,0.08394957,-0.8087138,3.338653,565,Bow,
