Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37729249.267,-0.07689553,0.2139473,3.086788,-0.06003998,0.2765806,3.135036,-0.08211327,0.6265829,3.126853,-0.1240249,0.787119,3.143154,-0.1792307,0.6220646,3.148819,-0.2199919,0.3333057,3.132455,-0.2414891,0.07041311,3.042955,-0.2457652,-0.02556351,3.016774,0.03374054,0.4854718,3.048483,0.06528775,0.5643618,2.815548,-0.007789837,0.688175,2.610238,-0.05041644,0.758808,2.519186,-0.1253606,0.1458525,3.110777,-0.1068615,-0.3764408,3.104284,-0.08387959,-0.7404207,3.136563,-0.1117561,-0.7770156,3.063896,-0.02738347,0.1511105,3.046242,0.04669569,-0.3693366,3.054364,0.0721788,-0.7459493,3.105324,0.04430229,-0.7825442,3.032657,565,Throw-a-ball-as-far-as-you-can,
37729281.2688,-0.07762689,0.2132194,3.087057,-0.06014777,0.2762477,3.135139,-0.08080264,0.6289102,3.128319,-0.1240495,0.7891269,3.144872,-0.1738811,0.6228322,3.147584,-0.2288669,0.3464225,3.139517,-0.2498723,0.0671176,3.075202,-0.2565974,-0.02939296,3.051629,0.04360919,0.4858411,3.043406,0.06850579,0.5607691,2.817535,-0.007272133,0.6870883,2.61562,-0.05095413,0.7624289,2.526679,-0.1266743,0.1462617,3.108829,-0.1062166,-0.3784833,3.111641,-0.08384448,-0.7408776,3.13883,-0.08472864,-0.8142548,3.115679,-0.02934074,0.1496841,3.050027,0.0459782,-0.369402,3.054284,0.07218657,-0.7460765,3.104944,0.04386716,-0.7826185,3.032421,565,Throw-a-ball-as-far-as-you-can,
37729317.2709,-0.08122342,0.2195806,3.089967,-0.06310099,0.2832375,3.1379,-0.07819322,0.638413,3.13003,-0.1256533,0.7969876,3.143508,-0.1687777,0.629209,3.146316,-0.2366109,0.3892327,3.144912,-0.2507263,0.09993058,3.097055,-0.260823,0.002143547,3.081213,0.04312586,0.4830707,3.043407,0.06928472,0.5601593,2.818517,-0.006949107,0.6880464,2.617305,-0.05082135,0.7641636,2.529062,-0.130128,0.1514696,3.115321,-0.1053711,-0.3810362,3.116365,-0.08411019,-0.7412259,3.139006,-0.1122828,-0.7777313,3.066408,-0.0334211,0.152022,3.049251,0.04417541,-0.3694202,3.054235,0.07206843,-0.7462461,3.105314,0.04389585,-0.7827515,3.032715,565,Throw-a-ball-as-far-as-you-can,
37729349.2727,-0.08252478,0.2085058,3.087997,-0.06058443,0.267215,3.132177,-0.08053574,0.5795733,3.117132,-0.1139156,0.7500955,3.144897,-0.172804,0.5419721,3.162075,-0.2619703,0.2947743,3.19023,-0.2712825,0.009159356,3.118583,-0.2746732,-0.08427504,3.084323,0.04611801,0.4822929,3.040986,0.07915913,0.5514008,2.80859,-0.01504281,0.7107501,2.595688,-0.0514381,0.7639019,2.532437,-0.1309526,0.1444446,3.113243,-0.1044372,-0.3841724,3.119058,-0.08560351,-0.7333212,3.145354,-0.1211102,-0.7702096,3.07625,-0.03459436,0.14597,3.048596,0.04370065,-0.369874,3.054217,0.07210109,-0.7461942,3.105378,0.03659445,-0.7830825,3.036274,565,Throw-a-ball-as-far-as-you-can,
37729381.2745,-0.08441675,0.2030504,3.088899,-0.0626388,0.2620498,3.132708,-0.08334631,0.5789024,3.119203,-0.1163977,0.747061,3.146456,-0.1795874,0.5384942,3.171016,-0.2425955,0.3082116,3.158466,-0.2617258,0.02055707,3.115591,-0.2723034,-0.0772398,3.100129,0.04104248,0.4777671,3.047003,0.115321,0.529354,2.826037,-0.006353788,0.6876003,2.600423,-0.04505315,0.7338913,2.545963,-0.132262,0.1379865,3.114952,-0.1044519,-0.3842936,3.119175,-0.08470912,-0.7374521,3.145637,-0.1206826,-0.7743449,3.076777,-0.03658533,0.140885,3.048323,0.04137808,-0.3726156,3.056077,0.07209884,-0.7463127,3.105439,0.03612537,-0.7832055,3.03658,565,Throw-a-ball-as-far-as-you-can,
37729417.2766,-0.08549012,0.1994684,3.090548,-0.0637015,0.2598389,3.134458,-0.08744325,0.5981435,3.131853,-0.1164143,0.7606919,3.142667,-0.2161042,0.5258902,3.197081,-0.2574129,0.3028997,3.170424,-0.2700147,0.01790667,3.138098,-0.2774696,-0.08004364,3.121809,0.04007041,0.4702075,3.055416,0.1029504,0.5036861,2.826678,0.002307873,0.6375538,2.595907,-0.03808598,0.6936392,2.538161,-0.1373702,0.1324345,3.114382,-0.1066195,-0.3831972,3.121422,-0.08469963,-0.7367043,3.140949,-0.1203959,-0.7733188,3.071798,-0.03432918,0.1353314,3.052052,0.04069063,-0.3731084,3.057234,0.0718377,-0.7457879,3.106381,0.03614141,-0.7824024,3.03723,565,Throw-a-ball-as-far-as-you-can,
37729449.2784,-0.09414592,0.1722218,3.095475,-0.07484353,0.2327578,3.141205,-0.103924,0.5672974,3.137875,-0.1266945,0.7359616,3.145168,-0.2179422,0.5163339,3.195635,-0.2773077,0.2370024,3.18492,-0.2792231,-0.01927472,3.154506,-0.284236,-0.1187233,3.154321,0.0275639,0.44622,3.064874,0.1103638,0.4578168,2.840898,0.0104452,0.5849818,2.59896,-0.0308592,0.632304,2.535011,-0.1466666,0.1060001,3.11876,-0.1068608,-0.3830487,3.121713,-0.08522113,-0.7369979,3.141974,-0.1193544,-0.7736632,3.072066,-0.03898602,0.1087967,3.054823,0.04004802,-0.3736624,3.058824,0.07178196,-0.7457865,3.106359,0.03764866,-0.7824518,3.036451,565,Throw-a-ball-as-far-as-you-can,
37729485.2805,-0.09342162,0.1541594,3.096216,-0.07800169,0.2138124,3.144634,-0.1068814,0.5482291,3.145672,-0.1247436,0.7365727,3.144422,-0.2170157,0.4495069,3.173172,-0.2595053,0.1630856,3.183717,-0.2860097,-0.0785585,3.167224,-0.2880638,-0.1777607,3.158862,0.02110575,0.4351597,3.074111,0.08729094,0.4468549,2.78009,0.008143216,0.5264006,2.583104,-0.01314615,0.5523,2.551487,-0.1455705,0.08903044,3.118212,-0.1071374,-0.3831132,3.121753,-0.08524449,-0.7381803,3.141895,-0.114123,-0.774475,3.06947,-0.03782143,0.09911275,3.055096,0.03651921,-0.377067,3.063942,0.07119709,-0.7435188,3.108216,0.04231862,-0.7798135,3.035792,565,Throw-a-ball-as-far-as-you-can,
37729517.2823,-0.09696303,0.1485874,3.098652,-0.08019108,0.2100473,3.146963,-0.1041715,0.5497361,3.148411,-0.125078,0.737307,3.146638,-0.2455339,0.4461492,3.195537,-0.2778884,0.2238963,3.184278,-0.2855106,-0.06773216,3.167548,-0.282905,-0.1672325,3.164692,0.01971411,0.4103779,3.083969,0.09073785,0.3856892,2.776871,0.01211677,0.4439269,2.571862,-0.01061353,0.4681074,2.541617,-0.1582505,0.07541405,3.121933,-0.1093239,-0.3871217,3.122499,-0.08398252,-0.7393026,3.144376,-0.112443,-0.7755226,3.071749,-0.03964393,0.08620065,3.057337,0.03506929,-0.3804296,3.068778,0.06921337,-0.7413799,3.108567,0.04075287,-0.7775999,3.035941,565,Throw-a-ball-as-far-as-you-can,
37729549.2841,-0.09848891,0.1440427,3.101331,-0.08377597,0.2035891,3.151231,-0.1162201,0.5410941,3.159965,-0.1219226,0.7361985,3.147601,-0.2473049,0.4428399,3.195671,-0.2632154,0.1522165,3.190621,-0.2949018,-0.06080361,3.16677,-0.2896326,-0.160186,3.170025,0.03876445,0.4220608,3.081539,0.1118748,0.4041547,2.77446,0.007172622,0.3947432,2.562992,-0.02791964,0.3917023,2.498369,-0.1612212,0.06797677,3.122613,-0.1100164,-0.3912504,3.123044,-0.0846337,-0.7386723,3.145806,-0.112263,-0.7746947,3.072761,-0.0350813,0.07780556,3.059945,0.03512408,-0.3848484,3.074222,0.06862628,-0.7414082,3.108367,0.04099702,-0.7774307,3.035323,565,Throw-a-ball-as-far-as-you-can,
37729585.2862,-0.1014387,0.1416352,3.10601,-0.08689186,0.2010167,3.156263,-0.1174481,0.5391578,3.163542,-0.1185014,0.7342678,3.147126,-0.2475001,0.4426107,3.195874,-0.2632831,0.1520454,3.191734,-0.2929544,-0.06117572,3.166284,-0.287268,-0.1605345,3.169552,0.04202379,0.4230248,3.080876,0.1127394,0.4049453,2.773199,0.03643112,0.4621132,2.56694,-0.01639753,0.4065023,2.503444,-0.1636562,0.06667765,3.124809,-0.1100324,-0.394062,3.123426,-0.08976289,-0.7271004,3.143101,-0.1173348,-0.763137,3.070042,-0.0363883,0.07319317,3.06472,0.03444063,-0.3888792,3.081615,0.06741234,-0.741065,3.109594,0.03984042,-0.7771016,3.036535,565,Throw-a-ball-as-far-as-you-can,
37729617.288,-0.1020208,0.1410959,3.106411,-0.08752716,0.2003002,3.156877,-0.1173224,0.5386176,3.165012,-0.1170578,0.7315629,3.148301,-0.2519454,0.4340805,3.197835,-0.2639869,0.1432101,3.191868,-0.2922299,-0.07004242,3.163922,-0.2855602,-0.1693647,3.166315,0.04488212,0.4221876,3.081961,0.1158384,0.2707103,2.920664,0.07708688,0.168696,2.721832,0.0335923,0.1315525,2.619731,-0.1654289,0.06494371,3.124652,-0.1117546,-0.3956489,3.123416,-0.09201182,-0.7215645,3.143818,-0.119427,-0.7575558,3.070677,-0.03631918,0.07224677,3.064821,0.03392275,-0.3905284,3.082526,0.06634802,-0.7393839,3.109839,0.03893283,-0.7753752,3.036698,565,Throw-a-ball-as-far-as-you-can,
37729649.2899,-0.1119451,0.139568,3.108628,-0.0951863,0.1981658,3.158824,-0.1169131,0.536169,3.165358,-0.1161268,0.7286202,3.149156,-0.2523147,0.4336022,3.198286,-0.264355,0.1427447,3.192515,-0.2935095,-0.06983553,3.158178,-0.2849979,-0.1690445,3.158648,0.04720352,0.4228229,3.085817,0.08114476,0.2154031,2.997066,0.07061083,0.07343896,2.738991,0.04943974,2.145022E-05,2.675142,-0.180832,0.06436443,3.126774,-0.1121639,-0.3967961,3.123122,-0.08906192,-0.735878,3.14413,-0.1155501,-0.7717823,3.070606,-0.04681767,0.06725052,3.066369,0.03370025,-0.393128,3.084813,0.06613917,-0.7388921,3.110646,0.03965097,-0.7747964,3.037122,565,Throw-a-ball-as-far-as-you-can,
37729685.2919,-0.1120183,0.1396106,3.10747,-0.09569869,0.1978557,3.158449,-0.1169466,0.5357944,3.166613,-0.1163803,0.7281268,3.150445,-0.2533626,0.4318167,3.197962,-0.2646522,0.1425593,3.191357,-0.2925697,-0.06964695,3.152218,-0.2810917,-0.1663067,3.131237,0.04810438,0.4235291,3.08762,0.08856799,0.2016663,3.00054,0.0860373,-0.01647497,2.794204,0.07979108,-0.09518025,2.781566,-0.1808982,0.06473747,3.123507,-0.1136635,-0.3985264,3.123379,-0.08926276,-0.7367165,3.143884,-0.1152188,-0.7725409,3.070131,-0.04572549,0.06698868,3.064056,0.03396846,-0.3935963,3.085525,0.06600459,-0.7324206,3.11651,0.05994319,-0.8166984,3.093679,565,Throw-a-ball-as-far-as-you-can,
37729717.2937,-0.1113929,0.1396143,3.106675,-0.09588719,0.1976846,3.15819,-0.1167374,0.5355841,3.166762,-0.1156845,0.7271941,3.14948,-0.2546276,0.430909,3.197964,-0.2649006,0.1429693,3.190657,-0.2928241,-0.06805515,3.143295,-0.281639,-0.1646908,3.122047,0.04933403,0.4219807,3.09031,0.09549432,0.1560957,3.014873,0.1039874,-0.07016783,2.874673,0.0957881,-0.1536821,2.868756,-0.1799202,0.0646451,3.12149,-0.1141054,-0.3997697,3.123022,-0.09027306,-0.7362391,3.145541,-0.1154202,-0.7720239,3.07149,-0.04380218,0.06679934,3.063165,0.0339569,-0.3936095,3.085571,0.06641906,-0.7335756,3.116818,0.05854429,-0.8151771,3.093197,565,Throw-a-ball-as-far-as-you-can,
37729749.2956,-0.1036459,0.1373737,3.10302,-0.09174521,0.1958688,3.15614,-0.1166142,0.5353152,3.167061,-0.1154671,0.7261255,3.149013,-0.2551491,0.430114,3.197757,-0.265035,0.1437816,3.188567,-0.2861763,-0.06481604,3.125297,-0.277077,-0.1610747,3.101496,0.05054442,0.4208419,3.095015,0.1006199,0.1431001,3.023142,0.1285061,-0.07922783,2.939303,0.1261993,-0.1726108,2.920904,-0.1682201,0.0614778,3.113097,-0.1139611,-0.3997155,3.12295,-0.0903641,-0.7375101,3.145438,-0.1142813,-0.7732407,3.070955,-0.03169218,0.06567119,3.061097,0.03421153,-0.3947857,3.086136,0.06606031,-0.7338175,3.116555,0.05883325,-0.8173084,3.093221,565,Throw-a-ball-as-far-as-you-can,
37729785.2976,-0.09849132,0.1365281,3.102166,-0.08854561,0.1950914,3.155344,-0.1165753,0.5350264,3.166592,-0.1126777,0.7270764,3.149379,-0.255346,0.430117,3.196923,-0.2647309,0.1438452,3.185469,-0.2702091,-0.06878003,3.098286,-0.2653631,-0.168026,3.091812,0.05378316,0.4202296,3.099476,0.1195336,0.1367069,3.053915,0.1426086,-0.08926616,2.994832,0.1423106,-0.1873562,2.977703,-0.1632716,0.06012487,3.111876,-0.1144884,-0.402567,3.124339,-0.09047549,-0.7388951,3.144748,-0.1129498,-0.774622,3.069815,-0.02390626,0.06518773,3.062077,0.03434983,-0.3959647,3.086619,0.06583425,-0.7341769,3.116312,0.05924208,-0.8162168,3.093708,565,Throw-a-ball-as-far-as-you-can,
37729817.2995,-0.095412,0.1358329,3.101907,-0.08627789,0.1941464,3.155069,-0.1146979,0.5332232,3.165352,-0.1114844,0.7276807,3.149692,-0.2555751,0.4299007,3.195848,-0.2637993,0.1438454,3.181792,-0.2701892,-0.06819097,3.097575,-0.2646134,-0.1652461,3.076024,0.05651219,0.4181353,3.10445,0.1290626,0.1359847,3.083926,0.1493929,-0.08008163,3.024397,0.1621419,-0.1763312,3.022373,-0.1603339,0.05889074,3.110696,-0.1144521,-0.4026375,3.124431,-0.09038515,-0.7392071,3.145078,-0.1112338,-0.7749196,3.069669,-0.02083161,0.06520578,3.063531,0.03448375,-0.3961414,3.086602,0.0651139,-0.7352757,3.116233,0.04426527,-0.7709882,3.040824,565,Throw-a-ball-as-far-as-you-can,
37729849.3013,-0.09173384,0.1377725,3.102339,-0.0854557,0.1956335,3.155756,-0.1140791,0.5335189,3.16489,-0.1088673,0.7273215,3.149347,-0.2547062,0.4304131,3.192657,-0.2637473,0.1439978,3.174748,-0.2696928,-0.06822456,3.091263,-0.2621557,-0.1656344,3.072034,0.06379838,0.4244509,3.118033,0.1378484,0.1429491,3.112774,0.1698572,-0.06910193,3.077255,0.1735174,-0.1684837,3.072245,-0.1569857,0.06056393,3.110063,-0.1145251,-0.4027451,3.12502,-0.09000418,-0.7400749,3.145643,-0.1068918,-0.7757176,3.069217,-0.01588601,0.06803755,3.066483,0.03435909,-0.3965425,3.087008,0.06515251,-0.7354732,3.116391,0.04826488,-0.771116,3.039965,565,Throw-a-ball-as-far-as-you-can,
37729885.3034,-0.08648685,0.1367764,3.102473,-0.08245892,0.1950227,3.156259,-0.1126935,0.5342752,3.16521,-0.1073575,0.7273302,3.148757,-0.2532659,0.4277959,3.183523,-0.2656535,0.1448867,3.164991,-0.2700993,-0.07101236,3.081098,-0.2613703,-0.1688636,3.06484,0.06674301,0.4248033,3.121065,0.1446273,0.1459478,3.131904,0.1704241,-0.06592812,3.088274,0.1784418,-0.1651253,3.091592,-0.1516879,0.0585278,3.10617,-0.1146653,-0.403765,3.127834,-0.09027392,-0.7397761,3.145908,-0.1043879,-0.7753682,3.068899,-0.00792202,0.06858514,3.07163,0.03434767,-0.3964607,3.087262,0.06450977,-0.7385105,3.114394,0.05039582,-0.7741025,3.037385,565,Throw-a-ball-as-far-as-you-can,
37729917.3052,-0.08328836,0.1364804,3.102473,-0.08165546,0.1948015,3.156455,-0.1104577,0.5350596,3.164299,-0.1043014,0.7273578,3.149088,-0.2514199,0.4248636,3.17538,-0.2672226,0.1414705,3.146609,-0.2678804,-0.07173153,3.075637,-0.2589187,-0.1675509,3.050066,0.07471375,0.4266704,3.130079,0.1533424,0.1493879,3.148837,0.1798324,-0.06665049,3.114725,0.1857035,-0.1649339,3.129606,-0.1486783,0.05778746,3.102806,-0.1162142,-0.4027566,3.129811,-0.09269444,-0.7307167,3.147746,-0.1027373,-0.7662312,3.070065,-0.003570854,0.06837936,3.075841,0.0354147,-0.3950089,3.087653,0.06452539,-0.7383573,3.114428,0.05448248,-0.7738718,3.036747,565,Throw-a-ball-as-far-as-you-can,
37729949.307,-0.08011891,0.1366815,3.102015,-0.08014247,0.1946038,3.156236,-0.1028599,0.5347197,3.164248,-0.1007397,0.7283436,3.14912,-0.2480208,0.4237864,3.166126,-0.2690701,0.1602595,3.125802,-0.2698917,-0.06570309,3.067039,-0.2626262,-0.1620984,3.043145,0.08231279,0.426465,3.137863,0.169455,0.1585685,3.186804,0.1834979,-0.06388061,3.123343,0.1903577,-0.1623888,3.136181,-0.146488,0.0588437,3.098132,-0.116156,-0.4043014,3.131273,-0.09132954,-0.7355378,3.149258,-0.0972693,-0.7709249,3.071098,-0.0002173383,0.06758911,3.078369,0.03525031,-0.3955993,3.089746,0.06490925,-0.7381338,3.115987,0.05896949,-0.7735209,3.037827,565,Throw-a-ball-as-far-as-you-can,
37729985.3091,-0.07832746,0.1374862,3.1019,-0.08057905,0.1955291,3.156237,-0.1003404,0.5373529,3.163978,-0.099517,0.728697,3.148752,-0.2455198,0.4211176,3.152416,-0.2674157,0.1499089,3.111655,-0.2725954,-0.06782091,3.049308,-0.2629851,-0.1634739,3.02335,0.08404435,0.4293306,3.142432,0.1688097,0.1623119,3.198737,0.1868042,-0.05423901,3.137582,0.191046,-0.1537114,3.135867,-0.1449883,0.06013428,3.09569,-0.116308,-0.4043024,3.131361,-0.09109647,-0.737297,3.148107,-0.09293541,-0.7725984,3.069705,0.001362032,0.06843112,3.080508,0.03490264,-0.394022,3.091934,0.06626829,-0.7322833,3.117649,0.06442934,-0.7675847,3.039247,565,Throw-a-ball-as-far-as-you-can,
37730017.3109,-0.07520011,0.1378012,3.101725,-0.07991306,0.1957937,3.155956,-0.09961992,0.5376987,3.163346,-0.09686558,0.7300596,3.147748,-0.2448241,0.4165626,3.142795,-0.2666118,0.1449269,3.103826,-0.2722431,-0.06736608,3.035445,-0.2631067,-0.164943,3.017812,0.08688232,0.4301243,3.147897,0.1696761,0.1626568,3.20476,0.1968076,-0.04932898,3.163068,0.1958746,-0.1466452,3.141989,-0.1422004,0.06017367,3.093551,-0.1161043,-0.4044527,3.13149,-0.09108514,-0.7373947,3.148089,-0.08955123,-0.7726294,3.069651,0.004953553,0.0684198,3.082802,0.03586273,-0.392519,3.09348,0.06657816,-0.7337304,3.118348,0.05586125,-0.8121971,3.095116,565,Throw-a-ball-as-far-as-you-can,
37730049.3127,-0.07317851,0.1370842,3.101886,-0.07925671,0.1955049,3.156037,-0.09877916,0.5390404,3.163091,-0.09434483,0.7301565,3.145162,-0.2420164,0.4161334,3.136262,-0.2679812,0.1522335,3.093502,-0.2716639,-0.07001036,3.030385,-0.2619157,-0.1676947,3.013701,0.08731065,0.4308502,3.149052,0.1681974,0.1643637,3.210863,0.1932831,-0.04738045,3.165743,0.2002259,-0.1463319,3.157024,-0.1398719,0.06006095,3.090993,-0.1149935,-0.4073797,3.131472,-0.09097975,-0.7377854,3.148087,-0.08764819,-0.7729958,3.069694,0.007449006,0.06694012,3.08685,0.03726478,-0.3917356,3.095413,0.06586546,-0.736051,3.121365,0.05586488,-0.8121663,3.094595,565,Throw-a-ball-as-far-as-you-can,
37730085.3148,-0.06971394,0.1357034,3.101651,-0.07788381,0.1946339,3.155331,-0.09853503,0.5384753,3.1596,-0.08948412,0.7285734,3.141212,-0.2391841,0.4148359,3.129675,-0.2657941,0.1425706,3.084058,-0.269879,-0.07056265,3.014849,-0.2651049,-0.1680813,2.995275,0.08703457,0.4302963,3.15204,0.1669527,0.1634967,3.213791,0.1909213,-0.05757034,3.167823,0.2005223,-0.1560855,3.156941,-0.1357392,0.05885022,3.088259,-0.1150355,-0.4063413,3.130776,-0.09369218,-0.7189807,3.145308,-0.08804675,-0.7542135,3.067057,0.01121963,0.06622281,3.090383,0.03863657,-0.3916422,3.09941,0.06589825,-0.7359179,3.121086,0.07154367,-0.7711506,3.042835,565,Throw-a-ball-as-far-as-you-can,
37730117.3166,-0.06729862,0.1353618,3.101866,-0.07691137,0.1944591,3.155076,-0.09641285,0.5380625,3.157069,-0.08774482,0.7285219,3.14118,-0.2373042,0.4131611,3.124447,-0.2659467,0.1476756,3.079781,-0.2676192,-0.0732559,3.005888,-0.2616689,-0.1709462,2.987525,0.0898587,0.4306613,3.157731,0.163638,0.1626186,3.221073,0.1901177,-0.06431847,3.169724,0.2002264,-0.1618572,3.16186,-0.1335702,0.0587825,3.086552,-0.1125209,-0.4070664,3.130331,-0.09180705,-0.7259197,3.14599,-0.08364131,-0.7611607,3.067966,0.0141037,0.06492608,3.09408,0.040004,-0.3914177,3.1012,0.06657883,-0.7341715,3.12263,0.06214881,-0.8134639,3.097893,565,Throw-a-ball-as-far-as-you-can,
37730149.3185,-0.06293534,0.1350912,3.102753,-0.07415816,0.1942809,3.155327,-0.09489612,0.5376257,3.155522,-0.0872037,0.7286209,3.140732,-0.234055,0.4129421,3.11977,-0.2650454,0.1548704,3.075072,-0.2631411,-0.07468662,2.995029,-0.2580723,-0.1728115,2.978843,0.08972427,0.4319955,3.160703,0.1623905,0.1632981,3.222979,0.1881075,-0.06786269,3.168082,0.198036,-0.1634441,3.159569,-0.1278695,0.0590375,3.086045,-0.1117123,-0.4072969,3.130104,-0.09165612,-0.7230126,3.145763,-0.08163854,-0.7582649,3.06796,0.01705495,0.06554416,3.097003,0.04052727,-0.3925806,3.10406,0.06648105,-0.7347251,3.122514,0.06135489,-0.8127971,3.097461,565,Throw-a-ball-as-far-as-you-can,
37730185.3205,-0.05637552,0.1338705,3.103506,-0.06882029,0.1932417,3.155451,-0.08618994,0.5361241,3.15307,-0.07844885,0.7271706,3.141057,-0.2293772,0.4117911,3.113608,-0.2603423,0.1749979,3.070391,-0.2588389,-0.07046879,2.989655,-0.2549686,-0.1682635,2.971283,0.0914609,0.430732,3.167094,0.162088,0.1599554,3.224495,0.1846199,-0.07095393,3.166325,0.1868625,-0.1693448,3.151141,-0.1225511,0.05875271,3.084502,-0.1107872,-0.4068927,3.128969,-0.09134202,-0.7272623,3.147998,-0.07822657,-0.7625372,3.070668,0.02284238,0.06423499,3.101021,0.04139353,-0.3920306,3.105005,0.06644878,-0.7347255,3.122267,0.06114617,-0.8109709,3.09553,565,Throw-a-ball-as-far-as-you-can,
37730217.3223,-0.05233543,0.1351555,3.104202,-0.06541416,0.1947113,3.155588,-0.08060004,0.5365314,3.150494,-0.07523522,0.7273356,3.139846,-0.2251064,0.4162522,3.11019,-0.2585251,0.1827845,3.067364,-0.2521859,-0.07068645,2.982869,-0.2446625,-0.1680684,2.963466,0.09199829,0.4302198,3.168168,0.1608917,0.1593601,3.226754,0.174184,-0.05077204,3.167265,0.1812919,-0.1487501,3.150953,-0.1175986,0.060459,3.082629,-0.1103484,-0.4068172,3.127733,-0.09065823,-0.7314977,3.147297,-0.076128,-0.766845,3.070253,0.02608673,0.06590588,3.105371,0.04236073,-0.3923368,3.10638,0.0664262,-0.7348571,3.122292,0.08095643,-0.7702044,3.045249,565,Throw-a-ball-as-far-as-you-can,
37730249.3242,-0.04785371,0.136332,3.10537,-0.06214103,0.1958672,3.156224,-0.07784013,0.5370979,3.149928,-0.0722906,0.7259303,3.139203,-0.222731,0.4169663,3.108206,-0.2580281,0.2002729,3.059407,-0.2465029,-0.0710618,2.975782,-0.2364054,-0.1673462,2.952463,0.09398194,0.4292025,3.172732,0.1574435,0.1656296,3.230906,0.1593501,-0.1009738,3.128587,0.1782273,-0.1864966,3.135164,-0.1131513,0.06165946,3.081821,-0.1092448,-0.406835,3.127314,-0.08898193,-0.7353805,3.148021,-0.08170973,-0.8119647,3.123139,0.03044815,0.06707464,3.109357,0.04254172,-0.3921382,3.10682,0.06640809,-0.7349986,3.122099,0.0825652,-0.7703491,3.045382,565,Throw-a-ball-as-far-as-you-can,
37730285.3262,-0.04672421,0.1361984,3.105217,-0.06146842,0.1957226,3.155951,-0.07743648,0.5369759,3.149554,-0.06966212,0.7245899,3.138188,-0.2206384,0.4187278,3.106989,-0.260067,0.2077098,3.055427,-0.2394798,-0.07044971,2.96698,-0.2239143,-0.1650687,2.940118,0.09431668,0.4290265,3.173331,0.1526316,0.1671723,3.227077,0.1491084,-0.04685057,3.13378,0.1644704,-0.1402072,3.131359,-0.1115628,0.06182525,3.081044,-0.1075376,-0.4057464,3.125715,-0.08820941,-0.7367389,3.150136,-0.07147153,-0.7720771,3.073537,0.03108514,0.06698622,3.109616,0.04313343,-0.390842,3.107152,0.06708071,-0.7326992,3.123269,0.08381858,-0.7680373,3.04667,565,Throw-a-ball-as-far-as-you-can,
37730317.3281,-0.04307944,0.1368295,3.104869,-0.05848867,0.1960622,3.155576,-0.0740364,0.5367384,3.149995,-0.068154,0.7266293,3.139165,-0.214282,0.4250345,3.104498,-0.2539005,0.1981004,3.04815,-0.229268,-0.06988494,2.959698,-0.2138754,-0.1629155,2.927683,0.09451354,0.4289948,3.17349,0.1519888,0.172353,3.229091,0.1703122,-0.03736408,3.169439,0.1762022,-0.1327843,3.141567,-0.10592,0.0636521,3.077579,-0.1063057,-0.4058692,3.124012,-0.08867937,-0.7370331,3.148231,-0.08066549,-0.8119126,3.123425,0.03322799,0.06753784,3.110796,0.04371075,-0.3914401,3.1076,0.06756108,-0.7346947,3.124051,0.08547629,-0.7699702,3.047691,565,Throw-a-ball-as-far-as-you-can,
37730349.3299,-0.03887782,0.137816,3.103927,-0.05480266,0.1967667,3.154836,-0.07148205,0.5373849,3.15047,-0.06450389,0.7268168,3.139858,-0.2120786,0.4263678,3.104329,-0.2475852,0.1966926,3.045536,-0.2193388,-0.0706139,2.955307,-0.2048266,-0.1636759,2.922975,0.09499744,0.4300027,3.174628,0.153957,0.1658451,3.226601,0.1732257,-0.04151484,3.157736,0.1781751,-0.1384321,3.135396,-0.1010806,0.06563398,3.075999,-0.1058526,-0.4027389,3.119978,-0.08857691,-0.7366682,3.146997,-0.07993732,-0.813291,3.121655,0.03635593,0.06883842,3.110259,0.04439008,-0.3916435,3.108136,0.06777338,-0.7354106,3.124316,0.08611153,-0.7706162,3.048024,565,Throw-a-ball-as-far-as-you-can,
