Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40138993.2292,-0.01997917,0.2264987,2.992065,-0.03162942,0.2874694,3.050897,-0.01726395,0.6557267,3.066184,0.03065113,0.8197361,3.020682,-0.1917027,0.5758907,3.011082,-0.4143727,0.6804804,2.860338,-0.382466,0.8552384,2.713109,-0.3393711,0.929438,2.655027,0.1605854,0.5283437,3.093009,0.1882191,0.2561442,3.015577,0.4012813,0.2448476,2.838675,0.47366,0.2813263,2.79902,-0.09969896,0.1524515,2.964308,-0.110004,-0.3777166,2.983676,-0.07825741,-0.7605387,3.040705,-0.100218,-0.8264039,2.992715,0.0556765,0.1441398,2.98681,0.0338017,-0.3847116,3.002201,0.007704052,-0.7641,3.041464,0.04726413,-0.82824,3.005616,976,Make-the-letter-C,
40139025.2311,-0.02281426,0.2272782,2.991103,-0.03468691,0.2882499,3.049987,-0.017135,0.655861,3.066202,0.03638088,0.8188976,3.018832,-0.1902108,0.5814631,3.008561,-0.3980636,0.7217433,2.8735,-0.3633707,0.8989391,2.730247,-0.3505577,0.9358493,2.690812,0.1599259,0.5264708,3.095171,0.1865669,0.260391,3.014372,0.4079514,0.2542346,2.84743,0.4787746,0.2884005,2.80851,-0.1028696,0.154237,2.961996,-0.1117596,-0.377916,2.981602,-0.08058798,-0.7598106,3.040214,-0.09350817,-0.8269566,2.997049,0.05180419,0.1439214,2.986592,0.03163254,-0.3828765,3.000916,0.00897457,-0.7649919,3.040508,0.04750669,-0.8282551,3.006119,976,Make-the-letter-C,
40139062.2332,-0.03154907,0.2277198,2.987917,-0.04181537,0.2889155,3.047638,-0.01676596,0.6562879,3.066486,0.04155634,0.8159412,3.018716,-0.1873964,0.5885773,3.006243,-0.3870186,0.7580116,2.870388,-0.3154325,0.9530059,2.735832,-0.2476467,1.023578,2.693637,0.1598164,0.5223032,3.095906,0.1851968,0.2599179,3.013283,0.420744,0.272197,2.856511,0.4900495,0.3013778,2.832429,-0.1141021,0.1579028,2.958383,-0.1142043,-0.3778096,2.978217,-0.08101689,-0.7599313,3.040822,-0.09459926,-0.8255987,2.997705,0.04009249,0.1414436,2.981658,0.02996705,-0.3832138,3.00064,0.00860486,-0.7642978,3.040867,0.04503363,-0.8272991,3.005695,976,Make-the-letter-C,
40139095.2351,-0.03496068,0.2270279,2.986597,-0.04486495,0.2884125,3.046413,-0.01629674,0.656211,3.066408,0.04035342,0.8133155,3.018736,-0.1863013,0.5954397,3.004738,-0.3698991,0.7956524,2.865486,-0.2945379,0.9781429,2.749882,-0.2309936,1.053107,2.708673,0.1560337,0.5151123,3.091374,0.1834786,0.2585293,3.012939,0.4269761,0.2778213,2.863137,0.4932604,0.3062367,2.841287,-0.1164739,0.157869,2.95731,-0.1176433,-0.3776176,2.977448,-0.07945205,-0.7598069,3.039253,-0.09760113,-0.8245247,2.995237,0.03517195,0.1402747,2.980382,0.02651331,-0.3860366,3.000496,0.008452366,-0.7644438,3.04055,0.04691758,-0.8275592,3.005361,976,Make-the-letter-C,
40139125.2368,-0.04271056,0.2223791,2.982312,-0.05164235,0.2852798,3.04273,-0.01608298,0.6566219,3.066123,0.04946996,0.8132643,3.017042,-0.1839208,0.596054,3.003035,-0.3468924,0.8139501,2.870984,-0.2299853,1.026991,2.770632,-0.1792082,1.081018,2.744052,0.1486417,0.4607345,3.079137,0.18099,0.2455375,3.007528,0.4282194,0.2790905,2.865689,0.4951751,0.3098132,2.853467,-0.1222932,0.1555843,2.95294,-0.1208583,-0.37559,2.974183,-0.0804764,-0.7590415,3.039878,-0.09769108,-0.8245338,2.995184,0.02324273,0.1321528,2.976078,0.02596356,-0.3868756,3.000658,0.00853266,-0.7643864,3.041416,0.04557405,-0.8270364,3.005879,976,Make-the-letter-C,
40139161.2389,-0.05954153,0.2218557,2.97668,-0.06557202,0.2846049,3.037583,-0.01750427,0.6569513,3.064623,0.05348092,0.8109102,3.018665,-0.1818558,0.6016573,3.001889,-0.3232489,0.8451485,2.869654,-0.1946336,1.054221,2.787739,-0.1431977,1.105485,2.757243,0.1400388,0.492244,3.072052,0.1716498,0.2543757,3.009699,0.4310104,0.2824855,2.870216,0.4944057,0.3101721,2.860831,-0.1378572,0.1587716,2.950552,-0.1256202,-0.37041,2.968566,-0.08107805,-0.7584455,3.040265,-0.09982777,-0.8230686,2.995148,0.001760124,0.1340872,2.967422,0.02185922,-0.3851739,2.998467,0.007865109,-0.7635704,3.041544,0.04050345,-0.8252278,3.002698,976,Make-the-letter-C,
40139193.2407,-0.06299423,0.2231387,2.975725,-0.06944487,0.2855172,3.036378,-0.01766277,0.656401,3.063852,0.05164906,0.8080014,3.019176,-0.1801256,0.6091681,2.999379,-0.3106226,0.8469936,2.878927,-0.1561433,1.075125,2.788535,-0.1076775,1.129065,2.757792,0.1397118,0.4927717,3.074198,0.1651784,0.2564243,2.992753,0.4256493,0.2815318,2.875566,0.497827,0.3107923,2.863829,-0.143673,0.1624377,2.94855,-0.1304081,-0.3665096,2.965387,-0.08630162,-0.7566949,3.035335,-0.09730137,-0.8242611,2.994241,-0.0008273325,0.1344598,2.967167,0.01332986,-0.3828942,2.995757,0.007694563,-0.7637519,3.041564,0.0401598,-0.8253507,3.002537,976,Make-the-letter-C,
40139226.2426,-0.06779221,0.2295773,2.974276,-0.07443816,0.2897703,3.034796,-0.0176506,0.655703,3.063436,0.05116616,0.8044386,3.016802,-0.1795975,0.6162245,2.997912,-0.2941627,0.8565543,2.883517,-0.1293833,1.08316,2.805156,-0.06723215,1.130383,2.794638,0.1401515,0.4945726,3.081343,0.1842613,0.2586185,2.989849,0.4301353,0.283055,2.875712,0.5031516,0.3114045,2.867447,-0.1510997,0.1711225,2.946409,-0.1331352,-0.3643946,2.964575,-0.08652084,-0.7567375,3.035342,-0.09523243,-0.8254484,2.99473,-0.0045963,0.1391354,2.965644,0.01298798,-0.383327,2.995777,0.007807649,-0.7638986,3.041132,0.03997819,-0.82521,3.002472,976,Make-the-letter-C,
40139261.2446,-0.070333,0.2276754,2.971674,-0.0764631,0.2880591,3.03264,-0.01623052,0.6528928,3.062506,0.05273695,0.798263,3.015849,-0.1773347,0.614504,2.997435,-0.283562,0.8714674,2.880305,-0.1355329,1.06412,2.817034,-0.07649466,1.115847,2.798644,0.1374458,0.4911509,3.078594,0.1849968,0.2602754,2.986665,0.4384213,0.2840994,2.875101,0.5112334,0.313659,2.86982,-0.1524259,0.1704558,2.945311,-0.1404286,-0.3584595,2.959796,-0.08668733,-0.7574977,3.034263,-0.0965507,-0.8255817,2.994738,-0.00890778,0.1384447,2.961339,0.01179164,-0.3842157,2.995146,0.007889213,-0.7637789,3.041031,0.04018457,-0.8250481,3.002649,976,Make-the-letter-C,
40139293.2464,-0.07572263,0.2329376,2.969489,-0.07971136,0.2910859,3.031016,-0.0157402,0.6503979,3.061588,0.05836628,0.7917454,3.013726,-0.179823,0.6202739,2.998981,-0.2640391,0.8761515,2.883641,-0.1286062,1.054451,2.825587,-0.07046821,1.103629,2.805473,0.1264186,0.4827152,3.068155,0.1832101,0.2599351,2.982391,0.439721,0.2829855,2.874892,0.5133914,0.3105364,2.870801,-0.1592919,0.1771443,2.942534,-0.1427357,-0.3583058,2.959993,-0.08795515,-0.7565985,3.031964,-0.10187,-0.8252366,2.992642,-0.01608218,0.1436762,2.958375,0.009329585,-0.3859796,2.994093,0.006370947,-0.7649316,3.040093,0.03756973,-0.8252633,3.002093,976,Make-the-letter-C,
40139325.2482,-0.07669092,0.2373935,2.968936,-0.08212064,0.2948508,3.029865,-0.01616991,0.6496832,3.06058,0.06215441,0.7895556,3.012378,-0.1809281,0.6261202,3.000427,-0.2567728,0.8821851,2.884697,-0.06636531,1.070873,2.835161,-0.01181417,1.122062,2.810527,0.1258839,0.494266,3.079024,0.1684338,0.2857433,2.988173,0.435856,0.2748019,2.868629,0.5077049,0.3068222,2.872559,-0.1595903,0.1802372,2.941597,-0.1455938,-0.3554837,2.958102,-0.08758929,-0.75628,3.034746,-0.1035601,-0.8236341,2.994297,-0.01724601,0.1493155,2.958673,0.003263091,-0.387055,2.992148,0.006735938,-0.7651789,3.039772,0.03559837,-0.8262225,3.003518,976,Make-the-letter-C,
40139361.2503,-0.07914662,0.2424502,2.968746,-0.0857036,0.2990687,3.029062,-0.01670839,0.648828,3.059895,0.06401445,0.7844642,3.010566,-0.178881,0.6320103,3.000211,-0.2339629,0.8956199,2.880704,-0.0668696,1.069449,2.834721,-0.01231901,1.120637,2.810086,0.1304834,0.4946936,3.087767,0.178862,0.257155,2.960469,0.43616,0.2735666,2.868117,0.5078911,0.3058232,2.872245,-0.1627221,0.1847508,2.942884,-0.1491255,-0.3522387,2.956073,-0.08749191,-0.7557505,3.03462,-0.09430841,-0.8245643,2.991802,-0.01926544,0.1537762,2.956758,-0.002588405,-0.3873859,2.988098,0.004725256,-0.7653441,3.039599,0.03334563,-0.8262186,3.002872,976,Make-the-letter-C,
40139393.2521,-0.08290264,0.2470438,2.968256,-0.08721992,0.3021216,3.028948,-0.01662582,0.6473377,3.059168,0.06722161,0.7789445,3.010151,-0.1773029,0.6355814,3.000791,-0.2315993,0.8949244,2.882079,-0.06732844,1.062748,2.836348,-0.01277837,1.113936,2.811714,0.1271018,0.4711888,3.070055,0.1787963,0.2571859,2.960484,0.4368569,0.2699893,2.868752,0.507699,0.304192,2.872536,-0.1660267,0.1883545,2.943434,-0.1496361,-0.3524688,2.955976,-0.08806967,-0.7554606,3.032928,-0.1045827,-0.8257625,2.992461,-0.02613957,0.1588748,2.953951,-0.004397477,-0.3873268,2.987324,0.003418769,-0.7657315,3.038368,0.03350215,-0.8285999,3.00649,976,Make-the-letter-C,
40139425.254,-0.08542079,0.2502331,2.967844,-0.08912198,0.3046568,3.028429,-0.01704467,0.6453972,3.057408,0.06832227,0.7715856,3.009894,-0.177644,0.6356263,3.001355,-0.2287395,0.8850562,2.885432,-0.07108662,1.037415,2.836363,-0.01653713,1.088603,2.811729,0.1262412,0.4688313,3.067454,0.1801391,0.257369,2.955186,0.4336878,0.2664546,2.868051,0.5048584,0.3001219,2.870021,-0.1690662,0.1910787,2.943596,-0.1521731,-0.3523051,2.955406,-0.08798112,-0.7558308,3.03318,-0.1059876,-0.8243116,2.993803,-0.02878308,0.1615703,2.953052,-0.007526583,-0.3838117,2.982557,0.003252159,-0.7655888,3.038032,0.03836468,-0.8269914,3.006122,976,Make-the-letter-C,
40139461.256,-0.08941489,0.2588857,2.968353,-0.09165372,0.310182,3.028855,-0.01563787,0.6419656,3.05759,0.06580424,0.765841,3.007271,-0.1760385,0.6378887,3.00144,-0.2254139,0.8830613,2.886507,-0.03553063,1.030511,2.845163,0.01901885,1.081699,2.820529,0.1463185,0.4273716,3.062987,0.1805353,0.1939826,2.925349,0.4322217,0.2634133,2.866575,0.5103297,0.2713607,2.872787,-0.1778938,0.1990458,2.942195,-0.1550775,-0.3519403,2.954513,-0.08774177,-0.7570987,3.032989,-0.1063872,-0.8246496,2.993343,-0.03155426,0.1636343,2.952469,-0.007942297,-0.3847458,2.981686,-0.001679144,-0.7646,3.038558,0.03631439,-0.8261598,3.005249,976,Make-the-letter-C,
40139493.2578,-0.09107408,0.258807,2.968149,-0.09786546,0.3117568,3.026969,-0.01384001,0.6335086,3.05391,0.06545787,0.7625204,3.004326,-0.1760749,0.6401941,3.002196,-0.2127845,0.8843743,2.885857,-0.03030988,1.032963,2.844531,0.0242394,1.084151,2.819897,0.09777902,0.535217,3.103864,0.1628007,0.2671628,2.957324,0.4266896,0.2583242,2.867835,0.5028957,0.2781946,2.868458,-0.1778519,0.2000434,2.943322,-0.1562076,-0.3527483,2.954413,-0.08822415,-0.757689,3.031285,-0.1065181,-0.8249468,2.993633,-0.04184908,0.1768092,2.95258,-0.009909753,-0.3841466,2.979708,-0.002090689,-0.7650939,3.038035,0.03512347,-0.8260182,3.004511,976,Make-the-letter-C,
40139525.2597,-0.09708478,0.2568635,2.9656,-0.1089035,0.3139139,3.022265,-0.06280829,0.6677897,3.030454,0.06439907,0.7573404,3.004354,-0.1758226,0.6410661,3.002343,-0.2124597,0.8810852,2.886592,-0.02971188,1.032029,2.844218,0.0248373,1.083216,2.819584,0.09780765,0.5352054,3.10344,0.1565185,0.2657501,2.956782,0.4155316,0.2489829,2.862925,0.4879425,0.2792231,2.869615,-0.1779343,0.1998491,2.944304,-0.1602076,-0.350737,2.952775,-0.08849084,-0.7574887,3.031361,-0.09008096,-0.8270218,2.996093,-0.04364296,0.1772567,2.951212,-0.01019746,-0.3855058,2.979033,-0.003222255,-0.7652552,3.036578,0.03398972,-0.82658,3.007332,976,Make-the-letter-C,
40139561.2617,-0.09820257,0.2597776,2.96637,-0.1082728,0.3154599,3.023139,-0.0180193,0.6382642,3.045648,0.0647103,0.757193,3.003908,-0.1758936,0.6427953,3.00258,-0.212532,0.8798321,2.887586,-0.02864875,1.031038,2.843369,0.02589994,1.082224,2.818736,0.1428783,0.5055654,3.114457,0.1670735,0.2420319,2.944755,0.4155485,0.2490271,2.862938,0.4842348,0.2875365,2.861655,-0.186764,0.201047,2.954992,-0.1623701,-0.350386,2.953018,-0.08702979,-0.756487,3.030305,-0.08937897,-0.8265703,2.995146,-0.04340977,0.1785517,2.945755,-0.0125611,-0.386819,2.977729,-0.003010962,-0.76552,3.036281,0.03113507,-0.8263642,3.004573,976,Make-the-letter-C,
40139593.2636,-0.09841926,0.2598982,2.966348,-0.1081618,0.3155636,3.023188,-0.01857302,0.6378656,3.044455,0.06417505,0.7572015,3.003314,-0.1758707,0.643002,3.002295,-0.2127367,0.8761987,2.890696,-0.02783335,1.030193,2.841773,0.02671534,1.081379,2.81714,0.1423246,0.5051668,3.113264,0.1614127,0.2615064,2.948625,0.4146825,0.2483886,2.860671,0.4856648,0.2820602,2.855179,-0.1879289,0.2002124,2.956134,-0.1657719,-0.349664,2.952471,-0.08748655,-0.7543081,3.031373,-0.08709791,-0.8264969,2.996206,-0.04311925,0.1778236,2.943806,-0.01268593,-0.3877268,2.977554,-0.002428374,-0.7649652,3.035833,0.03045387,-0.8263351,3.003804,976,Make-the-letter-C,
40139625.2654,-0.1004541,0.2639063,2.967592,-0.1084618,0.3171954,3.023862,-0.01833393,0.6305795,3.042413,0.06340148,0.7520444,3.003387,-0.1757537,0.6445168,3.001452,-0.2121626,0.8758585,2.891273,-0.02706129,1.028721,2.840392,0.02748736,1.079907,2.815759,0.1425637,0.4978806,3.111222,0.1621054,0.2336333,2.94213,0.4053971,0.2423971,2.851414,0.4758632,0.2771121,2.857054,-0.1892074,0.2014673,2.957672,-0.1699454,-0.3471705,2.951425,-0.08713776,-0.7539082,3.031308,-0.07668439,-0.827159,2.995096,-0.04669756,0.179882,2.942841,-0.01960501,-0.3859688,2.973036,-0.002821201,-0.7649672,3.035755,0.02632426,-0.8272102,3.001849,976,Make-the-letter-C,
40139661.2675,-0.1016731,0.2660692,2.967896,-0.1093113,0.3191673,3.024237,-0.01933455,0.6311054,3.042291,0.06317469,0.7519487,3.003117,-0.1752128,0.6451969,3.001064,-0.2071302,0.8778942,2.888803,-0.02681078,1.026339,2.839683,0.02773769,1.077525,2.815049,0.141563,0.4984066,3.1111,0.1628593,0.2340933,2.942383,0.4041762,0.2421714,2.851922,0.4753803,0.2755592,2.85612,-0.1889511,0.2043879,2.955607,-0.1945359,-0.3023095,2.930218,-0.0958126,-0.7163353,3.0205,-0.1019423,-0.8162647,2.993533,-0.04987367,0.1828002,2.946122,-0.02069594,-0.386795,2.973157,-0.003032441,-0.7648282,3.035888,0.02454643,-0.826764,3.000159,976,Make-the-letter-C,
40139693.2693,-0.1022339,0.2682806,2.967949,-0.1088537,0.3200485,3.024429,-0.01626946,0.6207129,3.039104,0.05981685,0.7483968,3.001627,-0.1756668,0.645845,3.000463,-0.207969,0.8774766,2.88755,-0.02704431,1.023222,2.839311,0.02750413,1.074408,2.814678,0.1446281,0.488014,3.107913,0.1683386,0.2238586,2.939285,0.4004871,0.2397806,2.850529,0.4725725,0.2711782,2.846028,-0.1905833,0.2063976,2.954356,-0.1797172,-0.3488069,2.951156,-0.087568,-0.7534259,3.031317,-0.1037561,-0.8264263,2.99127,-0.05060213,0.1829133,2.946305,-0.02131099,-0.3880084,2.973228,-0.003421065,-0.7655755,3.034032,0.02453117,-0.8274915,2.99856,976,Make-the-letter-C,
40139725.2711,-0.1040503,0.2690512,2.966924,-0.1096336,0.3221596,3.023407,-0.02457859,0.6315082,3.029642,0.06254438,0.75343,2.997205,-0.1752964,0.6462895,2.999934,-0.204322,0.8782643,2.883812,-0.02771155,1.019713,2.837239,0.02683684,1.070899,2.812606,0.136319,0.4988093,3.098451,0.1655154,0.2299722,2.940069,0.3973669,0.2381885,2.849099,0.4691775,0.2696874,2.84179,-0.1907376,0.2072577,2.953574,-0.1805319,-0.3481475,2.951195,-0.08747189,-0.7534275,3.031484,-0.1040573,-0.826248,2.992021,-0.05324579,0.183943,2.946697,-0.02418124,-0.387784,2.971841,-0.004418914,-0.7655513,3.033208,0.02470808,-0.828148,2.999946,976,Make-the-letter-C,
40139761.2732,-0.1060411,0.273067,2.967013,-0.1111575,0.3250274,3.023352,-0.02501041,0.6307749,3.029852,0.06114945,0.7524431,2.995885,-0.1759506,0.6476433,2.999251,-0.1916629,0.9187744,2.873286,-0.001448214,1.030439,2.83385,0.0531,1.081625,2.809216,0.1358872,0.498076,3.098661,0.1640422,0.2298085,2.938886,0.395644,0.2369191,2.846731,0.467563,0.2670153,2.835586,-0.1916458,0.2111911,2.951316,-0.1805749,-0.3481651,2.951247,-0.08761285,-0.7526945,3.03088,-0.1041558,-0.8260741,2.992247,-0.05683729,0.1876549,2.949257,-0.02388919,-0.3880003,2.971926,-0.006772978,-0.7650334,3.033084,0.02284806,-0.8273844,2.999797,976,Make-the-letter-C,
40139793.275,-0.1083896,0.2732434,2.965883,-0.1095924,0.3244873,3.02338,-0.02528961,0.6309488,3.029727,0.06060502,0.7523434,2.995021,-0.1760087,0.6484686,2.99856,-0.2120292,0.8705161,2.885482,-0.02601472,1.013584,2.837817,0.0285334,1.06477,2.813184,0.1129326,0.4849583,3.062205,0.1654669,0.2095303,2.926855,0.3939531,0.2360703,2.844507,0.4654526,0.267738,2.835164,-0.1924191,0.2120133,2.949562,-0.1805245,-0.3482687,2.951347,-0.08781884,-0.7525927,3.030879,-0.104713,-0.8239917,2.994126,-0.06157605,0.1883265,2.949327,-0.02503049,-0.3887012,2.971952,-0.006781561,-0.7650327,3.033101,0.02320179,-0.8270963,2.999602,976,Make-the-letter-C,
40139829.2771,-0.1136724,0.2719373,2.96401,-0.1142669,0.3239365,3.021656,-0.03022514,0.6326441,3.028648,0.05891708,0.7527641,2.995665,-0.176397,0.6488463,2.998266,-0.1918093,0.916255,2.873392,-0.001336098,1.027522,2.834144,0.05321136,1.078708,2.809511,0.1060244,0.4863626,3.057239,0.1617624,0.2096775,2.92683,0.3929816,0.235431,2.84536,0.4643298,0.2670797,2.834873,-0.193717,0.2120373,2.948426,-0.2053293,-0.2971802,2.931715,-0.09838066,-0.7101518,3.01849,-0.1056158,-0.811129,2.996097,-0.0683195,0.1885787,2.948549,-0.03021509,-0.3909607,2.971881,-0.00881985,-0.7666799,3.032789,0.02354303,-0.8291039,3.002312,976,Make-the-letter-C,
40139861.2789,-0.125738,0.2628861,2.957395,-0.1313359,0.3234587,3.013695,-0.1059936,0.6988534,3.00832,0.05550656,0.7488825,2.997353,-0.1766902,0.649403,2.99762,-0.1937252,0.8949819,2.878416,-0.01261726,1.020119,2.835452,0.0419295,1.071303,2.810819,0.03071184,0.5510517,3.032146,0.1332034,0.2763678,2.93916,0.3929507,0.2349871,2.846336,0.4638962,0.2671319,2.834697,-0.1911517,0.2117115,2.94787,-0.1867181,-0.3452337,2.953182,-0.08762479,-0.7523734,3.030208,-0.1081545,-0.824779,2.991866,-0.08224623,0.1938218,2.945262,-0.03053289,-0.3912994,2.9717,-0.008990836,-0.766722,3.032727,0.02380867,-0.8287979,3.002007,976,Make-the-letter-C,
40139893.2807,-0.1285916,0.2545682,2.955194,-0.1336502,0.3190743,3.012185,-0.1028252,0.6937396,3.008528,0.05476289,0.7485653,2.995822,-0.1771407,0.6491799,2.997174,-0.190416,0.888137,2.881216,-0.01406096,1.018925,2.834164,0.04048603,1.07011,2.809531,0.03388026,0.5459379,3.032354,0.1336029,0.2706861,2.937497,0.3259078,0.1876015,2.84988,0.4232291,0.227955,2.833983,-0.1892627,0.2020815,2.950995,-0.1866389,-0.3456479,2.953006,-0.08795738,-0.7521009,3.030491,-0.08256033,-0.8243655,2.995028,-0.08398858,0.1898532,2.940259,-0.03128231,-0.3913074,2.971437,-0.009355458,-0.767092,3.032836,0.02384451,-0.8286427,3.001495,976,Make-the-letter-C,
40139929.2828,-0.1291399,0.254367,2.955042,-0.1348897,0.3189676,3.011825,-0.1038526,0.6929504,3.008208,0.05376715,0.7529277,2.990656,-0.1773532,0.6493941,2.997129,-0.1890033,0.8874134,2.881186,-0.02656859,1.033307,2.826812,0.02797863,1.084493,2.802179,0.03285282,0.5451487,3.032034,0.1322152,0.2697813,2.937113,0.3268244,0.1912484,2.850561,0.4242409,0.2314066,2.83475,-0.1878918,0.2030752,2.949764,-0.2052345,-0.3018659,2.931011,-0.09780482,-0.7141985,3.019641,-0.08335572,-0.8142083,2.996417,-0.08528109,0.1906804,2.941529,-0.03283219,-0.3919725,2.971424,-0.009874927,-0.7671759,3.033342,0.02321828,-0.8282706,3.001013,976,Make-the-letter-C,
40139961.2846,-0.12914,0.2543188,2.955057,-0.1170683,0.3177942,3.012672,-0.1037614,0.6928726,3.008327,0.05170917,0.7551775,2.987417,-0.1780013,0.6503175,2.997113,-0.1875469,0.8825526,2.882948,-0.02967295,1.033254,2.828136,0.02487449,1.084439,2.803504,0.01582559,0.5982819,2.965785,0.1163999,0.3155503,2.924718,0.3088151,0.2016043,2.85768,0.4064256,0.241393,2.842132,-0.1835052,0.2063016,2.949848,-0.1885367,-0.3481194,2.953408,-0.08871878,-0.7513542,3.030477,-0.09496889,-0.8255264,2.996122,-0.08629204,0.1934115,2.942841,-0.03424656,-0.3932258,2.972189,-0.01023162,-0.7671756,3.033267,0.02151331,-0.8281565,2.999406,976,Make-the-letter-C,
40139993.2864,-0.1294503,0.2529299,2.954969,-0.1189396,0.3170162,3.012712,-0.1042926,0.6926413,3.008494,0.06209088,0.7444448,2.993781,-0.1778509,0.6522633,2.997475,-0.1531757,0.9326988,2.865091,0.04755954,1.028813,2.833333,0.1021071,1.079998,2.8087,0.02092563,0.5946455,2.969789,0.1154804,0.3097374,2.931216,0.3043296,0.1994495,2.85761,0.4020492,0.2380638,2.83993,-0.1824913,0.2045575,2.951961,-0.2055145,-0.295921,2.930232,-0.09952921,-0.7087526,3.018427,-0.09944037,-0.8105392,2.998689,-0.08652602,0.1932498,2.941511,-0.0349157,-0.3935814,2.972559,-0.01049577,-0.7669331,3.033257,0.02032866,-0.8273178,2.997529,976,Make-the-letter-C,
40140029.2885,-0.1244655,0.2622631,2.95835,-0.1200974,0.3165814,3.015936,-0.03461181,0.6173248,3.027105,0.06197727,0.7445601,2.99354,-0.1782653,0.6529227,2.997811,-0.1542763,0.9333329,2.865198,0.07586181,1.02921,2.832575,0.1304095,1.080395,2.807942,0.1030378,0.5154092,2.993418,0.1321671,0.2272483,2.934876,0.3383591,0.1947988,2.845134,0.4363732,0.2331649,2.828578,-0.1878717,0.2082248,2.951392,-0.1901221,-0.3497114,2.955282,-0.08831187,-0.7515152,3.030405,-0.09348263,-0.825946,2.991643,-0.08317608,0.1936236,2.941818,-0.03503082,-0.3935826,2.972597,-0.01059756,-0.7667208,3.033273,0.02141744,-0.8270845,2.998572,976,Make-the-letter-C,
40140061.2903,-0.119237,0.2790968,2.9644,-0.1135155,0.3254581,3.021208,-0.03461516,0.6176178,3.027462,0.06285315,0.7443112,2.994562,-0.1787032,0.6538301,2.997978,-0.1654076,0.9241379,2.870432,0.05939941,1.027868,2.826933,0.1139472,1.079054,2.8023,0.1030345,0.5157022,2.993774,0.1321512,0.2305023,2.934782,0.3386439,0.1956042,2.846973,0.4369652,0.2324618,2.828881,-0.1901487,0.2184876,2.956659,-0.1897061,-0.3494824,2.954494,-0.08878316,-0.7521658,3.028854,-0.09659465,-0.8256665,2.99149,-0.07886104,0.2017161,2.942039,-0.03542041,-0.3931634,2.972395,-0.01140974,-0.7668239,3.032901,0.02145157,-0.8267743,2.998276,976,Make-the-letter-C,
40140093.2922,-0.1195952,0.2789462,2.964318,-0.1129951,0.3256399,3.021288,-0.03644455,0.6221707,3.026067,0.06430897,0.7411545,2.995981,-0.1838718,0.6587536,2.998828,-0.1594622,0.9270786,2.869674,0.0808579,1.034388,2.827379,0.1354058,1.085574,2.802747,0.1012051,0.5202551,2.99238,0.1281542,0.2395484,2.935015,0.3337689,0.1957825,2.849517,0.4322192,0.2322716,2.831379,-0.1926274,0.2184652,2.955176,-0.1899082,-0.3494197,2.954275,-0.08885495,-0.7521836,3.028816,-0.1030599,-0.8260723,2.99089,-0.07878417,0.2013112,2.942804,-0.03613941,-0.3937026,2.972127,-0.01216973,-0.7667485,3.033209,0.02098656,-0.8264898,2.998504,976,Make-the-letter-C,
40140129.2942,-0.1197802,0.2701819,2.962651,-0.1113163,0.3190795,3.020216,-0.03540286,0.6211725,3.024851,0.06689049,0.7400593,2.996948,-0.1833747,0.6580141,2.998513,-0.1589378,0.912984,2.875678,0.0181635,1.046074,2.846833,0.07271136,1.09726,2.8222,0.1022468,0.5192569,2.991163,0.1246419,0.2429455,2.937023,0.3298452,0.1973594,2.85148,0.4291211,0.2306686,2.83179,-0.1961766,0.2122866,2.953984,-0.2098668,-0.2980337,2.930915,-0.1000368,-0.7103437,3.017389,-0.1040351,-0.8113181,2.994195,-0.07540619,0.1889187,2.941679,-0.03686761,-0.3953061,2.97233,-0.01229063,-0.7667756,3.033185,0.02054246,-0.8265821,2.998287,976,Make-the-letter-C,
40140161.2961,-0.1198665,0.2711137,2.963146,-0.1113846,0.32017,3.020916,-0.0354792,0.6236645,3.025881,0.06128348,0.7392947,2.991409,-0.1821745,0.6595313,2.997683,-0.1607853,0.9119157,2.876087,0.04311721,1.020084,2.83047,0.09766492,1.07127,2.805837,0.1021704,0.5217489,2.992194,0.1242115,0.2440676,2.937278,0.288504,0.1166965,2.845238,0.3897161,0.1405168,2.821967,-0.197205,0.2134863,2.960098,-0.2093582,-0.2978477,2.930564,-0.1004832,-0.7102278,3.017707,-0.1044983,-0.811505,2.995878,-0.07533862,0.1911447,2.938531,-0.03765236,-0.3950916,2.972114,-0.01232334,-0.7670058,3.03305,0.02068684,-0.8268273,2.998346,976,Make-the-letter-C,
