Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62666711.9745,-0.2179446,0.1561974,3.186245,-0.2177121,0.2125486,3.251736,-0.2296216,0.5804045,3.305634,-0.2551482,0.7739201,3.280052,-0.3990345,0.4309293,3.270772,-0.4141776,0.179406,3.214818,-0.4052072,-0.02427323,3.126506,-0.3932838,-0.09578378,3.113584,-0.07886546,0.4776274,3.268853,0.0322416,0.3706615,3.025547,0.001470298,0.1921976,2.780642,-0.01348815,0.1797769,2.74272,-0.2868893,0.07782575,3.167537,-0.1972472,-0.4610763,3.209282,-0.2029083,-0.7997558,3.193199,-0.2177522,-0.8641967,3.139084,-0.1455834,0.09586121,3.162451,-0.1302386,-0.3586979,3.164085,-0.1540343,-0.6513073,3.138808,-0.1589929,-0.6900825,3.048408,734,Draw-the-letter-M,
62666747.9766,-0.2184535,0.1554718,3.185991,-0.2180053,0.211666,3.251319,-0.2302882,0.579173,3.304738,-0.2556849,0.7729433,3.279151,-0.3986231,0.430609,3.271607,-0.4153899,0.1794269,3.216439,-0.4102661,-0.02518208,3.130335,-0.3983428,-0.09669231,3.117414,-0.07845668,0.4767979,3.267933,0.03725033,0.3648016,3.022372,0.004520365,0.201949,2.827744,-0.01330615,0.1683018,2.750699,-0.2875347,0.07660834,3.167841,-0.1971136,-0.4609491,3.209272,-0.2016884,-0.7977994,3.192869,-0.2099719,-0.8662341,3.135839,-0.1460873,0.09525545,3.161549,-0.1301858,-0.3587308,3.164032,-0.1539814,-0.6513388,3.138755,-0.1593709,-0.6900991,3.048373,734,Draw-the-letter-M,
62666779.9784,-0.2188061,0.1555451,3.186086,-0.2180635,0.2117248,3.251334,-0.2284008,0.5782365,3.303657,-0.2554163,0.7719398,3.278572,-0.3984536,0.4307435,3.271443,-0.4154141,0.1794496,3.21655,-0.4127672,-0.02733774,3.136767,-0.4008439,-0.09884753,3.123846,-0.07765802,0.4759686,3.267357,0.03583394,0.3194652,3.031156,0.004029026,0.2021655,2.82898,-0.01381843,0.1625811,2.756289,-0.2885319,0.0770044,3.168163,-0.1974888,-0.4610547,3.209216,-0.20209,-0.797907,3.192921,-0.2128568,-0.8650281,3.135145,-0.146652,0.09502135,3.161587,-0.1305804,-0.3594634,3.164157,-0.1543759,-0.6520704,3.13888,-0.1597645,-0.6908152,3.048491,734,Draw-the-letter-M,
62666811.9802,-0.2191798,0.1553926,3.1862,-0.218281,0.211474,3.251412,-0.2289547,0.5778375,3.303932,-0.2548167,0.7721829,3.278826,-0.3986694,0.430085,3.271735,-0.4159114,0.1795862,3.218274,-0.4095241,-0.02634846,3.136132,-0.3976009,-0.09785813,3.123211,-0.07672743,0.4742548,3.26636,0.02945513,0.3236385,3.12485,0.02123763,0.2293461,2.915841,-0.01389068,0.1589686,2.761155,-0.2891603,0.07653948,3.168734,-0.1975907,-0.4610499,3.20922,-0.2020849,-0.7979283,3.192921,-0.2149069,-0.8640336,3.134312,-0.1469477,0.09468834,3.161166,-0.1298237,-0.3590519,3.164556,-0.1536191,-0.6516575,3.13928,-0.1592643,-0.6904048,3.048907,734,Draw-the-letter-M,
62666847.9823,-0.2195723,0.1552251,3.186357,-0.2182891,0.2113528,3.251464,-0.2286607,0.5777224,3.303816,-0.2547531,0.772811,3.277849,-0.3984955,0.4302575,3.271901,-0.4166615,0.1792691,3.219446,-0.408806,-0.02654725,3.137105,-0.3968828,-0.09805676,3.124184,-0.0759578,0.4734134,3.265034,0.0329366,0.3249157,3.123307,0.0198948,0.2322745,2.912577,-0.01293635,0.1602256,2.763062,-0.2901582,0.07612962,3.169758,-0.1980944,-0.4609852,3.209028,-0.2021018,-0.7978275,3.192952,-0.2231567,-0.8648479,3.139345,-0.147404,0.09437811,3.160827,-0.1300198,-0.3594105,3.164762,-0.1538152,-0.6520149,3.139486,-0.1597702,-0.6907543,3.04913,734,Draw-the-letter-M,
62666879.9841,-0.2199059,0.1542844,3.186281,-0.2184268,0.210666,3.251274,-0.2283818,0.5777432,3.303161,-0.2528714,0.7733613,3.275409,-0.3985113,0.4305977,3.271805,-0.4331578,0.2167196,3.230829,-0.4117406,0.004332768,3.151247,-0.3998174,-0.06717664,3.138326,-0.07532553,0.4716525,3.263922,0.03366382,0.323333,3.122057,0.02344522,0.2413934,2.90765,-0.0119486,0.161697,2.760556,-0.290758,0.07530483,3.169526,-0.1997014,-0.4621397,3.209637,-0.2021769,-0.799256,3.191683,-0.2109329,-0.8642045,3.132438,-0.1475321,0.09273742,3.161037,-0.1296128,-0.3594549,3.164889,-0.1534081,-0.6520581,3.139612,-0.1594308,-0.6907802,3.049253,734,Draw-the-letter-M,
62666911.986,-0.2196818,0.1539071,3.186447,-0.2184648,0.210371,3.251436,-0.2278618,0.5781653,3.303496,-0.2494502,0.7745779,3.274601,-0.3967412,0.4302481,3.27072,-0.4186221,0.1813569,3.226492,-0.411007,-0.02363701,3.141719,-0.3990839,-0.09514628,3.128798,-0.07514172,0.4717037,3.265015,0.03441296,0.325093,3.121513,0.02585375,0.2444099,2.906522,-0.01073395,0.1630521,2.758459,-0.290536,0.07534268,3.169352,-0.1997684,-0.4621728,3.209716,-0.2016357,-0.7989154,3.191843,-0.2173505,-0.8621104,3.134999,-0.1471725,0.09194589,3.161978,-0.1306877,-0.3620053,3.166287,-0.1544829,-0.6546073,3.14101,-0.1599596,-0.6933329,3.050618,734,Draw-the-letter-M,
62666947.988,-0.219687,0.1534599,3.18683,-0.2186389,0.2101468,3.251715,-0.2272511,0.5787897,3.303624,-0.2435742,0.7715393,3.273351,-0.3962747,0.4305034,3.270567,-0.4164394,0.1807994,3.225101,-0.4112851,-0.02472325,3.141646,-0.3993621,-0.09623233,3.128725,-0.07156996,0.4694113,3.26557,0.03522911,0.3236186,3.118548,0.02759516,0.2515217,2.90029,-0.004764054,0.1735759,2.757734,-0.2907389,0.07507077,3.169135,-0.1997932,-0.4620726,3.209785,-0.2015974,-0.7990794,3.191973,-0.220055,-0.8623374,3.13586,-0.1467798,0.09017214,3.164037,-0.1315248,-0.3618964,3.166704,-0.1553198,-0.6544971,3.141428,-0.1603219,-0.6932161,3.051005,734,Draw-the-letter-M,
62666979.9898,-0.2196347,0.1533132,3.187169,-0.2185689,0.2101034,3.251921,-0.2273146,0.57894,3.303541,-0.2409919,0.7753149,3.27298,-0.3958803,0.4312963,3.270802,-0.4160542,0.1810516,3.224834,-0.4121172,-0.02516222,3.143368,-0.4001941,-0.09667113,3.130447,-0.07173751,0.4692319,3.265256,0.03491862,0.3234079,3.118146,0.02933222,0.2537298,2.892551,-0.0007428613,0.1754527,2.741616,-0.2906563,0.07511786,3.169196,-0.1998504,-0.4621692,3.209907,-0.2016737,-0.7997327,3.192897,-0.2185221,-0.8640515,3.136919,-0.146698,0.08995902,3.164937,-0.1314979,-0.3618183,3.166761,-0.1552928,-0.6544179,3.141484,-0.1603598,-0.6931266,3.05106,734,Draw-the-letter-M,
62667011.9917,-0.2192457,0.1525917,3.187836,-0.2185527,0.2097125,3.252384,-0.2281472,0.5791695,3.303433,-0.2332248,0.7793345,3.273664,-0.3954825,0.4313098,3.270316,-0.4153572,0.1811935,3.224016,-0.40159,-0.05721125,3.136453,-0.3896669,-0.1287201,3.123532,-0.07058248,0.4678445,3.265186,0.04073022,0.3261454,3.117371,0.0320491,0.2530858,2.886084,0.0008207637,0.1777964,2.742686,-0.2903633,0.07474835,3.169272,-0.2013744,-0.4604481,3.209465,-0.2017803,-0.7996951,3.192807,-0.2227669,-0.8628207,3.13779,-0.1453193,0.08845753,3.166745,-0.1312105,-0.3617581,3.167242,-0.1550053,-0.6543566,3.141965,-0.159801,-0.6930475,3.051519,734,Draw-the-letter-M,
62667048.9938,-0.2194301,0.1520756,3.188302,-0.2187903,0.2094046,3.252677,-0.2273467,0.5789854,3.302685,-0.2323518,0.780149,3.273955,-0.3944471,0.4317607,3.270205,-0.4148563,0.1805172,3.223627,-0.4017219,-0.05668351,3.135756,-0.3898182,-0.1514604,3.107447,-0.07053839,0.468697,3.26664,0.03940038,0.3271108,3.117448,0.02732062,0.2549511,2.885474,0.004664975,0.1801888,2.74248,-0.2906179,0.07459413,3.169837,-0.2015087,-0.4619424,3.210799,-0.2014511,-0.7989446,3.193591,-0.2248888,-0.8631713,3.140108,-0.1456916,0.08793665,3.167187,-0.1312403,-0.3617265,3.167404,-0.155035,-0.6543237,3.142127,-0.1594131,-0.6929967,3.051652,734,Draw-the-letter-M,
62667079.9956,-0.2190901,0.1521586,3.188761,-0.2185019,0.2094572,3.253069,-0.2271276,0.579005,3.302726,-0.2325893,0.779781,3.273852,-0.39495,0.4311806,3.270073,-0.4142243,0.1802405,3.223135,-0.4176376,-0.03100556,3.159454,-0.4052608,-0.1268507,3.135241,-0.06906527,0.4683171,3.266817,0.04005752,0.3256205,3.118186,0.03282265,0.2544354,2.879061,0.006022068,0.1814066,2.742578,-0.2905629,0.07440919,3.169868,-0.2016893,-0.4617788,3.210966,-0.2017043,-0.7986243,3.193395,-0.2246929,-0.8633621,3.139652,-0.1448572,0.0879052,3.167933,-0.1307728,-0.3611714,3.167802,-0.1545674,-0.6537673,3.142525,-0.1588424,-0.6924348,3.052043,734,Draw-the-letter-M,
62667111.9974,-0.2189674,0.1515645,3.189147,-0.2185184,0.209019,3.253399,-0.2276292,0.5790559,3.302801,-0.2335133,0.7817488,3.272889,-0.3947741,0.4311238,3.270161,-0.4148435,0.180437,3.223885,-0.4157117,-0.02935034,3.154316,-0.403335,-0.1251949,3.130103,-0.06915017,0.46796,3.267055,0.04286792,0.3269,3.11915,0.04039035,0.223099,2.830763,0.02023883,0.2088841,2.781726,-0.2902416,0.07366747,3.170353,-0.2011236,-0.4618657,3.211137,-0.201592,-0.7974321,3.192991,-0.2245385,-0.8636939,3.140074,-0.1447495,0.08772315,3.168086,-0.1307146,-0.3612285,3.168133,-0.1545091,-0.6538233,3.142857,-0.1587081,-0.6924832,3.052367,734,Draw-the-letter-M,
62667147.9995,-0.2188218,0.1513469,3.189201,-0.2185854,0.2090382,3.253441,-0.2272938,0.5802608,3.302036,-0.2319784,0.7822332,3.27404,-0.394039,0.4320056,3.269186,-0.4150447,0.1797838,3.223894,-0.4144349,-0.02977058,3.153461,-0.4020583,-0.1256145,3.129247,-0.06873861,0.4675577,3.266906,0.04920176,0.3252154,3.12634,0.03227229,0.2246904,2.837249,0.01900066,0.2084099,2.779642,-0.2900862,0.07339824,3.170523,-0.2009894,-0.4617626,3.211134,-0.2026224,-0.7970266,3.192888,-0.2245635,-0.8633705,3.139284,-0.1446212,0.08756361,3.168075,-0.1306774,-0.3613803,3.168436,-0.1544718,-0.6539739,3.143159,-0.1583119,-0.6926188,3.052647,734,Draw-the-letter-M,
62667180.0013,-0.2192377,0.1521005,3.189706,-0.2188851,0.2095956,3.253649,-0.2280845,0.5797542,3.300237,-0.2312199,0.7844396,3.274085,-0.393943,0.4319728,3.269194,-0.4149847,0.1796952,3.223787,-0.4139012,-0.02980369,3.15316,-0.4015247,-0.1256467,3.128947,-0.06815325,0.4668108,3.266676,0.05543763,0.3190279,3.139861,0.02830115,0.2304586,2.847504,0.01960638,0.2109979,2.791201,-0.2905081,0.07423836,3.172368,-0.200769,-0.4618566,3.211239,-0.2033645,-0.7979462,3.193529,-0.2244011,-0.8624331,3.137949,-0.1450614,0.08819296,3.167969,-0.1306608,-0.360726,3.16864,-0.1544552,-0.6533185,3.143363,-0.1582524,-0.6919391,3.052839,734,Draw-the-letter-M,
62667216.0033,-0.2192405,0.1520964,3.189718,-0.2189038,0.2100179,3.253716,-0.2276308,0.580433,3.296378,-0.2316244,0.782628,3.273051,-0.3941954,0.4315679,3.26895,-0.4149188,0.1795877,3.223894,-0.4135902,-0.02974999,3.152687,-0.4012137,-0.1255934,3.128474,-0.06667008,0.4654481,3.265963,0.05997122,0.3134273,3.14988,0.03951236,0.2312391,2.874251,0.01624828,0.2120079,2.81203,-0.2908019,0.07388581,3.172329,-0.2009217,-0.4617486,3.211217,-0.2049289,-0.799023,3.193561,-0.2251388,-0.8626547,3.139034,-0.1448539,0.08800861,3.168303,-0.13066,-0.3609288,3.168572,-0.1544543,-0.6535202,3.143295,-0.1581941,-0.6921023,3.052752,734,Draw-the-letter-M,
62667249.0052,-0.2193041,0.1522088,3.189757,-0.2188899,0.2112119,3.253697,-0.2255302,0.5818812,3.287168,-0.2315882,0.7837007,3.272741,-0.3937199,0.4316354,3.268743,-0.4146323,0.1769024,3.223556,-0.4017532,-0.06343284,3.14325,-0.3931459,-0.1332119,3.121361,-0.06703719,0.4657722,3.265016,0.0602994,0.3044243,3.16838,0.01371802,0.2172753,2.878158,-0.02028885,0.1818731,2.774095,-0.2908097,0.07396378,3.173668,-0.2008585,-0.4617657,3.211177,-0.204192,-0.7989845,3.193448,-0.1888721,-0.8654853,3.128253,-0.1454078,0.08854847,3.168254,-0.1289854,-0.3603136,3.168471,-0.1527796,-0.6529039,3.143194,-0.1565346,-0.6914611,3.052641,734,Draw-the-letter-M,
62667280.007,-0.2195744,0.1526471,3.189842,-0.2190751,0.2123563,3.25338,-0.226831,0.5828658,3.281459,-0.2352037,0.791849,3.274636,-0.3935915,0.4319649,3.268972,-0.4147352,0.177112,3.223783,-0.4102682,-0.03625941,3.170248,-0.3983529,-0.08265758,3.14734,-0.06712388,0.4650413,3.263813,0.06000517,0.2986935,3.179617,0.03359146,0.2072536,2.890104,0.01453696,0.2091067,2.853821,-0.2910132,0.07439303,3.175306,-0.2008937,-0.4614308,3.21142,-0.2042742,-0.7987093,3.193631,-0.2127978,-0.8648061,3.136087,-0.1458977,0.08904851,3.168127,-0.1289801,-0.3597836,3.168686,-0.1527742,-0.6523728,3.143408,-0.156718,-0.6909598,3.052876,734,Draw-the-letter-M,
62667316.0091,-0.2202281,0.1533968,3.189953,-0.2192312,0.213352,3.252973,-0.2262091,0.5836945,3.27883,-0.2382314,0.7879927,3.272721,-0.3960111,0.4298993,3.269301,-0.4144814,0.1765183,3.223727,-0.410905,-0.03675824,3.169606,-0.398925,-0.07945627,3.147488,-0.06659877,0.4644539,3.262319,0.04488904,0.2781688,3.232276,0.02464533,0.2150256,2.932518,0.01410717,0.2033552,2.864462,-0.2932616,0.07433237,3.177589,-0.2006207,-0.4614548,3.21192,-0.2034116,-0.7976537,3.194025,-0.2185465,-0.863165,3.135036,-0.1461635,0.08920861,3.167702,-0.1293538,-0.359616,3.168604,-0.1531478,-0.6522039,3.143327,-0.1575932,-0.6908146,3.052827,734,Draw-the-letter-M,
62667348.0109,-0.2205829,0.1543766,3.1899,-0.2193745,0.2143652,3.252444,-0.2249963,0.5834574,3.276381,-0.2462078,0.7812101,3.266749,-0.3989559,0.4283299,3.26849,-0.4145991,0.176891,3.2248,-0.4103783,-0.03595127,3.168522,-0.3984734,-0.08013122,3.146465,-0.06655564,0.4646327,3.261719,0.04366485,0.277573,3.233439,0.03460674,0.2086757,2.954823,0.0167489,0.1859121,2.915532,-0.2939033,0.07437859,3.177975,-0.2010155,-0.4612685,3.212484,-0.2039241,-0.7960545,3.194273,-0.2204647,-0.8629859,3.134607,-0.1463059,0.08972859,3.167435,-0.1301732,-0.3591253,3.168171,-0.1539671,-0.6517123,3.142894,-0.1583815,-0.6903468,3.052403,734,Draw-the-letter-M,
62667380.0127,-0.2208477,0.1543672,3.189822,-0.2195437,0.2147393,3.251979,-0.2251507,0.5841407,3.273541,-0.2486104,0.7820898,3.26598,-0.3985734,0.4286835,3.268727,-0.4139565,0.1762625,3.22494,-0.4103568,-0.03645594,3.167999,-0.3983541,-0.08080374,3.146014,-0.0667949,0.4646527,3.260739,0.04118249,0.2763098,3.23722,0.01656294,0.1753278,2.948888,0.01534307,0.1816792,2.921771,-0.2942162,0.07404555,3.178955,-0.200743,-0.4611232,3.212556,-0.2046279,-0.7954498,3.194292,-0.216129,-0.8641261,3.133911,-0.1470876,0.08976959,3.166767,-0.1300236,-0.359015,3.168524,-0.1538174,-0.6516007,3.143247,-0.1584787,-0.6902753,3.052786,734,Draw-the-letter-M,
62667416.0148,-0.2211263,0.1542442,3.189727,-0.2195739,0.2149706,3.251435,-0.2252518,0.5838709,3.269948,-0.2480864,0.782419,3.265177,-0.398334,0.4292057,3.268853,-0.4133746,0.1749614,3.225124,-0.4109658,-0.03772056,3.167928,-0.3988225,-0.07843435,3.146728,-0.06815865,0.4652317,3.258806,0.03273611,0.2746073,3.257127,0.01188119,0.1640901,2.972176,0.01576642,0.1531875,2.941356,-0.2943828,0.07408161,3.17901,-0.2010487,-0.4606174,3.212613,-0.2042548,-0.7961751,3.193842,-0.2164848,-0.8642329,3.134288,-0.1475388,0.08948836,3.167002,-0.1298881,-0.3592683,3.168886,-0.1536818,-0.6518527,3.143609,-0.1588448,-0.6905849,3.0532,734,Draw-the-letter-M,
62667448.0166,-0.2214102,0.1533068,3.189138,-0.219865,0.21454,3.25011,-0.2252754,0.5842146,3.265492,-0.2510772,0.7842904,3.263896,-0.3967268,0.4296925,3.267415,-0.4127493,0.1750757,3.225333,-0.4109958,-0.03755935,3.167877,-0.3987399,-0.07844543,3.146687,-0.06890756,0.4651963,3.257601,-0.01414857,0.2177915,3.285595,0.01645835,0.1450185,2.989069,0.01623397,0.1308652,2.975021,-0.2944141,0.07344611,3.178579,-0.2011186,-0.4605458,3.212697,-0.2040117,-0.7959191,3.193619,-0.2165087,-0.8642616,3.134254,-0.1478742,0.08906927,3.167254,-0.1290696,-0.3596481,3.168889,-0.1528632,-0.6522313,3.143612,-0.1578676,-0.6910482,3.05323,734,Draw-the-letter-M,
62667480.0184,-0.221478,0.1533421,3.189072,-0.2201111,0.2152417,3.249574,-0.2243829,0.5849761,3.260576,-0.2560193,0.7914319,3.263383,-0.3978411,0.4285797,3.265785,-0.4102947,0.1759528,3.225608,-0.4110341,-0.03674452,3.168427,-0.3983622,-0.07911314,3.146884,-0.06892746,0.464879,3.257039,-0.0139696,0.22126,3.285513,0.01705517,0.1447856,3.057525,0.01964488,0.1066158,2.99461,-0.2949284,0.07294858,3.179582,-0.2007915,-0.4604293,3.212836,-0.2026178,-0.7954969,3.194481,-0.2216661,-0.8632699,3.133795,-0.147903,0.08900367,3.167039,-0.129091,-0.3596966,3.169137,-0.1528845,-0.6522787,3.14386,-0.1575062,-0.6912171,3.05351,734,Draw-the-letter-M,
62667516.0205,-0.2215278,0.1529052,3.188482,-0.2201795,0.2150967,3.248129,-0.2237454,0.5844731,3.256413,-0.2560214,0.7909056,3.261169,-0.3969627,0.4297186,3.264988,-0.4083848,0.1763434,3.224856,-0.4111455,-0.03647992,3.168375,-0.3981528,-0.07934085,3.146615,-0.06892761,0.4648335,3.256908,-0.01562836,0.2115407,3.284032,0.02413674,0.1250268,3.04982,0.02860512,0.06434281,3.008353,-0.294921,0.0727789,3.179104,-0.2009177,-0.4601941,3.212851,-0.2017737,-0.7955887,3.195313,-0.2261774,-0.8633518,3.136444,-0.1480017,0.08845297,3.167183,-0.1290217,-0.3602164,3.169926,-0.1528151,-0.6527973,3.14465,-0.1571187,-0.6918353,3.054326,734,Draw-the-letter-M,
62667548.0223,-0.2211935,0.1528423,3.188106,-0.2206065,0.2153696,3.247225,-0.2239218,0.5849444,3.253922,-0.2548152,0.7941296,3.259909,-0.3923578,0.4315425,3.258993,-0.4073641,0.1760446,3.224498,-0.4105222,-0.03705038,3.169415,-0.3974656,-0.07983869,3.147438,-0.06888736,0.4650013,3.256466,-0.014761,0.2100976,3.284932,0.000421145,0.06072529,3.114509,0.02817148,0.03095272,3.023579,-0.2939801,0.07351092,3.178195,-0.2008563,-0.4603752,3.213129,-0.2001829,-0.7960891,3.196406,-0.2169731,-0.8617632,3.131419,-0.1476413,0.0882085,3.167683,-0.1287021,-0.3604749,3.170065,-0.1524954,-0.6530547,3.144788,-0.1551739,-0.692164,3.054433,734,Draw-the-letter-M,
62667580.0242,-0.2204538,0.1520757,3.186988,-0.2198435,0.2148158,3.245445,-0.222698,0.5843292,3.250943,-0.2523305,0.7950929,3.258175,-0.3909976,0.4328996,3.257556,-0.4071783,0.1760907,3.224464,-0.3966168,-0.06391674,3.150153,-0.3840646,-0.1407347,3.121549,-0.06760843,0.464077,3.255783,-0.01374397,0.2071383,3.28418,0.01662506,0.0315383,3.067241,0.03526732,-0.01982227,3.017881,-0.2930814,0.07253807,3.176524,-0.2010164,-0.4604355,3.213207,-0.2003459,-0.7961866,3.196519,-0.2180911,-0.8617947,3.133866,-0.1471675,0.08771617,3.167812,-0.1286242,-0.3609943,3.169863,-0.1524174,-0.6535728,3.144586,-0.1547303,-0.6927432,3.054247,734,Draw-the-letter-M,
62667617.0263,-0.2194041,0.1514896,3.186747,-0.2190405,0.2146552,3.245092,-0.2209442,0.5862734,3.25084,-0.2492194,0.7940282,3.256659,-0.3894188,0.433538,3.255903,-0.4068565,0.1762873,3.224573,-0.3999127,-0.03187813,3.149665,-0.3880163,-0.08903508,3.126853,-0.06717698,0.4638089,3.255605,-0.01205827,0.201264,3.284265,0.01491014,0.02761973,3.124733,0.02031964,-0.03625618,3.066496,-0.2917739,0.07194472,3.176229,-0.2007294,-0.4604401,3.21335,-0.199581,-0.7966846,3.196647,-0.1931184,-0.8700244,3.138294,-0.146414,0.08737,3.168234,-0.1290312,-0.3613876,3.170235,-0.1528243,-0.6539649,3.144958,-0.1546808,-0.6931463,3.054613,734,Draw-the-letter-M,
62667648.0281,-0.2179381,0.1503794,3.186251,-0.217621,0.2137453,3.244481,-0.2201231,0.5859394,3.250695,-0.2429845,0.7923954,3.249959,-0.3886015,0.4333461,3.255131,-0.4063737,0.1762914,3.224498,-0.3934561,-0.06583361,3.140983,-0.3794759,-0.1634318,3.126707,-0.06557101,0.4609403,3.254382,-0.01037334,0.1977558,3.284051,0.01313628,0.009924852,3.121023,0.01865625,-0.04741602,3.06478,-0.2901464,0.07095901,3.174814,-0.200968,-0.4605029,3.213814,-0.200265,-0.7957472,3.195243,-0.2077853,-0.8650374,3.131124,-0.1446482,0.08591113,3.169253,-0.1286298,-0.3629214,3.170514,-0.1524228,-0.6554975,3.145237,-0.1542717,-0.6946725,3.054889,734,Draw-the-letter-M,
62667680.0299,-0.2160278,0.150069,3.185559,-0.2160554,0.2132212,3.243656,-0.219054,0.5840173,3.250062,-0.2410235,0.7882682,3.249466,-0.3880297,0.4335985,3.255172,-0.4049693,0.1763469,3.223171,-0.3890923,-0.0268034,3.13462,-0.3810164,-0.1255999,3.124688,-0.06114894,0.4584356,3.255337,-0.005942261,0.1871738,3.278888,0.0129018,-0.002012642,3.129405,0.02680377,-0.08937304,3.083585,-0.2886972,0.07055499,3.173558,-0.2009662,-0.4605064,3.2138,-0.2002188,-0.7959424,3.195159,-0.2163914,-0.8632259,3.134724,-0.1412396,0.08480038,3.169522,-0.128397,-0.3641454,3.170414,-0.1521899,-0.6567204,3.145137,-0.153638,-0.6958855,3.054777,734,Draw-the-letter-M,
62667716.0319,-0.2129032,0.1490331,3.184816,-0.2136641,0.2121961,3.242951,-0.2182284,0.5833009,3.250184,-0.2391226,0.7826463,3.248009,-0.3870815,0.4326429,3.253032,-0.4036599,0.1760322,3.221764,-0.3841208,-0.07742943,3.130692,-0.3768914,-0.1762855,3.120699,-0.05983271,0.4580047,3.255347,-0.0020209,0.183196,3.276563,0.01376517,-0.01457618,3.138104,0.01474935,-0.1072487,3.101561,-0.2853833,0.06888971,3.171666,-0.20092,-0.4604886,3.213779,-0.1999221,-0.7956448,3.194695,-0.2162174,-0.8625436,3.133214,-0.1373275,0.08362628,3.169861,-0.1283362,-0.3654235,3.170396,-0.152129,-0.6579974,3.145119,-0.1530233,-0.6971386,3.054741,734,Draw-the-letter-M,
62667748.0338,-0.2106223,0.1474974,3.183904,-0.21176,0.2108375,3.242325,-0.2177651,0.5828661,3.250921,-0.2362514,0.7852501,3.247254,-0.3868872,0.4327711,3.253095,-0.4029044,0.1755391,3.221352,-0.3918415,-0.0284991,3.134362,-0.3822076,-0.1267416,3.120937,-0.05932463,0.4572988,3.255012,0.002124028,0.1809402,3.268248,0.01488995,-0.07093021,3.139966,0.02131884,-0.1690146,3.123756,-0.2830072,0.06837188,3.170275,-0.2011989,-0.4611582,3.213948,-0.1997802,-0.7959549,3.193682,-0.2206494,-0.8625592,3.132918,-0.1346068,0.08080328,3.16908,-0.1290552,-0.3873143,3.175536,-0.1528479,-0.6798871,3.150259,-0.1538329,-0.7189835,3.059863,734,Draw-the-letter-M,
62667780.0356,-0.2084419,0.147393,3.182984,-0.2094877,0.2101318,3.241723,-0.2161104,0.5809628,3.253292,-0.230594,0.7791393,3.24541,-0.386012,0.433056,3.253378,-0.4027213,0.1756437,3.22134,-0.3912627,-0.02814089,3.133708,-0.3817664,-0.1265683,3.121604,-0.05533253,0.4532992,3.252715,0.004210054,0.1733472,3.257306,0.0158329,-0.07357033,3.144637,0.01954983,-0.1720534,3.13008,-0.281016,0.06910773,3.168549,-0.2011063,-0.4611662,3.213894,-0.2008444,-0.7953779,3.193409,-0.2214318,-0.8625617,3.134509,-0.1315186,0.07958648,3.167842,-0.1240199,-0.3801996,3.174112,-0.1478125,-0.672771,3.148835,-0.1493272,-0.7117614,3.0584,734,Draw-the-letter-M,
62667816.0377,-0.2071498,0.1468271,3.182475,-0.2082543,0.2091384,3.241479,-0.2143035,0.5798593,3.256397,-0.2281872,0.7771727,3.245757,-0.3845128,0.4331658,3.253553,-0.4026791,0.1758829,3.221317,-0.3909696,-0.02801451,3.134033,-0.3817738,-0.1262853,3.120509,-0.05393948,0.4510008,3.253195,0.003246759,0.1763317,3.248654,0.01559995,-0.07628766,3.145337,0.01983651,-0.1749709,3.132365,-0.2794201,0.06879957,3.166831,-0.2011337,-0.4612233,3.213859,-0.2008013,-0.7952726,3.193186,-0.2080788,-0.8654083,3.135007,-0.1306767,0.07915174,3.167692,-0.1214419,-0.3779933,3.173482,-0.1452344,-0.6705635,3.148205,-0.1465849,-0.7094572,3.057726,734,Draw-the-letter-M,
62667848.0395,-0.2052185,0.146644,3.181293,-0.2061262,0.2086572,3.240556,-0.2121849,0.5793435,3.257218,-0.2264413,0.7754762,3.243457,-0.3842341,0.4331065,3.253766,-0.4018843,0.1763342,3.220788,-0.3907557,-0.02743308,3.133056,-0.3816594,-0.1257039,3.119466,-0.05379388,0.4508272,3.252973,0.00118673,0.1780746,3.239936,0.01706542,-0.02422419,3.149112,0.02243468,-0.111982,3.144007,-0.2774587,0.06851822,3.165011,-0.2007635,-0.4617073,3.213675,-0.2013293,-0.7952869,3.192205,-0.2081953,-0.8652389,3.133502,-0.1292637,0.07924309,3.166708,-0.1207579,-0.3769833,3.173322,-0.1445503,-0.6695523,3.148045,-0.1460389,-0.708397,3.057547,734,Draw-the-letter-M,
