Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61902721.8742,-0.1600866,0.1475635,3.021639,-0.1612865,0.2085322,3.080811,-0.1596936,0.5791382,3.104504,-0.1407017,0.784196,3.092947,-0.3238388,0.4505406,3.10145,-0.3723629,0.2114371,3.06895,-0.3664517,-0.003023439,2.982534,-0.3607146,-0.1034143,2.973364,0.004126147,0.4522519,3.111421,0.1162273,0.2991048,2.933745,0.1005612,0.4912635,2.812376,0.1188837,0.5725814,2.779397,-0.2343993,0.07439327,3.003291,-0.2047969,-0.5348797,3.092019,-0.1895613,-0.820861,3.066042,-0.2038633,-0.8768929,3.002138,-0.08689147,0.07654341,3.00841,-0.1232099,-0.4747332,3.073833,-0.1172883,-0.7943823,3.049292,-0.1116649,-0.8632834,2.992934,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902753.876,-0.1608102,0.1474545,3.021739,-0.1616509,0.2084391,3.081062,-0.1599509,0.5791823,3.104782,-0.1456922,0.7860368,3.098409,-0.3234176,0.4508905,3.102428,-0.3723843,0.2124942,3.069316,-0.3664801,-0.002970708,2.981499,-0.3600643,-0.103351,2.972681,0.0046587,0.4514694,3.110064,0.1178669,0.2988768,2.930528,0.09796975,0.4917307,2.81112,0.1161362,0.5710468,2.775609,-0.2354731,0.0741723,3.004201,-0.1981595,-0.535171,3.09001,-0.1904601,-0.8214437,3.065177,-0.2110488,-0.8768521,3.002459,-0.087726,0.07649716,3.007655,-0.1232323,-0.4757873,3.073392,-0.1172567,-0.7945299,3.049277,-0.1141824,-0.8639897,2.990243,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902789.8781,-0.1612709,0.1474084,3.021683,-0.1618325,0.2083328,3.081162,-0.1599789,0.5794526,3.105734,-0.145114,0.7857449,3.097559,-0.3227109,0.4502672,3.102865,-0.3728589,0.2137712,3.069688,-0.3668095,-0.002788945,2.980964,-0.3598396,-0.1031336,2.972173,0.004600133,0.4508345,3.109281,0.1167128,0.2969173,2.927355,0.09440897,0.4912426,2.81117,0.1141668,0.5763962,2.768563,-0.2361088,0.07489903,3.004331,-0.1987344,-0.5345379,3.089594,-0.1908641,-0.8208009,3.0647,-0.2104639,-0.8767255,3.002126,-0.08849441,0.07602723,3.00702,-0.1234091,-0.4756868,3.073244,-0.1164211,-0.7920282,3.049779,-0.08268685,-0.8600902,2.991261,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902821.8799,-0.1618932,0.1482855,3.021958,-0.1627423,0.2093523,3.08154,-0.1608472,0.5808171,3.105852,-0.1468733,0.788314,3.099523,-0.3222073,0.4505937,3.103444,-0.3722897,0.2142114,3.069715,-0.3667774,-0.002814949,2.980872,-0.3603025,-0.1032402,2.972655,0.003361608,0.4570026,3.11247,0.1106336,0.2969474,2.918822,0.08781356,0.4932499,2.806592,0.1001402,0.5704215,2.75893,-0.236562,0.07719721,3.005771,-0.1989059,-0.5325103,3.089299,-0.1926531,-0.8187965,3.065781,-0.2097894,-0.8752624,3.002972,-0.08913739,0.07673952,3.006776,-0.1233812,-0.4742172,3.072537,-0.1148067,-0.7914866,3.049292,-0.08161337,-0.8593451,2.990221,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902853.8817,-0.161836,0.1496058,3.021762,-0.1620393,0.2099849,3.081534,-0.1614032,0.5803155,3.106224,-0.1540452,0.7851152,3.100099,-0.3246915,0.451881,3.1066,-0.3638844,0.1804971,3.064132,-0.3673961,-0.02589889,2.971958,-0.3605616,-0.1262989,2.963737,0.001837157,0.4580426,3.110475,0.1021362,0.2997206,2.905182,0.07409532,0.502196,2.807901,0.07897761,0.5545822,2.759162,-0.2363434,0.07805666,3.006074,-0.1986539,-0.5317395,3.089101,-0.1911333,-0.8179827,3.066117,-0.2094953,-0.8744411,3.003651,-0.08859244,0.07890533,3.004858,-0.1235205,-0.4737828,3.072486,-0.1149171,-0.7926509,3.049134,-0.1109521,-0.8652865,2.992685,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902889.8838,-0.1612361,0.1501889,3.02146,-0.1614412,0.2106054,3.081407,-0.1605464,0.5817939,3.106967,-0.1534418,0.786764,3.101604,-0.3241797,0.452237,3.106979,-0.3641475,0.1798767,3.063878,-0.3672129,-0.0263963,2.97136,-0.3600485,-0.1268199,2.963746,-0.001127204,0.4580782,3.11079,0.09725451,0.303932,2.894979,0.05213745,0.5015215,2.793584,0.05819046,0.5573874,2.749512,-0.2348403,0.07970212,3.005985,-0.1990937,-0.5301713,3.089332,-0.1913866,-0.8164225,3.064279,-0.2098369,-0.8749579,3.003783,-0.08804899,0.08023423,3.004122,-0.1235302,-0.4737884,3.072483,-0.1158032,-0.7933889,3.049546,-0.08103292,-0.8676382,3.002395,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902921.8856,-0.160429,0.1519023,3.021669,-0.1623947,0.2123908,3.081784,-0.1606646,0.5839646,3.108045,-0.1522161,0.7907676,3.100936,-0.3249785,0.4530011,3.109029,-0.3641151,0.1793514,3.063648,-0.367134,-0.02691503,2.971102,-0.3596701,-0.1272852,2.963107,-0.01854816,0.4941517,3.13104,0.09166452,0.3125958,2.894187,0.03540222,0.5034752,2.784747,0.0383165,0.5607327,2.74765,-0.2332695,0.08058734,3.007265,-0.1991504,-0.5295672,3.089367,-0.1866081,-0.8156223,3.059052,-0.2065873,-0.8764943,3.001419,-0.08716455,0.08644471,3.002844,-0.1235819,-0.472648,3.072175,-0.1143591,-0.7952498,3.047279,-0.07788593,-0.8658144,2.999524,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902953.8875,-0.1606762,0.1537466,3.022324,-0.1623286,0.2138167,3.082523,-0.1583723,0.5843974,3.109461,-0.1536168,0.7868853,3.101431,-0.3225518,0.4515362,3.109303,-0.3633102,0.1788933,3.063278,-0.3669632,-0.02760665,2.971364,-0.3586173,-0.1278515,2.962718,-0.01658818,0.4933411,3.131753,0.06300959,0.3339687,2.869996,0.00167919,0.5264392,2.767058,-0.01463878,0.5988081,2.735337,-0.2334037,0.08168881,3.009413,-0.1995402,-0.5287825,3.089509,-0.1869669,-0.8148343,3.059441,-0.2016014,-0.8742113,2.998728,-0.089015,0.0911852,3.001968,-0.1239088,-0.4722192,3.07204,-0.1153669,-0.795428,3.048541,-0.07751032,-0.8631824,2.995449,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902989.8895,-0.1603901,0.1573154,3.022435,-0.1611168,0.2171634,3.082686,-0.1534036,0.5868419,3.109079,-0.1559502,0.7877359,3.099935,-0.3224025,0.4512971,3.110005,-0.3626729,0.1778779,3.062999,-0.3669659,-0.02855991,2.970944,-0.3590727,-0.1289314,2.963389,-0.01208891,0.4942276,3.130793,0.05776057,0.3333836,2.86218,-0.04343722,0.5881481,2.747231,-0.03249979,0.5998992,2.741837,-0.2337612,0.08244258,3.010744,-0.1996337,-0.5282349,3.089464,-0.1869436,-0.8142736,3.059175,-0.252067,-0.86694,3.010415,-0.08907854,0.09582007,2.999832,-0.12392,-0.4720255,3.072304,-0.1158816,-0.7955366,3.049322,-0.07804506,-0.8623088,2.994,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903021.8914,-0.1634651,0.1553816,3.022842,-0.1562016,0.2152525,3.082833,-0.1542987,0.5845598,3.109569,-0.1579584,0.7880993,3.104274,-0.3229925,0.4508591,3.110642,-0.3689037,0.2145099,3.068286,-0.3656917,-0.001921607,2.981046,-0.3579832,-0.1023362,2.973889,0.00450836,0.4573834,3.073709,0.05325566,0.3147626,2.851683,-0.05907592,0.5268987,2.775829,-0.09427451,0.5893353,2.744601,-0.2420494,0.07768957,3.01696,-0.1994936,-0.5332579,3.090286,-0.1985126,-0.8195718,3.06727,-0.2521834,-0.867029,3.010551,-0.0926584,0.08869926,2.995162,-0.1241145,-0.4707499,3.071866,-0.1253075,-0.7951089,3.057048,-0.1025199,-0.86316,2.998015,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903053.8932,-0.1693681,0.1463067,3.023905,-0.1630347,0.2061239,3.084869,-0.1718708,0.578128,3.119975,-0.1508955,0.7923148,3.107319,-0.3240014,0.4502213,3.111135,-0.3690554,0.2151805,3.068452,-0.365394,-0.002535942,2.980786,-0.3578361,-0.1029864,2.973963,0.0003907271,0.4557325,3.072228,0.01099071,0.335239,2.850734,-0.1207569,0.5842693,2.754899,-0.1303884,0.5970657,2.752041,-0.2451701,0.06932018,3.021468,-0.2033325,-0.542192,3.091146,-0.1925833,-0.8283163,3.066356,-0.250869,-0.8677872,3.009939,-0.09703811,0.0784339,2.990434,-0.1241086,-0.4707098,3.071828,-0.1220689,-0.7966409,3.054091,-0.1047729,-0.8608255,2.993991,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903089.8952,-0.1689851,0.1419117,3.023452,-0.1634116,0.2010078,3.08429,-0.1732202,0.5666051,3.11592,-0.1279361,0.7692811,3.102474,-0.3242275,0.448526,3.111085,-0.3684271,0.2138758,3.068305,-0.3652809,-0.002771455,2.980632,-0.3572623,-0.1031879,2.973847,0.004592115,0.4567652,3.074624,0.04257884,0.3467416,2.860292,-0.14156,0.5443006,2.773466,-0.1892839,0.612048,2.745328,-0.2448976,0.06277384,3.022613,-0.2002881,-0.5487225,3.091009,-0.1895912,-0.8348324,3.067419,-0.2012938,-0.8700497,2.989647,-0.09349623,0.06899209,2.986893,-0.1239493,-0.4708669,3.071943,-0.1223301,-0.7962646,3.053271,-0.1149576,-0.8605706,2.986584,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903121.8971,-0.1685201,0.140865,3.022552,-0.1623382,0.2007236,3.083526,-0.1640593,0.5725011,3.113508,-0.1316487,0.7784866,3.101008,-0.3288385,0.4467132,3.111629,-0.3668143,0.210978,3.067,-0.3647751,-0.003319995,2.980201,-0.3567308,-0.1037654,2.973904,0.002182086,0.454832,3.072726,-0.01004136,0.3215894,2.87038,-0.1843407,0.5530316,2.783586,-0.2060675,0.6240553,2.77634,-0.2451213,0.06050755,3.022511,-0.200465,-0.550855,3.091934,-0.1895231,-0.8369614,3.066856,-0.243936,-0.8686799,3.008045,-0.09297676,0.06856321,2.985082,-0.1247934,-0.4719883,3.072228,-0.1207363,-0.7960256,3.052457,-0.1163042,-0.8601386,2.987679,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903153.8989,-0.1698513,0.1417848,3.022486,-0.1627371,0.2017587,3.083369,-0.1622074,0.5751392,3.112875,-0.1345841,0.7849512,3.102497,-0.3370595,0.4435655,3.112546,-0.3547333,0.1654613,3.053826,-0.3671342,-0.04196614,2.965378,-0.3583031,-0.1423207,2.958683,0.0005348851,0.454395,3.071479,-0.0007208219,0.3229498,2.867372,-0.1987518,0.5407441,2.80228,-0.2617607,0.6310139,2.779449,-0.2489092,0.06029897,3.023546,-0.2004485,-0.55086,3.092411,-0.1893244,-0.8369553,3.066677,-0.2212646,-0.8768642,2.997305,-0.09451555,0.07021572,2.984316,-0.1245687,-0.4712315,3.072385,-0.1201509,-0.7960308,3.051256,-0.1115634,-0.8629433,2.994571,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903189.901,-0.1714372,0.1414306,3.02232,-0.1619167,0.2021206,3.083112,-0.1546051,0.5835871,3.11182,-0.1358906,0.7929697,3.104214,-0.3373288,0.4495715,3.117048,-0.3548258,0.1674233,3.053279,-0.3672214,-0.03973471,2.964093,-0.3583311,-0.1401561,2.95857,-0.0008207982,0.4516332,3.06531,-0.03765199,0.3097267,2.873502,-0.2165496,0.5426699,2.804826,-0.2658291,0.6252819,2.785719,-0.2540579,0.05899687,3.026038,-0.2005235,-0.5520117,3.092908,-0.1890501,-0.8380883,3.066778,-0.2196783,-0.8765801,2.996028,-0.09696045,0.06966922,2.982541,-0.1237217,-0.4713684,3.072373,-0.1191109,-0.7965322,3.049516,-0.1136004,-0.8635474,2.995403,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903221.9028,-0.1710422,0.1426886,3.022035,-0.161401,0.2043989,3.082605,-0.1546531,0.5869588,3.110548,-0.1345373,0.7926201,3.10412,-0.3389924,0.4463292,3.115944,-0.3551644,0.1673728,3.053602,-0.366943,-0.03964728,2.963952,-0.3567001,-0.1396525,2.954544,-0.0008364778,0.4519465,3.06532,0.001940806,0.338962,2.84895,-0.2113197,0.5457802,2.80301,-0.3313382,0.6282422,2.794303,-0.2523833,0.06138,3.022831,-0.2007491,-0.5493958,3.09272,-0.1887474,-0.8354436,3.06676,-0.2152476,-0.8756973,2.995329,-0.09630747,0.07219213,2.985096,-0.123591,-0.4708185,3.072505,-0.1176818,-0.7959134,3.049323,-0.07415622,-0.8554152,2.987555,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903253.9046,-0.1713624,0.1478422,3.022141,-0.1613555,0.2096354,3.082277,-0.153915,0.5894629,3.108904,-0.1320675,0.7948133,3.103354,-0.3379286,0.4472001,3.115588,-0.356118,0.164505,3.053621,-0.3653423,-0.04175673,2.961604,-0.3562752,-0.1418752,2.952173,-0.001482259,0.4546019,3.065734,-0.003191646,0.3371884,2.852062,-0.2294607,0.5143928,2.843035,-0.2943389,0.5504003,2.835042,-0.2516754,0.07433842,3.018489,-0.2018087,-0.5361825,3.091331,-0.1897046,-0.8222209,3.065039,-0.2118638,-0.8743544,3.000109,-0.09767401,0.07754013,2.990393,-0.1233096,-0.4705657,3.072747,-0.1171265,-0.7954329,3.048987,-0.07541043,-0.8555866,2.988002,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903289.9067,-0.1699177,0.1490609,3.022057,-0.1603536,0.2109168,3.082274,-0.1533432,0.5901805,3.109036,-0.1300897,0.7957341,3.105145,-0.3291394,0.4534168,3.113768,-0.3562289,0.164507,3.053583,-0.3650874,-0.04189688,2.961903,-0.3572646,-0.1423061,2.954694,-0.0008430255,0.4563569,3.066957,-0.02435743,0.3038064,2.88237,-0.239155,0.4765547,2.841978,-0.3040341,0.5125627,2.833985,-0.247195,0.07733008,3.017251,-0.2016932,-0.5334146,3.090973,-0.1895614,-0.8194458,3.064727,-0.2030217,-0.8740175,2.999417,-0.09708925,0.07848403,2.991334,-0.1233998,-0.4703943,3.072748,-0.1176219,-0.7950544,3.048712,-0.07596911,-0.8560915,2.98854,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903321.9085,-0.169691,0.1497638,3.021546,-0.159803,0.2123796,3.081429,-0.1509996,0.5929664,3.104799,-0.1295998,0.7955986,3.105202,-0.3265575,0.4575543,3.11408,-0.3702712,0.2415949,3.072221,-0.3629602,0.0057752,2.977926,-0.3556264,-0.09466499,2.970602,-0.001246291,0.4558744,3.066236,0.0125314,0.3477887,2.84752,-0.2114246,0.5352488,2.856131,-0.2763053,0.5712577,2.848137,-0.2467832,0.07854705,3.017048,-0.2006703,-0.5321167,3.09108,-0.1886624,-0.8181474,3.064883,-0.2027353,-0.8736522,3.000496,-0.09721725,0.07873071,2.991325,-0.1236429,-0.4699826,3.07256,-0.1183881,-0.7954659,3.049573,-0.09434725,-0.8579005,2.979152,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903353.9103,-0.1696906,0.1497636,3.021546,-0.1594083,0.2122948,3.081358,-0.1513893,0.5924935,3.105502,-0.1299783,0.795594,3.105283,-0.3271537,0.4557391,3.113133,-0.3695683,0.2394714,3.072093,-0.3624834,0.005249758,2.979428,-0.3554189,-0.09519842,2.971924,-0.002166185,0.4563592,3.063121,0.005558674,0.3360979,2.851439,-0.2161935,0.5274212,2.856749,-0.2810754,0.5634308,2.848756,-0.2468013,0.07849044,3.017126,-0.2009003,-0.5321879,3.091223,-0.1998908,-0.8184625,3.065273,-0.2015097,-0.8740643,2.999469,-0.09721394,0.07868626,2.991301,-0.1235323,-0.4699041,3.072646,-0.1182027,-0.7947806,3.049185,-0.08375143,-0.8557081,2.980775,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903389.9124,-0.1696292,0.1502445,3.021522,-0.1591042,0.2126337,3.081337,-0.1517116,0.5925704,3.10604,-0.130026,0.7955955,3.105525,-0.3293406,0.4556736,3.114724,-0.3694013,0.239084,3.071984,-0.3631557,0.002396171,2.98203,-0.3557499,-0.09789728,2.972959,-0.002971114,0.4578887,3.062918,0.00294891,0.333275,2.854078,-0.2309237,0.5192411,2.838739,-0.3394029,0.6393381,2.81182,-0.2467357,0.07860812,3.01709,-0.2023024,-0.5322785,3.09054,-0.2073651,-0.8184434,3.069828,-0.1993468,-0.871866,3.0027,-0.09723479,0.07890565,2.99134,-0.1235366,-0.4698415,3.072478,-0.1176194,-0.7948599,3.049061,-0.120212,-0.8592454,2.986475,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903421.9142,-0.1696031,0.1503928,3.02137,-0.1599948,0.2129753,3.081287,-0.1516888,0.5938158,3.105773,-0.1299311,0.7960054,3.104072,-0.2833573,0.4738908,3.106201,-0.3680091,0.2478824,3.07301,-0.3632403,0.003866205,2.982345,-0.3552564,-0.09632549,2.972687,-0.00286806,0.45838,3.0633,0.006275539,0.34604,2.846783,-0.2318977,0.526461,2.833331,-0.3396198,0.6390031,2.81091,-0.2425723,0.08670233,3.016318,-0.2017072,-0.5245098,3.08916,-0.1939443,-0.8106616,3.060576,-0.203867,-0.8729884,3.001912,-0.09918337,0.07962266,2.992229,-0.124633,-0.4783424,3.073877,-0.1161727,-0.7957687,3.048381,-0.08085047,-0.8613729,2.958722,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903453.9161,-0.1696723,0.1508533,3.021253,-0.1591202,0.2137127,3.081011,-0.151583,0.5957963,3.105679,-0.1286279,0.7971929,3.105538,-0.335396,0.451652,3.112305,-0.3703498,0.234002,3.072359,-0.3633917,0.004706117,2.982384,-0.3552469,-0.09544083,2.972404,-0.003959153,0.45807,3.060839,-0.01238214,0.3771213,2.828943,-0.255643,0.5503262,2.825292,-0.3395405,0.6376432,2.809407,-0.2432529,0.08608072,3.015977,-0.2016486,-0.5250259,3.089262,-0.1899889,-0.8110263,3.066051,-0.2033587,-0.8703848,3.005042,-0.09919921,0.07985848,2.992405,-0.1247031,-0.4779998,3.073711,-0.1158324,-0.7952384,3.048507,-0.1109969,-0.8703143,3.006501,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903489.9181,-0.1708951,0.1491946,3.020739,-0.1593661,0.2128274,3.080509,-0.1502119,0.5961148,3.104723,-0.1289216,0.7974297,3.105191,-0.2857129,0.4825342,3.116188,-0.3681496,0.2481963,3.073089,-0.362945,-0.0001725792,2.98015,-0.3555266,-0.1005105,2.971648,-0.003953748,0.4602394,3.064417,-0.03926852,0.2934648,2.89743,-0.2790458,0.4700323,2.85934,-0.2992104,0.5640498,2.828532,-0.2434442,0.08570831,3.016105,-0.2013166,-0.525343,3.089471,-0.1918959,-0.8114278,3.065467,-0.1985237,-0.8682788,3.001006,-0.1040534,0.07904951,2.99282,-0.1244749,-0.4821255,3.074359,-0.1151007,-0.7960277,3.047053,-0.1142942,-0.8730135,2.961399,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903521.92,-0.1725501,0.150544,3.020642,-0.1610779,0.2139681,3.080388,-0.1504264,0.5966534,3.104496,-0.1290334,0.7965375,3.104972,-0.3350912,0.4496844,3.114061,-0.3707914,0.2323026,3.072002,-0.3631223,-5.893299E-05,2.980074,-0.3560526,-0.1003804,2.971098,-0.003865245,0.4600407,3.064135,-0.03834302,0.2939755,2.89611,-0.2331467,0.5136153,2.82708,-0.3392616,0.6378797,2.807345,-0.2501403,0.08506577,3.016761,-0.2021808,-0.5255955,3.089916,-0.1974676,-0.811785,3.066446,-0.1986462,-0.8691861,3.002196,-0.1040995,0.07906888,2.992723,-0.1247772,-0.4809772,3.074288,-0.1152925,-0.7959535,3.047142,-0.05661184,-0.8680697,3.014869,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903553.9218,-0.1724617,0.1521765,3.02065,-0.1612443,0.2152017,3.080336,-0.1508793,0.5968651,3.104313,-0.128864,0.7985009,3.105529,-0.3349881,0.4500752,3.113937,-0.3711217,0.2327893,3.071633,-0.3632496,-0.000270789,2.97993,-0.3561567,-0.1005983,2.971043,-0.003456782,0.4597969,3.064461,0.01701077,0.3449291,2.850376,-0.2201074,0.5256535,2.817423,-0.3383536,0.6354929,2.802789,-0.2502579,0.08508907,3.016835,-0.2025324,-0.5257198,3.089138,-0.1981618,-0.8118953,3.066698,-0.1991019,-0.8695009,3.002629,-0.1029676,0.08003346,2.992384,-0.1247135,-0.4784236,3.073991,-0.1155725,-0.7960291,3.047571,-0.09371015,-0.8610811,2.995335,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903589.9238,-0.1721924,0.1512701,3.020403,-0.1609837,0.214177,3.080078,-0.1515477,0.5948049,3.104276,-0.1293639,0.7947609,3.105788,-0.3348891,0.4500325,3.113771,-0.3714282,0.2328203,3.071484,-0.3645416,0.02621008,2.980299,-0.3580841,-0.0743022,2.973201,-0.004197195,0.4595369,3.063547,0.009235529,0.3412321,2.850977,-0.223904,0.5270728,2.818286,-0.33894,0.6304752,2.800663,-0.2490765,0.07945314,3.016223,-0.2024257,-0.5312176,3.090141,-0.1971626,-0.8173782,3.067222,-0.1980924,-0.8726842,3.001159,-0.1026823,0.07986654,2.992204,-0.1255602,-0.4761014,3.073129,-0.1161266,-0.7959602,3.048115,-0.1057826,-0.8625101,2.992327,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903621.9257,-0.1715657,0.1512415,3.020187,-0.1610833,0.2141665,3.079939,-0.1514806,0.5947419,3.104,-0.1305806,0.794421,3.105738,-0.333432,0.4493096,3.111277,-0.371994,0.2323376,3.070698,-0.3649518,0.02545869,2.980266,-0.3586675,-0.07511446,2.973922,-0.004654188,0.4582075,3.065156,0.0114441,0.3292562,2.860032,-0.2174838,0.5194454,2.820566,-0.2760272,0.5600224,2.798302,-0.2473353,0.07967626,3.013706,-0.2027382,-0.5307422,3.090465,-0.1966041,-0.8168849,3.067075,-0.1984555,-0.8724722,3.001269,-0.1014486,0.07984976,2.993857,-0.1256153,-0.4758262,3.073143,-0.1165731,-0.7953629,3.048427,-0.106906,-0.8622316,2.991104,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903653.9275,-0.1709348,0.1524472,3.020315,-0.1610986,0.2150685,3.080109,-0.1522103,0.5950884,3.104277,-0.1272037,0.7943814,3.106479,-0.3319531,0.4520633,3.109815,-0.3729157,0.2354821,3.070163,-0.3649301,0.0106934,2.975138,-0.3583086,-0.08998903,2.971422,-0.004699647,0.4577401,3.065413,0.02392569,0.3355128,2.857165,-0.2028978,0.5289037,2.823714,-0.2635289,0.56526,2.799808,-0.2461275,0.08180112,3.012376,-0.2028367,-0.5285926,3.089995,-0.1961361,-0.8147286,3.065242,-0.1991421,-0.8732117,3.002042,-0.1003632,0.08139673,2.995721,-0.1252825,-0.47617,3.073157,-0.1165573,-0.7947261,3.048283,-0.1096101,-0.8633805,2.985506,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903689.9296,-0.1703002,0.1521964,3.020179,-0.1616462,0.2148135,3.080125,-0.1522929,0.5944737,3.104216,-0.1288594,0.7895595,3.104108,-0.3233925,0.4549475,3.101881,-0.3738127,0.2400427,3.070166,-0.3651066,0.009601518,2.974372,-0.3579659,-0.09098729,2.969339,-0.005505168,0.4562419,3.064495,0.02134571,0.3450922,2.849013,-0.2065595,0.5369993,2.813789,-0.2669671,0.5735896,2.789676,-0.2443196,0.08235058,3.011189,-0.2029986,-0.5279939,3.09011,-0.1959781,-0.8141222,3.063614,-0.1989447,-0.8737411,3.001483,-0.09997449,0.08145887,2.996485,-0.1255682,-0.4750758,3.072815,-0.1165926,-0.7937453,3.04928,-0.1112749,-0.8622247,2.985534,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903721.9314,-0.1691555,0.1523684,3.020332,-0.1615265,0.2148537,3.08023,-0.1553854,0.5928791,3.104157,-0.1295706,0.7896737,3.102077,-0.3245045,0.455151,3.101236,-0.3765805,0.2406521,3.069441,-0.3653397,0.007381552,2.97425,-0.3584837,-0.09316495,2.968115,-0.005364532,0.4558591,3.065387,0.0258357,0.3391193,2.854,-0.2033006,0.5280072,2.808047,-0.2796794,0.5909698,2.797246,-0.2424853,0.08158337,3.009582,-0.2028712,-0.5286359,3.090131,-0.1973737,-0.8147877,3.065008,-0.1991551,-0.8732614,3.001755,-0.09663989,0.08239347,2.999555,-0.12548,-0.4747114,3.072899,-0.1174391,-0.7932757,3.049409,-0.06761376,-0.8662482,3.014505,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903753.9332,-0.1655667,0.1517632,3.020062,-0.1605553,0.2142875,3.080077,-0.1562267,0.5918047,3.10363,-0.130453,0.7895818,3.1021,-0.3235381,0.4529236,3.098901,-0.3736965,0.2379551,3.068076,-0.3648356,0.00491193,2.973134,-0.3584567,-0.09569541,2.967518,-0.003129823,0.4553326,3.0719,0.02643099,0.3407031,2.858938,-0.2169415,0.4243441,2.79464,-0.2980657,0.4522244,2.777724,-0.2368983,0.08087059,3.004903,-0.2025259,-0.5290377,3.089501,-0.197921,-0.8151932,3.065175,-0.2011299,-0.8734592,3.001788,-0.0914524,0.08101318,3.003483,-0.1254811,-0.4747108,3.072892,-0.1173006,-0.7932296,3.049189,-0.1284843,-0.8649833,2.984329,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61903789.9353,-0.1637879,0.1498655,3.018963,-0.1599379,0.2119116,3.079121,-0.1584936,0.5858611,3.103044,-0.1478786,0.7743906,3.105366,-0.3236934,0.439339,3.093256,-0.3700661,0.2077836,3.059446,-0.3645852,-2.406538E-05,2.971541,-0.3579697,-0.1006504,2.966598,-0.003570467,0.453814,3.074223,0.02714435,0.3305517,2.867054,-0.189214,0.3715028,2.791598,-0.2014265,0.2985343,2.781826,-0.234182,0.07765957,2.999746,-0.2026234,-0.5315161,3.08974,-0.1986358,-0.8176702,3.06587,-0.2539428,-0.8736712,3.030825,-0.09022485,0.07969958,3.00425,-0.1254777,-0.4745561,3.072791,-0.1176631,-0.7943006,3.048773,-0.1309484,-0.8648817,2.988816,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
