Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37306273.3792,-0.123807,0.1859492,3.075699,-0.1318258,0.2476352,3.136329,-0.1306764,0.6213998,3.15485,-0.10233,0.8173904,3.133482,-0.2957978,0.5111548,3.112853,-0.4758575,0.351653,3.026437,-0.6143056,0.1734257,2.935293,-0.6409194,0.09209635,2.914275,0.04569675,0.5075383,3.157481,0.07964912,0.2180083,3.159331,0.1470096,-0.002607023,3.123374,0.1796231,-0.09472272,3.092645,-0.1994515,0.1100368,3.041061,-0.1815742,-0.4093224,3.159702,-0.1784538,-0.7619037,3.135798,-0.1498724,-0.8203877,3.095059,-0.0456003,0.1060675,3.078827,-0.09796371,-0.3980923,3.164208,-0.105053,-0.7653639,3.135003,-0.1502359,-0.8160404,3.089837,876,Make-the-letter-C,
37306303.381,-0.1236713,0.1866186,3.076503,-0.1316667,0.2480757,3.137193,-0.1290474,0.6211818,3.156627,-0.1013929,0.8174125,3.13449,-0.2954747,0.5128639,3.112784,-0.4891579,0.3791022,3.014123,-0.6443347,0.2414147,2.901963,-0.6809786,0.1532547,2.867538,0.0465382,0.5067412,3.158087,0.08105792,0.2166115,3.161636,0.1650617,0.000368285,3.119151,0.2258775,-0.0529816,3.086496,-0.1995541,0.1107422,3.040986,-0.1816916,-0.4087692,3.159787,-0.1786492,-0.7612578,3.135551,-0.1413607,-0.8190036,3.095531,-0.04555111,0.1061653,3.080084,-0.09820196,-0.3977201,3.164451,-0.1050617,-0.7652401,3.135526,-0.140428,-0.8188639,3.097235,876,Make-the-letter-C,
37306336.3829,-0.1245577,0.187144,3.077074,-0.1322559,0.2485367,3.137752,-0.128871,0.6215018,3.157166,-0.09978037,0.8176523,3.136276,-0.2962259,0.513549,3.113338,-0.5191433,0.4309402,2.982913,-0.6756587,0.3250912,2.838622,-0.7235813,0.2469253,2.779832,0.04671573,0.5063664,3.15854,0.09032178,0.2034706,3.164559,0.1900141,0.001140445,3.10823,0.2357454,-0.05056171,3.078292,-0.2009397,0.1114856,3.041439,-0.181851,-0.4086463,3.159731,-0.178879,-0.7609414,3.135462,-0.1429309,-0.8171931,3.095623,-0.04653735,0.1062791,3.080394,-0.09835605,-0.397582,3.164364,-0.1063502,-0.7650874,3.134189,-0.1407771,-0.819806,3.096596,876,Make-the-letter-C,
37306371.3849,-0.1255785,0.1883302,3.078358,-0.1333588,0.2494796,3.138819,-0.128915,0.6214229,3.157478,-0.09581394,0.8165798,3.138886,-0.2993439,0.5157354,3.113536,-0.5054339,0.4850196,2.962952,-0.6772525,0.4187323,2.811977,-0.7031808,0.3922565,2.767436,0.04633497,0.5048627,3.160797,0.09073291,0.203682,3.163768,0.1996904,0.005668938,3.109934,0.2623084,-0.03517923,3.077572,-0.2022331,0.1124754,3.04214,-0.182169,-0.408441,3.160017,-0.179433,-0.7601082,3.135884,-0.1378378,-0.8164675,3.092979,-0.04740822,0.1066338,3.081587,-0.09832893,-0.3973623,3.16455,-0.1056867,-0.7640519,3.134813,-0.1399334,-0.8154351,3.09263,876,Make-the-letter-C,
37306404.3867,-0.1268811,0.1902266,3.079987,-0.1349802,0.2509827,3.140197,-0.1272568,0.6216209,3.159053,-0.0955516,0.8163544,3.139229,-0.3037705,0.5254002,3.112807,-0.5003754,0.5261978,2.964069,-0.6668669,0.5048764,2.793526,-0.7225939,0.4629347,2.702624,0.0440223,0.506959,3.165308,0.09169184,0.2200043,3.160594,0.2393895,0.02308653,3.101291,0.3038746,-0.009950296,3.053877,-0.2044586,0.1145502,3.043546,-0.1819612,-0.4081664,3.160357,-0.1797313,-0.7598782,3.135821,-0.1380032,-0.8164755,3.093828,-0.04924431,0.108321,3.083144,-0.09832618,-0.3973182,3.164564,-0.1066286,-0.7607007,3.136549,-0.1416997,-0.8168477,3.093711,876,Make-the-letter-C,
37306435.3885,-0.1270062,0.1928806,3.081687,-0.1356565,0.253121,3.141462,-0.127548,0.621633,3.159039,-0.09388296,0.8167291,3.14376,-0.3050897,0.5327098,3.112461,-0.4870892,0.58118,2.953768,-0.6459835,0.606654,2.776111,-0.7041577,0.5958874,2.684658,0.04377259,0.5068658,3.16656,0.09521146,0.2211486,3.157036,0.2506441,0.03455398,3.096282,0.3284869,0.004628557,3.047946,-0.2042956,0.1168403,3.044505,-0.1842791,-0.4071367,3.160553,-0.1823349,-0.7569266,3.136459,-0.1399791,-0.81428,3.096168,-0.04933418,0.1100759,3.085435,-0.09932932,-0.3955296,3.164433,-0.1072081,-0.7600304,3.136875,-0.1449965,-0.8160777,3.093977,876,Make-the-letter-C,
37306471.3906,-0.1292986,0.1953501,3.083471,-0.1382207,0.2551058,3.143379,-0.1283407,0.6214585,3.161565,-0.09374954,0.8165065,3.143883,-0.3065491,0.5437154,3.11165,-0.4844457,0.6296304,2.9361,-0.6337522,0.6944665,2.760286,-0.6992167,0.7144724,2.675558,0.04272994,0.5067668,3.16747,0.1001246,0.2233594,3.153282,0.2593753,0.06213438,3.089274,0.3379579,0.01542448,3.042362,-0.2065878,0.1195139,3.044855,-0.1845532,-0.4068917,3.160716,-0.1835573,-0.7564708,3.136343,-0.1420979,-0.8143296,3.096303,-0.05225392,0.1119589,3.087873,-0.1011332,-0.3955644,3.16445,-0.1072613,-0.759762,3.136862,-0.145161,-0.8168416,3.093514,876,Make-the-letter-C,
37306504.3925,-0.1309003,0.1973532,3.08481,-0.1406703,0.2567679,3.144625,-0.1298234,0.6212255,3.162884,-0.09383561,0.8164801,3.144091,-0.3044644,0.5528914,3.110394,-0.4776131,0.6784517,2.921004,-0.6138585,0.7826828,2.754518,-0.6423265,0.7786204,2.661859,0.04151573,0.5066997,3.169704,0.1093992,0.2275075,3.149475,0.309554,0.07320707,3.068319,0.3600315,0.03114171,3.021795,-0.2075729,0.1224261,3.045535,-0.1852294,-0.4065698,3.160957,-0.1836995,-0.7563686,3.136359,-0.1417416,-0.8145204,3.095627,-0.05471351,0.1136349,3.089822,-0.1028575,-0.3959286,3.164732,-0.1090066,-0.7594377,3.137185,-0.1443862,-0.8177565,3.093451,876,Make-the-letter-C,
37306536.3943,-0.1331361,0.1980452,3.08566,-0.1433938,0.2575469,3.145506,-0.1321166,0.621866,3.163994,-0.09354462,0.8162791,3.144144,-0.3027396,0.5561849,3.11024,-0.4676204,0.6985079,2.925376,-0.5517379,0.8515328,2.762425,-0.5987432,0.8856719,2.670282,0.04069096,0.5026557,3.170407,0.116254,0.235846,3.146726,0.3124439,0.07934497,3.069731,0.4056625,0.06668666,3.020593,-0.2092827,0.1236829,3.045622,-0.1897701,-0.4058597,3.160445,-0.1853732,-0.7556248,3.136506,-0.1401709,-0.8128266,3.095413,-0.05782809,0.113566,3.091553,-0.1049657,-0.3958419,3.164357,-0.1089426,-0.7588552,3.137341,-0.1453604,-0.8183541,3.091816,876,Make-the-letter-C,
37306571.3963,-0.1355709,0.1987898,3.086543,-0.1461775,0.2580817,3.146482,-0.1345738,0.6216242,3.165897,-0.09356143,0.8162796,3.144136,-0.3007842,0.562527,3.111229,-0.4414129,0.7414236,2.927742,-0.5191394,0.8998392,2.766971,-0.542801,0.9283586,2.693724,0.03928097,0.5013419,3.171446,0.1228646,0.2389923,3.141951,0.3179596,0.102245,3.068147,0.4139974,0.0800864,3.02196,-0.2110242,0.1251887,3.045811,-0.1910484,-0.405515,3.161628,-0.1871627,-0.7554508,3.136998,-0.137062,-0.8139787,3.093701,-0.06128458,0.1139527,3.092897,-0.1064887,-0.3959519,3.16512,-0.1089151,-0.7587006,3.137405,-0.1436304,-0.8179509,3.091202,876,Make-the-letter-C,
37306603.3981,-0.1364364,0.1996081,3.087392,-0.1481699,0.2588475,3.1468,-0.1355673,0.6212949,3.165329,-0.09366123,0.8146572,3.144286,-0.298919,0.571759,3.109737,-0.4282399,0.7540238,2.933258,-0.4800703,0.9512334,2.760411,-0.4978963,0.9891348,2.668562,0.03491049,0.50061,3.175023,0.1251021,0.2479006,3.140343,0.3253119,0.1128518,3.064207,0.4304799,0.1118591,3.035844,-0.2112045,0.1269225,3.046276,-0.1968734,-0.4126142,3.165123,-0.1881008,-0.7547287,3.137542,-0.1349798,-0.8138359,3.093021,-0.06333488,0.1146689,3.095514,-0.111916,-0.392011,3.163424,-0.1094167,-0.7573832,3.136955,-0.1676136,-0.8202006,3.090892,876,Make-the-letter-C,
37306635.4,-0.1427472,0.2012473,3.087544,-0.1542996,0.2607106,3.147059,-0.1387788,0.6231639,3.165969,-0.09526263,0.8148119,3.144367,-0.2972353,0.5774338,3.109635,-0.4054083,0.778921,2.941334,-0.4357013,0.9824172,2.785223,-0.4311046,1.038209,2.706214,0.03327136,0.5003029,3.175286,0.1318689,0.2563297,3.139215,0.3334724,0.1329465,3.067281,0.4332249,0.1176896,3.03741,-0.2171247,0.1313267,3.046587,-0.2010739,-0.4051962,3.163356,-0.1890128,-0.7545965,3.137661,-0.1358549,-0.8146314,3.092686,-0.07162176,0.1156871,3.095186,-0.1126092,-0.3921779,3.163386,-0.1114237,-0.7578826,3.136698,-0.1446174,-0.8067201,3.090816,876,Make-the-letter-C,
37306672.4021,-0.1464557,0.2020229,3.08691,-0.1572819,0.2612172,3.146364,-0.1388036,0.6225021,3.165192,-0.0963477,0.814585,3.144593,-0.2970657,0.578427,3.10922,-0.3961649,0.7789333,2.956463,-0.3802589,1.04282,2.7796,-0.3634478,1.072608,2.706715,0.02989108,0.4976078,3.175675,0.1338098,0.2605569,3.14079,0.3452279,0.1502692,3.073619,0.4434667,0.1405004,3.046103,-0.2230236,0.1355294,3.045682,-0.20217,-0.4037639,3.163067,-0.1892499,-0.7548363,3.137613,-0.1366244,-0.8162942,3.091129,-0.07582881,0.1150594,3.094691,-0.115284,-0.3945686,3.163279,-0.1122973,-0.7584869,3.136242,-0.1400177,-0.8109428,3.090214,876,Make-the-letter-C,
37306703.4038,-0.1509991,0.205299,3.08681,-0.163008,0.2640869,3.14579,-0.1417019,0.6223983,3.164195,-0.1026019,0.8134944,3.145953,-0.295536,0.5876166,3.104043,-0.3821897,0.7793279,2.966702,-0.3497425,1.056197,2.815953,-0.3480445,1.081352,2.739493,0.02855904,0.4963799,3.176543,0.1378524,0.2641373,3.142605,0.3767229,0.158363,3.075814,0.4683154,0.1586613,3.042689,-0.2258708,0.1388125,3.044742,-0.2017588,-0.409314,3.164502,-0.1891988,-0.755398,3.137517,-0.1390693,-0.8164899,3.091356,-0.08092664,0.1171626,3.095482,-0.1171087,-0.3954997,3.163286,-0.1136694,-0.7584481,3.134581,-0.1567077,-0.8113789,3.089586,876,Make-the-letter-C,
37306735.4057,-0.1623277,0.2329429,3.089012,-0.1735686,0.2832998,3.147164,-0.1472276,0.6208923,3.163902,-0.1078503,0.8108066,3.146827,-0.2974821,0.6125896,3.107661,-0.3794977,0.7967442,2.970434,-0.3215906,1.045249,2.847216,-0.2889987,1.10089,2.793596,0.02737593,0.4957807,3.177626,0.1447013,0.2688923,3.144167,0.4064047,0.1692035,3.082698,0.4810663,0.1726086,3.052769,-0.2365713,0.1632652,3.033734,-0.2022189,-0.41124,3.164431,-0.1916272,-0.7574511,3.137673,-0.1462551,-0.8179104,3.090836,-0.0896431,0.1326735,3.104425,-0.1185725,-0.3971044,3.163272,-0.1138742,-0.7581839,3.134406,-0.1641691,-0.8167251,3.088789,876,Make-the-letter-C,
37306771.4077,-0.1622936,0.2338073,3.089376,-0.1742833,0.2854041,3.147277,-0.1503185,0.6214068,3.16047,-0.1090243,0.8125235,3.145986,-0.3057494,0.6152289,3.104605,-0.3406791,0.8947135,2.947082,-0.2931087,1.09986,2.841853,-0.2173357,1.156801,2.788182,0.025277,0.4952329,3.178791,0.1463504,0.2737306,3.146324,0.4070123,0.177524,3.090564,0.4805029,0.1860915,3.058824,-0.236548,0.1632904,3.033768,-0.2027935,-0.4118482,3.164161,-0.2154701,-0.770548,3.145271,-0.1748214,-0.828697,3.097808,-0.0898371,0.1339907,3.106611,-0.1192048,-0.3968675,3.162944,-0.1142605,-0.7575928,3.134557,-0.1649626,-0.8169807,3.089198,876,Make-the-letter-C,
37306804.4096,-0.1665822,0.2443032,3.09163,-0.1826092,0.2981675,3.148328,-0.1734444,0.6308612,3.154412,-0.1088393,0.8124995,3.145929,-0.3121117,0.6658721,3.107097,-0.3366318,0.8950822,2.94881,-0.2463774,1.096414,2.871664,-0.1775246,1.15589,2.811777,0.02237305,0.49617,3.180766,0.1463662,0.2794692,3.147504,0.4068245,0.1920971,3.098299,0.4816929,0.1974037,3.069173,-0.2366997,0.1666303,3.034197,-0.2033023,-0.413718,3.164301,-0.2183858,-0.7702138,3.146143,-0.178673,-0.8213106,3.098653,-0.09457602,0.1426908,3.112004,-0.1198878,-0.3952991,3.162299,-0.1143917,-0.7572744,3.134635,-0.168123,-0.8184931,3.089399,876,Make-the-letter-C,
37306836.4115,-0.1721565,0.2536063,3.091906,-0.1876748,0.3068088,3.14803,-0.1742549,0.633419,3.153327,-0.1102854,0.8122303,3.143785,-0.3120387,0.664768,3.107513,-0.3295778,0.866886,2.962241,-0.2455811,1.066985,2.873589,-0.1887943,1.119836,2.852059,0.02059931,0.4936701,3.180938,0.1429799,0.2911855,3.149868,0.4071769,0.1937882,3.100138,0.485885,0.207126,3.089715,-0.2424268,0.1815518,3.047558,-0.2042804,-0.409672,3.163,-0.2194455,-0.770487,3.145932,-0.1539535,-0.8202637,3.089407,-0.1072689,0.1623937,3.101611,-0.1201619,-0.3960688,3.162335,-0.113066,-0.7573677,3.134287,-0.1565676,-0.8217641,3.082063,876,Make-the-letter-C,
37306871.4135,-0.1727241,0.2536699,3.091769,-0.1885098,0.3074377,3.147704,-0.1794353,0.6351368,3.148901,-0.1101941,0.80958,3.141938,-0.312836,0.6632841,3.108758,-0.2906007,0.9166377,2.952803,-0.1967261,1.109188,2.856459,-0.09783383,1.147469,2.831572,0.01935812,0.4910581,3.180582,0.1422354,0.2926424,3.150463,0.3791297,0.2120504,3.115997,0.4652894,0.2114889,3.099507,-0.2430035,0.1795564,3.045114,-0.2058518,-0.4038321,3.161025,-0.2208633,-0.7698922,3.14562,-0.150638,-0.8168106,3.089913,-0.106584,0.1592998,3.104893,-0.1205161,-0.3956944,3.161942,-0.1139361,-0.7573007,3.133394,-0.1528067,-0.8200867,3.086694,876,Make-the-letter-C,
37306903.4153,-0.1740379,0.2550874,3.090715,-0.1898302,0.3085716,3.146857,-0.1788884,0.6358337,3.149683,-0.1102673,0.809801,3.14232,-0.3084625,0.6630183,3.108582,-0.2896341,0.9164586,2.953739,-0.1780815,1.102352,2.864459,-0.07943108,1.142259,2.841226,0.01866854,0.4910408,3.18051,0.1418279,0.2936103,3.150797,0.3601476,0.2236115,3.126921,0.4654915,0.2115265,3.102005,-0.2469345,0.1851011,3.029836,-0.2049464,-0.4033065,3.16185,-0.2223122,-0.7702922,3.145656,-0.1515757,-0.8167791,3.090232,-0.1074728,0.1567507,3.108094,-0.1214944,-0.396718,3.162302,-0.1148447,-0.7570414,3.133215,-0.1629076,-0.8212036,3.089555,876,Make-the-letter-C,
37306939.4173,-0.1791024,0.2696115,3.088947,-0.1948592,0.3210937,3.144647,-0.1797387,0.6392075,3.148398,-0.1100878,0.8093166,3.142307,-0.3073506,0.6650842,3.106118,-0.2859555,0.9151756,2.954442,-0.1715364,1.100043,2.86696,-0.0927181,1.115047,2.873597,0.0192997,0.4908921,3.179972,0.1426441,0.2937751,3.151104,0.3608829,0.223384,3.128307,0.4587429,0.2175125,3.111215,-0.2505305,0.2004147,3.039791,-0.2068207,-0.3909088,3.158973,-0.2146941,-0.7587633,3.142345,-0.142987,-0.8041697,3.087272,-0.1110622,0.1698012,3.101132,-0.1220066,-0.3955788,3.161527,-0.1151837,-0.7562594,3.13302,-0.1693421,-0.82045,3.08845,876,Make-the-letter-C,
37306972.4192,-0.1804756,0.2967496,3.091095,-0.197919,0.3407614,3.14499,-0.1828407,0.6396952,3.14609,-0.1192088,0.8118677,3.140086,-0.3088511,0.6647117,3.103002,-0.280169,0.9110366,2.956726,-0.1622199,1.094223,2.870634,-0.08523754,1.117609,2.873484,0.02278294,0.4902083,3.182397,0.141721,0.2939773,3.152286,0.3601053,0.2240167,3.129687,0.4589578,0.2210127,3.112595,-0.247061,0.2286071,3.054963,-0.2092312,-0.367104,3.155032,-0.212621,-0.7558119,3.140481,-0.1440521,-0.8075393,3.087009,-0.1107276,0.1929539,3.095252,-0.1220201,-0.3955505,3.161401,-0.1162103,-0.7561423,3.132333,-0.1379908,-0.8035944,3.078795,876,Make-the-letter-C,
37307003.421,-0.1848812,0.3096461,3.092448,-0.2039581,0.3544693,3.145422,-0.1947796,0.6425039,3.139983,-0.126322,0.81507,3.137549,-0.3179754,0.6661853,3.09608,-0.2748166,0.9111145,2.957619,-0.1481248,1.089731,2.874979,-0.07243356,1.117151,2.875222,0.02190471,0.4905454,3.182416,0.1424302,0.2952759,3.153305,0.3631153,0.2235075,3.131073,0.4587356,0.221182,3.112984,-0.2492619,0.2363022,3.051577,-0.2107776,-0.3591112,3.152984,-0.2117279,-0.7553094,3.139574,-0.1435393,-0.8079928,3.086553,-0.1132738,0.2023119,3.102176,-0.1219307,-0.3957026,3.161293,-0.1155968,-0.7578849,3.132609,-0.1376948,-0.8067009,3.080446,876,Make-the-letter-C,
37307039.4231,-0.1819748,0.3158382,3.095626,-0.2008122,0.3588886,3.14826,-0.1946036,0.6412144,3.140416,-0.1247642,0.814693,3.138056,-0.3267123,0.6614575,3.099836,-0.2821871,0.8770273,2.968727,-0.1527384,1.053933,2.886809,-0.07838931,1.084749,2.884919,0.02347542,0.4929962,3.184143,0.1423986,0.296758,3.154063,0.4119188,0.2253037,3.126811,0.4890983,0.2181332,3.105064,-0.2460572,0.2388026,3.049883,-0.2113202,-0.356604,3.152503,-0.201029,-0.7582364,3.13473,-0.1422589,-0.8120574,3.086401,-0.1101312,0.2066976,3.110064,-0.1220569,-0.3958915,3.161084,-0.1160958,-0.7566165,3.132974,-0.1431906,-0.810797,3.089126,876,Make-the-letter-C,
37307071.4249,-0.1822331,0.3134195,3.094169,-0.2011034,0.357412,3.147214,-0.1948367,0.6404812,3.13984,-0.1257072,0.8154049,3.13737,-0.3485602,0.6767894,3.093665,-0.2378386,0.9271594,2.943052,-0.1089194,1.10445,2.861133,-0.005575992,1.098004,2.894921,0.02123827,0.4929031,3.182657,0.1383582,0.2955692,3.154371,0.411842,0.2248114,3.128553,0.4898036,0.2235769,3.108517,-0.2475472,0.2360613,3.050878,-0.2111752,-0.359342,3.153019,-0.1992879,-0.7576072,3.134229,-0.1421414,-0.8126171,3.087586,-0.1086213,0.2019592,3.101468,-0.1220957,-0.3959,3.160844,-0.1165469,-0.7562147,3.132549,-0.1433955,-0.8108721,3.089145,876,Make-the-letter-C,
37307103.4267,-0.1883571,0.3322646,3.093296,-0.2047434,0.3702361,3.14641,-0.1939653,0.6397151,3.139474,-0.1255006,0.8156993,3.137167,-0.3486254,0.6773071,3.093568,-0.2359781,0.9290947,2.943327,-0.04600851,1.0575,2.938315,0.05699883,1.074994,2.907552,0.02159098,0.4985727,3.183559,0.1339356,0.2984908,3.153975,0.3441091,0.2072905,3.152874,0.4245993,0.2063911,3.154055,-0.2589122,0.2581641,3.066038,-0.2139963,-0.3396818,3.15146,-0.1971827,-0.7591587,3.134046,-0.1473076,-0.815219,3.086703,-0.1224385,0.2391036,3.079608,-0.12228,-0.3619375,3.155454,-0.1168643,-0.7562088,3.132078,-0.1614554,-0.8162382,3.088441,876,Make-the-letter-C,
37307141.4289,-0.185464,0.3331562,3.093452,-0.2026269,0.3715904,3.146351,-0.1940822,0.6393852,3.138059,-0.1261906,0.8167668,3.135441,-0.3495486,0.6772229,3.09372,-0.2342947,0.9285039,2.943602,-0.0403654,1.050587,2.9416,0.05464578,1.058955,2.898821,0.02019741,0.5024939,3.182214,0.1311292,0.3016161,3.155158,0.3559032,0.2252788,3.138468,0.4539865,0.2281968,3.128452,-0.2526533,0.2572234,3.066138,-0.2133823,-0.341027,3.15153,-0.1959526,-0.7589415,3.133021,-0.1473826,-0.8155601,3.08687,-0.1119457,0.2368875,3.085032,-0.1222337,-0.3648056,3.155799,-0.1169256,-0.7565711,3.131456,-0.1443181,-0.8104097,3.087376,876,Make-the-letter-C,
37307171.4306,-0.1854485,0.333235,3.093579,-0.2022319,0.3718062,3.146659,-0.1959508,0.6384386,3.137617,-0.1287044,0.8170196,3.135016,-0.3525271,0.6766802,3.09834,-0.2618816,0.857586,2.962525,-0.1366919,1.048408,2.924556,-0.09496202,1.112015,2.916583,0.01702148,0.5042098,3.182628,0.1338741,0.3016567,3.154831,0.3402335,0.2025664,3.156726,0.4478672,0.200955,3.140133,-0.2516557,0.2565376,3.067533,-0.251364,-0.3098703,3.137668,-0.1999689,-0.716679,3.130357,-0.1565399,-0.8004725,3.093907,-0.1119515,0.2368922,3.085049,-0.1245093,-0.3647323,3.155988,-0.117187,-0.7582556,3.129971,-0.1709655,-0.8241093,3.082752,876,Make-the-letter-C,
37307204.4325,-0.1837498,0.3333449,3.092787,-0.2024859,0.3809811,3.142777,-0.215861,0.7141554,3.115924,-0.1276395,0.8661467,3.120963,-0.3239699,0.706547,3.090618,-0.2667392,0.8974648,2.945255,-0.0745547,1.022352,2.94239,0.01270457,1.020337,2.894965,0.000729626,0.5071303,3.182629,0.1310872,0.3036643,3.155237,0.3369739,0.2036706,3.157578,0.445047,0.201856,3.144176,-0.239742,0.2588069,3.069243,-0.2121094,-0.3402168,3.153901,-0.194193,-0.7627489,3.13267,-0.1493787,-0.8177295,3.088066,-0.1114566,0.2376393,3.085898,-0.1246488,-0.3641518,3.155572,-0.1174348,-0.7583756,3.130711,-0.1675406,-0.8235098,3.089212,876,Make-the-letter-C,
37307239.4345,-0.182737,0.3317102,3.091399,-0.1994451,0.3826065,3.140678,-0.2168053,0.718792,3.113729,-0.1291653,0.8703495,3.115689,-0.3450194,0.6878557,3.098988,-0.2443678,0.9120511,2.948953,-0.03426933,1.05035,2.951169,0.06745561,1.040762,2.913449,-0.006231945,0.5148197,3.179466,0.1297568,0.3038419,3.155366,0.3348512,0.2018373,3.155028,0.4431189,0.1929215,3.147199,-0.2390683,0.2573623,3.068864,-0.2653204,-0.2824684,3.139095,-0.2054093,-0.6882318,3.129321,-0.1814984,-0.7247354,3.05293,-0.1104837,0.236936,3.086656,-0.1249653,-0.3649414,3.155486,-0.1189569,-0.7581929,3.130358,-0.1678071,-0.8225263,3.089756,876,Make-the-letter-C,
37307272.4364,-0.1803405,0.329625,3.091057,-0.197045,0.3827538,3.139574,-0.2118983,0.7175944,3.115146,-0.1233554,0.8681715,3.115402,-0.350051,0.6861269,3.106823,-0.2394614,0.9130868,2.949943,0.006924972,1.078956,2.958508,0.09480104,1.036807,2.923394,-0.0096823,0.5152824,3.180505,0.129944,0.3036184,3.155491,0.3298924,0.191708,3.153825,0.3965418,0.1544046,3.157954,-0.2371654,0.2548193,3.068472,-0.2119277,-0.3446779,3.150879,-0.1943168,-0.7619851,3.13192,-0.1471353,-0.8187856,3.086902,-0.1084112,0.2350328,3.088734,-0.1254606,-0.3670006,3.155944,-0.1189622,-0.7581956,3.130382,-0.145473,-0.818751,3.095422,876,Make-the-letter-C,
37307303.4382,-0.178645,0.3243819,3.08994,-0.1950975,0.3813121,3.138317,-0.2084168,0.7168916,3.116067,-0.1101304,0.8613911,3.11664,-0.3502185,0.6810158,3.106372,-0.2370716,0.9126756,2.950597,-0.04577233,1.038597,2.950866,0.0217292,1.081147,2.961525,-0.01380222,0.5091012,3.17263,0.1291234,0.303343,3.15505,0.3328807,0.1984231,3.152465,0.407038,0.1682073,3.160728,-0.2364407,0.2477285,3.066689,-0.2707149,-0.2786794,3.139783,-0.2071431,-0.6839486,3.12867,-0.1860605,-0.7204447,3.051448,-0.1076215,0.2320426,3.089771,-0.1254638,-0.3700579,3.156301,-0.1202823,-0.7580937,3.129764,-0.1482459,-0.8181722,3.095117,876,Make-the-letter-C,
37307339.4402,-0.1796675,0.3212371,3.088428,-0.1978352,0.3721234,3.134285,-0.1943308,0.6376726,3.115417,-0.0973019,0.782105,3.112879,-0.3306179,0.6978419,3.098923,-0.2526118,0.8690517,2.93997,-0.06397667,1.026236,2.950164,0.003523938,1.068785,2.960823,-0.01366291,0.5087518,3.172832,0.1271181,0.3028434,3.154834,0.3318825,0.1998037,3.15127,0.4057778,0.168281,3.156389,-0.2369542,0.2445701,3.064067,-0.2625205,-0.2981732,3.139167,-0.2034773,-0.7041105,3.128582,-0.1629646,-0.7915445,3.097768,-0.111923,0.228596,3.089149,-0.1259571,-0.373495,3.156477,-0.1207139,-0.7586327,3.129687,-0.1522731,-0.8195105,3.092123,876,Make-the-letter-C,
37307372.4421,-0.1788649,0.3209371,3.088679,-0.1964598,0.369695,3.134923,-0.1897304,0.6353633,3.121551,-0.09270079,0.7797967,3.119013,-0.3299417,0.6969972,3.098768,-0.2529993,0.8691052,2.940366,-0.06098446,1.028053,2.949778,0.00651522,1.070602,2.960436,-0.01341734,0.5084358,3.175116,0.1269718,0.3027302,3.155441,0.331664,0.1992416,3.148151,0.4059318,0.1684502,3.152199,-0.2366082,0.2445738,3.064053,-0.2581775,-0.3011269,3.138818,-0.2024921,-0.7074974,3.129307,-0.1606666,-0.7939059,3.097376,-0.1117873,0.2287286,3.0891,-0.1256745,-0.3733118,3.156824,-0.1206528,-0.7587752,3.129697,-0.1524283,-0.8209981,3.084821,876,Make-the-letter-C,
37307404.4439,-0.1793746,0.3222916,3.089313,-0.194842,0.3694415,3.136627,-0.1788203,0.6372672,3.130508,-0.0817897,0.7817022,3.127969,-0.3435714,0.6858547,3.111507,-0.2566548,0.852932,2.952834,-0.0570813,1.078199,2.916294,0.04927552,1.056797,2.925891,-0.006983686,0.5110542,3.182204,0.1253269,0.3025459,3.1546,0.3307955,0.2006356,3.147667,0.4050975,0.1698576,3.151169,-0.2420989,0.2473405,3.063565,-0.2138494,-0.3506365,3.154208,-0.1953208,-0.769228,3.131384,-0.1374443,-0.8187445,3.080423,-0.1126783,0.2291075,3.088984,-0.125715,-0.3729375,3.156831,-0.1207634,-0.7592289,3.129307,-0.150565,-0.8214648,3.08311,876,Make-the-letter-C,
