Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40442454.3464,-0.05415117,0.2261523,2.987713,-0.05329296,0.2953486,2.986315,-0.04942086,0.6414522,2.96738,-0.03283491,0.8242557,2.937559,-0.2310806,0.5596703,2.963984,-0.3807084,0.4077761,3.102496,-0.3705061,0.1972656,3.024099,-0.341086,0.1167381,2.962367,0.1202797,0.5279573,2.969018,0.1490122,0.2970399,2.910378,-6.969273E-05,0.2542164,2.739788,-0.0575056,0.264359,2.701364,-0.1302895,0.1523818,2.98784,-0.1419154,-0.3627412,2.989722,-0.1364267,-0.751463,3.011562,-0.1405343,-0.821655,2.982401,0.01963293,0.1424896,2.989871,0.05263987,-0.3603201,3.037619,0.05296905,-0.731098,3.019663,0.06275441,-0.8108299,2.963876,976,Walk-in-place-as-fast-as-you-can,
40442486.3483,-0.05903365,0.2270636,2.988921,-0.05910267,0.2962371,2.986691,-0.06102923,0.6415845,2.965618,-0.04496305,0.8225229,2.936207,-0.2422705,0.5537072,2.963455,-0.392733,0.3800828,3.090129,-0.3622342,0.1767475,2.996803,-0.328594,0.104943,2.926992,0.1158722,0.5298058,2.969795,0.1411843,0.2931646,2.915441,-0.002532035,0.2403629,2.742893,-0.05775734,0.2547442,2.70292,-0.1345687,0.151708,2.989647,-0.1451052,-0.363862,2.997142,-0.1356697,-0.7520887,3.013356,-0.1399318,-0.8230132,2.986049,0.01608887,0.143485,2.991195,0.04797443,-0.3603078,3.033048,0.05284414,-0.7311336,3.019557,0.06276377,-0.81058,2.964276,976,Walk-in-place-as-fast-as-you-can,
40442523.3504,-0.0639372,0.2269852,2.988871,-0.06503215,0.295972,2.986005,-0.07131528,0.6400227,2.964522,-0.06114703,0.8206244,2.929683,-0.2543414,0.5464404,2.961697,-0.3902085,0.3601964,3.064972,-0.3297721,0.1740971,2.949553,-0.3123743,0.1221403,2.889817,0.1034062,0.5349483,2.973053,0.1395607,0.2990361,2.944996,0.009636208,0.1970011,2.785097,-0.04234891,0.1932613,2.729158,-0.1402113,0.1499003,2.989205,-0.1504313,-0.3623516,3.001548,-0.1356994,-0.7482904,3.018728,-0.139951,-0.8223767,2.986522,0.01348872,0.1441799,2.991767,0.04299952,-0.3595882,3.012019,0.05123598,-0.7345363,3.015243,0.06104571,-0.8149412,2.953916,976,Walk-in-place-as-fast-as-you-can,
40442554.3522,-0.06900514,0.225429,2.988658,-0.07031819,0.2945138,2.985649,-0.07700091,0.6394116,2.966214,-0.07918905,0.8121157,2.92417,-0.260316,0.5411966,2.962806,-0.3849241,0.3315383,3.024468,-0.2767305,0.1199385,2.875996,-0.2595567,0.08168215,2.810126,0.09659767,0.533281,2.975762,0.1375656,0.3081442,2.982287,0.06844989,0.1473544,2.834326,0.0001481473,0.1174025,2.759501,-0.1471797,0.1460503,2.987196,-0.1533727,-0.362894,3.004219,-0.1359292,-0.7459362,3.022041,-0.1401886,-0.8226923,2.986697,0.01061395,0.1441222,2.992309,0.03643917,-0.3629572,2.986031,0.05036101,-0.7374209,3.011938,0.06103296,-0.8145997,2.954707,976,Walk-in-place-as-fast-as-you-can,
40442586.354,-0.07274756,0.2242634,2.988104,-0.07505707,0.2930905,2.984922,-0.0876375,0.6366342,2.967749,-0.08818905,0.8097833,2.923153,-0.265459,0.5341179,2.962557,-0.3700585,0.3070982,3.00125,-0.2690144,0.1508672,2.857421,-0.2346162,0.1169063,2.796096,0.09277912,0.5342019,2.980973,0.1496063,0.2930043,3.01983,0.1056492,0.1105756,2.890242,0.05181887,0.05869374,2.815599,-0.1514427,0.1435196,2.985026,-0.1578185,-0.3627522,3.009982,-0.1362172,-0.7462147,3.024081,-0.1401404,-0.8229599,2.987495,0.009174747,0.1438137,2.992604,0.03322461,-0.3633662,2.970468,0.04802537,-0.7373158,3.007116,0.0614678,-0.8140495,2.954427,976,Walk-in-place-as-fast-as-you-can,
40442622.356,-0.07754637,0.2218595,2.98942,-0.08026234,0.290675,2.986171,-0.09361207,0.6346582,2.970367,-0.09590707,0.8087675,2.926266,-0.2690796,0.5277306,2.960966,-0.3556519,0.299066,2.97508,-0.2499221,0.161958,2.824702,-0.1877884,0.1452682,2.770626,0.08597732,0.534725,2.983972,0.1515854,0.2829931,3.032534,0.136003,0.0778306,2.939583,0.1102058,0.0532497,2.895582,-0.154808,0.1411944,2.98478,-0.1628146,-0.3614663,3.014897,-0.136516,-0.7463462,3.025022,-0.1401957,-0.8229987,2.987428,0.004485474,0.1426174,2.995475,0.02991334,-0.3621961,2.942776,0.04700695,-0.7454545,2.995681,0.06405805,-0.8155146,2.941145,976,Walk-in-place-as-fast-as-you-can,
40442654.3579,-0.07991671,0.2203214,2.991121,-0.08293954,0.2895822,2.987553,-0.09844427,0.636155,2.972188,-0.1074145,0.8110966,2.931766,-0.2703866,0.523333,2.957427,-0.3436654,0.2990143,2.953476,-0.2385755,0.168081,2.796683,-0.1564588,0.1547004,2.731575,0.08219943,0.5353754,2.986582,0.1769184,0.2933545,3.082438,0.1589148,0.07846077,2.997187,0.1598792,0.008671947,2.962172,-0.1558921,0.1395752,2.985074,-0.1658708,-0.3623777,3.018992,-0.1380851,-0.7457321,3.028622,-0.1307594,-0.7865461,2.949249,0.001369927,0.1421842,2.999504,0.02213631,-0.3580883,2.93123,0.04314744,-0.7400528,2.98536,0.06348862,-0.8120424,2.935368,976,Walk-in-place-as-fast-as-you-can,
40442686.3597,-0.08129848,0.2195873,2.993058,-0.08468548,0.2892023,2.989341,-0.102262,0.6382663,2.975075,-0.1096559,0.811545,2.935467,-0.2714484,0.5198956,2.952463,-0.3241979,0.2981591,2.905087,-0.1857145,0.192396,2.756132,-0.1384587,0.2131605,2.722949,0.08007952,0.5358132,2.988873,0.1852193,0.3061599,3.106512,0.1848865,0.08174944,3.046072,0.1901026,0.0145536,3.006639,-0.1558267,0.138935,2.985401,-0.1703055,-0.3703893,3.03707,-0.1394543,-0.7453134,3.030607,-0.1304743,-0.7859877,2.951332,-0.001746566,0.1419737,3.004219,0.01756717,-0.3532296,2.922164,0.04307001,-0.7374105,2.979042,0.06120164,-0.8095498,2.932847,976,Walk-in-place-as-fast-as-you-can,
40442723.3618,-0.08222875,0.2207126,2.993983,-0.08595947,0.29061,2.99029,-0.1046617,0.6409051,2.977396,-0.1111677,0.8132066,2.937615,-0.271172,0.5184028,2.947873,-0.3111059,0.2892475,2.881684,-0.1607204,0.2026388,2.731818,-0.09185939,0.2692048,2.678695,0.07805609,0.5405079,2.993782,0.1948046,0.3321753,3.134222,0.2367868,0.1161634,3.108644,0.234806,0.0548724,3.07812,-0.1557831,0.1391299,2.985324,-0.1719564,-0.3690265,3.038806,-0.1392711,-0.7455168,3.03159,-0.1281069,-0.7860054,2.952497,-0.00359094,0.1445576,3.006436,0.01412335,-0.3516997,2.917804,0.04317813,-0.7373797,2.973989,0.05954616,-0.8065327,2.927556,976,Walk-in-place-as-fast-as-you-can,
40442754.3636,-0.08302008,0.2238274,2.994017,-0.08684602,0.2935414,2.990384,-0.1055394,0.6429068,2.978766,-0.1139944,0.8181415,2.941076,-0.2710502,0.5184438,2.944339,-0.2844549,0.2845525,2.849121,-0.1081329,0.2835083,2.702888,-0.07529307,0.3007519,2.682791,0.07840659,0.5482533,2.99796,0.1998121,0.3523805,3.150343,0.2357874,0.1358272,3.117125,0.2442829,0.06033932,3.099045,-0.1556167,0.1408803,2.983988,-0.1723688,-0.3687325,3.039001,-0.1411407,-0.7458146,3.033168,-0.128282,-0.7861497,2.954255,-0.004469002,0.1482351,3.006857,0.01415946,-0.3552933,2.917442,0.04456724,-0.744334,2.962569,0.05270357,-0.8121276,2.920295,976,Walk-in-place-as-fast-as-you-can,
40442786.3654,-0.08225174,0.2270023,2.9934,-0.08625855,0.2963164,2.989842,-0.1053733,0.6440868,2.979201,-0.113833,0.8180556,2.94392,-0.2696934,0.5187447,2.940364,-0.3072591,0.2663523,2.823292,-0.110276,0.2911021,2.713605,-0.05734494,0.3382566,2.670487,0.07792825,0.5532297,2.99958,0.2057217,0.3750935,3.173982,0.2503576,0.1593926,3.166002,0.2565854,0.09310669,3.129791,-0.1534303,0.1443072,2.982339,-0.17244,-0.3681246,3.038736,-0.1408974,-0.7455394,3.033402,-0.1267543,-0.7857484,2.954645,-0.003902375,0.1524473,3.005811,0.01559418,-0.3570079,2.92044,0.04457015,-0.744428,2.962534,0.05531946,-0.8111879,2.927562,976,Walk-in-place-as-fast-as-you-can,
40442822.3675,-0.08075365,0.2302,2.991493,-0.0849151,0.2991583,2.988394,-0.1045224,0.6453743,2.979272,-0.1125752,0.8195745,2.944961,-0.2687892,0.5196898,2.939544,-0.2702515,0.3070574,2.836541,-0.09033905,0.3276104,2.696905,-0.05567481,0.3413619,2.672109,0.07910996,0.559772,2.997899,0.206912,0.3868017,3.176736,0.2536379,0.172263,3.181271,0.2604547,0.09840599,3.156857,-0.1510819,0.147445,2.979246,-0.1723743,-0.3635599,3.03511,-0.1408254,-0.7454923,3.03335,-0.1269215,-0.7855585,2.954478,-0.002447393,0.155673,3.00358,0.02305731,-0.3634773,2.937404,0.04502411,-0.7444649,2.965166,0.05102501,-0.813969,2.929387,976,Walk-in-place-as-fast-as-you-can,
40442855.3694,-0.07683391,0.2356324,2.989226,-0.08081141,0.3049091,2.986647,-0.09902237,0.6523637,2.979245,-0.1087817,0.8233726,2.947387,-0.2664858,0.5222597,2.939535,-0.2669878,0.3048636,2.837644,-0.08617349,0.3392757,2.701638,-0.03747549,0.3586456,2.671943,0.08437492,0.5674857,2.997796,0.2086756,0.3906809,3.175519,0.25434,0.1764223,3.185206,0.2576853,0.1153457,3.155374,-0.1475206,0.1517253,2.976238,-0.1702613,-0.3643583,3.026378,-0.1410025,-0.7459515,3.032033,-0.137753,-0.8275517,3.000044,0.001513866,0.1601757,3.00126,0.02906449,-0.3682141,2.954784,0.04527197,-0.7378389,2.982773,0.05088849,-0.8171325,2.935709,976,Walk-in-place-as-fast-as-you-can,
40442886.3711,-0.07157896,0.2397799,2.98682,-0.0752805,0.3094266,2.984756,-0.09157036,0.6586523,2.978167,-0.09869955,0.8356131,2.950384,-0.2559673,0.5314371,2.940786,-0.2645348,0.3054768,2.843795,-0.08395924,0.3407491,2.699877,-0.04392625,0.3540507,2.6772,0.08867307,0.5715202,2.996789,0.2126778,0.3936104,3.173737,0.2530918,0.1782109,3.182608,0.2556682,0.1157633,3.142112,-0.1417736,0.1563741,2.973879,-0.1697678,-0.3619785,3.015602,-0.1409109,-0.7506739,3.027533,-0.1403701,-0.8253304,2.996287,0.006641391,0.1651832,2.997735,0.03854887,-0.3586193,2.971875,0.04326683,-0.7323651,2.989079,0.05374955,-0.8120463,2.943978,976,Walk-in-place-as-fast-as-you-can,
40442926.3734,-0.0675624,0.2419539,2.985842,-0.07070422,0.31188,2.984338,-0.08321656,0.6625546,2.978346,-0.08662294,0.8414464,2.954817,-0.2453808,0.5381455,2.944356,-0.2640839,0.3147413,2.858928,-0.08692005,0.3223281,2.71404,-0.04626471,0.3481948,2.682406,0.09789161,0.5745724,2.998087,0.2220216,0.3883134,3.159772,0.236137,0.1686491,3.135441,0.2404324,0.09357452,3.114407,-0.1378735,0.1593582,2.97324,-0.1563707,-0.3647145,2.991188,-0.141321,-0.7520361,3.023024,-0.1395008,-0.8249533,2.995461,0.009621735,0.1667019,2.996181,0.04154329,-0.3649273,2.990818,0.0436691,-0.7327386,2.989644,0.05440299,-0.8147553,2.942093,976,Walk-in-place-as-fast-as-you-can,
40442954.375,-0.0621512,0.2422511,2.984528,-0.06436065,0.3125696,2.983556,-0.07142081,0.6657259,2.977689,-0.07200046,0.8423394,2.956052,-0.2371989,0.542133,2.947857,-0.2643916,0.3152429,2.879519,-0.1080334,0.2451058,2.726917,-0.07678876,0.2971122,2.711269,0.112465,0.5679518,2.99475,0.2344669,0.3705321,3.129438,0.2297357,0.150669,3.101413,0.2176614,0.09037102,3.064071,-0.1343279,0.16042,2.972708,-0.1443176,-0.3630814,2.951765,-0.1414703,-0.7560995,3.009765,-0.130154,-0.7960177,2.930406,0.01502354,0.1656349,2.99372,0.04496298,-0.3625496,2.997799,0.04605082,-0.7316351,2.993435,0.05450894,-0.8153372,2.940142,976,Walk-in-place-as-fast-as-you-can,
40442987.3769,-0.05544127,0.2388081,2.984396,-0.05683427,0.3092228,2.984008,-0.06009929,0.6627042,2.978116,-0.06015847,0.8378168,2.954209,-0.2302817,0.54345,2.952258,-0.2851384,0.3304848,2.938527,-0.1840042,0.1968984,2.781332,-0.08765194,0.2426774,2.728735,0.1228823,0.5584785,2.99294,0.234069,0.3588739,3.106842,0.2055126,0.122566,3.043436,0.1924749,0.05493729,3.006646,-0.129491,0.1581997,2.973318,-0.1415095,-0.3621296,2.94007,-0.1443778,-0.7556965,3.005597,-0.1422685,-0.8257178,2.975822,0.0214674,0.1608031,2.992476,0.05208399,-0.3616049,3.00806,0.04740532,-0.7270542,3.000427,0.05400425,-0.8113696,2.941665,976,Walk-in-place-as-fast-as-you-can,
40443022.3789,-0.05067515,0.2352923,2.983413,-0.05202576,0.3057295,2.983809,-0.05563516,0.6591244,2.978374,-0.04193167,0.8338116,2.953523,-0.223029,0.5427542,2.95975,-0.288667,0.3344298,2.96126,-0.2083811,0.1838685,2.80775,-0.1327361,0.1524462,2.741034,0.1310299,0.5502899,2.993234,0.2328644,0.3169352,3.064854,0.1961737,0.1065654,2.996422,0.176881,0.04413792,2.947878,-0.1270565,0.1563215,2.972888,-0.1385622,-0.3573321,2.920315,-0.1430254,-0.7521977,2.996265,-0.1415709,-0.8246524,2.972979,0.0291279,0.154303,2.990086,0.05981535,-0.3643259,3.016,0.04984221,-0.7297076,3.003182,0.05467841,-0.8097767,2.938597,976,Walk-in-place-as-fast-as-you-can,
40443056.3809,-0.04706083,0.2304479,2.981901,-0.04837647,0.3008688,2.983331,-0.05194531,0.6539423,2.978824,-0.03409994,0.8219585,2.953801,-0.2187096,0.54127,2.965874,-0.3016396,0.3325146,2.987882,-0.2368353,0.157894,2.85606,-0.1692433,0.1225566,2.782962,0.1386836,0.5401448,2.994407,0.2231739,0.3063426,3.02848,0.1859158,0.1019201,2.941059,0.1427409,0.02514251,2.882734,-0.125101,0.1526772,2.971712,-0.1358933,-0.3592155,2.910716,-0.1418104,-0.7525166,2.98849,-0.1423853,-0.8230643,2.959912,0.03446312,0.1469531,2.98735,0.06333892,-0.3654446,3.019383,0.05102013,-0.7325417,3.003846,0.05474921,-0.8102916,2.936416,976,Walk-in-place-as-fast-as-you-can,
40443086.3826,-0.04439624,0.224376,2.97988,-0.0454669,0.2955527,2.983134,-0.04757524,0.6510587,2.980852,-0.0286409,0.8192434,2.954609,-0.2169711,0.5397457,2.967748,-0.3341971,0.3319711,3.023252,-0.2554091,0.1671883,2.882993,-0.2297149,0.103266,2.846236,0.1394765,0.5238937,2.989054,0.2171824,0.2949266,3.005925,0.1768363,0.09767458,2.902296,0.1215494,0.04126952,2.832134,-0.1236986,0.1485529,2.970258,-0.1342822,-0.3590344,2.907371,-0.1381499,-0.7568178,2.982952,-0.1370507,-0.8220127,2.943678,0.03678685,0.1403984,2.98353,0.06431218,-0.3642576,3.019974,0.05651412,-0.7319725,3.008859,0.05708181,-0.8094411,2.941006,976,Walk-in-place-as-fast-as-you-can,
40443123.3847,-0.04370849,0.2219334,2.979837,-0.04452845,0.2931653,2.984269,-0.04535356,0.6494882,2.981925,-0.02431408,0.8182057,2.954902,-0.2159609,0.5397289,2.969887,-0.3562453,0.3411758,3.061083,-0.2658768,0.1116321,2.92663,-0.2788965,0.1070137,2.849777,0.1389809,0.5221526,2.988681,0.1992981,0.2825395,2.959391,0.1432526,0.1136212,2.815386,0.07772877,0.06752419,2.746521,-0.1232644,0.1466828,2.970624,-0.133756,-0.3589099,2.907686,-0.1363327,-0.7525117,2.980794,-0.1334278,-0.8212159,2.948154,0.03698873,0.138264,2.982793,0.06806141,-0.3615301,3.024198,0.05932586,-0.7256126,3.01316,0.06646158,-0.8108686,2.955834,976,Walk-in-place-as-fast-as-you-can,
40443154.3865,-0.04289309,0.2193375,2.980336,-0.04356044,0.2908649,2.985684,-0.04395868,0.648746,2.982435,-0.02053333,0.8174013,2.954564,-0.2156932,0.5397774,2.969941,-0.3643806,0.3554139,3.071824,-0.3151025,0.1598772,2.968906,-0.2870221,0.1020649,2.939691,0.1359248,0.5191521,2.98631,0.1869841,0.2979693,2.941623,0.1378729,0.1427983,2.779001,0.07494964,0.1215933,2.696832,-0.1216742,0.1444411,2.972107,-0.1312986,-0.3593814,2.916485,-0.1310305,-0.7513047,2.983655,-0.1324181,-0.8208393,2.952717,0.03673408,0.136813,2.982551,0.06957611,-0.3626723,3.026548,0.06054828,-0.7263889,3.013884,0.06235668,-0.8046998,2.947026,976,Walk-in-place-as-fast-as-you-can,
40443188.3884,-0.04273804,0.2193873,2.980451,-0.04332241,0.2909161,2.986544,-0.04398325,0.6494219,2.982163,-0.01927649,0.8200371,2.954332,-0.2167754,0.5417776,2.970755,-0.3757547,0.3758825,3.08848,-0.3355938,0.1722158,3.000494,-0.3197767,0.1362409,2.96977,0.1320992,0.520367,2.980456,0.1777205,0.3077083,2.91746,0.08021034,0.2079374,2.732817,0.005029129,0.2352979,2.659041,-0.1197642,0.1443476,2.973956,-0.1283531,-0.3600383,2.93384,-0.1295985,-0.7510248,2.984487,-0.1320378,-0.8219163,2.956872,0.03644413,0.1371291,2.982276,0.06986063,-0.3621843,3.0269,0.06282742,-0.7245809,3.016656,0.0690871,-0.8078316,2.956357,976,Walk-in-place-as-fast-as-you-can,
40443222.3904,-0.0433759,0.2217812,2.980597,-0.04388126,0.2932577,2.987198,-0.04457819,0.65212,2.981552,-0.01889166,0.8236291,2.956652,-0.2176289,0.5468469,2.970926,-0.3853533,0.3886142,3.094752,-0.3346736,0.188451,3.003723,-0.3187248,0.1231144,2.964048,0.1312921,0.5231537,2.978651,0.173149,0.3126024,2.901304,0.0716314,0.2364914,2.707071,-0.0141206,0.288146,2.632074,-0.1199686,0.146988,2.975229,-0.132438,-0.3556819,2.95216,-0.1284812,-0.7500485,2.985832,-0.1315872,-0.8211375,2.958797,0.03466889,0.1399588,2.981256,0.07012114,-0.362922,3.027984,0.06428827,-0.7289701,3.015315,0.06451444,-0.8057419,2.946671,976,Walk-in-place-as-fast-as-you-can,
40443255.3923,-0.04569994,0.2246723,2.980628,-0.04595161,0.296178,2.98763,-0.04645534,0.6555523,2.980953,-0.02189214,0.826566,2.958723,-0.2203818,0.5526237,2.969432,-0.3926306,0.4005925,3.097683,-0.3371639,0.2012197,3.007914,-0.3284054,0.1381875,2.962664,0.1251147,0.5263165,2.971849,0.1731016,0.3121575,2.878855,0.04826818,0.2592285,2.691083,-0.03069762,0.3305464,2.632449,-0.1218721,0.15033,2.977039,-0.134712,-0.3559913,2.966803,-0.1287691,-0.7494321,2.986856,-0.1311539,-0.8203285,2.959248,0.03031659,0.1440688,2.979173,0.06986934,-0.3646392,3.027733,0.06413911,-0.729775,3.014893,0.06425097,-0.8040491,2.943553,976,Walk-in-place-as-fast-as-you-can,
40443286.394,-0.0492768,0.2316917,2.980839,-0.04905831,0.302163,2.988042,-0.04774889,0.6577117,2.980477,-0.02545575,0.8330593,2.96008,-0.2236714,0.5557544,2.96734,-0.395093,0.4018415,3.094965,-0.3337049,0.203822,3.002935,-0.3328039,0.1426166,2.954453,0.1234534,0.5284853,2.970092,0.160406,0.3054416,2.86597,0.03249277,0.2766379,2.674795,-0.03307194,0.3499553,2.648622,-0.1254045,0.1569552,2.978481,-0.1395373,-0.3579101,2.978128,-0.1277335,-0.746831,2.990628,-0.1309583,-0.8196114,2.959961,0.02668179,0.1499007,2.978439,0.06201665,-0.3636012,3.015287,0.06142662,-0.7284873,3.010397,0.06343053,-0.8049021,2.941383,976,Walk-in-place-as-fast-as-you-can,
40443323.3961,-0.05218747,0.2334546,2.980855,-0.05180022,0.3039114,2.988239,-0.04944394,0.6589879,2.979891,-0.0311667,0.8361377,2.9581,-0.2266653,0.5569218,2.964986,-0.3996885,0.4016573,3.082654,-0.3307235,0.2074091,2.990687,-0.3296769,0.1449567,2.943825,0.121353,0.5353926,2.968384,0.1608047,0.3056744,2.865817,0.02630885,0.2892437,2.67797,-0.03557341,0.3533569,2.654571,-0.1288677,0.1582628,2.979004,-0.1414471,-0.3587634,2.980644,-0.1272182,-0.7499218,2.993106,-0.1313246,-0.8212299,2.958167,0.023754,0.1516422,2.978157,0.05204052,-0.3696341,2.984526,0.0602657,-0.7319514,3.009438,0.0629734,-0.8073683,2.939358,976,Walk-in-place-as-fast-as-you-can,
40443354.3979,-0.05589177,0.2338479,2.980983,-0.0553138,0.3041471,2.988118,-0.05225769,0.6579939,2.97805,-0.03767074,0.8373709,2.955263,-0.232829,0.5530882,2.962506,-0.4023138,0.3903615,3.070949,-0.3235804,0.2059818,2.953546,-0.3689212,0.1436981,2.940804,0.1192014,0.536965,2.968031,0.1680738,0.3091888,2.87769,0.008166999,0.3098773,2.712007,-0.03705752,0.3434166,2.67099,-0.1336479,0.1577785,2.979537,-0.1487471,-0.3588493,2.986204,-0.1264211,-0.746979,2.995656,-0.1311658,-0.8211207,2.958991,0.02021676,0.1521633,2.97859,0.04346244,-0.3692223,2.960153,0.0572292,-0.7378009,3.00177,0.06291021,-0.8139715,2.93269,976,Walk-in-place-as-fast-as-you-can,
40443387.3998,-0.05931666,0.2330313,2.981347,-0.05936965,0.3029713,2.988038,-0.05960459,0.6533084,2.975974,-0.05128203,0.8292151,2.947422,-0.2420528,0.5437336,2.959291,-0.4052578,0.3614127,3.036096,-0.3117018,0.185531,2.927848,-0.2869463,0.1533575,2.870784,0.1169251,0.5368552,2.968201,0.1734643,0.3124481,2.909731,0.02628155,0.2517289,2.743321,-0.01489654,0.2868027,2.711929,-0.137435,0.1554855,2.979779,-0.1540538,-0.3579954,2.988979,-0.1267768,-0.7464666,2.996519,-0.1313432,-0.8209357,2.959342,0.01758064,0.1516165,2.979515,0.03787052,-0.3596178,2.927697,0.05212957,-0.7389581,2.9784,0.06332921,-0.8156494,2.930932,976,Walk-in-place-as-fast-as-you-can,
40443422.4018,-0.06236596,0.2286319,2.979888,-0.06327041,0.2977734,2.986252,-0.06813971,0.643891,2.974201,-0.05886459,0.8169433,2.939525,-0.2479369,0.5359886,2.959504,-0.3918025,0.3375621,3.014158,-0.3016418,0.1796978,2.875563,-0.2603047,0.1431046,2.828092,0.1143672,0.53446,2.968279,0.1730498,0.3054031,2.930851,0.06765253,0.1723702,2.776244,-0.001932636,0.1612142,2.697539,-0.1418131,0.1474037,2.977195,-0.1596144,-0.3605576,2.993631,-0.1301255,-0.7416763,3.00222,-0.1310488,-0.8212621,2.961259,0.01654942,0.148441,2.97867,0.03654454,-0.3615812,2.914483,0.05257617,-0.7433433,2.974801,0.0599919,-0.8169881,2.913596,976,Walk-in-place-as-fast-as-you-can,
40443456.4038,-0.06782448,0.2216277,2.97613,-0.06894103,0.2911764,2.982805,-0.07360384,0.6399766,2.972311,-0.06735912,0.8133457,2.937423,-0.2515667,0.5302398,2.959204,-0.3613364,0.3163874,2.984967,-0.251609,0.1718648,2.825001,-0.2157641,0.1231979,2.775563,0.1081252,0.5293062,2.968439,0.1733205,0.2980735,2.968518,0.1060064,0.1298302,2.82907,0.04264292,0.1019941,2.74925,-0.1470239,0.1401675,2.972743,-0.1627047,-0.3621531,2.997377,-0.1304661,-0.74471,3.0017,-0.1286345,-0.8251213,2.961677,0.01285362,0.1427921,2.975688,0.03405061,-0.3627466,2.905915,0.05273802,-0.7485493,2.967084,0.05758782,-0.8172218,2.90659,976,Walk-in-place-as-fast-as-you-can,
40443486.4055,-0.06960723,0.220367,2.97443,-0.07084358,0.289948,2.981351,-0.07573617,0.6391478,2.971498,-0.0737595,0.8144974,2.935468,-0.2525053,0.5287974,2.959031,-0.3531381,0.3127562,2.978601,-0.2499297,0.1771196,2.818314,-0.1965173,0.1800032,2.761426,0.1057848,0.5285251,2.969237,0.177763,0.2995151,2.991039,0.1367997,0.1076615,2.876618,0.09089618,0.04267929,2.807112,-0.1486875,0.1393241,2.970573,-0.1635895,-0.3622693,2.998769,-0.1322017,-0.7422835,3.002176,-0.1263236,-0.8257688,2.969367,0.01131962,0.1413296,2.97413,0.03178266,-0.3641464,2.902032,0.05227275,-0.7499293,2.964401,0.05686541,-0.8172615,2.907129,976,Walk-in-place-as-fast-as-you-can,
40443522.4075,-0.07002373,0.2198823,2.973691,-0.07146365,0.2895874,2.981022,-0.07703889,0.6394729,2.971796,-0.07828088,0.8141695,2.935398,-0.2517188,0.527996,2.956833,-0.319413,0.3179489,2.939925,-0.2208303,0.201305,2.767009,-0.1402165,0.1896858,2.699723,0.1049478,0.5296542,2.971561,0.1902429,0.2933821,3.016986,0.1581976,0.08539957,2.937557,0.1410156,0.03960156,2.87669,-0.1487651,0.1386815,2.968551,-0.1658469,-0.3632605,3.003687,-0.1322127,-0.7428849,3.002187,-0.1289176,-0.8277599,2.960673,0.01097876,0.1411341,2.973782,0.03075464,-0.3635648,2.901488,0.0523418,-0.7495645,2.959524,0.05546019,-0.8176403,2.9082,976,Walk-in-place-as-fast-as-you-can,
40443554.4094,-0.0690415,0.2206727,2.972178,-0.07110358,0.2902036,2.980258,-0.07734971,0.6399809,2.971789,-0.08178409,0.816913,2.936225,-0.2520937,0.526125,2.952609,-0.3058594,0.309877,2.916588,-0.2027905,0.194257,2.745785,-0.1324587,0.2528516,2.689924,0.1043388,0.5327457,2.974465,0.2017843,0.3047518,3.044836,0.1750554,0.0933065,2.964827,0.1842745,0.02576003,2.926749,-0.145897,0.1396043,2.964069,-0.1658562,-0.3631439,3.005169,-0.1317401,-0.7417339,3.003048,-0.1265959,-0.8262485,2.966395,0.01167044,0.1417993,2.97316,0.03135182,-0.3646509,2.904932,0.04986887,-0.7484047,2.961213,0.05499681,-0.8190373,2.916941,976,Walk-in-place-as-fast-as-you-can,
40443586.4112,-0.06710543,0.2233493,2.969106,-0.07011858,0.2925701,2.97857,-0.07820699,0.6425647,2.972147,-0.08427672,0.8214215,2.939145,-0.2492838,0.5269569,2.947875,-0.2883523,0.30261,2.896715,-0.1695787,0.2424867,2.707048,-0.1257461,0.2762167,2.681444,0.1059457,0.5368804,2.978211,0.2221719,0.3184069,3.09062,0.2052941,0.1107696,3.004736,0.2106396,0.04097893,2.969167,-0.1420467,0.1432357,2.958581,-0.1654007,-0.3630196,3.005262,-0.132483,-0.7391011,3.002793,-0.1249486,-0.7784114,2.922681,0.01342104,0.1444779,2.970623,0.03534923,-0.368147,2.922331,0.04639497,-0.7454976,2.966281,0.05423636,-0.8188856,2.918295,976,Walk-in-place-as-fast-as-you-can,
