Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36963252.4078,-0.03630297,0.1925219,2.777881,-0.03817408,0.2429326,2.837744,-0.05011947,0.5697097,2.860726,-0.05051047,0.7414764,2.850052,-0.2256113,0.5216072,2.845748,-0.3834906,0.7063124,2.796965,-0.5074991,0.8985003,2.772265,-0.5639603,0.9770588,2.759902,0.1371619,0.5308955,2.846071,0.2990144,0.7510253,2.835768,0.4254313,0.9326198,2.826568,0.4615681,0.9931317,2.841702,-0.114746,0.1110228,2.754301,-0.1893348,-0.3456757,2.850611,-0.2665504,-0.6968756,2.888829,-0.2956976,-0.7832543,2.849062,0.0479152,0.1154316,2.759157,0.1230849,-0.3437824,2.851921,0.2105963,-0.6714266,2.91057,0.24244,-0.7708899,2.865481,604,Make-the-letter-X,
36963284.4096,-0.0369023,0.1937525,2.777826,-0.03856543,0.2438806,2.837681,-0.05017512,0.5698474,2.860767,-0.05081046,0.7441102,2.849683,-0.2272003,0.5233292,2.846985,-0.3837266,0.7072256,2.79695,-0.5282915,0.925836,2.764554,-0.5683862,0.9852048,2.756548,0.1370248,0.530896,2.84607,0.300193,0.7526773,2.836128,0.4230581,0.9314137,2.828264,0.461405,0.9912099,2.840522,-0.1153557,0.1124907,2.754398,-0.1818115,-0.3320389,2.841553,-0.2661746,-0.6927873,2.889534,-0.2938954,-0.7784439,2.84921,0.04721313,0.1162345,2.75905,0.1226717,-0.343737,2.85156,0.2114367,-0.673032,2.909606,0.2426839,-0.7716849,2.862951,604,Make-the-letter-X,
36963320.4116,-0.03682879,0.1921626,2.77741,-0.03875495,0.2425498,2.837292,-0.05061343,0.5692843,2.860595,-0.05135156,0.7410997,2.851115,-0.2265441,0.5221211,2.845902,-0.3837449,0.7075009,2.796735,-0.5017258,0.8942425,2.769171,-0.5589533,0.9724676,2.758343,0.1368367,0.5308798,2.846177,0.3002093,0.7526332,2.836014,0.4286669,0.9408391,2.84074,0.4667875,1.00199,2.842647,-0.1151921,0.1111435,2.75442,-0.1803563,-0.330025,2.841033,-0.2660492,-0.6891819,2.889555,-0.2920099,-0.775825,2.84957,0.04739111,0.1153021,2.758698,0.1227404,-0.3427027,2.851478,0.2112032,-0.6725177,2.909994,0.2428455,-0.771487,2.862985,604,Make-the-letter-X,
36963352.4135,-0.03688553,0.1922608,2.777459,-0.03886038,0.2425749,2.837349,-0.05068376,0.5692481,2.861033,-0.0509382,0.7418417,2.851093,-0.226786,0.5223891,2.846075,-0.3839216,0.7082645,2.796674,-0.5380993,0.9336304,2.766762,-0.5727341,0.9958159,2.755379,0.1371872,0.5317893,2.846877,0.2966642,0.748359,2.836797,0.4294886,0.9410219,2.840267,0.4886273,1.010855,2.873991,-0.1153494,0.1111926,2.754458,-0.1805733,-0.3304082,2.841219,-0.2661975,-0.689869,2.889359,-0.2960556,-0.7815336,2.839465,0.04739639,0.1153174,2.7587,0.1227479,-0.3427246,2.851569,0.2117376,-0.6732451,2.909804,0.2433145,-0.7711735,2.86236,604,Make-the-letter-X,
36963384.4153,-0.03688864,0.1933887,2.777616,-0.03887381,0.2434512,2.837473,-0.0506583,0.5694004,2.861112,-0.05082427,0.7425464,2.85078,-0.2266874,0.5223805,2.846234,-0.3839571,0.7082885,2.796695,-0.5373268,0.9323987,2.767207,-0.5718634,0.9948854,2.757266,0.1376756,0.5329668,2.847391,0.2934076,0.7439159,2.836287,0.428011,0.9359086,2.835768,0.4790124,0.985471,2.847542,-0.1152139,0.1121259,2.754798,-0.180682,-0.3304189,2.841241,-0.2666194,-0.690943,2.891794,-0.2930793,-0.7818156,2.843391,0.04723319,0.116385,2.758667,0.1227361,-0.340569,2.851111,0.2112913,-0.6725988,2.909729,0.2433263,-0.7710679,2.862425,604,Make-the-letter-X,
36963420.4174,-0.03753976,0.1935444,2.777639,-0.03948569,0.2435873,2.83743,-0.05263191,0.5686405,2.860473,-0.0507629,0.740756,2.850801,-0.2270123,0.5234184,2.848011,-0.3842429,0.7088133,2.796858,-0.5353977,0.9306895,2.767984,-0.5716024,0.9928749,2.7637,0.1376213,0.5326239,2.847293,0.2893417,0.7366241,2.833601,0.4282279,0.9356835,2.83558,0.4796438,0.9851685,2.845768,-0.1161801,0.1123579,2.75587,-0.1807197,-0.3308387,2.841785,-0.2664832,-0.696771,2.89082,-0.3087835,-0.7918451,2.85636,0.04678148,0.1164089,2.758154,0.1227608,-0.3406067,2.851193,0.2097878,-0.6693055,2.910261,0.2430772,-0.7709155,2.863509,604,Make-the-letter-X,
36963452.4192,-0.03775552,0.195528,2.778418,-0.0399394,0.2452022,2.837886,-0.05509508,0.5688756,2.859564,-0.05074281,0.7428397,2.850223,-0.2276616,0.5242648,2.84889,-0.3841822,0.7087855,2.797016,-0.5351201,0.9300097,2.768433,-0.5708429,0.9926164,2.768016,0.1381222,0.534169,2.847937,0.2890311,0.736206,2.833625,0.4291611,0.9351599,2.835323,0.4759519,0.9876679,2.851116,-0.1157959,0.1139561,2.756851,-0.1828276,-0.3321669,2.843639,-0.2651488,-0.6884727,2.892627,-0.2906603,-0.7692432,2.849547,0.04699323,0.117651,2.758939,0.1230466,-0.3403782,2.851125,0.2101544,-0.6692848,2.910462,0.2429321,-0.7704552,2.864216,604,Make-the-letter-X,
36963488.4213,-0.03802537,0.1964887,2.778961,-0.04015746,0.2461065,2.838265,-0.0556492,0.5691357,2.859321,-0.05164099,0.7445198,2.851558,-0.2287983,0.5253103,2.85036,-0.3843299,0.7095541,2.797039,-0.5346083,0.9286792,2.769966,-0.5706067,0.9911129,2.771383,0.1379181,0.5344589,2.848173,0.2888605,0.7357419,2.833679,0.4298241,0.9350961,2.83541,0.4786701,0.9867499,2.847319,-0.1157607,0.1148317,2.757967,-0.1818131,-0.3301515,2.843432,-0.2648548,-0.675626,2.89184,-0.289333,-0.7658199,2.85035,0.04678449,0.1183978,2.7593,0.124554,-0.3458347,2.855669,0.209671,-0.6691002,2.910318,0.2431013,-0.770396,2.864497,604,Make-the-letter-X,
36963520.4231,-0.03819977,0.195761,2.779009,-0.04037708,0.2454889,2.838293,-0.05581009,0.5686162,2.859249,-0.05168897,0.7427136,2.851831,-0.2285423,0.5251561,2.850199,-0.3834382,0.7091417,2.797032,-0.5336633,0.9272718,2.770043,-0.5699033,0.9895685,2.771321,0.137898,0.5343422,2.848239,0.2862375,0.7313417,2.833601,0.4303462,0.9352954,2.835539,0.4784931,0.9878545,2.846275,-0.1157617,0.1138628,2.759136,-0.1816933,-0.3299927,2.843332,-0.2648863,-0.6802626,2.889907,-0.2896295,-0.767169,2.849231,0.04642269,0.1175666,2.758576,0.1245306,-0.3428272,2.854786,0.2097482,-0.6695141,2.910423,0.2437483,-0.7707018,2.866014,604,Make-the-letter-X,
36963552.4249,-0.03815653,0.1946941,2.779078,-0.04033522,0.2447371,2.838315,-0.05604404,0.5683594,2.859076,-0.05227048,0.7435564,2.851808,-0.2284699,0.5250458,2.850208,-0.3832861,0.7091753,2.797068,-0.5325176,0.9266299,2.772182,-0.5694013,0.9885571,2.771721,0.1370139,0.5335663,2.847398,0.2862283,0.7312747,2.833728,0.4310674,0.935386,2.835396,0.4780637,0.988986,2.846073,-0.1156915,0.1132709,2.759227,-0.1841949,-0.3338964,2.847636,-0.2647524,-0.6810268,2.889934,-0.2892726,-0.7671279,2.848975,0.04662326,0.1167015,2.758902,0.1244752,-0.3407983,2.853949,0.2100222,-0.6694281,2.909977,0.2432376,-0.7698429,2.864578,604,Make-the-letter-X,
36963588.427,-0.03827399,0.1941647,2.778998,-0.04027442,0.2442798,2.838175,-0.05590708,0.5675202,2.858298,-0.05305018,0.7407848,2.851339,-0.2283742,0.5250721,2.850212,-0.3830057,0.7088973,2.797332,-0.5322543,0.9264091,2.773189,-0.5695618,0.9880667,2.774529,0.1355267,0.5314796,2.845689,0.2862046,0.7311882,2.833725,0.4305681,0.9343405,2.833957,0.478674,0.9877963,2.838814,-0.1157341,0.1129694,2.759494,-0.1842219,-0.3359311,2.848188,-0.2645596,-0.6817983,2.889903,-0.2891762,-0.7668484,2.848442,0.04639642,0.1163435,2.758724,0.1240437,-0.3402114,2.853446,0.2100582,-0.6693105,2.909943,0.2435159,-0.7700114,2.864878,604,Make-the-letter-X,
36963620.4288,-0.03844261,0.1938347,2.779062,-0.04042239,0.2440182,2.838216,-0.05622848,0.5673651,2.858213,-0.05238953,0.7399336,2.850782,-0.228632,0.5256685,2.850641,-0.3833897,0.7093478,2.797842,-0.5318583,0.9269504,2.77462,-0.5692232,0.9885805,2.775558,0.1353938,0.5306463,2.845381,0.2851596,0.7294872,2.832813,0.4303876,0.9337166,2.832839,0.4785394,0.9871782,2.837145,-0.1158859,0.1126962,2.759565,-0.1841507,-0.3338262,2.846862,-0.2642345,-0.682021,2.890948,-0.2891813,-0.7670982,2.84852,0.04630218,0.1158858,2.758889,0.1240339,-0.3398609,2.85338,0.2097445,-0.6689222,2.909611,0.2426154,-0.7687467,2.865908,604,Make-the-letter-X,
36963652.4306,-0.03842731,0.1937009,2.779183,-0.0404553,0.2439301,2.838328,-0.05662543,0.5676235,2.85854,-0.05178323,0.7415288,2.850565,-0.2285054,0.5255882,2.850589,-0.3833852,0.7098149,2.798382,-0.5315042,0.9270485,2.775937,-0.5685213,0.9888917,2.776578,0.1353779,0.5306256,2.845388,0.285101,0.7294728,2.832683,0.4285769,0.9318208,2.830935,0.4765192,0.9854894,2.834994,-0.1152487,0.1124632,2.760587,-0.1830568,-0.3310983,2.845146,-0.2646782,-0.6823363,2.89032,-0.2891791,-0.7671062,2.848531,0.04619018,0.1157799,2.758768,0.1263777,-0.3484135,2.856659,0.2097711,-0.6688588,2.909725,0.2425992,-0.7680373,2.864963,604,Make-the-letter-X,
36963688.4327,-0.03864695,0.1935701,2.779186,-0.04054561,0.2437999,2.838356,-0.05672881,0.5675461,2.858714,-0.05133708,0.7404004,2.850653,-0.2285185,0.5261905,2.851469,-0.3832451,0.7099654,2.799,-0.5007468,0.890161,2.780923,-0.5564443,0.9701878,2.779202,0.1349177,0.5298964,2.845096,0.2854352,0.7294229,2.832715,0.4278465,0.9293726,2.831256,0.4768478,0.9819263,2.836923,-0.1155245,0.1124216,2.760787,-0.1827579,-0.3307154,2.84491,-0.2646647,-0.6823484,2.890365,-0.2889156,-0.7670879,2.848697,0.04581901,0.115642,2.758412,0.1248321,-0.3448677,2.855232,0.2097371,-0.6688583,2.909672,0.2426995,-0.7681733,2.864138,604,Make-the-letter-X,
36963720.4345,-0.038744,0.1933437,2.779219,-0.04047089,0.2436444,2.838374,-0.0565206,0.5674343,2.858648,-0.05109861,0.740017,2.85087,-0.2289029,0.5266418,2.852826,-0.3826314,0.7093484,2.799323,-0.5309168,0.9252653,2.781638,-0.5675076,0.9872939,2.778732,0.1349008,0.5294412,2.845304,0.2857395,0.7293174,2.832913,0.4289683,0.9299318,2.832365,0.4743421,0.9848335,2.843405,-0.115804,0.1121482,2.760607,-0.1857163,-0.3386321,2.852038,-0.2647509,-0.6837991,2.890127,-0.290752,-0.7772573,2.835196,0.0456597,0.1152026,2.758744,0.124845,-0.3450403,2.855428,0.2107376,-0.6701186,2.911445,0.2431071,-0.7684087,2.86551,604,Make-the-letter-X,
36963752.4364,-0.03877104,0.1933609,2.77928,-0.04047143,0.2436567,2.838419,-0.05608939,0.567445,2.858697,-0.05047979,0.7428856,2.851053,-0.228753,0.526653,2.852861,-0.382957,0.7098557,2.799782,-0.5315762,0.9261083,2.7815,-0.5679686,0.9882557,2.778686,0.1349535,0.5294614,2.845354,0.2861208,0.7296171,2.833086,0.4324564,0.9320146,2.83716,0.4767374,0.9878154,2.848119,-0.1159144,0.1122406,2.761058,-0.1860664,-0.3396367,2.852034,-0.2646838,-0.6860843,2.890863,-0.2904863,-0.781076,2.841992,0.04552541,0.1152453,2.758674,0.1245909,-0.3433352,2.854931,0.2104722,-0.6704051,2.910843,0.2434646,-0.7682498,2.863705,604,Make-the-letter-X,
36963788.4384,-0.03894087,0.1930565,2.779246,-0.04063086,0.2434348,2.838434,-0.05624934,0.5676129,2.859054,-0.05046221,0.7427834,2.850917,-0.2286836,0.5266533,2.852852,-0.3833144,0.7104298,2.800742,-0.5093603,0.8989586,2.780599,-0.563292,0.980186,2.779243,0.1350768,0.5288875,2.84533,0.2863075,0.7291236,2.833114,0.4338328,0.9324841,2.842859,0.4793491,0.985912,2.859239,-0.1162691,0.111968,2.760783,-0.1848443,-0.3382282,2.850464,-0.2649646,-0.686148,2.890813,-0.2929119,-0.781027,2.842028,0.04547884,0.1150002,2.758688,0.1257464,-0.3515167,2.858839,0.2104669,-0.670886,2.911071,0.2451046,-0.7731991,2.860513,604,Make-the-letter-X,
36963820.4402,-0.03900736,0.1930356,2.779288,-0.04067947,0.243281,2.838511,-0.05637296,0.5672352,2.859868,-0.0511919,0.7419751,2.85066,-0.2288983,0.5268278,2.853086,-0.3833899,0.7105212,2.800832,-0.5389362,0.9310268,2.78133,-0.5810454,1.016781,2.800858,0.134747,0.5282651,2.845071,0.2864038,0.7287202,2.833258,0.4353304,0.9337062,2.845105,0.4808023,0.987786,2.859325,-0.1163924,0.1120341,2.760871,-0.1858176,-0.3390554,2.850886,-0.2649313,-0.6859322,2.891143,-0.2902477,-0.7757472,2.849899,0.04541127,0.1149288,2.758561,0.1250552,-0.3477531,2.856901,0.2109375,-0.6718618,2.911433,0.243441,-0.7722594,2.861317,604,Make-the-letter-X,
36963852.4421,-0.03899712,0.1930045,2.779309,-0.04067652,0.2432541,2.838536,-0.05634085,0.5672501,2.85991,-0.05210253,0.7427227,2.850873,-0.2287354,0.5265463,2.853029,-0.3830297,0.7102665,2.801547,-0.5382327,0.9302711,2.78166,-0.5751479,0.9980048,2.787095,0.1346836,0.5281869,2.845123,0.286897,0.7289765,2.834291,0.4330186,0.9312319,2.845999,0.4782402,0.9858546,2.85887,-0.1163086,0.1119759,2.761131,-0.1857978,-0.3391089,2.850809,-0.2657326,-0.6878176,2.891855,-0.2900003,-0.7758222,2.851064,0.04539122,0.1149437,2.758439,0.1240766,-0.343707,2.854959,0.2090465,-0.6641934,2.91159,0.2417769,-0.7674137,2.861429,604,Make-the-letter-X,
36963888.4441,-0.03893643,0.1927552,2.779476,-0.04065442,0.2430004,2.838725,-0.05622079,0.5670775,2.860149,-0.05204652,0.7422531,2.851143,-0.2284509,0.5263687,2.853184,-0.3829109,0.7102407,2.802327,-0.5372525,0.9292848,2.7816,-0.5742819,0.9963666,2.785863,0.1349644,0.5280964,2.84561,0.286357,0.7278341,2.834626,0.4342299,0.9323038,2.847923,0.4797907,0.9865218,2.861289,-0.1163204,0.1117963,2.761172,-0.1852375,-0.3381224,2.850202,-0.2661133,-0.6888067,2.89101,-0.2930965,-0.7810256,2.832286,0.045523,0.114752,2.758647,0.1241828,-0.342106,2.854325,0.2093624,-0.6645588,2.910291,0.2425163,-0.7682502,2.861394,604,Make-the-letter-X,
36963920.446,-0.03904441,0.1926831,2.779687,-0.04077864,0.2428611,2.839016,-0.05650736,0.5673746,2.861207,-0.05173131,0.741907,2.851184,-0.2284528,0.5265314,2.853374,-0.3830851,0.7103601,2.80279,-0.5375121,0.9300357,2.782127,-0.5746737,0.9968361,2.785808,0.1349882,0.5279292,2.845595,0.2863308,0.7279153,2.834793,0.4356326,0.9335132,2.848893,0.480847,0.9950435,2.86774,-0.116389,0.1118049,2.761018,-0.1875241,-0.341594,2.85195,-0.2662348,-0.6894146,2.890906,-0.2937223,-0.7816941,2.832172,0.0453092,0.1145248,2.759549,0.1241757,-0.3420259,2.854392,0.2107007,-0.668376,2.910602,0.2413512,-0.7705,2.864717,604,Make-the-letter-X,
36963952.4478,-0.0391293,0.192812,2.779782,-0.04087514,0.2429902,2.839159,-0.05672083,0.5677787,2.861692,-0.05176452,0.7419413,2.851203,-0.2282992,0.5264363,2.853532,-0.3831048,0.7104011,2.80282,-0.5367641,0.9296038,2.783184,-0.5743524,0.996458,2.786093,0.134714,0.5276262,2.845596,0.2868785,0.7282264,2.835498,0.436214,0.9345623,2.849784,0.4778684,0.9907842,2.867043,-0.1164013,0.1119645,2.76103,-0.1901265,-0.3461683,2.85532,-0.2676265,-0.6908608,2.890229,-0.2944444,-0.7827116,2.830848,0.04507726,0.115018,2.759685,0.1238971,-0.3419438,2.854245,0.2107932,-0.6685799,2.910401,0.2410364,-0.7703854,2.864417,604,Make-the-letter-X,
36963988.4499,-0.03890888,0.192984,2.780018,-0.04047922,0.2430462,2.839382,-0.05443196,0.5667231,2.861795,-0.05148738,0.741649,2.851103,-0.2284522,0.5272645,2.854857,-0.3830815,0.7105039,2.802928,-0.536567,0.9299006,2.783498,-0.570713,0.9930424,2.789877,0.1347833,0.5271722,2.846226,0.2868043,0.7278267,2.836178,0.4361543,0.9345888,2.849935,0.4776183,0.9920868,2.862906,-0.1162669,0.112128,2.761542,-0.1877996,-0.3423559,2.853256,-0.2673905,-0.6911427,2.89043,-0.2946636,-0.782937,2.839816,0.04513824,0.115111,2.759647,0.1238629,-0.3417582,2.854242,0.2106431,-0.6688191,2.910039,0.2411376,-0.7703119,2.864438,604,Make-the-letter-X,
36964020.4517,-0.03926596,0.1933171,2.780353,-0.04071214,0.243291,2.839759,-0.05458981,0.5669426,2.862503,-0.05175194,0.7420064,2.851173,-0.2289042,0.5281023,2.855946,-0.3828293,0.7098738,2.802973,-0.5367975,0.9301067,2.783592,-0.5732762,0.9922255,2.781578,0.1346819,0.5272108,2.84659,0.2690557,0.7125655,2.836752,0.4362072,0.9346235,2.849951,0.4780558,0.991966,2.862362,-0.1168706,0.1127409,2.762093,-0.187886,-0.3423962,2.853132,-0.2670925,-0.6907718,2.890806,-0.3006539,-0.7842472,2.844476,0.04489446,0.1152403,2.759599,0.1239067,-0.3416625,2.854678,0.2107101,-0.6689417,2.910228,0.241302,-0.7699543,2.864107,604,Make-the-letter-X,
36964052.4535,-0.03933586,0.1925799,2.780655,-0.04071148,0.2426821,2.840114,-0.05417581,0.5670211,2.86336,-0.0516236,0.7408674,2.850992,-0.2287367,0.5277064,2.856353,-0.3826287,0.7091423,2.80313,-0.5367871,0.9300658,2.783718,-0.5841869,1.014229,2.796991,0.1345586,0.5261933,2.846969,0.2779544,0.7196443,2.838735,0.4367779,0.9354146,2.850735,0.4787948,0.9935625,2.857584,-0.117028,0.1121418,2.761975,-0.18791,-0.3423542,2.853176,-0.2672315,-0.690285,2.891994,-0.2991421,-0.7795815,2.847877,0.04472088,0.1146324,2.760059,0.1243663,-0.3435392,2.856151,0.2106194,-0.6692116,2.909744,0.2415605,-0.7699634,2.864154,604,Make-the-letter-X,
36964088.4556,-0.03956141,0.1926402,2.780888,-0.04094927,0.2425908,2.840459,-0.05465131,0.5672373,2.864936,-0.05159612,0.7407132,2.851651,-0.2288169,0.527672,2.856904,-0.382767,0.7088738,2.803386,-0.5372278,0.9298133,2.782115,-0.576799,0.9896775,2.775505,0.1343082,0.5259571,2.847325,0.2789863,0.7206703,2.838888,0.4369197,0.9356158,2.850677,0.4786923,0.9939544,2.857381,-0.1172354,0.1122848,2.762177,-0.1822701,-0.3319629,2.846515,-0.2657932,-0.6869022,2.892515,-0.2947075,-0.7752728,2.847749,0.04450446,0.1147076,2.760043,0.1236594,-0.3433312,2.855743,0.2106408,-0.6692121,2.909806,0.241578,-0.7698932,2.864052,604,Make-the-letter-X,
36964121.4575,-0.03930286,0.1917655,2.781397,-0.04060709,0.2417819,2.841048,-0.05437772,0.5669218,2.865691,-0.05179333,0.7411029,2.851817,-0.2288089,0.5269413,2.857438,-0.3829353,0.7078472,2.803585,-0.537313,0.9298646,2.782156,-0.5767301,0.9899566,2.776829,0.1342244,0.525912,2.847556,0.2943729,0.7351079,2.841661,0.4351879,0.9338552,2.848901,0.4773813,0.992884,2.858902,-0.1170578,0.1114102,2.762473,-0.1812228,-0.3293477,2.844645,-0.265755,-0.6866705,2.892392,-0.2943921,-0.7758142,2.847928,0.04474904,0.1141339,2.760391,0.1235367,-0.3422963,2.855749,0.2097494,-0.6699147,2.909413,0.2413957,-0.7697126,2.86404,604,Make-the-letter-X,
36964152.4592,-0.03922987,0.1915576,2.781737,-0.04049077,0.2414413,2.841495,-0.05390207,0.5666584,2.866825,-0.05171566,0.7404379,2.852104,-0.2289701,0.5269197,2.857929,-0.3835205,0.7072589,2.803852,-0.5371733,0.9292036,2.781669,-0.5760533,0.9896654,2.776603,0.1340434,0.5257947,2.848126,0.2935696,0.7339277,2.842275,0.4357381,0.9346406,2.85144,0.4779753,0.9921732,2.861389,-0.1170646,0.1112354,2.76249,-0.1811181,-0.3294014,2.844938,-0.2657849,-0.6866916,2.892561,-0.2921173,-0.776317,2.850176,0.04483326,0.1140015,2.760863,0.1236971,-0.3413106,2.85556,0.2096772,-0.6698316,2.909487,0.2415414,-0.7696915,2.863958,604,Make-the-letter-X,
36964188.4613,-0.03942822,0.191481,2.781844,-0.0406858,0.2412706,2.841667,-0.05404158,0.5667874,2.867865,-0.05309883,0.7404287,2.853307,-0.2289082,0.5264618,2.858078,-0.3838835,0.7069051,2.803597,-0.5371568,0.9290676,2.781709,-0.575471,0.9897279,2.774979,0.1336512,0.5255736,2.848419,0.2903137,0.7298088,2.842564,0.4347278,0.9339243,2.851019,0.4703234,0.9914384,2.826159,-0.1173469,0.111254,2.761879,-0.1873556,-0.3383283,2.84989,-0.2659568,-0.6882064,2.891812,-0.2952731,-0.7821034,2.842264,0.04424042,0.1139741,2.761621,0.1236015,-0.3416193,2.855881,0.2100726,-0.6702997,2.90983,0.2423274,-0.7698839,2.864332,604,Make-the-letter-X,
36964220.4631,-0.0392293,0.1903085,2.782303,-0.04046576,0.2403198,2.842214,-0.05400778,0.5666522,2.868669,-0.05403215,0.7399901,2.854359,-0.2286026,0.5245518,2.858296,-0.3753705,0.6899817,2.803185,-0.5368848,0.9231479,2.780087,-0.5745811,0.98362,2.769366,0.1330939,0.5253816,2.848764,0.2642868,0.7056432,2.840599,0.4336309,0.9327131,2.849809,0.4812098,0.9983119,2.867768,-0.1170119,0.1104152,2.761816,-0.1880127,-0.3401067,2.851211,-0.2655624,-0.6882336,2.891538,-0.2927401,-0.77772,2.849743,0.04432331,0.113188,2.76229,0.1236121,-0.3415436,2.855913,0.2105971,-0.6710883,2.910495,0.2419742,-0.7702364,2.864616,604,Make-the-letter-X,
36964252.465,-0.03909559,0.1903382,2.782605,-0.04039242,0.2403191,2.842586,-0.05392859,0.5667878,2.869279,-0.05417112,0.7399812,2.854498,-0.2286475,0.5243959,2.858298,-0.3751609,0.6895644,2.803294,-0.5079985,0.8764616,2.777921,-0.5608398,0.9580463,2.770389,0.1326857,0.5252874,2.849298,0.2779234,0.7194651,2.842351,0.4333273,0.9323069,2.849656,0.4768693,0.9882336,2.836656,-0.1167803,0.1103818,2.761694,-0.1911195,-0.3458737,2.854628,-0.2665855,-0.6888749,2.891573,-0.2948626,-0.7792338,2.841325,0.04445274,0.1135133,2.763469,0.1247622,-0.3453782,2.858916,0.2102985,-0.6706231,2.91054,0.2423896,-0.7699746,2.865144,604,Make-the-letter-X,
36964288.467,-0.03932637,0.1896681,2.783145,-0.04058691,0.2396699,2.8432,-0.05383167,0.5665251,2.870208,-0.05496335,0.7395329,2.855032,-0.2290371,0.5241096,2.858582,-0.3776505,0.6918895,2.803452,-0.5362726,0.9126347,2.773754,-0.5722249,0.9752401,2.768721,0.1319476,0.5248235,2.849739,0.2817567,0.7234013,2.843825,0.4327627,0.9318764,2.849212,0.4735606,0.9911404,2.845241,-0.1170807,0.1097542,2.762081,-0.1911293,-0.3465739,2.855011,-0.2663989,-0.6889012,2.891405,-0.2982108,-0.7809706,2.853995,0.04424907,0.1130192,2.763775,0.1249581,-0.343527,2.858879,0.2100917,-0.6701696,2.910746,0.2418353,-0.7690921,2.875052,604,Make-the-letter-X,
36964320.4688,-0.0393886,0.1891821,2.7833,-0.04059974,0.2393501,2.843366,-0.05368042,0.5666201,2.870404,-0.0563351,0.7395337,2.855579,-0.2291761,0.5232563,2.85864,-0.3781843,0.6918918,2.804053,-0.5385458,0.9149513,2.772703,-0.574165,0.9772966,2.76666,0.1311883,0.5246677,2.850023,0.294998,0.7348497,2.847675,0.4341735,0.9333752,2.853544,0.4770534,0.9912591,2.851824,-0.1171393,0.1093227,2.762183,-0.1905673,-0.3470635,2.855299,-0.2658128,-0.687969,2.89187,-0.2959122,-0.7778863,2.85377,0.04412005,0.1127612,2.763873,0.1249271,-0.3475058,2.861119,0.2101463,-0.6699395,2.910829,0.2404179,-0.7676419,2.873664,604,Make-the-letter-X,
36964352.4707,-0.03947151,0.1890978,2.78342,-0.04059795,0.2392927,2.843491,-0.05371318,0.5666485,2.870476,-0.05672525,0.7392708,2.855739,-0.2301859,0.5237085,2.859496,-0.3798563,0.6926625,2.80425,-0.5385396,0.9144242,2.773224,-0.5745058,0.9764746,2.766289,0.1307092,0.5243636,2.850112,0.2969239,0.7368976,2.847234,0.4336938,0.9329154,2.852774,0.4773093,0.9902673,2.853382,-0.1172953,0.109128,2.76229,-0.1906718,-0.3473408,2.855775,-0.2662327,-0.6914445,2.890343,-0.2979283,-0.7841526,2.838881,0.04408213,0.1126993,2.763948,0.1242678,-0.3465197,2.860282,0.2100926,-0.6698576,2.911055,0.2414185,-0.7681229,2.872414,604,Make-the-letter-X,
36964388.4727,-0.03949793,0.188943,2.78374,-0.04066778,0.2391677,2.843838,-0.05378906,0.5667743,2.87087,-0.05721734,0.738523,2.855213,-0.2305475,0.5236194,2.859596,-0.3832356,0.6953123,2.804019,-0.539248,0.914799,2.7727,-0.5752522,0.9767167,2.76484,0.1301319,0.5241542,2.850474,0.2986822,0.7391164,2.847938,0.434018,0.9332238,2.852568,0.4780157,0.9902532,2.85063,-0.1172762,0.1089843,2.762446,-0.18633,-0.3425733,2.85163,-0.2660752,-0.6911917,2.890604,-0.3056568,-0.7880647,2.83914,0.04402916,0.1125477,2.764333,0.1242123,-0.3419347,2.85885,0.2101165,-0.6699027,2.911053,0.242199,-0.768114,2.871675,604,Make-the-letter-X,
36964420.4746,-0.03972038,0.1887518,2.783849,-0.04078948,0.2389981,2.843958,-0.05399992,0.5667155,2.870969,-0.05735372,0.7383605,2.855134,-0.2316731,0.5234898,2.860355,-0.3836998,0.6955776,2.80489,-0.5388678,0.9133806,2.773628,-0.5746934,0.9753526,2.765389,0.1294136,0.5241455,2.85051,0.2991204,0.7399459,2.847934,0.4334972,0.9328716,2.85188,0.476053,0.9895992,2.839118,-0.1176582,0.1085679,2.762622,-0.1835094,-0.3401881,2.849343,-0.2659318,-0.6901916,2.890699,-0.3026419,-0.7865099,2.835759,0.04393426,0.1124564,2.764338,0.1244303,-0.3397291,2.859083,0.2095498,-0.6693612,2.910294,0.2418612,-0.7670779,2.870324,604,Make-the-letter-X,
