Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38023705.3116,-0.09853254,0.1461339,2.919064,-0.09592794,0.2091282,2.973172,-0.1037346,0.5698767,2.978968,-0.1161103,0.7404873,2.927547,-0.2611238,0.4634934,2.987661,-0.4326829,0.2548552,2.997421,-0.6270271,0.1734986,2.926041,-0.7000201,0.1396929,2.897851,0.03186271,0.4552883,2.965439,0.1871074,0.2512199,3.034642,0.4025393,0.141713,2.978038,0.4446718,0.1000609,2.956609,-0.164412,0.08013281,2.911012,-0.1456742,-0.3696607,2.98274,-0.1569655,-0.6902049,2.981215,-0.1611322,-0.723797,2.909606,-0.03188706,0.08111222,2.905016,-0.0175165,-0.3859031,3.008069,-0.02118923,-0.6938901,3.026555,-0.01269,-0.7775959,2.993021,888,Fly-like-a-bird,
38023741.3137,-0.09804002,0.1439001,2.919012,-0.09551208,0.2074258,2.973068,-0.1037429,0.569787,2.978745,-0.1160972,0.7409577,2.927643,-0.2604429,0.4626064,2.985807,-0.4310274,0.2522693,2.997053,-0.6236256,0.1724914,2.928762,-0.6988732,0.1404171,2.904785,0.0300049,0.4545892,2.963305,0.1852299,0.251553,3.034749,0.4026912,0.1416892,2.978055,0.4636233,0.09341013,2.950967,-0.1634457,0.07856112,2.910808,-0.1456938,-0.3695925,2.982702,-0.1574038,-0.6946685,2.980867,-0.1301583,-0.7792599,2.960886,-0.03173149,0.08004793,2.905388,-0.01793162,-0.3845833,3.007725,-0.02091924,-0.6936195,3.026882,-0.01007838,-0.7755371,2.988551,888,Fly-like-a-bird,
38023773.3155,-0.09794214,0.143537,2.918971,-0.09574737,0.2072122,2.973088,-0.1036549,0.5703293,2.978866,-0.1163606,0.7423812,2.928431,-0.2589633,0.4607419,2.983617,-0.4311277,0.2523979,2.997633,-0.6222176,0.183705,2.940053,-0.6986116,0.1605916,2.910119,0.02996928,0.4546091,2.963411,0.186563,0.253098,3.035844,0.4278367,0.157198,2.974253,0.4902979,0.1237159,2.942981,-0.1631323,0.07834475,2.910691,-0.1459798,-0.370023,2.98302,-0.1569103,-0.7077342,2.985989,-0.1607358,-0.7413315,2.91436,-0.03175567,0.07989388,2.905428,-0.01791409,-0.3845645,3.007772,-0.02053924,-0.6936085,3.026567,-0.01235613,-0.7757643,2.988083,888,Fly-like-a-bird,
38023805.3173,-0.09867729,0.1434127,2.91881,-0.09656284,0.2071705,2.972961,-0.1039234,0.5709082,2.97859,-0.1168312,0.743982,2.929387,-0.260034,0.4597837,2.983665,-0.4384363,0.2590355,3.002483,-0.6619924,0.2284134,2.933896,-0.7326108,0.2186938,2.902133,0.03120578,0.4542842,2.96478,0.1978758,0.2622362,3.039584,0.4573535,0.2048342,2.963016,0.5372086,0.1795821,2.951362,-0.164508,0.07793141,2.910557,-0.1460356,-0.3698574,2.982816,-0.1576679,-0.7061602,2.981983,-0.1404543,-0.7599749,2.945367,-0.03232055,0.07923684,2.905125,-0.01810072,-0.3833572,3.007349,-0.02071884,-0.6932106,3.026845,-0.01302775,-0.7748788,2.987238,888,Fly-like-a-bird,
38023841.3194,-0.09894857,0.1436587,2.918913,-0.09678096,0.2073216,2.973029,-0.1043262,0.5707732,2.978435,-0.1167811,0.7438708,2.929564,-0.2634528,0.4614487,2.987525,-0.4521413,0.2798845,3.004565,-0.6631547,0.2808243,2.932371,-0.7407196,0.2826212,2.902761,0.03328019,0.4550987,2.96788,0.2094649,0.2781744,3.041467,0.473924,0.255682,2.963495,0.569324,0.2442813,2.956481,-0.1650521,0.07771634,2.910338,-0.1461949,-0.3711334,2.98289,-0.1572957,-0.706793,2.981973,-0.1608507,-0.7403925,2.910332,-0.03230702,0.07923263,2.905385,-0.01855583,-0.38264,3.006722,-0.0205147,-0.6934539,3.02701,-0.0127578,-0.7753779,2.98795,888,Fly-like-a-bird,
38023873.3212,-0.09921982,0.14433,2.918569,-0.09725548,0.2076282,2.972838,-0.1044159,0.5707082,2.978465,-0.1171771,0.7439182,2.930815,-0.2637844,0.4625265,2.988099,-0.4661374,0.3086778,3.002697,-0.6759061,0.3411575,2.934997,-0.7559273,0.3544562,2.908787,0.03443141,0.4561097,2.969992,0.2308166,0.3015852,3.038175,0.4954039,0.3228852,2.968397,0.5803141,0.3184234,2.962267,-0.1656526,0.07822506,2.909251,-0.1464628,-0.3707405,2.982428,-0.1575021,-0.7045838,2.982201,-0.1606539,-0.738165,2.910532,-0.03227422,0.07945508,2.90532,-0.01892978,-0.3812137,3.005944,-0.02061197,-0.6927258,3.026757,-0.01450428,-0.7722713,2.982795,888,Fly-like-a-bird,
38023905.323,-0.09959066,0.144042,2.918201,-0.09788816,0.2072659,2.972425,-0.1051019,0.5698996,2.977696,-0.1172355,0.7437582,2.930797,-0.2617506,0.4617285,2.986506,-0.4865609,0.3420529,3.000965,-0.6929476,0.4054952,2.918624,-0.7676181,0.428726,2.884677,0.03416504,0.4561775,2.969857,0.2657654,0.3378339,3.028475,0.4674091,0.3860415,2.973222,0.5502612,0.4060345,2.971327,-0.1656548,0.07822315,2.909149,-0.1466129,-0.370631,2.982327,-0.1574423,-0.7045457,2.982005,-0.160306,-0.7381276,2.910324,-0.03298276,0.07928407,2.90489,-0.01920632,-0.3813711,3.005901,-0.02056258,-0.6927923,3.026944,-0.01460974,-0.7723458,2.982974,888,Fly-like-a-bird,
38023941.3251,-0.1000728,0.1448563,2.91798,-0.09858301,0.2076972,2.972338,-0.1052782,0.5698006,2.977919,-0.1177172,0.743463,2.930933,-0.262862,0.4628736,2.987686,-0.4922273,0.3600798,3.000761,-0.6624054,0.4479605,2.923706,-0.7570941,0.5040833,2.876315,0.03528339,0.4633294,2.973917,0.2753482,0.359153,3.02738,0.4655012,0.4424587,2.981097,0.5427445,0.4780407,2.987031,-0.166132,0.07849794,2.909027,-0.1466281,-0.3711152,2.982153,-0.1572132,-0.7059736,2.982567,-0.159592,-0.7395335,2.910857,-0.03319295,0.07991761,2.904301,-0.01922847,-0.3813265,3.005847,-0.02047508,-0.6926863,3.027108,-0.02285387,-0.7262462,2.955399,888,Fly-like-a-bird,
38023974.327,-0.100166,0.1474261,2.917962,-0.09778094,0.2095086,2.972322,-0.1054114,0.569874,2.978037,-0.1179326,0.7447121,2.932917,-0.2686367,0.4743366,2.996469,-0.4965084,0.3941317,3.002622,-0.6569668,0.503978,2.935064,-0.7211341,0.5538445,2.909302,0.03345586,0.4671347,2.974932,0.2847247,0.3918676,3.026362,0.4804611,0.5107879,3.000085,0.5546224,0.5496727,3.016082,-0.1659496,0.0802861,2.909052,-0.1471765,-0.3704465,2.98155,-0.1569771,-0.7058694,2.982044,-0.1322007,-0.7676276,2.971791,-0.03326893,0.08211733,2.90391,-0.0189125,-0.3812014,3.006074,-0.02030473,-0.6924846,3.027169,-0.01429605,-0.7703999,2.980364,888,Fly-like-a-bird,
38024006.3288,-0.09971957,0.1481973,2.917768,-0.09669723,0.210198,2.97209,-0.105314,0.5700478,2.977978,-0.1181411,0.7449095,2.933022,-0.2694843,0.4777041,2.998621,-0.5038733,0.4170382,2.998428,-0.6696431,0.567756,2.909207,-0.7306327,0.63763,2.877818,0.03049631,0.467217,2.972054,0.2840309,0.4016614,3.024937,0.4701101,0.5516844,3.002874,0.5284517,0.6138206,3.000934,-0.1652239,0.08106114,2.908985,-0.1471546,-0.3699965,2.981095,-0.157667,-0.7057475,2.980607,-0.1626644,-0.7393467,2.90905,-0.03282052,0.08333129,2.903511,-0.0189592,-0.3811079,3.00598,-0.02099286,-0.6910883,3.025683,-0.01460675,-0.7698691,2.980401,888,Fly-like-a-bird,
38024041.3308,-0.09932123,0.1498294,2.917715,-0.09632122,0.2112561,2.972019,-0.1053329,0.5699378,2.977954,-0.1183556,0.7448762,2.933564,-0.2704377,0.4811794,3.000406,-0.5066302,0.4288923,2.996028,-0.6711707,0.6328098,2.905472,-0.7142981,0.6894225,2.887682,0.0303607,0.4678675,2.972444,0.2847073,0.4099438,3.023762,0.4580985,0.57549,3.000573,0.5107422,0.6425498,3.000124,-0.1645676,0.08273533,2.908423,-0.1485339,-0.3710224,2.981153,-0.1569287,-0.7070712,2.981922,-0.1621253,-0.7406693,2.910379,-0.03248308,0.08439339,2.903745,-0.01926173,-0.3808742,3.005637,-0.02143672,-0.6909742,3.026234,-0.01482323,-0.7702088,2.981782,888,Fly-like-a-bird,
38024073.3326,-0.09939457,0.1502722,2.917643,-0.09604846,0.2115489,2.971915,-0.105232,0.5695808,2.977764,-0.1191392,0.7452314,2.933915,-0.271034,0.4835732,3.001686,-0.504163,0.4401903,2.99748,-0.6626622,0.6469319,2.901983,-0.700043,0.7103713,2.884137,0.02896589,0.4677939,2.971374,0.2555543,0.4147137,3.024164,0.4358265,0.6199655,3.003351,0.4777559,0.6664674,3.010439,-0.1645238,0.08316262,2.908511,-0.1485391,-0.3710077,2.981131,-0.1577919,-0.7090219,2.981673,-0.163468,-0.7426293,2.91017,-0.03276428,0.08505185,2.903473,-0.01967024,-0.3812688,3.005099,-0.02055329,-0.6919194,3.026818,-0.01533494,-0.7721026,2.983907,888,Fly-like-a-bird,
38024105.3345,-0.09938422,0.1502613,2.917555,-0.0961042,0.2115503,2.971822,-0.1051845,0.5694182,2.977581,-0.1191895,0.7451907,2.934179,-0.2703373,0.4813834,3.000137,-0.5000371,0.4428053,2.999575,-0.6536176,0.6526614,2.902652,-0.6899462,0.7287753,2.898802,0.02775168,0.4678733,2.970841,0.2542331,0.4138642,3.023607,0.4083468,0.5764165,2.999527,0.4600345,0.6439855,3.005174,-0.1644626,0.08321873,2.90852,-0.1484126,-0.3709328,2.980997,-0.1575053,-0.7092676,2.980673,-0.1630737,-0.7428741,2.909161,-0.03283013,0.08518006,2.903201,-0.01995262,-0.3833284,3.005331,-0.02067149,-0.6924731,3.026792,-0.02623987,-0.7260796,2.955279,888,Fly-like-a-bird,
38024144.3367,-0.0995491,0.1497995,2.917375,-0.09664351,0.2112438,2.971691,-0.1050715,0.5692992,2.977379,-0.1197879,0.7454036,2.934366,-0.2649228,0.4769787,2.995626,-0.49744,0.4420575,2.999122,-0.6487812,0.6528106,2.900399,-0.6880854,0.7288082,2.897616,0.02631993,0.4686233,2.970638,0.2519588,0.4071598,3.021803,0.4112225,0.5770181,2.99957,0.4620295,0.645394,3.003203,-0.1643331,0.08321083,2.908558,-0.1486997,-0.3706481,2.980955,-0.157561,-0.708933,2.980494,-0.126525,-0.7811396,2.966209,-0.03369004,0.08519495,2.902953,-0.02007386,-0.3833974,3.00537,-0.02104906,-0.6929387,3.026953,-0.02592307,-0.7265323,2.955383,888,Fly-like-a-bird,
38024173.3384,-0.09954922,0.1494749,2.91733,-0.09669117,0.2109728,2.971626,-0.1054267,0.5687271,2.977119,-0.1198758,0.7453643,2.934344,-0.2651139,0.4768029,2.995546,-0.4972708,0.4403203,2.997369,-0.6478938,0.6503382,2.895633,-0.6838587,0.717753,2.883793,0.02581715,0.4677827,2.970514,0.2500206,0.4005962,3.022354,0.4319907,0.5696166,2.996714,0.4901367,0.631907,2.993728,-0.1642533,0.08294375,2.908457,-0.1489357,-0.3703474,2.980889,-0.157402,-0.7084526,2.980524,-0.1622663,-0.74205,2.908954,-0.03366258,0.0850694,2.903036,-0.02019687,-0.3833261,3.005512,-0.02095654,-0.6930931,3.026853,-0.02582081,-0.7266905,2.955283,888,Fly-like-a-bird,
38024205.3402,-0.09980536,0.1495408,2.917426,-0.09647884,0.2110649,2.971663,-0.1056226,0.5686999,2.97712,-0.1206118,0.7456315,2.933909,-0.2672828,0.4785267,2.998932,-0.5069974,0.418996,2.984687,-0.6358864,0.585762,2.896339,-0.6895912,0.6734041,2.873309,0.0257111,0.4677239,2.970506,0.2610968,0.3871028,3.021385,0.4551001,0.518119,2.985348,0.5096408,0.582706,2.974188,-0.1644486,0.0830197,2.908429,-0.1489526,-0.3702287,2.980891,-0.1573342,-0.7083479,2.980597,-0.16292,-0.7419618,2.909088,-0.03398245,0.08506624,2.903399,-0.02095122,-0.3828622,3.005377,-0.02150138,-0.692741,3.026793,-0.004867328,-0.7784775,3.000892,888,Fly-like-a-bird,
38024241.3423,-0.09999596,0.1495429,2.917529,-0.09697074,0.2110812,2.971771,-0.1065548,0.5684595,2.977052,-0.120535,0.7457663,2.933637,-0.2674021,0.4767151,2.997595,-0.5004326,0.3896775,2.98008,-0.6400924,0.5214632,2.885554,-0.707746,0.6096891,2.837979,0.02569378,0.4675968,2.970858,0.2307162,0.3345639,3.023248,0.4556921,0.4524625,2.966192,0.5268893,0.4983607,2.956399,-0.1645392,0.08304006,2.908446,-0.1490173,-0.3701516,2.981001,-0.1574371,-0.7075273,2.981191,-0.162677,-0.7411379,2.909653,-0.03414178,0.08510216,2.903716,-0.02099198,-0.381794,3.005636,-0.02136637,-0.6927657,3.027061,-0.007238085,-0.7772196,2.995976,888,Fly-like-a-bird,
38024273.3441,-0.1007053,0.1499112,2.917901,-0.09779158,0.2113795,2.972147,-0.107903,0.568224,2.977572,-0.1209345,0.7460424,2.933632,-0.2684241,0.475261,2.997936,-0.4817141,0.34847,2.979724,-0.6488207,0.4568439,2.87583,-0.7095355,0.5003529,2.834688,0.0264127,0.4663838,2.971179,0.2270174,0.3200552,3.026594,0.4521741,0.3628519,2.945085,0.5245129,0.3916016,2.926642,-0.1654155,0.08323239,2.908749,-0.1491217,-0.3691958,2.980652,-0.1557489,-0.7067571,2.981381,-0.1609658,-0.7403635,2.909839,-0.03435297,0.08516456,2.903934,-0.02112195,-0.3818005,3.005559,-0.02131469,-0.6926864,3.026999,-0.006893158,-0.7768785,2.995343,888,Fly-like-a-bird,
38024305.3459,-0.1010133,0.1502428,2.91828,-0.09879871,0.2116054,2.972476,-0.1085034,0.5678385,2.977547,-0.1209771,0.7459114,2.933543,-0.2691826,0.4743208,2.998,-0.4771092,0.3285338,2.984195,-0.6586337,0.3778054,2.871958,-0.7375149,0.4201465,2.836828,0.02911637,0.4634994,2.97501,0.2132743,0.2873275,3.033052,0.4654393,0.2818823,2.914922,0.5493905,0.2869618,2.90231,-0.1658024,0.08329819,2.908939,-0.1490995,-0.3702024,2.981488,-0.1558387,-0.706839,2.981398,-0.1599899,-0.7404288,2.909779,-0.03435828,0.08517399,2.904481,-0.02123213,-0.3804324,3.005314,-0.02135255,-0.6929221,3.027347,-0.0107085,-0.775099,2.989505,888,Fly-like-a-bird,
38024341.348,-0.1016253,0.1512263,2.918963,-0.100273,0.2124157,2.973108,-0.1089683,0.5678791,2.977757,-0.1208439,0.7464175,2.933795,-0.270505,0.4722852,2.997596,-0.4611129,0.2931693,2.983794,-0.6631742,0.3094111,2.877809,-0.7447373,0.3248085,2.840185,0.03275581,0.4659264,2.980616,0.2055273,0.2698536,3.035332,0.448149,0.1959515,2.920622,0.5216072,0.1915003,2.900406,-0.1666718,0.0835402,2.908983,-0.1490356,-0.3703256,2.9817,-0.1562246,-0.7067864,2.981373,-0.1590369,-0.7403536,2.909679,-0.03436429,0.08564513,2.905678,-0.02157746,-0.3801645,3.005934,-0.02106499,-0.6929738,3.027483,-0.009774657,-0.778881,2.999362,888,Fly-like-a-bird,
38024373.3498,-0.1019556,0.150254,2.919173,-0.09944191,0.2118816,2.973175,-0.1092674,0.5679682,2.977692,-0.1210264,0.7483439,2.935594,-0.2715496,0.4707949,2.997741,-0.4477981,0.2732527,2.991379,-0.6495867,0.2397625,2.890398,-0.716809,0.2367711,2.83931,0.02860732,0.4567578,2.972291,0.1898982,0.255266,3.03691,0.3713771,0.152146,2.963631,0.4351108,0.1177233,2.918618,-0.16715,0.08240853,2.909276,-0.1490833,-0.3708616,2.982129,-0.1567774,-0.7064523,2.981185,-0.161366,-0.7400661,2.909604,-0.03450914,0.08465846,2.906034,-0.02149699,-0.3801182,3.006302,-0.0214094,-0.6926261,3.027172,-0.01105277,-0.7756868,2.991228,888,Fly-like-a-bird,
38024409.3519,-0.1021382,0.150057,2.919236,-0.09952302,0.2117325,2.973238,-0.1086326,0.5680346,2.978052,-0.1214319,0.7484481,2.935837,-0.2717997,0.4693608,2.997276,-0.4404907,0.2661976,2.993901,-0.6377314,0.197818,2.909164,-0.7113712,0.1779597,2.86439,0.02842832,0.4566272,2.97209,0.176581,0.2441599,3.034023,0.3678791,0.1106226,2.954762,0.4301976,0.06219159,2.922445,-0.1674557,0.08222148,2.909442,-0.149288,-0.3697046,2.982214,-0.1572706,-0.7044334,2.983097,-0.1618443,-0.7380406,2.911513,-0.03486827,0.08441456,2.906003,-0.02160187,-0.3800479,3.006387,-0.02146798,-0.6923605,3.027259,-0.01106406,-0.7754279,2.991344,888,Fly-like-a-bird,
38024441.3537,-0.1029783,0.1471589,2.918885,-0.1007869,0.2097996,2.973035,-0.1088344,0.5681564,2.978016,-0.121368,0.7486981,2.936815,-0.2667623,0.464756,2.989544,-0.4353227,0.2621308,2.994511,-0.6201966,0.1840424,2.923835,-0.6935561,0.1631851,2.885665,0.02525336,0.45504,2.969044,0.1684184,0.2413012,3.036062,0.3304603,0.1171282,2.968638,0.3954229,0.06768766,2.94396,-0.1674509,0.081356,2.909115,-0.1492709,-0.3694336,2.982152,-0.1577615,-0.7045308,2.982041,-0.1297591,-0.7672465,2.979757,-0.03634171,0.08287205,2.90637,-0.02060696,-0.3796436,3.006878,-0.01888649,-0.6910264,3.028034,-0.01324761,-0.7727987,2.988286,888,Fly-like-a-bird,
38024473.3555,-0.1035895,0.1470369,2.918713,-0.1011513,0.2096821,2.972895,-0.1087931,0.5682269,2.977975,-0.1216476,0.7492665,2.937747,-0.2677775,0.4643634,2.989894,-0.4341354,0.2590021,2.996871,-0.622072,0.1839901,2.928154,-0.6973269,0.1605888,2.895544,0.02524763,0.4548249,2.968962,0.166628,0.2401067,3.036468,0.3532115,0.1162227,2.972072,0.4134986,0.06411308,2.941669,-0.1686568,0.08113581,2.908765,-0.1492779,-0.3695028,2.982167,-0.1580875,-0.705335,2.98116,-0.1618798,-0.7389266,2.909522,-0.03706048,0.08244884,2.906207,-0.02091225,-0.3797358,3.007069,-0.01894845,-0.6912311,3.027958,-0.01728475,-0.7689104,2.980401,888,Fly-like-a-bird,
38024509.3576,-0.1036435,0.146925,2.918608,-0.1013588,0.2096074,2.972827,-0.108432,0.5685211,2.977877,-0.1219953,0.7498646,2.938096,-0.2687788,0.4615497,2.9884,-0.4336305,0.2598055,3.000824,-0.6333882,0.1991224,2.939715,-0.7092508,0.1798136,2.905848,0.0252544,0.4549546,2.969095,0.1660466,0.240766,3.038705,0.3636581,0.1424793,2.97911,0.4304098,0.1016859,2.945124,-0.1688255,0.08088289,2.908521,-0.1493715,-0.3695641,2.98221,-0.1574825,-0.7071216,2.982545,-0.1609806,-0.7407079,2.910889,-0.03713264,0.08231689,2.906147,-0.02104432,-0.3798193,3.007331,-0.01910667,-0.6926732,3.028459,-0.01657264,-0.7706823,2.981483,888,Fly-like-a-bird,
38024541.3594,-0.1034199,0.1468186,2.918526,-0.1016154,0.2095438,2.97278,-0.10863,0.5686716,2.977721,-0.1213507,0.749893,2.939585,-0.2687067,0.4599336,2.986713,-0.4388332,0.2645878,3.004636,-0.6630093,0.243056,2.945941,-0.7293842,0.2346756,2.906162,0.02548865,0.4553931,2.970032,0.1727516,0.2488077,3.046443,0.4267183,0.1741498,2.965486,0.4911691,0.1476876,2.942797,-0.1682879,0.08056761,2.9078,-0.1496108,-0.3694981,2.982033,-0.1577816,-0.705303,2.9821,-0.1607163,-0.7388806,2.910414,-0.03666168,0.08218517,2.906543,-0.02095387,-0.37961,3.007395,-0.01986099,-0.6908435,3.028607,-0.01417785,-0.7735729,2.990896,888,Fly-like-a-bird,
38024573.3612,-0.1034564,0.1473543,2.918484,-0.1017644,0.2099242,2.972691,-0.1091689,0.5686435,2.977071,-0.1214784,0.7500978,2.939623,-0.2708516,0.4609425,2.988993,-0.4600172,0.2839657,3.012715,-0.6690893,0.2897555,2.94227,-0.7459187,0.2904929,2.914967,0.02682404,0.4556658,2.97236,0.1950255,0.268697,3.054119,0.4538608,0.2318964,2.961495,0.5390364,0.2151165,2.946035,-0.1684153,0.08067571,2.907948,-0.1501489,-0.3656479,2.980701,-0.1596123,-0.7012917,2.979879,-0.1624616,-0.7348782,2.908194,-0.0364701,0.08239014,2.906329,-0.02107573,-0.3795326,3.007513,-0.02073077,-0.6902626,3.028376,-0.01405491,-0.7720341,2.988789,888,Fly-like-a-bird,
38024609.3633,-0.1033874,0.1476294,2.918429,-0.1017254,0.2101055,2.972656,-0.1092021,0.5687466,2.977117,-0.1216083,0.7499533,2.940287,-0.2705362,0.4630841,2.989867,-0.4628319,0.3026695,3.018316,-0.6743984,0.3431317,2.946447,-0.7548928,0.3555149,2.921092,0.02709136,0.4558432,2.972849,0.208824,0.2809071,3.052824,0.4711388,0.2978236,2.965008,0.5549881,0.2880001,2.952827,-0.1683591,0.08094042,2.907675,-0.1505539,-0.3665014,2.980933,-0.1597175,-0.7019203,2.979604,-0.1302641,-0.7826049,2.960159,-0.03635831,0.08264536,2.906427,-0.02121833,-0.378669,3.007606,-0.02072503,-0.6901684,3.028476,-0.01456102,-0.7712993,2.988152,888,Fly-like-a-bird,
38024641.3651,-0.10363,0.147991,2.918435,-0.1016859,0.2103927,2.972713,-0.1096803,0.5695831,2.978056,-0.1226876,0.7513247,2.941529,-0.2719124,0.4666459,2.992719,-0.4933273,0.3407275,3.009535,-0.691974,0.4031405,2.929076,-0.7717477,0.4265072,2.90994,0.02701478,0.4558666,2.973033,0.2236628,0.303963,3.051056,0.4830116,0.355066,2.968616,0.5642386,0.3530274,2.963885,-0.168726,0.08135539,2.90736,-0.1507449,-0.3663918,2.980716,-0.159419,-0.7032449,2.978531,-0.1326381,-0.77538,2.958863,-0.03649725,0.08280106,2.906513,-0.02114866,-0.3782754,3.007431,-0.02058721,-0.6899797,3.028769,-0.01599095,-0.7702154,2.985874,888,Fly-like-a-bird,
38024673.367,-0.1036704,0.1489404,2.918662,-0.1019803,0.2109997,2.972886,-0.109901,0.5695404,2.978095,-0.1228537,0.7512808,2.942062,-0.2743412,0.4716112,2.997495,-0.4961449,0.3519327,3.010551,-0.6723272,0.43308,2.941172,-0.7519004,0.4779099,2.90202,0.02888185,0.4585061,2.978377,0.265499,0.3478985,3.033655,0.4547435,0.4111092,2.982376,0.5359484,0.4367412,2.977393,-0.1689152,0.081606,2.907413,-0.1506723,-0.366557,2.980777,-0.1586994,-0.7038242,2.978821,-0.1376558,-0.7683027,2.962283,-0.03619443,0.0832823,2.906709,-0.02171924,-0.3780535,3.007192,-0.02091201,-0.6899116,3.028985,-0.01607938,-0.7701467,2.986115,888,Fly-like-a-bird,
38024709.369,-0.103616,0.1490248,2.918669,-0.1020143,0.2110531,2.972909,-0.1102169,0.5697328,2.978354,-0.1232788,0.7507783,2.942331,-0.274526,0.4716861,2.997526,-0.5018777,0.3704389,3.01496,-0.6618267,0.482533,2.950418,-0.7355927,0.5285919,2.901092,0.02885356,0.4589606,2.978766,0.2552238,0.3500962,3.038448,0.4534709,0.4645821,2.994398,0.5306561,0.4976757,2.979452,-0.1689068,0.08161076,2.907404,-0.1506736,-0.3665902,2.980784,-0.1585655,-0.7052968,2.979185,-0.1354408,-0.7691585,2.963037,-0.03598791,0.08334191,2.906707,-0.02177998,-0.3778192,3.006926,-0.02153671,-0.6904711,3.029182,-0.009926919,-0.775466,2.998522,888,Fly-like-a-bird,
38024741.3709,-0.1036054,0.1494795,2.918834,-0.1019274,0.2114249,2.973076,-0.110927,0.5699487,2.978725,-0.1242863,0.7500572,2.944708,-0.2750008,0.4729192,2.998483,-0.5099151,0.3868978,3.017429,-0.661904,0.5098774,2.953621,-0.7460603,0.6045631,2.906182,0.02771377,0.4599623,2.978567,0.2449733,0.3656586,3.03784,0.4589542,0.5121317,3.006041,0.5334411,0.5471401,3.028454,-0.1687444,0.08215053,2.907418,-0.1508313,-0.36708,2.980468,-0.1590613,-0.7038721,2.978571,-0.1357122,-0.7663066,2.96291,-0.03596275,0.08382041,2.907029,-0.02172896,-0.3777868,3.006561,-0.02206538,-0.6893022,3.02928,-0.01171543,-0.7733241,2.995632,888,Fly-like-a-bird,
38024773.3727,-0.103494,0.1500884,2.919061,-0.1020998,0.2117815,2.973218,-0.1109613,0.5697581,2.978636,-0.1245622,0.750101,2.944821,-0.2764444,0.4732186,2.999598,-0.5128373,0.4044645,3.015199,-0.6716686,0.5632367,2.937554,-0.7420066,0.6360144,2.911015,0.02734751,0.4663489,2.982104,0.2462106,0.3736947,3.039104,0.4589619,0.5384704,3.009872,0.5170733,0.6008829,3.0077,-0.1687781,0.08237384,2.908032,-0.150887,-0.3671817,2.980414,-0.1562899,-0.7085464,2.983222,-0.159196,-0.742112,2.911527,-0.03568841,0.08424801,2.90689,-0.02231291,-0.3784915,3.00663,-0.02273916,-0.6915809,3.028507,-0.01276124,-0.7754902,2.994467,888,Fly-like-a-bird,
38024809.3747,-0.1030817,0.150604,2.919375,-0.1018972,0.2122055,2.973578,-0.1115611,0.5701881,2.9795,-0.1259383,0.7498047,2.944544,-0.2764254,0.4730996,2.99947,-0.5167773,0.4085982,3.016411,-0.6656179,0.5643898,2.938368,-0.7322854,0.6502447,2.912564,0.02728725,0.4674149,2.982383,0.247857,0.3798645,3.037175,0.4543343,0.5587692,3.015543,0.5121369,0.6214193,3.012146,-0.168139,0.08277473,2.908675,-0.1504897,-0.3697044,2.981278,-0.1558149,-0.70875,2.98329,-0.1586701,-0.7423049,2.911588,-0.0350817,0.08490576,2.906829,-0.02236827,-0.3784514,3.00664,-0.02256867,-0.6915261,3.028513,-0.01301386,-0.7694827,2.982355,888,Fly-like-a-bird,
38024841.3766,-0.1032167,0.1506249,2.919476,-0.1020745,0.2122654,2.973689,-0.1120836,0.5702969,2.979515,-0.1266896,0.7489848,2.944823,-0.2762545,0.4729835,2.999372,-0.5170465,0.4091066,3.015732,-0.6816939,0.610414,2.918684,-0.7281021,0.6524311,2.91104,0.02705634,0.4675022,2.982235,0.2480206,0.3836759,3.036603,0.4414599,0.5598395,3.00601,0.4949979,0.626114,3.001652,-0.1681917,0.08277301,2.90874,-0.1504731,-0.3691805,2.981015,-0.1564539,-0.7080272,2.98283,-0.1593356,-0.741585,2.91113,-0.03532092,0.08508378,2.90706,-0.02253765,-0.3785875,3.006549,-0.0219379,-0.6910087,3.028696,-0.01221257,-0.7697704,2.983962,888,Fly-like-a-bird,
