Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37075476.3176,0.01421394,0.1381984,2.886834,-0.001983201,0.2018958,2.938527,0.00543163,0.5602363,2.929103,0.02707946,0.7499458,2.905944,-0.1540758,0.4427919,2.880114,-0.2162773,0.1825434,2.867327,-0.2363608,-0.02376089,2.804542,-0.2417155,-0.09050097,2.798837,0.1890346,0.4580821,2.988142,0.2353372,0.2279913,2.994961,0.2262281,0.05319948,2.85995,0.2242552,0.01820113,2.821912,-0.06390432,0.06028582,2.85693,-0.1280303,-0.3852611,2.844016,-0.2015051,-0.7169178,2.87604,-0.2088232,-0.784338,2.79746,0.09576917,0.05827165,2.896543,0.0849179,-0.3483751,2.961432,0.08579832,-0.7017114,3.014771,0.1104989,-0.7798141,2.983111,604,Kick-a-ball,
37075509.3195,0.01276641,0.1394523,2.890177,-0.004285374,0.2031321,2.941938,0.003403884,0.562728,2.934562,0.02654489,0.7497909,2.908124,-0.1546201,0.4428988,2.880722,-0.2165048,0.1828302,2.867665,-0.2398028,-0.02403592,2.808809,-0.2426859,-0.09181762,2.80295,0.1889519,0.4578674,2.995251,0.2319176,0.224444,3.007484,0.2185581,0.04905623,2.873732,0.2125,0.008946939,2.842815,-0.06562592,0.06161638,2.860131,-0.1287751,-0.3711244,2.854851,-0.2013632,-0.7165085,2.876088,-0.2114258,-0.7906389,2.830091,0.09478314,0.0589241,2.899031,0.08367874,-0.3496464,2.962884,0.08618811,-0.7024065,3.015531,0.1105979,-0.78058,2.983823,604,Kick-a-ball,
37075539.3212,0.01016893,0.1384184,2.891889,-0.007424111,0.2015805,2.943932,-0.0005912636,0.5609657,2.939789,0.02417802,0.7493001,2.910259,-0.1557835,0.4426327,2.880968,-0.219546,0.180111,2.867805,-0.2422468,-0.02665058,2.808173,-0.246459,-0.09312214,2.801891,0.1864768,0.4574515,2.998281,0.2318928,0.224505,3.009238,0.2141908,0.04619861,2.880442,0.2111565,0.008156897,2.84739,-0.06753686,0.06078564,2.861033,-0.1327906,-0.3714334,2.861171,-0.2005899,-0.7146311,2.876169,-0.2083986,-0.7817953,2.818796,0.09184756,0.05807351,2.90059,0.082611,-0.3502465,2.963109,0.08634622,-0.70048,3.015795,0.1104374,-0.7796109,2.983465,604,Kick-a-ball,
37075576.3233,0.007027675,0.1399101,2.893835,-0.01087097,0.2026742,2.94597,-0.003489878,0.5609012,2.942972,0.01761964,0.750937,2.910411,-0.160935,0.4438323,2.882501,-0.2218481,0.1777594,2.866175,-0.248005,-0.02765168,2.802512,-0.2527541,-0.09526803,2.792356,0.1819012,0.4593201,3.003229,0.2306513,0.2292248,3.014066,0.2127467,0.05055524,2.885865,0.2097549,0.007531551,2.847831,-0.07095569,0.06184111,2.861696,-0.1378255,-0.3737646,2.872742,-0.2000341,-0.7144685,2.87707,-0.2081753,-0.7824558,2.818821,0.08911069,0.05937085,2.902913,0.0783172,-0.3543237,2.96494,0.08621812,-0.700727,3.01592,0.1107811,-0.7798724,2.982965,604,Kick-a-ball,
37075608.3252,0.001579044,0.1384296,2.89458,-0.01690211,0.2009014,2.946945,-0.01138704,0.5595188,2.945745,0.01210286,0.7483958,2.911758,-0.1660153,0.4421736,2.882715,-0.2284443,0.1725858,2.86363,-0.2511305,-0.03298917,2.798955,-0.2540125,-0.09540302,2.787333,0.1751013,0.4570023,3.00463,0.2207389,0.2204687,3.017758,0.2054865,0.04275741,2.887698,0.2054275,-0.011653,2.840473,-0.07535738,0.06065352,2.861575,-0.1439817,-0.3809008,2.883307,-0.1994968,-0.7139927,2.879619,-0.2082408,-0.7831597,2.818035,0.08327883,0.05806158,2.903884,0.07565296,-0.3559464,2.965485,0.08612916,-0.7006467,3.01608,0.1108993,-0.7800077,2.982854,604,Kick-a-ball,
37075639.3269,-0.0081291,0.1372629,2.893719,-0.02541929,0.1997179,2.946505,-0.01657567,0.5581217,2.945962,0.003538429,0.7439272,2.914468,-0.1785328,0.4450892,2.885106,-0.2320918,0.1706448,2.859545,-0.2561753,-0.03295867,2.788069,-0.2540722,-0.09758583,2.766301,0.1573367,0.4565017,3.001679,0.2148442,0.2123508,3.018059,0.1985941,0.03669547,2.885051,0.2012879,-0.000699304,2.849884,-0.08421162,0.05993054,2.85875,-0.1478168,-0.3786333,2.885848,-0.1997924,-0.714458,2.881516,-0.2082215,-0.7852636,2.820198,0.07018679,0.05666184,2.904458,0.07085413,-0.3591768,2.966065,0.08496135,-0.7036269,3.017558,0.111041,-0.7809182,2.983201,604,Kick-a-ball,
37075676.3291,-0.01629223,0.1379825,2.893631,-0.03431369,0.2001777,2.946652,-0.02722789,0.5592644,2.948318,-0.003466344,0.7416591,2.917218,-0.1911786,0.4474986,2.886477,-0.2411054,0.1683271,2.850819,-0.2575552,-0.03346957,2.770954,-0.2515053,-0.09638388,2.755801,0.1542714,0.4540322,3.007891,0.2070067,0.2150544,3.016461,0.1928621,0.03689419,2.886944,0.1941081,-0.006149783,2.848634,-0.0924477,0.05977933,2.857337,-0.1545807,-0.3768947,2.890132,-0.2009992,-0.7145851,2.884202,-0.2073539,-0.7860984,2.821263,0.0635672,0.0558552,2.904311,0.06409984,-0.365302,2.967654,0.08016708,-0.7092823,3.019505,0.1116942,-0.7837437,2.985253,604,Kick-a-ball,
37075709.331,-0.0244529,0.1369634,2.889952,-0.04310264,0.1987474,2.943418,-0.03980994,0.5588375,2.947982,-0.008587576,0.7403731,2.917999,-0.1978387,0.4449247,2.88596,-0.2480763,0.1715719,2.843397,-0.2618195,-0.02116637,2.740108,-0.2501963,-0.09331048,2.741028,0.1443659,0.4519954,3.006748,0.1906445,0.209204,3.010154,0.1761938,0.02843373,2.884788,0.1793038,-0.01640492,2.845159,-0.1006222,0.05910974,2.852746,-0.1587363,-0.3792654,2.893831,-0.2004893,-0.7161487,2.884104,-0.2052433,-0.789947,2.819088,0.05689903,0.05549327,2.900548,0.05992771,-0.3667134,2.967377,0.07728119,-0.6986169,3.015741,0.1114216,-0.7820942,2.984784,604,Kick-a-ball,
37075740.3327,-0.03078452,0.1369782,2.887849,-0.04997449,0.198121,2.941794,-0.04938897,0.5581679,2.949783,-0.02306587,0.7396867,2.918485,-0.2046838,0.4433007,2.8832,-0.2600671,0.1764163,2.831475,-0.2603934,-0.01763393,2.729977,-0.2444263,-0.09295849,2.726938,0.1216692,0.4582122,3.000684,0.1807764,0.210935,3.008419,0.1677552,0.03198186,2.879994,0.1702422,-0.01648683,2.839805,-0.1054542,0.05960402,2.848607,-0.1618542,-0.3795261,2.894231,-0.2006381,-0.717374,2.886504,-0.2039995,-0.7923281,2.820395,0.04939575,0.05685045,2.899267,0.05370872,-0.3682734,2.96538,0.07771166,-0.7045833,3.015278,0.1118452,-0.7822744,2.984068,604,Kick-a-ball,
37075776.3348,-0.04008113,0.137559,2.884273,-0.05876192,0.1982199,2.938656,-0.05925573,0.5569044,2.94719,-0.03432752,0.7440314,2.918586,-0.2210375,0.4394184,2.879149,-0.2640812,0.1779903,2.827438,-0.2603083,-0.01322722,2.720015,-0.2427118,-0.08648047,2.714452,0.1104129,0.4554075,2.992715,0.1741213,0.2112636,3.007324,0.1524405,0.0370993,2.872998,0.1624433,-0.01591579,2.836477,-0.1155591,0.05989277,2.842456,-0.1633294,-0.3777394,2.89474,-0.20061,-0.7175407,2.887009,-0.2040782,-0.792396,2.820363,0.04191465,0.05765556,2.897335,0.05041623,-0.3699033,2.963884,0.07604403,-0.7123279,3.01838,0.10965,-0.7857025,2.983765,604,Kick-a-ball,
37075810.3367,-0.0503004,0.1366165,2.881123,-0.06935085,0.1969324,2.935928,-0.07178623,0.556204,2.946865,-0.05182266,0.7452463,2.91536,-0.2265415,0.4377878,2.877217,-0.2868745,0.2038589,2.821834,-0.263821,0.01277025,2.712518,-0.2384107,-0.07721183,2.699921,0.1023768,0.4537283,2.990145,0.1399272,0.1982908,2.99048,0.1456759,0.02033037,2.859937,0.1495493,-0.01764753,2.832493,-0.1245813,0.05930578,2.838664,-0.1710231,-0.3773063,2.896985,-0.2015167,-0.7158438,2.889161,-0.2027942,-0.7925518,2.819001,0.03169715,0.05783934,2.894261,0.04228295,-0.3678671,2.960992,0.07447892,-0.7011407,3.016226,0.1081571,-0.781336,2.985194,604,Kick-a-ball,
37075841.3385,-0.05791841,0.1372568,2.878123,-0.078009,0.1973971,2.932388,-0.08595008,0.5540763,2.939552,-0.0616122,0.7423396,2.910184,-0.2392307,0.4326603,2.872874,-0.293516,0.2073462,2.818095,-0.2618003,0.01232209,2.703761,-0.2444746,-0.0484005,2.669075,0.09500001,0.4528888,2.98882,0.1351357,0.1981841,2.988692,0.1243773,0.02491495,2.851643,0.1103517,-0.04051216,2.780766,-0.1323147,0.0587962,2.834269,-0.1801533,-0.372855,2.898839,-0.2038014,-0.7088246,2.893973,-0.2030432,-0.7917242,2.819356,0.02622462,0.05818414,2.8931,0.03808176,-0.3683826,2.9582,0.07408349,-0.7038842,3.015642,0.1116958,-0.7806839,2.981806,604,Kick-a-ball,
37075876.3405,-0.06669323,0.1381177,2.875246,-0.08678914,0.1977253,2.929493,-0.09319048,0.5525374,2.937188,-0.06749954,0.7416956,2.910447,-0.2505124,0.4312443,2.870262,-0.3002921,0.2091196,2.814217,-0.2640531,0.01633457,2.699956,-0.2441275,-0.04736972,2.668391,0.08938422,0.4482176,2.988634,0.1177189,0.2123184,2.986272,0.1048517,0.03782964,2.851158,0.1090517,-0.01701729,2.796504,-0.1424169,0.05902065,2.830625,-0.1811484,-0.3702435,2.898327,-0.2039479,-0.7086655,2.894056,-0.2029591,-0.7916779,2.820076,0.01901142,0.05783686,2.890583,0.03199869,-0.3658247,2.955181,0.07370628,-0.7044483,3.01495,0.1111406,-0.7810469,2.980036,604,Kick-a-ball,
