Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55222843.6159,0.02354467,0.2011231,3.404488,0.02273608,0.2728931,3.437881,0.0187533,0.6483772,3.424624,0.01056269,0.8485039,3.419884,-0.1856299,0.5293396,3.442657,-0.3329268,0.3559283,3.492173,-0.248981,0.1119292,3.401237,-0.2745427,0.04589593,3.370242,0.2351239,0.5314434,3.441638,0.3966896,0.3080284,3.464911,0.2969203,0.1023305,3.356208,0.2801658,0.0282717,3.340825,-0.06932589,0.1073111,3.399026,-0.08942537,-0.4201934,3.426419,-0.07794382,-0.8357552,3.428566,-0.09534141,-0.9229236,3.368304,0.1175241,0.1083302,3.394827,0.1372325,-0.4282275,3.447633,0.1264943,-0.8376104,3.49878,0.1311578,-0.9280125,3.420352,934,Throw-a-ball-with-your-other-arm,
55222875.6177,0.03031714,0.203613,3.410696,0.02904452,0.2754666,3.443233,0.0246953,0.6492515,3.426747,0.02087349,0.8496804,3.423818,-0.1810631,0.5276589,3.444661,-0.3315817,0.351893,3.490487,-0.2468693,0.1118654,3.402249,-0.2213835,0.04068741,3.371779,0.2466564,0.5334271,3.449172,0.398931,0.3239039,3.469953,0.3008453,0.1031017,3.360545,0.2880686,0.03075351,3.336525,-0.06362294,0.1079643,3.405085,-0.08624572,-0.4234277,3.428107,-0.07616582,-0.8402425,3.425704,-0.09891783,-0.9234505,3.360191,0.1262641,0.1102511,3.403378,0.1393208,-0.425824,3.449963,0.1265943,-0.8381093,3.498917,0.1313906,-0.9282305,3.420417,934,Throw-a-ball-with-your-other-arm,
55222907.6196,0.0370567,0.2026325,3.41644,0.03618431,0.2748344,3.448561,0.03500873,0.6494481,3.4313,0.02609352,0.8499442,3.426816,-0.1710626,0.5295503,3.445914,-0.3215405,0.3539171,3.491151,-0.2551136,0.1308796,3.417207,-0.2357491,0.06088608,3.384673,0.2518631,0.5319735,3.452216,0.4078608,0.3400212,3.478885,0.3016995,0.1043182,3.361462,0.2858434,0.03275587,3.336928,-0.05740823,0.1077712,3.409841,-0.08440831,-0.4237097,3.429761,-0.07701544,-0.8368893,3.427923,-0.09891828,-0.9234459,3.360193,0.1325963,0.108451,3.410896,0.141913,-0.4251322,3.452782,0.1273587,-0.8401182,3.50221,0.1346689,-0.9301326,3.423755,934,Throw-a-ball-with-your-other-arm,
55222943.6216,0.0431012,0.2011893,3.421509,0.04225229,0.2732982,3.452748,0.04155269,0.6460679,3.43415,0.03524537,0.8513277,3.431792,-0.1640915,0.5256784,3.446157,-0.3069797,0.3329675,3.489298,-0.2369308,0.1104042,3.41141,-0.2325593,0.04096026,3.377753,0.256511,0.5314127,3.453368,0.4090967,0.3415378,3.47893,0.3077396,0.1115728,3.371555,0.2891874,0.04075252,3.346763,-0.05207769,0.1067713,3.413851,-0.08064329,-0.4231846,3.43188,-0.07714875,-0.8285848,3.430521,-0.09966069,-0.9226514,3.362177,0.1392822,0.1064187,3.418169,0.1434305,-0.4251009,3.455048,0.1274036,-0.84004,3.502279,0.1348958,-0.9309643,3.423808,934,Throw-a-ball-with-your-other-arm,
55222975.6234,0.04779931,0.2007166,3.425328,0.04720068,0.2729253,3.455841,0.04804447,0.6453908,3.436874,0.04434291,0.8494527,3.429946,-0.1548487,0.5257283,3.447347,-0.2917725,0.3205963,3.481571,-0.2323594,0.09509283,3.409556,-0.225668,0.02349014,3.381226,0.2626178,0.5298895,3.455281,0.4081296,0.3389228,3.479176,0.3075538,0.1056732,3.380352,0.2867445,0.03310993,3.354877,-0.04714698,0.1067537,3.417117,-0.07774673,-0.4233052,3.43434,-0.07556467,-0.8287131,3.43129,-0.0990445,-0.9228036,3.361316,0.1429503,0.1062116,3.422779,0.1461113,-0.424446,3.455935,0.1274913,-0.8402394,3.50225,0.1348394,-0.9330714,3.427131,934,Throw-a-ball-with-your-other-arm,
55223007.6253,0.05038619,0.1990807,3.429062,0.05028887,0.2715084,3.458974,0.05279403,0.6447047,3.440365,0.04928728,0.8497457,3.433058,-0.151286,0.5215067,3.450072,-0.2838395,0.3111576,3.480418,-0.225023,0.08465505,3.411841,-0.2156058,0.01202256,3.38714,0.2661537,0.5297323,3.456079,0.4084322,0.3348709,3.480987,0.3091644,0.1009823,3.388636,0.2832884,0.02298942,3.353934,-0.04501184,0.1055065,3.420827,-0.07623297,-0.4234915,3.435265,-0.07471364,-0.8325382,3.423466,-0.09666784,-0.9220251,3.359005,0.1450894,0.1040376,3.426519,0.1478053,-0.4269955,3.457794,0.127677,-0.8402758,3.5023,0.136033,-0.9342875,3.427909,934,Throw-a-ball-with-your-other-arm,
55223044.6274,0.05676555,0.1950864,3.434509,0.05587819,0.2685672,3.462941,0.05509771,0.6441822,3.442426,0.05281822,0.8501586,3.435535,-0.1457854,0.5202239,3.451417,-0.2735289,0.3018053,3.478112,-0.2158974,0.07431218,3.412519,-0.2066168,0.001515359,3.388255,0.2685522,0.5291653,3.457615,0.3963352,0.3182655,3.48063,0.3178736,0.0965046,3.417661,0.2839661,0.01167936,3.366764,-0.03548309,0.1012655,3.429483,-0.07390541,-0.4238208,3.434631,-0.0742503,-0.8328743,3.423074,-0.09649656,-0.9215453,3.358578,0.1499395,0.1016057,3.430371,0.1498072,-0.4320221,3.457938,0.1280993,-0.8436652,3.504001,0.1359596,-0.9344119,3.427619,934,Throw-a-ball-with-your-other-arm,
55223075.6292,0.06304426,0.1938684,3.43802,0.06274863,0.2672169,3.466623,0.06643684,0.6441886,3.449429,0.05723255,0.849619,3.437087,-0.1404394,0.5186706,3.45179,-0.2642323,0.2913024,3.477503,-0.2076529,0.06382559,3.410673,-0.1984555,-0.009058096,3.386638,0.2755123,0.5279499,3.462312,0.3894183,0.3040907,3.484745,0.3156697,0.08135001,3.418937,0.283282,-0.01092625,3.381898,-0.03073546,0.1009658,3.432062,-0.0708683,-0.4251939,3.434573,-0.06785298,-0.8418871,3.430053,-0.09472586,-0.9200893,3.359653,0.1558881,0.09983148,3.433559,0.1523333,-0.4317375,3.458855,0.1280359,-0.8443766,3.503805,0.1365537,-0.9347375,3.427313,934,Throw-a-ball-with-your-other-arm,
55223107.631,0.06618415,0.1927279,3.439677,0.0652636,0.2662728,3.467718,0.06683026,0.6437043,3.450262,0.06107432,0.8490964,3.439249,-0.1355427,0.5186926,3.454211,-0.2596907,0.2884158,3.474588,-0.2048011,0.05978562,3.411111,-0.1955956,-0.01312118,3.38715,0.277714,0.5279607,3.465415,0.3570796,0.2333407,3.484069,0.288287,0.0147886,3.397457,0.2728445,-0.03818493,3.357124,-0.02682064,0.1004784,3.433223,-0.06226528,-0.4257092,3.433789,-0.06457917,-0.8392335,3.433887,-0.09049573,-0.92071,3.360977,0.1596861,0.09872478,3.435974,0.1582853,-0.4331206,3.462446,0.1282701,-0.8437079,3.502712,0.136804,-0.9349055,3.427225,934,Throw-a-ball-with-your-other-arm,
55223143.6331,0.06920163,0.1915644,3.440968,0.06841449,0.2653464,3.468871,0.07032472,0.644387,3.452501,0.06480366,0.8501315,3.441694,-0.1316257,0.5196296,3.455644,-0.2535217,0.2905445,3.474916,-0.2016871,0.06098941,3.412453,-0.1904561,-0.01199378,3.389616,0.2792936,0.5274513,3.467098,0.3549226,0.2347021,3.483263,0.2945807,0.0004875041,3.404268,0.2667495,-0.04812859,3.351013,-0.024051,0.09999501,3.433937,-0.05098574,-0.4279445,3.429917,-0.04948728,-0.8379494,3.452309,-0.07503273,-0.920534,3.368951,0.1622452,0.09785795,3.437381,0.1614552,-0.4329563,3.464809,0.1284433,-0.8437975,3.502647,0.1373055,-0.9350277,3.427444,934,Throw-a-ball-with-your-other-arm,
55223175.6349,0.07233551,0.1910133,3.442594,0.07114898,0.2648602,3.470145,0.07154842,0.6440034,3.453699,0.06720888,0.8505515,3.444585,-0.1293826,0.5200663,3.457087,-0.2504461,0.2893239,3.474304,-0.1998221,0.05951168,3.411779,-0.192527,0.01369104,3.392897,0.2796272,0.5288335,3.470164,0.353094,0.2338452,3.482704,0.2976686,0.008221164,3.407273,0.2674898,-0.03903491,3.354072,-0.01997431,0.09979697,3.435347,-0.04800508,-0.4280766,3.429181,-0.04125145,-0.8360729,3.458661,-0.04064919,-0.9261363,3.390173,0.1653452,0.09808096,3.439373,0.1633223,-0.4361268,3.468899,0.1289382,-0.8445632,3.501942,0.1372809,-0.935139,3.427436,934,Throw-a-ball-with-your-other-arm,
55223207.6367,0.07448812,0.1916308,3.444104,0.07306766,0.2649877,3.471984,0.07448516,0.6421864,3.458133,0.06763586,0.8500081,3.447173,-0.1285736,0.5198422,3.459501,-0.249887,0.2885004,3.476382,-0.1982828,0.05903126,3.413259,-0.1902923,0.00973561,3.393744,0.283739,0.5318907,3.478045,0.3481204,0.2360314,3.48262,0.2976103,0.008095664,3.407558,0.2669459,-0.0389006,3.354406,-0.01827057,0.0997546,3.436591,-0.03352325,-0.4354186,3.429502,-0.0238307,-0.8412735,3.474945,-0.04001039,-0.9342566,3.417187,0.1676075,0.09882095,3.440212,0.1641663,-0.4374236,3.470687,0.1292467,-0.8440073,3.501979,0.1365977,-0.9353373,3.425844,934,Throw-a-ball-with-your-other-arm,
55223243.6388,0.0748982,0.191515,3.445009,0.07377997,0.2647135,3.473523,0.07680225,0.6425873,3.461684,0.0683832,0.8523529,3.455126,-0.1262503,0.5218748,3.461904,-0.2488851,0.2892554,3.476499,-0.1985484,0.05946329,3.413573,-0.1909679,0.005030103,3.392107,0.2835884,0.5305068,3.47938,0.3449249,0.2368519,3.485414,0.3004225,0.008376911,3.411681,0.2738115,-0.04464326,3.362135,-0.0177545,0.09992274,3.437587,-0.02937632,-0.4352151,3.433218,-0.02330032,-0.8408787,3.475042,-0.03353677,-0.9304029,3.422087,0.1676075,0.09889928,3.440505,0.1658009,-0.4380247,3.47342,0.1296277,-0.8438026,3.500961,0.1363555,-0.935368,3.425972,934,Throw-a-ball-with-your-other-arm,
55223275.6406,0.07512175,0.1903817,3.44656,0.07386184,0.262845,3.476932,0.07563794,0.6410213,3.471035,0.06702928,0.8490573,3.460879,-0.1262987,0.5214462,3.462919,-0.24775,0.2883841,3.47679,-0.198794,0.05776621,3.416461,-0.1895538,-0.01502862,3.39218,0.2829157,0.5296394,3.481206,0.343667,0.2388347,3.487207,0.300757,0.008487559,3.411382,0.2774748,-0.04723333,3.363141,-0.01748268,0.09915806,3.438042,-0.02086715,-0.438855,3.439367,-0.02360124,-0.8370005,3.484397,-0.02882046,-0.9286965,3.423689,0.167756,0.09829022,3.441446,0.1668033,-0.4396924,3.475163,0.1304539,-0.8431592,3.500843,0.1359355,-0.9348753,3.426524,934,Throw-a-ball-with-your-other-arm,
55223307.6424,0.07489286,0.1903678,3.447981,0.07272553,0.2625567,3.480448,0.07072438,0.6429799,3.477242,0.06450719,0.8504697,3.474079,-0.1282687,0.5182793,3.465822,-0.2462944,0.2865426,3.477172,-0.2001541,0.05532233,3.416958,-0.1997672,-0.01928334,3.396762,0.2814334,0.5323402,3.490265,0.3500057,0.2406411,3.495312,0.3192093,0.01056468,3.419105,0.2797192,-0.07008137,3.365515,-0.01737586,0.09887384,3.438442,-0.01751023,-0.443739,3.445897,-0.02170495,-0.8365146,3.489304,-0.02956136,-0.9301616,3.427213,0.1678157,0.09844295,3.442615,0.166774,-0.4413405,3.475641,0.1304414,-0.8432901,3.501566,0.1362515,-0.9352997,3.427682,934,Throw-a-ball-with-your-other-arm,
55223343.6445,0.07465251,0.1906345,3.449352,0.07171232,0.2626316,3.483155,0.06903865,0.6424603,3.478395,0.06451259,0.850055,3.474435,-0.1286819,0.5177942,3.466395,-0.2433728,0.2823697,3.478375,-0.2008304,0.05024552,3.419273,-0.2035664,-0.02498154,3.401742,0.2809902,0.531673,3.496313,0.3494126,0.240518,3.496887,0.3216965,0.009588078,3.422442,0.287158,-0.04573985,3.377683,-0.01730901,0.09877572,3.439076,-0.01856178,-0.4442823,3.447221,-0.02313383,-0.8350911,3.489609,-0.02964503,-0.9309725,3.427084,0.1678895,0.09894373,3.444139,0.1652416,-0.4433489,3.47421,0.1307158,-0.8464919,3.50224,0.1352702,-0.9358394,3.431103,934,Throw-a-ball-with-your-other-arm,
55223375.6463,0.07369579,0.1905753,3.45175,0.06953129,0.2617914,3.489203,0.06107653,0.6461804,3.492777,0.060936,0.8509283,3.477226,-0.1309984,0.5172746,3.469731,-0.2358674,0.263951,3.479593,-0.1906486,0.005491727,3.41942,-0.1784085,-0.0589174,3.378487,0.278282,0.5327759,3.503119,0.3555707,0.248419,3.50995,0.3259199,0.02001765,3.427266,0.2860543,-0.06051975,3.373792,-0.01745842,0.09861495,3.439428,-0.01867201,-0.4457692,3.453267,-0.02089702,-0.8265021,3.498482,-0.02913662,-0.9302663,3.42771,0.1675021,0.09914097,3.445976,0.164951,-0.4444496,3.473826,0.1305338,-0.8466383,3.502222,0.1352023,-0.9358321,3.431193,934,Throw-a-ball-with-your-other-arm,
55223412.6484,0.07246584,0.1905549,3.453492,0.06814921,0.2617615,3.493042,0.06078958,0.6463166,3.493336,0.05789905,0.8505664,3.47866,-0.1342954,0.515147,3.472876,-0.2345382,0.2628031,3.483937,-0.2028316,0.02953455,3.421863,-0.1865643,-0.05295556,3.378421,0.2742436,0.532862,3.505955,0.3551603,0.2486778,3.510764,0.3284349,0.01768787,3.436099,0.3095728,-0.05149331,3.407253,-0.01810254,0.09845442,3.440936,-0.01999794,-0.446229,3.454828,-0.0223029,-0.8317415,3.491126,-0.02877662,-0.9314653,3.428355,0.1660984,0.09950447,3.447082,0.1635925,-0.4443853,3.471514,0.1304379,-0.8467405,3.502217,0.134846,-0.9357762,3.43115,934,Throw-a-ball-with-your-other-arm,
55223443.6502,0.07062425,0.1915604,3.455339,0.06600954,0.2628096,3.496831,0.05896416,0.6477795,3.494853,0.05459341,0.8520958,3.485402,-0.136544,0.5148532,3.477119,-0.231465,0.2597241,3.486356,-0.1999481,0.01308688,3.425766,-0.1876537,-0.05565383,3.378815,0.2722037,0.532687,3.509734,0.3550254,0.2489156,3.51148,0.329529,0.01645055,3.442233,0.3323384,-0.06078109,3.441131,-0.0187335,0.09873371,3.441238,-0.02180832,-0.4477715,3.459789,-0.02009585,-0.8330465,3.492044,-0.02818014,-0.9316505,3.427633,0.1634206,0.1012923,3.450346,0.161485,-0.4451742,3.47028,0.1304304,-0.8467442,3.502218,0.1338468,-0.9344528,3.434114,934,Throw-a-ball-with-your-other-arm,
55223475.652,0.06823473,0.1912856,3.457116,0.0635206,0.2620345,3.500887,0.05671721,0.6482859,3.501801,0.04445862,0.8570333,3.493425,-0.1390128,0.513972,3.479872,-0.2302957,0.2559947,3.489445,-0.2000482,0.01077438,3.426334,-0.1901039,-0.05741065,3.381977,0.2681216,0.5320386,3.511642,0.3561782,0.2635447,3.526904,0.338612,0.02847493,3.466409,0.3347514,-0.04488002,3.442369,-0.02076505,0.09847396,3.442301,-0.02461546,-0.4465625,3.461293,-0.02086332,-0.8326671,3.494757,-0.02867102,-0.9318017,3.427272,0.1611119,0.1016586,3.451014,0.1597009,-0.4454499,3.469882,0.1287511,-0.8485505,3.50233,0.1341012,-0.9346582,3.433945,934,Throw-a-ball-with-your-other-arm,
55223513.6542,0.06600525,0.1914597,3.459078,0.06156979,0.262011,3.504437,0.0554027,0.6480291,3.503453,0.04042087,0.8562448,3.495116,-0.1417462,0.51422,3.484129,-0.2297506,0.2563677,3.493024,-0.2153674,0.0198606,3.439342,-0.2107721,-0.0461147,3.399344,0.2674652,0.5317759,3.51301,0.3530237,0.2603317,3.542047,0.3402632,0.02869083,3.465325,0.3367253,-0.04519138,3.442908,-0.02317543,0.09819506,3.444639,-0.02519953,-0.4470983,3.461996,-0.02034471,-0.8293563,3.496788,-0.01311229,-0.9290476,3.432595,0.1592102,0.1018553,3.451819,0.1585577,-0.4443909,3.469391,0.1290966,-0.8459391,3.501878,0.1333999,-0.9346364,3.434463,934,Throw-a-ball-with-your-other-arm,
55223544.656,0.06278591,0.1922326,3.461213,0.05808753,0.2624716,3.508212,0.04911358,0.6484468,3.50709,0.04017562,0.8551673,3.496511,-0.1462831,0.5136958,3.48855,-0.2289898,0.2510191,3.49712,-0.2015777,-0.001028226,3.437409,-0.1891024,-0.06752907,3.396333,0.2659496,0.5317644,3.514768,0.3506867,0.2631045,3.547391,0.3448403,0.0292508,3.478436,0.3392353,-0.04074148,3.446136,-0.0256249,0.0982552,3.446417,-0.02612483,-0.4457705,3.463028,-0.0223469,-0.8310448,3.49578,-0.01484819,-0.9298894,3.432777,0.1566451,0.102561,3.452978,0.1546104,-0.4453129,3.469877,0.1292162,-0.8458949,3.502068,0.1333827,-0.9345787,3.434222,934,Throw-a-ball-with-your-other-arm,
