Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36901485.1207,-0.05482753,0.1770782,2.911008,-0.05527026,0.2367719,2.970889,-0.06313339,0.5987058,2.996416,-0.06162965,0.7681489,2.975346,-0.2217158,0.4894911,2.96459,-0.3042405,0.6209152,2.788768,-0.1875718,0.7819856,2.692868,-0.1403257,0.8295599,2.667128,0.1107692,0.4946443,2.956366,0.18957,0.6373056,2.789101,0.05012487,0.7833907,2.701049,-0.0058663,0.8156115,2.732431,-0.1325994,0.1033017,2.894376,-0.1333191,-0.3229684,2.962243,-0.1237039,-0.6910334,2.968363,-0.1287978,-0.780919,2.903128,0.02614985,0.1061151,2.894975,0.06785224,-0.3428295,2.952478,0.105005,-0.7013042,2.956833,0.1095,-0.7816286,2.883064,604,Make-the-letter-A,
36901521.1228,-0.05350443,0.1778302,2.91146,-0.05392917,0.2371716,2.971547,-0.06189041,0.5988824,2.997665,-0.05804792,0.7687795,2.977374,-0.2213044,0.488227,2.96433,-0.3006817,0.6235648,2.790315,-0.178156,0.7832559,2.700467,-0.1309104,0.8308298,2.674728,0.1164338,0.4995438,2.957822,0.1919138,0.6410196,2.787573,0.04923747,0.7849061,2.701393,-0.006753102,0.8171267,2.732774,-0.1321482,0.1032227,2.894268,-0.1329415,-0.3232892,2.962338,-0.1235778,-0.6916147,2.967443,-0.129295,-0.7809949,2.903011,0.02838353,0.1067781,2.895335,0.06888577,-0.3435997,2.95301,0.1053137,-0.7012566,2.956568,0.1096171,-0.7820477,2.882976,604,Make-the-letter-A,
36901553.1246,-0.05269569,0.1781586,2.911794,-0.05304131,0.2369566,2.971938,-0.05974329,0.5958731,2.998365,-0.05812301,0.7684649,2.977901,-0.2207808,0.4886855,2.964053,-0.3043743,0.6216731,2.790235,-0.1693651,0.7929242,2.720295,-0.12212,0.8404974,2.694556,0.1170005,0.499106,2.957806,0.1927766,0.6411144,2.788245,0.05016032,0.7846896,2.701344,-0.005829614,0.8169098,2.732725,-0.131672,0.1035026,2.894402,-0.1325041,-0.322229,2.961338,-0.1235517,-0.6915364,2.967419,-0.1280621,-0.7808834,2.901659,0.02922525,0.106782,2.895431,0.06965263,-0.3429609,2.952455,0.1058418,-0.7000083,2.955097,0.1097146,-0.7824484,2.882776,604,Make-the-letter-A,
36901585.1264,-0.05132972,0.1780753,2.912282,-0.05099459,0.2357695,2.972548,-0.05387416,0.587958,2.999309,-0.05940086,0.766908,2.977508,-0.2203281,0.4888308,2.964427,-0.299662,0.6260504,2.792148,-0.1870023,0.7935604,2.703895,-0.1397579,0.8411329,2.678156,0.1171877,0.4994948,2.957946,0.1924813,0.6418544,2.788484,0.05026887,0.7857968,2.701527,-0.001214545,0.8348276,2.691373,-0.1307224,0.1033125,2.894848,-0.1326379,-0.3217371,2.960889,-0.1233139,-0.6918647,2.966911,-0.1282225,-0.7805653,2.902601,0.03028198,0.106731,2.895431,0.07198146,-0.3490962,2.953215,0.1057859,-0.7023757,2.954247,0.1109021,-0.7898314,2.877402,604,Make-the-letter-A,
36901621.1285,-0.05053589,0.1780539,2.91236,-0.04990097,0.2354248,2.972728,-0.05325006,0.5874969,2.99978,-0.05949135,0.7671486,2.981472,-0.219311,0.488619,2.965717,-0.2975259,0.6272765,2.794202,-0.1609779,0.7973311,2.723492,-0.1061812,0.8432936,2.716988,0.11731,0.4991125,2.95805,0.1928533,0.6424206,2.789677,0.05451792,0.7901262,2.702795,0.001963191,0.8371921,2.689366,-0.129922,0.1034082,2.894877,-0.1323635,-0.3221756,2.960654,-0.1235704,-0.6911961,2.966465,-0.1280716,-0.7775917,2.903138,0.03092692,0.1066885,2.895233,0.07241821,-0.3491838,2.953228,0.1059503,-0.7030175,2.954548,0.1108595,-0.7891611,2.877916,604,Make-the-letter-A,
36901653.1303,-0.04973939,0.1781658,2.912541,-0.04905501,0.2353982,2.972884,-0.05320047,0.5874976,2.999753,-0.06103398,0.7668436,2.982211,-0.2187428,0.4883794,2.966831,-0.2961986,0.6269481,2.794827,-0.1863483,0.7950207,2.703723,-0.1315522,0.8409826,2.697219,0.1174682,0.4990653,2.958176,0.1941777,0.6428924,2.790964,0.0560673,0.7904066,2.703285,0.003494065,0.8370606,2.688559,-0.1289829,0.1034893,2.895481,-0.1314211,-0.3248384,2.960545,-0.1237045,-0.6918225,2.967076,-0.1261549,-0.7785205,2.902086,0.03187731,0.1067291,2.894933,0.07368409,-0.3515733,2.953406,0.1051389,-0.7066602,2.955403,0.1108595,-0.7894785,2.877771,604,Make-the-letter-A,
36901685.1321,-0.04916562,0.1783553,2.912581,-0.04877855,0.2357747,2.972928,-0.05569759,0.5904063,2.998689,-0.06586869,0.7691292,2.982353,-0.2180433,0.4888403,2.967169,-0.2955247,0.6271375,2.794925,-0.1865005,0.7954898,2.703271,-0.1317051,0.8414512,2.696767,0.1175768,0.4992382,2.958261,0.1966987,0.6419045,2.791208,0.05704872,0.788631,2.704871,0.004541121,0.8351395,2.68947,-0.1278629,0.1039108,2.895799,-0.1315206,-0.3228006,2.959375,-0.1234724,-0.6920103,2.967125,-0.1264355,-0.7775077,2.904438,0.0328846,0.1068812,2.894883,0.07400444,-0.3506964,2.953431,0.1052248,-0.7069156,2.955328,0.1108114,-0.7893692,2.877901,604,Make-the-letter-A,
36901721.1342,-0.04760209,0.1786938,2.913105,-0.04761596,0.2357712,2.973333,-0.05572975,0.5894529,2.998788,-0.06667034,0.7666289,2.983497,-0.2175535,0.4885025,2.967549,-0.2942509,0.6288429,2.795331,-0.185273,0.7968626,2.702907,-0.1304782,0.8428234,2.696403,0.1193411,0.4992001,2.958354,0.1966497,0.6429225,2.791372,0.05837516,0.7909635,2.705079,0.005841255,0.8372075,2.68899,-0.1260048,0.1039374,2.896305,-0.1294884,-0.3237452,2.959814,-0.1232858,-0.692136,2.967075,-0.1246899,-0.7787026,2.900693,0.03485947,0.1069517,2.895191,0.07481857,-0.3525417,2.952916,0.1054537,-0.7058498,2.954852,0.1117256,-0.787487,2.878612,604,Make-the-letter-A,
36901753.136,-0.04725746,0.1790084,2.91316,-0.0473032,0.2359126,2.973415,-0.05549701,0.5892681,2.998978,-0.06551544,0.7661784,2.984235,-0.2167022,0.4880865,2.967902,-0.2941658,0.629098,2.795595,-0.1846467,0.7968712,2.703403,-0.1298527,0.8428315,2.696899,0.120123,0.4991984,2.958948,0.1964068,0.643722,2.792232,0.05662742,0.7910444,2.707379,0.00422411,0.8371512,2.690494,-0.1257625,0.1041856,2.89617,-0.1295431,-0.3239467,2.959846,-0.1229772,-0.6924124,2.967517,-0.1256173,-0.7787282,2.900657,0.03518732,0.107243,2.895266,0.07484568,-0.3525087,2.952937,0.1054188,-0.7060626,2.954808,0.1114007,-0.7875714,2.878381,604,Make-the-letter-A,
36901785.1379,-0.0449648,0.1807263,2.91332,-0.04508639,0.2397531,2.973661,-0.04961455,0.6094505,2.997145,-0.04784637,0.7831286,2.985187,-0.2168558,0.4951773,2.967045,-0.2952996,0.6316522,2.793614,-0.1824727,0.7981353,2.703389,-0.1276793,0.8440951,2.696885,0.1212905,0.4972067,2.960442,0.1958563,0.6431971,2.794328,0.05723105,0.7907699,2.707767,0.004865475,0.8368159,2.690606,-0.1238111,0.1054837,2.896069,-0.1277321,-0.3220491,2.957502,-0.1223382,-0.6933641,2.966521,-0.1250164,-0.7795355,2.90063,0.03717963,0.1081987,2.896008,0.07497366,-0.3518752,2.952202,0.1056114,-0.7053337,2.955724,0.1119803,-0.7861078,2.880742,604,Make-the-letter-A,
36901821.1399,-0.04498757,0.1808272,2.913301,-0.04509573,0.2398407,2.973617,-0.05402268,0.6067353,2.996741,-0.05191404,0.7715631,2.987261,-0.217074,0.4944869,2.967379,-0.294673,0.6318972,2.794376,-0.1824698,0.7984368,2.70337,-0.127677,0.844396,2.696866,0.1214461,0.4977074,2.960154,0.1953303,0.6445066,2.794531,0.05930524,0.79335,2.705701,0.006997567,0.8392784,2.688057,-0.1238147,0.1054986,2.89607,-0.1255978,-0.3243319,2.95777,-0.1224118,-0.6929333,2.966686,-0.1249796,-0.7791407,2.901189,0.03731702,0.1083013,2.895955,0.0753368,-0.3522419,2.952209,0.1063579,-0.7063441,2.956494,0.1118959,-0.7860933,2.880894,604,Make-the-letter-A,
36901853.1418,-0.04373191,0.1809296,2.913802,-0.04418101,0.2390186,2.974004,-0.05545596,0.5978842,3.000154,-0.05080178,0.7578635,2.993009,-0.2171277,0.4933187,2.967887,-0.2889473,0.6379876,2.794588,-0.179387,0.8043057,2.699439,-0.1245949,0.8502644,2.692935,0.1211471,0.4987129,2.96025,0.1950086,0.6460079,2.795144,0.05695204,0.79447,2.709328,0.004709505,0.8403175,2.691289,-0.1217356,0.1054931,2.896546,-0.1261699,-0.3227137,2.956828,-0.1223685,-0.6930296,2.966657,-0.1251637,-0.7781521,2.902783,0.0389788,0.1086918,2.89622,0.0752062,-0.3504878,2.951651,0.1062027,-0.7064155,2.956347,0.1108176,-0.7872014,2.884152,604,Make-the-letter-A,
36901885.1436,-0.04371673,0.1815227,2.913578,-0.04419303,0.2397767,2.97381,-0.05502066,0.5999,2.999615,-0.04707389,0.7620646,2.993152,-0.2174208,0.492331,2.967504,-0.2895107,0.6376827,2.795382,-0.1797152,0.8036042,2.699749,-0.1249238,0.8495624,2.693246,0.1214251,0.4988472,2.960403,0.195134,0.6466845,2.795799,0.05906287,0.7971885,2.71045,0.006818991,0.8429431,2.692184,-0.122142,0.1061074,2.896272,-0.1257629,-0.3229496,2.956949,-0.1227092,-0.6932853,2.965389,-0.1240953,-0.779349,2.899826,0.03917621,0.1089271,2.896009,0.07672986,-0.3457081,2.95049,0.1064775,-0.6989315,2.955402,0.1099163,-0.7712599,2.903546,604,Make-the-letter-A,
36901921.1456,-0.04377209,0.1815854,2.913528,-0.04413908,0.2396745,2.973746,-0.05643972,0.5959297,2.999048,-0.04757496,0.7620116,2.992793,-0.2178328,0.4899174,2.968144,-0.3023756,0.627336,2.799059,-0.1861873,0.7911732,2.708188,-0.1313965,0.8371308,2.701684,0.121435,0.4990074,2.96056,0.195516,0.6472554,2.796602,0.0619221,0.799489,2.710263,0.009708583,0.8452202,2.691855,-0.1222075,0.106061,2.896272,-0.1253476,-0.3234532,2.956949,-0.1216953,-0.6847532,2.970276,-0.1233441,-0.7751192,2.902766,0.03919249,0.1092042,2.89563,0.07676946,-0.3454329,2.950174,0.1054165,-0.7022104,2.953131,0.1070573,-0.7834032,2.888955,604,Make-the-letter-A,
36901953.1475,-0.04372341,0.1808226,2.913067,-0.04407397,0.2388406,2.973388,-0.05649665,0.5956669,2.99908,-0.04739179,0.7621378,2.992747,-0.2170209,0.4891145,2.968776,-0.3025885,0.6262102,2.799997,-0.1873917,0.790695,2.709024,-0.1326017,0.8366519,2.702521,0.1212787,0.4983682,2.960665,0.1956577,0.6468254,2.797099,0.06288247,0.8001531,2.711571,0.01067916,0.8458676,2.693097,-0.1220556,0.1052768,2.896198,-0.12514,-0.3247483,2.957577,-0.1217459,-0.6852152,2.971797,-0.1238971,-0.7750268,2.905462,0.03916556,0.1087589,2.894524,0.07688794,-0.3450249,2.950629,0.1056207,-0.6993792,2.952952,0.1039316,-0.7740777,2.901914,604,Make-the-letter-A,
36901985.1493,-0.04363071,0.1808145,2.912952,-0.04411347,0.2390419,2.973325,-0.05734328,0.5988607,2.998523,-0.04809439,0.7655543,2.993111,-0.2167056,0.4892352,2.968451,-0.2857828,0.6452125,2.796228,-0.1759549,0.8102583,2.698911,-0.1211656,0.8562148,2.692408,0.1210405,0.4980796,2.960713,0.2051337,0.643159,2.799168,0.06826101,0.7935782,2.715203,0.01607299,0.8392909,2.696685,-0.121779,0.1053368,2.895773,-0.1242394,-0.3250021,2.957474,-0.121464,-0.6858883,2.97185,-0.1241813,-0.7740811,2.90658,0.03928998,0.1088246,2.89461,0.07707798,-0.3444325,2.950183,0.105461,-0.6990035,2.952776,0.1066059,-0.7730301,2.903269,604,Make-the-letter-A,
36902021.1514,-0.04324002,0.1807476,2.913063,-0.04377126,0.2390195,2.973431,-0.05735041,0.5990236,2.998719,-0.04776894,0.7659506,2.992895,-0.21649,0.4889575,2.968724,-0.2845217,0.6474186,2.795582,-0.1754934,0.8142223,2.700746,-0.1207047,0.8601782,2.694243,0.1211128,0.4982637,2.960306,0.2019216,0.6458031,2.799427,0.06656921,0.7966284,2.713427,0.01438723,0.8423404,2.694894,-0.1208936,0.1050136,2.895864,-0.1238637,-0.3240406,2.956848,-0.1219384,-0.6865382,2.972018,-0.1240427,-0.773972,2.906837,0.03962347,0.1089314,2.894798,0.07733618,-0.3457738,2.950249,0.1055605,-0.6991268,2.953442,0.1060712,-0.7737426,2.902625,604,Make-the-letter-A,
36902053.1532,-0.04249761,0.1803115,2.912808,-0.04319333,0.2383432,2.973278,-0.05690262,0.5974075,2.999352,-0.04728194,0.765791,2.993005,-0.2156201,0.4888102,2.968557,-0.3021754,0.6253812,2.799883,-0.1885015,0.7929235,2.713366,-0.1337134,0.8388789,2.706863,0.1210259,0.4986317,2.96052,0.1994738,0.6471184,2.799289,0.06538667,0.7983946,2.711898,0.0132088,0.8441019,2.693345,-0.1199262,0.1046359,2.895721,-0.1236295,-0.3236865,2.956609,-0.1213826,-0.689882,2.970198,-0.123983,-0.7748479,2.906877,0.04030009,0.1088708,2.894305,0.07744284,-0.3473571,2.950622,0.1049442,-0.7034011,2.952191,0.1084298,-0.7800553,2.896387,604,Make-the-letter-A,
36902089.1553,-0.04232327,0.1805711,2.912707,-0.04298378,0.2389112,2.973151,-0.0566681,0.5998036,2.998347,-0.05028294,0.7705836,2.986002,-0.2156445,0.488297,2.968694,-0.3032121,0.6246322,2.800418,-0.1897063,0.7925602,2.714538,-0.1349188,0.8385149,2.708035,0.1217055,0.5001141,2.960821,0.1999273,0.6478692,2.798661,0.06501819,0.7988284,2.712132,0.01284431,0.844534,2.693567,-0.1198763,0.1046888,2.895596,-0.1235561,-0.3233038,2.956352,-0.1216614,-0.6896667,2.969975,-0.1246861,-0.7744561,2.906257,0.04062473,0.1091363,2.894419,0.07743998,-0.3473219,2.950583,0.1052071,-0.703152,2.951504,0.108137,-0.7802953,2.894118,604,Make-the-letter-A,
36902121.1571,-0.04239976,0.182105,2.912444,-0.04323331,0.2407227,2.972785,-0.05730342,0.6023208,2.99701,-0.05274302,0.7734815,2.982183,-0.2150501,0.4934478,2.969373,-0.304648,0.6258957,2.798703,-0.1888115,0.7930245,2.714701,-0.1340246,0.8389786,2.708199,0.1221597,0.5004707,2.960821,0.1996593,0.6485705,2.798627,0.06459388,0.7992966,2.711915,0.01242291,0.845001,2.693341,-0.1199082,0.1066504,2.895222,-0.1233928,-0.3215493,2.955523,-0.1214266,-0.6899799,2.969573,-0.1247936,-0.7743902,2.906471,0.04059555,0.1098297,2.894489,0.07731425,-0.3477808,2.950409,0.1055057,-0.7035906,2.952148,0.109399,-0.781871,2.889729,604,Make-the-letter-A,
36902153.1589,-0.04197704,0.1824855,2.912416,-0.04275233,0.2405989,2.972735,-0.05437078,0.5977454,2.997458,-0.05239424,0.7720431,2.982509,-0.2151162,0.4934787,2.969429,-0.3068346,0.6256484,2.799848,-0.1891046,0.7912932,2.71549,-0.1343184,0.8372468,2.708987,0.1228165,0.501058,2.960652,0.1990442,0.6497904,2.798435,0.06117283,0.7983587,2.712557,0.009018008,0.8440645,2.693945,-0.1198607,0.1067034,2.895097,-0.1233475,-0.320366,2.955145,-0.1210821,-0.6897125,2.969603,-0.1247217,-0.7741536,2.907016,0.04127674,0.1103122,2.894462,0.07813786,-0.3474887,2.949952,0.1053905,-0.7033995,2.952235,0.1112239,-0.7803146,2.885498,604,Make-the-letter-A,
36902189.161,-0.04180863,0.1825407,2.912358,-0.04259288,0.2406778,2.972697,-0.05410226,0.5985279,2.997593,-0.0573932,0.7665523,2.982427,-0.2157034,0.4925502,2.969191,-0.2852576,0.6476243,2.797664,-0.1768764,0.8143181,2.701781,-0.1220908,0.8602712,2.695278,0.1228402,0.5011986,2.960828,0.1985022,0.6498858,2.798249,0.06119999,0.7990917,2.712608,0.00904889,0.8447968,2.693987,-0.1197006,0.1065368,2.8948,-0.1228081,-0.3214614,2.955503,-0.1207916,-0.6933747,2.966827,-0.1267959,-0.7861366,2.892668,0.04148966,0.1104401,2.89453,0.07844245,-0.3482347,2.949892,0.1057542,-0.7055945,2.953266,0.1110285,-0.7818201,2.884986,604,Make-the-letter-A,
36902221.1628,-0.04142854,0.1825731,2.912404,-0.04205821,0.239932,2.972745,-0.05372771,0.591907,2.999904,-0.06097213,0.7618573,2.984881,-0.216106,0.4907906,2.969587,-0.2999732,0.6289688,2.800877,-0.1874776,0.7966483,2.712907,-0.1326927,0.8426008,2.706405,0.1228375,0.5013526,2.960954,0.2175425,0.6408886,2.800632,0.07267901,0.785091,2.719778,0.02053462,0.8307962,2.701142,-0.1195077,0.1064418,2.894697,-0.1229704,-0.3236778,2.956511,-0.1207724,-0.6937724,2.966261,-0.1253853,-0.785292,2.892587,0.04232644,0.1106821,2.894391,0.07840586,-0.3482935,2.94985,0.1057474,-0.7055224,2.953261,0.1113239,-0.7832915,2.89191,604,Make-the-letter-A,
36902253.1646,-0.0411897,0.182734,2.912296,-0.04152917,0.2407192,2.972679,-0.04928999,0.6009259,2.998954,-0.06379678,0.7685106,2.985548,-0.2158938,0.4911321,2.969763,-0.3014434,0.6278973,2.800694,-0.1879991,0.7954004,2.713783,-0.1332149,0.8413524,2.707281,0.1229479,0.5014021,2.960984,0.1970612,0.6529029,2.800688,0.0604268,0.8002774,2.710192,0.008286178,0.8459823,2.691548,-0.1194802,0.1065572,2.894429,-0.1228245,-0.3233715,2.956365,-0.1203507,-0.6944181,2.966687,-0.124329,-0.7856613,2.89646,0.04245489,0.1108176,2.894497,0.0782942,-0.3483089,2.94975,0.1055988,-0.7056228,2.953756,0.1102379,-0.782935,2.892625,604,Make-the-letter-A,
36902289.1667,-0.04119115,0.1829348,2.912179,-0.04151084,0.2408122,2.972608,-0.04955127,0.6007938,2.998935,-0.06498373,0.7683995,2.984755,-0.2159588,0.4910554,2.969921,-0.3022075,0.6273136,2.800793,-0.1887137,0.7953591,2.715223,-0.1339301,0.8413106,2.70872,0.1229737,0.5016524,2.961102,0.2180073,0.6450658,2.8052,0.07318874,0.7862842,2.718219,0.02105298,0.8319888,2.699564,-0.119548,0.1067853,2.89437,-0.1227797,-0.3235766,2.956302,-0.1204159,-0.6936744,2.967533,-0.1246794,-0.7856034,2.896179,0.04243111,0.1109736,2.894212,0.0782917,-0.3481686,2.949734,0.1059281,-0.7046226,2.953956,0.1097228,-0.7824898,2.89272,604,Make-the-letter-A,
36902321.1685,-0.04079713,0.1830426,2.912228,-0.04094581,0.2405067,2.972711,-0.04789944,0.5979477,3.000261,-0.06794362,0.7677733,2.985223,-0.2163258,0.4903723,2.969929,-0.2879206,0.641679,2.79944,-0.1806362,0.810554,2.706658,-0.1258532,0.8565049,2.700156,0.1229752,0.5018457,2.961385,0.2080702,0.6483026,2.802021,0.06807695,0.7941661,2.714771,0.01594254,0.8398702,2.696114,-0.1193573,0.1067811,2.894224,-0.1228102,-0.3234704,2.956156,-0.1200133,-0.6962541,2.966135,-0.1253711,-0.785808,2.892058,0.04263795,0.1110655,2.894244,0.07814319,-0.3510362,2.949802,0.1060606,-0.7051569,2.955281,0.1112822,-0.7856112,2.88845,604,Make-the-letter-A,
36902353.1704,-0.04077286,0.1831476,2.912136,-0.04093754,0.2408021,2.972648,-0.04893545,0.6009443,3.000414,-0.06802157,0.7679346,2.985329,-0.2167984,0.4899431,2.969965,-0.2857336,0.6454587,2.797596,-0.1707428,0.8084233,2.703269,-0.1159604,0.8543738,2.696766,0.1232757,0.5019994,2.961614,0.2060471,0.6488224,2.801193,0.06692907,0.7959408,2.714792,0.0147964,0.8416443,2.696131,-0.1194434,0.1066964,2.894177,-0.1221725,-0.3230879,2.95598,-0.1200595,-0.6966172,2.965327,-0.1246111,-0.7853141,2.893005,0.04281364,0.1112612,2.893906,0.07838541,-0.3506305,2.949532,0.1061972,-0.705009,2.955488,0.1099172,-0.784881,2.889613,604,Make-the-letter-A,
36902389.1724,-0.04013925,0.1833092,2.911955,-0.04004809,0.241166,2.972503,-0.04708248,0.6025262,3.000305,-0.07217783,0.7669619,2.9866,-0.2171396,0.4893315,2.970069,-0.3038504,0.6254864,2.801135,-0.1915389,0.7952669,2.717842,-0.1367571,0.8412169,2.71134,0.1233993,0.5021732,2.9618,0.2088467,0.6477212,2.801674,0.07015517,0.7951629,2.715123,0.01802518,0.8408662,2.696457,-0.1191535,0.1065386,2.893787,-0.1222575,-0.3224525,2.955796,-0.1198808,-0.6962612,2.965797,-0.1257449,-0.7830927,2.893948,0.04333282,0.1114413,2.893932,0.07781438,-0.3488436,2.948753,0.1061506,-0.7049701,2.955495,0.1090719,-0.7846189,2.889421,604,Make-the-letter-A,
36902421.1742,-0.04010575,0.1833237,2.911935,-0.0398773,0.2411053,2.972489,-0.04740045,0.6020241,3.000738,-0.08106133,0.7613264,2.989862,-0.2173857,0.4883974,2.971181,-0.3038508,0.624743,2.802285,-0.1921629,0.7943115,2.7175,-0.1373818,0.8402609,2.710998,0.1236134,0.5022035,2.962077,0.208227,0.6477951,2.801473,0.07036155,0.796042,2.714997,0.01823299,0.8417447,2.69633,-0.1191637,0.106471,2.89372,-0.1220762,-0.3220544,2.9554,-0.1199886,-0.6961794,2.965703,-0.1263966,-0.7814622,2.893884,0.04345426,0.1114918,2.893802,0.07793813,-0.3498713,2.949088,0.1046079,-0.712203,2.958237,0.1126868,-0.7941931,2.870302,604,Make-the-letter-A,
36902454.1761,-0.03997604,0.1834026,2.911644,-0.03967075,0.2432361,2.972139,-0.04747848,0.6256335,2.995661,-0.07702135,0.7819874,2.98553,-0.2173474,0.4871152,2.970944,-0.3039649,0.624386,2.803039,-0.1923053,0.7937264,2.717677,-0.1375248,0.8396752,2.711175,0.1239174,0.5022794,2.96223,0.2056325,0.6493523,2.80145,0.06963907,0.7984269,2.713176,0.01751202,0.8441293,2.694507,-0.1191464,0.1063594,2.893608,-0.1217268,-0.3222044,2.955224,-0.1205301,-0.6968531,2.964039,-0.1255292,-0.7819906,2.894116,0.0435281,0.1115387,2.893699,0.07828618,-0.3488694,2.948522,0.104676,-0.7053608,2.957425,0.1131725,-0.7749665,2.902514,604,Make-the-letter-A,
36902489.1781,-0.03942951,0.183294,2.911691,-0.03877988,0.2405715,2.971963,-0.0442064,0.5909337,3.005728,-0.06588666,0.7485258,2.995463,-0.2177428,0.4859042,2.971282,-0.3038604,0.623711,2.803598,-0.1927868,0.793041,2.717318,-0.138007,0.8389893,2.710815,0.1240203,0.5022358,2.962327,0.2054977,0.6494632,2.801577,0.06642418,0.7959554,2.713876,0.01429898,0.8416573,2.695203,-0.118866,0.1060174,2.893384,-0.1218635,-0.3223977,2.955195,-0.1204849,-0.697437,2.964291,-0.1255672,-0.7825207,2.894001,0.04439389,0.1115261,2.893488,0.07809038,-0.3488067,2.948356,0.1050308,-0.7055328,2.957797,0.1095382,-0.7892835,2.878917,604,Make-the-letter-A,
36902521.18,-0.03899383,0.1835614,2.911484,-0.03855912,0.2409168,2.971878,-0.04400262,0.5930264,3.004106,-0.06446302,0.7508138,2.993936,-0.2176428,0.4860356,2.971159,-0.3041395,0.6236331,2.803507,-0.1927275,0.7929575,2.717742,-0.1379483,0.8389053,2.711241,0.1247317,0.5017939,2.963031,0.2027819,0.6500312,2.801363,0.06341432,0.7964038,2.713987,0.01129059,0.8421052,2.695313,-0.1185451,0.1060889,2.892678,-0.1223352,-0.3199476,2.953617,-0.1203609,-0.6964056,2.965352,-0.1282376,-0.7774118,2.910469,0.04483061,0.1118013,2.893576,0.07871462,-0.3482913,2.947924,0.1051754,-0.7061477,2.956914,0.1082687,-0.786114,2.88753,604,Make-the-letter-A,
36902553.1818,-0.03899431,0.1838024,2.911369,-0.03871716,0.2424864,2.971904,-0.04419086,0.6081237,2.999211,-0.06577729,0.7655983,2.988528,-0.2181621,0.4866642,2.970037,-0.3051256,0.6241903,2.802608,-0.1921137,0.7926627,2.717348,-0.1373352,0.8386099,2.710845,0.1250315,0.5011011,2.962743,0.2112529,0.6450289,2.801388,0.06998464,0.7913305,2.717581,0.01786188,0.8370312,2.698906,-0.1188515,0.1063108,2.892656,-0.1219362,-0.3202094,2.953537,-0.1204516,-0.6951408,2.966381,-0.12778,-0.7767365,2.90935,0.04486895,0.1118244,2.893538,0.07883421,-0.34776,2.947527,0.1051151,-0.7059907,2.95665,0.1086498,-0.7857962,2.889264,604,Make-the-letter-A,
36902589.1839,-0.03896607,0.1837053,2.911349,-0.03859088,0.2419782,2.971879,-0.04695457,0.6036754,3.000395,-0.06573226,0.7614015,2.989371,-0.2177932,0.4862068,2.970252,-0.2854575,0.649657,2.793248,-0.175886,0.8192912,2.705439,-0.1211081,0.8652379,2.698937,0.1244616,0.5021498,2.962267,0.2057264,0.648684,2.800645,0.06575045,0.7959845,2.716347,0.01362843,0.8416848,2.697672,-0.1187107,0.1062604,2.892666,-0.121959,-0.3201633,2.953406,-0.1209912,-0.6857356,2.97468,-0.126802,-0.7749141,2.908415,0.04485735,0.1117859,2.893446,0.07848029,-0.3482547,2.94729,0.1058172,-0.7052911,2.957158,0.1105782,-0.7857451,2.892098,604,Make-the-letter-A,
36902621.1857,-0.0388501,0.1836127,2.91117,-0.0388045,0.2418102,2.971732,-0.04819161,0.6022199,2.999823,-0.06553244,0.7586327,2.984447,-0.2164835,0.4859836,2.968496,-0.3002828,0.6252934,2.80091,-0.1909814,0.7964908,2.716372,-0.1362041,0.8424369,2.70987,0.1245349,0.5021034,2.962266,0.2049825,0.6492496,2.800825,0.06479381,0.7956293,2.715061,0.01267253,0.8413289,2.696386,-0.1184657,0.1061458,2.892251,-0.1217465,-0.3202066,2.953372,-0.1212145,-0.689262,2.971463,-0.1265677,-0.7767889,2.908116,0.04499496,0.1117936,2.893391,0.07846385,-0.3487042,2.947084,0.1057966,-0.7051956,2.95715,0.1113409,-0.7849333,2.891005,604,Make-the-letter-A,
36902653.1875,-0.03898396,0.1837088,2.910952,-0.03911176,0.2418691,2.971558,-0.04796953,0.602229,2.999434,-0.06434181,0.7581959,2.982527,-0.2171063,0.489661,2.967783,-0.3020253,0.6270221,2.798965,-0.1899063,0.7970327,2.715998,-0.1351297,0.8429782,2.709496,0.1242317,0.5016086,2.962106,0.214639,0.6447417,2.802677,0.07211015,0.7899477,2.719171,0.01998967,0.8356468,2.700495,-0.118626,0.106367,2.892029,-0.1213518,-0.3203018,2.95362,-0.1204651,-0.692851,2.968921,-0.1251438,-0.778213,2.905711,0.04459681,0.1118259,2.893136,0.07855483,-0.3486406,2.947455,0.1059519,-0.7050475,2.957288,0.1100455,-0.7835575,2.890642,604,Make-the-letter-A,
