Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56605104.6743,0.2396021,0.2832303,2.869282,0.2512177,0.3527,2.873325,0.3142817,0.6984274,2.845108,0.3488261,0.8713269,2.792465,0.1438466,0.6337396,2.85815,-0.1180592,0.6323934,2.896947,-0.3350995,0.6727751,2.820897,-0.3762382,0.6795653,2.798059,0.4591146,0.5745566,2.853709,0.6626301,0.4281633,2.832994,0.857756,0.3165882,2.773458,0.8909764,0.3128008,2.76998,0.1570889,0.2228557,2.871828,0.1709399,-0.3084812,2.948304,0.1954526,-0.6584942,2.953224,0.1879232,-0.7442175,2.873254,0.3001137,0.198794,2.868077,0.3141274,-0.3049113,2.919891,0.3079144,-0.6587262,2.92125,0.2838184,-0.7516911,2.839448,577,Fly-like-an-airplane,
56605137.6762,0.2434536,0.2812896,2.866991,0.2549188,0.3509565,2.869269,0.3152034,0.6974072,2.838689,0.3493704,0.8717163,2.78643,0.1451718,0.6331553,2.855248,-0.1156375,0.6316134,2.892454,-0.3336338,0.6722336,2.82,-0.3773365,0.6825875,2.794063,0.4597591,0.5749867,2.852602,0.662335,0.4229188,2.833662,0.8532519,0.3000545,2.787122,0.9254392,0.2761465,2.764286,0.1605745,0.2214831,2.869714,0.1711917,-0.3108319,2.948421,0.1954498,-0.6585073,2.953228,0.1843004,-0.7451385,2.878244,0.303624,0.1975721,2.867598,0.3131528,-0.3057621,2.920914,0.3063968,-0.6595504,2.921121,0.2739815,-0.7532883,2.851871,577,Fly-like-an-airplane,
56605169.678,0.2442618,0.2809494,2.865643,0.255824,0.3506619,2.866182,0.3148354,0.6968287,2.830889,0.3484923,0.8696965,2.780705,0.1456246,0.6333286,2.852397,-0.1158701,0.6303017,2.886361,-0.3351398,0.6708331,2.818791,-0.4353008,0.6773629,2.780521,0.4607137,0.5744131,2.850634,0.6561276,0.4224522,2.837033,0.8455074,0.2962818,2.794362,0.922572,0.280418,2.783707,0.1611907,0.2212415,2.868813,0.1714683,-0.3106846,2.948183,0.1950256,-0.6587836,2.952602,0.1845988,-0.7449616,2.878579,0.3042027,0.1973347,2.86722,0.3134858,-0.3053215,2.92115,0.3069488,-0.6593326,2.921354,0.2751263,-0.7521638,2.851527,577,Fly-like-an-airplane,
56605203.68,0.2449422,0.2802472,2.864095,0.2565034,0.3498843,2.862875,0.3147084,0.6952747,2.823259,0.3438984,0.8690218,2.768343,0.1455407,0.6317631,2.8464,-0.1153575,0.6276211,2.88204,-0.3357501,0.6679783,2.819126,-0.4360449,0.6746959,2.781243,0.4611228,0.5735701,2.847963,0.6565844,0.4223283,2.837973,0.8459228,0.2961503,2.795069,0.9226821,0.2782312,2.785531,0.1616012,0.2206626,2.867992,0.1724215,-0.3110265,2.947774,0.1949074,-0.657159,2.952552,0.1857091,-0.7448824,2.874773,0.3048257,0.1969403,2.866635,0.3148104,-0.3047338,2.921403,0.3064586,-0.6600846,2.921251,0.2819701,-0.7521813,2.846211,577,Fly-like-an-airplane,
56605235.6818,0.2468791,0.2795334,2.861296,0.2578887,0.3493061,2.858876,0.3127024,0.6954765,2.818157,0.3400488,0.8687743,2.762708,0.1451512,0.6313473,2.84188,-0.1162777,0.6244371,2.879038,-0.3377104,0.6537799,2.813089,-0.4145473,0.6450486,2.795094,0.4608536,0.5760998,2.843792,0.6525892,0.425433,2.841292,0.8472247,0.3068398,2.801611,0.8913242,0.2992393,2.7952,0.163858,0.219318,2.865856,0.173917,-0.3151566,2.947679,0.195124,-0.6580216,2.953724,0.1825689,-0.7457542,2.88106,0.3075985,0.1970609,2.864321,0.3147844,-0.3047654,2.921407,0.3066549,-0.660753,2.9217,0.2725366,-0.7526182,2.871516,577,Fly-like-an-airplane,
56605268.6837,0.2476505,0.2808748,2.859218,0.2579241,0.3504715,2.855796,0.3073582,0.6956965,2.813377,0.3273899,0.8692617,2.75394,0.1398128,0.6304876,2.836389,-0.1182448,0.6214718,2.875818,-0.3401552,0.6392503,2.806775,-0.4182906,0.6442119,2.793583,0.460623,0.5778266,2.842138,0.6546708,0.4269734,2.843286,0.8681184,0.3438146,2.841642,0.9360656,0.3108529,2.817137,0.1643509,0.2196968,2.864809,0.1742272,-0.3147826,2.947324,0.1948725,-0.656692,2.952498,0.1836763,-0.7452669,2.880084,0.3096627,0.1981271,2.862557,0.3170484,-0.3066543,2.920839,0.3067521,-0.6605927,2.921447,0.2819149,-0.7540635,2.856058,577,Fly-like-an-airplane,
56605303.6857,0.2481531,0.2810013,2.858221,0.2578371,0.3506489,2.853852,0.3006232,0.6966029,2.809181,0.3181567,0.8686317,2.749358,0.1354783,0.6294636,2.831801,-0.1149417,0.6107758,2.871376,-0.338227,0.6269855,2.807641,-0.4406397,0.6302654,2.775398,0.4586805,0.5807855,2.839379,0.659553,0.4371958,2.8491,0.8728843,0.3532558,2.843417,0.9499161,0.3353952,2.836285,0.1652645,0.2191632,2.864087,0.1756333,-0.3157747,2.946851,0.195297,-0.657679,2.951506,0.1840062,-0.7496611,2.863248,0.31133,0.1985526,2.861553,0.3174475,-0.307441,2.920593,0.30696,-0.6615216,2.920993,0.2771174,-0.7555767,2.839503,577,Fly-like-an-airplane,
56605335.6875,0.2485279,0.2818703,2.856908,0.2574196,0.351509,2.851272,0.2931281,0.6962709,2.802551,0.3039713,0.8694942,2.742155,0.1289075,0.6286094,2.827107,-0.1224667,0.6028308,2.864445,-0.3455594,0.6098442,2.797804,-0.4477871,0.6045861,2.765239,0.4559468,0.5842506,2.834279,0.6593843,0.4522057,2.853427,0.8737293,0.3705329,2.842176,0.9496273,0.3478824,2.836684,0.1656282,0.2189983,2.86376,0.1765076,-0.3134797,2.944866,0.1954377,-0.6599095,2.950807,0.1835657,-0.7512439,2.873449,0.313183,0.2000401,2.860404,0.3183835,-0.3066309,2.919597,0.307296,-0.6612501,2.921105,0.2802902,-0.7535763,2.846836,577,Fly-like-an-airplane,
56605367.6894,0.2492933,0.2826496,2.855108,0.2572054,0.3521293,2.848463,0.2868869,0.6958345,2.797735,0.2889488,0.8699946,2.735766,0.1234512,0.6255231,2.823916,-0.1285147,0.5917419,2.859704,-0.3523675,0.5953177,2.796013,-0.4545252,0.5932384,2.762877,0.4512353,0.5902347,2.830255,0.6668985,0.4631933,2.85403,0.885914,0.3951234,2.844645,0.961325,0.370738,2.839935,0.1671111,0.2184058,2.862209,0.1776296,-0.3139895,2.944153,0.1956652,-0.6607327,2.950281,0.1846831,-0.7509664,2.87108,0.3156641,0.2019291,2.859198,0.320477,-0.305516,2.91793,0.3082271,-0.661097,2.920207,0.2802337,-0.7530352,2.847825,577,Fly-like-an-airplane,
56605403.6914,0.2499372,0.2830091,2.853673,0.2569565,0.3524168,2.84611,0.2819222,0.6959122,2.793892,0.2779185,0.8713757,2.731322,0.1142355,0.6190436,2.81645,-0.12977,0.5818609,2.858242,-0.3526696,0.5757152,2.790691,-0.4541535,0.5715833,2.755728,0.4415199,0.5988872,2.825325,0.6771107,0.4796299,2.856685,0.9014078,0.4316062,2.845071,0.9770606,0.4079125,2.840729,0.1690636,0.217047,2.86054,0.1791487,-0.3144166,2.943277,0.1949483,-0.6654028,2.947625,0.1872055,-0.7545463,2.858878,0.3175461,0.2039824,2.858295,0.3218776,-0.3070319,2.917609,0.3093949,-0.6614309,2.91982,0.2898876,-0.7546516,2.834335,577,Fly-like-an-airplane,
56605435.6933,0.2497111,0.283233,2.852326,0.2555157,0.3525094,2.843513,0.2721432,0.6944783,2.789236,0.2652799,0.874006,2.728593,0.1061346,0.6156754,2.813905,-0.1383228,0.5661263,2.851382,-0.3629187,0.5546647,2.792439,-0.4402391,0.5611361,2.775612,0.4351619,0.6011122,2.820674,0.6812207,0.4947834,2.859997,0.9080197,0.4606989,2.841778,0.9835501,0.4366087,2.8375,0.169735,0.2159498,2.859577,0.1829914,-0.3147323,2.941706,0.1952851,-0.6640959,2.947534,0.1874543,-0.7528405,2.861758,0.317925,0.2049849,2.857479,0.3234192,-0.3091605,2.917605,0.3067607,-0.6657091,2.914215,0.2892216,-0.7593286,2.828738,577,Fly-like-an-airplane,
56605467.6951,0.249307,0.2841527,2.850707,0.2539556,0.3534108,2.841041,0.2662242,0.6952288,2.786676,0.2502608,0.8765194,2.724934,0.09655277,0.6116189,2.810688,-0.1406875,0.5570556,2.846132,-0.3639795,0.5244825,2.79119,-0.4371273,0.5529899,2.779353,0.427815,0.6078176,2.817575,0.6756486,0.5180764,2.857104,0.9012861,0.47677,2.842319,0.9768648,0.4528354,2.838031,0.1699812,0.2153783,2.858593,0.1838443,-0.3151924,2.941092,0.1956429,-0.6626669,2.946444,0.1881742,-0.7508436,2.863359,0.3186161,0.2071606,2.856356,0.3245293,-0.3106832,2.918117,0.3086128,-0.6640467,2.915232,0.290432,-0.7581207,2.831399,577,Fly-like-an-airplane,
56605503.6971,0.2489727,0.2852431,2.849145,0.252085,0.3544942,2.838707,0.2521411,0.696178,2.783041,0.2381675,0.8769746,2.725338,0.08594877,0.6074207,2.807524,-0.1482388,0.5441857,2.84072,-0.3704558,0.5119467,2.780101,-0.4144925,0.5154774,2.769625,0.4237439,0.6103013,2.815673,0.6750671,0.5328314,2.857976,0.9022826,0.5016197,2.839974,0.9778513,0.477655,2.835685,0.1703608,0.2144757,2.857431,0.1845103,-0.3144834,2.940688,0.1954041,-0.6624158,2.946427,0.1825037,-0.7486472,2.883026,0.3204989,0.2097387,2.855208,0.3258108,-0.3089045,2.917844,0.3094757,-0.6616728,2.915728,0.2852249,-0.7510712,2.860453,577,Fly-like-an-airplane,
56605535.699,0.2483759,0.285476,2.848452,0.2500683,0.3545979,2.837422,0.2445691,0.6953739,2.782934,0.2210521,0.8729243,2.722975,0.07570551,0.6032871,2.805503,-0.1538439,0.535244,2.8364,-0.4004387,0.4890724,2.776013,-0.4757308,0.4971176,2.752148,0.4138123,0.6158509,2.813051,0.6727006,0.5454276,2.855879,0.9014584,0.5411142,2.825714,0.9770296,0.5171615,2.821419,0.1707152,0.2132167,2.856791,0.1868299,-0.3185609,2.940173,0.1972384,-0.662681,2.946301,0.1816915,-0.750019,2.879904,0.3205906,0.2103831,2.85485,0.3272913,-0.3140629,2.918586,0.3067544,-0.6714838,2.918171,0.2851961,-0.7626495,2.834683,577,Fly-like-an-airplane,
56605568.7009,0.2475896,0.2866352,2.846931,0.2477785,0.3553411,2.835432,0.2335037,0.6921036,2.780555,0.2134205,0.8729893,2.72273,0.06648791,0.5985709,2.804327,-0.1602946,0.5234778,2.833415,-0.4013631,0.4804985,2.775555,-0.4769106,0.4856263,2.751695,0.4066676,0.6193634,2.810836,0.6588949,0.5663434,2.849934,0.8868178,0.5485661,2.817402,0.9623865,0.5246084,2.813111,0.1709511,0.2126109,2.856088,0.1880623,-0.3180248,2.939057,0.1977421,-0.6615533,2.945866,0.1870486,-0.7472118,2.876717,0.3218112,0.2130986,2.853376,0.3274518,-0.3136576,2.918459,0.3127596,-0.6604519,2.91685,0.292298,-0.75384,2.843349,577,Fly-like-an-airplane,
56605603.7029,0.2464291,0.2873617,2.845885,0.2447851,0.355895,2.834039,0.2222953,0.691743,2.780977,0.1931071,0.8703349,2.719926,0.05599834,0.5968537,2.804749,-0.1634308,0.516213,2.832783,-0.3971007,0.4622368,2.778322,-0.472654,0.4675782,2.754531,0.3965245,0.6256953,2.808961,0.6557521,0.5726478,2.847269,0.8834306,0.5698161,2.805748,0.958998,0.5458577,2.801456,0.1710296,0.211261,2.855632,0.1892998,-0.3184251,2.938108,0.1974787,-0.6619948,2.94585,0.1857774,-0.7485857,2.872786,0.3221714,0.2154149,2.851836,0.3277371,-0.3137292,2.918572,0.3084982,-0.6635153,2.916809,0.2872417,-0.7539937,2.837615,577,Fly-like-an-airplane,
56605635.7047,0.2455357,0.2874667,2.844561,0.242867,0.3557721,2.832537,0.218247,0.6916612,2.780627,0.1781111,0.8717784,2.718568,0.04720672,0.5930821,2.805448,-0.1748868,0.4940906,2.833845,-0.3951683,0.4413868,2.78384,-0.4707365,0.446624,2.760076,0.3905647,0.6267982,2.807989,0.6532772,0.5818983,2.841041,0.878644,0.5921625,2.785816,0.9542105,0.5682042,2.781525,0.1710633,0.2087528,2.854633,0.1906605,-0.3211581,2.937034,0.1985582,-0.6623775,2.945448,0.1773225,-0.753634,2.878947,0.3226651,0.2166262,2.849896,0.3277326,-0.313421,2.918221,0.3086038,-0.6633618,2.916952,0.2791263,-0.75266,2.840218,577,Fly-like-an-airplane,
56605667.7065,0.2445686,0.2872633,2.843837,0.2398417,0.355295,2.831637,0.1996973,0.691746,2.782542,0.1630422,0.8681053,2.71991,0.03680938,0.5877717,2.809167,-0.1774162,0.4844846,2.831333,-0.3933139,0.4150819,2.783124,-0.468909,0.4199786,2.759376,0.3736338,0.6297636,2.806809,0.6492896,0.597095,2.83618,0.8752673,0.6152205,2.78748,0.9508328,0.5912624,2.783188,0.1718785,0.2059227,2.854228,0.1914753,-0.3209039,2.935452,0.2001189,-0.6624632,2.945535,0.1783536,-0.7541041,2.868894,0.3228326,0.218248,2.848375,0.3268625,-0.3123192,2.917319,0.3086454,-0.6630768,2.91723,0.2788545,-0.7509368,2.844365,577,Fly-like-an-airplane,
56605703.7086,0.2426659,0.2861608,2.842498,0.2357727,0.3536183,2.830196,0.1893691,0.6889501,2.781962,0.1523932,0.8670756,2.720865,0.03027853,0.5825819,2.810616,-0.180453,0.4718168,2.831999,-0.3959426,0.3999485,2.786388,-0.4726176,0.399669,2.765813,0.364657,0.6306638,2.806441,0.639605,0.6096302,2.831579,0.8655964,0.6274545,2.782816,0.9411613,0.6034967,2.778524,0.1720297,0.2028582,2.853171,0.1933626,-0.3203904,2.934108,0.2041781,-0.6698514,2.941974,0.1771243,-0.7497511,2.889097,0.3226503,0.2187837,2.847348,0.3269334,-0.3142961,2.91685,0.3083734,-0.6626163,2.917662,0.26385,-0.7537943,2.864666,577,Fly-like-an-airplane,
56605735.7104,0.2410885,0.285212,2.841622,0.2328086,0.3524913,2.829501,0.1815858,0.6882684,2.783172,0.1354291,0.8667964,2.724671,0.02292825,0.5764509,2.815748,-0.1779149,0.4643541,2.832593,-0.3907914,0.3838114,2.79034,-0.4676013,0.3842145,2.770279,0.3533594,0.6302482,2.804135,0.6401638,0.6173359,2.829565,0.8643572,0.6415401,2.773785,0.9399216,0.6175824,2.769493,0.1721802,0.200297,2.852856,0.1945959,-0.3180084,2.929254,0.2043192,-0.6700648,2.941395,0.1807807,-0.7494025,2.885243,0.3222438,0.2198304,2.845629,0.3267659,-0.3133946,2.914837,0.3081206,-0.6623193,2.91847,0.2771871,-0.7486216,2.853168,577,Fly-like-an-airplane,
56605767.7122,0.2385375,0.2838399,2.840232,0.2292709,0.3511697,2.82855,0.1759869,0.6878213,2.784492,0.1278605,0.8653593,2.725363,0.01775322,0.5696583,2.818861,-0.1786233,0.4513874,2.835187,-0.3892927,0.3644848,2.795316,-0.4660934,0.3658957,2.775268,0.3461107,0.6321986,2.805526,0.6342916,0.6265331,2.828423,0.8571309,0.6549292,2.768294,0.9300847,0.6616752,2.737724,0.171488,0.1978129,2.85158,0.1961108,-0.3125527,2.923574,0.2058463,-0.66761,2.942148,0.1835516,-0.7487952,2.881894,0.3211102,0.2203015,2.843995,0.3269874,-0.3125303,2.912185,0.3087255,-0.6630247,2.920076,0.2819611,-0.7488643,2.851038,577,Fly-like-an-airplane,
56605805.7144,0.2353582,0.281653,2.839381,0.2244365,0.3489406,2.828169,0.1625032,0.6865039,2.787232,0.1107766,0.8637253,2.734224,0.01406472,0.5648578,2.821921,-0.1761053,0.4418046,2.839462,-0.3885037,0.3599122,2.797496,-0.4653381,0.3611064,2.777566,0.3356583,0.6329007,2.806174,0.6211175,0.636939,2.82655,0.8440327,0.6666433,2.767623,0.9188159,0.6601139,2.741796,0.1708708,0.1954209,2.851221,0.1956889,-0.312411,2.922437,0.2037863,-0.6659051,2.941983,0.1851025,-0.7481126,2.879941,0.3192035,0.2205096,2.842242,0.3279708,-0.302079,2.903629,0.308671,-0.6625881,2.919731,0.2837803,-0.7479337,2.852499,577,Fly-like-an-airplane,
56605835.7161,0.2343261,0.2812056,2.838482,0.2227337,0.3486026,2.8275,0.1571959,0.6869158,2.788487,0.1042749,0.8636796,2.736324,0.01185456,0.5618635,2.824378,-0.1780608,0.4355655,2.842259,-0.3837379,0.3361141,2.80796,-0.454447,0.3072827,2.786256,0.3310673,0.6338001,2.807122,0.6235327,0.6427048,2.82598,0.8424038,0.6905489,2.763031,0.9177187,0.6803577,2.740099,0.1708391,0.1944884,2.850224,0.1957245,-0.3114136,2.919191,0.2037125,-0.6650046,2.942141,0.18854,-0.7459541,2.875156,0.3187236,0.2214549,2.840384,0.3284408,-0.299327,2.900909,0.3101256,-0.6602354,2.919701,0.2932533,-0.7474748,2.855246,577,Fly-like-an-airplane,
56605867.718,0.2315439,0.2794254,2.837467,0.2190298,0.3471214,2.826949,0.1503011,0.6872455,2.790176,0.09981246,0.8614852,2.738214,0.009193418,0.5611845,2.829382,-0.1771243,0.4309596,2.846332,-0.3832321,0.3326631,2.810831,-0.4544645,0.3120841,2.782467,0.3246163,0.6347388,2.808623,0.6220036,0.6504842,2.826787,0.8333288,0.7164077,2.752962,0.9090114,0.7079493,2.730542,0.1702127,0.193112,2.849445,0.1961683,-0.3124215,2.917118,0.203299,-0.6652242,2.94343,0.1888702,-0.7465656,2.87433,0.3162934,0.2213575,2.838492,0.3277773,-0.3017155,2.899705,0.3106489,-0.6604114,2.92505,0.2923453,-0.7473602,2.855481,577,Fly-like-an-airplane,
56605903.72,0.2296416,0.2786893,2.836825,0.2165687,0.3465887,2.826567,0.1463511,0.6877347,2.791086,0.0897108,0.860619,2.747097,0.00534761,0.5590008,2.83452,-0.1780547,0.4277145,2.84936,-0.3835099,0.3283821,2.81244,-0.4535874,0.2995563,2.788772,0.3189514,0.6348983,2.8091,0.6204832,0.6548458,2.825311,0.8328777,0.717163,2.751408,0.9085599,0.7087047,2.728988,0.1695751,0.1921469,2.849307,0.1957042,-0.3129314,2.914883,0.2029546,-0.6651504,2.943517,0.1843933,-0.7474651,2.883284,0.3142643,0.2218691,2.83628,0.3272989,-0.2992787,2.895648,0.3097875,-0.6598203,2.924149,0.28007,-0.7489526,2.8594,577,Fly-like-an-airplane,
56605935.7219,0.2255163,0.2771722,2.837188,0.2120301,0.3456828,2.827637,0.1407097,0.6901517,2.795929,0.08737066,0.8630471,2.750684,0.00238441,0.5577714,2.84022,-0.1801342,0.4248732,2.853814,-0.3859901,0.3267339,2.815418,-0.4564704,0.2974677,2.793559,0.3159882,0.6353503,2.809887,0.6183794,0.659832,2.824473,0.8286652,0.7239788,2.745318,0.8291567,0.7201768,2.728953,0.1672721,0.1908333,2.849613,0.195638,-0.3140445,2.91381,0.2028139,-0.6648,2.942238,0.1844604,-0.7474564,2.883294,0.3100743,0.2208203,2.835172,0.3265743,-0.3025222,2.895254,0.3102253,-0.659789,2.923185,0.2875284,-0.7489853,2.863156,577,Fly-like-an-airplane,
56605968.7237,0.2237296,0.275844,2.837006,0.2101845,0.3448168,2.827922,0.1381459,0.6912941,2.7992,0.08595155,0.8639984,2.754386,-0.000318239,0.5562249,2.844939,-0.1830542,0.423465,2.858001,-0.391067,0.3283569,2.826904,-0.4671822,0.3103496,2.813341,0.3123722,0.6347686,2.81057,0.6150802,0.6615875,2.824144,0.8221728,0.7279426,2.737442,0.8864509,0.7472407,2.695044,0.1662423,0.189547,2.849408,0.1954829,-0.3150733,2.913185,0.2025895,-0.6648442,2.942166,0.1856397,-0.7486894,2.873443,0.3079538,0.2197541,2.833816,0.3256471,-0.311255,2.894656,0.3103331,-0.6610853,2.92362,0.2846763,-0.7541131,2.839558,577,Fly-like-an-airplane,
56606003.7257,0.2202926,0.2768421,2.835518,0.2067554,0.3460784,2.827269,0.1349028,0.6939444,2.802392,0.08266091,0.8682834,2.762058,-0.004243612,0.5560654,2.851173,-0.1867774,0.4225796,2.862712,-0.3992819,0.3372937,2.835394,-0.4760376,0.3177944,2.829922,0.3108484,0.6341233,2.8114,0.6145822,0.6612988,2.823575,0.8196841,0.7289644,2.732582,0.8227239,0.7263499,2.70696,0.1631685,0.1897557,2.847926,0.1948706,-0.3157491,2.912365,0.2020385,-0.6651037,2.942449,0.1854896,-0.7486794,2.873553,0.3043492,0.2211701,2.830173,0.3236738,-0.3117693,2.893671,0.3114193,-0.6589777,2.92143,0.281426,-0.7547892,2.85561,577,Fly-like-an-airplane,
56606036.7276,0.2184681,0.2777303,2.835354,0.2048276,0.3474272,2.82795,0.1333621,0.7002537,2.812649,0.08484892,0.8725554,2.767763,-0.007501887,0.5606435,2.85848,-0.1907853,0.4275355,2.867691,-0.4058279,0.3486091,2.841976,-0.4815547,0.3249049,2.839734,0.3101198,0.6340899,2.812532,0.6124413,0.6592436,2.82189,0.8159436,0.7250457,2.725265,0.8229501,0.7235255,2.702797,0.1609406,0.1907458,2.84685,0.1941119,-0.3155584,2.911402,0.2041788,-0.6700448,2.942183,0.1882325,-0.7488352,2.872373,0.3027162,0.2216259,2.829231,0.3222192,-0.3147812,2.892345,0.3105845,-0.660445,2.921198,0.282608,-0.7556532,2.843011,577,Fly-like-an-airplane,
56606067.7294,0.2163614,0.2786675,2.835044,0.2037269,0.3483208,2.828418,0.1395501,0.7024822,2.820261,0.08697779,0.8807309,2.780627,-0.006846018,0.5637824,2.862582,-0.1954969,0.4397538,2.876202,-0.4111367,0.3634338,2.845422,-0.4874194,0.366855,2.823729,0.3096795,0.63459,2.814439,0.6128058,0.6578918,2.820258,0.809682,0.7203059,2.706737,0.8791916,0.7370657,2.672257,0.1574375,0.1922775,2.845739,0.1913467,-0.316713,2.910611,0.2036145,-0.670235,2.941858,0.1845825,-0.750452,2.877477,0.2988357,0.2222913,2.826965,0.3207287,-0.3144736,2.89135,0.3101702,-0.658896,2.920142,0.2925931,-0.7568886,2.849492,577,Fly-like-an-airplane,
56606103.7315,0.2136671,0.2795855,2.83494,0.202087,0.3493859,2.829402,0.1420916,0.7043224,2.824224,0.09184854,0.8870573,2.794077,-0.006838374,0.5685455,2.867213,-0.1992005,0.4503378,2.88078,-0.4216886,0.3946656,2.863084,-0.4945998,0.3826368,2.834093,0.3096233,0.6338249,2.816189,0.6130952,0.6546938,2.817556,0.8103263,0.7170355,2.704694,0.8784366,0.7319823,2.666762,0.1536644,0.1939871,2.845003,0.1882822,-0.3172634,2.91019,0.2007217,-0.6670013,2.941633,0.1837127,-0.7508042,2.878006,0.2949052,0.2222912,2.825529,0.3191695,-0.3143249,2.890261,0.3100438,-0.6578046,2.918339,0.2851871,-0.7555991,2.842677,577,Fly-like-an-airplane,
56606135.7333,0.2107285,0.2807411,2.834455,0.2002636,0.3509213,2.830556,0.1448563,0.7088289,2.82854,0.09823257,0.894307,2.804235,-0.00687786,0.5750198,2.871577,-0.2047915,0.4670762,2.887008,-0.4287093,0.4180564,2.864698,-0.502856,0.4105994,2.837352,0.3110499,0.6327004,2.817443,0.6124961,0.6483796,2.814012,0.809222,0.70968,2.699511,0.82361,0.6972609,2.676372,0.1489125,0.1960489,2.843139,0.1875329,-0.3172216,2.909638,0.2003852,-0.6654781,2.942922,0.1851833,-0.7498494,2.877464,0.291649,0.2220268,2.824339,0.3164905,-0.3161319,2.889428,0.3103178,-0.6578947,2.918443,0.2909347,-0.7500482,2.831775,577,Fly-like-an-airplane,
56606167.7351,0.2095455,0.2813952,2.834267,0.2000973,0.3516273,2.832459,0.154696,0.7117327,2.83669,0.1079843,0.8971655,2.813289,-0.005971713,0.5794306,2.874836,-0.2072113,0.4801917,2.895552,-0.4351814,0.4632692,2.862887,-0.5092568,0.455063,2.835563,0.3139836,0.6316611,2.819871,0.6144414,0.640234,2.811445,0.8142824,0.686519,2.695077,0.9009486,0.693216,2.632006,0.1462241,0.196977,2.841514,0.1845378,-0.316977,2.910101,0.2002898,-0.6722267,2.944474,0.1841149,-0.7533493,2.866971,0.2898076,0.2220426,2.823742,0.314229,-0.3045051,2.882427,0.3097729,-0.6588368,2.918532,0.2699097,-0.7479053,2.835722,577,Fly-like-an-airplane,
56606204.7372,0.2075616,0.2830894,2.833841,0.1993805,0.3537323,2.835158,0.1585242,0.7173113,2.843108,0.1159807,0.8991833,2.820851,-0.004006479,0.5887841,2.880075,-0.2103458,0.5033479,2.905493,-0.4363571,0.4757029,2.864025,-0.5104632,0.4677445,2.836713,0.3169821,0.6308427,2.821732,0.6158279,0.6334221,2.808597,0.8197455,0.6720794,2.697213,0.8901987,0.6656078,2.66122,0.1427597,0.1990935,2.839791,0.1817275,-0.3158123,2.910811,0.1975948,-0.6663888,2.94626,0.1799895,-0.7522565,2.883563,0.287439,0.2229193,2.822361,0.3130858,-0.3050038,2.882033,0.3095017,-0.6585314,2.918262,0.2776638,-0.747648,2.851748,577,Fly-like-an-airplane,
56606237.7391,0.2058021,0.2849206,2.833695,0.1993188,0.355583,2.838385,0.1696849,0.7217693,2.849476,0.1286851,0.9025773,2.82857,-0.0007859174,0.5948291,2.882278,-0.2105314,0.5184621,2.90817,-0.4383153,0.508215,2.869461,-0.5124154,0.5002697,2.84213,0.327461,0.6309085,2.826781,0.6200693,0.6229961,2.804452,0.8274931,0.6418386,2.694633,0.8966343,0.6481194,2.662599,0.137603,0.2022802,2.837387,0.1789628,-0.314868,2.910821,0.1968046,-0.6714147,2.94152,0.1763248,-0.756027,2.871134,0.2855941,0.2230953,2.822064,0.3084284,-0.3064649,2.881068,0.3094093,-0.6585124,2.918036,0.2701654,-0.7489363,2.83898,577,Fly-like-an-airplane,
56606267.7408,0.2047596,0.2861614,2.833364,0.199598,0.3566662,2.841167,0.1737065,0.7225534,2.851776,0.1404351,0.9061795,2.834661,0.003918209,0.5999346,2.884472,-0.2087645,0.5334167,2.911913,-0.4368316,0.5507644,2.880899,-0.5109282,0.5428098,2.853562,0.3330643,0.6304623,2.828964,0.6215832,0.6153003,2.80185,0.8294209,0.6373966,2.693633,0.9233192,0.6381985,2.641518,0.1355598,0.2040455,2.836153,0.1735439,-0.3144926,2.911265,0.195932,-0.671124,2.94327,0.1775849,-0.7549808,2.87024,0.2839108,0.2233279,2.821276,0.3055652,-0.3088266,2.880487,0.3092462,-0.658579,2.917281,0.270968,-0.749301,2.840595,577,Fly-like-an-airplane,
