Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37295611.1962,0.2088791,0.09056015,2.736989,0.246579,0.1400461,2.715346,0.4342515,0.3717207,2.60929,0.4897602,0.499328,2.508651,0.2791036,0.3474559,2.616695,0.01353429,0.2933009,2.646378,-0.1257951,0.1333813,2.643006,-0.1317202,0.06892885,2.610682,0.5794656,0.2702546,2.661335,0.6060952,0.07702942,2.718698,0.5061729,-0.1205384,2.655804,0.4798456,-0.1986139,2.602967,0.1115763,0.08189218,2.752335,-0.2517785,0.1255518,2.689222,-0.5336739,0.1420234,2.746133,-0.5831345,0.2177858,2.69921,0.2218038,-0.008815277,2.763427,0.1801343,-0.3716883,2.756616,0.2110317,-0.7128592,2.771194,0.2422099,-0.7882501,2.733149,604,Lift-your-leg-to-the-other-side,
37295647.1982,0.1964615,0.08566645,2.737921,0.2386864,0.1337524,2.71521,0.4434837,0.3563356,2.605814,0.5033965,0.4819518,2.505267,0.2905647,0.3313817,2.612566,0.0375267,0.312838,2.643989,-0.09108987,0.1444837,2.644758,-0.09701499,0.08003114,2.612434,0.5678129,0.2536369,2.651919,0.6097922,0.07061812,2.724503,0.5237328,-0.122831,2.694802,0.4940355,-0.1912856,2.631456,0.1068434,0.08244065,2.750899,-0.2560259,0.1307309,2.692376,-0.5312725,0.1987973,2.745251,-0.5846354,0.2719552,2.699596,0.2009474,-0.006312611,2.7665,0.1802763,-0.3710298,2.756357,0.208722,-0.7147952,2.770747,0.2107144,-0.7812567,2.693043,604,Lift-your-leg-to-the-other-side,
37295678.2,0.1936134,0.0797075,2.73693,0.2368113,0.1262308,2.713348,0.4526301,0.3464122,2.600332,0.5155309,0.4807763,2.500686,0.2967759,0.3282082,2.610631,0.05903455,0.3219543,2.642522,-0.07127114,0.154927,2.643547,-0.07719628,0.09047426,2.611223,0.5806493,0.2449394,2.652714,0.6355776,0.06451462,2.72371,0.5220795,-0.1311844,2.696034,0.4919115,-0.2001572,2.633477,0.09613873,0.08094919,2.756551,-0.2623366,0.1338934,2.696658,-0.5385957,0.1999073,2.747728,-0.5862054,0.271856,2.700753,0.2002586,-0.02174648,2.757125,0.1773513,-0.3861009,2.756917,0.2073574,-0.7152674,2.770905,0.2400127,-0.7986192,2.748214,604,Lift-your-leg-to-the-other-side,
37295711.2019,0.1914668,0.07528239,2.735104,0.2350645,0.1202096,2.710646,0.4548875,0.3357811,2.594736,0.5235066,0.4743188,2.498236,0.2978184,0.3244664,2.609694,0.06045559,0.3233251,2.64102,-0.1498313,0.2973595,2.613535,-0.1557564,0.2329073,2.581211,0.587679,0.2312507,2.655541,0.6408728,0.05193451,2.729495,0.5128162,-0.1517676,2.701811,0.4836321,-0.2186429,2.651326,0.08859932,0.079529,2.759234,-0.2656744,0.1466879,2.687087,-0.5427676,0.2098811,2.737528,-0.560297,0.2810384,2.690773,0.1998437,-0.02857361,2.752498,0.1747243,-0.392731,2.753587,0.2058793,-0.716015,2.769894,0.2401244,-0.797515,2.744569,604,Lift-your-leg-to-the-other-side,
37295746.2039,0.1893847,0.05828713,2.73104,0.2342858,0.102711,2.705931,0.4595581,0.3206011,2.589006,0.5322847,0.4535782,2.486897,0.3045048,0.3178578,2.606684,0.03192065,0.3196278,2.637458,-0.1781101,0.2908643,2.611721,-0.1840352,0.2264125,2.579397,0.5883752,0.2281166,2.653799,0.6412641,0.04948033,2.729114,0.511646,-0.1601208,2.714689,0.4733843,-0.2322528,2.666466,0.08768064,0.06864757,2.756318,-0.2710051,0.1393132,2.703528,-0.5460299,0.2148583,2.750162,-0.5981902,0.287275,2.704525,0.1988711,-0.03892452,2.749769,0.1730214,-0.4029528,2.752661,0.2051907,-0.7176157,2.768771,0.2384438,-0.7995946,2.747896,604,Lift-your-leg-to-the-other-side,
37295778.2057,0.2087176,0.06291449,2.720018,0.2478604,0.1050414,2.697907,0.459621,0.3192129,2.588616,0.5452455,0.4315025,2.47831,0.3071855,0.3141668,2.604911,0.06819794,0.3256801,2.63457,-0.1420287,0.2959169,2.618259,-0.1479537,0.2314653,2.585935,0.5911717,0.2183014,2.652121,0.6353613,0.03874092,2.729924,0.5121615,-0.1599988,2.739871,0.4640988,-0.2383066,2.706131,0.1020189,0.07098667,2.758041,-0.252588,0.1435964,2.695154,-0.5270227,0.2218065,2.741199,-0.5644701,0.2907206,2.696008,0.2224059,-0.04070909,2.719693,0.1680397,-0.3988867,2.753134,0.2046327,-0.7202067,2.767505,0.2386473,-0.7971064,2.738746,604,Lift-your-leg-to-the-other-side,
37295811.2076,0.223935,0.06249288,2.716293,0.2612899,0.1070482,2.693727,0.459359,0.3277105,2.586778,0.5484307,0.4272175,2.4747,0.3113859,0.3108272,2.602156,0.07167135,0.3269081,2.63157,-0.1383114,0.2954465,2.620448,-0.1442364,0.2309949,2.588124,0.5936999,0.2073325,2.650352,0.6436723,0.03123242,2.73139,0.5064335,-0.1579684,2.760804,0.4613721,-0.2321679,2.715589,0.1323529,0.0626155,2.758314,-0.242022,0.1404841,2.697077,-0.5164932,0.2185503,2.743138,-0.5150722,0.1524064,2.665151,0.2336776,-0.04180802,2.716383,0.166349,-0.3975358,2.751606,0.2123539,-0.7400951,2.755716,0.250046,-0.8105084,2.721395,604,Lift-your-leg-to-the-other-side,
37295846.2096,0.2375738,0.05606399,2.714719,0.2760045,0.09634417,2.69062,0.4693772,0.2793433,2.575952,0.5507054,0.4202009,2.469646,0.3132486,0.3080732,2.598953,0.07084542,0.3269517,2.630875,-0.1390386,0.2954345,2.62393,-0.1449636,0.2309827,2.591607,0.5952084,0.2004211,2.647638,0.6479135,0.02598625,2.730074,0.4929079,-0.1646188,2.764901,0.4485751,-0.2401377,2.721175,0.1379837,0.05895858,2.761913,-0.2703316,0.1367946,2.704299,-0.5450308,0.2141387,2.750269,-0.5465136,0.1444684,2.675417,0.2435785,-0.04595276,2.714845,0.1620775,-0.3986158,2.750693,0.2116623,-0.7417718,2.755075,0.2478449,-0.8093822,2.714133,604,Lift-your-leg-to-the-other-side,
37295878.2114,0.245146,0.05509677,2.712694,0.2838661,0.0933413,2.688702,0.4774491,0.2722179,2.577952,0.5539831,0.4147362,2.466259,0.3148988,0.3065082,2.59564,0.06709469,0.3243866,2.629722,-0.1425614,0.2929851,2.628271,-0.1484864,0.2285334,2.595948,0.6186814,0.1944345,2.652193,0.6777521,0.02244517,2.735249,0.4698372,-0.1617174,2.795105,0.4332834,-0.2371101,2.745531,0.1385516,0.05891668,2.763106,-0.272406,0.1358422,2.705709,-0.5470692,0.2133884,2.751599,-0.5473782,0.1432108,2.677208,0.2497941,-0.04923953,2.711609,0.1597172,-0.3997339,2.747988,0.2116418,-0.7420458,2.754623,0.2487633,-0.8104146,2.715837,604,Lift-your-leg-to-the-other-side,
37295911.2133,0.2559258,0.05158726,2.708074,0.2914773,0.089929,2.683929,0.4760262,0.2718555,2.573038,0.5559025,0.4142876,2.463814,0.3197353,0.3017315,2.591002,0.06639302,0.3216079,2.627928,-0.1424147,0.2898044,2.63619,-0.1483397,0.2253533,2.603867,0.6139584,0.1941782,2.647464,0.6258156,0.02160573,2.74404,0.467683,-0.1633372,2.79562,0.4312019,-0.2301129,2.766147,0.1506341,0.04891673,2.766751,-0.2444916,0.1390928,2.704453,-0.5190427,0.216944,2.75044,-0.5188219,0.1467144,2.676098,0.2713077,-0.047345,2.699916,0.1604973,-0.3904641,2.745046,0.211099,-0.7434799,2.752341,0.2519336,-0.8124183,2.718628,604,Lift-your-leg-to-the-other-side,
37295946.2153,0.2512698,0.04527946,2.706632,0.2874879,0.08393476,2.682095,0.4726636,0.2699883,2.570826,0.5525425,0.4117733,2.460956,0.3177556,0.2995486,2.589593,0.06540477,0.3181676,2.627657,-0.1421748,0.2815778,2.639791,-0.1480997,0.2171274,2.607467,0.589353,0.1929326,2.62903,0.6528215,0.03426591,2.728488,0.4586903,-0.1604637,2.798156,0.4369036,-0.2256736,2.775644,0.1492646,0.04376532,2.766036,-0.2664114,0.1283644,2.716967,-0.5410124,0.2060411,2.76295,-0.5440235,0.1377547,2.68688,0.2594657,-0.05349757,2.698705,0.1588402,-0.3998261,2.743323,0.2112649,-0.7425539,2.750345,0.2498103,-0.813702,2.718584,604,Lift-your-leg-to-the-other-side,
37295978.2172,0.254618,0.04420266,2.704773,0.2897433,0.08236437,2.680371,0.4692683,0.2658967,2.569018,0.5493331,0.4072853,2.457461,0.3135681,0.3064657,2.585654,0.0655209,0.317157,2.62731,-0.139739,0.2694409,2.639817,-0.1456639,0.2049915,2.607495,0.5861998,0.1929401,2.625342,0.6522364,0.03671677,2.726521,0.4597339,-0.1578548,2.800241,0.4381356,-0.2261904,2.790375,0.1507636,0.04110795,2.770818,-0.2391233,0.1266732,2.715692,-0.5137151,0.2044168,2.761638,-0.5175372,0.1362242,2.685519,0.266916,-0.05650757,2.689087,0.1573401,-0.3987614,2.741169,0.2114828,-0.7425621,2.748685,0.2499259,-0.8148081,2.719374,604,Lift-your-leg-to-the-other-side,
37296010.219,0.2550488,0.04177006,2.705196,0.2896965,0.08194878,2.680267,0.4569222,0.2918782,2.561119,0.5499638,0.405377,2.450399,0.3153374,0.2995689,2.581415,0.06687635,0.3138321,2.626171,-0.137805,0.2679571,2.645612,-0.1437297,0.2035083,2.61329,0.585382,0.1910113,2.623238,0.652208,0.03621311,2.725734,0.4603747,-0.156771,2.804315,0.4397372,-0.2236219,2.785916,0.1559752,0.02989718,2.771715,-0.2348372,0.1239803,2.715103,-0.5094295,0.2017303,2.761039,-0.5118468,0.1337303,2.684692,0.267752,-0.05721103,2.690223,0.1584148,-0.3998716,2.740553,0.214454,-0.7444137,2.746679,0.2499769,-0.819069,2.719824,604,Lift-your-leg-to-the-other-side,
37296046.2211,0.2542071,0.04090998,2.704849,0.288834,0.08168627,2.679725,0.4563105,0.2929546,2.560829,0.546945,0.4021995,2.438928,0.3136267,0.2979687,2.57967,0.06929312,0.3093065,2.627023,-0.1371903,0.2686672,2.641759,-0.143115,0.2042189,2.609437,0.5839652,0.1913729,2.618134,0.6517391,0.03817382,2.722035,0.4641581,-0.1555499,2.807557,0.4447196,-0.2228607,2.789536,0.1553847,0.02828633,2.770246,-0.2327943,0.1224323,2.716069,-0.507387,0.2001847,2.761999,-0.5102389,0.1325319,2.685359,0.2670381,-0.05726323,2.69085,0.1598479,-0.4009652,2.739188,0.2151691,-0.742547,2.745217,0.247789,-0.8191302,2.72017,604,Lift-your-leg-to-the-other-side,
37296078.2229,0.249029,0.025226,2.708115,0.2851935,0.06916966,2.679953,0.460467,0.2812032,2.550601,0.5474589,0.4018063,2.435223,0.3143209,0.2959993,2.577074,0.06979427,0.3074583,2.625726,-0.1365931,0.2686918,2.643611,-0.1425179,0.2042438,2.61129,0.5852309,0.1907348,2.615919,0.6607883,0.04132026,2.719932,0.4773354,-0.1537553,2.810406,0.4494009,-0.217562,2.790869,0.1559758,0.01624107,2.778567,-0.2308762,0.1213491,2.717106,-0.5054694,0.1991023,2.763032,-0.5090286,0.1300181,2.68771,0.2484161,-0.07957316,2.697673,0.1572737,-0.4285124,2.742296,0.2167152,-0.7417077,2.744488,0.213156,-0.810792,2.669166,604,Lift-your-leg-to-the-other-side,
37296114.2249,0.2423317,0.02306585,2.710948,0.2790269,0.0660843,2.681878,0.4584091,0.2764929,2.54973,0.5465446,0.4014736,2.429815,0.3131146,0.29478,2.574422,0.07222056,0.3090893,2.624307,-0.1327265,0.2666071,2.646515,-0.1386512,0.2021595,2.614194,0.5843623,0.1910221,2.612571,0.6637322,0.04434617,2.717425,0.4852477,-0.1514718,2.81491,0.4637024,-0.2181483,2.796929,0.1552153,0.01621838,2.779004,-0.2327578,0.1098036,2.724086,-0.5073512,0.1875587,2.770008,-0.511273,0.1179081,2.695228,0.2330744,-0.07848169,2.706088,0.1609969,-0.4333508,2.740713,0.2177785,-0.7414243,2.744483,0.2138567,-0.8110749,2.669703,604,Lift-your-leg-to-the-other-side,
37296146.2268,0.243046,0.03000135,2.708724,0.2791391,0.07251898,2.679543,0.4571008,0.2831189,2.546984,0.5414917,0.3979675,2.421257,0.3114903,0.2942009,2.571859,0.07349065,0.3097511,2.62406,-0.1303666,0.2648404,2.64939,-0.1362913,0.2003929,2.617069,0.6018428,0.2022636,2.609452,0.6638837,0.04254121,2.708281,0.4901752,-0.152168,2.814912,0.4633968,-0.2172538,2.798179,0.1532212,0.02728108,2.777045,-0.2312304,0.1102075,2.724453,-0.5058237,0.1879621,2.770374,-0.5083722,0.1175863,2.696217,0.2359114,-0.07605965,2.704928,0.1622389,-0.43045,2.740642,0.2178578,-0.7409686,2.744351,0.2153093,-0.8113444,2.670193,604,Lift-your-leg-to-the-other-side,
37296178.2286,0.2324542,0.02401874,2.711256,0.2715356,0.06877485,2.680293,0.4565053,0.2850781,2.54319,0.5391358,0.4056484,2.417743,0.3147442,0.2943565,2.56688,0.07455643,0.310706,2.623466,-0.1308753,0.2702798,2.645266,-0.1368,0.2058321,2.612944,0.590552,0.1977674,2.601649,0.63769,0.02771711,2.693171,0.5245315,-0.1008686,2.806036,0.4749518,-0.1850227,2.812294,0.1446809,0.0180214,2.788158,-0.2311416,0.1102909,2.724552,-0.5057347,0.1880453,2.770473,-0.5096727,0.1180632,2.696004,0.2244572,-0.07931694,2.700941,0.1643247,-0.435461,2.742085,0.2177326,-0.7415544,2.745556,0.2137947,-0.8115366,2.671088,604,Lift-your-leg-to-the-other-side,
37296214.2307,0.230071,0.02676104,2.711503,0.2689744,0.07068936,2.679968,0.4545925,0.2854559,2.538604,0.5383707,0.4042525,2.414824,0.3131349,0.2935953,2.565138,0.07568876,0.31196,2.620439,-0.1282994,0.2703593,2.64865,-0.1342241,0.2059119,2.616329,0.5964786,0.2005009,2.600802,0.6449448,0.03289311,2.69524,0.5325314,-0.07613369,2.825095,0.4834863,-0.1604422,2.833207,0.1348517,0.02640815,2.793432,-0.2304904,0.110807,2.725676,-0.5050833,0.1885611,2.771596,-0.5087563,0.1175749,2.698071,0.2242756,-0.07893698,2.700868,0.1644419,-0.4351363,2.741967,0.2194534,-0.743323,2.745572,0.2157804,-0.8143091,2.672046,604,Lift-your-leg-to-the-other-side,
37296246.2325,0.2284786,0.02650247,2.707212,0.2665077,0.06938124,2.675018,0.4500751,0.277848,2.529273,0.5354592,0.405154,2.410237,0.3127684,0.2930298,2.563199,0.07567438,0.3121442,2.620199,-0.1283284,0.2709553,2.648742,-0.1342531,0.2065078,2.616421,0.5992641,0.2069273,2.596601,0.6478106,0.03901893,2.690588,0.5241053,-0.10751,2.789917,0.4763612,-0.1921408,2.801634,0.1348574,0.01823443,2.781427,-0.2298115,0.1107786,2.726223,-0.5044043,0.1885325,2.772143,-0.5082837,0.1162792,2.699874,0.2223527,-0.07532771,2.699221,0.1654844,-0.4318091,2.741621,0.2196503,-0.7440403,2.745801,0.2398883,-0.8229938,2.715585,604,Lift-your-leg-to-the-other-side,
37296278.2343,0.2392969,0.03290641,2.701013,0.273286,0.07287972,2.670274,0.4501459,0.2766764,2.527539,0.5270872,0.4096665,2.406326,0.3118026,0.293293,2.562037,0.05768011,0.3053879,2.627144,-0.1458803,0.265611,2.65905,-0.1518048,0.201164,2.626729,0.6004473,0.2128913,2.593991,0.6498259,0.04354799,2.68561,0.5252433,-0.06931092,2.801789,0.4803802,-0.1555684,2.813014,0.1432575,0.02856375,2.76086,-0.2290396,0.1106244,2.728622,-0.5036322,0.1883782,2.774542,-0.5071216,0.1158456,2.702533,0.2614728,-0.05761253,2.707804,0.1647847,-0.4074318,2.73573,0.2221142,-0.7481599,2.746931,0.2400285,-0.8262733,2.713262,604,Lift-your-leg-to-the-other-side,
37296315.2364,0.2130876,0.02287201,2.706813,0.2562084,0.06610131,2.673035,0.4498049,0.2757969,2.526384,0.5212394,0.4152374,2.404487,0.3110093,0.2940604,2.560997,0.06090849,0.3060001,2.626722,-0.1315917,0.2812451,2.699294,-0.1957584,0.2729934,2.727997,0.6024849,0.2181651,2.592928,0.6498615,0.04598993,2.681226,0.4853612,-0.1542221,2.79013,0.4588942,-0.2215299,2.788645,0.1297865,0.01581359,2.750564,-0.2285228,0.1103977,2.729539,-0.5031152,0.1881514,2.775459,-0.5490239,0.1100704,2.817228,0.1980268,-0.06151221,2.73582,0.1715677,-0.4257029,2.732528,0.222172,-0.748438,2.747213,0.2389705,-0.8257733,2.711251,604,Lift-your-leg-to-the-other-side,
37296346.2382,0.205426,0.02794435,2.707664,0.2474851,0.06987143,2.674035,0.4482385,0.2755295,2.525867,0.5079373,0.4183325,2.402185,0.3083788,0.2947477,2.560128,0.06691111,0.2924198,2.648842,-0.1209476,0.2678119,2.731155,-0.1835672,0.2596093,2.763105,0.5996768,0.2245208,2.587469,0.6487566,0.05304362,2.676095,0.5175396,-0.1021545,2.772491,0.4713423,-0.1878763,2.782308,0.1251483,0.01936195,2.748159,-0.2289253,0.1091683,2.732311,-0.5035174,0.1869218,2.778231,-0.5493613,0.1094362,2.818101,0.1914774,-0.05383436,2.736274,0.172661,-0.4185227,2.732064,0.2224169,-0.7485412,2.747301,0.2391091,-0.8264887,2.712635,604,Lift-your-leg-to-the-other-side,
37296378.24,0.1993904,0.04328395,2.706198,0.2405444,0.0841141,2.673172,0.4422709,0.2863469,2.52547,0.4998713,0.4263013,2.399725,0.2878736,0.2982767,2.567259,0.06774324,0.2986009,2.644176,-0.1213143,0.2765299,2.724732,-0.1843335,0.2691729,2.756096,0.5933974,0.2296797,2.581784,0.6472037,0.05716112,2.666683,0.4843532,-0.149666,2.768147,0.451108,-0.2138844,2.766236,0.1023939,0.04744085,2.739348,-0.2566988,0.1138708,2.734597,-0.5312908,0.1916242,2.780517,-0.5495139,0.1092287,2.818706,0.1942727,-0.04675416,2.736202,0.1726964,-0.4112917,2.731863,0.2228649,-0.7486211,2.747669,0.2420804,-0.827433,2.716435,604,Lift-your-leg-to-the-other-side,
37296414.2421,0.1922428,0.04682688,2.707179,0.2326699,0.0888801,2.674531,0.4327298,0.30009,2.52836,0.4901569,0.4326436,2.400179,0.2839666,0.302101,2.56752,0.06972857,0.2930603,2.655531,-0.1197766,0.271522,2.735305,-0.182945,0.2643426,2.766408,0.5898784,0.2317718,2.579949,0.6462359,0.05936781,2.663757,0.4809601,-0.1476071,2.761429,0.4484647,-0.2119934,2.75584,0.1030179,0.04626189,2.740469,-0.255832,0.1136335,2.738074,-0.5304236,0.1913868,2.783994,-0.548581,0.1045807,2.826576,0.1763061,-0.03844057,2.734621,0.1750894,-0.4035518,2.732424,0.2235917,-0.7505542,2.749251,0.2419312,-0.8276914,2.71362,604,Lift-your-leg-to-the-other-side,
37296446.2439,0.26195,0.04740705,2.70911,0.2900936,0.09291853,2.676992,0.431916,0.3082013,2.529892,0.4845546,0.435621,2.399283,0.2795344,0.3050563,2.568564,0.07070678,0.2879779,2.669013,-0.1188259,0.2665263,2.748749,-0.1820035,0.2593758,2.77984,0.5854431,0.2354852,2.578727,0.6118447,0.06382066,2.674291,0.4751199,-0.1496687,2.757434,0.4342882,-0.207945,2.739424,0.1557003,0.03204174,2.764231,-0.2258366,0.1077853,2.738498,-0.500428,0.1855384,2.784418,-0.5465706,0.09784172,2.834798,0.2973619,-0.05163714,2.722591,0.1659753,-0.3916255,2.733165,0.2236393,-0.7505385,2.749269,0.2426231,-0.8275902,2.713792,604,Lift-your-leg-to-the-other-side,
37296478.2458,0.2504009,0.0569953,2.70286,0.281443,0.1000428,2.672429,0.4301966,0.3128642,2.530377,0.4714544,0.4480847,2.400499,0.2648499,0.3213522,2.573255,0.06523916,0.283782,2.680532,-0.1242999,0.2623635,2.76026,-0.1874796,0.255224,2.791348,0.5824805,0.2397549,2.578193,0.5503612,0.01273045,2.72468,0.4569406,-0.1729685,2.754394,0.4325586,-0.2082907,2.735926,0.1484419,0.04341415,2.745094,-0.2238272,0.1087314,2.739516,-0.4984182,0.1864844,2.785436,-0.5457637,0.0938089,2.840212,0.2639641,-0.03386916,2.725353,0.1707617,-0.3863924,2.733624,0.2228593,-0.7493004,2.75014,0.2410902,-0.825949,2.713416,604,Lift-your-leg-to-the-other-side,
37296515.2479,0.2535482,0.06020301,2.704088,0.2834864,0.1038341,2.673343,0.4281114,0.3269327,2.532654,0.4593922,0.4584997,2.400655,0.2600024,0.327869,2.573698,0.05285376,0.2835628,2.68674,-0.1367089,0.2621816,2.766427,-0.1998964,0.2550546,2.797501,0.5735685,0.2513628,2.575592,0.5653272,0.02865184,2.718318,0.4562492,-0.1506194,2.737116,0.4250377,-0.2153141,2.728574,0.1517215,0.04448185,2.745216,-0.2205931,0.1082631,2.740623,-0.4951839,0.1860161,2.786543,-0.5380703,0.0902039,2.839567,0.2806981,-0.02875829,2.730724,0.1729381,-0.3773759,2.734154,0.2221318,-0.7481481,2.75082,0.2437085,-0.8256516,2.717902,604,Lift-your-leg-to-the-other-side,
37296546.2497,0.246639,0.06610364,2.703453,0.2760435,0.1107911,2.673279,0.4218199,0.3357334,2.537295,0.4418651,0.4797504,2.405209,0.25113,0.3374871,2.576176,0.02847219,0.2841992,2.686059,-0.1611071,0.2628378,2.765715,-0.2243002,0.2557173,2.796778,0.5645777,0.2636455,2.575166,0.5442186,0.02731557,2.710622,0.4400782,-0.1559727,2.722411,0.4173608,-0.2245762,2.725558,0.1484708,0.04878452,2.742416,-0.2458707,0.08535399,2.7612,-0.5202388,0.1421349,2.825174,-0.5444886,0.06338096,2.852845,0.2702131,-0.02532692,2.729945,0.1738533,-0.3771901,2.734869,0.222057,-0.7478089,2.752108,0.2447276,-0.8252996,2.719904,604,Lift-your-leg-to-the-other-side,
37296578.2515,0.2472173,0.06807149,2.703497,0.2757261,0.1142026,2.673592,0.4075358,0.3552286,2.542403,0.4269637,0.4892026,2.404835,0.2330679,0.3461048,2.583425,0.02295705,0.2831551,2.689813,-0.1666239,0.2617963,2.769465,-0.2298175,0.2546767,2.800528,0.5616168,0.2783142,2.575574,0.5826859,0.09014823,2.661656,0.4563946,-0.116274,2.709569,0.4239076,-0.189505,2.714966,0.1480815,0.04851146,2.742836,-0.227693,0.0864357,2.758691,-0.5040495,0.1355429,2.82109,-0.5481559,0.04387571,2.86828,0.2759318,-0.02418594,2.728451,0.1753047,-0.3746623,2.736674,0.2218408,-0.7475011,2.752671,0.244665,-0.824703,2.719887,604,Lift-your-leg-to-the-other-side,
37296614.2535,0.2415022,0.0768515,2.703635,0.2697608,0.1232461,2.673976,0.4067307,0.3573916,2.542665,0.4167658,0.5026474,2.410586,0.2346462,0.3523055,2.581473,0.01074926,0.2810514,2.695184,-0.1788328,0.2596947,2.774835,-0.2420268,0.2525758,2.805897,0.5588177,0.2919267,2.577836,0.5827101,0.09423127,2.66094,0.477005,-0.08026598,2.706211,0.4288086,-0.165412,2.708405,0.1423698,0.05632094,2.742334,-0.2236412,0.08130142,2.7591,-0.5005673,0.1148939,2.826781,-0.555718,0.02569071,2.87774,0.2708875,-0.01780603,2.728034,0.1762647,-0.3698139,2.738353,0.2218022,-0.7459183,2.753428,0.2454457,-0.8228249,2.720532,604,Lift-your-leg-to-the-other-side,
37296646.2554,0.2455744,0.07797758,2.701313,0.2715446,0.1250392,2.672854,0.3969591,0.3730718,2.54763,0.3981464,0.5270241,2.420216,0.2262119,0.3649837,2.584691,0.01407704,0.2426976,2.708334,-0.01752855,0.03648968,2.655293,-0.02345267,-0.027952,2.622975,0.5525087,0.3046684,2.578513,0.577236,0.09947145,2.659436,0.4772066,-0.07846889,2.704318,0.4348512,-0.1444298,2.699909,0.1456762,0.05250056,2.740577,-0.2952729,0.01303386,2.796143,-0.6737571,-0.06981476,2.86224,-0.7728069,-0.1270532,2.842955,0.2880624,-0.01534858,2.718013,0.1786583,-0.3621025,2.73947,0.2224424,-0.7453539,2.755063,0.2451439,-0.8213867,2.719575,604,Lift-your-leg-to-the-other-side,
37296678.2572,0.2520415,0.08287738,2.695098,0.2752477,0.1315944,2.668432,0.3883595,0.3897536,2.550308,0.3808192,0.5449086,2.424171,0.2091707,0.3742285,2.594209,0.007702668,0.2642668,2.716397,0.06647185,0.06349862,2.666534,0.06054776,-0.0009427369,2.634216,0.5451852,0.3174727,2.579016,0.5714772,0.10783,2.660874,0.4780314,-0.07520086,2.700714,0.4346985,-0.1438147,2.698181,0.1481294,0.05110602,2.735703,-0.2855212,0.002735896,2.794037,-0.6549431,-0.1252613,2.84392,-0.6629221,-0.1885723,2.764009,0.3025078,-0.01103302,2.709077,0.1815317,-0.3561217,2.741121,0.2202411,-0.7182389,2.761,0.2379103,-0.7978526,2.730914,604,Lift-your-leg-to-the-other-side,
37296714.2593,0.2495581,0.08746287,2.693029,0.271802,0.1383695,2.666624,0.3825086,0.3990831,2.552416,0.3672523,0.5570827,2.429517,0.1904166,0.378238,2.60748,0.02382699,0.2400936,2.718904,0.06233365,0.03623502,2.6602,0.05640959,-0.02820592,2.627882,0.5383031,0.3302794,2.580368,0.56914,0.1151715,2.661424,0.4732691,-0.06916834,2.69158,0.4329036,-0.1364527,2.688526,0.1437866,0.05171937,2.733666,-0.2266703,-0.02691335,2.768032,-0.5875908,-0.1613608,2.843249,-0.5970553,-0.2235321,2.762609,0.3007149,-0.008464092,2.707521,0.1860907,-0.3518143,2.743014,0.2217723,-0.7346734,2.754497,0.240743,-0.8127867,2.721421,604,Lift-your-leg-to-the-other-side,
37296746.2611,0.249116,0.09360908,2.691593,0.2707836,0.1452927,2.666018,0.3782076,0.4072132,2.556411,0.351727,0.5680497,2.437778,0.1899602,0.3839228,2.606816,0.02529608,0.2397013,2.718797,0.06271411,0.03564849,2.660053,0.05679009,-0.02879211,2.627735,0.5283346,0.3423927,2.580562,0.553124,0.1089927,2.664845,0.4610729,-0.07952512,2.684007,0.4313266,-0.1245266,2.674208,0.1447408,0.05753193,2.731911,-0.2387547,-0.04836864,2.782006,-0.5931644,-0.208114,2.842469,-0.6020741,-0.2696332,2.761269,0.2990717,-0.004196933,2.704806,0.1875375,-0.3492922,2.742965,0.2213095,-0.7362114,2.754685,0.2427791,-0.8140218,2.722435,604,Lift-your-leg-to-the-other-side,
37296778.2629,0.2487946,0.09536234,2.690875,0.2681892,0.1498204,2.665836,0.339111,0.4429995,2.569371,0.3338346,0.5858932,2.44269,0.1690845,0.3926344,2.620884,0.01611867,0.2270411,2.727096,0.06713375,0.02840586,2.658581,0.0612098,-0.03603404,2.626264,0.5053769,0.3571845,2.579433,0.5580815,0.1702861,2.646751,0.501269,-0.02190869,2.703321,0.4655591,-0.08448626,2.696929,0.1458898,0.05755493,2.730678,-0.2354137,-0.05330858,2.779961,-0.5662184,-0.2578811,2.839515,-0.5780483,-0.3163406,2.756449,0.3006398,-0.002356988,2.702294,0.1878749,-0.349314,2.743084,0.2213538,-0.7374898,2.753657,0.2421852,-0.8146677,2.719523,604,Lift-your-leg-to-the-other-side,
