Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37472239.5375,-0.01714024,0.2689176,3.279299,-0.01059383,0.3094654,3.329043,-0.06657629,0.5490105,3.324141,-0.1364921,0.7100351,3.304584,-0.2100768,0.3900042,3.348846,-0.2482583,0.1406911,3.345423,-0.386795,-0.0210084,3.360296,-0.4676741,-0.06551906,3.395724,0.06550193,0.5317541,3.281205,-0.02550381,0.7988029,3.186828,-0.2049073,1.025548,3.145857,-0.270052,1.05787,3.153154,-0.06105606,0.1792471,3.281778,-0.05553221,-0.3541915,3.289034,-0.0287659,-0.7393125,3.306177,-0.0481642,-0.80784,3.289109,0.05129769,0.2172608,3.24767,0.04749111,-0.3165539,3.238983,0.05392231,-0.7414874,3.274069,0.03056676,-0.7776629,3.199439,565,Make-the-letter-C,
37472271.5393,-0.02112182,0.2612868,3.277743,-0.01351107,0.3036345,3.327521,-0.06565489,0.5490065,3.323034,-0.1355738,0.7100191,3.303484,-0.209156,0.3899832,3.347732,-0.2494062,0.1397369,3.347584,-0.3899074,-0.02003084,3.363739,-0.4718681,-0.04857511,3.411125,0.06647717,0.5298955,3.282032,-0.02718694,0.795172,3.184465,-0.2074855,1.022079,3.151712,-0.2681429,1.051992,3.179417,-0.06650175,0.1740135,3.28003,-0.05655751,-0.3313636,3.278114,-0.02344944,-0.7308884,3.299151,-0.04761975,-0.7996987,3.292474,0.04476691,0.2083387,3.248114,0.04773234,-0.3254881,3.238404,0.05510604,-0.7434319,3.274282,0.03215982,-0.7795447,3.199495,565,Make-the-letter-C,
37472308.5414,-0.02136828,0.2607891,3.277401,-0.01390996,0.3029384,3.327182,-0.06462438,0.5488181,3.322508,-0.1327657,0.7090781,3.303188,-0.2081258,0.3897818,3.347201,-0.2496204,0.1397683,3.34771,-0.3949044,-0.01389679,3.372113,-0.4768868,-0.04484396,3.417925,0.06736185,0.5290178,3.28299,-0.02990124,0.7928957,3.185061,-0.2104082,1.019947,3.156232,-0.2771945,1.04507,3.172046,-0.06838182,0.1734854,3.27911,-0.05829268,-0.3566533,3.285599,-0.02452495,-0.7434056,3.298374,-0.05334897,-0.8104135,3.291831,0.04481908,0.208209,3.248045,0.04809982,-0.3256199,3.238001,0.05748627,-0.7356976,3.271274,0.03487767,-0.7717861,3.196372,565,Make-the-letter-C,
37472339.5432,-0.0225293,0.2604291,3.276954,-0.01554582,0.3025306,3.326639,-0.06553283,0.5490146,3.321161,-0.1330028,0.7089856,3.302548,-0.2090381,0.389966,3.345848,-0.249215,0.1410318,3.349862,-0.4541684,-0.01786424,3.38476,-0.5265824,-0.04652903,3.445688,0.06761451,0.5288282,3.282936,-0.03150591,0.7923262,3.186139,-0.213333,1.018583,3.16151,-0.2809857,1.044053,3.172282,-0.0696393,0.172888,3.279122,-0.05536955,-0.3604087,3.285903,-0.02584097,-0.7435802,3.299637,-0.05347065,-0.8107026,3.289894,0.04386349,0.2076707,3.247407,0.04821772,-0.3261487,3.237789,0.0586868,-0.7375675,3.269796,0.03658077,-0.7736733,3.194752,565,Make-the-letter-C,
37472371.545,-0.02415409,0.2591056,3.276336,-0.01737513,0.3019171,3.326127,-0.06505233,0.5519148,3.318585,-0.1319899,0.7111842,3.300565,-0.2085613,0.3928429,3.343275,-0.2503377,0.1403056,3.351647,-0.4518623,-0.01738714,3.384343,-0.5131714,-0.04412399,3.424593,0.06820166,0.5285081,3.283464,-0.03170197,0.791667,3.186512,-0.2135708,1.017936,3.162816,-0.2942021,1.060941,3.171061,-0.07169272,0.1720997,3.278684,-0.05588574,-0.3611116,3.286592,-0.03680346,-0.7391585,3.308614,-0.04299399,-0.8081039,3.284698,0.04144463,0.205978,3.24754,0.04732359,-0.3278212,3.238831,0.05356275,-0.7411804,3.270368,0.03252858,-0.7773271,3.195035,565,Make-the-letter-C,
37472407.5471,-0.02418489,0.2591302,3.276371,-0.01706079,0.3016119,3.326105,-0.06851391,0.5501658,3.32164,-0.1348164,0.7092068,3.303758,-0.2120259,0.3910825,3.346326,-0.2504866,0.1417433,3.357052,-0.4537244,-0.01431353,3.393468,-0.5325782,-0.03692199,3.448682,0.0679198,0.5286564,3.282722,-0.02848584,0.7930372,3.18547,-0.2151414,1.01558,3.167391,-0.2932793,1.056223,3.172644,-0.07163572,0.1720658,3.278701,-0.05617975,-0.3611642,3.286407,-0.03292796,-0.7404135,3.306857,-0.04425619,-0.8093318,3.284816,0.04184258,0.2060001,3.247173,0.0470995,-0.3278061,3.238483,0.05597494,-0.7414652,3.270709,0.03395248,-0.7775542,3.195631,565,Make-the-letter-C,
37472439.5489,-0.02226151,0.2618493,3.27572,-0.01209627,0.3040907,3.32432,-0.06804889,0.5502393,3.320929,-0.134174,0.7091943,3.303093,-0.2115606,0.3911531,3.345613,-0.2504477,0.1422835,3.357439,-0.4516833,-0.009667234,3.390544,-0.529816,-0.03151565,3.447074,0.04114989,0.5871462,3.272308,-0.01098137,0.8062709,3.164867,-0.2135692,1.013803,3.168857,-0.2935663,1.054851,3.174263,-0.0662308,0.1759681,3.277117,-0.0567616,-0.3573033,3.287259,-0.03715511,-0.7405859,3.310813,-0.04439807,-0.8096332,3.28749,0.04316503,0.2084298,3.246857,0.04711663,-0.3253861,3.238451,0.04592603,-0.7425882,3.275524,0.0176448,-0.7790247,3.202746,565,Make-the-letter-C,
37472471.5507,-0.02386362,0.2613855,3.275811,-0.01821336,0.3028915,3.325649,-0.0687328,0.550611,3.319804,-0.1346297,0.7094371,3.302183,-0.2122453,0.3915218,3.344486,-0.2500457,0.1435202,3.357268,-0.4525618,-0.007310101,3.39217,-0.5311051,-0.02752599,3.44874,0.07522476,0.5350746,3.285519,-0.01121392,0.7991774,3.175704,-0.2100756,1.010859,3.169168,-0.293022,1.054968,3.174056,-0.07073719,0.1746118,3.277627,-0.05675513,-0.3586115,3.286568,-0.02988742,-0.7313603,3.310051,-0.04739945,-0.7983597,3.286209,0.04255475,0.2074773,3.247122,0.0470557,-0.3263404,3.238018,0.04952072,-0.7431524,3.273545,0.02898335,-0.7792218,3.198037,565,Make-the-letter-C,
37472507.5528,-0.02298043,0.2614059,3.275437,-0.01702995,0.3028569,3.325299,-0.06714763,0.551016,3.320246,-0.1327741,0.7097858,3.302716,-0.2106618,0.3919233,3.344926,-0.2500251,0.1444236,3.357631,-0.4522267,-0.005715959,3.392465,-0.5285586,-0.02189259,3.447945,0.07370781,0.5357615,3.284753,0.01151802,0.7926708,3.172008,-0.1939762,0.9976785,3.170973,-0.2913032,1.05475,3.176271,-0.06938107,0.1749103,3.277093,-0.05444969,-0.358268,3.286526,-0.03541378,-0.7357113,3.314817,-0.04641111,-0.8040224,3.290802,0.0433584,0.2077699,3.246444,0.04735519,-0.3260539,3.237179,0.04257672,-0.742213,3.274991,0.02144164,-0.7782681,3.199641,565,Make-the-letter-C,
37472539.5546,-0.01782171,0.2378257,3.270095,-0.01409778,0.2870074,3.322356,-0.06346885,0.5533507,3.321221,-0.1288843,0.7120441,3.303769,-0.2069851,0.3942527,3.345898,-0.2470076,0.1508944,3.357114,-0.4528559,-0.002601492,3.3916,-0.5367029,-0.01122982,3.443302,0.07672994,0.4967924,3.291171,0.01304339,0.7677373,3.182812,-0.1821479,0.9828861,3.172522,-0.2872269,1.050842,3.176584,-0.06790881,0.1621577,3.272443,-0.05752309,-0.3646043,3.28646,-0.03366464,-0.7400711,3.312162,-0.04852215,-0.8085278,3.290782,0.0482639,0.1860078,3.242531,0.04845944,-0.3478003,3.236518,0.04864508,-0.7427238,3.275639,0.03013285,-0.7785884,3.199511,565,Make-the-letter-C,
37472571.5565,-0.01950521,0.2496798,3.271787,-0.01374269,0.2927158,3.322529,-0.06344372,0.5536229,3.320977,-0.1287649,0.7081283,3.304137,-0.2069598,0.3945239,3.345654,-0.2476034,0.1512235,3.356961,-0.4535506,0.0008147439,3.387905,-0.5358,-0.009249182,3.441864,0.07506427,0.5219668,3.28684,0.008097172,0.7913842,3.176128,-0.1939664,0.9997683,3.175233,-0.2815147,1.052322,3.17916,-0.068339,0.1670637,3.273641,-0.05448763,-0.3660825,3.28454,-0.03182514,-0.7422064,3.309439,-0.0525615,-0.8095941,3.289612,0.04760427,0.1944624,3.242939,0.04174929,-0.3392575,3.240492,0.04693086,-0.7432545,3.275166,0.0263234,-0.7791941,3.199613,565,Make-the-letter-C,
37472607.5585,-0.01949604,0.2496949,3.271845,-0.01302274,0.2925732,3.322479,-0.06359216,0.5533905,3.323255,-0.1290265,0.7025242,3.3098,-0.2071078,0.3942901,3.347931,-0.2447307,0.1613409,3.352494,-0.454096,0.007502033,3.387404,-0.5358616,-0.002782491,3.442053,0.07368761,0.525215,3.285605,0.02375781,0.7839646,3.168371,-0.1813354,0.9889203,3.173608,-0.2467821,1.021416,3.175214,-0.0681501,0.1669246,3.27343,-0.05462462,-0.3662358,3.28422,-0.03424325,-0.7270225,3.311673,-0.04804708,-0.798264,3.290744,0.0476196,0.1946967,3.242997,0.04176468,-0.3390285,3.240315,0.05370516,-0.7416687,3.271647,0.03183694,-0.7775782,3.196435,565,Make-the-letter-C,
37472639.5603,-0.01919084,0.2530831,3.271259,-0.012457,0.2952255,3.322005,-0.06222389,0.5542285,3.323247,-0.1277315,0.702042,3.30982,-0.2057396,0.3951268,3.347923,-0.2445486,0.1611899,3.352002,-0.456623,0.01106312,3.381018,-0.5356882,-0.001258757,3.439111,0.07365719,0.5254121,3.285593,0.005227663,0.798466,3.18867,-0.1965014,1.007497,3.178544,-0.2619565,1.04001,3.179125,-0.06744479,0.170714,3.272404,-0.05851738,-0.3621844,3.283367,-0.04203554,-0.7316354,3.309246,-0.06411409,-0.7675049,3.234076,0.04713521,0.1997153,3.241769,0.0459331,-0.3340967,3.235585,0.04395437,-0.7402251,3.274158,0.02187581,-0.7760946,3.198988,565,Make-the-letter-C,
37472671.5622,-0.01805227,0.2528737,3.271532,-0.01114917,0.2950643,3.322249,-0.06020557,0.5541098,3.323655,-0.1252333,0.7061595,3.308969,-0.2037207,0.3950073,3.34833,-0.2456985,0.1594693,3.35076,-0.4531375,0.01871976,3.370698,-0.528538,0.006388967,3.433473,0.07487094,0.5257812,3.285415,0.008885801,0.7990395,3.186995,-0.1860176,1.014466,3.174712,-0.2506875,1.04847,3.172879,-0.06653874,0.1705175,3.272006,-0.05733202,-0.3627414,3.282697,-0.04338992,-0.7534931,3.308174,-0.05107762,-0.8199891,3.27845,0.04885441,0.1995218,3.242896,0.04553336,-0.3342943,3.235654,0.03635042,-0.742661,3.278998,0.01401888,-0.7785275,3.203901,565,Make-the-letter-C,
37472707.5642,-0.01674449,0.2541003,3.271065,-0.01008174,0.2959303,3.321903,-0.05843775,0.5539544,3.32345,-0.1235705,0.7082471,3.307874,-0.2019525,0.3948512,3.348125,-0.2460291,0.1589771,3.350809,-0.453522,0.02179953,3.375388,-0.5317723,0.009612366,3.434603,0.07661927,0.5270941,3.287263,0.009392269,0.7993876,3.186419,-0.185653,1.014679,3.175522,-0.250363,1.048602,3.173592,-0.06454641,0.1723304,3.270537,-0.05868708,-0.3609218,3.282439,-0.04355216,-0.7476692,3.312055,-0.04988349,-0.8123564,3.278292,0.04967898,0.2002869,3.242681,0.04531598,-0.3335202,3.235651,0.05218297,-0.7387257,3.26926,0.03020317,-0.7745551,3.194041,565,Make-the-letter-C,
37472739.5661,-0.01522449,0.2541088,3.270789,-0.008270221,0.2959101,3.321748,-0.05573708,0.5554823,3.32517,-0.1211231,0.7123207,3.309088,-0.199252,0.3963781,3.349844,-0.2466219,0.1586952,3.349766,-0.4538385,0.02335794,3.377728,-0.5432172,0.01404795,3.418994,0.0778947,0.527796,3.288291,0.03503857,0.7658616,3.188801,-0.156945,0.9838927,3.177147,-0.2217419,1.017647,3.17516,-0.0625423,0.1727347,3.268995,-0.06298583,-0.3604409,3.283149,-0.03016835,-0.7438014,3.302163,-0.006858155,-0.8041827,3.267881,0.05076664,0.2003903,3.24278,0.04614545,-0.3334442,3.231514,0.05651528,-0.7345576,3.268924,0.04716572,-0.8033339,3.245538,565,Make-the-letter-C,
37472771.5679,-0.01315839,0.2578995,3.271171,-0.006747248,0.2985267,3.322168,-0.05462694,0.5550333,3.325299,-0.12056,0.7125237,3.30895,-0.1981416,0.3959287,3.349973,-0.2438605,0.1627002,3.346185,-0.4522925,0.0251464,3.375869,-0.542324,0.01579827,3.415682,0.08300962,0.5329541,3.290419,0.03566318,0.7664869,3.188958,-0.1549939,0.9856786,3.177272,-0.2199216,1.019183,3.175324,-0.06094936,0.174974,3.269082,-0.06063015,-0.331253,3.269675,-0.03025454,-0.7297519,3.300575,-0.05219342,-0.765503,3.225307,0.05306417,0.2032626,3.242549,0.04502394,-0.3305278,3.23226,0.05911868,-0.7399071,3.274841,0.03717981,-0.7756582,3.199573,565,Make-the-letter-C,
37472807.57,-0.01297067,0.2592915,3.271494,-0.006754047,0.2996633,3.322706,-0.04880759,0.5568413,3.326242,-0.1152428,0.7157823,3.30926,-0.1923221,0.3977362,3.350916,-0.2459868,0.161913,3.345697,-0.4522243,0.02573658,3.375356,-0.5441606,0.01638841,3.410549,0.09368063,0.5329957,3.295787,0.01341908,0.8012736,3.193318,-0.1815304,1.016649,3.178236,-0.2464674,1.050137,3.176327,-0.06141239,0.1761921,3.269847,-0.05920824,-0.3490784,3.276874,-0.03830317,-0.7246792,3.31557,-0.04789153,-0.7927328,3.290247,0.05293125,0.2039706,3.242249,0.04737516,-0.3298518,3.231963,0.05222294,-0.7398018,3.273426,0.03148668,-0.7754455,3.197766,565,Make-the-letter-C,
37472839.5718,-0.01330249,0.2607188,3.271239,-0.006904174,0.3005143,3.322481,-0.04860621,0.5562406,3.325847,-0.1151801,0.7155525,3.308819,-0.1921207,0.3971352,3.350521,-0.2483362,0.1596178,3.342532,-0.4525608,0.02764476,3.366798,-0.5422035,0.01717059,3.407205,0.09340379,0.5339797,3.296299,0.01745769,0.801912,3.188455,-0.17923,1.015643,3.18122,-0.2441876,1.049094,3.179343,-0.06178659,0.1769122,3.269812,-0.05946016,-0.3492472,3.276603,-0.0431991,-0.7271405,3.31295,-0.04870753,-0.7949483,3.285814,0.0525062,0.2053909,3.241405,0.04777177,-0.3284383,3.23146,0.05163465,-0.7423975,3.274543,0.03096361,-0.7780285,3.198859,565,Make-the-letter-C,
37472871.5736,-0.01324533,0.2615947,3.271211,-0.006591639,0.3010741,3.322412,-0.04822452,0.5555483,3.32581,-0.1150017,0.7152827,3.308701,-0.1917389,0.3964427,3.350484,-0.2483276,0.1599682,3.341703,-0.4524209,0.02841627,3.365795,-0.5419593,0.01741029,3.406292,0.09336182,0.5347757,3.295586,0.0186571,0.8039075,3.190548,-0.1775744,1.018068,3.182938,-0.2425647,1.051456,3.181055,-0.06180851,0.1773736,3.269987,-0.06100803,-0.3560385,3.278996,-0.04577997,-0.7337499,3.309665,-0.04774871,-0.8024724,3.284407,0.05253048,0.2061866,3.240725,0.04814651,-0.3276469,3.230647,0.04608544,-0.7363594,3.273512,0.02511756,-0.7719898,3.197908,565,Make-the-letter-C,
37472907.5757,-0.01289811,0.2627315,3.271019,-0.006113699,0.3019756,3.322183,-0.04760598,0.555143,3.325392,-0.114512,0.7151285,3.308188,-0.1911203,0.3960373,3.350066,-0.2464842,0.1815046,3.337457,-0.4522044,0.02886701,3.365453,-0.5431879,0.0179457,3.402616,0.09377727,0.5358648,3.295288,0.02129883,0.8063232,3.192713,-0.1756817,1.019833,3.183289,-0.2404127,1.050776,3.197236,-0.06174361,0.1780684,3.269956,-0.06239128,-0.3553234,3.279488,-0.04611723,-0.7348534,3.307779,-0.04699886,-0.804233,3.284318,0.05298878,0.2071309,3.240218,0.0477777,-0.3266917,3.230917,0.03987324,-0.7423942,3.273646,0.004206099,-0.8034242,3.292827,565,Make-the-letter-C,
37472939.5775,-0.01192341,0.2637044,3.270775,-0.005072248,0.3029683,3.321909,-0.04683623,0.555288,3.325019,-0.1137673,0.7155054,3.307656,-0.1903506,0.3961823,3.349693,-0.2482435,0.1732409,3.334428,-0.4480225,0.03121179,3.358611,-0.541763,0.01752324,3.386961,0.09357835,0.5361767,3.295352,0.02438588,0.8077949,3.193833,-0.1759852,1.018107,3.185545,-0.25288,1.055496,3.207991,-0.06055719,0.1790899,3.270049,-0.05786724,-0.354285,3.279856,-0.04541491,-0.7363848,3.306445,-0.0477799,-0.8055848,3.282559,0.05384411,0.2084217,3.239599,0.0477354,-0.3253823,3.231601,0.0371092,-0.7440734,3.275985,0.00272245,-0.8058762,3.295032,565,Make-the-letter-C,
37472971.5793,-0.01213064,0.2652354,3.270635,-0.004871379,0.3036883,3.321813,-0.04772756,0.5538568,3.326296,-0.1146606,0.7144737,3.308651,-0.1912419,0.394751,3.35097,-0.2449743,0.1830475,3.33059,-0.4480945,0.03132796,3.358056,-0.5423477,0.01790269,3.384787,0.09278153,0.537332,3.294958,0.0223679,0.8089782,3.19466,-0.1773242,1.019934,3.186495,-0.2536766,1.05644,3.209622,-0.06059851,0.1801066,3.269716,-0.05715904,-0.3533267,3.278014,-0.03316136,-0.7432829,3.301016,-0.05487538,-0.778888,3.225609,0.05392493,0.210041,3.238498,0.04753936,-0.3237493,3.23162,0.04823967,-0.7401708,3.271221,0.02652565,-0.775776,3.195814,565,Make-the-letter-C,
37473009.5815,-0.01046791,0.2663913,3.270377,-0.003469575,0.3045277,3.321564,-0.04705142,0.5530833,3.325924,-0.1141237,0.7139054,3.308249,-0.1905657,0.3939774,3.350598,-0.2499418,0.1678629,3.328484,-0.4479133,0.03128564,3.357877,-0.5427312,0.01816485,3.382694,0.0931827,0.5380911,3.294973,0.02686318,0.8104496,3.193532,-0.1754605,1.018839,3.187095,-0.2347406,1.06157,3.188512,-0.0587884,0.1808109,3.269328,-0.05426019,-0.3526306,3.277233,-0.0289894,-0.7449912,3.300358,-0.05480866,-0.8131628,3.293222,0.05624774,0.2114863,3.23804,0.04768241,-0.3222713,3.231441,0.04987336,-0.7395653,3.269141,0.02816116,-0.7751711,3.193734,565,Make-the-letter-C,
37473039.5832,-0.01016727,0.2671623,3.270416,-0.003297841,0.3049942,3.321579,-0.04771915,0.552075,3.325807,-0.1148232,0.7130473,3.308064,-0.1912335,0.3929691,3.350481,-0.2501113,0.1630106,3.328873,-0.4478871,0.03168185,3.354444,-0.5419834,0.01722527,3.381189,0.09313466,0.5382535,3.294617,0.01994651,0.81026,3.198372,-0.1782374,1.022683,3.186907,-0.2375446,1.065379,3.185596,-0.05842359,0.1810827,3.269357,-0.05273358,-0.3523507,3.277213,-0.03974736,-0.7449402,3.303359,-0.006278896,-0.8165954,3.27918,0.05705751,0.2124176,3.237788,0.04882345,-0.3213419,3.231553,0.05582372,-0.7401104,3.269126,0.03405567,-0.7757201,3.193737,565,Make-the-letter-C,
37473071.5851,-0.008215685,0.2679204,3.270397,-0.001270189,0.3057899,3.321548,-0.04611773,0.5520377,3.325695,-0.1133378,0.7131134,3.307885,-0.189632,0.3929317,3.350369,-0.2472745,0.1802828,3.325675,-0.4474158,0.03167104,3.353253,-0.5377764,0.01509384,3.389839,0.093493,0.5400717,3.294979,0.0190608,0.8116428,3.19836,-0.1776891,1.02539,3.183549,-0.2298601,1.074363,3.168654,-0.05597014,0.1818701,3.269608,-0.05028466,-0.3516176,3.276044,-0.03328483,-0.7437971,3.303859,-0.05823842,-0.8107929,3.287928,0.05864761,0.2131021,3.237492,0.0500597,-0.3206518,3.231366,0.05176473,-0.7428554,3.27426,0.0299391,-0.7784681,3.198889,565,Make-the-letter-C,
37473107.5871,-0.008776473,0.2713531,3.271574,-0.001677508,0.3085645,3.322493,-0.04612081,0.5520724,3.325729,-0.1133498,0.7131709,3.307912,-0.1896351,0.3929664,3.350403,-0.248172,0.1668121,3.324635,-0.4486383,0.03027853,3.352633,-0.5391871,0.01334414,3.388584,0.09728682,0.5520579,3.296186,0.0317829,0.8106664,3.198815,-0.1713537,1.01834,3.182915,-0.225984,1.064315,3.167297,-0.05768713,0.1837994,3.27061,-0.04904744,-0.3497964,3.272467,-0.03083059,-0.7444928,3.299274,-0.06115065,-0.8106133,3.290686,0.05939788,0.2149699,3.238044,0.05062585,-0.3187956,3.230842,0.05354051,-0.7446265,3.272425,0.03173544,-0.7802465,3.197051,565,Make-the-letter-C,
37473139.5889,-0.007981869,0.2711872,3.271738,-0.001060241,0.3085368,3.322714,-0.04539086,0.5522845,3.325901,-0.1126634,0.7134352,3.308038,-0.1889052,0.3931785,3.350575,-0.2490352,0.1634058,3.324636,-0.4486312,0.0300116,3.349775,-0.539925,0.009223273,3.381579,0.09798904,0.5515867,3.297354,0.03505417,0.7997942,3.20346,-0.1631339,1.011964,3.180264,-0.2197563,1.056801,3.169062,-0.0567262,0.1838598,3.270843,-0.045959,-0.3497116,3.272205,-0.02884191,-0.7462767,3.29703,-0.05639836,-0.8130343,3.284819,0.06006863,0.2146046,3.238219,0.0498681,-0.3191298,3.231626,0.05568514,-0.7502857,3.271645,0.03414636,-0.7858993,3.196191,565,Make-the-letter-C,
37473171.5908,-0.006713714,0.2708019,3.271542,0.000179477,0.3082989,3.32251,-0.04391729,0.5519609,3.3254,-0.1112466,0.7131892,3.307494,-0.1874316,0.3928549,3.350074,-0.2497717,0.1602845,3.323655,-0.4474457,0.0297045,3.341322,-0.5369311,0.008515179,3.377675,0.09729422,0.5513241,3.297692,0.02155241,0.8215003,3.197261,-0.1707858,1.019108,3.177575,-0.2277658,1.063405,3.166043,-0.05485567,0.184165,3.270548,-0.0515025,-0.3494015,3.275404,-0.03607661,-0.7465622,3.301555,-0.05753983,-0.7821804,3.226081,0.06060199,0.2143931,3.238341,0.04737058,-0.3192553,3.233322,0.05043017,-0.7457453,3.277543,0.02896695,-0.7813634,3.202068,565,Make-the-letter-C,
37473207.5928,-0.006398036,0.2709804,3.271581,0.0003621066,0.3084416,3.322536,-0.04388526,0.5516568,3.325211,-0.1112261,0.7129228,3.307291,-0.1873995,0.3925508,3.349885,-0.2520937,0.1568717,3.322964,-0.4480396,0.02928593,3.341049,-0.5392277,0.008491857,3.373148,0.09746058,0.5517863,3.297855,0.02189544,0.821345,3.195067,-0.170013,1.018331,3.176809,-0.2271674,1.062369,3.165151,-0.05447571,0.1843539,3.270452,-0.04952112,-0.3492244,3.274592,-0.03609832,-0.7468706,3.302289,0.03184026,-0.8117549,3.270746,0.0612736,0.2143485,3.238624,0.04812611,-0.3193022,3.233661,0.04650208,-0.7453683,3.277217,0.02512184,-0.7809895,3.20172,565,Make-the-letter-C,
37473239.5947,-0.006023421,0.271654,3.27162,0.0005376916,0.3089838,3.322579,-0.04394113,0.5516515,3.32518,-0.1112936,0.7129287,3.307247,-0.1874554,0.3925455,3.349855,-0.252255,0.156257,3.323223,-0.4393773,0.02968465,3.329697,-0.5048991,-0.001760153,3.337442,0.09831317,0.5514326,3.298069,0.02071184,0.8200841,3.19415,-0.1687365,1.017027,3.176116,-0.2260305,1.060887,3.164472,-0.05422344,0.1845084,3.270494,-0.05033338,-0.3490837,3.274511,-0.03803044,-0.7493132,3.304375,-0.0592705,-0.7849316,3.228836,0.06214315,0.2151583,3.238518,0.04847543,-0.3184776,3.233738,0.04472622,-0.7451141,3.277658,0.02348616,-0.7807325,3.20212,565,Make-the-letter-C,
37473276.5968,-0.004850698,0.2716464,3.271926,0.001238752,0.3090072,3.322968,-0.04379671,0.5515078,3.325435,-0.1111692,0.7128184,3.307463,-0.187311,0.3924018,3.350109,-0.2493219,0.1779629,3.321487,-0.4400131,0.02996693,3.329057,-0.5050952,-0.0008762926,3.341502,0.09988908,0.5501293,3.299356,0.05176528,0.7972561,3.18175,-0.1536246,1.002636,3.175123,-0.2111263,1.046214,3.163446,-0.05299057,0.1850804,3.269882,-0.05006292,-0.3485115,3.274135,-0.03340328,-0.7469429,3.30216,-0.05421909,-0.7825558,3.226501,0.0648481,0.2143328,3.240301,0.04904298,-0.3192705,3.233629,0.05336757,-0.7462153,3.273191,0.03255176,-0.7818283,3.197532,565,Make-the-letter-C,
37473308.5986,0.002264193,0.2731661,3.273709,0.005666,0.3100107,3.324709,-0.04342236,0.5500798,3.325981,-0.1108226,0.711484,3.307958,-0.1869367,0.3909738,3.350655,-0.2556054,0.1609235,3.315176,-0.4403428,0.03068205,3.329125,-0.5081407,0.008228512,3.344654,0.1039999,0.5509164,3.3043,0.05171479,0.7971582,3.181527,-0.1536724,1.002575,3.173614,-0.210823,1.045174,3.157457,-0.0423605,0.1857195,3.27001,-0.05023566,-0.3478169,3.27446,-0.02815714,-0.7423039,3.298643,-0.05275977,-0.8108737,3.291013,0.07556593,0.215799,3.243628,0.04925094,-0.317414,3.23433,0.05503145,-0.7456725,3.273314,0.03567639,-0.7813048,3.197277,565,Make-the-letter-C,
37473339.6004,0.002039483,0.2732739,3.273741,0.005526665,0.3101654,3.324727,-0.0435459,0.5501842,3.325826,-0.1109576,0.7116058,3.307785,-0.1870602,0.3910781,3.3505,-0.2496927,0.1772542,3.315653,-0.4432145,0.03090571,3.328551,-0.5377294,0.01834522,3.354763,0.1039475,0.5509638,3.304152,0.0464627,0.8001134,3.177581,-0.1580677,1.006254,3.17356,-0.2156537,1.048342,3.157615,-0.04314808,0.1858794,3.270444,-0.05042602,-0.3476681,3.274845,-0.03315146,-0.7412236,3.302473,-0.0502089,-0.8106092,3.286346,0.07489769,0.2157832,3.243445,0.04952993,-0.3174715,3.234843,0.05013282,-0.7460346,3.274428,0.03080655,-0.7816707,3.198384,565,Make-the-letter-C,
37473375.6024,0.002805575,0.2732272,3.273615,0.00618768,0.3101471,3.324627,-0.04324969,0.5499268,3.325566,-0.1106682,0.7113642,3.307516,-0.186764,0.3908208,3.35024,-0.2489944,0.1784307,3.315399,-0.4447885,0.0321548,3.328763,-0.539493,0.01823392,3.353565,0.1056047,0.5520556,3.305045,0.05052073,0.8118104,3.162034,-0.1617099,1.008877,3.172187,-0.2230806,1.047185,3.161798,-0.04252068,0.1858061,3.269805,-0.04896773,-0.3477345,3.274774,-0.03395124,-0.7420005,3.302373,-0.0506408,-0.8106059,3.282874,0.07577746,0.2153518,3.243784,0.05030217,-0.3179033,3.234563,0.04509138,-0.7457651,3.274327,0.02607621,-0.7813962,3.198201,565,Make-the-letter-C,
