Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56589885.8038,0.2143427,0.2895719,2.861758,0.219419,0.357299,2.898294,0.2114921,0.7166799,2.886917,0.1862811,0.8981603,2.853585,0.04291194,0.612341,2.93039,-0.1761224,0.5605096,2.962377,-0.4207298,0.6080402,2.886619,-0.49501,0.6212984,2.86183,0.3796667,0.6226703,2.877995,0.6589112,0.6038988,2.8811,0.8508493,0.6767521,2.765259,0.9147981,0.7093043,2.731219,0.140751,0.2092396,2.866708,0.1740521,-0.3230352,2.940344,0.1981058,-0.6691216,2.946618,0.1759657,-0.7574371,2.872261,0.2890963,0.2169283,2.842553,0.3022566,-0.3162563,2.90257,0.3061903,-0.6610024,2.918193,0.2748518,-0.7525698,2.834751,577,Fly-like-a-bird,
56589919.8058,0.2135822,0.2914491,2.86103,0.2187294,0.358622,2.89796,0.2110097,0.7164674,2.886513,0.1865286,0.8979988,2.852207,0.04225782,0.6128725,2.929482,-0.1762417,0.5603091,2.962184,-0.4205773,0.6058019,2.887342,-0.4951557,0.6183173,2.86307,0.3800656,0.6231178,2.877364,0.6612096,0.59487,2.879976,0.8611888,0.6201094,2.756951,0.9241492,0.6451873,2.715541,0.1394743,0.2109088,2.866281,0.1730553,-0.3199614,2.93514,0.1974458,-0.6672285,2.947527,0.1800858,-0.7555192,2.884878,0.2889179,0.2180114,2.841656,0.3015409,-0.3153499,2.901258,0.3052551,-0.660482,2.91848,0.2734494,-0.7479563,2.854505,577,Fly-like-a-bird,
56589951.8076,0.2133276,0.2923014,2.860473,0.2184712,0.3592889,2.897651,0.2096905,0.7157744,2.885576,0.1866609,0.8985406,2.852181,0.04139139,0.6127837,2.929175,-0.1781849,0.55059,2.962826,-0.4213712,0.5537575,2.894009,-0.4964741,0.565453,2.870978,0.3801349,0.6229365,2.87623,0.6379844,0.5564786,2.879723,0.8417129,0.591316,2.766721,0.8781989,0.573454,2.727598,0.1391397,0.2114085,2.865896,0.1744152,-0.3193268,2.930948,0.1975829,-0.6685088,2.944818,0.1803906,-0.7551578,2.884587,0.2890572,0.2186804,2.841013,0.3013493,-0.3144203,2.899177,0.3052439,-0.6607852,2.919138,0.2827275,-0.7507917,2.864629,577,Fly-like-a-bird,
56589983.8095,0.2134502,0.292183,2.860066,0.2185159,0.3592609,2.897359,0.2099396,0.7159041,2.8846,0.1851884,0.8979317,2.848861,0.04084233,0.610101,2.927061,-0.184135,0.4997577,2.963505,-0.4252828,0.4935388,2.889218,-0.5003847,0.5052342,2.866187,0.3804521,0.6220722,2.875327,0.6196359,0.5164341,2.874232,0.8207367,0.4869946,2.754364,0.861952,0.4870653,2.73308,0.1389959,0.2111874,2.865127,0.1741785,-0.318755,2.922681,0.1974743,-0.6682003,2.944362,0.1675283,-0.7592042,2.914941,0.2893326,0.2185601,2.840863,0.2996542,-0.3159619,2.897676,0.3048455,-0.6616799,2.919191,0.2810116,-0.751315,2.86653,577,Fly-like-a-bird,
56590021.8116,0.2135539,0.2916554,2.859924,0.2185617,0.3590022,2.897136,0.2103095,0.7158495,2.882938,0.1846056,0.8982295,2.846583,0.04044242,0.6064525,2.924937,-0.1708656,0.4698592,2.958102,-0.4144596,0.4182257,2.888657,-0.4923095,0.4179666,2.872953,0.379389,0.6199291,2.874041,0.6074885,0.4650021,2.861696,0.80668,0.3824641,2.729891,0.8770422,0.3786968,2.693254,0.1391231,0.2106437,2.86527,0.1781288,-0.3188383,2.914596,0.1974475,-0.6678473,2.943974,0.1879445,-0.7531765,2.878239,0.2893518,0.2182652,2.840797,0.3004558,-0.3181156,2.896006,0.3042724,-0.6620486,2.918346,0.2842804,-0.7522782,2.840829,577,Fly-like-a-bird,
56590052.8134,0.2138167,0.2901378,2.859479,0.2187961,0.3580818,2.896437,0.2091085,0.7158021,2.881283,0.1839811,0.8982475,2.844368,0.04155273,0.6030211,2.924615,-0.1414682,0.4228994,2.951973,-0.3628241,0.329223,2.886009,-0.4561184,0.3057786,2.883307,0.3775542,0.6182827,2.872173,0.5940266,0.4146513,2.850969,0.7800425,0.2974127,2.727432,0.8702967,0.2655701,2.69448,0.1398528,0.2097383,2.865257,0.1769802,-0.3185842,2.911831,0.198444,-0.6682382,2.939474,0.1886905,-0.7509998,2.880557,0.2894118,0.2174724,2.840561,0.298831,-0.3181725,2.893925,0.3028985,-0.6613535,2.917329,0.2826497,-0.7524315,2.842419,577,Fly-like-a-bird,
56590083.8152,0.2146202,0.2880471,2.859152,0.2203173,0.3565404,2.895336,0.2124461,0.7150677,2.878344,0.1812479,0.8960868,2.840394,0.04089195,0.5981441,2.925767,-0.1105489,0.3832384,2.955872,-0.2977178,0.2542438,2.881008,-0.3799802,0.215665,2.873963,0.3747102,0.6152052,2.868429,0.55561,0.3870447,2.855856,0.7069008,0.2330137,2.744465,0.7578075,0.1622301,2.701381,0.1407935,0.2069731,2.865922,0.1777318,-0.3204682,2.90813,0.196819,-0.6699003,2.940816,0.1840999,-0.7516418,2.881275,0.2895735,0.2165628,2.840259,0.2984902,-0.3170014,2.890591,0.3043653,-0.660778,2.917694,0.2771894,-0.7517132,2.840953,577,Fly-like-a-bird,
56590119.8172,0.2154225,0.2820004,2.858712,0.2214452,0.3521077,2.893463,0.21375,0.7138378,2.874439,0.1810686,0.8973514,2.838677,0.04329824,0.5957257,2.92441,-0.07089739,0.3570731,2.953743,-0.2299645,0.1942488,2.861958,-0.3119608,0.125216,2.869485,0.3726266,0.6099095,2.864055,0.5308831,0.3432431,2.846376,0.6691163,0.1355438,2.7416,0.7139446,0.07180053,2.714152,0.1420026,0.2034653,2.866364,0.1794828,-0.3234003,2.90546,0.1988385,-0.6752197,2.93934,0.184186,-0.752465,2.880751,0.2892815,0.2119055,2.840586,0.2976074,-0.3177781,2.889197,0.3042712,-0.6616924,2.918712,0.2756308,-0.752404,2.84242,577,Fly-like-a-bird,
56590152.8191,0.2150847,0.2795502,2.858084,0.2216287,0.3498865,2.891545,0.2148116,0.7120305,2.871418,0.1814989,0.8972161,2.837282,0.04448045,0.5945764,2.924211,-0.03277235,0.3468671,2.951773,-0.1812827,0.1369306,2.869389,-0.2496312,0.0617406,2.873994,0.3718565,0.6043289,2.859481,0.5090876,0.3261942,2.839733,0.6227886,0.09799262,2.759681,0.6585899,0.02149709,2.740477,0.1419852,0.201798,2.866694,0.1801791,-0.3238747,2.903813,0.1986222,-0.6754678,2.939633,0.1805725,-0.753797,2.88015,0.2880669,0.2088174,2.839527,0.297344,-0.318397,2.888702,0.3059151,-0.6609294,2.917157,0.2647698,-0.7507659,2.836128,577,Fly-like-a-bird,
56590184.821,0.2152175,0.2784108,2.857919,0.2220751,0.3492093,2.890156,0.2176576,0.7127995,2.868917,0.1815367,0.8971056,2.835373,0.04601433,0.5924224,2.923753,-0.02395121,0.3318698,2.946098,-0.1504006,0.09350035,2.868354,-0.2096667,0.0138946,2.878233,0.3712144,0.6019844,2.856663,0.4901914,0.3154926,2.833035,0.5954875,0.08762473,2.772408,0.6210852,0.0005783463,2.761633,0.1421394,0.200813,2.86719,0.1792419,-0.3232698,2.902894,0.1984167,-0.6723942,2.94118,0.1812197,-0.7541353,2.879917,0.2877491,0.2078457,2.839252,0.2967418,-0.3185666,2.88802,0.3059623,-0.6609261,2.91675,0.2636017,-0.7512612,2.836909,577,Fly-like-a-bird,
56590220.823,0.2153359,0.2775818,2.857267,0.2224519,0.3485418,2.888307,0.2184567,0.7128029,2.867455,0.1813105,0.8974987,2.834443,0.04732872,0.5904778,2.924874,-0.01759878,0.3329479,2.943337,-0.1396767,0.1011728,2.867739,-0.1813393,0.03362596,2.870754,0.3704824,0.6010717,2.855065,0.4875817,0.3138215,2.832626,0.5932684,0.0865228,2.772615,0.6203446,0.001650238,2.762522,0.1423665,0.2001497,2.867328,0.1794458,-0.3230553,2.902189,0.1980393,-0.6724995,2.940505,0.1765144,-0.7549525,2.877348,0.2874347,0.2070486,2.837841,0.2968,-0.3186144,2.887648,0.3068196,-0.6600003,2.915835,0.2643572,-0.7505787,2.836324,577,Fly-like-a-bird,
56590253.8249,0.215235,0.2768126,2.856468,0.222753,0.3479699,2.886245,0.2182962,0.7128647,2.865722,0.1813395,0.8978094,2.834182,0.04750741,0.589082,2.925245,-0.01606475,0.3295847,2.942211,-0.1404151,0.1006838,2.867897,-0.1943261,0.02865342,2.868148,0.3690064,0.5991344,2.849533,0.4895386,0.3134438,2.832555,0.6119102,0.09015027,2.76583,0.6552923,0.01946407,2.748528,0.1424345,0.199491,2.867497,0.179452,-0.3221297,2.901307,0.1984724,-0.67326,2.939828,0.179179,-0.7545981,2.878803,0.2869785,0.2058617,2.835725,0.2969009,-0.318581,2.887432,0.3035827,-0.6634051,2.916391,0.273914,-0.7495215,2.826762,577,Fly-like-a-bird,
56590286.8268,0.2143124,0.276784,2.854801,0.2222393,0.3480246,2.883792,0.2189709,0.7135045,2.864443,0.1808164,0.8983135,2.832881,0.04869841,0.5888358,2.925066,-0.01950345,0.3283617,2.941255,-0.1791672,0.1216677,2.862831,-0.2426049,0.05142272,2.858537,0.3688871,0.5999273,2.847069,0.5203305,0.3351326,2.836563,0.6645321,0.1308804,2.736592,0.7108463,0.06636304,2.713997,0.141739,0.1995438,2.86722,0.1800391,-0.3217239,2.901087,0.1959385,-0.6723686,2.940562,0.1812093,-0.7523196,2.882787,0.2850294,0.206026,2.83181,0.2969848,-0.3156408,2.886099,0.3036289,-0.6624755,2.916332,0.27627,-0.74915,2.842786,577,Fly-like-a-bird,
56590321.8288,0.2138557,0.2760123,2.853226,0.2219889,0.3474771,2.88188,0.2194759,0.7139285,2.864104,0.1807193,0.8985552,2.832135,0.05252381,0.592684,2.922935,-0.04095964,0.3498421,2.945576,-0.2431357,0.129921,2.851964,-0.3082252,0.08818238,2.870087,0.3681466,0.6004639,2.844897,0.541174,0.3567843,2.833763,0.712992,0.1934184,2.726917,0.776813,0.1359819,2.715029,0.141758,0.199404,2.866896,0.1796094,-0.3216535,2.901122,0.1963009,-0.6763679,2.939728,0.1801603,-0.753113,2.882128,0.2831942,0.2054185,2.828714,0.2986173,-0.3164882,2.885987,0.3051153,-0.6617631,2.917432,0.287486,-0.7516759,2.828356,577,Fly-like-a-bird,
56590352.8306,0.2136804,0.2758641,2.852158,0.2223806,0.34744,2.88011,0.2209551,0.7147895,2.862959,0.1799261,0.8988341,2.832192,0.05149418,0.5932196,2.924606,-0.08270853,0.3654658,2.947878,-0.2788238,0.2078665,2.874698,-0.3585088,0.1518549,2.879719,0.3666122,0.6025292,2.841101,0.5811574,0.3876927,2.826493,0.7710521,0.2661721,2.718155,0.8590442,0.2226202,2.69658,0.141501,0.1991309,2.865967,0.1795314,-0.3218517,2.901278,0.1957458,-0.6749011,2.940362,0.1813578,-0.7560208,2.877693,0.2828873,0.2054795,2.828003,0.298357,-0.3172593,2.885869,0.304766,-0.6647936,2.918051,0.2820553,-0.7523382,2.827774,577,Fly-like-a-bird,
56590387.8326,0.2133101,0.2761323,2.850943,0.2224181,0.347765,2.878491,0.2222116,0.7160878,2.862318,0.1796529,0.899113,2.831847,0.05168973,0.5936916,2.924438,-0.1221132,0.3979484,2.950787,-0.3367121,0.2675474,2.883421,-0.4138481,0.2314364,2.8786,0.3660259,0.6044492,2.838066,0.6035976,0.4231294,2.821237,0.8031009,0.3416578,2.706293,0.891093,0.2981059,2.684717,0.1412134,0.1994185,2.865237,0.1794883,-0.3219196,2.901221,0.1961887,-0.6777242,2.94019,0.1823723,-0.7559878,2.876164,0.2819521,0.2060238,2.826285,0.2981454,-0.3171775,2.885585,0.3052961,-0.6632628,2.917876,0.2716311,-0.754438,2.836281,577,Fly-like-a-bird,
56590421.8345,0.2130637,0.2778329,2.848665,0.2223451,0.3491029,2.876242,0.2224491,0.7165474,2.861872,0.1807241,0.899796,2.831341,0.05202543,0.5966661,2.922546,-0.1340854,0.4273331,2.949917,-0.3562292,0.3446382,2.88832,-0.4584389,0.3238312,2.862526,0.3674419,0.6068587,2.834979,0.6106418,0.4713777,2.824871,0.8117805,0.4238,2.711852,0.8835957,0.4185373,2.678354,0.1409023,0.2009331,2.862939,0.1793034,-0.3219541,2.901031,0.1952558,-0.6751353,2.941248,0.1824504,-0.7570267,2.873637,0.281641,0.2075904,2.824106,0.2983745,-0.3173726,2.885417,0.3057778,-0.6636147,2.917977,0.2708213,-0.7545114,2.835706,577,Fly-like-a-bird,
56590451.8362,0.2130871,0.2797686,2.846623,0.2228214,0.3509356,2.874424,0.2246891,0.7195074,2.861776,0.1814348,0.9002656,2.830986,0.05156672,0.598824,2.921439,-0.1603555,0.4760659,2.954243,-0.3817094,0.41969,2.898761,-0.4686782,0.4186893,2.886094,0.3687988,0.6088245,2.831789,0.6330137,0.5085452,2.823528,0.8380007,0.5051466,2.707097,0.9098155,0.4998839,2.6736,0.1401738,0.2033196,2.859542,0.1788502,-0.3207744,2.900479,0.1954946,-0.673925,2.940975,0.2216105,-0.7583759,2.870421,0.2817194,0.20891,2.822724,0.2984303,-0.317522,2.884977,0.3047884,-0.6628515,2.917601,0.2832747,-0.7548435,2.835578,577,Fly-like-a-bird,
56590487.8383,0.21279,0.2843378,2.842543,0.223102,0.3546309,2.871457,0.227522,0.7218741,2.861341,0.1846358,0.903059,2.830415,0.05190728,0.6037269,2.916661,-0.1621603,0.4961348,2.956847,-0.38834,0.4918253,2.905637,-0.4789754,0.4940361,2.868177,0.3724383,0.6137354,2.828337,0.6391103,0.5385311,2.824448,0.8457357,0.579769,2.720251,0.9147042,0.5836066,2.681063,0.1379202,0.2089332,2.852512,0.1785589,-0.3195648,2.900366,0.1950832,-0.6740616,2.940505,0.1723758,-0.7577777,2.903125,0.2817209,0.2122922,2.819977,0.2995882,-0.3142959,2.882346,0.3033107,-0.6620859,2.917931,0.2756521,-0.7486588,2.842666,577,Fly-like-a-bird,
56590521.8402,0.2133292,0.2861417,2.841121,0.2234413,0.356187,2.870738,0.2285585,0.7226806,2.861242,0.1879858,0.9032792,2.830106,0.05268463,0.6084569,2.911313,-0.1594489,0.5409129,2.951679,-0.4151781,0.5596344,2.896133,-0.5150396,0.577425,2.86781,0.377116,0.6165602,2.827012,0.6677828,0.5706904,2.81421,0.8551663,0.6448396,2.691084,0.9379306,0.6705074,2.657769,0.1381102,0.2106355,2.850236,0.1784395,-0.3194944,2.900186,0.1947022,-0.6733067,2.940229,0.1854668,-0.7547873,2.862159,0.28229,0.2131578,2.819288,0.29891,-0.3152182,2.88177,0.3036657,-0.6619557,2.917799,0.2801389,-0.7505748,2.828786,577,Fly-like-a-bird,
56590551.8419,0.2131224,0.2877018,2.839977,0.2235546,0.3574116,2.870349,0.2303629,0.7236331,2.861425,0.1889602,0.9036437,2.829605,0.05245087,0.6115069,2.910091,-0.1629421,0.5484796,2.952559,-0.4103933,0.5985126,2.894233,-0.5102547,0.6163031,2.86591,0.379071,0.6174334,2.8265,0.6718854,0.5853876,2.811753,0.8673603,0.6613635,2.705309,0.9533412,0.7282692,2.649611,0.1371481,0.2116756,2.849015,0.177885,-0.3197931,2.900401,0.1947189,-0.6731441,2.940217,0.1638011,-0.7600946,2.880633,0.2823353,0.2142638,2.81803,0.2990429,-0.3149898,2.881283,0.3038855,-0.6615945,2.91743,0.2723026,-0.7507307,2.831479,577,Fly-like-a-bird,
56590587.844,0.2136824,0.2896771,2.838482,0.2242696,0.3590652,2.869882,0.2314238,0.7249332,2.862036,0.1913884,0.9048088,2.829501,0.05211648,0.6131895,2.908095,-0.168583,0.5651063,2.953138,-0.3951011,0.6186026,2.898125,-0.4619257,0.6539596,2.873807,0.3808585,0.6210083,2.825224,0.6701044,0.5961493,2.811928,0.8680818,0.6750361,2.713578,0.9487094,0.7247643,2.662873,0.1371539,0.2127595,2.847409,0.1776991,-0.3196696,2.900387,0.1953436,-0.6736906,2.938735,0.1700695,-0.7583745,2.874567,0.2835013,0.2165551,2.81597,0.3024312,-0.3118018,2.878677,0.3056353,-0.6602154,2.916245,0.2723295,-0.7499992,2.831628,577,Fly-like-a-bird,
56590619.8458,0.2158229,0.2924409,2.837209,0.2262017,0.3613937,2.869796,0.2339435,0.7262996,2.862825,0.1960861,0.9071027,2.829439,0.05266874,0.615014,2.905152,-0.1690048,0.5739399,2.955243,-0.4015456,0.6354271,2.898074,-0.4722178,0.661033,2.872446,0.3884727,0.6293267,2.826371,0.6692722,0.6008227,2.811716,0.8515654,0.7020786,2.702621,0.9500779,0.7446995,2.644171,0.1382504,0.2138092,2.846231,0.1773064,-0.3193417,2.900595,0.1953596,-0.673627,2.93873,0.1767165,-0.7579179,2.862919,0.2861511,0.2188834,2.814242,0.3035879,-0.3119364,2.877665,0.306905,-0.659531,2.915256,0.2719806,-0.7490451,2.831005,577,Fly-like-a-bird,
56590651.8477,0.2175869,0.2941398,2.836126,0.2278155,0.3627214,2.869878,0.2346343,0.7268399,2.863203,0.1982264,0.9061583,2.828424,0.0532121,0.6158755,2.903933,-0.1698294,0.577623,2.957394,-0.4001971,0.6359876,2.897107,-0.4713649,0.6607165,2.871995,0.3896902,0.6303548,2.826544,0.6700895,0.6002091,2.810067,0.8543938,0.6671338,2.677467,0.94434,0.7246653,2.628172,0.1398889,0.2148522,2.844996,0.1774463,-0.3211563,2.901163,0.1950417,-0.6710598,2.939498,0.1784346,-0.7567431,2.865326,0.2885721,0.2205915,2.81253,0.3042145,-0.3125795,2.877145,0.3063591,-0.6593495,2.91505,0.2701845,-0.7494374,2.831945,577,Fly-like-a-bird,
56590687.8497,0.2178351,0.2947436,2.835136,0.2281378,0.3632055,2.86987,0.2344971,0.7272701,2.863069,0.1993923,0.9070067,2.828736,0.05293765,0.6164085,2.903342,-0.1725037,0.5744963,2.956982,-0.4145148,0.6245419,2.883517,-0.4865638,0.6450208,2.857127,0.3894624,0.6298215,2.826394,0.6688681,0.5819868,2.80935,0.8553122,0.645243,2.671356,0.9256123,0.6485869,2.615291,0.1401148,0.215454,2.843491,0.178172,-0.3201188,2.901001,0.1946544,-0.6688867,2.939901,0.1795446,-0.7534048,2.879978,0.2891756,0.2212264,2.811548,0.3052554,-0.3106481,2.87579,0.306154,-0.6591157,2.914997,0.2776798,-0.7499181,2.852125,577,Fly-like-a-bird,
56590719.8516,0.2182684,0.2945994,2.834621,0.2283554,0.3630225,2.870449,0.2349199,0.7275692,2.863389,0.2003245,0.9072877,2.828901,0.05382897,0.6157206,2.900901,-0.1703332,0.5616879,2.954843,-0.4305319,0.565057,2.879996,-0.5098457,0.5835363,2.863718,0.3909229,0.6272767,2.827567,0.6355585,0.5376801,2.820539,0.832343,0.5376837,2.689113,0.8596183,0.5516514,2.668832,0.1406573,0.2153198,2.841632,0.1781434,-0.3205206,2.901027,0.1948519,-0.6690426,2.939872,0.1741015,-0.7552935,2.871121,0.2897555,0.2209947,2.811405,0.3061219,-0.3109072,2.875293,0.3042999,-0.6625407,2.913915,0.276753,-0.75286,2.842927,577,Fly-like-a-bird,
56590752.8534,0.2196348,0.2928538,2.834008,0.2292327,0.3617834,2.870843,0.2349919,0.7276336,2.863359,0.2013144,0.9077255,2.82888,0.05513484,0.6138694,2.89834,-0.171988,0.5059668,2.955034,-0.4070951,0.488947,2.893886,-0.4822568,0.4832168,2.868895,0.3912835,0.6258029,2.828602,0.6229419,0.4986873,2.811424,0.813623,0.4547715,2.678159,0.8467319,0.4593927,2.664297,0.1426743,0.2131432,2.839636,0.1804191,-0.3239547,2.901171,0.1954537,-0.6684851,2.940258,0.1871499,-0.7554265,2.868111,0.2911892,0.2197981,2.81194,0.3065628,-0.3122583,2.874427,0.3041111,-0.6628914,2.913993,0.2776123,-0.7532104,2.838223,577,Fly-like-a-bird,
56590787.8554,0.2226458,0.2875894,2.833093,0.2311434,0.357616,2.871068,0.235255,0.7273644,2.86339,0.2014721,0.9079425,2.828967,0.05970588,0.6065092,2.893119,-0.1516258,0.4681561,2.952276,-0.3794623,0.3997223,2.895629,-0.4544691,0.3843939,2.874524,0.3916672,0.6202626,2.831524,0.6196834,0.4367691,2.802436,0.7906666,0.3416721,2.669132,0.8616325,0.3410587,2.633497,0.1465983,0.2085871,2.837472,0.1809869,-0.325808,2.901333,0.1963765,-0.6717543,2.939775,0.1868771,-0.7555345,2.868371,0.2937062,0.2161161,2.812556,0.3070698,-0.3140267,2.874497,0.3044552,-0.662764,2.914152,0.2738973,-0.754777,2.833454,577,Fly-like-a-bird,
56590819.8573,0.2241073,0.2846466,2.832914,0.2323717,0.3552648,2.871862,0.2354282,0.7273863,2.863773,0.2020057,0.9081867,2.828996,0.05906659,0.5999956,2.893345,-0.1343489,0.4121448,2.943452,-0.3395882,0.3022041,2.8905,-0.4127552,0.2708192,2.895496,0.3903915,0.6140062,2.83331,0.5924711,0.3938803,2.807954,0.7477732,0.2547178,2.675849,0.810325,0.2135848,2.645097,0.1483324,0.2057866,2.837029,0.181049,-0.3258011,2.901373,0.1963947,-0.6712502,2.93983,0.1815404,-0.7564399,2.866769,0.2954682,0.2131878,2.812629,0.3072423,-0.314088,2.874382,0.3044151,-0.662889,2.914002,0.2732302,-0.7555169,2.831668,577,Fly-like-a-bird,
56590852.8592,0.2247836,0.2832777,2.832941,0.233294,0.3538533,2.872446,0.235395,0.7269544,2.863573,0.2053088,0.9077581,2.83037,0.0591557,0.5973004,2.896189,-0.08788169,0.3831496,2.942409,-0.2719958,0.2285669,2.877951,-0.3512555,0.1562621,2.883723,0.3896759,0.6073449,2.834219,0.5531976,0.3597079,2.810318,0.687579,0.1788057,2.69678,0.7214584,0.1138816,2.666066,0.1490543,0.204624,2.837498,0.1828395,-0.325683,2.900784,0.1961049,-0.6697381,2.940113,0.1792608,-0.7543231,2.881367,0.296583,0.2114826,2.812527,0.3078116,-0.31395,2.874454,0.3034463,-0.6612687,2.914246,0.2820164,-0.7521251,2.843091,577,Fly-like-a-bird,
56590887.8612,0.2253293,0.2821507,2.832936,0.2344032,0.3526872,2.872895,0.2361293,0.7265286,2.863304,0.2067871,0.9078703,2.831211,0.0612465,0.597104,2.899313,-0.04906241,0.3587077,2.939277,-0.2262811,0.1420986,2.863642,-0.2769848,0.08537117,2.886386,0.3897395,0.6049338,2.834494,0.5316455,0.3291964,2.816525,0.6369089,0.1194307,2.7286,0.6678445,0.04632221,2.712999,0.1495729,0.2041367,2.83788,0.1841272,-0.3242807,2.89988,0.1959873,-0.6692576,2.940183,0.1812499,-0.7529585,2.880598,0.2969974,0.2102647,2.812336,0.3079647,-0.3140602,2.874469,0.303486,-0.6609783,2.914461,0.2789225,-0.7500657,2.851142,577,Fly-like-a-bird,
56590919.863,0.2259447,0.2798136,2.833773,0.2359647,0.3507716,2.8738,0.2364845,0.7262682,2.863316,0.2078151,0.9074775,2.832212,0.06133461,0.5929555,2.907163,-0.02534025,0.3451917,2.935741,-0.182262,0.1067742,2.859953,-0.2285351,0.03666896,2.870659,0.389978,0.6015321,2.834928,0.5034084,0.3263023,2.822002,0.6003032,0.09758145,2.747713,0.6285809,0.01906441,2.734186,0.1504489,0.2012465,2.83971,0.1842187,-0.3248185,2.899589,0.1955986,-0.670839,2.939482,0.1837675,-0.7581221,2.86486,0.2974971,0.2080001,2.812922,0.3092901,-0.3158937,2.875072,0.3035723,-0.6609718,2.914346,0.2755392,-0.747644,2.824716,577,Fly-like-a-bird,
56590951.8648,0.225763,0.2793946,2.833808,0.2361957,0.350428,2.874022,0.2366066,0.7261818,2.86257,0.2098222,0.9077445,2.834851,0.06238537,0.5921557,2.909126,-0.0183478,0.3425936,2.933046,-0.151119,0.1133979,2.861131,-0.2152857,0.03565263,2.86751,0.3895015,0.6007844,2.834827,0.4955548,0.3260543,2.825352,0.5912635,0.0992983,2.750479,0.6187569,0.02018997,2.736417,0.1502231,0.201096,2.84027,0.1852317,-0.320673,2.897703,0.1955414,-0.670207,2.939534,0.184391,-0.7543216,2.872294,0.2972756,0.2075782,2.812781,0.310692,-0.3130251,2.875077,0.3029787,-0.6599478,2.915214,0.273049,-0.7457967,2.853046,577,Fly-like-a-bird,
56590987.8669,0.2259659,0.2780055,2.834311,0.2366487,0.3494124,2.874344,0.2367429,0.7259384,2.861685,0.2094696,0.9080311,2.835494,0.06382266,0.5910479,2.909797,-0.01432271,0.3434204,2.930257,-0.152912,0.1098884,2.857004,-0.2142664,0.02883528,2.868418,0.3879697,0.5990753,2.83416,0.4982039,0.3218115,2.826946,0.6040951,0.1005623,2.752959,0.6318016,0.02633566,2.737885,0.1512043,0.2002289,2.842016,0.1855448,-0.3199921,2.897108,0.1957543,-0.6700321,2.939611,0.1843821,-0.7528686,2.87854,0.2970448,0.2067326,2.812981,0.3109687,-0.3135498,2.875343,0.303887,-0.6582711,2.915431,0.2840043,-0.7492273,2.847053,577,Fly-like-a-bird,
56591019.8687,0.2262076,0.2776135,2.834659,0.2370387,0.3491361,2.874674,0.2368325,0.7260249,2.86165,0.2093522,0.9074852,2.835756,0.06416178,0.5903862,2.911054,-0.01481571,0.3435093,2.929918,-0.1875075,0.1223221,2.844898,-0.2476091,0.06336024,2.834766,0.3875057,0.5994083,2.834401,0.5193552,0.3327533,2.832045,0.6542821,0.1494165,2.748456,0.6918334,0.08771919,2.715453,0.1517865,0.1997422,2.843118,0.1855849,-0.3198638,2.896804,0.1958502,-0.6695055,2.939838,0.1767745,-0.7535921,2.891953,0.2971152,0.2066238,2.813053,0.311037,-0.3135367,2.875442,0.3038031,-0.658356,2.915565,0.2796566,-0.7489866,2.849323,577,Fly-like-a-bird,
56591052.8706,0.225988,0.2769533,2.834999,0.2369712,0.3486066,2.875026,0.2367622,0.7260489,2.861723,0.2097847,0.9069895,2.838259,0.06686522,0.5921538,2.911247,-0.04482978,0.3532505,2.929036,-0.2382461,0.1673807,2.836694,-0.2840898,0.103544,2.825339,0.3871095,0.5997127,2.834366,0.5566595,0.3637278,2.834714,0.7088175,0.2097261,2.745403,0.754937,0.1525946,2.712996,0.1518064,0.1996387,2.843738,0.1855521,-0.320089,2.896907,0.1964431,-0.6707112,2.939251,0.1799612,-0.7523733,2.89172,0.2967597,0.2062952,2.813119,0.3109845,-0.3136111,2.875842,0.3038771,-0.6582357,2.915858,0.2781391,-0.7491193,2.849681,577,Fly-like-a-bird,
