Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54854179.2677,0.0418077,0.2683994,3.243821,0.04313114,0.326076,3.306705,0.04229855,0.6838698,3.316509,0.03002346,0.8743376,3.314398,-0.1639348,0.6469878,3.343893,-0.3596073,0.8858044,3.336535,-0.533868,1.074484,3.329691,-0.5877103,1.129132,3.327856,0.2318252,0.635766,3.329837,0.4134405,0.8859919,3.411604,0.6007836,1.137019,3.483864,0.6586248,1.182801,3.50501,-0.04380357,0.1805293,3.227853,-0.03158919,-0.4226636,3.258055,0.004559866,-0.8340572,3.28859,0.007377913,-0.9175146,3.234861,0.1276084,0.1832874,3.2226,0.1389589,-0.4277869,3.257742,0.1189924,-0.8341637,3.286327,0.1346412,-0.9195868,3.22989,934,Make-the-letter-Y,
54854210.2694,0.0433289,0.2728183,3.246226,0.04435579,0.3298101,3.309065,0.04561764,0.6850548,3.319091,0.03064624,0.8742748,3.314846,-0.1635785,0.6485996,3.344662,-0.3603629,0.8885297,3.33737,-0.5323098,1.075796,3.329903,-0.5848415,1.131735,3.329839,0.2372077,0.6412697,3.336446,0.418745,0.8920981,3.416981,0.6039111,1.143286,3.492632,0.656697,1.191085,3.521227,-0.04324925,0.1830354,3.22955,-0.03124123,-0.4221891,3.257996,0.004589573,-0.8337974,3.288839,0.007819561,-0.9170487,3.234301,0.1286634,0.1864428,3.224262,0.1408152,-0.4261036,3.258348,0.1187421,-0.834788,3.289174,0.1345593,-0.9194807,3.228754,934,Make-the-letter-Y,
54854243.2713,0.04424962,0.2759746,3.24697,0.04423961,0.332218,3.309338,0.04691699,0.6845574,3.317358,0.03253512,0.8760785,3.316751,-0.162995,0.6493208,3.344848,-0.3664647,0.8979516,3.339435,-0.5298357,1.077701,3.330919,-0.5842067,1.131854,3.33108,0.2456322,0.6500645,3.346129,0.4268477,0.9029565,3.422381,0.6009645,1.136843,3.489554,0.6551629,1.184696,3.515273,-0.04287351,0.1847905,3.230933,-0.0312467,-0.4221981,3.257993,0.005602004,-0.8348715,3.28862,-0.01089179,-0.9182094,3.234451,0.1296387,0.1887073,3.224891,0.1409421,-0.4257308,3.258209,0.1169891,-0.8361264,3.290062,0.1337618,-0.9192652,3.229487,934,Make-the-letter-Y,
54854278.2733,0.04413972,0.276232,3.247329,0.0443086,0.3325945,3.309711,0.04674724,0.6848875,3.317565,0.03318948,0.8760111,3.317137,-0.1622569,0.6498339,3.345524,-0.3649635,0.8984886,3.338855,-0.5214402,1.084107,3.326372,-0.5947831,1.157077,3.335053,0.2446714,0.6485137,3.345105,0.4253679,0.9014056,3.422254,0.5998507,1.134241,3.48964,0.6509426,1.184642,3.51681,-0.04295387,0.1854682,3.231961,-0.03120243,-0.4220083,3.258019,0.004965981,-0.8340718,3.288335,-0.009705938,-0.9181259,3.231435,0.1295568,0.1889941,3.225165,0.1416952,-0.4247439,3.258357,0.1169706,-0.8356148,3.289817,0.1368155,-0.9213631,3.232817,934,Make-the-letter-Y,
54854310.2752,0.04424978,0.2763114,3.247674,0.04491521,0.3328475,3.310026,0.04795979,0.6855315,3.317437,0.03466573,0.8781916,3.320204,-0.161684,0.6513464,3.346765,-0.363897,0.8980191,3.338687,-0.5273528,1.089084,3.341471,-0.5894773,1.157907,3.355308,0.2408969,0.6446672,3.34247,0.4222881,0.8970441,3.419667,0.604592,1.140524,3.493205,0.6553471,1.191688,3.519567,-0.04268577,0.1859597,3.232763,-0.03259599,-0.4204808,3.258203,0.005540299,-0.8344696,3.289051,-0.002300462,-0.9195588,3.230141,0.1293851,0.1892824,3.225918,0.1369616,-0.42732,3.260512,0.1162887,-0.83641,3.289864,0.1365432,-0.9212515,3.232759,934,Make-the-letter-Y,
54854342.277,0.04401894,0.2750615,3.248463,0.04584023,0.33203,3.310761,0.048428,0.6857297,3.318773,0.03465747,0.8779863,3.320559,-0.1606386,0.6513547,3.34765,-0.3612756,0.8993127,3.33826,-0.5198803,1.083133,3.322288,-0.5870648,1.161294,3.334798,0.232403,0.6379219,3.334918,0.4149666,0.888548,3.414241,0.6040591,1.142195,3.487767,0.6557344,1.196537,3.504064,-0.04260081,0.1856452,3.233436,-0.03341101,-0.4197587,3.25843,0.005220634,-0.8346919,3.289425,-0.008775862,-0.9189979,3.229856,0.1287096,0.1889677,3.226633,0.1394433,-0.4268631,3.260874,0.1163733,-0.8365791,3.289551,0.1367331,-0.9209031,3.231326,934,Make-the-letter-Y,
54854379.2791,0.04409904,0.2753733,3.249892,0.04569151,0.3319694,3.312647,0.05136251,0.6865678,3.324413,0.0347537,0.8775675,3.320428,-0.1598978,0.6532965,3.348743,-0.3544346,0.8930357,3.338547,-0.5133606,1.076578,3.322078,-0.5585131,1.136351,3.338728,0.2374096,0.6439313,3.340799,0.4193224,0.89605,3.417737,0.6087483,1.149942,3.489846,0.6545178,1.20452,3.518398,-0.04323561,0.1859825,3.235926,-0.03327503,-0.4198309,3.258985,0.006349518,-0.8362891,3.28886,-0.004047873,-0.9194036,3.227596,0.1287359,0.1890214,3.226803,0.1407989,-0.4288022,3.262504,0.116355,-0.8365655,3.289521,0.1374901,-0.9209293,3.229274,934,Make-the-letter-Y,
54854410.2809,0.04536941,0.2791037,3.252355,0.04577595,0.3347052,3.314464,0.05158713,0.6862298,3.324345,0.03533746,0.8776129,3.322064,-0.1587034,0.6533115,3.35098,-0.353988,0.893203,3.339636,-0.5241607,1.096983,3.339214,-0.5817385,1.160736,3.335738,0.247162,0.6539046,3.352741,0.4275874,0.9101033,3.422184,0.6107792,1.156885,3.496925,0.6533404,1.212407,3.528462,-0.0424718,0.1880158,3.23718,-0.0332876,-0.4197021,3.259045,0.005989152,-0.8358394,3.288876,-0.005289276,-0.9192183,3.229251,0.1304044,0.1926748,3.230393,0.1407379,-0.4260015,3.262298,0.1183584,-0.829929,3.297278,0.1370143,-0.9199322,3.230615,934,Make-the-letter-Y,
54854442.2827,0.04536985,0.279096,3.252804,0.04585183,0.3348583,3.314947,0.05161384,0.686329,3.324428,0.03613997,0.8788349,3.324182,-0.15861,0.6534703,3.35108,-0.3533549,0.8932106,3.339244,-0.5219886,1.095105,3.338694,-0.5698027,1.155118,3.339716,0.2466465,0.6538821,3.352602,0.4270971,0.910286,3.421472,0.5968264,1.139817,3.483851,0.6364351,1.196229,3.51758,-0.04246597,0.1881294,3.238199,-0.03415965,-0.4193865,3.260021,0.002306194,-0.8375946,3.287852,-0.005275595,-0.9192583,3.229296,0.1303956,0.1926803,3.230624,0.1396093,-0.4260211,3.262471,0.1183419,-0.8296815,3.293624,0.1364748,-0.9200011,3.229633,934,Make-the-letter-Y,
54854478.2848,0.04545666,0.2803179,3.254188,0.04599427,0.3362102,3.316362,0.05136519,0.6866643,3.324905,0.03629013,0.8789548,3.325681,-0.1582996,0.6540931,3.351532,-0.3521204,0.89297,3.340663,-0.503485,1.082573,3.316349,-0.5541226,1.139699,3.324167,0.2461233,0.6541886,3.352461,0.4268284,0.9106151,3.42081,0.6004402,1.146955,3.481524,0.6416004,1.202784,3.514351,-0.04191613,0.1896013,3.239373,-0.03428965,-0.419393,3.260773,0.002461272,-0.8373301,3.288045,-0.01216934,-0.9179341,3.228014,0.1302533,0.1943122,3.232679,0.1387997,-0.4244997,3.263207,0.1163648,-0.831865,3.292121,0.1438754,-0.9218125,3.251639,934,Make-the-letter-Y,
54854510.2866,0.04513079,0.2811604,3.255838,0.04614148,0.3370517,3.318015,0.05164728,0.6866525,3.325928,0.03634681,0.8787126,3.326823,-0.1582321,0.6564373,3.354507,-0.3502555,0.8947139,3.342095,-0.5034441,1.08298,3.32092,-0.5694614,1.162329,3.332076,0.2460375,0.6540412,3.352727,0.4268691,0.9107706,3.420047,0.5993571,1.147253,3.476055,0.6410191,1.202474,3.509274,-0.04214047,0.1902929,3.240071,-0.03407642,-0.4195019,3.261385,0.003521446,-0.8370252,3.288474,-0.01109818,-0.9183744,3.228243,0.1294237,0.1950344,3.235424,0.1399974,-0.4227223,3.263518,0.1159681,-0.8312016,3.292177,0.1316693,-0.9195282,3.243498,934,Make-the-letter-Y,
54854542.2884,0.04627832,0.2780893,3.256156,0.04719165,0.3350773,3.318244,0.05219306,0.6865214,3.325698,0.03612109,0.8774068,3.328663,-0.157337,0.6561517,3.354763,-0.3483059,0.8937433,3.340989,-0.5023423,1.081375,3.321759,-0.5684369,1.160684,3.332737,0.2459017,0.6537296,3.35295,0.4262952,0.9108341,3.420099,0.5979614,1.147197,3.47597,0.6400823,1.201226,3.510543,-0.04165664,0.1880567,3.239241,-0.03367199,-0.4197472,3.262318,0.003766673,-0.8376139,3.28868,-0.0090703,-0.9182853,3.230907,0.1315862,0.1912239,3.238003,0.1402985,-0.4221193,3.263438,0.1161321,-0.8308166,3.292397,0.1293269,-0.9194155,3.24259,934,Make-the-letter-Y,
54854578.2905,0.04672635,0.2784582,3.256788,0.04768431,0.335459,3.318856,0.05244632,0.6866546,3.325897,0.03718525,0.8769691,3.331137,-0.156797,0.655883,3.35534,-0.3466773,0.8938178,3.343226,-0.5016042,1.080745,3.325377,-0.5367996,1.122673,3.336519,0.2456222,0.6532345,3.353274,0.4258223,0.9108654,3.419381,0.6015307,1.153069,3.479367,0.6538174,1.223575,3.507067,-0.04080251,0.1888465,3.239848,-0.03351555,-0.4198006,3.262447,0.00402973,-0.8374633,3.288515,0.0004524146,-0.9184815,3.228967,0.1318269,0.1915796,3.238767,0.1406523,-0.4224123,3.263603,0.1171377,-0.831337,3.292615,0.131378,-0.9200315,3.240993,934,Make-the-letter-Y,
54854610.2923,0.04603142,0.2784564,3.258154,0.04732962,0.3354122,3.320484,0.05245151,0.6886907,3.329709,0.03715929,0.8769954,3.332642,-0.156742,0.6568957,3.35735,-0.345331,0.8923657,3.347104,-0.5002587,1.079157,3.324503,-0.5368314,1.122691,3.336479,0.2454473,0.6533575,3.353333,0.4249751,0.9118176,3.418466,0.5996295,1.152687,3.477154,0.650257,1.217519,3.506838,-0.04185287,0.1889486,3.242792,-0.03349132,-0.4196011,3.262603,0.004027592,-0.8371956,3.289002,-0.006639003,-0.9187312,3.230202,0.1312276,0.1915575,3.238873,0.1418061,-0.4217816,3.263483,0.1178617,-0.8275335,3.294639,0.1319854,-0.9200099,3.240987,934,Make-the-letter-Y,
54854647.2944,0.04614519,0.278734,3.258974,0.04739079,0.3357822,3.321148,0.05267943,0.6888494,3.329659,0.03704553,0.8764678,3.332781,-0.1566177,0.6561783,3.357876,-0.3455013,0.8921366,3.347086,-0.5002914,1.079027,3.324086,-0.5340452,1.118387,3.334742,0.2456264,0.6534729,3.354864,0.4252011,0.9122442,3.419057,0.599223,1.152739,3.477846,0.644119,1.205409,3.510995,-0.04178981,0.1890333,3.242779,-0.0349335,-0.4190426,3.264306,0.002861967,-0.8360754,3.289561,-0.00776322,-0.9185947,3.23034,0.1310515,0.1917658,3.24218,0.1410226,-0.4221278,3.264259,0.1174691,-0.8290614,3.293457,0.1315618,-0.9197241,3.239111,934,Make-the-letter-Y,
54854678.2962,0.04614321,0.2788899,3.259943,0.04766599,0.3360088,3.322131,0.05283767,0.688984,3.330174,0.03696299,0.8760017,3.334113,-0.1570432,0.6569988,3.360374,-0.3452674,0.8922386,3.346964,-0.5003396,1.07891,3.324264,-0.5504171,1.135013,3.339535,0.245499,0.6535689,3.355584,0.4254209,0.9123971,3.418954,0.6006549,1.153741,3.479076,0.6468439,1.206003,3.511073,-0.04177601,0.1891425,3.244569,-0.03485373,-0.4190104,3.264441,0.002968898,-0.836914,3.289238,-0.00425215,-0.919385,3.230561,0.1310366,0.1917739,3.24221,0.1394243,-0.4231505,3.265112,0.1173829,-0.8317294,3.293522,0.1339215,-0.9200778,3.233984,934,Make-the-letter-Y,
54854710.298,0.04589653,0.2794143,3.261089,0.04762464,0.3364531,3.323121,0.05227174,0.6887401,3.330469,0.03658979,0.8763184,3.335237,-0.1567833,0.6597091,3.363273,-0.3451777,0.892538,3.348072,-0.5167268,1.092193,3.336766,-0.5826042,1.172338,3.332808,0.2454863,0.6530078,3.355984,0.4254596,0.9113898,3.420504,0.6000065,1.150324,3.4789,0.6460295,1.202978,3.510491,-0.04163681,0.1895099,3.245164,-0.03499946,-0.4185807,3.264773,0.002755655,-0.835173,3.290646,-0.004109427,-0.9193763,3.230417,0.1305925,0.1922569,3.243388,0.1392084,-0.4231894,3.26531,0.1173319,-0.8345062,3.293173,0.1350628,-0.9201311,3.23319,934,Make-the-letter-Y,
54854747.3002,0.04702741,0.2795038,3.262511,0.04862121,0.3365363,3.324851,0.05273141,0.6906369,3.334219,0.03694626,0.8767214,3.336539,-0.1559435,0.657546,3.363008,-0.3142992,0.888658,3.36187,-0.488645,1.056489,3.327209,-0.5354031,1.1158,3.34079,0.245665,0.6526442,3.356814,0.4254979,0.9112743,3.420925,0.6003616,1.150587,3.478304,0.6482322,1.201284,3.510347,-0.03997159,0.1895524,3.246088,-0.03520923,-0.4188564,3.265275,0.002442226,-0.8341464,3.290477,-0.004228457,-0.9192678,3.230351,0.1314566,0.1925765,3.244342,0.1408906,-0.421923,3.265625,0.1173463,-0.8342275,3.293313,0.1303582,-0.9183673,3.233488,934,Make-the-letter-Y,
54854778.3019,0.04690458,0.279378,3.262704,0.04908137,0.3363552,3.325125,0.05185125,0.6908904,3.335202,0.03656267,0.8769425,3.337574,-0.1558196,0.6587459,3.365715,-0.313661,0.8880119,3.36265,-0.4879361,1.055831,3.327255,-0.5363542,1.113457,3.342201,0.2399605,0.6472853,3.353354,0.4209385,0.9047735,3.418412,0.601131,1.151361,3.4794,0.6532985,1.213742,3.529221,-0.03986467,0.189526,3.246481,-0.03542243,-0.4181349,3.265445,0.002299192,-0.8331791,3.292015,-0.004019433,-0.9191765,3.231219,0.1312154,0.1928085,3.244216,0.1418021,-0.4213348,3.265898,0.1172483,-0.8333374,3.293526,0.1271125,-0.9183633,3.233819,934,Make-the-letter-Y,
54854810.3038,0.04613654,0.279688,3.263052,0.04798684,0.3367279,3.325466,0.05113154,0.6910934,3.335133,0.03669082,0.8768644,3.337524,-0.1558338,0.6584616,3.365765,-0.301747,0.8692315,3.360775,-0.4774026,1.045844,3.328757,-0.526145,1.10318,3.343764,0.2420256,0.6485165,3.356088,0.4224727,0.9066955,3.420276,0.5988953,1.143608,3.479282,0.640636,1.203639,3.502573,-0.04045518,0.1897088,3.246783,-0.03642168,-0.4182898,3.265974,0.002590509,-0.834209,3.291903,-0.0168969,-0.9189538,3.235813,0.1304549,0.1929968,3.244326,0.1424781,-0.4201489,3.265957,0.1179423,-0.8323088,3.294374,0.1302888,-0.9180534,3.23458,934,Make-the-letter-Y,
54854846.3058,0.04679103,0.2800382,3.26491,0.04827788,0.3369334,3.327632,0.05025947,0.6918314,3.33901,0.03676501,0.8767405,3.337608,-0.1558351,0.6585464,3.366234,-0.3059846,0.8796377,3.363048,-0.479735,1.048106,3.328508,-0.5286157,1.105393,3.34325,0.243123,0.648986,3.357949,0.4235226,0.9076266,3.42095,0.600925,1.148713,3.481333,0.6469901,1.20211,3.511587,-0.03958771,0.1900282,3.247681,-0.03650829,-0.4186241,3.266432,0.002184696,-0.8340309,3.293641,-0.009516995,-0.9182846,3.234027,0.1312283,0.1931982,3.246024,0.1420875,-0.4228267,3.266983,0.1180306,-0.8320016,3.293867,0.1268523,-0.9186515,3.236049,934,Make-the-letter-Y,
54854878.3077,0.04658025,0.2799087,3.265083,0.04786805,0.3369286,3.327774,0.04899938,0.6916133,3.338264,0.03665593,0.8766906,3.337662,-0.155588,0.6587743,3.36705,-0.338506,0.8855261,3.356783,-0.4970961,1.068783,3.326923,-0.5460115,1.125975,3.341919,0.2442226,0.6487484,3.359564,0.4234453,0.90848,3.421797,0.6025641,1.151807,3.486675,0.6490641,1.206122,3.514535,-0.0398284,0.1898787,3.247173,-0.03650285,-0.4188667,3.266611,0.002301568,-0.8340424,3.29363,-0.006231853,-0.9187628,3.232865,0.1310726,0.1925174,3.248005,0.1422081,-0.4227518,3.267072,0.1188039,-0.8299367,3.295725,0.1276954,-0.9186828,3.236323,934,Make-the-letter-Y,
54854910.3095,0.04614543,0.2799042,3.265419,0.04733899,0.3369403,3.328032,0.0482838,0.6909822,3.337848,0.03656745,0.8768563,3.337994,-0.1555591,0.6588523,3.367221,-0.3251767,0.8885245,3.3603,-0.4930398,1.063168,3.328661,-0.5405076,1.121529,3.343806,0.2440768,0.6486164,3.36028,0.423979,0.9079973,3.422181,0.6027285,1.15097,3.486699,0.6488416,1.202414,3.5201,-0.03997392,0.1899503,3.24737,-0.0369251,-0.4178247,3.266861,0.002275182,-0.8339793,3.293707,-0.01019999,-0.9180467,3.232634,0.1304632,0.19259,3.248403,0.1400116,-0.4227945,3.26752,0.1189397,-0.8296123,3.296498,0.1285322,-0.9182785,3.237788,934,Make-the-letter-Y,
54854946.3115,0.04755473,0.2799382,3.266959,0.04856156,0.3368711,3.329721,0.0487595,0.6912691,3.340683,0.03656415,0.876753,3.337987,-0.1558041,0.6583205,3.367486,-0.3339942,0.8879442,3.356918,-0.4964222,1.067937,3.328626,-0.536739,1.122291,3.339543,0.2442808,0.6487281,3.360524,0.4240859,0.9081993,3.422368,0.6027657,1.15134,3.486554,0.6467795,1.20456,3.520005,-0.03859544,0.189868,3.247959,-0.03690715,-0.4179031,3.266992,0.002112518,-0.8342814,3.292936,-0.008737627,-0.9185294,3.232183,0.1324894,0.192686,3.250074,0.1420946,-0.4222022,3.267628,0.119108,-0.8302878,3.294735,0.1334637,-0.9211449,3.232344,934,Make-the-letter-Y,
54854978.3134,0.04687962,0.2791189,3.267545,0.04821235,0.3362314,3.330339,0.04886045,0.6911739,3.341418,0.03668357,0.8763706,3.338762,-0.156115,0.6595262,3.36908,-0.3381866,0.8870835,3.356756,-0.4973475,1.069986,3.328623,-0.5368426,1.122036,3.339657,0.242653,0.6481294,3.360472,0.4231951,0.9068497,3.423,0.6021141,1.151188,3.486457,0.6461192,1.204352,3.520007,-0.03892281,0.189669,3.24789,-0.03430955,-0.4220586,3.268073,0.002335129,-0.8353203,3.293041,-0.004111434,-0.9191123,3.232681,0.131221,0.1918791,3.251342,0.1421061,-0.4218742,3.267398,0.1191143,-0.8299743,3.294686,0.1335443,-0.9208767,3.233531,934,Make-the-letter-Y,
54855010.3152,0.04586681,0.2783596,3.267676,0.04739717,0.3355329,3.330379,0.04900716,0.6897364,3.34063,0.0367972,0.8762614,3.338753,-0.1562196,0.6595352,3.369107,-0.3197594,0.8871152,3.357024,-0.4898065,1.059985,3.329421,-0.5349572,1.122016,3.343911,0.2423724,0.6474751,3.360497,0.4223967,0.9061778,3.424095,0.6012807,1.149536,3.485557,0.6446961,1.202292,3.520489,-0.04033958,0.1889995,3.247316,-0.03496483,-0.4200622,3.268168,0.003241892,-0.8350551,3.293233,-0.00323773,-0.9187202,3.232386,0.1296954,0.1907684,3.252295,0.1422577,-0.4191344,3.266092,0.1191783,-0.8298593,3.294255,0.1291135,-0.9204155,3.233168,934,Make-the-letter-Y,
54855047.3173,0.04552844,0.2784943,3.267947,0.04698984,0.3356036,3.330617,0.0491086,0.6895895,3.340762,0.03664868,0.876085,3.339998,-0.1562516,0.6592174,3.369371,-0.306702,0.8724643,3.362232,-0.4777599,1.047812,3.330301,-0.5350574,1.121899,3.34397,0.2431183,0.6477891,3.36214,0.4224678,0.9067866,3.426229,0.6023191,1.152692,3.486145,0.6474625,1.207814,3.51464,-0.04097262,0.1891135,3.248205,-0.03418778,-0.4209632,3.269289,0.003255568,-0.8357251,3.291727,0.009318388,-0.9193122,3.231602,0.1292972,0.1909335,3.252062,0.1421618,-0.4231101,3.267116,0.1190247,-0.8309804,3.293751,0.1330474,-0.92142,3.230124,934,Make-the-letter-Y,
54855079.3191,0.04540212,0.2781863,3.268486,0.0468497,0.3351393,3.331255,0.04908271,0.688862,3.341871,0.03618062,0.8750514,3.340099,-0.1560459,0.6588736,3.369637,-0.3045564,0.8693323,3.365725,-0.4765945,1.047407,3.33102,-0.5231991,1.105783,3.34858,0.2430838,0.6470763,3.36226,0.422353,0.9062797,3.425935,0.598089,1.14655,3.477924,0.6458402,1.201578,3.50417,-0.04093474,0.1886374,3.249375,-0.03391453,-0.4220592,3.269496,0.002657612,-0.8358381,3.291492,0.002793737,-0.9189105,3.232476,0.1292381,0.1909255,3.252047,0.1421247,-0.4224327,3.266652,0.1188685,-0.8313422,3.293654,0.1328612,-0.9213346,3.229906,934,Make-the-letter-Y,
54855110.3209,0.04539991,0.2782132,3.268545,0.04675665,0.3351351,3.33136,0.04891286,0.6891173,3.342408,0.03628468,0.874614,3.340243,-0.1560173,0.6581292,3.369794,-0.2979809,0.8533717,3.366992,-0.476516,1.047632,3.331098,-0.5247425,1.110445,3.34531,0.2433856,0.6470305,3.363059,0.4223792,0.9061366,3.42754,0.598467,1.146703,3.478764,0.6466237,1.198979,3.507681,-0.04092931,0.1887009,3.249417,-0.03369424,-0.4215887,3.269376,0.003175707,-0.8361902,3.290805,-0.001429925,-0.9194136,3.232287,0.1292874,0.1909408,3.251996,0.1415216,-0.4231864,3.267558,0.1176677,-0.8340856,3.294378,0.1334807,-0.9214001,3.230507,934,Make-the-letter-Y,
54855147.323,0.04487219,0.2789159,3.2696,0.04619874,0.3355056,3.332507,0.04856841,0.6886331,3.344389,0.03665598,0.8742965,3.342226,-0.1563533,0.6588703,3.370954,-0.298624,0.8540853,3.366663,-0.4774122,1.048595,3.331409,-0.5301708,1.114828,3.344672,0.2437341,0.6470604,3.364298,0.4227394,0.9065674,3.427642,0.5988525,1.146702,3.478907,0.6443701,1.201396,3.512703,-0.04133365,0.1896296,3.250189,-0.03323181,-0.4216487,3.269458,0.0044175,-0.8370423,3.290837,0.0002898799,-0.9196013,3.232823,0.1289054,0.1911814,3.252338,0.1412879,-0.4246286,3.267781,0.1176456,-0.8345301,3.294011,0.1343887,-0.9222276,3.23101,934,Make-the-letter-Y,
54855178.3248,0.04473557,0.2791942,3.270314,0.04586053,0.335487,3.333533,0.0479964,0.6893868,3.348165,0.03669666,0.8742261,3.342556,-0.156207,0.6590087,3.371576,-0.297613,0.855019,3.36593,-0.476914,1.04956,3.332671,-0.5305203,1.115584,3.34565,0.2436538,0.6469009,3.365661,0.4226336,0.9069965,3.427392,0.5989457,1.146687,3.478961,0.6449211,1.199528,3.510298,-0.04126737,0.1898582,3.251342,-0.03377632,-0.4210961,3.269518,0.004642097,-0.83715,3.291268,0.0003999358,-0.9195929,3.232988,0.1287241,0.1917752,3.252239,0.1418247,-0.4227003,3.266848,0.1177305,-0.8338811,3.294321,0.134437,-0.9205828,3.233853,934,Make-the-letter-Y,
54855210.3266,0.0445503,0.2792874,3.270478,0.04570797,0.335523,3.333648,0.04775382,0.6883745,3.347747,0.0369896,0.874598,3.343549,-0.1563184,0.6584921,3.371797,-0.2972807,0.8548529,3.365899,-0.4768464,1.049366,3.332416,-0.5323981,1.11834,3.345643,0.2437717,0.6470969,3.366022,0.4230084,0.9069356,3.427985,0.5998617,1.147171,3.480564,0.6459499,1.199187,3.513092,-0.04146531,0.1899232,3.251601,-0.03408478,-0.4198152,3.269361,0.004953048,-0.8364407,3.291595,-0.01408809,-0.9173095,3.232539,0.1285754,0.191874,3.252231,0.142305,-0.420938,3.266649,0.1192427,-0.8305179,3.295026,0.134764,-0.9201027,3.233356,934,Make-the-letter-Y,
54855246.3287,0.04460379,0.2782861,3.270662,0.04561213,0.3347055,3.333841,0.04770298,0.6881673,3.347766,0.03666284,0.8747749,3.344387,-0.1564805,0.6584474,3.372134,-0.2966046,0.8551768,3.368124,-0.4777838,1.049199,3.331425,-0.5350359,1.120986,3.344318,0.2439875,0.6471119,3.367085,0.4235701,0.9070302,3.428139,0.5998737,1.147187,3.480564,0.6462543,1.200395,3.512277,-0.04182952,0.1881581,3.251945,-0.03316701,-0.420427,3.269912,0.004809162,-0.8367888,3.291631,-0.01433029,-0.9174304,3.23231,0.12908,0.1911471,3.252064,0.1426105,-0.4202532,3.266216,0.1190094,-0.8332219,3.293732,0.135883,-0.9209176,3.229313,934,Make-the-letter-Y,
54855278.3305,0.04452119,0.2782133,3.271121,0.04550966,0.3345248,3.334374,0.04800561,0.6877779,3.348563,0.03643141,0.8747732,3.344608,-0.1564488,0.6582705,3.372374,-0.3078697,0.8784946,3.364116,-0.478505,1.050889,3.333048,-0.534855,1.120873,3.344614,0.2435671,0.6466081,3.367614,0.4235263,0.9064761,3.428067,0.6034876,1.152372,3.490716,0.6504643,1.207315,3.516449,-0.04178362,0.1882736,3.252597,-0.03329122,-0.4203151,3.270009,0.004949277,-0.8368626,3.291241,-0.01205937,-0.9173646,3.231358,0.1289066,0.1911785,3.252148,0.1395416,-0.4232772,3.268797,0.1194824,-0.8295873,3.294391,0.1365162,-0.9206246,3.22971,934,Make-the-letter-Y,
54855310.3324,0.04425348,0.2785034,3.272433,0.04508266,0.3344794,3.336073,0.04794259,0.6886108,3.353149,0.03665588,0.8755099,3.346018,-0.1564105,0.6575973,3.372159,-0.3299634,0.8807858,3.357904,-0.4891942,1.063816,3.33241,-0.5340073,1.123167,3.34933,0.2442798,0.6466978,3.368515,0.424608,0.9063977,3.428722,0.6006507,1.151322,3.485169,0.6482635,1.204051,3.514157,-0.04195954,0.1886442,3.253284,-0.03354042,-0.4187966,3.269693,0.005126732,-0.8366249,3.291705,-0.01177517,-0.9162641,3.229923,0.1286813,0.1912532,3.252714,0.1402455,-0.4227629,3.269333,0.1193164,-0.8295857,3.29385,0.1371448,-0.9207501,3.230807,934,Make-the-letter-Y,
54855347.3345,0.04530437,0.2779452,3.273596,0.04584721,0.3341676,3.337128,0.04813396,0.6886122,3.353395,0.03699549,0.8748466,3.345993,-0.1560403,0.6576486,3.372521,-0.3323049,0.8810294,3.357605,-0.4902105,1.0652,3.33201,-0.5346298,1.122906,3.348168,0.2447097,0.6473507,3.369783,0.4254616,0.9070301,3.429197,0.6008754,1.151382,3.484907,0.6489553,1.204533,3.512311,-0.04035512,0.1880104,3.255653,-0.03366518,-0.4188239,3.269822,0.004740256,-0.8374768,3.293706,-0.01022551,-0.9167498,3.229406,0.1296405,0.1909355,3.253093,0.1415113,-0.4213274,3.26874,0.1177637,-0.8356147,3.294398,0.1379134,-0.9211597,3.230578,934,Make-the-letter-Y,
