Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37739225.8376,0.04124857,0.1483754,3.11208,0.02739404,0.2072339,3.162942,0.03690621,0.5416652,3.162441,0.05296515,0.7327895,3.149754,-0.1237969,0.429825,3.098557,-0.174584,0.2187317,3.016048,-0.128288,0.0522379,2.791451,-0.0912012,-0.01053199,2.757239,0.1866591,0.4341657,3.190521,0.2123354,0.1802781,3.17124,0.2131252,-0.07422497,3.072227,0.2019533,-0.1671391,3.041782,-0.02791772,0.0748992,3.07543,-0.07978388,-0.3913587,3.1173,-0.07957558,-0.7441368,3.142357,-0.05650399,-0.7792945,3.067445,0.1123924,0.07248134,3.12454,0.07724355,-0.3926802,3.117753,0.07585457,-0.7484022,3.130399,0.09892616,-0.78356,3.055486,565,Throw-a-ball-with-your-other-arm,
37739261.8397,0.04228099,0.1465876,3.111477,0.02798744,0.2056874,3.162603,0.03637794,0.5415895,3.162881,0.05250195,0.7340576,3.152004,-0.1242829,0.4285453,3.098567,-0.1746176,0.205814,3.017668,-0.1429013,-0.001228484,2.845513,-0.1084835,-0.08464544,2.840337,0.1875624,0.4330181,3.190916,0.2107818,0.1724319,3.167614,0.2137618,-0.07413501,3.073083,0.2018747,-0.1674477,3.042503,-0.02699165,0.07104384,3.074684,-0.07942782,-0.3917311,3.117033,-0.07996659,-0.7445121,3.142593,-0.05689899,-0.7796295,3.067661,0.1146231,0.07182597,3.123437,0.07731944,-0.3925067,3.117527,0.07606728,-0.7468913,3.131126,0.09913488,-0.7820087,3.056195,565,Throw-a-ball-with-your-other-arm,
37739293.8415,0.04281037,0.1439454,3.110203,0.02873413,0.203286,3.161669,0.03621018,0.5414579,3.162828,0.05033576,0.7324331,3.149899,-0.1258494,0.4272816,3.097985,-0.1665601,0.1525112,3.011416,-0.1477792,-0.05599259,2.887696,-0.1369431,-0.1474383,2.894305,0.1882727,0.4303777,3.187666,0.2106969,0.1712093,3.16656,0.2148894,-0.07400136,3.075372,0.2033364,-0.1643704,3.047239,-0.02702052,0.0671055,3.073523,-0.07894412,-0.3935045,3.117062,-0.07932625,-0.7450475,3.143942,-0.05694188,-0.7801417,3.068793,0.1158445,0.0701136,3.12182,0.0767272,-0.3953404,3.117554,0.07613916,-0.7468872,3.131116,0.09852353,-0.7819813,3.055967,565,Throw-a-ball-with-your-other-arm,
37739328.8435,0.04093162,0.1411327,3.107641,0.02736594,0.2011562,3.159697,0.03435068,0.5428946,3.162253,0.04843249,0.7327337,3.14919,-0.1267331,0.4254134,3.097245,-0.1666604,0.1457841,3.011366,-0.1611137,-0.08372846,2.929246,-0.1473508,-0.1613802,2.923783,0.1872424,0.4249822,3.183805,0.2078498,0.1486002,3.159612,0.2152935,-0.07344971,3.075836,0.2049968,-0.1638351,3.050915,-0.02842184,0.06623597,3.072537,-0.07983036,-0.3969004,3.117692,-0.07905237,-0.7330619,3.142151,-0.05721303,-0.7681246,3.066828,0.1138321,0.06685543,3.117516,0.07678738,-0.3956369,3.117697,0.07598041,-0.7473986,3.131022,0.05677134,-0.8192644,3.106916,565,Throw-a-ball-with-your-other-arm,
37739360.8453,0.04064791,0.1410637,3.107255,0.0268447,0.2009629,3.15915,0.03297897,0.5425671,3.161398,0.04763778,0.7331553,3.149683,-0.1271342,0.4249794,3.096339,-0.1672334,0.1411552,3.016263,-0.1738175,-0.0776977,2.965324,-0.1805553,-0.16809,2.965411,0.1872113,0.4250459,3.183691,0.2085389,0.1532886,3.160687,0.2153236,-0.07361819,3.076105,0.2044614,-0.1678723,3.049862,-0.02881346,0.06629743,3.071951,-0.079732,-0.3978015,3.117679,-0.07986562,-0.7361261,3.141592,-0.05789222,-0.7711906,3.066308,0.1137177,0.06681015,3.117374,0.07651814,-0.395505,3.11745,0.0759948,-0.7473156,3.131006,0.05738672,-0.8191712,3.10819,565,Throw-a-ball-with-your-other-arm,
37739392.8472,0.03881253,0.1388726,3.105879,0.02522274,0.1994873,3.157631,0.03266004,0.5436122,3.159163,0.04502878,0.7329158,3.148176,-0.1278401,0.4235968,3.093857,-0.1681588,0.1374494,3.02779,-0.1868833,-0.07706681,3.002112,-0.192295,-0.1765411,3.001137,0.1859584,0.4242191,3.182192,0.2085841,0.1531233,3.160834,0.2159571,-0.07171848,3.079876,0.2065826,-0.1685938,3.0586,-0.03062857,0.06495148,3.070748,-0.07943095,-0.3982146,3.117544,-0.08032402,-0.7362256,3.14149,-0.05813052,-0.7713435,3.066296,0.1111869,0.06443331,3.116717,0.07604612,-0.3954127,3.115924,0.0760981,-0.7478422,3.130979,0.05834355,-0.818462,3.108772,565,Throw-a-ball-with-your-other-arm,
37739428.8492,0.03617577,0.1379259,3.105056,0.02223115,0.1983313,3.156537,0.02883286,0.5422589,3.157206,0.04309762,0.7331799,3.145624,-0.1280585,0.4234627,3.093289,-0.1725956,0.1402095,3.041478,-0.1899366,-0.07480036,3.02691,-0.1982993,-0.1724353,3.044877,0.1857727,0.4226301,3.181623,0.2071458,0.1466722,3.158863,0.2162537,-0.07171487,3.08031,0.2076652,-0.1685947,3.058725,-0.03308486,0.06459229,3.070263,-0.08194961,-0.3995564,3.117748,-0.08085353,-0.7414538,3.141313,-0.0586135,-0.7765941,3.066144,0.1084872,0.06326548,3.115914,0.07678638,-0.3946677,3.115639,0.07562392,-0.7476292,3.130985,0.05870654,-0.8172746,3.107789,565,Throw-a-ball-with-your-other-arm,
37739460.851,0.03427646,0.1379909,3.104759,0.02063608,0.198441,3.156097,0.02792486,0.5424306,3.156057,0.04111706,0.7340764,3.145507,-0.1294471,0.4247096,3.091872,-0.179937,0.1437308,3.062499,-0.2038233,-0.07843497,3.056285,-0.2010274,-0.1667432,3.054851,0.1844457,0.4232038,3.179475,0.2072413,0.1532388,3.161442,0.2168107,-0.07295713,3.082753,0.2081513,-0.1692294,3.058627,-0.03566805,0.06495747,3.070771,-0.08156811,-0.4008738,3.118389,-0.08059803,-0.7436677,3.145136,-0.05850932,-0.778847,3.069941,0.1063267,0.06358092,3.115317,0.07695089,-0.3941425,3.116164,0.07600158,-0.747335,3.131027,0.05819117,-0.8172147,3.110172,565,Throw-a-ball-with-your-other-arm,
37739492.8529,0.0331063,0.1379323,3.104396,0.01881587,0.1986876,3.15536,0.02011317,0.5435526,3.151212,0.03689052,0.7345793,3.144156,-0.1327424,0.4225512,3.091333,-0.1846304,0.1429082,3.072736,-0.207816,-0.07452501,3.060692,-0.2056377,-0.1632289,3.05916,0.18343,0.4232202,3.179279,0.2076723,0.153351,3.162269,0.215666,-0.0733586,3.083968,0.2081535,-0.1698679,3.06041,-0.03636796,0.06479938,3.070917,-0.08163609,-0.4017746,3.118672,-0.08041159,-0.7436112,3.144703,-0.05848636,-0.778888,3.069506,0.1057527,0.06361166,3.115044,0.07692107,-0.3941166,3.11626,0.07601881,-0.747274,3.13112,0.05839921,-0.8167085,3.110917,565,Throw-a-ball-with-your-other-arm,
37739529.855,0.02998349,0.1380801,3.103174,0.01659459,0.1984648,3.154171,0.01949298,0.5418851,3.149959,0.03295224,0.7355669,3.144749,-0.1360277,0.4223122,3.092222,-0.194719,0.1468911,3.087982,-0.2249746,-0.06667387,3.072259,-0.2154953,-0.1655907,3.065117,0.179217,0.4257024,3.176692,0.2068917,0.1568372,3.163452,0.2154873,-0.07365797,3.084251,0.2083921,-0.1699065,3.059527,-0.03903893,0.06511387,3.070812,-0.08105884,-0.4017021,3.118845,-0.080221,-0.7431162,3.14386,-0.07464994,-0.8164206,3.121033,0.1010877,0.06412409,3.112582,0.07697397,-0.3940965,3.116175,0.07549708,-0.7474853,3.13166,0.05909575,-0.8160486,3.110348,565,Throw-a-ball-with-your-other-arm,
37739561.8568,0.0295825,0.1382917,3.103036,0.01663243,0.1985629,3.154136,0.02021581,0.5417086,3.150077,0.03114505,0.7355238,3.143114,-0.1374536,0.4231604,3.093075,-0.199418,0.1472115,3.102295,-0.222384,-0.06682877,3.075553,-0.2131341,-0.165635,3.066771,0.1787154,0.4260076,3.175893,0.2067501,0.1582114,3.163709,0.2156154,-0.05170447,3.101974,0.2130467,-0.1461242,3.070293,-0.03985161,0.06525278,3.070742,-0.08124141,-0.4018606,3.118952,-0.080161,-0.7431942,3.143987,-0.07502632,-0.8163773,3.121237,0.1006909,0.064409,3.112357,0.07706089,-0.3938529,3.116333,0.07587987,-0.7477088,3.132415,0.06031008,-0.8158101,3.111165,565,Throw-a-ball-with-your-other-arm,
37739592.8586,0.02888997,0.1386323,3.102449,0.01654789,0.1990075,3.15347,0.02076107,0.5408564,3.147355,0.03001042,0.7350755,3.142705,-0.1405067,0.4234689,3.095042,-0.2034453,0.1505311,3.109689,-0.2208322,-0.06352177,3.076523,-0.2127785,-0.162443,3.067859,0.1769696,0.4269415,3.174266,0.2063432,0.1863299,3.165563,0.2150006,-0.0245003,3.107893,0.2123264,-0.1189447,3.076295,-0.04080536,0.06542283,3.070819,-0.08042612,-0.4026722,3.118317,-0.080266,-0.7425211,3.144282,-0.06048409,-0.7779261,3.068554,0.1000754,0.06496093,3.111501,0.07700845,-0.3942527,3.116357,0.075417,-0.7465875,3.131517,0.06037841,-0.8138762,3.107481,565,Throw-a-ball-with-your-other-arm,
37739629.8607,0.02844799,0.1386983,3.101958,0.01653985,0.1991263,3.15303,0.02225562,0.540785,3.146489,0.02918061,0.7352674,3.141643,-0.1409153,0.4233507,3.095579,-0.2058461,0.1498916,3.111558,-0.2207451,-0.06412905,3.076187,-0.2153485,-0.1634813,3.07114,0.1767362,0.4260796,3.173058,0.2083005,0.1457016,3.1583,0.2153042,-0.07342128,3.084805,0.2102527,-0.1679205,3.058401,-0.04187664,0.0652476,3.070544,-0.08028732,-0.4030991,3.118519,-0.08023706,-0.7428051,3.144223,-0.0608392,-0.7782462,3.068413,0.09963705,0.06523684,3.110833,0.07756471,-0.3936223,3.115554,0.07470814,-0.745628,3.130843,0.06039602,-0.8134388,3.107854,565,Throw-a-ball-with-your-other-arm,
37739661.8625,0.02698415,0.1389768,3.101075,0.01553058,0.1992395,3.152421,0.02201966,0.5409073,3.146838,0.02647774,0.7344261,3.139755,-0.1423406,0.4233092,3.096556,-0.2057449,0.1486736,3.111672,-0.2215417,-0.06518555,3.075393,-0.2188412,-0.1646626,3.070653,0.1767598,0.4260516,3.173078,0.2067021,0.1532628,3.160847,0.2261152,-0.05504888,3.095433,0.21974,-0.1500301,3.06605,-0.04403324,0.06550603,3.07048,-0.08023208,-0.4030984,3.118304,-0.0801708,-0.7426674,3.144643,-0.06106377,-0.7780764,3.068745,0.09816384,0.06543982,3.108139,0.07755157,-0.3935453,3.11549,0.07489903,-0.7454265,3.131318,0.06032031,-0.8135827,3.108988,565,Throw-a-ball-with-your-other-arm,
37739693.8644,0.02616897,0.1397164,3.100652,0.01513647,0.1995685,3.152108,0.02183652,0.5402923,3.14687,0.02096364,0.7338982,3.138155,-0.1434141,0.4225209,3.097306,-0.2053298,0.1489626,3.110717,-0.2211525,-0.06458999,3.071802,-0.2179861,-0.1641152,3.068594,0.1765248,0.4259331,3.172296,0.2060837,0.1574886,3.162061,0.2164035,-0.07198922,3.089345,0.2119654,-0.16675,3.05891,-0.04470045,0.06592521,3.070274,-0.0795525,-0.4042836,3.117775,-0.0798759,-0.7434139,3.145461,-0.06118074,-0.7788092,3.069455,0.09734474,0.06626185,3.107541,0.0775526,-0.3937485,3.114879,0.07440373,-0.7448966,3.129254,0.05835532,-0.8129946,3.107313,565,Throw-a-ball-with-your-other-arm,
37739729.8664,0.02505608,0.1396981,3.099767,0.01394617,0.1994608,3.151155,0.0199487,0.5400842,3.146335,0.02061375,0.7337085,3.137569,-0.1442222,0.4224337,3.098201,-0.2034231,0.1510471,3.105433,-0.2189762,-0.06257646,3.066935,-0.2175671,-0.1621941,3.067155,0.175961,0.4266484,3.172101,0.206633,0.151705,3.159325,0.217303,-0.07233881,3.087691,0.2130052,-0.1668544,3.056481,-0.0454418,0.06596112,3.070187,-0.07933576,-0.4040995,3.117909,-0.07986873,-0.7427377,3.145732,-0.0775886,-0.817264,3.121289,0.0963806,0.06644912,3.10578,0.07941808,-0.3925018,3.112305,0.07446753,-0.7457508,3.129783,0.05976154,-0.8173711,3.107397,565,Throw-a-ball-with-your-other-arm,
37739761.8683,0.02317469,0.1393336,3.098632,0.0124654,0.1988044,3.150259,0.01910003,0.5389198,3.146591,0.01792977,0.7332319,3.135354,-0.1453657,0.4219451,3.09925,-0.1969646,0.1445733,3.094214,-0.2154737,-0.06877922,3.055419,-0.2116034,-0.1676579,3.043848,0.1758142,0.4264333,3.171881,0.2062138,0.1526401,3.158713,0.2184833,-0.07371506,3.084634,0.2146981,-0.1675861,3.056445,-0.04779455,0.06563855,3.069581,-0.07945462,-0.4041522,3.117943,-0.07953811,-0.742216,3.146769,-0.07647808,-0.8176863,3.120749,0.09454798,0.06593564,3.103583,0.07861196,-0.3937269,3.111375,0.07431443,-0.7447553,3.129908,0.0598548,-0.8166338,3.1069,565,Throw-a-ball-with-your-other-arm,
37739793.8701,0.02091694,0.138723,3.097754,0.009937404,0.1974013,3.149737,0.01018539,0.5380483,3.150998,0.01700914,0.7327697,3.134051,-0.1474943,0.4208865,3.101323,-0.195832,0.1439035,3.090886,-0.212968,-0.0691777,3.049089,-0.20915,-0.1677585,3.035187,0.1753,0.4254008,3.171267,0.2064012,0.1590492,3.156038,0.2175824,-0.07595961,3.080301,0.2151593,-0.1671831,3.05285,-0.04965764,0.06525572,3.069259,-0.07977777,-0.4044676,3.117721,-0.07940238,-0.7409145,3.144715,-0.07561839,-0.8168784,3.117113,0.09314814,0.06520894,3.101383,0.0778539,-0.3935261,3.11025,0.07391876,-0.744119,3.128281,0.06138426,-0.8116746,3.103571,565,Throw-a-ball-with-your-other-arm,
37739829.8721,0.02005735,0.1385727,3.097139,0.009623768,0.1971906,3.14937,0.01016484,0.5379536,3.150998,0.0166476,0.7329447,3.134244,-0.1491535,0.4207852,3.102702,-0.1926291,0.1440457,3.08404,-0.1916441,-0.07842402,3.011315,-0.1907414,-0.1714585,2.978127,0.1738298,0.4252545,3.169504,0.2051523,0.1511837,3.150235,0.2172948,-0.07601161,3.078243,0.214643,-0.1676921,3.04972,-0.0507241,0.06516206,3.068845,-0.08042604,-0.404328,3.117882,-0.07912576,-0.7407128,3.145085,-0.07691459,-0.8150794,3.114701,0.09243824,0.06509126,3.10032,0.07777215,-0.3934271,3.109115,0.07416345,-0.7437301,3.128261,0.06156412,-0.811345,3.103748,565,Throw-a-ball-with-your-other-arm,
37739861.874,0.01931741,0.1388611,3.096787,0.009095796,0.1971107,3.149302,0.007488957,0.537952,3.15331,0.01536962,0.7318323,3.132695,-0.1508035,0.4192658,3.105335,-0.1873164,0.146101,3.078905,-0.1885076,-0.08057651,3.001932,-0.1888994,-0.1707885,2.973051,0.1737111,0.4252058,3.169306,0.2049,0.152992,3.150012,0.2172079,-0.07673792,3.075186,0.2145843,-0.167138,3.049001,-0.05160719,0.06543107,3.068624,-0.08034262,-0.4042883,3.117872,-0.07936993,-0.7405499,3.145543,-0.07750538,-0.8142789,3.116746,0.09226038,0.06548731,3.099128,0.07760832,-0.3901229,3.105855,0.07681534,-0.7279242,3.128683,0.09272332,-0.762974,3.051889,565,Throw-a-ball-with-your-other-arm,
37739893.8758,0.01821913,0.1389318,3.096022,0.007253506,0.1968136,3.148704,-0.0049078,0.5413166,3.15653,0.0137412,0.7315941,3.132394,-0.1528145,0.4187819,3.106643,-0.1867196,0.1467254,3.076719,-0.1837135,-0.07444823,2.988818,-0.1721973,-0.1657313,2.950595,0.1730748,0.4251856,3.168614,0.2044244,0.1497384,3.147647,0.216174,-0.07633953,3.071222,0.2150165,-0.164031,3.044095,-0.05212764,0.06534237,3.068215,-0.08048297,-0.4038365,3.116861,-0.07913203,-0.7414539,3.145632,-0.0637522,-0.776379,3.068673,0.09219814,0.06575467,3.097448,0.07818867,-0.3935277,3.103765,0.07507469,-0.7315266,3.126984,0.06398698,-0.8003263,3.105191,565,Throw-a-ball-with-your-other-arm,
37739929.8779,0.01828445,0.1391445,3.095687,0.007625262,0.1968943,3.148635,-0.002948114,0.5414865,3.157242,0.01102749,0.7312042,3.131564,-0.1534265,0.4187706,3.10747,-0.1849346,0.1442797,3.070586,-0.1818324,-0.07088209,2.982033,-0.1670679,-0.1611126,2.943261,0.1722165,0.4259002,3.167187,0.2045652,0.1489625,3.146872,0.2144335,-0.07585972,3.066549,0.2149798,-0.164217,3.043018,-0.0521022,0.06549852,3.068084,-0.08056116,-0.403643,3.117265,-0.07908517,-0.7415599,3.145661,-0.06424552,-0.7764807,3.068595,0.09268881,0.06643915,3.095888,0.07752997,-0.3936013,3.103322,0.07485303,-0.7324106,3.127665,0.06352916,-0.8011137,3.105691,565,Throw-a-ball-with-your-other-arm,
37739961.8797,0.0173464,0.1387788,3.094448,0.008128354,0.1965654,3.1481,-0.001870981,0.5410739,3.157258,0.009695517,0.730929,3.13077,-0.1554625,0.4185044,3.109828,-0.1844345,0.1446608,3.068354,-0.1774088,-0.07044864,2.968132,-0.1613995,-0.1608726,2.942527,0.1683674,0.4226013,3.16072,0.2040443,0.1455426,3.145778,0.2133739,-0.0764507,3.062738,0.2136782,-0.1669717,3.038195,-0.05276518,0.06535362,3.067751,-0.08013003,-0.4033634,3.117376,-0.07906321,-0.7414958,3.145842,-0.06606928,-0.7764346,3.068452,0.09099548,0.06627177,3.092194,0.07701162,-0.3944892,3.103282,0.07491692,-0.7347621,3.127156,0.06358948,-0.8027797,3.103145,565,Throw-a-ball-with-your-other-arm,
37739993.8815,0.01701633,0.1392656,3.093614,0.007732566,0.1970276,3.147493,-0.00390765,0.5424371,3.15772,0.008688474,0.7308333,3.130426,-0.1568921,0.4185436,3.111607,-0.1839131,0.1475382,3.06745,-0.1735484,-0.06990342,2.962602,-0.1579221,-0.1598364,2.933121,0.1683667,0.4225967,3.160718,0.2035999,0.1434687,3.143326,0.2120688,-0.07609825,3.059615,0.2117314,-0.1661746,3.03622,-0.05309882,0.06564497,3.066551,-0.07938817,-0.4026256,3.117021,-0.07779378,-0.7433984,3.143914,-0.06526351,-0.7783187,3.066439,0.0915014,0.06676659,3.091353,0.07679202,-0.3934321,3.100849,0.07477342,-0.7360249,3.127265,0.06370503,-0.804082,3.103247,565,Throw-a-ball-with-your-other-arm,
37740029.8836,0.01720807,0.1395574,3.092874,0.007891193,0.1971634,3.147122,-0.004422898,0.5429464,3.158191,0.007263437,0.7306996,3.129673,-0.1580948,0.4185731,3.112461,-0.1837471,0.1492804,3.066127,-0.1721129,-0.067738,2.95861,-0.1546037,-0.1601755,2.930452,0.1682466,0.4221386,3.160207,0.2033028,0.1434209,3.142688,0.2100348,-0.078458,3.053946,0.2100569,-0.1681786,3.03426,-0.05285482,0.06585119,3.065731,-0.07938641,-0.402636,3.117075,-0.07829349,-0.7427059,3.147038,-0.06609464,-0.7776089,3.069503,0.09277435,0.06714921,3.089862,0.07667744,-0.3935247,3.09987,0.07512622,-0.7377447,3.127465,0.06331562,-0.8053046,3.102419,565,Throw-a-ball-with-your-other-arm,
37740061.8854,0.01695495,0.1393047,3.091988,0.00791418,0.1969317,3.146653,-0.004940047,0.5432095,3.158713,0.005441358,0.7313185,3.129653,-0.1587093,0.4183467,3.112576,-0.1835792,0.1502764,3.065327,-0.1706876,-0.0653948,2.954792,-0.1531173,-0.1597682,2.929355,0.1653872,0.4211343,3.157213,0.2032398,0.1436545,3.141816,0.2091136,-0.07984944,3.051147,0.2089752,-0.1684676,3.032528,-0.05296322,0.06573649,3.064898,-0.07907695,-0.4029154,3.116938,-0.07841156,-0.7436633,3.145532,-0.06683029,-0.7785552,3.067898,0.09278489,0.06719825,3.08876,0.07502675,-0.3960767,3.099276,0.07533334,-0.7379444,3.127295,0.06330686,-0.8050593,3.10118,565,Throw-a-ball-with-your-other-arm,
37740093.8873,0.01681041,0.1391323,3.091473,0.007675091,0.1967175,3.146222,-0.006982439,0.543166,3.15882,0.004537044,0.7311563,3.129755,-0.1592364,0.4178945,3.113105,-0.1828392,0.1484709,3.062521,-0.1686683,-0.06614763,2.953031,-0.1517363,-0.1591896,2.929068,0.1654419,0.4209162,3.156671,0.2028782,0.14432,3.140586,0.2084315,-0.07923265,3.048663,0.2084014,-0.1695655,3.029818,-0.05297114,0.06537998,3.064563,-0.07905927,-0.4027869,3.116985,-0.07836606,-0.7428313,3.143972,-0.07629615,-0.8182905,3.120268,0.09312896,0.06723961,3.08784,0.07522981,-0.3969928,3.09854,0.07536255,-0.737941,3.127303,0.06320417,-0.8051444,3.101479,565,Throw-a-ball-with-your-other-arm,
37740128.8893,0.01650289,0.1392756,3.090297,0.007435049,0.1967401,3.145193,-0.006807805,0.5429618,3.158349,0.004333206,0.7313123,3.129853,-0.1602414,0.4177743,3.112853,-0.1826494,0.1476595,3.060138,-0.1681268,-0.06696671,2.951913,-0.1512099,-0.1583125,2.928591,0.1651965,0.4206527,3.155803,0.2022373,0.1432831,3.138714,0.208352,-0.07931791,3.046212,0.2081176,-0.1698611,3.029687,-0.0534866,0.06528936,3.063485,-0.07907365,-0.4025269,3.116819,-0.0786331,-0.7407402,3.144845,-0.07805443,-0.8154448,3.11974,0.09316623,0.06745252,3.086559,0.07540028,-0.3967055,3.098283,0.0757456,-0.7402549,3.127169,0.06313088,-0.8071346,3.100732,565,Throw-a-ball-with-your-other-arm,
37740160.8911,0.01638523,0.1395185,3.088833,0.007415441,0.1969838,3.143843,-0.005668356,0.5431308,3.157154,0.004129384,0.7309743,3.129527,-0.1604116,0.417508,3.112713,-0.1816095,0.152194,3.057969,-0.1683602,-0.06663914,2.951344,-0.1509679,-0.1585905,2.928353,0.1650163,0.4213127,3.155578,0.202134,0.1440286,3.138078,0.2078093,-0.07853855,3.043389,0.2073291,-0.1703265,3.027473,-0.05363069,0.06540511,3.062248,-0.079139,-0.4028684,3.116647,-0.07908008,-0.7403929,3.143148,-0.06800599,-0.7752672,3.065433,0.09294869,0.06789424,3.085051,0.07561868,-0.3961436,3.096997,0.0756903,-0.7399504,3.12705,0.06320949,-0.8067856,3.100439,565,Throw-a-ball-with-your-other-arm,
37740193.893,0.01618427,0.1394999,3.087933,0.007031715,0.19686,3.1431,-0.007384263,0.5430341,3.157175,0.002945139,0.7308477,3.12965,-0.1609833,0.4173219,3.112697,-0.1821534,0.1529418,3.057407,-0.1687286,-0.06687868,2.950818,-0.1511565,-0.1593008,2.927474,0.1649331,0.4210227,3.155149,0.2018373,0.143979,3.137713,0.2074953,-0.07911465,3.041877,0.2066928,-0.1701713,3.026397,-0.05376761,0.06525561,3.061334,-0.07898325,-0.4029199,3.116287,-0.07918601,-0.7410863,3.143459,-0.0682166,-0.7759454,3.065723,0.09333488,0.06797272,3.083699,0.07451092,-0.3952318,3.095608,0.07550605,-0.7395459,3.12707,0.06327405,-0.8064755,3.100581,565,Throw-a-ball-with-your-other-arm,
37740228.895,0.01558591,0.1395743,3.086828,0.00643757,0.1967479,3.142104,-0.007767336,0.5425178,3.156799,0.002246642,0.731276,3.1301,-0.1618315,0.4170056,3.112518,-0.1817643,0.1507597,3.055702,-0.1685975,-0.0705912,2.952281,-0.1507712,-0.1592552,2.931912,0.1649272,0.4212204,3.154656,0.2012621,0.1431712,3.136556,0.2071992,-0.08057706,3.039091,0.2067744,-0.1723998,3.023852,-0.05427547,0.06520353,3.060024,-0.07894826,-0.4027651,3.115921,-0.07985969,-0.7405787,3.144737,-0.07604954,-0.8172187,3.121639,0.09283008,0.0678664,3.082586,0.07389169,-0.3952125,3.094956,0.07539817,-0.74054,3.126017,0.05754931,-0.8066891,3.098734,565,Throw-a-ball-with-your-other-arm,
37740261.8969,0.01555308,0.1397868,3.086394,0.006517076,0.196921,3.141735,-0.007827157,0.5425942,3.156701,0.001366119,0.7314713,3.13023,-0.1626304,0.4165819,3.112545,-0.1826396,0.1463875,3.053198,-0.1685254,-0.07148344,2.952999,-0.1514359,-0.1581275,2.935181,0.1644457,0.4223314,3.153782,0.20069,0.1435248,3.135929,0.2075486,-0.07940176,3.038583,0.206387,-0.1730255,3.023197,-0.0543205,0.06515876,3.059723,-0.07870446,-0.4028791,3.115102,-0.07914715,-0.7421299,3.14342,-0.07446992,-0.8167787,3.120665,0.09301088,0.06845905,3.0819,0.0745024,-0.3950379,3.093828,0.07537234,-0.7408148,3.125639,0.05906389,-0.80767,3.100865,565,Throw-a-ball-with-your-other-arm,
