Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56333473.4808,0.2954595,0.2786636,2.964856,0.286931,0.3481959,2.959958,0.2205754,0.6863602,2.950272,0.173992,0.8637454,2.919325,0.07910083,0.5575917,2.989951,-0.03270672,0.3850675,3.059416,0.06193016,0.1791913,3.032506,0.09347579,0.1105659,3.028075,0.3919536,0.6268243,2.949229,0.6229219,0.5263466,2.971533,0.5956855,0.3053235,2.914045,0.5525007,0.2333088,2.901273,0.239424,0.1891882,2.978072,0.231604,-0.3166427,3.003048,0.2030558,-0.6571231,3.016932,0.1800427,-0.7421182,2.946421,0.3786069,0.2201417,2.952715,0.4171742,-0.2845516,2.98754,0.3734274,-0.6337633,3.006366,0.3571796,-0.7245495,2.944002,577,Put-your-hands-on-your-hips-and-twist,
56333509.4829,0.2989535,0.2713669,2.963785,0.287011,0.3408955,2.959328,0.2117473,0.6794511,2.951631,0.1645468,0.8588474,2.921083,0.07855462,0.5510983,2.988773,-0.02582015,0.3729585,3.056327,0.06793965,0.1662613,3.041368,0.09919292,0.09736218,3.04092,0.3881205,0.6258317,2.948041,0.6212018,0.5284643,2.97297,0.5970577,0.3076702,2.912627,0.5535917,0.2329284,2.899225,0.2450015,0.18295,2.97773,0.2372711,-0.3288134,3.004323,0.2069212,-0.6605261,3.016598,0.1812998,-0.748641,2.935715,0.382767,0.2154457,2.950103,0.4192626,-0.290541,2.987775,0.3747399,-0.6349471,3.004874,0.342302,-0.7230186,2.923078,577,Put-your-hands-on-your-hips-and-twist,
56333541.4847,0.2995664,0.2694201,2.964069,0.2864805,0.3383672,2.959868,0.2067483,0.6761604,2.952655,0.151619,0.8547846,2.922631,0.07602875,0.5449331,2.990693,-0.02481592,0.3644753,3.057672,0.1033709,0.1772779,3.037715,0.1460998,0.1148787,3.035601,0.3820535,0.6255345,2.946926,0.6164222,0.5253353,2.968911,0.5985821,0.303082,2.912869,0.5555012,0.2334735,2.900371,0.2470656,0.1798577,2.979517,0.2386028,-0.3287375,3.003925,0.2074557,-0.6612092,3.017038,0.1799934,-0.7484039,2.933903,0.3836741,0.2145153,2.949273,0.4225778,-0.2823407,2.985658,0.376186,-0.633571,3.005581,0.3462745,-0.7253849,2.926997,577,Put-your-hands-on-your-hips-and-twist,
56333573.4865,0.3013403,0.2651246,2.962918,0.2865608,0.3336965,2.958723,0.2013173,0.6705959,2.950727,0.1364049,0.8490999,2.925107,0.0756402,0.5401516,2.990669,-0.0254173,0.3606009,3.059142,0.06596788,0.1530897,3.055598,0.09642961,0.08391929,3.058955,0.3704525,0.6195183,2.941662,0.6140424,0.5284477,2.967495,0.5994167,0.3059765,2.911381,0.5560404,0.2330642,2.8982,0.250203,0.1772298,2.979247,0.2403586,-0.3271126,3.002678,0.2072341,-0.6612002,3.016639,0.1809726,-0.7473522,2.935603,0.3850986,0.2125713,2.947421,0.4253733,-0.282092,2.985148,0.3778004,-0.6309075,3.005984,0.3559412,-0.7213719,2.931744,577,Put-your-hands-on-your-hips-and-twist,
56333609.4886,0.303305,0.2620682,2.962172,0.2870654,0.3309746,2.958364,0.1973608,0.6685205,2.95094,0.1318724,0.8464552,2.925185,0.07588233,0.5359733,2.989086,-0.01524372,0.3538457,3.062549,0.0619723,0.1404445,3.052062,0.08771098,0.06931072,3.053104,0.3659057,0.6177846,2.939612,0.6087304,0.5279397,2.961959,0.6000074,0.3042843,2.910737,0.5566254,0.2337014,2.897834,0.2540783,0.1747842,2.979015,0.2422905,-0.3247135,3.001862,0.207964,-0.6609007,3.016649,0.1809658,-0.7471282,2.935479,0.3869348,0.211243,2.945731,0.4269848,-0.2835595,2.984466,0.3784339,-0.6312286,3.006651,0.3535159,-0.7357892,2.970655,577,Put-your-hands-on-your-hips-and-twist,
56333641.4904,0.3028554,0.259663,2.962043,0.2859978,0.328447,2.958397,0.1952505,0.6677839,2.950969,0.1286409,0.8446834,2.926136,0.07648408,0.5317372,2.987582,-0.009363979,0.3500267,3.066319,0.06187037,0.1346055,3.047226,0.08561515,0.06279841,3.0454,0.3642876,0.6164963,2.93808,0.6077563,0.5280188,2.956825,0.5961652,0.2884256,2.899506,0.5525711,0.2112257,2.885448,0.2542706,0.1725534,2.979461,0.2434558,-0.3296827,3.003231,0.2071899,-0.6658473,3.015694,0.1803777,-0.747413,2.933853,0.3864855,0.2101055,2.944935,0.4288111,-0.2824149,2.984125,0.3800802,-0.6307641,3.007034,0.332262,-0.7222124,2.93738,577,Put-your-hands-on-your-hips-and-twist,
56333678.4926,0.3027293,0.2593663,2.961977,0.2857127,0.3279746,2.958336,0.1948219,0.6672877,2.950339,0.1286262,0.8447199,2.92604,0.07648745,0.5316893,2.987063,-0.01015394,0.3494052,3.064141,0.06322643,0.1346394,3.050649,0.08768655,0.06305084,3.05069,0.3651932,0.6174724,2.938097,0.6080881,0.5292761,2.954998,0.5961024,0.2883706,2.899461,0.5525095,0.2111715,2.885404,0.2541578,0.1724504,2.979461,0.2435173,-0.3296547,3.003183,0.2072569,-0.6658294,3.015661,0.1836796,-0.7461358,2.93746,0.3865985,0.2091682,2.944726,0.4288862,-0.2855335,2.984032,0.3797549,-0.6320127,3.007169,0.3329713,-0.7230322,2.93626,577,Put-your-hands-on-your-hips-and-twist,
56333709.4943,0.3026863,0.2589325,2.961912,0.2856935,0.3277129,2.958328,0.1953898,0.6680288,2.950017,0.1298331,0.8452653,2.924665,0.07656147,0.5317227,2.986959,-0.01127227,0.3496284,3.063358,0.06795363,0.1369664,3.052118,0.09436227,0.06607901,3.05291,0.3638249,0.6146224,2.935711,0.6100289,0.5241363,2.948097,0.6003384,0.2999916,2.900237,0.5569016,0.2261204,2.886681,0.2541277,0.1724303,2.979491,0.2446363,-0.3256072,3.002332,0.2081088,-0.662976,3.016321,0.1827128,-0.7458029,2.937392,0.3863348,0.2087142,2.944428,0.4289196,-0.2856399,2.983903,0.3808693,-0.6303384,3.007693,0.3696398,-0.7046199,2.954546,577,Put-your-hands-on-your-hips-and-twist,
56333741.4962,0.3025317,0.2604808,2.961692,0.2856842,0.3289697,2.958109,0.197243,0.6695266,2.94947,0.1353268,0.8472213,2.922927,0.07772604,0.5348033,2.986602,-0.01654429,0.3570968,3.064947,0.07411749,0.1490484,3.049764,0.1043381,0.07969895,3.049241,0.371159,0.6202267,2.936453,0.6108767,0.5236427,2.946221,0.5982836,0.2993403,2.899788,0.5547053,0.2221526,2.885725,0.253585,0.1732013,2.979603,0.2444947,-0.3255568,3.002759,0.2078136,-0.6644735,3.016344,0.1821318,-0.7461417,2.936815,0.3865206,0.2099004,2.943847,0.4291302,-0.284396,2.984061,0.3810446,-0.6304162,3.00794,0.3486663,-0.7269184,2.939983,577,Put-your-hands-on-your-hips-and-twist,
56333777.4982,0.3005248,0.2623554,2.962082,0.2841591,0.3310315,2.958168,0.1993195,0.6754329,2.948432,0.1468424,0.853336,2.920103,0.07873762,0.5386564,2.984969,-0.02229652,0.367348,3.067562,0.07931983,0.1646199,3.044994,0.113192,0.09704389,3.04201,0.3756803,0.6211401,2.934477,0.6129319,0.5246732,2.944052,0.5978001,0.3004268,2.898984,0.5545864,0.228616,2.885674,0.2489036,0.1754899,2.980872,0.2440861,-0.3215767,3.003034,0.2088849,-0.663165,3.016167,0.181441,-0.746267,2.933548,0.3854727,0.2105268,2.943918,0.4285099,-0.2846454,2.984264,0.379832,-0.629481,3.005394,0.3393207,-0.7282457,2.941784,577,Put-your-hands-on-your-hips-and-twist,
56333810.5001,0.2976237,0.266964,2.961416,0.2822892,0.3356669,2.957129,0.2038722,0.6822815,2.945678,0.1619226,0.8653547,2.919861,0.07904074,0.5495403,2.984066,-0.02006589,0.3753249,3.063785,0.07252832,0.1682118,3.04435,0.1033931,0.09917416,3.04241,0.380865,0.6222389,2.931902,0.6140077,0.5251389,2.941564,0.5970559,0.3007966,2.898175,0.5514715,0.2422936,2.877753,0.2428502,0.1815714,2.979719,0.2426668,-0.3208571,3.004981,0.2087424,-0.6621771,3.01635,0.1820865,-0.7431318,2.941949,0.3836724,0.2122765,2.943858,0.4258306,-0.281045,2.982873,0.3791505,-0.6294104,3.004864,0.3360407,-0.7279198,2.942098,577,Put-your-hands-on-your-hips-and-twist,
56333841.5019,0.2957087,0.2714822,2.960786,0.2818487,0.3406748,2.956342,0.2179073,0.6939143,2.944656,0.1719898,0.8735136,2.917577,0.08078577,0.5566628,2.984867,-0.02641352,0.3875167,3.064913,0.06574833,0.1804466,3.039893,0.09646894,0.1114232,3.036092,0.3861352,0.6230946,2.930738,0.6187837,0.5235441,2.940131,0.594631,0.2997663,2.897498,0.5504407,0.239933,2.877888,0.2386631,0.1860973,2.978678,0.241341,-0.3213992,3.006377,0.2086512,-0.6632355,3.017307,0.1779903,-0.746121,2.932976,0.3810279,0.2152953,2.943524,0.4220343,-0.2800841,2.984234,0.3787463,-0.629946,3.004575,0.340852,-0.7278441,2.937624,577,Put-your-hands-on-your-hips-and-twist,
56333878.504,0.2932689,0.2796724,2.958692,0.2815127,0.3495001,2.954191,0.2279378,0.7043332,2.943149,0.1885895,0.8807265,2.912756,0.08765958,0.5733281,2.981199,-0.02535511,0.4073381,3.060188,0.05698684,0.1959399,3.041018,0.08443415,0.1254738,3.039166,0.4061429,0.6307166,2.932784,0.6272139,0.5186628,2.938835,0.5910792,0.2962598,2.898176,0.5485361,0.2351538,2.878854,0.233316,0.1943405,2.975762,0.2322663,-0.3150065,3.007272,0.2078861,-0.6626387,3.015962,0.1787422,-0.7473222,2.933611,0.378155,0.2191521,2.942243,0.4194121,-0.2801564,2.98524,0.3780048,-0.6303478,3.004316,0.3589741,-0.7220138,2.940425,577,Put-your-hands-on-your-hips-and-twist,
56333909.5058,0.2912953,0.2843012,2.957203,0.2811148,0.354158,2.952508,0.2354715,0.7094242,2.940166,0.2078715,0.8907707,2.914007,0.09082995,0.5824869,2.981158,-0.02362543,0.4168742,3.059178,0.0573011,0.2053958,3.03051,0.0842766,0.1349031,3.025492,0.4104836,0.6314412,2.932135,0.6321299,0.5151179,2.939184,0.587939,0.294155,2.898712,0.5498678,0.2295269,2.881656,0.2291255,0.1997928,2.973589,0.2274257,-0.3139462,3.008037,0.2076438,-0.6626645,3.016203,0.1810595,-0.7410156,2.923155,0.3747554,0.2222222,2.941445,0.4120071,-0.2770233,2.987714,0.3771793,-0.6299429,3.003763,0.3547205,-0.7211873,2.936785,577,Put-your-hands-on-your-hips-and-twist,
56333944.5078,0.2898762,0.2876907,2.955861,0.2813722,0.3576088,2.951316,0.2495063,0.7149978,2.940509,0.2253916,0.8950274,2.913875,0.0953277,0.5889975,2.979333,-0.03334732,0.4338217,3.056823,0.05250322,0.2240386,3.032346,0.08112007,0.1541109,3.028725,0.4210934,0.6303535,2.931746,0.633881,0.5137728,2.939938,0.5684301,0.2964647,2.899357,0.5587675,0.2236862,2.876404,0.2238628,0.2055695,2.97032,0.2143772,-0.2941198,3.002087,0.2063305,-0.6620318,3.017195,0.1867289,-0.742504,2.93081,0.3726138,0.2233028,2.940776,0.4007875,-0.2749724,2.990829,0.3752536,-0.6314625,3.004255,0.3538401,-0.7235617,2.937229,577,Put-your-hands-on-your-hips-and-twist,
56333977.5097,0.2876925,0.2914193,2.954777,0.2814327,0.3615539,2.950365,0.2658209,0.722796,2.940878,0.2455581,0.9055045,2.916429,0.106685,0.6003029,2.976092,-0.03060526,0.4514249,3.051752,0.01916667,0.2302352,3.047817,0.03575731,0.1565053,3.051043,0.4468724,0.6260757,2.934848,0.6482016,0.4975226,2.947842,0.5656519,0.2890037,2.899569,0.5360212,0.2182639,2.893676,0.2160509,0.2121066,2.96725,0.2087763,-0.2924369,3.000752,0.2045552,-0.6576352,3.019043,0.1891616,-0.7431474,2.951526,0.3695687,0.2237277,2.940553,0.3955176,-0.2742883,2.991128,0.3737717,-0.6328727,3.003644,0.3525612,-0.7261274,2.937413,577,Put-your-hands-on-your-hips-and-twist,
56334009.5115,0.2845396,0.2932031,2.954344,0.2808914,0.3629209,2.950393,0.2766778,0.7247536,2.942894,0.2572051,0.9067432,2.91472,0.1157739,0.6065181,2.973227,-0.03166299,0.4653561,3.050966,0.01751812,0.2438522,3.040779,0.03391182,0.1700175,3.041922,0.4525329,0.62313,2.934654,0.651636,0.4900852,2.950963,0.5750811,0.2790549,2.904181,0.554275,0.265634,2.905946,0.2093463,0.2162032,2.965308,0.2019064,-0.2885498,3.001079,0.2029974,-0.6573535,3.018606,0.1868023,-0.7431549,2.946484,0.3602577,0.2224439,2.941153,0.3874378,-0.2742361,2.99199,0.3704781,-0.6336156,3.003173,0.4195189,-0.7349831,2.988622,577,Put-your-hands-on-your-hips-and-twist,
56334041.5133,0.2827482,0.2931613,2.954233,0.2808473,0.3630049,2.950708,0.2888126,0.7245111,2.944462,0.2773595,0.902244,2.914258,0.1232997,0.6080161,2.969825,-0.03761321,0.4683455,3.053788,0.02012283,0.248972,3.034233,0.03936817,0.1758475,3.032252,0.46251,0.6182758,2.936127,0.6544703,0.4707365,2.956907,0.5601563,0.2692646,2.898489,0.5226446,0.2023035,2.893474,0.2048648,0.2170602,2.964396,0.1917551,-0.2944455,3.001251,0.2010942,-0.6589366,3.019198,0.1860563,-0.7478197,2.940625,0.3555066,0.2193325,2.941807,0.3797712,-0.2771586,2.99472,0.3649513,-0.6350135,3.002849,0.3516638,-0.7428022,2.948201,577,Put-your-hands-on-your-hips-and-twist,
56334078.5154,0.2817151,0.2929489,2.953969,0.2809061,0.363023,2.951163,0.3014458,0.7247173,2.946186,0.2948969,0.9031641,2.913476,0.138343,0.6115698,2.964701,-0.03527327,0.4862357,3.050314,0.009392098,0.2637609,3.035149,0.02428056,0.1896027,3.034632,0.4753,0.6135979,2.939836,0.6530924,0.4583431,2.961305,0.5460441,0.2623331,2.907527,0.5346146,0.1881199,2.890861,0.2022076,0.2182536,2.963195,0.1861899,-0.2990604,3.004394,0.2007407,-0.658669,3.019556,0.1799793,-0.747835,2.94009,0.3519498,0.21635,2.941896,0.3605584,-0.3017435,3.00457,0.3553903,-0.6418345,3.002983,0.3512824,-0.7399908,2.94238,577,Put-your-hands-on-your-hips-and-twist,
56334109.5172,0.2785093,0.2900338,2.953507,0.2808629,0.361869,2.951506,0.316767,0.720864,2.946372,0.3073379,0.8984167,2.912494,0.1495241,0.6112161,2.960239,-0.03486873,0.488187,3.050988,0.00600281,0.2650642,3.031268,0.01962666,0.19069,3.029233,0.4841951,0.6053015,2.94126,0.6529321,0.4443671,2.965068,0.5396746,0.2531295,2.90571,0.5245792,0.178164,2.897453,0.1972122,0.2180102,2.961303,0.1776827,-0.307155,3.005599,0.1986638,-0.6600096,3.019199,0.1800842,-0.7484241,2.938235,0.3438435,0.2084439,2.943261,0.3579162,-0.2990878,3.004167,0.3554293,-0.6416284,3.003792,0.3489754,-0.7378851,2.941756,577,Put-your-hands-on-your-hips-and-twist,
56334141.519,0.2731875,0.2858101,2.953031,0.27973,0.3589411,2.951958,0.3259628,0.7152668,2.947532,0.3272259,0.8930453,2.910312,0.1617457,0.611945,2.957894,-0.03146885,0.4929109,3.051339,-0.006502435,0.2674175,3.03323,0.001819704,0.192253,3.031731,0.4905915,0.5970566,2.941556,0.6490489,0.4248542,2.967255,0.5334146,0.2356625,2.905412,0.580492,0.1836188,2.936891,0.1910474,0.2181215,2.959438,0.172059,-0.3125433,3.007532,0.1973687,-0.6603517,3.019249,0.1816613,-0.7487389,2.938665,0.3339266,0.2013666,2.944057,0.3526832,-0.2977347,3.005015,0.3553936,-0.6415537,3.003951,0.341958,-0.7370985,2.943555,577,Put-your-hands-on-your-hips-and-twist,
56334177.5211,0.269525,0.2809349,2.952163,0.2791854,0.3542368,2.952153,0.3416291,0.708348,2.948597,0.3399639,0.8887923,2.912454,0.168319,0.6110379,2.956567,-0.03044247,0.4893666,3.051958,-0.001241527,0.2649667,3.021549,0.008492122,0.1901668,3.015951,0.5005431,0.5794019,2.940297,0.6465872,0.4074953,2.971537,0.5256563,0.2240671,2.901179,0.485346,0.1629243,2.882264,0.1856403,0.2164381,2.956866,0.1658582,-0.3124629,3.009196,0.1949942,-0.6607687,3.020214,0.178008,-0.7478609,2.943213,0.3277387,0.1944954,2.944377,0.3443001,-0.2919275,3.002372,0.3523077,-0.6400247,3.004836,0.3421292,-0.7346309,2.940521,577,Put-your-hands-on-your-hips-and-twist,
56334209.5229,0.2673058,0.2754408,2.951457,0.2789654,0.347912,2.952079,0.3470574,0.7029938,2.947798,0.3580175,0.8802189,2.911649,0.1785685,0.6093491,2.952687,-0.0287833,0.4896274,3.050973,-0.02705722,0.2627211,3.037571,-0.02648186,0.1870856,3.037642,0.5030817,0.5753297,2.941702,0.6474749,0.3966353,2.97378,0.5371714,0.2039646,2.913254,0.5004036,0.1397411,2.897617,0.1837267,0.2148427,2.955361,0.1627212,-0.310524,3.009098,0.1905047,-0.6569985,3.018983,0.1829493,-0.7432213,2.943437,0.3241914,0.1887612,2.945086,0.3407185,-0.2971985,3.003703,0.3524461,-0.6406834,3.00528,0.326825,-0.7350355,2.94182,577,Put-your-hands-on-your-hips-and-twist,
56334241.5248,0.265906,0.2703476,2.951721,0.279194,0.342476,2.952883,0.3531526,0.6980608,2.947855,0.365743,0.8753999,2.911281,0.1847383,0.6078826,2.951285,-0.02519703,0.4943975,3.049509,-0.03254737,0.2676105,3.037493,-0.03499749,0.1920148,3.038026,0.5069888,0.5668235,2.942417,0.6443391,0.3857419,2.970963,0.5316135,0.193872,2.912989,0.4940383,0.1299154,2.898202,0.182641,0.2127511,2.953896,0.1599645,-0.3117015,3.010413,0.189204,-0.6580381,3.018502,0.1825749,-0.7435853,2.943481,0.3203477,0.1826002,2.947963,0.3376127,-0.3008525,3.005191,0.3520969,-0.6405128,3.005094,0.3412503,-0.7344564,2.924079,577,Put-your-hands-on-your-hips-and-twist,
56334277.5268,0.2647994,0.2673228,2.951859,0.2791961,0.3389255,2.9533,0.3584405,0.6922846,2.946886,0.3716023,0.8705172,2.910598,0.1879731,0.6063086,2.951095,-0.02443102,0.4943294,3.049592,-0.03443668,0.2676587,3.038923,-0.0377719,0.1921017,3.039904,0.5088288,0.5591837,2.941801,0.6436594,0.372567,2.970123,0.5203695,0.1861416,2.917347,0.4792729,0.1239998,2.904293,0.1812271,0.2107249,2.953717,0.155593,-0.3130461,3.012765,0.188026,-0.6587629,3.018207,0.1792197,-0.7448896,2.942637,0.3184099,0.1804202,2.948267,0.3354872,-0.3009838,3.005835,0.3522548,-0.6390148,3.008184,0.3503547,-0.7287271,2.934879,577,Put-your-hands-on-your-hips-and-twist,
56334309.5286,0.2616304,0.2627076,2.951891,0.2778849,0.3342521,2.953525,0.3639519,0.6859602,2.946264,0.3811223,0.86447,2.909635,0.1903285,0.6057082,2.950922,-0.02367791,0.4945551,3.049914,-0.04451858,0.2686538,3.031588,-0.05146546,0.1933534,3.030017,0.5085313,0.5524029,2.939922,0.6424229,0.3664616,2.968598,0.5167342,0.1814259,2.916877,0.474838,0.1197473,2.904175,0.1770278,0.2070733,2.953964,0.1519867,-0.3212311,3.015182,0.1868268,-0.6617788,3.017736,0.1801135,-0.7472643,2.941041,0.3134663,0.1768441,2.947885,0.3346567,-0.3011822,3.006821,0.3513495,-0.6380804,3.007447,0.324421,-0.7338064,2.933397,577,Put-your-hands-on-your-hips-and-twist,
56334342.5305,0.2602416,0.2589669,2.952234,0.2773202,0.3303492,2.95349,0.3657838,0.6828985,2.944228,0.3850501,0.8612386,2.908605,0.1922151,0.6044621,2.950343,-0.02331787,0.4948348,3.049931,-0.04429656,0.2689228,3.032994,-0.05128945,0.1936188,3.031887,0.5079561,0.550334,2.938672,0.6408397,0.3665038,2.965729,0.5175321,0.1789901,2.91863,0.4764296,0.1164855,2.907468,0.1757309,0.2051152,2.953635,0.1497155,-0.3174229,3.014953,0.1866461,-0.6617239,3.018158,0.1702916,-0.7443429,2.943574,0.3112758,0.1733506,2.949677,0.3335721,-0.3047051,3.008712,0.3499772,-0.6401567,3.005815,0.3321563,-0.7368799,2.929859,577,Put-your-hands-on-your-hips-and-twist,
56334377.5325,0.2602747,0.2581903,2.952743,0.2775571,0.3293799,2.953963,0.3663688,0.6820996,2.94437,0.385875,0.8593646,2.907623,0.1929237,0.6040276,2.950094,-0.02129515,0.5024427,3.049832,-0.04559672,0.2768421,3.035483,-0.05369724,0.2016419,3.035238,0.5080185,0.5502151,2.938392,0.6382096,0.3655674,2.964657,0.5127226,0.1789324,2.920924,0.4708936,0.1167207,2.910885,0.1757379,0.2043903,2.953542,0.14849,-0.3230656,3.014775,0.1859224,-0.6635121,3.017913,0.1696633,-0.7469835,2.926943,0.310978,0.1727006,2.951244,0.3326866,-0.3056824,3.010464,0.3497437,-0.6405525,3.007298,0.3724037,-0.7348146,2.960506,577,Put-your-hands-on-your-hips-and-twist,
56334409.5344,0.2598833,0.2572969,2.953245,0.277313,0.3285569,2.954222,0.3662992,0.6819226,2.944237,0.3856337,0.8592502,2.907328,0.1930492,0.6035463,2.949739,-0.02107209,0.5024447,3.049677,-0.05874278,0.2795508,3.055691,-0.07129968,0.2052529,3.062234,0.5080376,0.549558,2.937958,0.6365881,0.3638701,2.962178,0.5119422,0.1762294,2.921353,0.4703936,0.1136825,2.912283,0.175001,0.2033575,2.953461,0.1492501,-0.3263296,3.01604,0.1858383,-0.663657,3.017217,0.1743463,-0.7410442,2.920332,0.3105947,0.171599,2.952837,0.3309238,-0.3067357,3.01116,0.3500257,-0.6402152,3.007497,0.3188717,-0.7351616,2.933187,577,Put-your-hands-on-your-hips-and-twist,
56334441.5362,0.2591133,0.2566957,2.953803,0.2768108,0.3280822,2.954511,0.3662363,0.6819654,2.944262,0.3837779,0.8590747,2.908337,0.1925373,0.6032304,2.949758,-0.02128976,0.5054651,3.049668,-0.05050608,0.2808346,3.049203,-0.06024486,0.2059578,3.053587,0.5069534,0.5489992,2.936845,0.6367137,0.3634822,2.961125,0.5147477,0.1736486,2.923576,0.4740924,0.1103707,2.915598,0.1735472,0.2026194,2.954405,0.150496,-0.3178468,3.014078,0.1861577,-0.6623298,3.018825,0.1993659,-0.7420464,2.962217,0.3101138,0.1712041,2.953103,0.3308106,-0.3061441,3.010973,0.3501842,-0.6407847,3.007694,0.3346259,-0.7323645,2.949195,577,Put-your-hands-on-your-hips-and-twist,
56334477.5383,0.2588028,0.2575728,2.954509,0.276422,0.3286489,2.954658,0.3635216,0.6822102,2.943357,0.3770676,0.8644029,2.908159,0.1896366,0.6030891,2.950911,-0.02372073,0.5011168,3.050122,-0.04578533,0.2756196,3.048702,-0.0531402,0.2004539,3.052768,0.5056893,0.5501834,2.936134,0.6403978,0.3754935,2.962528,0.5225669,0.1830881,2.924818,0.48329,0.118953,2.916786,0.1731632,0.2030109,2.954614,0.1506813,-0.3196828,3.013779,0.1863292,-0.6628585,3.018628,0.1781588,-0.7411509,2.922133,0.3103471,0.1724342,2.954989,0.3329886,-0.2980894,3.008378,0.3501436,-0.6389102,3.005921,0.3421075,-0.730046,2.942867,577,Put-your-hands-on-your-hips-and-twist,
56334509.5401,0.2603244,0.2601083,2.955656,0.2773242,0.3306054,2.955031,0.3625156,0.6834149,2.943043,0.3673399,0.8686126,2.908304,0.1852155,0.6038945,2.952353,-0.02471648,0.5002702,3.051249,-0.038157,0.273874,3.044543,-0.04263717,0.1984086,3.046846,0.5049863,0.552438,2.934867,0.6394289,0.377691,2.961736,0.521906,0.1852167,2.923108,0.4827317,0.1210585,2.91477,0.1738631,0.2040999,2.956677,0.1516596,-0.3181262,3.012155,0.1869679,-0.6619482,3.019139,0.1698669,-0.7433771,2.942048,0.313469,0.1751305,2.955134,0.3326743,-0.2979381,3.008015,0.345853,-0.6398308,3.005045,0.3410451,-0.7296285,2.942224,577,Put-your-hands-on-your-hips-and-twist,
56334541.5419,0.2609677,0.266124,2.956995,0.2764872,0.3366774,2.955922,0.3471487,0.6941019,2.943945,0.3445618,0.8752991,2.907372,0.1744241,0.605884,2.955234,-0.02832168,0.5029508,3.053127,-0.03346768,0.2761308,3.042456,-0.03518302,0.2005241,3.043437,0.5013274,0.5654231,2.935158,0.6394866,0.3932599,2.960914,0.5283672,0.1968633,2.923565,0.4913273,0.1313978,2.915653,0.1739969,0.206007,2.957736,0.1538726,-0.31625,3.01099,0.1871993,-0.6613191,3.019168,0.1706872,-0.7447486,2.944198,0.3173125,0.1816951,2.956116,0.3351079,-0.2911203,3.00398,0.3458174,-0.6396806,3.004619,0.3308507,-0.7302732,2.938799,577,Put-your-hands-on-your-hips-and-twist,
56334578.544,0.2613938,0.269105,2.957212,0.2756188,0.340276,2.955697,0.3349794,0.7016596,2.943117,0.3316374,0.8847541,2.90937,0.1648435,0.6075125,2.957965,-0.03513749,0.5002031,3.057502,-0.02261113,0.2738596,3.034237,-0.01843568,0.1984117,3.03102,0.4937674,0.5751292,2.934301,0.6379147,0.4085464,2.961919,0.5290339,0.2113068,2.921416,0.4729704,0.1589522,2.91592,0.1744578,0.2070777,2.958388,0.1568396,-0.3148125,3.008784,0.188781,-0.662301,3.02004,0.1749252,-0.7464629,2.935332,0.3206132,0.1861476,2.955639,0.3380191,-0.2885052,3.000672,0.3479009,-0.6376541,3.004102,0.3321621,-0.7275766,2.939198,577,Put-your-hands-on-your-hips-and-twist,
56334609.5458,0.263289,0.2746897,2.956996,0.2752645,0.3457992,2.954811,0.3219172,0.7085556,2.939506,0.3137707,0.8906494,2.909033,0.1555216,0.610028,2.960217,-0.03655772,0.4983426,3.056809,-0.01970528,0.2722766,3.033673,-0.0140878,0.1969213,3.030499,0.4849961,0.5882956,2.934702,0.6381347,0.421594,2.960812,0.5310977,0.223298,2.920697,0.4865252,0.2137403,2.910543,0.1774562,0.2102134,2.958942,0.1606929,-0.3131663,3.006952,0.1902121,-0.6614595,3.020464,0.178454,-0.7466291,2.939324,0.326248,0.1934781,2.955426,0.343363,-0.2855295,2.995591,0.3488985,-0.6368015,3.004016,0.3348195,-0.7264633,2.938348,577,Put-your-hands-on-your-hips-and-twist,
56334643.5478,0.2647793,0.2791452,2.95647,0.2747831,0.3503264,2.953847,0.3109813,0.7133937,2.938181,0.3021634,0.8939617,2.908509,0.1407223,0.611089,2.964966,-0.03917028,0.4960397,3.056816,-0.03244001,0.2692488,3.043279,-0.03019659,0.1936519,3.043305,0.4742047,0.5986333,2.935034,0.6427426,0.4389384,2.9637,0.5243098,0.2483324,2.916583,0.4859453,0.1826384,2.905335,0.1797748,0.2120972,2.958877,0.1697853,-0.3021867,2.999833,0.1908018,-0.6609789,3.0207,0.1762137,-0.7449455,2.945841,0.331062,0.1998758,2.954697,0.3470695,-0.2840065,2.992529,0.3497102,-0.6368818,3.003941,0.3380032,-0.7269439,2.938455,577,Put-your-hands-on-your-hips-and-twist,
