Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62366290.8236,-0.1977212,0.1548922,3.114502,-0.1950076,0.2157863,3.170785,-0.1914232,0.5722417,3.173215,-0.1746506,0.7800382,3.123816,-0.3640183,0.4505749,3.190051,-0.4020181,0.1806228,3.178265,-0.4112588,-0.02015066,3.08071,-0.4163609,-0.0837125,3.043057,-0.02544032,0.4500986,3.177504,0.00562674,0.1636752,3.165799,0.01452241,-0.05130133,3.118184,0.01951315,-0.1246809,3.109557,-0.2736718,0.08608733,3.105683,-0.2844726,-0.3757978,2.960429,-0.2733133,-0.731915,3.084577,-0.2617788,-0.8282382,3.032107,-0.1235281,0.07491246,3.099808,-0.1345088,-0.4638729,3.11802,-0.1412006,-0.7950768,3.079411,-0.1371329,-0.8682021,3.010757,734,Walk-in-place-as-fast-as-you-can,
62366321.8254,-0.197943,0.154199,3.115314,-0.1952294,0.2151382,3.171694,-0.1914618,0.5724286,3.175138,-0.1760575,0.7742718,3.126426,-0.3641818,0.4508143,3.189951,-0.4034373,0.1727379,3.170845,-0.4117863,-0.03027904,3.078763,-0.4181637,-0.09369331,3.041057,-0.02591088,0.4488148,3.17752,0.005282907,0.1635979,3.166064,0.007417701,-0.06435956,3.117351,0.01240828,-0.1377381,3.108724,-0.2739889,0.08506037,3.105359,-0.2855386,-0.3901314,2.975134,-0.2807278,-0.7597126,3.082583,-0.2660213,-0.8347788,3.030177,-0.1239063,0.07417259,3.101793,-0.134023,-0.463458,3.117962,-0.1417323,-0.7963874,3.078067,-0.1370005,-0.8683126,3.009717,734,Walk-in-place-as-fast-as-you-can,
62366354.8273,-0.1988143,0.1527241,3.116468,-0.1968442,0.2138645,3.172987,-0.1922706,0.57225,3.177258,-0.1751024,0.7706375,3.129885,-0.3650796,0.4499552,3.187438,-0.4025354,0.1689237,3.166701,-0.4122952,-0.03594236,3.079746,-0.4201021,-0.09926894,3.042164,-0.02732675,0.4458273,3.18022,0.004075443,0.1642261,3.168651,0.006067289,-0.06463205,3.116604,0.0110578,-0.1380097,3.107977,-0.2749972,0.08308972,3.104672,-0.2895009,-0.4163528,3.018548,-0.2867058,-0.7725669,3.09108,-0.2725152,-0.8387907,3.034222,-0.1250298,0.07264211,3.104552,-0.1340238,-0.4631355,3.117617,-0.1419062,-0.796444,3.078041,-0.1364818,-0.8679431,3.009233,734,Walk-in-place-as-fast-as-you-can,
62366390.8294,-0.1994626,0.1520366,3.116798,-0.1980629,0.2132341,3.173394,-0.193348,0.5720155,3.177979,-0.1780466,0.769451,3.134013,-0.3668347,0.4499153,3.184479,-0.4038565,0.1656523,3.163771,-0.4145847,-0.04111314,3.08249,-0.4249063,-0.1052814,3.047003,-0.02946499,0.4454991,3.180856,0.001230888,0.1643094,3.170079,-0.001519522,-0.05123822,3.125099,0.00347093,-0.1246149,3.116472,-0.275731,0.08188777,3.103746,-0.283724,-0.4490205,3.058997,-0.2820663,-0.7842275,3.093172,-0.2879341,-0.8529022,3.033572,-0.1257369,0.07231389,3.105622,-0.1360241,-0.463944,3.115346,-0.144839,-0.7994707,3.07786,-0.1365575,-0.8679126,3.009104,734,Walk-in-place-as-fast-as-you-can,
62366421.8311,-0.2006071,0.150762,3.117119,-0.2015181,0.2114248,3.173895,-0.2040497,0.5690241,3.180483,-0.181144,0.7734048,3.132471,-0.369733,0.4494286,3.179249,-0.4070232,0.1716254,3.159988,-0.4220212,-0.0378745,3.088642,-0.4343693,-0.1019423,3.053625,-0.03437079,0.4437136,3.185278,-0.003913029,0.1656155,3.174575,-0.009849744,-0.06906669,3.10974,-0.00485935,-0.1424426,3.101113,-0.27591,0.08008394,3.102269,-0.2850775,-0.4460865,3.071653,-0.2763809,-0.7960912,3.106816,-0.2954388,-0.8726032,3.077662,-0.1267332,0.07168819,3.10693,-0.1419267,-0.4633484,3.109104,-0.1460393,-0.8007009,3.077323,-0.1342014,-0.8693354,3.012363,734,Walk-in-place-as-fast-as-you-can,
62366453.833,-0.2058739,0.1491785,3.118444,-0.2079212,0.2097796,3.175557,-0.2092481,0.5682741,3.183148,-0.1864193,0.7686422,3.135209,-0.3733045,0.4502187,3.17823,-0.4093349,0.1756706,3.159193,-0.4317839,-0.03571789,3.098027,-0.4442126,-0.09973865,3.062954,-0.0374167,0.4419998,3.188558,-0.01296824,0.1630202,3.179721,-0.009928339,-0.06808682,3.110527,-0.01992324,-0.1477989,3.07619,-0.2812404,0.07748491,3.100687,-0.2748758,-0.4601805,3.10179,-0.2740677,-0.7971961,3.108047,-0.2944871,-0.8576849,3.051266,-0.1311857,0.07072558,3.109719,-0.1526423,-0.4667026,3.099235,-0.153268,-0.8045785,3.077847,-0.1406186,-0.8693615,3.009287,734,Walk-in-place-as-fast-as-you-can,
62366490.8351,-0.2085016,0.1494197,3.119581,-0.2124945,0.2100852,3.176514,-0.2167331,0.5674827,3.182381,-0.1905869,0.7744427,3.134382,-0.3775,0.4495698,3.176763,-0.4150921,0.1719385,3.157898,-0.4318796,-0.04059917,3.099594,-0.4442548,-0.1045832,3.064434,-0.04227055,0.4429641,3.19598,-0.02212407,0.1598531,3.183089,-0.0219954,-0.05445009,3.130407,-0.02444119,-0.1431051,3.083809,-0.2833351,0.07691115,3.100551,-0.2748902,-0.459434,3.104368,-0.2723038,-0.7967719,3.10787,-0.2857442,-0.8574609,3.051273,-0.1330238,0.07167705,3.112516,-0.1600718,-0.4558838,3.070896,-0.1545132,-0.8034539,3.074094,-0.1402327,-0.868727,3.008497,734,Walk-in-place-as-fast-as-you-can,
62366521.8368,-0.2123677,0.1489998,3.120829,-0.2168535,0.209737,3.177639,-0.2199421,0.5670956,3.182914,-0.1952811,0.7754052,3.134896,-0.3810217,0.4491807,3.176058,-0.42278,0.1722705,3.16313,-0.4387855,-0.03946303,3.100897,-0.4511443,-0.1034237,3.06569,-0.04912734,0.4413038,3.197618,-0.03090824,0.157263,3.181665,-0.02827259,-0.06735975,3.108635,-0.03869781,-0.1436127,3.063682,-0.2862825,0.07621314,3.100951,-0.2754759,-0.4603039,3.105047,-0.2716191,-0.7981071,3.111128,-0.2905041,-0.8572771,3.054478,-0.1370652,0.07254248,3.114692,-0.159826,-0.4476272,3.031768,-0.1573838,-0.8024601,3.070205,-0.154768,-0.8663576,3.004182,734,Walk-in-place-as-fast-as-you-can,
62366553.8387,-0.2188451,0.1482998,3.123916,-0.2238141,0.2084261,3.180774,-0.2288784,0.563213,3.186523,-0.2033523,0.7784556,3.133792,-0.3899915,0.4482177,3.176965,-0.4349039,0.1695666,3.171473,-0.4423497,-0.04222038,3.10744,-0.4546527,-0.1061723,3.072198,-0.05420002,0.43884,3.198653,-0.03544082,0.1520118,3.18184,-0.02728382,-0.06113511,3.12402,-0.04505291,-0.08277892,3.089164,-0.2935036,0.07421882,3.10293,-0.2883075,-0.4589204,3.122299,-0.2714632,-0.7981255,3.111099,-0.2898617,-0.8562843,3.053256,-0.1415256,0.07258304,3.117895,-0.1553494,-0.4323781,3.002998,-0.161407,-0.7978976,3.064276,-0.1584965,-0.8605486,2.999777,734,Walk-in-place-as-fast-as-you-can,
62366590.8408,-0.2235508,0.1488612,3.126825,-0.2281331,0.2085813,3.183675,-0.2319315,0.5619003,3.189548,-0.206921,0.7688617,3.1349,-0.3974896,0.44565,3.179502,-0.4410371,0.1728057,3.176913,-0.4474153,-0.04066227,3.12036,-0.4596904,-0.1046055,3.085093,-0.05685664,0.4376128,3.201069,-0.03897448,0.150112,3.182988,-0.02938272,-0.06084862,3.097958,-0.04540469,-0.1281455,3.053615,-0.2994892,0.07343157,3.104628,-0.2939139,-0.4539329,3.130771,-0.2764393,-0.7902092,3.122929,-0.2908986,-0.8535134,3.057394,-0.1452418,0.07321798,3.121259,-0.1470444,-0.3863004,2.950171,-0.1698782,-0.7548591,3.058586,-0.1777094,-0.8295377,3.020791,734,Walk-in-place-as-fast-as-you-can,
62366621.8426,-0.226074,0.1493079,3.128339,-0.2314654,0.208699,3.184968,-0.2350143,0.560006,3.190231,-0.2109593,0.7665716,3.136041,-0.399749,0.444313,3.180036,-0.4462627,0.1738355,3.181756,-0.4490712,-0.06495547,3.126189,-0.4613384,-0.1289082,3.090938,-0.06048833,0.435649,3.206731,-0.04082426,0.150093,3.183987,-0.03009302,-0.06276689,3.09395,-0.04611499,-0.1300638,3.049607,-0.3018018,0.07298402,3.105109,-0.2989121,-0.4452353,3.141133,-0.2734742,-0.7845883,3.127248,-0.2952647,-0.8511292,3.065531,-0.1478689,0.0745489,3.124379,-0.148051,-0.3701029,2.939358,-0.1788131,-0.7335174,3.059633,-0.1779431,-0.8158196,3.026337,734,Walk-in-place-as-fast-as-you-can,
62366654.8445,-0.2313948,0.1506499,3.130785,-0.2357551,0.2095378,3.187348,-0.2367146,0.5589972,3.192167,-0.2132424,0.7629397,3.138226,-0.4070221,0.4436984,3.182719,-0.4644183,0.2254002,3.187202,-0.4556602,-0.003763138,3.129395,-0.4679272,-0.06771538,3.094145,-0.06310043,0.4348315,3.207724,-0.04260943,0.148307,3.187301,-0.02925471,-0.0658079,3.088474,-0.04527668,-0.1331048,3.044131,-0.3094428,0.07287205,3.106835,-0.2980758,-0.4499026,3.147207,-0.2743556,-0.7693434,3.135057,-0.2957773,-0.8510132,3.064188,-0.1522713,0.07608524,3.126837,-0.1438482,-0.3283439,2.910922,-0.1499256,-0.6817111,3.056621,-0.1867343,-0.7847404,3.02555,734,Walk-in-place-as-fast-as-you-can,
62366690.8465,-0.2321624,0.1508647,3.131656,-0.2370852,0.2095792,3.188208,-0.2385932,0.5580581,3.193143,-0.215263,0.7593574,3.139277,-0.4072526,0.4433506,3.182299,-0.4646018,0.225295,3.187376,-0.4559094,-0.003921075,3.12933,-0.4681763,-0.06787273,3.09408,-0.06437486,0.434392,3.209749,-0.04323421,0.1481506,3.187897,-0.02549168,-0.05369172,3.094333,-0.04497999,-0.08155489,3.065626,-0.3098049,0.07279228,3.106947,-0.2984613,-0.4529773,3.150287,-0.2753712,-0.7614009,3.139359,-0.2950089,-0.8447977,3.064559,-0.1530667,0.07692696,3.129104,-0.1416139,-0.3141592,2.893241,-0.1526417,-0.6591417,3.054949,-0.1878413,-0.7646791,3.031315,734,Walk-in-place-as-fast-as-you-can,
62366721.8483,-0.2342448,0.15045,3.132848,-0.239053,0.2093222,3.189128,-0.2391947,0.5576664,3.193044,-0.2140972,0.756628,3.140994,-0.4072909,0.4428369,3.182055,-0.4660181,0.2281322,3.187335,-0.4568092,-0.003019519,3.129465,-0.469076,-0.06697068,3.094215,-0.06730843,0.4337331,3.210099,-0.04317896,0.1491553,3.192501,-0.02822873,-0.05651851,3.074202,-0.0442507,-0.1238154,3.029859,-0.3114927,0.07259202,3.107374,-0.2969397,-0.4392667,3.147922,-0.2733064,-0.7523287,3.138544,-0.2933303,-0.8395179,3.068308,-0.15623,0.07706975,3.132259,-0.1419198,-0.3095625,2.888901,-0.1494199,-0.6509862,3.057158,-0.1900599,-0.755172,3.036427,734,Walk-in-place-as-fast-as-you-can,
62366753.8501,-0.2348088,0.1511166,3.133332,-0.2396107,0.2099318,3.18954,-0.2394289,0.5577736,3.193075,-0.2133975,0.75689,3.141672,-0.4081967,0.4425684,3.181954,-0.4688898,0.2347266,3.187746,-0.4564174,-0.00110989,3.130527,-0.4686841,-0.0650603,3.095277,-0.06750938,0.4336458,3.210099,-0.04551085,0.1555055,3.194757,-0.02622569,-0.04308881,3.09377,-0.04535471,-0.07839008,3.063517,-0.312079,0.07282358,3.107457,-0.2967675,-0.4374766,3.147855,-0.2741567,-0.75275,3.13636,-0.2926702,-0.8410977,3.067163,-0.1565136,0.07775256,3.133022,-0.1390641,-0.3046042,2.882834,-0.1716825,-0.6451284,3.05008,-0.1932806,-0.7557985,3.035186,734,Walk-in-place-as-fast-as-you-can,
62366790.8522,-0.2350479,0.151392,3.133471,-0.2399723,0.2102533,3.189671,-0.2397023,0.5581163,3.193086,-0.2150604,0.7640016,3.139273,-0.4074983,0.4437129,3.18163,-0.4680109,0.2367084,3.185867,-0.4562708,-0.001021908,3.130555,-0.4685374,-0.06497177,3.095305,-0.06849181,0.4329653,3.209866,-0.04593161,0.1565922,3.195955,-0.02600811,-0.05292487,3.077607,-0.04203009,-0.1202218,3.033263,-0.3122605,0.07364571,3.107562,-0.2971864,-0.4369047,3.148413,-0.2803282,-0.7738883,3.13097,-0.2938094,-0.845323,3.063795,-0.1568774,0.07816321,3.133293,-0.1385664,-0.3032198,2.881607,-0.163991,-0.6443381,3.04889,-0.1937757,-0.7534263,3.036687,734,Walk-in-place-as-fast-as-you-can,
62366821.854,-0.2349897,0.1510795,3.133476,-0.2400673,0.2101254,3.189681,-0.2398327,0.5585575,3.193244,-0.215108,0.7639959,3.139211,-0.4069068,0.4430962,3.180634,-0.4679086,0.2361778,3.184481,-0.454863,0.001828806,3.129097,-0.4671295,-0.06212053,3.093848,-0.06875122,0.4328928,3.209609,-0.04656596,0.1523345,3.194811,-0.02635657,-0.0561849,3.071733,-0.04237855,-0.1234818,3.02739,-0.3120773,0.07314655,3.10757,-0.2879854,-0.4587676,3.149784,-0.2742786,-0.7669206,3.13163,-0.2948847,-0.8462049,3.060807,-0.156848,0.07815357,3.133279,-0.1384689,-0.3036584,2.882289,-0.1570645,-0.6469804,3.046433,-0.1919481,-0.7544005,3.032999,734,Walk-in-place-as-fast-as-you-can,
62366853.8558,-0.2348452,0.1519235,3.132832,-0.2400524,0.2110541,3.189003,-0.2406369,0.5597032,3.191937,-0.2170701,0.770802,3.137697,-0.4069495,0.4435999,3.180423,-0.462841,0.2321192,3.183408,-0.4525424,0.0009711919,3.128645,-0.4648087,-0.06297745,3.093395,-0.06881555,0.434604,3.209447,-0.04561397,0.1525962,3.192758,-0.02316402,-0.04172437,3.083335,-0.0418112,-0.0862982,3.050205,-0.3117662,0.07346575,3.10715,-0.2931703,-0.446,3.146269,-0.274277,-0.7669091,3.131619,-0.2944552,-0.8464994,3.058649,-0.1564844,0.07988271,3.132221,-0.1541773,-0.3457139,2.94247,-0.149902,-0.6988837,3.043106,-0.1975124,-0.7801224,3.023932,734,Walk-in-place-as-fast-as-you-can,
62366890.858,-0.2339244,0.1520973,3.132188,-0.2392661,0.2112053,3.188563,-0.2405282,0.5602375,3.191991,-0.2172401,0.7700962,3.137424,-0.4068128,0.4436407,3.180353,-0.4458744,0.1751076,3.18036,-0.4529239,-0.03478347,3.108894,-0.4651901,-0.09873196,3.073645,-0.06819435,0.4352087,3.20853,-0.04514982,0.1518078,3.190543,-0.02058122,-0.06467121,3.070962,-0.03854959,-0.1127695,3.010619,-0.3102517,0.07355078,3.106046,-0.2927722,-0.4448642,3.146434,-0.271499,-0.7777603,3.133241,-0.2897199,-0.8467635,3.075351,-0.1552856,0.080034,3.131353,-0.1433461,-0.354819,2.929574,-0.1750622,-0.7203918,3.04421,-0.1854954,-0.816169,3.017116,734,Walk-in-place-as-fast-as-you-can,
62366921.8597,-0.2317812,0.151743,3.130893,-0.2367226,0.2108307,3.187656,-0.2380635,0.5609742,3.192759,-0.2159404,0.7703879,3.136985,-0.4061402,0.4436018,3.180167,-0.4447489,0.175634,3.17941,-0.4478638,-0.03410158,3.107039,-0.4601299,-0.09804955,3.071791,-0.06698246,0.4363042,3.205105,-0.04415506,0.1526933,3.18976,-0.02097207,-0.049908,3.099574,-0.04293874,-0.06301656,3.051775,-0.3079849,0.07298832,3.105173,-0.2839069,-0.4573518,3.143509,-0.272012,-0.7851776,3.129095,-0.2893764,-0.8488932,3.063951,-0.1529572,0.08014235,3.128511,-0.1350958,-0.3813593,2.939637,-0.1743954,-0.7490543,3.046655,-0.1724434,-0.8316813,2.999534,734,Walk-in-place-as-fast-as-you-can,
62366953.8616,-0.2285624,0.1504821,3.127269,-0.2337405,0.2098273,3.184638,-0.2372944,0.5618022,3.191897,-0.2157248,0.7709281,3.136792,-0.4036385,0.4446703,3.180167,-0.442778,0.1744545,3.176365,-0.44473,-0.03501575,3.103004,-0.456996,-0.09896328,3.067756,-0.06558613,0.4356417,3.202419,-0.04113799,0.1566772,3.186585,-0.01522032,-0.05013317,3.098282,-0.03311215,-0.09885263,3.037009,-0.3038054,0.0725103,3.102253,-0.2777863,-0.4526303,3.131344,-0.2665273,-0.7871836,3.12597,-0.2479418,-0.8525659,3.045681,-0.1498073,0.07854694,3.123304,-0.1414038,-0.4286126,2.987623,-0.1714276,-0.7815111,3.053195,-0.1615105,-0.8516518,2.996636,734,Walk-in-place-as-fast-as-you-can,
62366990.8637,-0.2245779,0.1501823,3.123682,-0.2293941,0.2097255,3.181123,-0.2340775,0.5633844,3.18935,-0.2095344,0.7754896,3.133194,-0.4004714,0.4457728,3.180264,-0.4325424,0.1761732,3.167542,-0.4446863,-0.03579047,3.10517,-0.4569522,-0.09973764,3.069922,-0.06057121,0.4370263,3.200068,-0.0335358,0.164016,3.184383,0.008137845,-0.04187544,3.113115,-0.01764323,-0.05161756,3.062773,-0.3000369,0.07247958,3.100381,-0.2728949,-0.4598701,3.127259,-0.2678719,-0.8004135,3.131141,-0.2797842,-0.8538406,3.052986,-0.1453421,0.07747837,3.117237,-0.1437097,-0.435889,3.008347,-0.1688137,-0.7980867,3.061268,-0.1649439,-0.8595417,3.000054,734,Walk-in-place-as-fast-as-you-can,
62367022.8655,-0.2199279,0.1461493,3.117482,-0.2229342,0.2055775,3.175704,-0.2230017,0.5612206,3.187861,-0.1995863,0.7676038,3.131112,-0.3918515,0.4434617,3.178849,-0.4221367,0.1830029,3.15571,-0.4386863,-0.03141865,3.107374,-0.4509522,-0.09536554,3.072127,-0.05445408,0.4361368,3.19196,-0.02649694,0.1636573,3.169481,-0.005924502,-0.07240014,3.097304,-0.02381633,-0.1211196,3.036031,-0.2952125,0.07007965,3.095605,-0.267269,-0.4591269,3.121756,-0.2680793,-0.7962168,3.131071,-0.2811517,-0.851096,3.055872,-0.1432125,0.07335052,3.108788,-0.1449957,-0.4477027,3.036265,-0.1673908,-0.7993839,3.065683,-0.1558182,-0.861672,3.001409,734,Walk-in-place-as-fast-as-you-can,
62367059.8676,-0.2131511,0.1422047,3.111589,-0.2145326,0.2024703,3.170224,-0.2103247,0.5639532,3.184555,-0.1929593,0.7675077,3.122327,-0.3851317,0.4422125,3.17763,-0.4129514,0.1750345,3.148987,-0.4139122,-0.08240589,3.085741,-0.4261781,-0.1463521,3.050494,-0.04950976,0.435594,3.185615,-0.01855755,0.1627439,3.166858,-0.005920642,-0.07390594,3.096965,-0.02381247,-0.1226254,3.035692,-0.289371,0.06727689,3.091826,-0.2632151,-0.4557335,3.109918,-0.257225,-0.8049819,3.119932,-0.2853664,-0.8543752,3.058002,-0.1378382,0.06983922,3.101085,-0.1508465,-0.4620739,3.065123,-0.1732679,-0.8025453,3.074655,-0.1528876,-0.8632926,3.002374,734,Walk-in-place-as-fast-as-you-can,
62367090.8694,-0.2107044,0.1409493,3.109276,-0.2106906,0.2014409,3.168048,-0.2034873,0.5652913,3.18364,-0.1904393,0.7639177,3.123273,-0.375574,0.4409614,3.176602,-0.4065087,0.1631109,3.145767,-0.4137957,-0.08236571,3.086037,-0.4260615,-0.1463114,3.050789,-0.04497026,0.4371219,3.180089,-0.008965965,0.1543022,3.156803,-0.00493837,-0.07395934,3.09745,-0.0228302,-0.1226788,3.036177,-0.2869781,0.06682165,3.091395,-0.2550004,-0.4561337,3.07124,-0.2611517,-0.8092816,3.114787,-0.2876433,-0.8587833,3.05222,-0.1363449,0.06870654,3.095701,-0.1523088,-0.4635171,3.06725,-0.1719265,-0.8062489,3.0775,-0.1518982,-0.8653065,3.006619,734,Walk-in-place-as-fast-as-you-can,
62367121.8712,-0.207873,0.1401531,3.107068,-0.2059516,0.2008018,3.165348,-0.1927463,0.5631806,3.178041,-0.1794117,0.7555277,3.122232,-0.3624217,0.4422444,3.174997,-0.4025932,0.160065,3.146615,-0.4110188,-0.08001368,3.085085,-0.4232844,-0.1439587,3.049838,-0.03650093,0.4379505,3.173975,-0.004714712,0.150497,3.153757,-0.002256351,-0.07382242,3.097958,-0.02014818,-0.1225419,3.036685,-0.2836664,0.06773955,3.089709,-0.2831978,-0.4338922,3.024854,-0.2646196,-0.8011155,3.101579,-0.2875321,-0.8563392,3.042485,-0.1353984,0.06756512,3.094195,-0.1495031,-0.4618056,3.066831,-0.1705734,-0.8070949,3.079814,-0.1497373,-0.8660669,3.008542,734,Walk-in-place-as-fast-as-you-can,
62367158.8733,-0.2041013,0.140151,3.10564,-0.2015953,0.200908,3.163631,-0.190027,0.562909,3.17515,-0.178888,0.7650529,3.111841,-0.3556659,0.4431143,3.175985,-0.3974823,0.1579122,3.149419,-0.404094,-0.07372101,3.079448,-0.4163597,-0.1376659,3.044201,-0.02610157,0.4389198,3.171784,-9.825616E-05,0.1522431,3.154718,0.005760443,-0.07310221,3.101577,-0.01213135,-0.1218217,3.040304,-0.2800359,0.06819432,3.090086,-0.299456,-0.4158151,3.000114,-0.2637248,-0.7889857,3.092124,-0.285035,-0.8434159,3.030072,-0.1315257,0.06670772,3.091518,-0.1447216,-0.4610204,3.069006,-0.1692977,-0.8078787,3.08014,-0.1479056,-0.8670958,3.008941,734,Walk-in-place-as-fast-as-you-can,
62367191.8752,-0.1958466,0.1419521,3.105204,-0.1929767,0.2024062,3.162896,-0.1836195,0.5622398,3.173027,-0.1709001,0.7680929,3.105988,-0.3506376,0.4437794,3.178024,-0.3931242,0.1559486,3.150483,-0.4015923,-0.05455086,3.081431,-0.4138579,-0.1184954,3.046185,-0.02240664,0.4413154,3.170853,0.01033341,0.1529894,3.153785,0.01402424,-0.07127227,3.103072,-0.003867564,-0.1199917,3.041799,-0.2711508,0.07186361,3.0912,-0.303708,-0.3874552,2.954288,-0.2683304,-0.7520142,3.070695,-0.2852871,-0.8399836,3.027687,-0.1239769,0.06725053,3.090687,-0.1399518,-0.4646925,3.077098,-0.1669611,-0.8058937,3.07855,-0.1478136,-0.866815,3.009134,734,Walk-in-place-as-fast-as-you-can,
62367221.8769,-0.1917342,0.1447844,3.105433,-0.1883593,0.204551,3.162988,-0.1760142,0.5605404,3.172238,-0.1613388,0.7604387,3.106516,-0.3467705,0.4436561,3.179532,-0.3874054,0.1615635,3.155594,-0.4032986,-0.04710622,3.081488,-0.415564,-0.1110503,3.046242,-0.01058129,0.4416423,3.171336,0.01368217,0.1520362,3.153209,0.01447818,-0.07139967,3.103398,-0.003413622,-0.1201191,3.042124,-0.2687737,0.07473374,3.092052,-0.3106984,-0.3537788,2.930535,-0.2763605,-0.6988496,3.079946,-0.2851096,-0.7855928,3.014286,-0.1199089,0.06800836,3.090098,-0.1325106,-0.4619513,3.084714,-0.1632195,-0.7991347,3.081056,-0.1459358,-0.8674682,3.010966,734,Walk-in-place-as-fast-as-you-can,
62367259.8791,-0.1890464,0.1466234,3.105084,-0.1839633,0.206275,3.162532,-0.1697357,0.5613875,3.171452,-0.1519778,0.7616948,3.109645,-0.341619,0.4474759,3.184264,-0.3842224,0.1601979,3.157292,-0.4056489,-0.04614109,3.077198,-0.4179143,-0.1100848,3.041952,-0.005166734,0.440007,3.16757,0.01821921,0.1522231,3.15294,0.01968964,-0.06972952,3.107199,0.001797898,-0.118449,3.045926,-0.2666751,0.07782689,3.093006,-0.3101993,-0.3425692,2.923977,-0.2771971,-0.6912804,3.076047,-0.2821344,-0.7824165,3.013576,-0.1173824,0.06814276,3.088547,-0.131426,-0.461932,3.087874,-0.1588053,-0.7978926,3.078776,-0.1449371,-0.8673077,3.011211,734,Walk-in-place-as-fast-as-you-can,
62367291.8809,-0.1873777,0.1485799,3.105913,-0.1803105,0.2082152,3.163014,-0.162324,0.5621076,3.16959,-0.1524106,0.7597524,3.10948,-0.3389211,0.4502247,3.192575,-0.3790792,0.1670378,3.163327,-0.4057796,-0.0364943,3.076804,-0.4180449,-0.1004376,3.041558,-0.002535884,0.4405582,3.166229,0.02227645,0.1534855,3.15273,0.02044839,-0.06953811,3.107395,0.002556637,-0.1182576,3.046122,-0.2649598,0.08086009,3.096461,-0.3117948,-0.3286217,2.902314,-0.276379,-0.6679701,3.071171,-0.281877,-0.7369605,3.01868,-0.1170497,0.06846257,3.088368,-0.133105,-0.4622243,3.091744,-0.1553869,-0.8009919,3.079885,-0.1444028,-0.8675666,3.010928,734,Walk-in-place-as-fast-as-you-can,
62367321.8826,-0.1850433,0.1496269,3.105544,-0.1772602,0.2094473,3.162414,-0.1577673,0.5632122,3.167822,-0.1508754,0.7619456,3.107731,-0.3376903,0.4503108,3.192792,-0.3782196,0.1651457,3.163656,-0.4084056,-0.03624386,3.072679,-0.4206708,-0.1001867,3.037434,-0.002090805,0.4424655,3.166165,0.02376189,0.1547518,3.152462,0.03124481,-0.06108457,3.110195,0.01178733,-0.06464439,3.054935,-0.2622234,0.08267581,3.09759,-0.312051,-0.3249138,2.900003,-0.2836909,-0.6365007,3.072983,-0.2867004,-0.7133272,3.023651,-0.115613,0.06916633,3.08702,-0.1329223,-0.4617571,3.09424,-0.1524436,-0.7988637,3.080951,-0.1428431,-0.8670714,3.009214,734,Walk-in-place-as-fast-as-you-can,
62367361.8849,-0.1832751,0.1503208,3.106266,-0.1754124,0.2099939,3.16307,-0.1568617,0.5631808,3.168277,-0.1424106,0.7661186,3.099846,-0.3321766,0.4502741,3.192163,-0.3763532,0.1680862,3.164856,-0.4084424,-0.02892105,3.064,-0.4207074,-0.09286324,3.028755,3.922079E-05,0.4429415,3.165085,0.02468178,0.1552315,3.152491,0.03089064,-0.06078313,3.111267,0.01174618,-0.06592163,3.055582,-0.2598281,0.08480889,3.100179,-0.3195831,-0.3023715,2.865274,-0.2881135,-0.6367544,3.043164,-0.2887131,-0.7191145,3.02634,-0.1142445,0.06932375,3.086643,-0.133724,-0.4610744,3.095944,-0.1498635,-0.798721,3.082319,-0.1424383,-0.8668639,3.009083,734,Walk-in-place-as-fast-as-you-can,
62367390.8866,-0.1816783,0.1496467,3.106476,-0.1723605,0.2087689,3.163195,-0.1482029,0.5593011,3.168345,-0.133357,0.7451378,3.101865,-0.3281316,0.449793,3.191883,-0.3761671,0.1684315,3.164681,-0.4071423,-0.02812774,3.062422,-0.4194074,-0.09206964,3.027177,0.007696808,0.4378184,3.159985,0.02669777,0.1531243,3.152627,0.03292634,-0.06350279,3.116685,0.01495466,-0.109445,3.055699,-0.259352,0.08465529,3.100593,-0.3167278,-0.3105322,2.879653,-0.2831271,-0.6440178,3.05867,-0.2946194,-0.7191613,3.022783,-0.1128331,0.06771735,3.086055,-0.1373585,-0.4614483,3.098584,-0.1494996,-0.7995225,3.083447,-0.1416567,-0.8671665,3.009125,734,Walk-in-place-as-fast-as-you-can,
