Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60429997.9715,-0.05879708,0.3215894,3.025625,-0.07142765,0.3920523,3.082707,-0.08003943,0.7896004,3.076306,-0.06346845,0.972546,3.037142,-0.2488645,0.6714253,3.041455,-0.2954443,0.3844627,3.010659,-0.2658129,0.1199488,2.896156,-0.2512212,0.04136344,2.879208,0.1055986,0.682636,3.102581,0.1478481,0.4038276,3.097399,0.1440603,0.1929341,3.011405,0.1255615,0.1018864,2.963179,-0.1329681,0.2419078,3.001055,-0.1378576,-0.3104122,3.067182,-0.1128337,-0.6866302,3.105996,-0.1480542,-0.7601146,3.035699,0.02463359,0.2412381,3.027076,0.02250383,-0.3159522,3.075177,0.02579301,-0.6998435,3.083251,0.03946934,-0.7672197,3.003159,970,Push-an-imaginary-button-in-front-of-you,
60430033.9735,-0.05607508,0.3223421,3.024944,-0.06913428,0.3925098,3.082118,-0.07943141,0.7895793,3.076257,-0.06325345,0.9729111,3.03725,-0.24876,0.6719517,3.040953,-0.2948828,0.3863411,3.010755,-0.2640442,0.1229618,2.893974,-0.2474991,0.04440246,2.874346,0.1059662,0.6826477,3.10317,0.1471659,0.4046787,3.097488,0.1434602,0.1927247,3.014554,0.125784,0.100789,2.967727,-0.1309533,0.242204,3.000541,-0.1373466,-0.3094903,3.066774,-0.1128757,-0.6866304,3.105874,-0.1468512,-0.7572877,3.03955,0.02821064,0.2424529,3.026162,0.02340129,-0.3122375,3.074911,0.02633449,-0.6988441,3.082809,0.03979212,-0.7647098,3.006328,970,Push-an-imaginary-button-in-front-of-you,
60430065.9753,-0.05538801,0.3225782,3.024335,-0.0684967,0.3926245,3.081638,-0.07931281,0.7895967,3.076245,-0.06174507,0.9734593,3.038385,-0.2487461,0.6719083,3.040912,-0.2939471,0.3867978,3.010018,-0.2619702,0.1240058,2.892935,-0.2454084,0.04530111,2.873494,0.1060094,0.6829885,3.103171,0.1468277,0.4042812,3.097123,0.1523116,0.1952939,3.005615,0.1341627,0.1018886,2.961988,-0.12994,0.2424631,2.999125,-0.1373871,-0.3090644,3.066593,-0.112855,-0.6864232,3.105416,-0.1487286,-0.7559807,3.043358,0.02860744,0.2425772,3.025956,0.02280477,-0.3116083,3.074771,0.02625305,-0.6989952,3.082906,0.03816871,-0.7624929,3.011829,970,Push-an-imaginary-button-in-front-of-you,
60430097.9772,-0.05454978,0.3229894,3.023868,-0.06781617,0.3929662,3.081099,-0.07885854,0.7895395,3.075543,-0.06010601,0.973727,3.039288,-0.2485939,0.6721487,3.040715,-0.2939193,0.3867642,3.010015,-0.2596945,0.1238043,2.891756,-0.2409656,0.04425085,2.871567,0.1066836,0.6841058,3.104236,0.1468424,0.4042728,3.097225,0.1520763,0.1952418,3.005694,0.1305116,0.102497,2.962213,-0.1291186,0.2428815,2.998601,-0.1374587,-0.3090697,3.066449,-0.1129378,-0.6865613,3.105547,-0.1486855,-0.7555069,3.044106,0.02929052,0.2427706,3.025768,0.02361637,-0.3120005,3.074488,0.02598602,-0.6994386,3.084115,0.03982845,-0.7640661,3.007964,970,Push-an-imaginary-button-in-front-of-you,
60430133.9792,-0.05414316,0.323236,3.023399,-0.06745905,0.3931365,3.080706,-0.07870782,0.7896287,3.075494,-0.05968617,0.9739743,3.039543,-0.2483798,0.6727385,3.040585,-0.2931521,0.3874885,3.01031,-0.2586555,0.1242873,2.891918,-0.2376536,0.04534784,2.870846,0.1068532,0.6840402,3.104296,0.1467004,0.4045304,3.097121,0.1274303,0.1794609,2.98727,0.1081432,0.08470241,2.947151,-0.1286789,0.2431183,2.997963,-0.1371531,-0.3088359,3.06635,-0.1128271,-0.6864179,3.106461,-0.1472142,-0.7543644,3.045953,0.02960235,0.2429702,3.0254,0.02238886,-0.2977608,3.072673,0.02567652,-0.6983612,3.084274,0.04246841,-0.7634425,3.010892,970,Push-an-imaginary-button-in-front-of-you,
60430165.9811,-0.05375201,0.3232034,3.023204,-0.06731606,0.3930794,3.08061,-0.07893694,0.7898462,3.075795,-0.05890519,0.9744573,3.040108,-0.2478199,0.6725316,3.039985,-0.2929925,0.3880652,3.010353,-0.2579108,0.1238996,2.891747,-0.2373026,0.04635666,2.870926,0.1068377,0.6840045,3.104278,0.1461367,0.4033664,3.095208,0.1344915,0.1917254,3.011669,0.1146076,0.1023179,2.960844,-0.1277906,0.2431754,2.997128,-0.1371318,-0.3087596,3.065852,-0.1109816,-0.6872883,3.105569,-0.1499296,-0.7550382,3.049108,0.029924,0.2429999,3.025423,0.02212717,-0.3002483,3.073014,0.0256138,-0.6982657,3.084181,0.04005595,-0.7638963,3.018149,970,Push-an-imaginary-button-in-front-of-you,
60430201.9831,-0.05368376,0.323116,3.022971,-0.06704246,0.3930887,3.080402,-0.07879285,0.7902564,3.075334,-0.05901558,0.9750856,3.041032,-0.2477383,0.6725826,3.039841,-0.2930125,0.3880489,3.01039,-0.2573276,0.1232379,2.892064,-0.2368875,0.04652642,2.870918,0.1068934,0.6835064,3.102759,0.1462555,0.4033911,3.094797,0.1318688,0.187719,2.992154,0.1094315,0.09398863,2.951046,-0.127781,0.2431632,2.997052,-0.1369977,-0.3087779,3.065463,-0.1111234,-0.6872223,3.105544,-0.1493987,-0.7543902,3.048946,0.02995285,0.2428947,3.025217,0.02271479,-0.3020211,3.073006,0.02659475,-0.6991425,3.084049,0.04123719,-0.7639393,3.018731,970,Push-an-imaginary-button-in-front-of-you,
60430233.985,-0.05365097,0.3230061,3.022353,-0.06669144,0.3929762,3.079998,-0.07835808,0.7903574,3.07537,-0.05861346,0.9751164,3.040678,-0.2476043,0.6728035,3.039865,-0.2927781,0.3886808,3.010559,-0.2573872,0.1233096,2.892348,-0.2368975,0.04646033,2.871193,0.1071248,0.6828583,3.101072,0.1462948,0.4038977,3.093632,0.1320179,0.1962814,2.999033,0.1115302,0.1029674,2.9559,-0.1279572,0.2431886,2.99658,-0.1367563,-0.3084523,3.065189,-0.1110379,-0.6876087,3.105366,-0.1496647,-0.7543093,3.049026,0.02992953,0.2427121,3.024147,0.02230706,-0.3029407,3.073011,0.02662603,-0.6991363,3.084158,0.04179967,-0.7638658,3.018523,970,Push-an-imaginary-button-in-front-of-you,
60430265.9868,-0.05326577,0.3231773,3.022038,-0.0662986,0.3931266,3.079746,-0.07800088,0.7906613,3.07549,-0.05827448,0.975318,3.041129,-0.2473907,0.6729307,3.039821,-0.2927107,0.3887739,3.010666,-0.2573934,0.1232829,2.892596,-0.2384412,0.04669718,2.872384,0.1075355,0.6831291,3.101181,0.1465128,0.4039102,3.092499,0.1576093,0.1977796,2.993579,0.1332513,0.1035146,2.95474,-0.1276301,0.2433674,2.996106,-0.1367049,-0.3078499,3.064507,-0.1110472,-0.6874096,3.105989,-0.148556,-0.7538286,3.049099,0.03027494,0.2428093,3.023926,0.02216432,-0.3033434,3.072958,0.02679005,-0.7006865,3.087685,0.04177373,-0.763742,3.018664,970,Push-an-imaginary-button-in-front-of-you,
60430301.9888,-0.05330873,0.3228208,3.021685,-0.06592564,0.3929734,3.079612,-0.07771792,0.7914611,3.075617,-0.05807696,0.9753295,3.041847,-0.2471019,0.6732069,3.039991,-0.2925779,0.388929,3.01107,-0.2577407,0.1240827,2.893335,-0.2385853,0.04689535,2.872362,0.1073564,0.6829037,3.098667,0.1481194,0.4024094,3.09173,0.1387669,0.1871373,2.98396,0.1127867,0.09205616,2.948208,-0.1277084,0.2432846,2.995995,-0.1366925,-0.3077134,3.064309,-0.1112081,-0.687086,3.107171,-0.1484149,-0.7536789,3.049274,0.03011138,0.2424058,3.02333,0.02353594,-0.3090503,3.073111,0.02698993,-0.7007562,3.088212,0.04239418,-0.765501,3.010913,970,Push-an-imaginary-button-in-front-of-you,
60430333.9907,-0.05338815,0.3228272,3.021572,-0.06552467,0.3929535,3.079642,-0.07713713,0.7916012,3.075989,-0.05762646,0.9765592,3.043946,-0.2471039,0.67352,3.040576,-0.2925816,0.3894105,3.011925,-0.2584586,0.1233914,2.894681,-0.2399059,0.04774874,2.87439,0.108557,0.6806627,3.096175,0.1487846,0.4024414,3.090486,0.1352967,0.1636243,2.976199,0.1114283,0.07527959,2.940828,-0.1280653,0.2433977,2.996055,-0.1364889,-0.3073981,3.063863,-0.1112471,-0.6871652,3.106745,-0.1476603,-0.752955,3.048904,0.02988539,0.2421675,3.022505,0.02308102,-0.3106288,3.072722,0.02663497,-0.7009124,3.087859,0.04344888,-0.7655427,3.010349,970,Push-an-imaginary-button-in-front-of-you,
60430365.9925,-0.0533023,0.3224824,3.021285,-0.0653273,0.3926661,3.079397,-0.07684827,0.7915773,3.075901,-0.05726837,0.9768692,3.044921,-0.2462085,0.6737244,3.040639,-0.2924825,0.3895154,3.012712,-0.2590898,0.1235757,2.895624,-0.24233,0.04783563,2.876605,0.1084832,0.6808785,3.095727,0.1494461,0.4025344,3.089806,0.1353531,0.1634716,2.976113,0.1136274,0.0754073,2.940592,-0.12805,0.2433822,2.996054,-0.1366342,-0.3072833,3.06354,-0.1113906,-0.6873106,3.10681,-0.1477743,-0.7528488,3.048599,0.02982529,0.2418725,3.022037,0.02311586,-0.3104122,3.072701,0.026365,-0.7007887,3.088377,0.04404907,-0.764461,3.012589,970,Push-an-imaginary-button-in-front-of-you,
60430401.9946,-0.05351552,0.3224545,3.020969,-0.06519432,0.3926501,3.07918,-0.0765231,0.7916265,3.075749,-0.05725572,0.9768895,3.044932,-0.2459683,0.6738433,3.040857,-0.292143,0.3891989,3.013694,-0.2601228,0.1233875,2.897278,-0.2425032,0.04760735,2.877206,0.1087585,0.6810621,3.094409,0.1508509,0.400907,3.087106,0.135906,0.1629841,2.975278,0.1164415,0.07592039,2.938119,-0.1284018,0.2434282,2.996024,-0.1366899,-0.3073326,3.063074,-0.1133644,-0.68479,3.103547,-0.1482502,-0.7524824,3.0476,0.02937387,0.2418888,3.021166,0.02298332,-0.3102939,3.072558,0.02616348,-0.7003016,3.087353,0.03740958,-0.7633466,3.024167,970,Push-an-imaginary-button-in-front-of-you,
