Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37631746.3757,-0.1987165,0.1538582,2.984427,-0.1724621,0.20438,3.035682,-0.1725377,0.5261846,3.063829,-0.2291413,0.692681,3.057124,-0.3473109,0.3929971,3.139698,-0.465555,0.2263628,3.264799,-0.6583706,0.1104984,3.37779,-0.7294931,0.06573029,3.431032,-0.03085514,0.4205312,2.976821,0.1726701,0.4316111,2.810614,0.3156419,0.5408053,2.568751,0.3635255,0.5734547,2.51562,-0.2757149,0.06971952,3.002169,-0.2956358,-0.3235738,2.970662,-0.1375303,-0.6446205,3.131729,-0.174323,-0.6803009,3.062339,-0.1322604,0.08306,2.929096,-0.1840023,-0.3714885,2.84525,-0.1843385,-0.7599702,2.812619,-0.2456087,-0.8372245,2.801684,565,Fly-like-an-airplane,
37631778.3776,-0.2195697,0.1543692,2.969129,-0.1891846,0.2078616,3.016057,-0.1952298,0.5330089,3.032798,-0.2421,0.700944,3.041965,-0.3643731,0.395425,3.135298,-0.4639275,0.2368322,3.251939,-0.6432016,0.1449751,3.362123,-0.7101213,0.1007945,3.421007,-0.06165582,0.4220487,2.935298,0.1380118,0.4432918,2.754166,0.2968598,0.5429291,2.541427,0.3467611,0.5765176,2.488078,-0.2926828,0.06804343,2.992744,-0.3041543,-0.3227545,2.920615,-0.13012,-0.6145536,3.112979,-0.1740009,-0.6503809,3.04792,-0.158548,0.08161982,2.910575,-0.2124068,-0.3723902,2.844981,-0.1864695,-0.7603005,2.810488,-0.2465086,-0.8384472,2.799078,565,Fly-like-an-airplane,
37631810.3794,-0.2287858,0.1552981,2.959428,-0.197408,0.2088812,3.006333,-0.1990164,0.5365968,3.025624,-0.2473342,0.7047505,3.03421,-0.3692854,0.3980224,3.122949,-0.4681418,0.2410674,3.250735,-0.6445506,0.151389,3.364293,-0.7128764,0.1121894,3.42506,-0.07023049,0.4225555,2.923885,0.1206766,0.4453146,2.732752,0.2641823,0.544411,2.502379,0.3264885,0.5797485,2.456826,-0.2997251,0.06832284,2.988225,-0.2832921,-0.3991579,2.905837,-0.102859,-0.6719299,3.116881,-0.0934963,-0.7704045,3.124427,-0.1712904,0.08186582,2.895255,-0.2195612,-0.3779337,2.843947,-0.1865161,-0.7572837,2.806719,-0.2170485,-0.8239416,2.805614,565,Fly-like-an-airplane,
37631846.3815,-0.237864,0.1570832,2.946706,-0.2034582,0.2118478,2.992016,-0.2036148,0.5457544,3.012921,-0.2536726,0.7124695,3.019624,-0.3756537,0.3994631,3.118668,-0.479479,0.2492131,3.256764,-0.6487072,0.160095,3.372379,-0.7201091,0.1265704,3.433006,-0.0875317,0.4291884,2.902206,0.09773561,0.4548365,2.676137,0.2450323,0.5475895,2.475685,0.2888768,0.5857133,2.414674,-0.3085334,0.06897733,2.97768,-0.3041949,-0.4635001,2.934071,-0.09149885,-0.7596099,3.099586,-0.118033,-0.8374913,3.070628,-0.1814452,0.08444391,2.882373,-0.232503,-0.3891123,2.842818,-0.1872109,-0.7575874,2.806609,-0.2169594,-0.8246025,2.805771,565,Fly-like-an-airplane,
37631878.3833,-0.2492835,0.1583313,2.931601,-0.2148051,0.2140364,2.976455,-0.2151187,0.5515155,2.997414,-0.2673644,0.7180858,3.004252,-0.3790507,0.4098654,3.099803,-0.4824561,0.2559633,3.256345,-0.6526353,0.1773195,3.378342,-0.7125915,0.1566048,3.454985,-0.101697,0.4308368,2.886567,0.08664182,0.4559664,2.668105,0.2043494,0.551297,2.448679,0.2586289,0.5862231,2.390447,-0.3177224,0.07352707,2.964624,-0.3641668,-0.3411863,2.916958,-0.1598592,-0.6575242,3.036538,-0.2081967,-0.6933542,2.97472,-0.1941177,0.08725201,2.86765,-0.2370425,-0.3904781,2.839044,-0.189353,-0.7557955,2.804925,-0.2152628,-0.8243909,2.804948,565,Fly-like-an-airplane,
37631910.3851,-0.2566964,0.1634079,2.924915,-0.2200255,0.2186255,2.968639,-0.2184526,0.5553837,2.99115,-0.2764782,0.7134113,2.984383,-0.3843095,0.4175997,3.097691,-0.4863926,0.2613322,3.259137,-0.6526647,0.1919925,3.383663,-0.7151023,0.164067,3.45591,-0.1084069,0.4404873,2.86804,0.06634471,0.4557759,2.667103,0.1573761,0.5396631,2.470016,0.2111642,0.5941023,2.37097,-0.3245701,0.07785907,2.958335,-0.3581428,-0.3582193,2.92092,-0.15709,-0.6748412,3.044394,-0.2078875,-0.7106695,2.984581,-0.2044751,0.09155988,2.859897,-0.2388068,-0.3921973,2.835585,-0.1906277,-0.7593954,2.805038,-0.2149895,-0.8285493,2.80595,565,Fly-like-an-airplane,
37631946.3872,-0.2704946,0.1662243,2.919799,-0.2349552,0.2219865,2.963234,-0.2362848,0.5567794,2.980464,-0.2869713,0.7222943,2.977437,-0.3874072,0.4435586,3.072975,-0.4882748,0.2718006,3.260275,-0.6520221,0.2025564,3.38648,-0.7159637,0.1777779,3.45856,-0.1200498,0.44388,2.850964,0.03676707,0.4685228,2.640924,0.1452254,0.5424301,2.457469,0.1972922,0.6002678,2.345893,-0.3347604,0.08263972,2.954568,-0.3664085,-0.3535696,2.920198,-0.1609575,-0.6858017,2.995927,-0.1791483,-0.7677947,2.9962,-0.2209163,0.09397186,2.855337,-0.2452123,-0.3942852,2.83497,-0.1925646,-0.7616025,2.806981,-0.2185574,-0.8300471,2.802952,565,Fly-like-an-airplane,
37631978.389,-0.278563,0.1684066,2.911503,-0.2414879,0.2249208,2.9542,-0.24012,0.5642776,2.971063,-0.2898434,0.7273546,2.974817,-0.3865867,0.4531757,3.064144,-0.4784404,0.3047226,3.221774,-0.6491117,0.2176979,3.389425,-0.7166572,0.191097,3.457454,-0.1310807,0.4444839,2.840122,0.02655909,0.4667022,2.638841,0.1135929,0.5445614,2.443121,0.1618605,0.5989997,2.336338,-0.3403954,0.08516395,2.949114,-0.3699296,-0.3545394,2.919779,-0.2693905,-0.7377586,2.970803,-0.3076805,-0.8292016,2.974479,-0.2331044,0.09669788,2.84465,-0.2460238,-0.395367,2.831966,-0.19782,-0.7666755,2.814682,-0.2199556,-0.8353232,2.80149,565,Fly-like-an-airplane,
37632010.3909,-0.2837835,0.1654396,2.90473,-0.2491058,0.2190125,2.945352,-0.2554448,0.5121652,2.941204,-0.2968238,0.7350135,2.968989,-0.3973297,0.4028216,3.035162,-0.4861375,0.3039459,3.237664,-0.6541739,0.2339674,3.410001,-0.719862,0.2123336,3.48152,-0.1426646,0.4525533,2.835797,-0.004760849,0.4943578,2.613349,0.09804644,0.5535632,2.420898,0.1449132,0.6093553,2.318567,-0.3436986,0.08215097,2.941567,-0.3742616,-0.3819028,2.927586,-0.2774635,-0.7618019,2.965178,-0.3121095,-0.835249,2.955728,-0.2388476,0.09567983,2.841046,-0.2467947,-0.3944516,2.825618,-0.1993688,-0.7677222,2.814785,-0.219241,-0.8364532,2.798736,565,Fly-like-an-airplane,
37632046.3929,-0.2958234,0.1752295,2.891508,-0.260427,0.2316392,2.934953,-0.2635767,0.5863764,2.953933,-0.3041922,0.7463179,2.962062,-0.4054616,0.4770328,3.04789,-0.4843484,0.3083021,3.235578,-0.6212372,0.2567831,3.383161,-0.6888967,0.2288583,3.450543,-0.1499518,0.4540212,2.833297,-0.01486616,0.4960502,2.611783,0.07803199,0.569038,2.393485,0.1303686,0.6120651,2.313526,-0.3628288,0.09906064,2.923237,-0.3750015,-0.3869274,2.928604,-0.2917558,-0.776014,2.969742,-0.331991,-0.832195,2.94522,-0.2465118,0.1079556,2.828287,-0.2340732,-0.3952501,2.808938,-0.1996227,-0.7604033,2.810125,-0.2490111,-0.7963471,2.749212,565,Fly-like-an-airplane,
37632078.3947,-0.2986942,0.1680986,2.891018,-0.2636943,0.2210804,2.933231,-0.2738807,0.522737,2.942625,-0.3114355,0.7421243,2.956499,-0.4157657,0.4133934,3.036582,-0.4908674,0.2538792,3.219857,-0.6216967,0.2575146,3.383556,-0.690343,0.2334168,3.451416,-0.1619426,0.4564702,2.831017,-0.01188092,0.4935818,2.613179,0.07407871,0.570699,2.390921,0.1092397,0.6178073,2.305394,-0.3614457,0.0908484,2.921985,-0.3761974,-0.4006459,2.929503,-0.3187332,-0.7960659,2.960152,-0.3496687,-0.8543781,2.928227,-0.2508389,0.1030535,2.830937,-0.2348181,-0.3950867,2.808529,-0.2002389,-0.7545957,2.800778,-0.2508102,-0.7906053,2.740883,565,Fly-like-an-airplane,
37632110.3966,-0.3054996,0.1585697,2.892083,-0.2685108,0.2124872,2.932573,-0.2743287,0.5228378,2.942333,-0.3184804,0.7425334,2.953374,-0.4162136,0.4134943,3.036291,-0.4913154,0.2539801,3.219565,-0.6234751,0.2604914,3.385859,-0.6923507,0.2369737,3.45369,-0.176073,0.4493101,2.827482,-0.011537,0.491235,2.609272,0.06502338,0.5741729,2.384056,0.09024449,0.6196676,2.303134,-0.3637587,0.08605432,2.922174,-0.3779924,-0.4306896,2.933149,-0.33174,-0.7870121,2.962093,-0.3454908,-0.8538116,2.935162,-0.2605786,0.09498774,2.837256,-0.2378017,-0.3931166,2.804644,-0.200349,-0.7548016,2.797273,-0.2343894,-0.8323396,2.789796,565,Fly-like-an-airplane,
37632146.3986,-0.3106742,0.1613017,2.894078,-0.2756734,0.2201745,2.936337,-0.2876879,0.587647,2.957259,-0.322845,0.7457814,2.951885,-0.4295728,0.4783034,3.051216,-0.5046746,0.3187892,3.234491,-0.6318779,0.2667535,3.394318,-0.7008561,0.2403491,3.460972,-0.1833284,0.4481664,2.827722,-0.01417048,0.4871328,2.6025,0.05920026,0.5770798,2.380028,0.08085898,0.6219747,2.30334,-0.3693424,0.0876963,2.92548,-0.3812421,-0.4279763,2.933862,-0.3421571,-0.7759804,2.963369,-0.3799637,-0.831269,2.930965,-0.2639452,0.09739782,2.838191,-0.2405098,-0.3925129,2.80252,-0.200738,-0.7549576,2.796679,-0.2354474,-0.8328835,2.788519,565,Fly-like-an-airplane,
37632178.4005,-0.3166476,0.1660077,2.894642,-0.2807961,0.2253233,2.93709,-0.2877983,0.5876387,2.957392,-0.3225233,0.7461194,2.952941,-0.4296832,0.4782951,3.05135,-0.504785,0.3187809,3.234625,-0.6336541,0.2688202,3.396304,-0.7061965,0.2492559,3.46152,-0.1884542,0.4470412,2.829747,-0.0159352,0.4838089,2.604324,0.05325649,0.5801528,2.375213,0.07014366,0.6215326,2.306802,-0.3784243,0.09336321,2.927414,-0.3900428,-0.4187842,2.936997,-0.3432982,-0.7775007,2.965301,-0.3682413,-0.8413216,2.939198,-0.2678832,0.1022238,2.837492,-0.2463905,-0.3911723,2.80021,-0.2015156,-0.7547132,2.795041,-0.2533346,-0.7907667,2.736248,565,Fly-like-an-airplane,
37632210.4023,-0.3197415,0.1660952,2.89637,-0.2838404,0.2254996,2.938947,-0.2903181,0.5845727,2.959071,-0.3287977,0.7432579,2.954312,-0.4322029,0.4752291,3.053029,-0.5073047,0.315715,3.236304,-0.6404941,0.2730665,3.397835,-0.7110061,0.2512699,3.464552,-0.1901422,0.4456537,2.832636,-0.05414299,0.479758,2.63447,0.03008239,0.5694234,2.404291,0.05921037,0.6192232,2.317188,-0.3833691,0.09332456,2.929677,-0.3937474,-0.4175405,2.938475,-0.3438634,-0.7756125,2.966441,-0.3694153,-0.8389328,2.939714,-0.2688314,0.1022309,2.838383,-0.2551361,-0.3915492,2.796557,-0.2020117,-0.7548783,2.79471,-0.253613,-0.79091,2.735712,565,Fly-like-an-airplane,
37632246.4043,-0.3251375,0.1647492,2.901579,-0.2903464,0.2242768,2.945075,-0.3003299,0.5786878,2.967204,-0.3345709,0.7397866,2.958135,-0.4422148,0.4693442,3.061162,-0.5173165,0.3098301,3.244437,-0.6571341,0.2728809,3.401218,-0.7349118,0.2584689,3.46156,-0.198628,0.4420858,2.845363,-0.04942717,0.4700737,2.643214,0.02838786,0.5676367,2.408372,0.05103792,0.6155492,2.329372,-0.3889529,0.09126538,2.934244,-0.39663,-0.4248562,2.942023,-0.3449997,-0.7802533,2.965916,-0.3670737,-0.8450064,2.939527,-0.271672,0.1015045,2.842865,-0.2588693,-0.3942594,2.797416,-0.2033434,-0.7559696,2.793736,-0.2367219,-0.8289944,2.7794,565,Fly-like-an-airplane,
37632278.4062,-0.3286094,0.1647449,2.905725,-0.2933878,0.224168,2.949312,-0.3013097,0.5777325,2.972007,-0.3414322,0.7357012,2.96248,-0.4598628,0.4492635,3.078388,-0.5545877,0.3097377,3.29066,-0.6974657,0.2628375,3.431866,-0.7733181,0.248,3.494512,-0.2026823,0.4441438,2.854871,-0.05053804,0.4706378,2.644071,0.02713887,0.5619148,2.422644,0.04919782,0.6122891,2.338288,-0.3937983,0.09042625,2.937335,-0.4009383,-0.421553,2.946916,-0.3450123,-0.7796711,2.967251,-0.3696835,-0.8419089,2.937344,-0.2741441,0.1019293,2.847892,-0.2609905,-0.3950551,2.799223,-0.2050278,-0.7604739,2.795125,-0.2278126,-0.8279365,2.777624,565,Fly-like-an-airplane,
37632310.408,-0.3355194,0.163874,2.917511,-0.301092,0.2231711,2.961034,-0.3075957,0.5733407,2.978991,-0.3479411,0.7334589,2.970288,-0.4619608,0.449328,3.083935,-0.5602892,0.3035537,3.29093,-0.7095199,0.2590935,3.426743,-0.7836084,0.2453966,3.491716,-0.2053626,0.4435567,2.87162,-0.0519456,0.4717589,2.648796,0.03007341,0.5624481,2.421872,0.04934981,0.6046064,2.354263,-0.4020997,0.08841664,2.948935,-0.4008771,-0.4262052,2.959821,-0.3448581,-0.7800929,2.96858,-0.3705554,-0.84368,2.94264,-0.2791677,0.1009589,2.861192,-0.2642158,-0.3971374,2.811307,-0.206818,-0.7605425,2.7986,-0.2435255,-0.834441,2.795216,565,Fly-like-an-airplane,
37632346.4101,-0.3413999,0.1673053,2.930535,-0.3056283,0.2263044,2.971419,-0.3118053,0.5718906,2.982904,-0.3573397,0.7293518,2.982983,-0.4796085,0.4537706,3.120057,-0.5671498,0.3009973,3.28799,-0.7386988,0.2537982,3.42482,-0.8138022,0.2392236,3.488425,-0.2071759,0.4455863,2.880622,-0.04660071,0.4714547,2.652971,0.03605522,0.5527469,2.45876,0.05388247,0.5956855,2.37987,-0.40988,0.089211,2.962808,-0.399031,-0.4396206,2.977738,-0.3433099,-0.786035,2.970411,-0.3673971,-0.8458732,2.935544,-0.2831728,0.1030455,2.875213,-0.2603742,-0.3971041,2.833839,-0.208838,-0.7620608,2.813776,-0.2430655,-0.8348992,2.795577,565,Fly-like-an-airplane,
37632378.4119,-0.3442389,0.1662575,2.949478,-0.3099476,0.2263191,2.989518,-0.3175101,0.5695453,2.991021,-0.3578624,0.7295262,2.98518,-0.4817136,0.4521304,3.119761,-0.5848886,0.2980131,3.29168,-0.8051175,0.2399165,3.460368,-0.8600377,0.2101841,3.499192,-0.2057734,0.4465103,2.889767,-0.0454245,0.4649708,2.684304,0.04037715,0.55214,2.463756,0.05941089,0.5939736,2.387508,-0.4114543,0.08672532,2.979165,-0.3960094,-0.4242113,2.989112,-0.3443954,-0.7721086,2.971989,-0.3615641,-0.8315321,2.929783,-0.2863522,0.09744059,2.901972,-0.2514905,-0.393826,2.85516,-0.207391,-0.7599905,2.832302,-0.2403202,-0.833872,2.798834,565,Fly-like-an-airplane,
37632410.4137,-0.3444555,0.1681737,2.958769,-0.3108855,0.2287762,2.999454,-0.3197175,0.5724552,2.999522,-0.3629606,0.7301508,3.000259,-0.4864849,0.4512379,3.124665,-0.5897824,0.305663,3.262497,-0.7869892,0.2425436,3.41254,-0.8609602,0.210219,3.470693,-0.2066234,0.4507661,2.898489,-0.03542659,0.46153,2.70125,0.05457037,0.5408091,2.495596,0.07890549,0.5818895,2.4246,-0.4114964,0.08863778,2.987347,-0.39396,-0.4164301,2.992911,-0.3450943,-0.7695627,2.971788,-0.3628094,-0.8297685,2.932031,-0.2862346,0.09857673,2.910877,-0.2495123,-0.3873397,2.885481,-0.2028485,-0.7502105,2.878456,-0.2203247,-0.8158039,2.848206,565,Fly-like-an-airplane,
37632446.4158,-0.3433055,0.16774,2.970695,-0.3098798,0.2288641,3.011614,-0.317795,0.5747052,3.011003,-0.3627761,0.7311455,3.007112,-0.489754,0.4546968,3.132389,-0.5923051,0.3063844,3.2627,-0.8159904,0.2289472,3.419555,-0.8772277,0.2017542,3.468173,-0.2054242,0.4528105,2.906545,-0.0235611,0.4618151,2.703941,0.06303538,0.5395091,2.505236,0.08745782,0.5797073,2.429794,-0.4107885,0.08950648,2.995109,-0.386038,-0.4098182,2.997152,-0.34584,-0.7683392,2.972161,-0.3578388,-0.8325878,2.938928,-0.2848649,0.0977404,2.928401,-0.2339978,-0.4040199,2.900436,-0.1918837,-0.7606994,2.897172,-0.2402165,-0.7971635,2.835726,565,Fly-like-an-airplane,
37632478.4176,-0.3422277,0.1692408,2.980061,-0.3108714,0.2299429,3.022524,-0.3217126,0.5739654,3.024416,-0.3621362,0.7339493,3.01411,-0.4908987,0.4535035,3.13518,-0.606286,0.3015692,3.271358,-0.8222551,0.2209655,3.421994,-0.8870152,0.1851892,3.455097,-0.2003628,0.4553293,2.921983,-0.0176304,0.4630053,2.714099,0.07758624,0.5368068,2.520185,0.1122889,0.5672603,2.456965,-0.4100549,0.09073705,3.002404,-0.3772156,-0.3995726,3.001656,-0.3473437,-0.7617953,2.975207,-0.3593669,-0.8284292,2.939193,-0.2820791,0.09939736,2.937586,-0.2238426,-0.4084632,2.912848,-0.1624068,-0.7683743,2.959473,-0.1788404,-0.8345803,2.91246,565,Fly-like-an-airplane,
37632510.4195,-0.3399676,0.170352,2.991852,-0.3113626,0.2300951,3.036097,-0.3268924,0.5696065,3.041338,-0.3600265,0.7336649,3.026204,-0.4918772,0.4552706,3.142278,-0.6148604,0.2948173,3.282299,-0.8259379,0.2115831,3.416884,-0.8926027,0.1703374,3.43909,-0.1972309,0.4591601,2.945134,-0.008281901,0.458486,2.742553,0.09752253,0.5244313,2.554235,0.1299873,0.5633856,2.466936,-0.4069673,0.09149083,3.011953,-0.3746119,-0.3976228,3.00453,-0.3463403,-0.755785,2.981043,-0.3619902,-0.8260488,2.939765,-0.2783763,0.101428,2.949848,-0.21005,-0.4118066,2.931805,-0.1385945,-0.7448029,3.006207,-0.1357129,-0.8133131,2.98024,565,Fly-like-an-airplane,
37632546.4215,-0.3342994,0.1700262,3.002536,-0.3066187,0.2284422,3.049302,-0.3191572,0.570007,3.063898,-0.3509187,0.7337283,3.045012,-0.4923632,0.4481899,3.148781,-0.6184021,0.2917309,3.285571,-0.8286279,0.2023438,3.401227,-0.8963773,0.1628422,3.425199,-0.1878857,0.4598541,2.958797,0.007448268,0.4501273,2.763073,0.1035699,0.5174441,2.569776,0.158867,0.5529354,2.490159,-0.4037538,0.09039693,3.017899,-0.37128,-0.3918462,3.00978,-0.3446077,-0.7510768,2.985468,-0.3637764,-0.8252324,2.93916,-0.2704226,0.1011909,2.961441,-0.1981834,-0.399455,2.940413,-0.1125523,-0.7442338,3.064115,-0.1540601,-0.7802267,2.99761,565,Fly-like-an-airplane,
37632578.4233,-0.3245951,0.1710476,3.012986,-0.298554,0.2287409,3.060511,-0.3137461,0.5667661,3.075079,-0.3462416,0.7317216,3.055304,-0.4905049,0.4458687,3.156011,-0.6226584,0.2835043,3.292478,-0.8329531,0.1931913,3.396506,-0.9052431,0.1458457,3.407993,-0.1787525,0.455592,2.969256,0.008206816,0.4455894,2.792499,0.1203139,0.5044265,2.605572,0.1715135,0.5364708,2.515877,-0.3948999,0.08954707,3.027667,-0.3685304,-0.3875355,3.019896,-0.3446466,-0.7508688,2.985802,-0.3623127,-0.8233093,2.945271,-0.2587695,0.1018741,2.970002,-0.1829248,-0.3842569,2.951395,-0.0847615,-0.7242888,3.119933,-0.07679091,-0.8035362,3.099537,565,Fly-like-an-airplane,
37632614.4254,-0.3121855,0.16616,3.0237,-0.2894316,0.2243216,3.072903,-0.3102116,0.5648215,3.091485,-0.3348484,0.7302762,3.070451,-0.4846887,0.4409404,3.158707,-0.6242862,0.2789326,3.2969,-0.8415461,0.1783206,3.395223,-0.9080715,0.133187,3.403093,-0.1654642,0.4551796,2.984482,0.01715395,0.4422572,2.813274,0.1334954,0.4922531,2.626362,0.1876549,0.5297762,2.531433,-0.3832991,0.08499262,3.034445,-0.3669861,-0.3846002,3.026244,-0.344678,-0.7501165,2.986554,-0.3619594,-0.8224493,2.945223,-0.2403848,0.09745228,2.984231,-0.16119,-0.377329,2.970501,-0.07086435,-0.7100334,3.154927,-0.04458693,-0.8019116,3.149769,565,Fly-like-an-airplane,
37632646.4272,-0.3051753,0.1666709,3.033795,-0.2837307,0.2246566,3.083986,-0.3022552,0.5649534,3.100043,-0.3204561,0.7325284,3.099143,-0.4796566,0.4376808,3.16698,-0.6210634,0.2745817,3.298418,-0.8411362,0.1731266,3.394857,-0.9065601,0.1265149,3.398726,-0.1505727,0.4529753,3.004964,0.03567972,0.4366414,2.836629,0.1737519,0.4772768,2.663723,0.2029436,0.5202428,2.544616,-0.3783034,0.08578919,3.040673,-0.3655747,-0.3826343,3.029002,-0.3437535,-0.7483696,2.989656,-0.3636614,-0.8204532,2.940552,-0.2329075,0.09663165,2.997668,-0.1396646,-0.3718969,3.001009,-0.04914548,-0.6981835,3.195216,-0.08383588,-0.7340746,3.124863,565,Fly-like-an-airplane,
37632678.4291,-0.2935702,0.17023,3.046535,-0.2733043,0.227575,3.09683,-0.294284,0.5644696,3.112025,-0.3158173,0.7317473,3.108613,-0.4733849,0.4393509,3.18157,-0.6149391,0.2715356,3.298769,-0.8324679,0.1660823,3.385045,-0.9007623,0.1191296,3.390479,-0.1405716,0.4523312,3.022094,0.06168794,0.4272729,2.857004,0.1820077,0.4754843,2.672307,0.2307893,0.4975007,2.58667,-0.3662123,0.088664,3.051892,-0.3610139,-0.3797932,3.035566,-0.3430893,-0.7476099,2.990914,-0.3644248,-0.8203972,2.940597,-0.2211819,0.09944989,3.010422,-0.1254924,-0.373446,3.021289,-0.0338912,-0.6816396,3.239862,-0.003061182,-0.7758868,3.242121,565,Fly-like-an-airplane,
37632714.4311,-0.2790907,0.1707835,3.058539,-0.2625986,0.2278088,3.109496,-0.2866888,0.5615795,3.120915,-0.3089027,0.734125,3.126278,-0.4692034,0.4375729,3.193769,-0.6099097,0.2635951,3.311202,-0.8075891,0.1590805,3.377557,-0.8896809,0.1029287,3.380258,-0.1264683,0.4571923,3.055021,0.07153834,0.4265066,2.885145,0.2115203,0.4594829,2.712137,0.2516943,0.4772544,2.636258,-0.3528607,0.08799878,3.060116,-0.3574577,-0.3806374,3.039519,-0.3428293,-0.7474414,2.991274,-0.3642326,-0.8201697,2.939936,-0.2012801,0.1001875,3.02845,-0.1011534,-0.3626674,3.056058,-0.01876692,-0.6872599,3.255919,0.002863814,-0.7716959,3.247634,565,Fly-like-an-airplane,
37632746.4329,-0.2661985,0.1692634,3.072009,-0.2518619,0.2261725,3.123637,-0.2804374,0.5588238,3.13563,-0.2934803,0.7359886,3.141032,-0.4563712,0.4335501,3.19487,-0.6046164,0.2619016,3.311946,-0.8042812,0.1525011,3.37622,-0.888608,0.09980552,3.379643,-0.1177427,0.4532158,3.067563,0.08723395,0.4248663,2.923221,0.2160856,0.4538072,2.740393,0.2654134,0.4771643,2.658667,-0.3346772,0.08771598,3.076097,-0.3505591,-0.3809702,3.047559,-0.3418046,-0.7495656,2.994424,-0.3641826,-0.8200422,2.939904,-0.1911663,0.09861295,3.038468,-0.07596894,-0.3623002,3.087432,0.003426932,-0.6948802,3.276447,-0.02426612,-0.7307975,3.20307,565,Fly-like-an-airplane,
37632778.4348,-0.2454882,0.1629222,3.093911,-0.2362522,0.2215418,3.145597,-0.2747757,0.5562376,3.152926,-0.2742497,0.7350501,3.150315,-0.4489457,0.4311802,3.198023,-0.5995565,0.2574232,3.315375,-0.7893094,0.1498738,3.371871,-0.8743845,0.09836472,3.368943,-0.1026756,0.4483771,3.086529,0.09909265,0.4194606,2.971354,0.2397768,0.4474164,2.79187,0.3190826,0.4758226,2.688981,-0.3178046,0.08223537,3.089483,-0.339866,-0.3784039,3.064089,-0.3332034,-0.6962448,3.008723,-0.3587804,-0.7783437,2.959259,-0.1587593,0.09057555,3.073109,-0.05833524,-0.359814,3.11771,0.01064929,-0.6982034,3.289521,-0.01327239,-0.7343121,3.214921,565,Fly-like-an-airplane,
37632814.4368,-0.2293716,0.1586607,3.113332,-0.2206434,0.2155576,3.167156,-0.2523989,0.5511811,3.180956,-0.2693218,0.7341435,3.156956,-0.4342037,0.4254147,3.203424,-0.5853304,0.2512277,3.323901,-0.7787434,0.1512519,3.370502,-0.8648213,0.101408,3.368058,-0.08751179,0.4469182,3.110842,0.1137322,0.4175772,2.988888,0.2802868,0.4442309,2.804966,0.3523268,0.4704784,2.728756,-0.2991731,0.07709841,3.108222,-0.3343268,-0.3767939,3.075415,-0.3332485,-0.6972547,3.010699,-0.3586648,-0.7785459,2.959835,-0.1501278,0.08858044,3.086875,-0.04819342,-0.357022,3.133788,0.03452132,-0.6930104,3.316126,0.0141311,-0.7287223,3.240294,565,Fly-like-an-airplane,
37632846.4387,-0.2117814,0.1596055,3.128712,-0.2100882,0.216917,3.18117,-0.2494454,0.5495956,3.1857,-0.2573362,0.7309008,3.173591,-0.4224331,0.4165175,3.213398,-0.5813738,0.2469208,3.327674,-0.7776819,0.1478581,3.368454,-0.8637491,0.09817629,3.363548,-0.06310563,0.4492795,3.148972,0.1357062,0.4060115,3.036545,0.3168323,0.4457453,2.841388,0.3712109,0.4660957,2.773899,-0.2800954,0.07495352,3.121933,-0.3256049,-0.3781058,3.082145,-0.3329516,-0.7002815,3.013289,-0.3570566,-0.7823793,2.963084,-0.1251225,0.08922017,3.109376,-0.03178744,-0.3609194,3.168006,0.04553821,-0.7088382,3.331948,0.03135071,-0.7447313,3.254799,565,Fly-like-an-airplane,
37632878.4405,-0.1895398,0.1573338,3.149289,-0.1862625,0.2140911,3.202323,-0.2250812,0.5423964,3.204253,-0.2435372,0.7196258,3.197994,-0.4084824,0.4108478,3.228767,-0.5704226,0.2402226,3.33001,-0.774134,0.143242,3.361792,-0.8565413,0.09574129,3.342196,-0.04987384,0.4469614,3.165549,0.1703385,0.4014411,3.069543,0.3321642,0.4372145,2.89338,0.4068712,0.4617953,2.825015,-0.2598199,0.07126036,3.138426,-0.3147964,-0.3822082,3.092466,-0.3400374,-0.738156,3.007002,-0.3697346,-0.8081715,2.943302,-0.1054276,0.08541781,3.131358,-0.0221305,-0.3620662,3.188546,0.04930318,-0.7086581,3.33922,0.03524173,-0.744574,3.262057,565,Fly-like-an-airplane,
