Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54785436.5427,0.05694256,0.2025065,3.264584,0.06055491,0.2659772,3.331003,0.06293416,0.6613375,3.36156,0.04204332,0.8739663,3.348864,-0.1410911,0.5307243,3.357457,-0.2281483,0.2442019,3.328058,-0.2255084,0.01042041,3.234767,-0.2169393,-0.08371358,3.192127,0.2616306,0.5340736,3.33708,0.3803364,0.3372224,3.214974,0.4284251,0.3191417,2.963159,0.4392081,0.3306572,2.86685,-0.03302176,0.1127848,3.246511,-0.02242054,-0.4392779,3.285543,-0.004071634,-0.8370041,3.298471,-0.02465282,-0.9217862,3.237491,0.1454165,0.1165358,3.24078,0.156853,-0.4349624,3.271556,0.1268709,-0.8235331,3.297989,0.1370226,-0.9199806,3.232213,934,Draw-the-letter-C,
54785470.5447,0.05701324,0.2025234,3.264737,0.06066234,0.2659269,3.331173,0.06285189,0.6611122,3.362054,0.04258651,0.8741669,3.34886,-0.1408612,0.5308044,3.357749,-0.2270434,0.2440607,3.327631,-0.2251061,0.01398836,3.234628,-0.2169579,-0.08063783,3.193012,0.2616619,0.5337346,3.336968,0.3811338,0.3381424,3.214166,0.4449382,0.2612959,2.909529,0.4562809,0.2573875,2.89378,-0.03290472,0.1127785,3.246689,-0.02139893,-0.4388554,3.285872,-0.005580718,-0.8356857,3.29883,-0.0152522,-0.9212965,3.234484,0.1454362,0.1165807,3.240805,0.1571045,-0.4349188,3.271638,0.1287272,-0.8228542,3.29801,0.1371451,-0.9195483,3.229483,934,Draw-the-letter-C,
54785503.5466,0.05675506,0.202044,3.26488,0.06034674,0.2654481,3.331297,0.06212341,0.660481,3.362065,0.042377,0.8710316,3.352572,-0.1410853,0.530564,3.357627,-0.2264902,0.2402238,3.324244,-0.2214359,0.006657527,3.22981,-0.2143022,-0.0648412,3.186593,0.2608216,0.5328906,3.336878,0.3779174,0.3248565,3.223132,0.4365828,0.2017805,2.998647,0.4686288,0.1561153,2.935809,-0.0331942,0.1122072,3.246774,-0.02110966,-0.4390161,3.286022,-0.004899923,-0.8365796,3.299239,-0.01731775,-0.9208466,3.23606,0.1452722,0.116311,3.240941,0.1566207,-0.435828,3.272419,0.1290826,-0.8239912,3.298592,0.1366447,-0.9204141,3.230863,934,Draw-the-letter-C,
54785534.5483,0.05668555,0.2018786,3.264922,0.0602873,0.2653309,3.331345,0.06225126,0.6605236,3.362234,0.0422435,0.8708091,3.352906,-0.1411289,0.5307185,3.357126,-0.2258099,0.2394112,3.321531,-0.2165292,0.006309689,3.229769,-0.2083732,-0.06104892,3.189313,0.2585167,0.5315395,3.336388,0.3747987,0.3169404,3.290058,0.4374717,0.1279119,3.036527,0.468008,0.07125343,2.978168,-0.03324812,0.112101,3.246898,-0.02096367,-0.4390166,3.286163,-0.004668152,-0.8368109,3.299424,-0.01807927,-0.9205894,3.235688,0.1450708,0.1163249,3.240872,0.1566393,-0.4358151,3.272635,0.127414,-0.8250532,3.298433,0.1368585,-0.9204384,3.230879,934,Draw-the-letter-C,
54785570.5504,0.05717895,0.2015587,3.265384,0.06087235,0.2650484,3.33181,0.06233197,0.6604359,3.362807,0.04231827,0.8686424,3.352804,-0.1421735,0.5302899,3.357623,-0.2242391,0.2394621,3.320949,-0.2121903,0.004422014,3.227754,-0.2048897,-0.06139849,3.187391,0.2568287,0.5307803,3.33563,0.3700644,0.2889877,3.28198,0.437794,0.04954388,3.060538,0.4635075,-0.02415138,3.034721,-0.03253324,0.1113906,3.247802,-0.02109195,-0.4388863,3.286418,-0.00447842,-0.8365142,3.300848,-0.01898491,-0.9208759,3.237109,0.1454734,0.116347,3.240978,0.1573497,-0.4348587,3.273131,0.1279286,-0.8232032,3.300191,0.1374982,-0.9201444,3.231503,934,Draw-the-letter-C,
54785602.5522,0.05702058,0.2014263,3.265527,0.06105776,0.2648847,3.331948,0.06245083,0.6602378,3.363192,0.04191896,0.868039,3.352885,-0.1435883,0.5301199,3.358669,-0.2225953,0.2395285,3.319301,-0.2056505,0.005657406,3.226444,-0.2017582,-0.05889446,3.185314,0.2562472,0.5296229,3.334189,0.3645371,0.2742566,3.287802,0.4241416,0.01651759,3.116787,0.4423659,-0.07328266,3.095677,-0.03301692,0.1111208,3.247993,-0.02159572,-0.4385101,3.286591,-0.003937916,-0.8366973,3.300658,-0.01848481,-0.9208354,3.237527,0.145359,0.1162095,3.240996,0.1577302,-0.4344527,3.273009,0.1267884,-0.8224229,3.298872,0.1378242,-0.9197118,3.230946,934,Draw-the-letter-C,
54785635.5541,0.05733965,0.2014019,3.265691,0.06131636,0.2647945,3.332081,0.06268267,0.6596437,3.36316,0.04219074,0.868318,3.352962,-0.143717,0.5308515,3.35802,-0.2211576,0.239521,3.316635,-0.2018666,0.009669319,3.226951,-0.1979877,-0.05526824,3.184101,0.255985,0.5286735,3.333398,0.3565441,0.2286269,3.279206,0.4058284,-0.01005015,3.1818,0.4207776,-0.1086463,3.172157,-0.03259643,0.1111649,3.248078,-0.02157786,-0.4385514,3.286614,-0.009433935,-0.8414987,3.30004,-0.02421846,-0.9223458,3.240278,0.145631,0.1161899,3.24121,0.1573562,-0.4357363,3.273198,0.1265854,-0.8213361,3.299933,0.137641,-0.9194413,3.231953,934,Draw-the-letter-C,
54785670.5561,0.05752433,0.2014428,3.265808,0.06161415,0.2649263,3.332164,0.06352228,0.6600329,3.362701,0.04390217,0.8702821,3.350665,-0.1437325,0.5312299,3.357802,-0.2179735,0.237617,3.314548,-0.1990663,0.007429138,3.225801,-0.19202,-0.05732179,3.180203,0.2561574,0.5290245,3.332792,0.3526155,0.2301003,3.293534,0.3712139,-0.008958308,3.212944,0.3893559,-0.1110296,3.210816,-0.03242475,0.1112425,3.248578,-0.02203756,-0.4374213,3.28615,-0.008673972,-0.8414231,3.29906,-0.02451304,-0.9220905,3.240275,0.1457392,0.1161722,3.241194,0.1574787,-0.4348102,3.273603,0.1263207,-0.8200055,3.299514,0.138576,-0.9190272,3.231937,934,Draw-the-letter-C,
54785703.558,0.05837284,0.2016877,3.266141,0.06214042,0.265306,3.332271,0.06325624,0.6601205,3.361068,0.04365719,0.8710331,3.35166,-0.1437816,0.5315765,3.357238,-0.2153114,0.2386822,3.312466,-0.1972525,0.008182585,3.224479,-0.187498,-0.06145693,3.179601,0.2566668,0.5289544,3.33222,0.342647,0.227804,3.310586,0.3580732,-0.008183232,3.223101,0.3669201,-0.1114934,3.224309,-0.03151394,0.1113672,3.248917,-0.02202491,-0.4372188,3.286067,-0.008711696,-0.8381289,3.298284,-0.02629433,-0.9218806,3.240716,0.1473425,0.1162269,3.242219,0.159759,-0.4325221,3.273795,0.1260685,-0.8200618,3.299582,0.1392181,-0.919706,3.234662,934,Draw-the-letter-C,
54785734.5598,0.059942,0.2024762,3.266856,0.06343028,0.2660355,3.332646,0.06378438,0.6600813,3.360199,0.04443106,0.8701226,3.35248,-0.1439384,0.5318252,3.356898,-0.2133568,0.2392924,3.311114,-0.1960924,0.008401051,3.224174,-0.186131,-0.0604245,3.178679,0.257354,0.5289889,3.331903,0.3398268,0.2291198,3.321825,0.3242901,-0.05432549,3.237884,0.3369818,-0.1484134,3.224664,-0.03021654,0.1115838,3.249605,-0.02217564,-0.4380753,3.286592,-0.008506838,-0.8405539,3.298663,-0.02481338,-0.9219978,3.245328,0.1494009,0.1169611,3.24333,0.1591258,-0.4340287,3.274905,0.1269342,-0.8214002,3.297151,0.1383307,-0.9201686,3.233687,934,Draw-the-letter-C,
54785770.5618,0.06110489,0.2025154,3.267536,0.06399836,0.2663561,3.333215,0.06444601,0.6609745,3.359992,0.04829971,0.8737454,3.349213,-0.1409795,0.5333329,3.352895,-0.2123288,0.2400642,3.310114,-0.189437,0.01018746,3.221516,-0.1859963,-0.06032184,3.178343,0.2575976,0.5292727,3.331792,0.3389671,0.2311248,3.332802,0.3205909,-0.0203398,3.254366,0.3267649,-0.1155156,3.241202,-0.02860249,0.1118369,3.250407,-0.02205546,-0.4378951,3.286666,-0.008259865,-0.8389414,3.299623,-0.02488842,-0.9220791,3.245194,0.1504739,0.1173196,3.244482,0.1592549,-0.4339673,3.274911,0.1281868,-0.820908,3.297392,0.1376913,-0.9200734,3.232809,934,Draw-the-letter-C,
54785802.5637,0.06227265,0.2029416,3.268427,0.06441273,0.2668928,3.333664,0.06381653,0.6609885,3.358465,0.05052236,0.8737356,3.347328,-0.1403711,0.5341314,3.35148,-0.2115784,0.2389058,3.310433,-0.18995,0.00896211,3.221659,-0.1852465,-0.05518944,3.180333,0.2583176,0.5300558,3.332466,0.3368227,0.2355399,3.340192,0.3112651,-0.0007825941,3.277309,0.3199797,-0.06421727,3.270603,-0.02718509,0.1122697,3.250889,-0.02312766,-0.43758,3.287605,-0.008265531,-0.8390833,3.299182,-0.02493077,-0.9220586,3.244944,0.1528367,0.1179042,3.247732,0.1594294,-0.4325977,3.275083,0.1275992,-0.8202608,3.297745,0.1341152,-0.9168079,3.236723,934,Draw-the-letter-C,
54785834.5655,0.0626874,0.2029346,3.268718,0.0649427,0.2670278,3.333884,0.06595874,0.6604421,3.357024,0.05256339,0.8735416,3.346254,-0.1397943,0.5342008,3.350977,-0.2103474,0.2396294,3.308868,-0.1901745,0.008515671,3.2234,-0.1851508,-0.05146042,3.182904,0.259102,0.530719,3.332902,0.3367422,0.2349113,3.341148,0.3139559,-0.0008534789,3.274292,0.3138025,-0.05931091,3.255119,-0.02706274,0.1122962,3.250928,-0.02311736,-0.4372646,3.287575,-0.008639362,-0.840094,3.298664,-0.0253507,-0.9218594,3.245079,0.1531253,0.1177982,3.248582,0.1594296,-0.4319674,3.275141,0.1276921,-0.8208622,3.297021,0.1343708,-0.9169728,3.236825,934,Draw-the-letter-C,
54785870.5676,0.06301684,0.2029088,3.269141,0.06494201,0.2671215,3.334167,0.06612051,0.660543,3.356697,0.05553628,0.8709964,3.344682,-0.1392554,0.5347824,3.349633,-0.2103558,0.2401605,3.308064,-0.1879406,0.008968532,3.22353,-0.1840582,-0.05555066,3.18234,0.260272,0.530496,3.33378,0.3362463,0.2347171,3.341387,0.315419,-0.0002491325,3.270269,0.3124576,-0.05880284,3.247787,-0.02693818,0.1123453,3.250887,-0.02301019,-0.4375064,3.288138,-0.006827582,-0.8402848,3.298054,-0.02594307,-0.9222379,3.24573,0.1536798,0.1170905,3.250748,0.1581707,-0.4356818,3.276717,0.1274648,-0.8229417,3.296356,0.1348273,-0.919413,3.233703,934,Draw-the-letter-C,
54785902.5694,0.06310023,0.2029073,3.269374,0.06483064,0.2671699,3.334321,0.06667067,0.6600546,3.356078,0.05689448,0.8704695,3.345015,-0.1395173,0.5345896,3.348063,-0.2102253,0.2399002,3.307115,-0.1885611,0.007825211,3.225329,-0.1829852,-0.05605123,3.183341,0.2613661,0.5306584,3.33412,0.3361634,0.2347976,3.341546,0.3151267,0.001240984,3.264908,0.3119545,-0.0716848,3.24154,-0.02705817,0.1122288,3.2512,-0.02374663,-0.4374765,3.288378,-0.006674941,-0.8423687,3.296528,-0.02873748,-0.9216359,3.243735,0.1537261,0.1169618,3.250876,0.1580085,-0.4354731,3.276825,0.1275006,-0.8235267,3.297049,0.134506,-0.9170408,3.237447,934,Draw-the-letter-C,
54785934.5712,0.06368447,0.2024393,3.270049,0.06513007,0.2667481,3.334849,0.06715897,0.6590635,3.355706,0.0580384,0.8693708,3.345292,-0.1376216,0.5331582,3.345073,-0.2106006,0.2428481,3.307894,-0.1888094,0.008418485,3.225828,-0.1832774,-0.0557991,3.184359,0.2615554,0.5309016,3.334062,0.3351507,0.2375674,3.341644,0.3152907,0.003588036,3.266224,0.3123398,-0.0691828,3.242352,-0.02644734,0.1119027,3.251686,-0.026177,-0.4388885,3.291607,-0.008109851,-0.8405483,3.301177,-0.02908616,-0.921416,3.244627,0.1540052,0.1166702,3.251717,0.1567861,-0.4346091,3.27756,0.1278069,-0.8232762,3.297162,0.1347162,-0.91739,3.237346,934,Draw-the-letter-C,
54785970.5733,0.06419227,0.2026875,3.270869,0.06529597,0.2669903,3.335528,0.06736584,0.6589739,3.355759,0.05848006,0.8690954,3.345603,-0.1373067,0.5336026,3.343857,-0.2105541,0.2419586,3.307433,-0.193717,0.01002285,3.223796,-0.1835811,-0.05426389,3.187099,0.2643676,0.5303902,3.33531,0.335097,0.2359796,3.342079,0.3137941,0.002342448,3.265831,0.3109079,-0.07022978,3.241355,-0.02628635,0.1119941,3.251875,-0.02672148,-0.4366599,3.290619,-0.007628335,-0.8403457,3.300476,-0.01952513,-0.9178708,3.24073,0.1546425,0.1164231,3.253091,0.1554944,-0.4352838,3.279518,0.1276449,-0.8230097,3.296909,0.1338989,-0.9171539,3.235714,934,Draw-the-letter-C,
54786002.5751,0.06421519,0.2025726,3.271108,0.06526131,0.266924,3.335682,0.06739183,0.6585686,3.35545,0.05928617,0.8675475,3.345447,-0.1371805,0.5338956,3.343567,-0.2101987,0.2427685,3.306468,-0.1903627,0.004021796,3.222377,-0.1826504,-0.06170209,3.183713,0.2644353,0.5303444,3.335572,0.3343666,0.2344674,3.342094,0.3129511,0.0008451492,3.265824,0.3100505,-0.07161936,3.241035,-0.02628281,0.1120029,3.251842,-0.02668698,-0.4370146,3.290772,-0.006043704,-0.8407196,3.298311,-0.02136901,-0.918404,3.240161,0.1545182,0.1157606,3.25455,0.1555201,-0.4357158,3.280351,0.1275862,-0.823743,3.297588,0.1353554,-0.9191175,3.232726,934,Draw-the-letter-C,
54786038.5772,0.06422365,0.202586,3.271187,0.06516601,0.2670022,3.335716,0.06724664,0.6581792,3.354713,0.05953053,0.8672086,3.345569,-0.1373922,0.533906,3.342805,-0.2102422,0.2421545,3.30611,-0.1932691,0.006451145,3.236789,-0.1820001,-0.08259048,3.18486,0.2644416,0.5303749,3.335593,0.3326789,0.2356532,3.340888,0.3123783,0.001442924,3.266504,0.3099316,-0.07078808,3.240995,-0.02627712,0.1119946,3.251855,-0.02743673,-0.4367487,3.291116,-0.007042708,-0.838847,3.299955,-0.02086259,-0.9182211,3.239232,0.1544918,0.1157886,3.25474,0.1554449,-0.4348696,3.280459,0.1275853,-0.8228136,3.298002,0.1348231,-0.9181548,3.234653,934,Draw-the-letter-C,
54786070.579,0.06507386,0.202454,3.271761,0.06592623,0.2669813,3.336291,0.06812848,0.6586068,3.355149,0.06010147,0.8683528,3.344394,-0.136807,0.5343997,3.341739,-0.2105332,0.2418814,3.306769,-0.1937465,0.007799983,3.230802,-0.1824331,-0.08273301,3.18153,0.2644994,0.5303639,3.335791,0.3326219,0.235801,3.341277,0.3127672,0.001444191,3.267317,0.3104204,-0.07066204,3.241449,-0.02551647,0.1121244,3.251584,-0.02815922,-0.4359446,3.291105,-0.007080534,-0.8389005,3.299942,-0.01662549,-0.9194301,3.237429,0.155473,0.1154552,3.256452,0.1551794,-0.4350629,3.280663,0.1279599,-0.8226736,3.298051,0.1347661,-0.9178924,3.235029,934,Draw-the-letter-C,
54786103.5809,0.06511733,0.2023889,3.272001,0.06598443,0.2669379,3.336518,0.0681609,0.6586139,3.355301,0.06059436,0.866865,3.344591,-0.1374083,0.5345075,3.341992,-0.2119523,0.2426233,3.307994,-0.1952383,0.008721307,3.231321,-0.1824816,-0.08192566,3.182614,0.2642493,0.5302602,3.336049,0.3322998,0.2356879,3.3413,0.3286604,-0.004360422,3.292141,0.3276967,-0.07602384,3.264986,-0.02551015,0.1121171,3.251587,-0.02780644,-0.4362613,3.291414,-0.006516262,-0.840088,3.299023,-0.01663456,-0.9196864,3.237437,0.1554545,0.1152903,3.256817,0.1537165,-0.4382694,3.283551,0.1284839,-0.8257906,3.296208,0.1360841,-0.9202435,3.232715,934,Draw-the-letter-C,
54786138.5829,0.06515332,0.2024473,3.272115,0.06603466,0.2670098,3.336567,0.06815342,0.658583,3.355004,0.06022735,0.8680386,3.342081,-0.1378399,0.5343874,3.341863,-0.212181,0.243286,3.308506,-0.1914579,0.00913398,3.234028,-0.1842705,-0.05420995,3.18815,0.2638929,0.5307022,3.335889,0.3314133,0.2367295,3.341774,0.3204325,-0.001437753,3.28255,0.3194687,-0.07310056,3.255395,-0.02548368,0.112151,3.251718,-0.02781205,-0.4350099,3.291474,-0.006689244,-0.8397131,3.299035,-0.01866093,-0.917599,3.240755,0.1554668,0.1153417,3.256879,0.154906,-0.4365341,3.282745,0.1280164,-0.8246112,3.295983,0.1371487,-0.9197276,3.231009,934,Draw-the-letter-C,
54786170.5847,0.06519714,0.202347,3.272282,0.06599376,0.2669928,3.336655,0.06788577,0.6585268,3.354747,0.06044219,0.8679588,3.342266,-0.1379837,0.5342568,3.341414,-0.2115191,0.2413488,3.30816,-0.1920092,0.007386163,3.232538,-0.1840147,-0.05424418,3.187042,0.2639197,0.5302104,3.335799,0.3316602,0.236008,3.342294,0.3170645,-0.002316386,3.28499,0.3161007,-0.07397856,3.257835,-0.02543774,0.1120908,3.251759,-0.0286629,-0.4346074,3.291842,-0.007023712,-0.8411335,3.298062,-0.01950618,-0.9184349,3.240028,0.1555545,0.1151011,3.257267,0.154597,-0.4362136,3.282721,0.1280461,-0.824469,3.295933,0.1372917,-0.9192702,3.231101,934,Draw-the-letter-C,
54786202.5865,0.06505943,0.2022402,3.272533,0.06588234,0.2668153,3.336984,0.06668791,0.6592404,3.356272,0.06042933,0.8685504,3.341489,-0.1390218,0.5342271,3.341836,-0.2115498,0.2408918,3.307668,-0.1960288,0.00632447,3.233234,-0.1839377,-0.05465082,3.186973,0.2627102,0.5294198,3.335414,0.3314027,0.2361487,3.342259,0.3164384,-0.001949072,3.283824,0.3154746,-0.07361087,3.25667,-0.02546297,0.1120483,3.251756,-0.02810076,-0.4359165,3.292758,-0.008883953,-0.8411197,3.297986,-0.02276067,-0.918611,3.240525,0.1554136,0.1150495,3.257501,0.1532922,-0.4376891,3.283799,0.1276899,-0.8249271,3.297063,0.1368351,-0.9193497,3.230324,934,Draw-the-letter-C,
54786238.5886,0.06483404,0.202248,3.272766,0.06536936,0.2668167,3.337227,0.06628281,0.6592008,3.356514,0.06016481,0.8681217,3.341929,-0.1390132,0.5340468,3.341437,-0.211845,0.2417339,3.308057,-0.1932506,0.007501364,3.233185,-0.183931,-0.05489691,3.189822,0.2628486,0.5300533,3.337277,0.3307526,0.2376161,3.342408,0.3168103,0.0007053465,3.277629,0.3158466,-0.07095581,3.250475,-0.02560084,0.1120874,3.251733,-0.02778021,-0.4371251,3.293751,-0.008495761,-0.8403757,3.298991,-0.02321907,-0.918565,3.2427,0.1551207,0.115007,3.257885,0.1530929,-0.4379889,3.284189,0.1274363,-0.8259381,3.296702,0.1365705,-0.9197397,3.230497,934,Draw-the-letter-C,
54786270.5904,0.06486198,0.2021897,3.272788,0.06526265,0.2668377,3.337234,0.06617501,0.6591395,3.355968,0.06039012,0.8682559,3.341711,-0.1392785,0.5332221,3.340519,-0.2120836,0.2413417,3.308033,-0.2020034,0.006034523,3.235365,-0.1951209,-0.05953271,3.196286,0.2627977,0.5300578,3.337481,0.3304042,0.2365906,3.341971,0.3167531,-0.0004063994,3.277517,0.3157894,-0.0720676,3.250362,-0.02556889,0.1120326,3.251624,-0.02919457,-0.4360139,3.293505,-0.008247976,-0.8379775,3.299127,-0.02440718,-0.9186551,3.242324,0.1552199,0.1147787,3.258158,0.1530975,-0.4350755,3.282855,0.1250193,-0.8236523,3.297954,0.1370018,-0.9194127,3.229728,934,Draw-the-letter-C,
54786302.5923,0.06472078,0.2020423,3.273046,0.06511226,0.266776,3.337502,0.06566679,0.6603771,3.35683,0.06024577,0.8683838,3.342102,-0.1393832,0.5333378,3.340612,-0.2121186,0.2414181,3.308117,-0.1893712,-0.004997812,3.22665,-0.1826838,-0.06503992,3.179494,0.2625215,0.5301636,3.337638,0.330226,0.2365521,3.341793,0.3298264,-0.003065377,3.289538,0.3288627,-0.07472585,3.262384,-0.02566806,0.1118349,3.251635,-0.02914923,-0.4359383,3.293678,-0.009308272,-0.8360885,3.30048,-0.02480072,-0.918883,3.242715,0.1550328,0.1148173,3.258555,0.1520196,-0.4366088,3.284134,0.1259584,-0.8235673,3.298637,0.1375716,-0.9196783,3.227795,934,Draw-the-letter-C,
54786338.5943,0.06472708,0.2020314,3.273091,0.06514088,0.2667546,3.337559,0.06575686,0.6603121,3.356933,0.06021038,0.869005,3.342139,-0.1396328,0.5330749,3.340693,-0.2121531,0.2413743,3.308165,-0.2060667,0.004076943,3.243634,-0.1875603,-0.08222171,3.189217,0.2624998,0.5300754,3.337678,0.3301294,0.2365304,3.341842,0.3114001,0.001083866,3.271955,0.3104363,-0.07057685,3.244802,-0.02568483,0.11181,3.251646,-0.02843498,-0.4363495,3.294408,-0.007336574,-0.8375781,3.300574,-0.02503746,-0.9191814,3.243226,0.1550343,0.1148158,3.258554,0.1517903,-0.4371363,3.284595,0.126128,-0.8258874,3.296076,0.137808,-0.9201711,3.227075,934,Draw-the-letter-C,
54786370.5962,0.06434759,0.2019292,3.273247,0.06479036,0.2666706,3.337745,0.06541709,0.6603414,3.35725,0.0599278,0.8702694,3.341618,-0.1398812,0.5333262,3.340907,-0.2122124,0.2409762,3.308491,-0.1952238,0.004770117,3.23243,-0.187992,-0.05914594,3.184827,0.2619522,0.5302172,3.337812,0.3299362,0.2364181,3.341746,0.3155057,0.001101211,3.270038,0.314542,-0.07055884,3.242885,-0.02601976,0.1118356,3.251657,-0.03007293,-0.4357114,3.294326,-0.007484226,-0.8372024,3.299934,-0.0189138,-0.9194611,3.241049,0.1545767,0.1147154,3.25864,0.1517533,-0.436366,3.284204,0.1241211,-0.8262937,3.296956,0.1385895,-0.9201671,3.230817,934,Draw-the-letter-C,
54786402.598,0.06413901,0.2020572,3.273345,0.06465905,0.2667883,3.337812,0.06540535,0.6603634,3.357215,0.05949618,0.8709157,3.341704,-0.14075,0.5336796,3.341307,-0.2135272,0.2435273,3.310211,-0.1953904,0.00472822,3.232424,-0.1904726,-0.05858177,3.18717,0.2619244,0.5300282,3.337954,0.3296225,0.2364689,3.341597,0.3134387,0.000133574,3.274789,0.3124749,-0.07152583,3.247636,-0.02646962,0.1118885,3.251655,-0.03095431,-0.4353895,3.294041,-0.00774254,-0.8378225,3.300272,-0.01920203,-0.9195599,3.241058,0.1544583,0.1147489,3.258698,0.1513235,-0.4358382,3.283636,0.1283359,-0.8194004,3.301837,0.1384155,-0.9198821,3.231108,934,Draw-the-letter-C,
54786438.6,0.06403933,0.2020826,3.273371,0.06469705,0.2668469,3.337823,0.06482861,0.6602263,3.356858,0.05891506,0.8693127,3.342894,-0.1411038,0.5328738,3.342854,-0.2139147,0.2435693,3.310536,-0.2087093,0.006775573,3.243554,-0.1937577,-0.08135732,3.19102,0.2616295,0.530044,3.338376,0.3290864,0.2373922,3.341264,0.3089545,0.002677619,3.268799,0.3079907,-0.06898183,3.241646,-0.02652444,0.1119108,3.251768,-0.03111232,-0.4352266,3.293988,-0.006860844,-0.8389522,3.298091,-0.02250352,-0.9189618,3.239803,0.1543087,0.1148226,3.258594,0.1464264,-0.4473807,3.288595,0.1279818,-0.8208957,3.300186,0.1380988,-0.9203425,3.231264,934,Draw-the-letter-C,
54786470.6019,0.06371742,0.2024092,3.273594,0.06459176,0.2671729,3.338102,0.0649396,0.6609421,3.357609,0.05647954,0.8706461,3.342722,-0.1423836,0.5350506,3.344945,-0.2139972,0.2432434,3.310879,-0.2051093,0.007279202,3.240728,-0.1925312,-0.08123266,3.18821,0.2613812,0.5301124,3.338798,0.3291371,0.2382884,3.340886,0.3091885,0.003585979,3.268304,0.3082248,-0.06807327,3.241151,-0.02691551,0.1121642,3.251865,-0.03134064,-0.4352732,3.294043,-0.006854214,-0.8385653,3.298235,-0.02316951,-0.9194217,3.240184,0.1539171,0.1151306,3.25865,0.1470516,-0.4469354,3.288106,0.1273127,-0.8221187,3.300824,0.1379873,-0.9206804,3.231514,934,Draw-the-letter-C,
54786502.6037,0.06318082,0.2020211,3.273629,0.06418971,0.2668188,3.338165,0.06474649,0.6606859,3.357731,0.05560595,0.8683702,3.344555,-0.1433701,0.5337087,3.345021,-0.2151828,0.2450558,3.311853,-0.1983414,0.01090902,3.236111,-0.1929425,-0.05335812,3.193154,0.2599158,0.5295905,3.338625,0.328939,0.2384291,3.340704,0.3083814,0.003644508,3.26711,0.3074177,-0.06801402,3.239957,-0.02765812,0.1116857,3.252378,-0.03152162,-0.4355349,3.294152,-0.01047249,-0.8349899,3.301921,-0.02367622,-0.9200663,3.241656,0.1531852,0.1148213,3.257966,0.1477876,-0.4452035,3.287477,0.1273473,-0.8221651,3.300635,0.137736,-0.920891,3.232798,934,Draw-the-letter-C,
54786538.6058,0.06221506,0.2017044,3.273439,0.06320539,0.2663864,3.338082,0.06341489,0.6600944,3.35836,0.05517914,0.8682272,3.344876,-0.1437878,0.5335014,3.345309,-0.2143812,0.2410489,3.310509,-0.2031027,0.006076589,3.236688,-0.1940349,-0.0543339,3.192878,0.2594983,0.5290048,3.338748,0.3287439,0.2394815,3.340435,0.3034635,0.0008614758,3.260839,0.3024998,-0.07079667,3.233686,-0.02836243,0.1114933,3.252117,-0.03153497,-0.4355215,3.294142,-0.0108191,-0.8343406,3.30108,-0.02503693,-0.9191809,3.237185,0.151936,0.1143736,3.257305,0.1479255,-0.4450462,3.287515,0.1272531,-0.8224791,3.30088,0.1375759,-0.9208479,3.232018,934,Draw-the-letter-C,
54786570.6076,0.0617366,0.2017328,3.273661,0.06294882,0.2664403,3.338283,0.06341071,0.6601252,3.35843,0.05377831,0.8709584,3.342639,-0.1444691,0.5333299,3.346376,-0.2156062,0.2430552,3.311852,-0.2038264,0.007961914,3.238611,-0.1953754,-0.0547534,3.192655,0.2595524,0.5286924,3.339014,0.3286054,0.2395291,3.340415,0.3042749,0.00109676,3.261219,0.3033112,-0.07056104,3.234067,-0.02924315,0.1114258,3.252238,-0.03168254,-0.4356605,3.294275,-0.01110148,-0.832804,3.300581,-0.02558276,-0.9188787,3.236616,0.1515522,0.1142793,3.257491,0.1481938,-0.4445076,3.287508,0.1265999,-0.8226357,3.300844,0.1376519,-0.9211357,3.230411,934,Draw-the-letter-C,
54786602.6094,0.06144211,0.201727,3.273826,0.06275725,0.2664112,3.338409,0.06328459,0.6598309,3.358369,0.0513162,0.8689818,3.344579,-0.1448198,0.532717,3.346908,-0.2153764,0.2430462,3.311848,-0.2047951,0.007442206,3.240461,-0.1952646,-0.05466894,3.193128,0.2594,0.5286275,3.339211,0.3280954,0.2374963,3.339434,0.3073899,0.003877759,3.262852,0.3064262,-0.06777969,3.235699,-0.02956697,0.1112395,3.252505,-0.03328795,-0.4353983,3.294477,-0.0132944,-0.8363221,3.300686,-0.02632317,-0.9185724,3.237847,0.151191,0.1144116,3.257572,0.1480893,-0.4432401,3.286675,0.126644,-0.8215413,3.300145,0.1372953,-0.9209602,3.230857,934,Draw-the-letter-C,
