Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37036546.997,-0.1369743,0.1772782,3.066203,-0.1423028,0.2371008,3.130476,-0.15585,0.6146795,3.167587,-0.1785372,0.8071466,3.12811,-0.3286327,0.4865533,3.11371,-0.3974904,0.2725698,3.044994,-0.427508,0.469596,2.919137,-0.4272768,0.5233224,2.943265,0.01659668,0.4986731,3.131582,0.07180925,0.2235772,3.109199,0.06667367,-0.02140711,3.026286,0.06424657,-0.1268422,3.009225,-0.2120499,0.09923045,3.039644,-0.1808747,-0.4175332,3.159905,-0.1639836,-0.7676657,3.134421,-0.1228008,-0.8249652,3.08975,-0.05587348,0.1054403,3.052792,-0.09788014,-0.4079156,3.164973,-0.08782329,-0.7659431,3.145215,-0.1048793,-0.821523,3.097323,876,Wave-your-other-hand,
37036576.9987,-0.1373396,0.1775973,3.06635,-0.1425335,0.2372792,3.130563,-0.1557863,0.6146615,3.167589,-0.1780435,0.8073192,3.128562,-0.3306611,0.4871414,3.114138,-0.3944511,0.2726914,3.040063,-0.4280196,0.4717772,2.918975,-0.4246493,0.5259662,2.944501,0.01700095,0.4982756,3.132067,0.07042257,0.2242782,3.108116,0.06478974,-0.0345218,3.023934,0.06389865,-0.1351757,3.008074,-0.2130184,0.09942336,3.039003,-0.1807682,-0.4178723,3.160436,-0.1629554,-0.7666939,3.134923,-0.1199635,-0.8241812,3.089272,-0.05614441,0.1051278,3.053536,-0.0977191,-0.408002,3.165106,-0.0878502,-0.7645471,3.145906,-0.1065267,-0.8213974,3.096048,876,Wave-your-other-hand,
37036615.0009,-0.1374098,0.1778521,3.066527,-0.1427395,0.2373563,3.130696,-0.1557159,0.6142879,3.167947,-0.1773959,0.8079305,3.12903,-0.3308103,0.4882711,3.113891,-0.3940582,0.2743651,3.0367,-0.4216433,0.4732065,2.913481,-0.4173155,0.5215589,2.93843,0.0171746,0.4987144,3.132808,0.07076773,0.2242434,3.108994,0.06542613,-0.0272058,3.024214,0.06283792,-0.1330212,3.009646,-0.2131148,0.09970649,3.038762,-0.1806628,-0.4162968,3.15994,-0.1627752,-0.7651808,3.136008,-0.1192041,-0.8243894,3.090124,-0.05616249,0.1051646,3.054202,-0.0977177,-0.4079987,3.165105,-0.08787407,-0.7646023,3.145903,-0.1108716,-0.8198727,3.099947,876,Wave-your-other-hand,
37036645.0026,-0.1370855,0.1778037,3.066501,-0.1447939,0.2372932,3.130501,-0.1539655,0.6148518,3.168184,-0.1754447,0.8074224,3.129563,-0.3251316,0.4845435,3.096684,-0.3955456,0.2697848,3.035388,-0.3880184,0.4719726,2.915141,-0.367017,0.5762897,2.924854,0.01767564,0.4984104,3.133624,0.07057973,0.2242858,3.109041,0.06538259,-0.02294875,3.025128,0.06137814,-0.1285794,3.009521,-0.2125713,0.09975514,3.038036,-0.1809523,-0.4167837,3.159922,-0.161439,-0.7650084,3.136606,-0.1254214,-0.8218316,3.092215,-0.05581992,0.1049807,3.054751,-0.09783728,-0.4078217,3.164926,-0.08634079,-0.7632774,3.147811,-0.116812,-0.8210439,3.097612,876,Wave-your-other-hand,
37036677.0044,-0.1367735,0.1777721,3.066642,-0.1482633,0.2372462,3.130126,-0.1540086,0.6148136,3.168255,-0.1713399,0.8085392,3.130354,-0.3164414,0.4917191,3.07471,-0.3937041,0.2773234,3.03039,-0.3611954,0.476714,2.909575,-0.3649293,0.5433921,2.951736,0.01824042,0.498085,3.134111,0.07052784,0.2242186,3.108905,0.06492278,-0.02071528,3.026204,0.06128096,-0.1260972,3.008921,-0.2114844,0.1003114,3.03766,-0.181054,-0.4160466,3.159281,-0.161006,-0.7647045,3.136881,-0.1228759,-0.8160625,3.095176,-0.05549025,0.1048599,3.055754,-0.09791891,-0.4082471,3.16511,-0.08633456,-0.7632352,3.14776,-0.1169982,-0.8158681,3.104068,876,Wave-your-other-hand,
37036713.0065,-0.1365377,0.1775303,3.06668,-0.1483142,0.2369947,3.13015,-0.1533003,0.6147903,3.168754,-0.1709352,0.8088314,3.130774,-0.3137974,0.4921541,3.073522,-0.3923567,0.2783824,3.027425,-0.3563583,0.4747064,2.902153,-0.3624462,0.5301541,2.94002,0.01866545,0.498219,3.134864,0.07074389,0.2243096,3.109174,0.06521379,-0.02048086,3.026398,0.06131174,-0.1258332,3.008977,-0.2110019,0.1004817,3.037568,-0.1813436,-0.4149284,3.158748,-0.1600272,-0.763616,3.136592,-0.1260425,-0.8183109,3.09745,-0.05553813,0.1048226,3.05593,-0.09770988,-0.4062743,3.164794,-0.08589895,-0.76169,3.147201,-0.1202425,-0.8162415,3.104755,876,Wave-your-other-hand,
37036746.0084,-0.1355966,0.1761143,3.066487,-0.1474817,0.2358119,3.129986,-0.153126,0.6144853,3.168638,-0.1702046,0.8091906,3.129815,-0.299915,0.4852622,3.077077,-0.3926514,0.2777474,3.026098,-0.3530874,0.4752018,2.904096,-0.3538665,0.4909517,2.915808,0.01995962,0.4990537,3.138024,0.07051981,0.2239803,3.109296,0.06283128,-0.03965421,3.024514,0.06072201,-0.1372841,3.006884,-0.2085355,0.1000805,3.035938,-0.1817389,-0.4156256,3.15925,-0.1600418,-0.7638577,3.136584,-0.1281087,-0.8197779,3.095711,-0.05556763,0.1041462,3.057266,-0.09774071,-0.4060754,3.164648,-0.08616786,-0.7613003,3.147253,-0.1202826,-0.8168389,3.10388,876,Wave-your-other-hand,
37036777.0101,-0.1348695,0.1752707,3.066718,-0.1450824,0.2349472,3.13062,-0.1525186,0.6141222,3.169966,-0.1692924,0.8101183,3.130471,-0.3004564,0.4809752,3.087437,-0.3932886,0.2750688,3.025342,-0.3528196,0.4737232,2.905919,-0.3593284,0.4928822,2.911802,0.02017212,0.4988885,3.138417,0.07042996,0.2244368,3.10974,0.06372888,-0.02881101,3.025911,0.06056631,-0.1340304,3.007667,-0.2075064,0.09971476,3.03555,-0.1815869,-0.4156416,3.159136,-0.1602623,-0.7642791,3.134671,-0.1251333,-0.8202758,3.095363,-0.05529039,0.1035546,3.058099,-0.09769342,-0.4061504,3.16461,-0.08552949,-0.7602302,3.147454,-0.1198708,-0.8193244,3.099238,876,Wave-your-other-hand,
37036813.0122,-0.1347196,0.1748307,3.066815,-0.1444746,0.2344148,3.130868,-0.1519592,0.613831,3.171234,-0.1691659,0.8101277,3.130405,-0.3008888,0.4805996,3.090056,-0.3919114,0.2737154,3.029042,-0.3550129,0.4733838,2.910239,-0.3638099,0.4941358,2.910472,0.02019144,0.4989226,3.138591,0.07055818,0.2242658,3.110386,0.06452052,-0.0257256,3.026374,0.0606423,-0.1309418,3.008302,-0.2072108,0.09964298,3.035537,-0.1822015,-0.4127558,3.15747,-0.1612291,-0.7634714,3.133615,-0.1245766,-0.8201235,3.094437,-0.05551647,0.1032909,3.058285,-0.09746443,-0.4053499,3.164263,-0.08645801,-0.7605367,3.14694,-0.1217856,-0.8159366,3.100246,876,Wave-your-other-hand,
37036845.014,-0.1344822,0.1747109,3.066852,-0.1450582,0.2342901,3.130812,-0.151529,0.6138309,3.171422,-0.1687566,0.8090466,3.131844,-0.3000881,0.4833475,3.08607,-0.3889446,0.2747387,3.030402,-0.3542225,0.4741308,2.910347,-0.365263,0.4953077,2.910149,0.02036015,0.4981066,3.139288,0.07040425,0.2244122,3.110625,0.06581212,-0.02131,3.027935,0.0606688,-0.1263924,3.009446,-0.2063629,0.09999633,3.034554,-0.1817998,-0.4124005,3.157147,-0.1616186,-0.7631437,3.133847,-0.1245481,-0.8186625,3.094783,-0.05554746,0.1030102,3.059559,-0.09690177,-0.4064918,3.16403,-0.08910128,-0.7624618,3.145856,-0.1153175,-0.8169059,3.099025,876,Wave-your-other-hand,
37036883.0162,-0.1341352,0.1745887,3.067068,-0.145996,0.2341195,3.130883,-0.1497341,0.6138464,3.172402,-0.1677886,0.8093541,3.132563,-0.3036401,0.487905,3.077501,-0.3864489,0.2757539,3.031614,-0.3527756,0.4750017,2.910962,-0.3645228,0.4955688,2.911744,0.02072189,0.49797,3.140033,0.07057452,0.2240637,3.110831,0.0664757,-0.02071279,3.028727,0.06187309,-0.1252611,3.00733,-0.2060992,0.09999676,3.034488,-0.1808894,-0.4141452,3.157861,-0.1619376,-0.7644001,3.133049,-0.1200047,-0.8209342,3.092438,-0.05544998,0.1026881,3.060108,-0.09667674,-0.4068029,3.163943,-0.09100592,-0.7650422,3.144069,-0.1157182,-0.8186816,3.097926,876,Wave-your-other-hand,
37036914.018,-0.1336887,0.1759882,3.067703,-0.1475055,0.2349539,3.130924,-0.1496091,0.6133795,3.172283,-0.1668227,0.8096277,3.132264,-0.3073537,0.4955625,3.067336,-0.3801252,0.2790516,3.03456,-0.3507485,0.47391,2.904914,-0.3665915,0.5501275,2.891794,0.02158201,0.4996248,3.141928,0.07086103,0.2242453,3.111384,0.06624541,-0.03404169,3.025801,0.06052171,-0.1369442,3.004741,-0.2056666,0.1016194,3.03487,-0.1806063,-0.4145278,3.157527,-0.1644623,-0.7670338,3.132417,-0.1192054,-0.8214025,3.092234,-0.05518781,0.1034601,3.060812,-0.09716683,-0.4069402,3.163673,-0.0902328,-0.7677478,3.144486,-0.1177947,-0.8199384,3.098301,876,Wave-your-other-hand,
37036945.0197,-0.1335483,0.1757078,3.067841,-0.1477427,0.2346024,3.131057,-0.1501454,0.6131239,3.173468,-0.1662431,0.8094323,3.132068,-0.3051242,0.4953415,3.065466,-0.3798554,0.2794784,3.033859,-0.3492465,0.4737223,2.903509,-0.355454,0.4906148,2.913984,0.0215951,0.4995892,3.14199,0.07087807,0.22426,3.111408,0.06647251,-0.03545985,3.025697,0.06051852,-0.1369486,3.004733,-0.2054088,0.1016885,3.034815,-0.1810447,-0.4147237,3.157308,-0.1653211,-0.7679104,3.133161,-0.1221774,-0.8221807,3.092,-0.05517852,0.1032717,3.061149,-0.09721592,-0.4066478,3.163703,-0.0892083,-0.7662947,3.145224,-0.1224441,-0.8209212,3.097571,876,Wave-your-other-hand,
37036983.0219,-0.1319603,0.1749665,3.068263,-0.147311,0.2341414,3.1312,-0.1498225,0.6131066,3.173365,-0.1659819,0.8097093,3.131925,-0.3003965,0.492958,3.060323,-0.3800071,0.2789143,3.026224,-0.3474883,0.4768744,2.902879,-0.3529533,0.4902538,2.91414,0.02225043,0.5001245,3.143081,0.07184923,0.223961,3.111768,0.06778409,-0.02909908,3.027851,0.06042738,-0.133235,3.005338,-0.2031531,0.101312,3.034719,-0.1805785,-0.4154664,3.157463,-0.1656772,-0.7679255,3.133139,-0.1213868,-0.8222654,3.091062,-0.05391134,0.1029143,3.062553,-0.09732272,-0.4067193,3.163638,-0.08976036,-0.7663404,3.14491,-0.1221461,-0.8211941,3.09725,876,Wave-your-other-hand,
37037013.0236,-0.1319568,0.1751212,3.068461,-0.1473083,0.2342582,3.13145,-0.1499469,0.6130611,3.17373,-0.1658585,0.809787,3.131908,-0.3008525,0.4936622,3.060791,-0.3793477,0.2791308,3.030424,-0.3432471,0.4746037,2.903788,-0.3528372,0.4893813,2.913828,0.02236197,0.5002044,3.143519,0.07242917,0.2237029,3.111923,0.06625436,-0.03676938,3.024566,0.06029808,-0.1373022,3.004416,-0.2031639,0.1016409,3.034837,-0.1825473,-0.4125174,3.156342,-0.1679231,-0.7662721,3.135127,-0.1244267,-0.8142305,3.097399,-0.05392787,0.1030409,3.062817,-0.09349144,-0.4037368,3.163134,-0.08975319,-0.7646341,3.146139,-0.1205265,-0.819751,3.097445,876,Wave-your-other-hand,
37037046.0255,-0.1319255,0.1750882,3.068735,-0.1461328,0.234245,3.131978,-0.1499235,0.6130716,3.173764,-0.1652753,0.8101963,3.132548,-0.3046628,0.4925875,3.06778,-0.380706,0.2772323,3.034703,-0.349507,0.472528,2.906317,-0.3578638,0.4897273,2.911395,0.02291285,0.4998119,3.14378,0.07366988,0.2226526,3.113233,0.06813553,-0.02650049,3.028852,0.06074402,-0.1305017,3.005812,-0.2032395,0.1014058,3.035107,-0.1816703,-0.4138831,3.156617,-0.1685505,-0.7665625,3.135449,-0.1189745,-0.8192028,3.092647,-0.05385239,0.1028905,3.063138,-0.09424759,-0.4059734,3.164007,-0.08840238,-0.7633121,3.147528,-0.1146025,-0.8164336,3.101631,876,Wave-your-other-hand,
37037082.0276,-0.1318573,0.1749524,3.069015,-0.1457461,0.2341577,3.132353,-0.1498796,0.6131594,3.174014,-0.1652171,0.8103217,3.132507,-0.3047067,0.4906649,3.069662,-0.3823342,0.2758646,3.037245,-0.3502104,0.4698167,2.906856,-0.364968,0.4938144,2.909938,0.02284857,0.4994974,3.143945,0.07373709,0.2227111,3.113233,0.06922003,-0.02184627,3.028612,0.06169532,-0.1259761,3.006233,-0.2032229,0.1013233,3.035242,-0.1813813,-0.4126174,3.156474,-0.1689882,-0.7663847,3.135731,-0.1163584,-0.8193114,3.094395,-0.05378788,0.102788,3.063597,-0.09352441,-0.4066671,3.164331,-0.08959051,-0.7622763,3.147359,-0.1134329,-0.8165947,3.101581,876,Wave-your-other-hand,
37037113.0294,-0.1312839,0.1740409,3.069249,-0.1432923,0.2332763,3.133031,-0.149341,0.6125781,3.174501,-0.1650533,0.8102314,3.132563,-0.2997088,0.482149,3.081229,-0.3843132,0.2706048,3.037026,-0.3521649,0.4669945,2.910817,-0.3656202,0.4947384,2.910336,0.02336108,0.4989909,3.144037,0.07384416,0.2223334,3.113003,0.06966931,-0.02072592,3.029016,0.06184386,-0.1248064,3.006539,-0.2025794,0.1005715,3.035426,-0.1809537,-0.4148427,3.156735,-0.1689582,-0.7665978,3.135916,-0.1363426,-0.8242569,3.096712,-0.05355364,0.1023661,3.063773,-0.09360926,-0.4060302,3.164197,-0.09225858,-0.7626578,3.147127,-0.1505683,-0.827982,3.102881,876,Wave-your-other-hand,
37037145.0312,-0.1312701,0.1741535,3.069407,-0.1438701,0.2333044,3.13303,-0.1496918,0.6119009,3.174448,-0.1646479,0.8099505,3.13238,-0.3036458,0.4864011,3.07783,-0.380993,0.2718357,3.037512,-0.3491152,0.4678912,2.910654,-0.3655109,0.4945799,2.910572,0.0235516,0.4988571,3.144083,0.07429951,0.2215315,3.112513,0.06971519,-0.02034891,3.028914,0.06180492,-0.1244876,3.00676,-0.2026355,0.1005949,3.035552,-0.1804226,-0.4139808,3.156436,-0.1684563,-0.7659764,3.135992,-0.1198267,-0.8215147,3.096114,-0.05341107,0.1023583,3.063892,-0.09364066,-0.4060884,3.164166,-0.09034252,-0.7615788,3.147786,-0.1120764,-0.8219735,3.103164,876,Wave-your-other-hand,
37037181.0332,-0.1310217,0.1743927,3.06972,-0.1438248,0.2334836,3.13332,-0.1493191,0.6117867,3.174767,-0.1640648,0.8104249,3.132825,-0.3045399,0.4873236,3.076398,-0.3804638,0.2721343,3.038323,-0.3497338,0.4681093,2.911018,-0.3690466,0.5443087,2.917935,0.02396911,0.4989856,3.144302,0.07431706,0.2215428,3.112516,0.07069335,-0.01711047,3.03165,0.06218395,-0.1207386,3.007415,-0.2026136,0.1006335,3.035601,-0.1802036,-0.4128703,3.156014,-0.1684382,-0.7640729,3.135676,-0.1191792,-0.8212656,3.096169,-0.05297482,0.1024227,3.064303,-0.09388844,-0.4062932,3.164126,-0.09092017,-0.7615054,3.147234,-0.08929796,-0.8199492,3.100378,876,Wave-your-other-hand,
37037214.0351,-0.1309198,0.1743643,3.069779,-0.1453526,0.2334148,3.133041,-0.148284,0.6108469,3.174793,-0.1628819,0.8091545,3.132542,-0.3008633,0.4928082,3.066967,-0.378513,0.277983,3.038673,-0.3466354,0.4704417,2.905802,-0.3649904,0.5469964,2.911243,0.02436253,0.4989981,3.144643,0.07421211,0.2215011,3.11242,0.06853893,-0.03210177,3.025573,0.06078832,-0.1364857,3.004541,-0.2025513,0.1006933,3.035654,-0.1798128,-0.4135242,3.156144,-0.1673538,-0.7642407,3.13626,-0.1226456,-0.8190339,3.096476,-0.05293667,0.1024119,3.064363,-0.09462015,-0.4078677,3.164507,-0.08852702,-0.7628758,3.146794,-0.09296532,-0.8214338,3.100271,876,Wave-your-other-hand,
37037245.0369,-0.1305263,0.1739055,3.069858,-0.1458547,0.2330829,3.132935,-0.1482769,0.6108289,3.174801,-0.1626938,0.8092425,3.132577,-0.2972113,0.4907568,3.061057,-0.3757952,0.2765126,3.043616,-0.3425762,0.4647974,2.904593,-0.3092042,0.5337394,2.923572,0.02495733,0.4982694,3.144091,0.07474019,0.22165,3.112902,0.06848589,-0.02453018,3.027761,0.05998945,-0.1285256,3.005159,-0.2019145,0.1006559,3.035808,-0.1802268,-0.412058,3.155996,-0.1686647,-0.7624391,3.13546,-0.1221201,-0.8189529,3.096375,-0.05277604,0.102087,3.064492,-0.09448425,-0.4076973,3.164555,-0.08236839,-0.7593875,3.15011,-0.09023517,-0.8174517,3.103429,876,Wave-your-other-hand,
37037281.039,-0.1299624,0.1742902,3.070248,-0.1457493,0.2333594,3.133286,-0.1481548,0.610964,3.175587,-0.1617151,0.8099676,3.133796,-0.2989315,0.4919587,3.058065,-0.374365,0.2768807,3.0456,-0.3306574,0.4626017,2.905978,-0.3028415,0.5344526,2.923023,0.02496125,0.4983067,3.144049,0.07472851,0.2216374,3.112977,0.06914671,-0.02196359,3.029489,0.06109695,-0.1259493,3.006685,-0.2014914,0.1009749,3.03588,-0.1804294,-0.4118644,3.155908,-0.1684424,-0.7627863,3.135625,-0.1214505,-0.8203229,3.097558,-0.05192419,0.1025005,3.065117,-0.09436557,-0.4077501,3.164566,-0.08165479,-0.7616392,3.149492,-0.09460799,-0.8182802,3.102208,876,Wave-your-other-hand,
37037313.0408,-0.1298131,0.1750972,3.070578,-0.1455959,0.2338616,3.133539,-0.1482667,0.6108918,3.175584,-0.1610177,0.8088373,3.133972,-0.3008069,0.4940545,3.058668,-0.3742895,0.278299,3.046097,-0.3359163,0.4730129,2.918982,-0.3135761,0.5473871,2.932991,0.02582001,0.4983465,3.144228,0.07470817,0.2217985,3.113072,0.06919332,-0.02127558,3.029663,0.06125791,-0.1252361,3.006702,-0.2014327,0.1015663,3.036256,-0.181149,-0.4111942,3.155731,-0.1655204,-0.7621466,3.137736,-0.1298859,-0.8201871,3.102148,-0.05168813,0.1027962,3.065185,-0.09352019,-0.4058819,3.164311,-0.08234745,-0.7614711,3.149642,-0.1029958,-0.8173603,3.104228,876,Wave-your-other-hand,
37037345.0426,-0.1295479,0.1748604,3.070872,-0.1446868,0.2335953,3.134026,-0.1477727,0.61063,3.176028,-0.1612796,0.8092694,3.134659,-0.3015463,0.4910437,3.061683,-0.3741289,0.2739246,3.051342,-0.3384141,0.4663808,2.919594,-0.3665996,0.4938146,2.902488,0.0259413,0.4986044,3.144238,0.07452539,0.2222951,3.112733,0.06866723,-0.02043211,3.029677,0.0612589,-0.1244328,3.006736,-0.2011548,0.1012493,3.036432,-0.1810884,-0.410978,3.155712,-0.1600157,-0.7597261,3.138074,-0.1285888,-0.8187637,3.102347,-0.0515082,0.1025559,3.065546,-0.0932681,-0.4058754,3.164243,-0.06178978,-0.7298719,3.176412,-0.09985852,-0.8023977,3.116711,876,Wave-your-other-hand,
37037381.0447,-0.1295441,0.1748294,3.071114,-0.1438107,0.2336071,3.134431,-0.1477588,0.6107181,3.176053,-0.161558,0.8099095,3.135766,-0.3032008,0.4849754,3.066643,-0.3826413,0.2421245,3.081005,-0.3160436,0.4210431,2.926152,-0.3759536,0.5091897,2.904528,0.02744012,0.4988328,3.145579,0.07457928,0.2223191,3.112823,0.06882797,-0.02027459,3.029645,0.06137169,-0.1242362,3.006512,-0.2014361,0.1008977,3.036608,-0.1809607,-0.4120789,3.15615,-0.1603955,-0.7625293,3.138398,-0.1250208,-0.8191339,3.099399,-0.05117968,0.1022664,3.066128,-0.09376579,-0.4068969,3.164548,-0.08266587,-0.7629337,3.147538,-0.1115424,-0.8170873,3.104578,876,Wave-your-other-hand,
37037413.0465,-0.129534,0.1747345,3.071187,-0.1437857,0.2334862,3.134542,-0.1478097,0.610745,3.176534,-0.1611859,0.8099174,3.136414,-0.3031997,0.4850208,3.066762,-0.383292,0.2418007,3.08071,-0.3265554,0.4429592,2.923729,-0.3749929,0.5100281,2.905987,0.02754217,0.4986663,3.1456,0.07464491,0.2219031,3.112617,0.06895826,-0.02006327,3.029624,0.06136446,-0.1237947,3.005509,-0.2014293,0.1008172,3.036633,-0.1810044,-0.4119773,3.156092,-0.1633669,-0.7632753,3.13988,-0.1201497,-0.8201205,3.097028,-0.05117393,0.102164,3.06617,-0.09336665,-0.4084464,3.165248,-0.07776461,-0.7636611,3.150098,-0.1100666,-0.8173733,3.104573,876,Wave-your-other-hand,
37037445.0483,-0.128738,0.174665,3.071661,-0.1434501,0.2335118,3.134842,-0.1477841,0.610787,3.176509,-0.1610924,0.8099748,3.136823,-0.3033284,0.4839172,3.064959,-0.3902522,0.2266859,3.077129,-0.3329093,0.4608046,2.920771,-0.349131,0.5428878,2.94641,0.02786083,0.4990752,3.14624,0.07477728,0.2218739,3.112663,0.06964779,-0.01912809,3.029932,0.06174622,-0.1228658,3.00593,-0.2005187,0.1004776,3.036899,-0.1811829,-0.4113833,3.156167,-0.1598974,-0.7623162,3.141249,-0.1210436,-0.8208864,3.097885,-0.04999338,0.1019808,3.067132,-0.09215587,-0.4084274,3.165479,-0.0777272,-0.7636563,3.150141,-0.1106089,-0.8153456,3.107035,876,Wave-your-other-hand,
37037482.0505,-0.1287031,0.1748583,3.071811,-0.1438662,0.2336488,3.134911,-0.1475965,0.610687,3.176848,-0.1608897,0.8098397,3.136988,-0.3028211,0.4857057,3.062213,-0.3625432,0.2655532,3.046418,-0.3240929,0.4584638,2.916289,-0.3345428,0.5323114,2.942082,0.02801663,0.4990241,3.146381,0.07471223,0.2218883,3.112592,0.06937566,-0.03868223,3.026619,0.06077225,-0.1373782,3.0026,-0.2005397,0.1007203,3.036875,-0.1824119,-0.4110221,3.155975,-0.1682661,-0.7613094,3.140696,-0.1393573,-0.8127914,3.094603,-0.04997524,0.1021005,3.067326,-0.09221867,-0.4068755,3.165133,-0.08363748,-0.7644027,3.150913,-0.1398465,-0.8212564,3.107204,876,Wave-your-other-hand,
37037513.0522,-0.128585,0.1746235,3.071816,-0.1447657,0.2335384,3.134693,-0.1478022,0.6107688,3.17687,-0.1597276,0.8098576,3.137084,-0.3001436,0.4842678,3.05534,-0.3624688,0.2653239,3.046475,-0.3169948,0.4592576,2.920679,-0.3288137,0.5326468,2.947182,0.02860241,0.4972992,3.145799,0.074741,0.2217752,3.11285,0.06966683,-0.02391594,3.029398,0.06166641,-0.1275574,3.005013,-0.2002932,0.1006432,3.036838,-0.1823237,-0.4108874,3.155887,-0.1654205,-0.7594756,3.140805,-0.1299488,-0.8092564,3.097503,-0.04992107,0.1018377,3.067382,-0.09211823,-0.4071822,3.165248,-0.0834479,-0.7640731,3.150954,-0.1030358,-0.8165318,3.101196,876,Wave-your-other-hand,
37037546.0541,-0.1279129,0.1744724,3.071991,-0.1441384,0.2334267,3.134898,-0.1470838,0.6109152,3.177196,-0.1593232,0.8102416,3.137144,-0.2999862,0.4851339,3.054932,-0.3625543,0.2663082,3.046576,-0.3129768,0.4540063,2.912217,-0.3251802,0.5270412,2.939515,0.02856939,0.4974412,3.145833,0.07499932,0.2214447,3.112765,0.07070354,-0.02202134,3.030696,0.06226415,-0.1256215,3.006277,-0.1995301,0.1005222,3.037126,-0.1817032,-0.4130535,3.157116,-0.1660575,-0.7632156,3.138724,-0.1299237,-0.81407,3.097261,-0.04947255,0.1019056,3.06743,-0.09359854,-0.4092322,3.16578,-0.08271131,-0.7665619,3.150634,-0.1158323,-0.820805,3.095947,876,Wave-your-other-hand,
37037582.0562,-0.1275205,0.1745033,3.072052,-0.1434772,0.233369,3.135078,-0.1469343,0.6106876,3.177481,-0.1594914,0.8085452,3.137444,-0.3007177,0.4862935,3.057345,-0.3661757,0.2681683,3.047186,-0.3093465,0.4515666,2.909458,-0.3216743,0.5244761,2.937039,0.02850285,0.4974578,3.14588,0.07481333,0.2211649,3.11297,0.07070711,-0.0189501,3.032239,0.06212432,-0.1225097,3.00769,-0.199044,0.1006035,3.037034,-0.1817355,-0.4124494,3.157047,-0.1648871,-0.7647344,3.139351,-0.1270478,-0.8175305,3.100744,-0.04906324,0.101943,3.067496,-0.09354012,-0.4101909,3.166121,-0.08262438,-0.7665278,3.150257,-0.1146134,-0.8214118,3.096186,876,Wave-your-other-hand,
37037613.058,-0.1274128,0.1745607,3.072139,-0.1424251,0.2333849,3.135411,-0.1469385,0.6106738,3.177594,-0.1594779,0.8085412,3.137595,-0.3012015,0.4865788,3.06477,-0.367031,0.2681859,3.048822,-0.3379232,0.4613411,2.912676,-0.3711388,0.5011117,2.903334,0.02929161,0.4964564,3.146372,0.07497645,0.2209863,3.113146,0.06973861,-0.03353329,3.027512,0.06090885,-0.1373487,3.004179,-0.1989657,0.1006456,3.037012,-0.1810333,-0.4118856,3.156502,-0.164501,-0.7645406,3.139119,-0.1252172,-0.8150171,3.10013,-0.04888854,0.1018707,3.067645,-0.0930073,-0.4092522,3.165924,-0.0826899,-0.7659785,3.149671,-0.107356,-0.8154293,3.0991,876,Wave-your-other-hand,
37037646.0598,-0.1274357,0.1740979,3.07219,-0.1416342,0.233058,3.135674,-0.1469491,0.6106904,3.177712,-0.1596017,0.8086465,3.137577,-0.3008671,0.4826214,3.069491,-0.3672264,0.2644792,3.05506,-0.3392527,0.4617339,2.910679,-0.3712655,0.5018667,2.903507,0.02879363,0.4961126,3.146237,0.07509033,0.220676,3.112876,0.07068663,-0.02687692,3.028194,0.06148146,-0.1308146,3.005575,-0.1990066,0.100229,3.036928,-0.181145,-0.41235,3.156714,-0.1644927,-0.7646246,3.139204,-0.1267272,-0.8158677,3.099722,-0.04893336,0.1016354,3.067776,-0.09318535,-0.4089821,3.165845,-0.08219308,-0.7652766,3.14955,-0.1244038,-0.8188138,3.098018,876,Wave-your-other-hand,
37037682.0619,-0.1274464,0.1741277,3.072204,-0.140423,0.233073,3.135954,-0.1469739,0.6108533,3.177882,-0.1591972,0.8074007,3.137393,-0.3024319,0.4824911,3.077929,-0.3681535,0.2638574,3.05666,-0.339846,0.4609233,2.909991,-0.3708615,0.4987458,2.900157,0.02896501,0.496199,3.146513,0.07504974,0.2204449,3.112933,0.07087032,-0.02311756,3.030164,0.06185701,-0.1268159,3.006411,-0.1991292,0.1002187,3.036993,-0.1810604,-0.4125477,3.156656,-0.1699173,-0.7698558,3.135975,-0.1248935,-0.8190124,3.09846,-0.04888516,0.1016674,3.067713,-0.09361976,-0.4093924,3.16564,-0.08226334,-0.7651734,3.149659,-0.1187186,-0.8201144,3.099156,876,Wave-your-other-hand,
