Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38696401.1752,-0.1308968,0.1712618,2.961247,-0.1324308,0.2287448,3.020229,-0.1375706,0.5838494,3.040399,-0.133706,0.7354434,3.018141,-0.2996821,0.5003767,3.029128,-0.4423513,0.617838,2.853255,-0.3271523,0.7815146,2.750463,-0.2887526,0.8360735,2.720672,0.001088662,0.5054608,3.031566,0.1565434,0.5786852,2.86914,0.03319576,0.76955,2.801146,-0.0236321,0.804632,2.784195,-0.1972683,0.1030203,2.943757,-0.1900389,-0.3681509,3.012265,-0.1897577,-0.6950415,3.027936,-0.1796464,-0.7575095,2.99433,-0.0618544,0.1069328,2.948176,-0.05525064,-0.3710756,3.029297,-0.0565725,-0.683158,3.052348,-0.05978503,-0.7467718,3.02216,888,Make-the-letter-A,
38696433.1771,-0.1307291,0.1713766,2.961061,-0.1325051,0.2288508,3.020074,-0.1381509,0.58389,3.040226,-0.1324639,0.7356921,3.017801,-0.2992458,0.4999309,3.028007,-0.4422649,0.6178706,2.852735,-0.3186583,0.7810668,2.760988,-0.2982576,0.7810065,2.774982,0.00128044,0.5055378,3.031506,0.1566352,0.579051,2.869126,0.0335268,0.769497,2.800758,-0.02323945,0.8045261,2.783858,-0.1970737,0.1030513,2.943693,-0.1901164,-0.3675652,3.012109,-0.1897358,-0.6970738,3.027894,-0.1823913,-0.7556744,2.994148,-0.06146444,0.107291,2.947778,-0.05509032,-0.3713104,3.029301,-0.05633064,-0.6848215,3.051223,-0.06147185,-0.7499096,3.0162,888,Make-the-letter-A,
38696469.1791,-0.1303046,0.1711427,2.96067,-0.1319216,0.228946,3.019536,-0.1364009,0.5844425,3.038042,-0.1314435,0.7348776,3.019116,-0.2987526,0.4994324,3.027393,-0.4412829,0.618831,2.85151,-0.3175925,0.7825166,2.760933,-0.2978886,0.7814114,2.774965,0.001780501,0.5051086,3.03094,0.156986,0.5791801,2.868697,0.03540277,0.7677999,2.800712,-0.02113568,0.8026198,2.783927,-0.196799,0.1028631,2.943686,-0.1905214,-0.3674815,3.012105,-0.1885295,-0.6992905,3.025095,-0.1823404,-0.7584036,2.992021,-0.06120503,0.1070919,2.947381,-0.05373131,-0.3720314,3.030176,-0.05446242,-0.6884733,3.048749,-0.05280359,-0.7220507,2.976131,888,Make-the-letter-A,
38696501.181,-0.1302231,0.1717329,2.960154,-0.1319189,0.2296275,3.018958,-0.1368577,0.5850207,3.037398,-0.1311696,0.7357875,3.019402,-0.2986552,0.4995411,3.027492,-0.4412904,0.6187322,2.851452,-0.3326507,0.7821406,2.740364,-0.2964374,0.8366101,2.707806,0.002907909,0.5049764,3.031163,0.1572274,0.5794341,2.868129,0.03520186,0.768045,2.800757,-0.02130348,0.8028299,2.783997,-0.1967372,0.1034253,2.942785,-0.1906736,-0.3675091,3.012064,-0.1886203,-0.6962958,3.028588,-0.1825778,-0.7553155,2.995307,-0.06109426,0.1073058,2.947289,-0.052473,-0.3648101,3.029055,-0.05426987,-0.6847525,3.049665,-0.05256954,-0.7183301,2.977046,888,Make-the-letter-A,
38696533.1828,-0.129881,0.1717581,2.959979,-0.1315801,0.2296458,3.018795,-0.1365713,0.5849686,3.037405,-0.1308499,0.7361372,3.020466,-0.2983884,0.4995436,3.027166,-0.4410095,0.6185108,2.851686,-0.3307713,0.7825131,2.743432,-0.2940252,0.8371805,2.711819,0.003092985,0.5049927,3.03099,0.1572667,0.5798751,2.868028,0.03349042,0.7692153,2.797958,-0.02136645,0.8036369,2.780315,-0.1964437,0.1034656,2.94255,-0.1907864,-0.3675673,3.012092,-0.1901709,-0.6957638,3.029334,-0.1847922,-0.7557747,2.996889,-0.06076793,0.1073423,2.947222,-0.051976,-0.3644879,3.02899,-0.05490377,-0.6804786,3.048633,-0.06474648,-0.7407032,3.018582,888,Make-the-letter-A,
38696569.1848,-0.1293174,0.1719431,2.959698,-0.131016,0.2298994,3.018463,-0.1361934,0.5851839,3.036952,-0.1301177,0.736376,3.020105,-0.2980931,0.4998851,3.027366,-0.4409969,0.6185454,2.851679,-0.3266556,0.7827086,2.748716,-0.2885419,0.8374297,2.718867,0.00504658,0.505084,3.031196,0.1585031,0.5802243,2.867575,0.03533122,0.7687162,2.799078,-0.01851367,0.8032475,2.780964,-0.1960323,0.1034177,2.942327,-0.1908082,-0.3687579,3.012314,-0.1900987,-0.6954381,3.029351,-0.1867347,-0.7556793,2.996633,-0.0600732,0.1074302,2.947016,-0.05183822,-0.3655805,3.029592,-0.05485254,-0.6817304,3.048196,-0.06858506,-0.7503251,2.989759,888,Make-the-letter-A,
38696601.1867,-0.1292724,0.1721371,2.959424,-0.1308053,0.2299062,3.018231,-0.1352873,0.5830904,3.036512,-0.130208,0.7347045,3.020713,-0.2980602,0.5000011,3.028058,-0.4410559,0.6185434,2.851803,-0.3280762,0.7827273,2.747172,-0.2904163,0.8374553,2.716768,0.00516912,0.5051457,3.031125,0.1588306,0.5802513,2.86772,0.03523785,0.7687688,2.798922,-0.01759311,0.8039398,2.779134,-0.196043,0.1034181,2.942318,-0.1899317,-0.3702319,3.012279,-0.1895216,-0.6969353,3.02796,-0.1864757,-0.7576768,2.997493,-0.06002893,0.108038,2.945957,-0.0537167,-0.3625169,3.028733,-0.05440567,-0.6808081,3.049475,-0.05284021,-0.7143884,2.976852,888,Make-the-letter-A,
38696633.1885,-0.1291684,0.1720036,2.959355,-0.1303003,0.2297535,3.018183,-0.1350074,0.5829707,3.036734,-0.1278372,0.7335805,3.017709,-0.2973059,0.4997087,3.027762,-0.441182,0.6184545,2.85184,-0.327498,0.7839442,2.750512,-0.2896033,0.8391075,2.721208,0.005656086,0.5048715,3.028523,0.1610839,0.5805389,2.867443,0.03529846,0.7686449,2.797922,-0.0165836,0.8041371,2.776285,-0.1959567,0.103362,2.942339,-0.189735,-0.3696181,3.011792,-0.1894273,-0.6979088,3.026725,-0.1884156,-0.7596467,2.998183,-0.0599981,0.1079312,2.945825,-0.0538187,-0.3621429,3.028366,-0.05458715,-0.6810278,3.049595,-0.0535848,-0.7146201,2.976966,888,Make-the-letter-A,
38696669.1906,-0.1289744,0.1719177,2.95908,-0.1299935,0.2298104,3.017742,-0.1342752,0.5825844,3.034797,-0.1285433,0.7338145,3.018034,-0.2973328,0.5000874,3.026822,-0.4411116,0.6183469,2.852173,-0.3196497,0.7818936,2.757902,-0.2933284,0.7887548,2.769237,0.006560083,0.5046691,3.027366,0.1621667,0.5810547,2.866904,0.03600538,0.7685418,2.798143,-0.01503482,0.8049943,2.776107,-0.1957753,0.1032227,2.942047,-0.1896273,-0.3695408,3.011898,-0.1880858,-0.6974365,3.028308,-0.1891219,-0.7587916,2.998957,-0.05985635,0.1076158,2.945762,-0.0534937,-0.3657051,3.029407,-0.05468392,-0.6838635,3.048176,-0.07354444,-0.7457777,3.025246,888,Make-the-letter-A,
38696701.1924,-0.1289321,0.1720328,2.958763,-0.1299691,0.22984,3.017509,-0.1342105,0.5825606,3.034853,-0.1275414,0.735635,3.017871,-0.2979193,0.5000929,3.026557,-0.4410855,0.6183797,2.852154,-0.3209433,0.7825871,2.757261,-0.2951432,0.7880425,2.769376,0.006469865,0.5046284,3.027333,0.1618245,0.5810362,2.866597,0.05460519,0.7650576,2.801443,0.005207419,0.8027446,2.777803,-0.1958381,0.1031624,2.941233,-0.189532,-0.3697324,3.011886,-0.1899559,-0.6933249,3.027693,-0.1903262,-0.7571188,2.996065,-0.05982474,0.1076864,2.945654,-0.05111504,-0.3756245,3.031796,-0.05270688,-0.6910295,3.048029,-0.07088839,-0.7603158,3.017398,888,Make-the-letter-A,
38696733.1942,-0.1287677,0.1722825,2.958539,-0.1298479,0.2301722,3.017282,-0.1340907,0.583568,3.034877,-0.1273098,0.7391127,3.01474,-0.297908,0.5003797,3.026506,-0.4411738,0.6183755,2.852075,-0.3339901,0.7860988,2.746921,-0.2982622,0.8420066,2.716341,0.006905983,0.5045935,3.02759,0.1620909,0.580955,2.866637,0.05521484,0.7651895,2.801544,0.005755171,0.8028824,2.778046,-0.1957811,0.1033762,2.940931,-0.1895313,-0.3697006,3.011747,-0.1903932,-0.692953,3.028324,-0.1909362,-0.7567554,2.996548,-0.0596213,0.1077443,2.945571,-0.04997225,-0.3721616,3.031127,-0.05277158,-0.6905945,3.047945,-0.06038315,-0.7509471,3.01751,888,Make-the-letter-A,
38696769.1963,-0.1284262,0.1720729,2.958297,-0.1293611,0.2300093,3.016936,-0.1330193,0.583189,3.033931,-0.1273535,0.7384235,3.014864,-0.2974808,0.5005662,3.026605,-0.4409299,0.6180065,2.852706,-0.3222388,0.7852775,2.762046,-0.2999821,0.7842637,2.775517,0.007431384,0.5042936,3.027462,0.162875,0.5808784,2.86694,0.07339752,0.7653197,2.776006,0.08797575,0.7369583,2.810855,-0.1955495,0.1031541,2.940786,-0.1895038,-0.3692816,3.011662,-0.1881527,-0.6984295,3.027842,-0.1987511,-0.7852368,2.999182,-0.05936798,0.1075181,2.945481,-0.05172881,-0.3733021,3.030231,-0.05288494,-0.6908082,3.047757,-0.07255661,-0.7544616,2.999656,888,Make-the-letter-A,
38696801.1981,-0.1282971,0.1720533,2.958216,-0.1294166,0.2298371,3.016897,-0.1329982,0.5831137,3.035233,-0.1286579,0.7362708,3.015483,-0.2975258,0.5004586,3.025877,-0.4414443,0.6179597,2.854132,-0.3230181,0.7846244,2.761781,-0.3001668,0.7845227,2.775458,0.007363947,0.5042255,3.027678,0.1625349,0.58095,2.866926,0.03818505,0.766807,2.800354,0.009999225,0.8269565,2.802899,-0.19536,0.1031086,2.94053,-0.1896784,-0.3694376,3.011459,-0.1841512,-0.7033237,3.025862,-0.1828219,-0.7369093,2.953237,-0.05921906,0.1075207,2.945401,-0.051208,-0.3698646,3.028502,-0.05209209,-0.6826349,3.048407,-0.06989841,-0.7461917,3.0087,888,Make-the-letter-A,
38696833.1999,-0.128726,0.1722042,2.957986,-0.1298147,0.2300735,3.016769,-0.1339339,0.5870928,3.03707,-0.1287077,0.7363442,3.015249,-0.2975076,0.500476,3.025889,-0.4416593,0.6189458,2.853514,-0.3249295,0.7832216,2.753967,-0.2860195,0.8379802,2.725256,0.007396511,0.5045341,3.027677,0.1627335,0.5807977,2.86686,0.03942688,0.7661091,2.800197,0.01124149,0.8262577,2.802743,-0.1958855,0.1033095,2.940206,-0.1897019,-0.3694868,3.011437,-0.1819904,-0.6993099,3.029818,-0.1984138,-0.7797805,3.000091,-0.05974122,0.1076436,2.945134,-0.05167577,-0.3691932,3.028407,-0.05308738,-0.6816433,3.04882,-0.05391613,-0.7460123,3.026841,888,Make-the-letter-A,
38696869.202,-0.1284429,0.1726498,2.957437,-0.129666,0.2305907,3.016176,-0.134656,0.5868569,3.035336,-0.1260195,0.7348412,3.010891,-0.2977538,0.5004875,3.025877,-0.4416452,0.6188228,2.854403,-0.3269624,0.7852759,2.756307,-0.2887348,0.8407604,2.72808,0.007503299,0.5045106,3.027775,0.1638608,0.5806279,2.868068,0.03815576,0.7672237,2.800495,0.009970794,0.8273715,2.803041,-0.1955349,0.1035254,2.939366,-0.1898455,-0.3692765,3.011281,-0.1818349,-0.6968613,3.028962,-0.1804954,-0.7304471,2.956334,-0.05936405,0.1078597,2.94499,-0.05283198,-0.3690868,3.028282,-0.05180749,-0.6824123,3.048201,-0.05523942,-0.7453653,3.022658,888,Make-the-letter-A,
38696901.2038,-0.1284326,0.1727552,2.957163,-0.1295935,0.230461,3.016018,-0.1340697,0.5851612,3.035864,-0.1262912,0.7332183,3.011471,-0.2976641,0.5005027,3.025995,-0.4416246,0.6186409,2.854875,-0.3291214,0.785739,2.755149,-0.2916203,0.8414384,2.726379,0.007478917,0.5046237,3.027681,0.1638962,0.5807163,2.868034,0.03740133,0.7680905,2.799402,0.009216787,0.8282374,2.801948,-0.1955562,0.1035825,2.939065,-0.1895881,-0.3680145,3.010538,-0.1804675,-0.7033236,3.02833,-0.1791831,-0.7369077,2.9557,-0.05940564,0.1082355,2.944422,-0.05270104,-0.3681332,3.027511,-0.05296827,-0.6829211,3.047555,-0.05379114,-0.7467849,3.024142,888,Make-the-letter-A,
38696933.2057,-0.1281352,0.172778,2.956833,-0.1291078,0.230588,3.015591,-0.132826,0.584923,3.034539,-0.1271473,0.7339435,3.012182,-0.29744,0.5008156,3.026478,-0.4418233,0.6184379,2.855171,-0.3207295,0.7843814,2.765427,-0.2743971,0.8191046,2.732777,0.007807922,0.5047099,3.027713,0.164246,0.5808807,2.868141,0.05504023,0.7624182,2.798644,0.02685577,0.8225648,2.80119,-0.1952215,0.1035812,2.938759,-0.1896,-0.3681841,3.010497,-0.1823785,-0.7043375,3.027487,-0.1801519,-0.7666171,3.000218,-0.05931053,0.1081748,2.944299,-0.05300239,-0.3678689,3.027505,-0.05333302,-0.6837342,3.047411,-0.06702544,-0.7570965,3.017575,888,Make-the-letter-A,
38696969.2077,-0.128103,0.1727162,2.956625,-0.1290729,0.2303867,3.015369,-0.1335848,0.5828316,3.034187,-0.1282976,0.7320703,3.012315,-0.2976203,0.5007809,3.026388,-0.4419798,0.6180714,2.855732,-0.3219721,0.7839306,2.764123,-0.2787735,0.8193579,2.728106,0.007588975,0.504507,3.027342,0.1642921,0.5808992,2.868215,0.04314905,0.7640911,2.797021,0.01496469,0.8242375,2.799567,-0.1952002,0.1035753,2.938711,-0.1891846,-0.3667978,3.009835,-0.1831475,-0.7012162,3.028971,-0.1811243,-0.763381,3.001428,-0.05914455,0.1079521,2.943742,-0.05308869,-0.368098,3.027457,-0.05457047,-0.6845643,3.046941,-0.06709211,-0.7569535,3.017422,888,Make-the-letter-A,
38697001.2096,-0.1280971,0.1726899,2.95659,-0.1290491,0.2302731,3.015314,-0.1332455,0.5818509,3.03415,-0.128598,0.7311724,3.012433,-0.2976393,0.5007689,3.026362,-0.4426557,0.6176084,2.856159,-0.324086,0.7837545,2.76299,-0.281302,0.8190692,2.726376,0.007606424,0.5045112,3.027344,0.1644155,0.5806365,2.868194,0.0513392,0.7600559,2.799584,0.02315574,0.8202004,2.80213,-0.1952334,0.1034981,2.938798,-0.1893902,-0.368624,3.009849,-0.1834491,-0.7047005,3.029751,-0.1837316,-0.7733303,3.004901,-0.05911849,0.1078737,2.943418,-0.05240213,-0.3723304,3.028406,-0.05444866,-0.6850227,3.046429,-0.06675176,-0.7653682,3.008406,888,Make-the-letter-A,
38697033.2114,-0.127921,0.1726919,2.956302,-0.129,0.2302981,3.014986,-0.1330881,0.5818845,3.033553,-0.1290196,0.7315497,3.012642,-0.297614,0.5007754,3.025426,-0.4428021,0.6175348,2.856424,-0.3242382,0.7833905,2.762653,-0.2812946,0.8185726,2.726103,0.007491204,0.5048062,3.027311,0.1656587,0.5810007,2.869828,0.05329667,0.7601842,2.79905,0.02511414,0.8203266,2.801595,-0.1950244,0.1034958,2.938433,-0.1904695,-0.3674037,3.009351,-0.1786211,-0.69902,3.031371,-0.1852938,-0.7651293,3.003761,-0.0590177,0.1078907,2.943362,-0.05341852,-0.3716348,3.027915,-0.05419322,-0.6848162,3.047132,-0.05285679,-0.7183999,2.974505,888,Make-the-letter-A,
38697069.2134,-0.1278567,0.1730396,2.956075,-0.1288858,0.2304346,3.014838,-0.1331681,0.5817417,3.033553,-0.129493,0.7315475,3.01297,-0.2981208,0.5010613,3.02583,-0.4430424,0.6170781,2.857142,-0.3247173,0.7827494,2.762652,-0.2817272,0.8176502,2.725892,0.007404412,0.504927,3.027138,0.1671959,0.5809922,2.871568,0.04161704,0.7650922,2.800458,0.01343559,0.8252323,2.803004,-0.1949934,0.1037128,2.938289,-0.1909854,-0.3662975,3.009038,-0.1836113,-0.6917225,3.025519,-0.1864419,-0.755636,3.000901,-0.05885258,0.1082477,2.943014,-0.05352636,-0.3715815,3.027819,-0.05242286,-0.681329,3.04649,-0.07488609,-0.7417986,3.012409,888,Make-the-letter-A,
38697101.2153,-0.1279671,0.1729241,2.95589,-0.1289332,0.2303449,3.014716,-0.1333192,0.5818607,3.033643,-0.1297106,0.7317459,3.01326,-0.2979813,0.5010669,3.025717,-0.4428716,0.617873,2.85745,-0.3245323,0.7832882,2.762468,-0.280448,0.8186185,2.72746,0.006609331,0.5041195,3.026557,0.1661718,0.5812973,2.871371,0.05296302,0.7604224,2.802123,0.02478248,0.8205606,2.804669,-0.1950556,0.1037406,2.938113,-0.1900897,-0.3676299,3.009281,-0.1854919,-0.6907023,3.024901,-0.1861765,-0.7570345,2.99908,-0.05896777,0.1082195,2.94292,-0.05008751,-0.3646736,3.026466,-0.05271178,-0.6798707,3.047303,-0.0743349,-0.7426319,3.012184,888,Make-the-letter-A,
38697133.2171,-0.1277509,0.1725737,2.955671,-0.1288226,0.2303499,3.014486,-0.1327137,0.5833441,3.032326,-0.1292897,0.7333588,3.012261,-0.2976847,0.5006063,3.024954,-0.4428817,0.6177709,2.857616,-0.3241231,0.7830255,2.762929,-0.2781036,0.8183272,2.73048,0.006707955,0.504055,3.026486,0.1659395,0.5814077,2.871002,0.04192399,0.7628714,2.799942,0.01374443,0.8230076,2.802487,-0.1948594,0.103313,2.937929,-0.1902011,-0.368008,3.009439,-0.1834667,-0.6985828,3.022388,-0.1919049,-0.7849915,2.991866,-0.05880154,0.1079505,2.942937,-0.0516583,-0.3662602,3.026456,-0.05262782,-0.6809585,3.047273,-0.0713135,-0.7505208,3.022378,888,Make-the-letter-A,
38697169.2192,-0.1278317,0.1725495,2.955614,-0.1289715,0.2302269,3.014366,-0.1349913,0.5814876,3.031853,-0.1294305,0.7315904,3.012177,-0.2976631,0.5006182,3.024728,-0.4429434,0.6175296,2.85748,-0.3243128,0.7824723,2.761986,-0.2777982,0.8177192,2.730194,0.006664096,0.5044222,3.025899,0.1660344,0.5816476,2.870516,0.0491818,0.7594507,2.804682,0.0210031,0.8195851,2.807227,-0.194873,0.1033016,2.937932,-0.1897544,-0.3674612,3.009136,-0.1821748,-0.6962602,3.023328,-0.1885764,-0.7646686,2.987907,-0.05882233,0.1079497,2.942875,-0.05071241,-0.3626288,3.025563,-0.05194562,-0.679206,3.049423,-0.05077133,-0.7127948,2.9768,888,Make-the-letter-A,
38697201.221,-0.127611,0.1723247,2.95554,-0.1286071,0.2300517,3.014255,-0.1344967,0.5814904,3.031584,-0.1295658,0.7317013,3.012132,-0.2976552,0.5004134,3.024591,-0.4429325,0.6172296,2.857544,-0.324595,0.7823298,2.761954,-0.2788506,0.8170512,2.728513,0.006184381,0.5037746,3.024905,0.1659424,0.5814807,2.870298,0.05022568,0.7598299,2.803819,0.02204782,0.8199625,2.806364,-0.1946445,0.1031555,2.937859,-0.189883,-0.363287,3.007464,-0.1825299,-0.6940123,3.025293,-0.1862357,-0.7601289,2.992623,-0.05867107,0.1077743,2.942957,-0.0523443,-0.37306,3.028968,-0.05117268,-0.6881247,3.048344,-0.05018357,-0.7217185,2.975721,888,Make-the-letter-A,
38697233.2228,-0.1276529,0.1723318,2.955487,-0.1285798,0.2300386,3.014221,-0.1343609,0.5815154,3.031678,-0.1298513,0.7317081,3.012152,-0.2980126,0.5004494,3.024908,-0.4431119,0.6170623,2.85774,-0.3250424,0.7825511,2.762556,-0.2794229,0.8170798,2.728751,0.006135324,0.5037911,3.024942,0.1651143,0.5816039,2.869441,0.05022337,0.7611164,2.80515,0.0220463,0.8212472,2.807694,-0.1947193,0.1031625,2.937827,-0.1899578,-0.3632556,3.007459,-0.1841893,-0.6915559,3.026756,-0.1885418,-0.7543414,2.993107,-0.058733,0.1077503,2.942845,-0.0526273,-0.3736804,3.029335,-0.05239705,-0.6881406,3.047258,-0.06059756,-0.7630409,3.005424,888,Make-the-letter-A,
38697271.225,-0.1285327,0.1721362,2.955089,-0.129046,0.2298074,3.013917,-0.1344083,0.5814615,3.031734,-0.1305772,0.7315922,3.01201,-0.2983662,0.5003794,3.025055,-0.441615,0.6033797,2.868789,-0.3350166,0.7728724,2.766379,-0.2894863,0.8073046,2.73236,0.004133724,0.5032597,3.023683,0.1633291,0.5817271,2.868853,0.04664578,0.7600861,2.804603,0.01846964,0.820215,2.807148,-0.1956666,0.103068,2.937733,-0.1897234,-0.3655953,3.007963,-0.187406,-0.6952468,3.025648,-0.1878085,-0.7551482,2.993423,-0.05993087,0.1078289,2.942037,-0.05548338,-0.3579585,3.024279,-0.05250099,-0.6773037,3.050233,-0.06850059,-0.7396996,3.028381,888,Make-the-letter-A,
38697301.2267,-0.1282744,0.1715643,2.95496,-0.1289542,0.2295117,3.013857,-0.1346361,0.5820718,3.032096,-0.1322887,0.73217,3.012218,-0.2980346,0.5000302,3.02469,-0.4428446,0.6025559,2.869795,-0.3357705,0.7714479,2.766825,-0.290666,0.8057255,2.732094,0.001690898,0.5042209,3.023749,0.1619698,0.5814048,2.869498,0.04253243,0.7619271,2.805205,0.01435713,0.8220541,2.80775,-0.1949949,0.102761,2.937479,-0.1900858,-0.3662842,3.008031,-0.1825048,-0.7040728,3.021158,-0.1818706,-0.737672,2.948532,-0.05989668,0.1077677,2.94211,-0.05562436,-0.3579357,3.024276,-0.05325166,-0.6752002,3.04922,-0.07697071,-0.7339196,3.015992,888,Make-the-letter-A,
38697333.2285,-0.1287749,0.1717134,2.954933,-0.1292756,0.2296868,3.013715,-0.1349003,0.5814654,3.030712,-0.132791,0.732257,3.012607,-0.2982162,0.5003332,3.025262,-0.443064,0.6017599,2.869547,-0.3365622,0.77081,2.766204,-0.2916311,0.8048098,2.730983,0.001828115,0.5040922,3.023598,0.1615618,0.5815691,2.86885,0.03730104,0.7640856,2.803454,0.009126609,0.8242109,2.805999,-0.195801,0.1029129,2.937956,-0.1907532,-0.3624973,3.00671,-0.1834743,-0.6983693,3.022834,-0.1890459,-0.7621956,2.999985,-0.06033674,0.1078357,2.942016,-0.05616821,-0.3587295,3.023989,-0.05185489,-0.6704394,3.049724,-0.07017761,-0.7280636,3.018569,888,Make-the-letter-A,
38697369.2306,-0.1289322,0.171653,2.954894,-0.1296512,0.2296236,3.013663,-0.1374397,0.5824925,3.031206,-0.1325591,0.7327512,3.011901,-0.2987433,0.5000552,3.024978,-0.4409535,0.6140422,2.860168,-0.328322,0.781867,2.762166,-0.2833889,0.81563,2.726724,0.001324027,0.5039051,3.023511,0.1608214,0.5813606,2.868463,0.04714733,0.7622795,2.806546,0.01897366,0.8224032,2.809091,-0.1958317,0.1029067,2.937842,-0.190786,-0.3624656,3.00666,-0.1861866,-0.6936144,3.023587,-0.1866349,-0.7577606,2.99651,-0.06042125,0.107777,2.942105,-0.05364316,-0.3639936,3.026589,-0.05217184,-0.670643,3.049479,-0.05567837,-0.7518502,3.006322,888,Make-the-letter-A,
38697401.2324,-0.1290357,0.171733,2.954528,-0.1296785,0.2298761,3.013246,-0.1368321,0.5836961,3.030394,-0.1277883,0.7305529,3.003503,-0.2986555,0.4999935,3.024785,-0.4409071,0.6142237,2.860067,-0.328129,0.7816901,2.76156,-0.2833613,0.8152587,2.72573,0.001322587,0.5038093,3.023035,0.1601977,0.581995,2.867664,0.04396994,0.7614589,2.806414,0.01579705,0.8215807,2.808959,-0.1960681,0.1031668,2.93745,-0.191012,-0.3644734,3.007209,-0.1842934,-0.6961347,3.023776,-0.1752208,-0.7644879,2.999809,-0.06044549,0.1077987,2.941941,-0.05371338,-0.3668888,3.027348,-0.05273285,-0.6845022,3.046999,-0.05950761,-0.7660689,3.012676,888,Make-the-letter-A,
38697433.2343,-0.1302247,0.1713952,2.954354,-0.1308181,0.2296831,3.012892,-0.1372063,0.5833011,3.028978,-0.1261483,0.7307816,3.003783,-0.298819,0.5000654,3.024706,-0.4405045,0.6070598,2.864004,-0.3470766,0.7773646,2.749247,-0.3027854,0.8103993,2.712348,0.001469888,0.5035494,3.02344,0.1596408,0.5817099,2.867199,0.03377677,0.7651333,2.804316,0.005604731,0.8252534,2.80686,-0.1973673,0.1029067,2.937456,-0.1903425,-0.3650072,3.007406,-0.1820065,-0.7035812,3.022264,-0.1839651,-0.7689424,2.99878,-0.06186156,0.1069961,2.942053,-0.05434013,-0.3688613,3.027506,-0.05207153,-0.6932304,3.047715,-0.05148287,-0.7268438,2.975095,888,Make-the-letter-A,
38697469.2363,-0.1310623,0.171496,2.954274,-0.1316438,0.2297163,3.012859,-0.138099,0.5834138,3.029514,-0.1281631,0.730848,3.00404,-0.2993616,0.5000532,3.024979,-0.4415219,0.6045727,2.866258,-0.3373671,0.7758096,2.764353,-0.2930772,0.8088434,2.727455,-0.0001223815,0.5045564,3.023572,0.1590372,0.5811903,2.867636,0.03088015,0.7668669,2.80374,0.002708947,0.8269852,2.806285,-0.1978928,0.1030069,2.937276,-0.1900386,-0.3670184,3.008349,-0.1824688,-0.7092314,3.025055,-0.18197,-0.742843,2.952434,-0.06292456,0.107429,2.942109,-0.05413576,-0.3689981,3.027544,-0.05293099,-0.6839379,3.049194,-0.06708427,-0.7605633,3.02183,888,Make-the-letter-A,
38697501.2382,-0.1313721,0.1719725,2.953965,-0.1319963,0.2304264,3.012559,-0.1387486,0.5863309,3.029819,-0.1308596,0.7343435,3.005376,-0.2993765,0.5000739,3.024978,-0.4421095,0.6021434,2.867463,-0.3381929,0.7737248,2.765955,-0.2939044,0.8067575,2.729058,0.0002222749,0.5045884,3.023374,0.158833,0.5814718,2.866922,0.03133844,0.7666017,2.804384,0.003168061,0.8267182,2.806929,-0.1985552,0.1034508,2.936661,-0.190247,-0.3676369,3.008522,-0.1814118,-0.7008113,3.028052,-0.1887342,-0.7685065,3.006521,-0.06291313,0.1077892,2.941983,-0.05487147,-0.3706818,3.027993,-0.05247102,-0.6848206,3.048858,-0.06694324,-0.760651,3.019977,888,Make-the-letter-A,
38697533.24,-0.1312625,0.1715597,2.95405,-0.1318946,0.2300945,3.012632,-0.1387226,0.5861415,3.029894,-0.1312336,0.7339692,3.004986,-0.2996077,0.5000039,3.025019,-0.4423764,0.602097,2.867568,-0.3391581,0.7720147,2.762114,-0.2948707,0.8050467,2.725217,-0.001315915,0.5041828,3.023173,0.1575132,0.5808731,2.86688,0.04501458,0.7631431,2.807433,0.01684492,0.823258,2.809977,-0.1980478,0.103006,2.936804,-0.1906712,-0.3659294,3.007984,-0.186118,-0.6969538,3.028976,-0.1905684,-0.7653751,3.003811,-0.06295363,0.1076778,2.942096,-0.05472064,-0.3674039,3.027029,-0.05396418,-0.6751778,3.049321,-0.05355853,-0.708791,2.976701,888,Make-the-letter-A,
